region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5327,1.5414714790485684,scr2094,dem,electricity
BA,h5328,1.4458049198382006,scr2094,dem,electricity
BA,h5329,1.2964492508779069,scr2094,dem,electricity
BA,h5330,1.1600692339854954,scr2094,dem,electricity
BA,h5331,1.0707628760279828,scr2094,dem,electricity
BA,h5332,1.0339273785160583,scr2094,dem,electricity
BA,h5333,1.0199749182850466,scr2094,dem,electricity
BA,h5334,1.0187042100170713,scr2094,dem,electricity
BA,h5335,1.0378225202226266,scr2094,dem,electricity
BA,h5336,1.1102380312799371,scr2094,dem,electricity
BA,h5337,1.2252795813331705,scr2094,dem,electricity
BA,h5338,1.3514367547130606,scr2094,dem,electricity
BA,h5339,1.4346383047929034,scr2094,dem,electricity
BA,h5340,1.4911338414797561,scr2094,dem,electricity
BA,h5341,1.5379670174193407,scr2094,dem,electricity
BA,h5342,1.5787840007016776,scr2094,dem,electricity
BA,h5343,1.5951249686090234,scr2094,dem,electricity
BA,h5344,1.5860149464340147,scr2094,dem,electricity
BA,h5345,1.566599221206768,scr2094,dem,electricity
BA,h5346,1.5540322122160761,scr2094,dem,electricity
BA,h5347,1.555936448386154,scr2094,dem,electricity
BA,h5348,1.5765502568567311,scr2094,dem,electricity
BA,h5349,1.6279119814885252,scr2094,dem,electricity
BA,h5350,1.664990989263611,scr2094,dem,electricity
BA,h5351,1.6494289924518317,scr2094,dem,electricity
BA,h5352,1.5407582307704892,scr2094,dem,electricity
BA,h5353,1.3785457254239386,scr2094,dem,electricity
BA,h5354,1.2287142076436455,scr2094,dem,electricity
BA,h5355,1.1280795088319713,scr2094,dem,electricity
BA,h5356,1.0825208222904918,scr2094,dem,electricity
BA,h5357,1.0630618299072863,scr2094,dem,electricity
BA,h5358,1.0579870980196362,scr2094,dem,electricity
BA,h5359,1.0769219892382567,scr2094,dem,electricity
BA,h5360,1.1507129743451125,scr2094,dem,electricity
BA,h5361,1.2682822447200008,scr2094,dem,electricity
BA,h5362,1.395863832274594,scr2094,dem,electricity
BA,h5363,1.4816110461724614,scr2094,dem,electricity
BA,h5364,1.541537083969522,scr2094,dem,electricity
BA,h5365,1.591788564533803,scr2094,dem,electricity
BA,h5366,1.6357235689634422,scr2094,dem,electricity
BA,h5367,1.6538132816135804,scr2094,dem,electricity
BA,h5368,1.6454983764985434,scr2094,dem,electricity
BA,h5369,1.6253157844450308,scr2094,dem,electricity
BA,h5370,1.6114679891778287,scr2094,dem,electricity
BA,h5371,1.6085550975982876,scr2094,dem,electricity
BA,h5372,1.6240126241093997,scr2094,dem,electricity
BA,h5373,1.6709927092161854,scr2094,dem,electricity
BA,h5374,1.7055006733850084,scr2094,dem,electricity
BA,h5375,1.687302180245387,scr2094,dem,electricity
BA,h5376,1.5743904206927932,scr2094,dem,electricity
BA,h5377,1.4118309166892709,scr2094,dem,electricity
BA,h5378,1.2596456158903755,scr2094,dem,electricity
BA,h5379,1.1534233395142497,scr2094,dem,electricity
BA,h5380,1.0992835270727377,scr2094,dem,electricity
BA,h5381,1.0735875855926271,scr2094,dem,electricity
BA,h5382,1.068392209504998,scr2094,dem,electricity
BA,h5383,1.0875041934920193,scr2094,dem,electricity
BA,h5384,1.16491266048939,scr2094,dem,electricity
BA,h5385,1.2843381515846768,scr2094,dem,electricity
BA,h5386,1.4163411510283073,scr2094,dem,electricity
BA,h5387,1.5058675750046682,scr2094,dem,electricity
BA,h5388,1.5711784254718837,scr2094,dem,electricity
BA,h5389,1.6262191285868068,scr2094,dem,electricity
BA,h5390,1.6725270067065385,scr2094,dem,electricity
BA,h5391,1.692251948008633,scr2094,dem,electricity
BA,h5392,1.686032913397308,scr2094,dem,electricity
BA,h5393,1.666901065375364,scr2094,dem,electricity
BA,h5394,1.6505369767422984,scr2094,dem,electricity
BA,h5395,1.6439236258750514,scr2094,dem,electricity
BA,h5396,1.6538255133784951,scr2094,dem,electricity
BA,h5397,1.6942015095036793,scr2094,dem,electricity
BA,h5398,1.7153382710857423,scr2094,dem,electricity
BA,h5399,1.687859854101518,scr2094,dem,electricity
BA,h5400,1.5722329458734712,scr2094,dem,electricity
BA,h5401,1.4135450087513068,scr2094,dem,electricity
BA,h5402,1.2671331899694906,scr2094,dem,electricity
BA,h5403,1.1644219817001824,scr2094,dem,electricity
BA,h5404,1.1125717637798012,scr2094,dem,electricity
BA,h5405,1.0830903081042282,scr2094,dem,electricity
BA,h5406,1.0666129442394188,scr2094,dem,electricity
BA,h5407,1.06790986899557,scr2094,dem,electricity
BA,h5408,1.111698271641504,scr2094,dem,electricity
BA,h5409,1.2006518653681635,scr2094,dem,electricity
BA,h5410,1.311530455159588,scr2094,dem,electricity
BA,h5411,1.4019655589130107,scr2094,dem,electricity
BA,h5412,1.470221353563633,scr2094,dem,electricity
BA,h5413,1.5223894204188313,scr2094,dem,electricity
BA,h5414,1.5579165193502496,scr2094,dem,electricity
BA,h5415,1.5671114750157513,scr2094,dem,electricity
BA,h5416,1.5564435095552582,scr2094,dem,electricity
BA,h5417,1.54088019410782,scr2094,dem,electricity
BA,h5418,1.5336533965204353,scr2094,dem,electricity
BA,h5419,1.5364470446162692,scr2094,dem,electricity
BA,h5420,1.5540339079643903,scr2094,dem,electricity
BA,h5421,1.6074134270609761,scr2094,dem,electricity
BA,h5422,1.6449983967407298,scr2094,dem,electricity
BA,h5423,1.633775557069383,scr2094,dem,electricity
BA,h5424,1.5271227427223484,scr2094,dem,electricity
BA,h5425,1.3709076826678173,scr2094,dem,electricity
BA,h5426,1.2200071648247461,scr2094,dem,electricity
BA,h5427,1.11332884398219,scr2094,dem,electricity
BA,h5428,1.0550574215345372,scr2094,dem,electricity
BA,h5429,1.0277014709335575,scr2094,dem,electricity
BA,h5430,1.0124316644920421,scr2094,dem,electricity
BA,h5431,1.0148358702171159,scr2094,dem,electricity
BA,h5432,1.0439042144219672,scr2094,dem,electricity
BA,h5433,1.1079340484783553,scr2094,dem,electricity
BA,h5434,1.202516101237566,scr2094,dem,electricity
BA,h5435,1.2992043363902375,scr2094,dem,electricity
BA,h5436,1.3812658868592376,scr2094,dem,electricity
BA,h5437,1.434130832537147,scr2094,dem,electricity
BA,h5438,1.4514419784027845,scr2094,dem,electricity
BA,h5439,1.4380999174135858,scr2094,dem,electricity
BA,h5440,1.4085127417671846,scr2094,dem,electricity
BA,h5441,1.3841599792663177,scr2094,dem,electricity
BA,h5442,1.372560439634805,scr2094,dem,electricity
BA,h5443,1.3737469331161645,scr2094,dem,electricity
BA,h5444,1.3920105915868377,scr2094,dem,electricity
BA,h5445,1.4497258329537321,scr2094,dem,electricity
BA,h5446,1.5021649651321627,scr2094,dem,electricity
BA,h5447,1.5103934870368696,scr2094,dem,electricity
BA,h5448,1.4293983435226947,scr2094,dem,electricity
BA,h5449,1.3001582227138013,scr2094,dem,electricity
BA,h5450,1.1743986376359494,scr2094,dem,electricity
BA,h5451,1.0759151045879332,scr2094,dem,electricity
BA,h5452,1.0180666751179022,scr2094,dem,electricity
BA,h5453,0.983214219711488,scr2094,dem,electricity
BA,h5454,0.9716110873975177,scr2094,dem,electricity
BA,h5455,0.9736289293165091,scr2094,dem,electricity
BA,h5456,1.00796632168024,scr2094,dem,electricity
BA,h5457,1.0770472299986285,scr2094,dem,electricity
BA,h5458,1.1689521819458677,scr2094,dem,electricity
BA,h5459,1.2530718524469058,scr2094,dem,electricity
BA,h5460,1.3182023160297218,scr2094,dem,electricity
BA,h5461,1.3691974172521322,scr2094,dem,electricity
BA,h5462,1.4006404840245712,scr2094,dem,electricity
BA,h5463,1.4079432497364643,scr2094,dem,electricity
BA,h5464,1.3992424870718287,scr2094,dem,electricity
BA,h5465,1.387979088179852,scr2094,dem,electricity
BA,h5466,1.3875824441205706,scr2094,dem,electricity
BA,h5467,1.4024301008489064,scr2094,dem,electricity
BA,h5468,1.4354819173346787,scr2094,dem,electricity
BA,h5469,1.5074453791096563,scr2094,dem,electricity
BA,h5470,1.5598363953937744,scr2094,dem,electricity
BA,h5471,1.5731290840985257,scr2094,dem,electricity
BA,h5472,1.4853474840925194,scr2094,dem,electricity
BA,h5473,1.3438147033857848,scr2094,dem,electricity
BA,h5474,1.2032703308038575,scr2094,dem,electricity
BA,h5475,1.1010614918038364,scr2094,dem,electricity
BA,h5476,1.0541632622276906,scr2094,dem,electricity
BA,h5477,1.0303566639743273,scr2094,dem,electricity
BA,h5478,1.0254701947903464,scr2094,dem,electricity
BA,h5479,1.0540935193668188,scr2094,dem,electricity
BA,h5480,1.1451642839238754,scr2094,dem,electricity
BA,h5481,1.2865842231217397,scr2094,dem,electricity
BA,h5482,1.4276672929090237,scr2094,dem,electricity
BA,h5483,1.5152671627851162,scr2094,dem,electricity
BA,h5484,1.5722325520480793,scr2094,dem,electricity
BA,h5485,1.6192875515999048,scr2094,dem,electricity
BA,h5486,1.6589593583893438,scr2094,dem,electricity
BA,h5487,1.671432879944951,scr2094,dem,electricity
BA,h5488,1.6535260834433734,scr2094,dem,electricity
BA,h5489,1.6247718158299471,scr2094,dem,electricity
BA,h5490,1.602766776170232,scr2094,dem,electricity
BA,h5491,1.597506835365139,scr2094,dem,electricity
BA,h5492,1.6106632438040807,scr2094,dem,electricity
BA,h5493,1.659772066256192,scr2094,dem,electricity
BA,h5494,1.6851427253553095,scr2094,dem,electricity
BA,h5495,1.656799398826978,scr2094,dem,electricity
BA,h5496,1.530542189048683,scr2094,dem,electricity
BA,h5497,1.3613892731991943,scr2094,dem,electricity
BA,h5498,1.2089330455096992,scr2094,dem,electricity
BA,h5499,1.0991997199222854,scr2094,dem,electricity
BA,h5500,1.0446661436371047,scr2094,dem,electricity
BA,h5501,1.0165016053083207,scr2094,dem,electricity
BA,h5502,1.013646094186646,scr2094,dem,electricity
BA,h5503,1.0357616607859863,scr2094,dem,electricity
BA,h5504,1.1126755689365688,scr2094,dem,electricity
BA,h5505,1.2231901754046515,scr2094,dem,electricity
BA,h5506,1.3365256186255396,scr2094,dem,electricity
BA,h5507,1.4000172861158258,scr2094,dem,electricity
BA,h5508,1.4385877108669383,scr2094,dem,electricity
BA,h5509,1.4685481171706862,scr2094,dem,electricity
BA,h5510,1.4919765689432603,scr2094,dem,electricity
BA,h5511,1.491402056823833,scr2094,dem,electricity
BA,h5512,1.4675799984672602,scr2094,dem,electricity
BA,h5513,1.4395852319868405,scr2094,dem,electricity
BA,h5514,1.4262066165057679,scr2094,dem,electricity
BA,h5515,1.4312123755355124,scr2094,dem,electricity
BA,h5516,1.4599394323234707,scr2094,dem,electricity
BA,h5517,1.5271638960437475,scr2094,dem,electricity
BA,h5518,1.5711045124384215,scr2094,dem,electricity
BA,h5519,1.5589501501217269,scr2094,dem,electricity
BA,h5520,1.4460549032793057,scr2094,dem,electricity
BA,h5521,1.2914530291530388,scr2094,dem,electricity
BA,h5522,1.1512012758678951,scr2094,dem,electricity
BA,h5523,1.0524118596596375,scr2094,dem,electricity
BA,h5524,1.0069044941824838,scr2094,dem,electricity
BA,h5525,0.9874798387637037,scr2094,dem,electricity
BA,h5526,0.9925101553208814,scr2094,dem,electricity
BA,h5527,1.0225563876181964,scr2094,dem,electricity
BA,h5528,1.1059896974854468,scr2094,dem,electricity
BA,h5529,1.222350832412928,scr2094,dem,electricity
BA,h5530,1.3411743586743343,scr2094,dem,electricity
BA,h5531,1.412028241513244,scr2094,dem,electricity
BA,h5532,1.4594176913175971,scr2094,dem,electricity
BA,h5533,1.498565973108549,scr2094,dem,electricity
BA,h5534,1.5315886061813044,scr2094,dem,electricity
BA,h5535,1.5398401005949536,scr2094,dem,electricity
BA,h5536,1.524232206515586,scr2094,dem,electricity
BA,h5537,1.5032278271150084,scr2094,dem,electricity
BA,h5538,1.4944889821844196,scr2094,dem,electricity
BA,h5539,1.4995357143610026,scr2094,dem,electricity
BA,h5540,1.5256412268236246,scr2094,dem,electricity
BA,h5541,1.590041671018311,scr2094,dem,electricity
BA,h5542,1.631519927939829,scr2094,dem,electricity
BA,h5543,1.6165793345701567,scr2094,dem,electricity
BA,h5544,1.498546956380908,scr2094,dem,electricity
BA,h5545,1.3409972433632174,scr2094,dem,electricity
BA,h5546,1.19464165107085,scr2094,dem,electricity
BA,h5547,1.0870115238366274,scr2094,dem,electricity
BA,h5548,1.0308651770186774,scr2094,dem,electricity
BA,h5549,1.0031642184641734,scr2094,dem,electricity
BA,h5550,1.0068808393530113,scr2094,dem,electricity
BA,h5551,1.0364213462327987,scr2094,dem,electricity
BA,h5552,1.1230703455881446,scr2094,dem,electricity
BA,h5553,1.2408793163293832,scr2094,dem,electricity
BA,h5554,1.3633192378086143,scr2094,dem,electricity
BA,h5555,1.4357811265540978,scr2094,dem,electricity
BA,h5556,1.4836651676443382,scr2094,dem,electricity
BA,h5557,1.5225989294687006,scr2094,dem,electricity
BA,h5558,1.5556614785172633,scr2094,dem,electricity
BA,h5559,1.5646318644453316,scr2094,dem,electricity
BA,h5560,1.5504829941088714,scr2094,dem,electricity
BA,h5561,1.5298146113928444,scr2094,dem,electricity
BA,h5562,1.5195947384687218,scr2094,dem,electricity
BA,h5563,1.5224392745879127,scr2094,dem,electricity
BA,h5564,1.5447973065977112,scr2094,dem,electricity
BA,h5565,1.6024193305818129,scr2094,dem,electricity
BA,h5566,1.6297551844151443,scr2094,dem,electricity
BA,h5567,1.6039470198245,scr2094,dem,electricity
BA,h5568,1.4836155568672238,scr2094,dem,electricity
BA,h5569,1.3329249018823552,scr2094,dem,electricity
BA,h5570,1.1954411246365582,scr2094,dem,electricity
BA,h5571,1.0937397193395855,scr2094,dem,electricity
BA,h5572,1.0404114193617628,scr2094,dem,electricity
BA,h5573,1.0096705299017392,scr2094,dem,electricity
BA,h5574,1.0022208392296306,scr2094,dem,electricity
BA,h5575,1.00763304633446,scr2094,dem,electricity
BA,h5576,1.0567530032283496,scr2094,dem,electricity
BA,h5577,1.1416931273862527,scr2094,dem,electricity
BA,h5578,1.2472403007897328,scr2094,dem,electricity
BA,h5579,1.3246354693425708,scr2094,dem,electricity
BA,h5580,1.3780510727999,scr2094,dem,electricity
BA,h5581,1.4162484729110383,scr2094,dem,electricity
BA,h5582,1.438005004802143,scr2094,dem,electricity
BA,h5583,1.4354839438289644,scr2094,dem,electricity
BA,h5584,1.4158078083009151,scr2094,dem,electricity
BA,h5585,1.3973020099098599,scr2094,dem,electricity
BA,h5586,1.3933847970716449,scr2094,dem,electricity
BA,h5587,1.4032956667899148,scr2094,dem,electricity
BA,h5588,1.4310182180455624,scr2094,dem,electricity
BA,h5589,1.4972924477714447,scr2094,dem,electricity
BA,h5590,1.5377877932358128,scr2094,dem,electricity
BA,h5591,1.5273216063145134,scr2094,dem,electricity
BA,h5592,1.4196625404918004,scr2094,dem,electricity
BA,h5593,1.276802404798401,scr2094,dem,electricity
BA,h5594,1.1433328182584361,scr2094,dem,electricity
BA,h5595,1.045797772800523,scr2094,dem,electricity
BA,h5596,0.9941876722792223,scr2094,dem,electricity
BA,h5597,0.9654017088765164,scr2094,dem,electricity
BA,h5598,0.9563844125287587,scr2094,dem,electricity
BA,h5599,0.952258484088571,scr2094,dem,electricity
BA,h5600,0.9749188687528337,scr2094,dem,electricity
BA,h5601,1.0283261267649348,scr2094,dem,electricity
BA,h5602,1.1209216890013414,scr2094,dem,electricity
BA,h5603,1.2175547716209647,scr2094,dem,electricity
BA,h5604,1.2981179941486438,scr2094,dem,electricity
BA,h5605,1.3451942256134375,scr2094,dem,electricity
BA,h5606,1.3529522979234514,scr2094,dem,electricity
BA,h5607,1.32842829691652,scr2094,dem,electricity
BA,h5608,1.2929191576258323,scr2094,dem,electricity
BA,h5609,1.2672519521011045,scr2094,dem,electricity
BA,h5610,1.26310124068296,scr2094,dem,electricity
BA,h5611,1.273516634345695,scr2094,dem,electricity
BA,h5612,1.3062795015719457,scr2094,dem,electricity
BA,h5613,1.3833302269744374,scr2094,dem,electricity
BA,h5614,1.4449795013381248,scr2094,dem,electricity
BA,h5615,1.4603189732423494,scr2094,dem,electricity
BA,h5616,1.3716585499730778,scr2094,dem,electricity
BA,h5617,1.2382413997371016,scr2094,dem,electricity
BA,h5618,1.1118751072889022,scr2094,dem,electricity
BA,h5619,1.0269828757711408,scr2094,dem,electricity
BA,h5620,0.9908772108912735,scr2094,dem,electricity
BA,h5621,0.9752984378571766,scr2094,dem,electricity
BA,h5622,0.9778892129933975,scr2094,dem,electricity
BA,h5623,1.0104373988554323,scr2094,dem,electricity
BA,h5624,1.100272169885256,scr2094,dem,electricity
BA,h5625,1.2280070206744158,scr2094,dem,electricity
BA,h5626,1.3551528002627822,scr2094,dem,electricity
BA,h5627,1.4313023822825848,scr2094,dem,electricity
BA,h5628,1.4826784452222186,scr2094,dem,electricity
BA,h5629,1.524834405982006,scr2094,dem,electricity
BA,h5630,1.562160056397361,scr2094,dem,electricity
BA,h5631,1.5740161243192188,scr2094,dem,electricity
BA,h5632,1.5611969522889249,scr2094,dem,electricity
BA,h5633,1.5430022044892326,scr2094,dem,electricity
BA,h5634,1.5340251863090777,scr2094,dem,electricity
BA,h5635,1.5393461973643237,scr2094,dem,electricity
BA,h5636,1.565825371568855,scr2094,dem,electricity
BA,h5637,1.6332130857353193,scr2094,dem,electricity
BA,h5638,1.6680293751225537,scr2094,dem,electricity
BA,h5639,1.6433221733494316,scr2094,dem,electricity
BA,h5640,1.5114002146003678,scr2094,dem,electricity
BA,h5641,1.3499589799142613,scr2094,dem,electricity
BA,h5642,1.2046027953935075,scr2094,dem,electricity
BA,h5643,1.1069788089949566,scr2094,dem,electricity
BA,h5644,1.0621707466031287,scr2094,dem,electricity
BA,h5645,1.0419012002009556,scr2094,dem,electricity
BA,h5646,1.0432306043824173,scr2094,dem,electricity
BA,h5647,1.0741770718793893,scr2094,dem,electricity
BA,h5648,1.1641448435796748,scr2094,dem,electricity
BA,h5649,1.2927358901322306,scr2094,dem,electricity
BA,h5650,1.4217082577449256,scr2094,dem,electricity
BA,h5651,1.5022725705169462,scr2094,dem,electricity
BA,h5652,1.5605844948342038,scr2094,dem,electricity
BA,h5653,1.6100743748406767,scr2094,dem,electricity
BA,h5654,1.650826471505316,scr2094,dem,electricity
BA,h5655,1.662536322972651,scr2094,dem,electricity
BA,h5656,1.647678060513007,scr2094,dem,electricity
BA,h5657,1.6269413131552262,scr2094,dem,electricity
BA,h5658,1.6129454228394202,scr2094,dem,electricity
BA,h5659,1.6123538389087289,scr2094,dem,electricity
BA,h5660,1.6323401001468487,scr2094,dem,electricity
BA,h5661,1.6922825928115697,scr2094,dem,electricity
BA,h5662,1.7146218420105104,scr2094,dem,electricity
BA,h5663,1.6776207674284662,scr2094,dem,electricity
BA,h5664,1.5367366333825632,scr2094,dem,electricity
BA,h5665,1.3711159849863122,scr2094,dem,electricity
BA,h5666,1.2222026451272812,scr2094,dem,electricity
BA,h5667,1.1194022174065554,scr2094,dem,electricity
BA,h5668,1.07020889533245,scr2094,dem,electricity
BA,h5669,1.0459538716391723,scr2094,dem,electricity
BA,h5670,1.0456086643061622,scr2094,dem,electricity
BA,h5671,1.074168511002323,scr2094,dem,electricity
BA,h5672,1.162669702604504,scr2094,dem,electricity
BA,h5673,1.287713463877704,scr2094,dem,electricity
BA,h5674,1.4133724712510958,scr2094,dem,electricity
BA,h5675,1.489849562460043,scr2094,dem,electricity
BA,h5676,1.5441057776878941,scr2094,dem,electricity
BA,h5677,1.5892572994960572,scr2094,dem,electricity
BA,h5678,1.6250084593084613,scr2094,dem,electricity
BA,h5679,1.632988926830783,scr2094,dem,electricity
BA,h5680,1.614739996981498,scr2094,dem,electricity
BA,h5681,1.5916367612400206,scr2094,dem,electricity
BA,h5682,1.5768104417510993,scr2094,dem,electricity
BA,h5683,1.576023221430999,scr2094,dem,electricity
BA,h5684,1.5978125972564592,scr2094,dem,electricity
BA,h5685,1.6599725842654673,scr2094,dem,electricity
BA,h5686,1.6850410055789244,scr2094,dem,electricity
BA,h5687,1.6510209420289064,scr2094,dem,electricity
BA,h5688,1.5126117524092026,scr2094,dem,electricity
BA,h5689,1.3497586697869441,scr2094,dem,electricity
BA,h5690,1.2009418059589647,scr2094,dem,electricity
BA,h5691,1.0982777934754502,scr2094,dem,electricity
BA,h5692,1.0491883003608091,scr2094,dem,electricity
BA,h5693,1.0262115683177329,scr2094,dem,electricity
BA,h5694,1.0273497562906706,scr2094,dem,electricity
BA,h5695,1.0582593327305334,scr2094,dem,electricity
BA,h5696,1.1472917257593123,scr2094,dem,electricity
BA,h5697,1.2711769616564728,scr2094,dem,electricity
BA,h5698,1.3931030280511654,scr2094,dem,electricity
BA,h5699,1.466573449905126,scr2094,dem,electricity
BA,h5700,1.5168709111271284,scr2094,dem,electricity
BA,h5701,1.5563823918472393,scr2094,dem,electricity
BA,h5702,1.5844230362211502,scr2094,dem,electricity
BA,h5703,1.5831112918830432,scr2094,dem,electricity
BA,h5704,1.5567849105316518,scr2094,dem,electricity
BA,h5705,1.5272270528837026,scr2094,dem,electricity
BA,h5706,1.507628819819257,scr2094,dem,electricity
BA,h5707,1.5001275941196703,scr2094,dem,electricity
BA,h5708,1.5167166602299131,scr2094,dem,electricity
BA,h5709,1.5759353219933168,scr2094,dem,electricity
BA,h5710,1.6016444833324197,scr2094,dem,electricity
BA,h5711,1.5696548983422112,scr2094,dem,electricity
BA,h5712,1.4339462427126901,scr2094,dem,electricity
BA,h5713,1.2765764055043922,scr2094,dem,electricity
BA,h5714,1.1307226788172176,scr2094,dem,electricity
BA,h5715,1.0283468439625851,scr2094,dem,electricity
BA,h5716,0.9769484104057277,scr2094,dem,electricity
BA,h5717,0.9525350393773049,scr2094,dem,electricity
BA,h5718,0.955314075371691,scr2094,dem,electricity
BA,h5719,0.9895833477384114,scr2094,dem,electricity
BA,h5720,1.0762683376271007,scr2094,dem,electricity
BA,h5721,1.1903924355128077,scr2094,dem,electricity
BA,h5722,1.2964796648030363,scr2094,dem,electricity
BA,h5723,1.3534082710569217,scr2094,dem,electricity
BA,h5724,1.3856753971568696,scr2094,dem,electricity
BA,h5725,1.406008353432492,scr2094,dem,electricity
BA,h5726,1.4183533776391841,scr2094,dem,electricity
BA,h5727,1.405667782249588,scr2094,dem,electricity
BA,h5728,1.3728526717395129,scr2094,dem,electricity
BA,h5729,1.3410899473823013,scr2094,dem,electricity
BA,h5730,1.325203155274448,scr2094,dem,electricity
BA,h5731,1.3283568443881117,scr2094,dem,electricity
BA,h5732,1.3590662095175343,scr2094,dem,electricity
BA,h5733,1.4297920469523882,scr2094,dem,electricity
BA,h5734,1.4610634945955918,scr2094,dem,electricity
BA,h5735,1.4341215673069154,scr2094,dem,electricity
BA,h5736,1.3123039072771805,scr2094,dem,electricity
BA,h5737,1.1756876518368453,scr2094,dem,electricity
BA,h5738,1.0519599536947126,scr2094,dem,electricity
BA,h5739,0.966431223764172,scr2094,dem,electricity
BA,h5740,0.9261549725918051,scr2094,dem,electricity
BA,h5741,0.9059532767931497,scr2094,dem,electricity
BA,h5742,0.9026232302103492,scr2094,dem,electricity
BA,h5743,0.9074412840225077,scr2094,dem,electricity
BA,h5744,0.9503224636803697,scr2094,dem,electricity
BA,h5745,1.0251524876626639,scr2094,dem,electricity
BA,h5746,1.1176427704899292,scr2094,dem,electricity
BA,h5747,1.1827219030584994,scr2094,dem,electricity
BA,h5748,1.2212639748566376,scr2094,dem,electricity
BA,h5749,1.240081762240334,scr2094,dem,electricity
BA,h5750,1.239656127079201,scr2094,dem,electricity
BA,h5751,1.2151944956575949,scr2094,dem,electricity
BA,h5752,1.1769767967619318,scr2094,dem,electricity
BA,h5753,1.148479654379222,scr2094,dem,electricity
BA,h5754,1.1409192917778657,scr2094,dem,electricity
BA,h5755,1.1556982794934019,scr2094,dem,electricity
BA,h5756,1.1976626616285704,scr2094,dem,electricity
BA,h5757,1.2803342038840064,scr2094,dem,electricity
BA,h5758,1.3265183659788216,scr2094,dem,electricity
BA,h5759,1.3171677081491278,scr2094,dem,electricity
BA,h5760,1.214245224521604,scr2094,dem,electricity
BA,h5761,1.0925338324041878,scr2094,dem,electricity
BA,h5762,0.978727782041732,scr2094,dem,electricity
BA,h5763,0.9015054376650827,scr2094,dem,electricity
BA,h5764,0.8651928362482095,scr2094,dem,electricity
BA,h5765,0.8480467267193915,scr2094,dem,electricity
BA,h5766,0.8447614395274406,scr2094,dem,electricity
BA,h5767,0.8407087312527962,scr2094,dem,electricity
BA,h5768,0.855104937756279,scr2094,dem,electricity
BA,h5769,0.8968323651669797,scr2094,dem,electricity
BA,h5770,0.9740814239477996,scr2094,dem,electricity
BA,h5771,1.0589674934261826,scr2094,dem,electricity
BA,h5772,1.1249025220367317,scr2094,dem,electricity
BA,h5773,1.154574287326998,scr2094,dem,electricity
BA,h5774,1.142456243948084,scr2094,dem,electricity
BA,h5775,1.0983178343414215,scr2094,dem,electricity
BA,h5776,1.04746245923842,scr2094,dem,electricity
BA,h5777,1.012753111496583,scr2094,dem,electricity
BA,h5778,1.0050762934063409,scr2094,dem,electricity
BA,h5779,1.0200029904484342,scr2094,dem,electricity
BA,h5780,1.0671184218995688,scr2094,dem,electricity
BA,h5781,1.1625745672309162,scr2094,dem,electricity
BA,h5782,1.231382723713593,scr2094,dem,electricity
BA,h5783,1.2492309435156548,scr2094,dem,electricity
BA,h5784,1.1637895807123342,scr2094,dem,electricity
BA,h5785,1.0503013834267554,scr2094,dem,electricity
BA,h5786,0.9472319648922777,scr2094,dem,electricity
BA,h5787,0.8857852571050977,scr2094,dem,electricity
BA,h5788,0.8639635378636137,scr2094,dem,electricity
BA,h5789,0.8569845232827742,scr2094,dem,electricity
BA,h5790,0.8679831364174921,scr2094,dem,electricity
BA,h5791,0.9108971844021035,scr2094,dem,electricity
BA,h5792,1.0028568940361833,scr2094,dem,electricity
BA,h5793,1.1205279983975593,scr2094,dem,electricity
BA,h5794,1.2278364605621896,scr2094,dem,electricity
BA,h5795,1.2825695713122616,scr2094,dem,electricity
BA,h5796,1.3123722341057968,scr2094,dem,electricity
BA,h5797,1.3324918536566397,scr2094,dem,electricity
BA,h5798,1.3475539090794784,scr2094,dem,electricity
BA,h5799,1.33968664765694,scr2094,dem,electricity
BA,h5800,1.3142540348640206,scr2094,dem,electricity
BA,h5801,1.2914281379697092,scr2094,dem,electricity
BA,h5802,1.283016377650568,scr2094,dem,electricity
BA,h5803,1.2935152761609765,scr2094,dem,electricity
BA,h5804,1.3344326601238512,scr2094,dem,electricity
BA,h5805,1.411703270770066,scr2094,dem,electricity
BA,h5806,1.4498679005855135,scr2094,dem,electricity
BA,h5807,1.425703847818259,scr2094,dem,electricity
BA,h5808,1.307070543696292,scr2094,dem,electricity
BE,h5065,7.291267526829481,scr2094,dem,electricity
BE,h5066,6.883956413164772,scr2094,dem,electricity
BE,h5067,6.497900932598767,scr2094,dem,electricity
BE,h5068,6.241792692873524,scr2094,dem,electricity
BE,h5069,6.0877518612449215,scr2094,dem,electricity
BE,h5070,6.027756448333746,scr2094,dem,electricity
BE,h5071,6.024133651556371,scr2094,dem,electricity
BE,h5072,6.12055574595293,scr2094,dem,electricity
BE,h5073,6.370362206752016,scr2094,dem,electricity
BE,h5074,6.77249840959941,scr2094,dem,electricity
BE,h5075,7.176630335234935,scr2094,dem,electricity
BE,h5076,7.486438206872876,scr2094,dem,electricity
BE,h5077,7.616406121988269,scr2094,dem,electricity
BE,h5078,7.6069168858368466,scr2094,dem,electricity
BE,h5079,7.482593623153545,scr2094,dem,electricity
BE,h5080,7.319799874863094,scr2094,dem,electricity
BE,h5081,7.227344145103851,scr2094,dem,electricity
BE,h5082,7.213201959506158,scr2094,dem,electricity
BE,h5083,7.26049092098276,scr2094,dem,electricity
BE,h5084,7.254025335035086,scr2094,dem,electricity
