region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0072,10.947392946716533,scr2015,dem,electricity
ie,h0049,2.7520394328313698,scr2015,dem,electricity
ie,h0050,2.3164488810113473,scr2015,dem,electricity
ie,h0051,1.9610742888926584,scr2015,dem,electricity
ie,h0052,1.7324582357649838,scr2015,dem,electricity
ie,h0053,2.0757408713775773,scr2015,dem,electricity
ie,h0054,2.4384786918767665,scr2015,dem,electricity
ie,h0055,3.0763402840022875,scr2015,dem,electricity
ie,h0056,3.259414316241319,scr2015,dem,electricity
ie,h0057,3.4767704378648867,scr2015,dem,electricity
ie,h0058,3.495602770519367,scr2015,dem,electricity
ie,h0059,3.1720445072980947,scr2015,dem,electricity
ie,h0060,2.894237320018843,scr2015,dem,electricity
ie,h0061,2.4189703932860644,scr2015,dem,electricity
ie,h0062,2.2013646067178807,scr2015,dem,electricity
ie,h0063,1.885533243516387,scr2015,dem,electricity
ie,h0064,1.7779851332014498,scr2015,dem,electricity
ie,h0065,2.0184325186205276,scr2015,dem,electricity
ie,h0066,2.5238257025970783,scr2015,dem,electricity
ie,h0067,3.103670005434694,scr2015,dem,electricity
ie,h0068,3.182815325221829,scr2015,dem,electricity
ie,h0069,3.2513877512425866,scr2015,dem,electricity
ie,h0070,3.068473650716015,scr2015,dem,electricity
ie,h0071,3.1255264637232005,scr2015,dem,electricity
ie,h0072,2.862634421948128,scr2015,dem,electricity
hr,h0049,1.9990170091039503,scr2015,dem,electricity
hr,h0050,1.6279088208036172,scr2015,dem,electricity
hr,h0051,1.3481760198699633,scr2015,dem,electricity
hr,h0052,1.2533869112120641,scr2015,dem,electricity
hr,h0053,1.5232672764553747,scr2015,dem,electricity
hr,h0054,1.7409538009081342,scr2015,dem,electricity
hr,h0055,2.154256089707335,scr2015,dem,electricity
hr,h0056,2.1612642009011314,scr2015,dem,electricity
hr,h0057,2.175468954540079,scr2015,dem,electricity
hr,h0058,2.0588600837764375,scr2015,dem,electricity
hr,h0059,1.9153981491301062,scr2015,dem,electricity
hr,h0060,2.0611639811940177,scr2015,dem,electricity
hr,h0061,1.898976347346987,scr2015,dem,electricity
hr,h0062,1.7632411834340433,scr2015,dem,electricity
hr,h0063,1.435622737663873,scr2015,dem,electricity
hr,h0064,1.4581071142021935,scr2015,dem,electricity
hr,h0065,1.7444691201184166,scr2015,dem,electricity
hr,h0066,2.0888730386437686,scr2015,dem,electricity
hr,h0067,2.413337803276125,scr2015,dem,electricity
hr,h0068,2.167514042162104,scr2015,dem,electricity
hr,h0069,2.087443218717156,scr2015,dem,electricity
hr,h0070,1.8979440024608851,scr2015,dem,electricity
hr,h0071,2.213276102213351,scr2015,dem,electricity
hr,h0072,2.2480428199157823,scr2015,dem,electricity
hu,h0049,4.2950255351327655,scr2015,dem,electricity
hu,h0050,3.4275324479422977,scr2015,dem,electricity
hu,h0051,2.954861106374608,scr2015,dem,electricity
hu,h0052,2.5357505633029405,scr2015,dem,electricity
hu,h0053,3.5821250447090165,scr2015,dem,electricity
hu,h0054,4.028391163625173,scr2015,dem,electricity
hu,h0055,4.840947959437386,scr2015,dem,electricity
hu,h0056,4.909018011135146,scr2015,dem,electricity
hu,h0057,5.0841329137128355,scr2015,dem,electricity
hu,h0058,4.930169592420839,scr2015,dem,electricity
hu,h0059,4.587591013075922,scr2015,dem,electricity
hu,h0060,4.461281770464865,scr2015,dem,electricity
hu,h0061,3.938934069003494,scr2015,dem,electricity
hu,h0062,3.6820294959653097,scr2015,dem,electricity
hu,h0063,3.076637187030485,scr2015,dem,electricity
hu,h0064,3.454433800767106,scr2015,dem,electricity
hu,h0065,4.035748730254284,scr2015,dem,electricity
hu,h0066,4.708480078921326,scr2015,dem,electricity
hu,h0067,5.042203744851719,scr2015,dem,electricity
hu,h0068,4.691136218095153,scr2015,dem,electricity
hu,h0069,4.6305650938773795,scr2015,dem,electricity
hu,h0070,4.1437467881151235,scr2015,dem,electricity
hu,h0071,4.4356415291345,scr2015,dem,electricity
hu,h0072,4.1759683169074435,scr2015,dem,electricity
mk,h0049,0.6267376292180225,scr2015,dem,electricity
mk,h0050,0.5103867102744015,scr2015,dem,electricity
mk,h0051,0.42268406876035325,scr2015,dem,electricity
mk,h0052,0.3929655113642365,scr2015,dem,electricity
mk,h0053,0.47757918847316955,scr2015,dem,electricity
mk,h0054,0.5458289010193347,scr2015,dem,electricity
mk,h0055,0.6754086371093959,scr2015,dem,electricity
mk,h0056,0.6776058409662921,scr2015,dem,electricity
mk,h0057,0.6820593567209091,scr2015,dem,electricity
mk,h0058,0.6454998044494282,scr2015,dem,electricity
mk,h0059,0.6005212011462133,scr2015,dem,electricity
mk,h0060,0.6462221287108276,scr2015,dem,electricity
mk,h0061,0.5953725896508881,scr2015,dem,electricity
mk,h0062,0.5528165060721411,scr2015,dem,electricity
mk,h0063,0.45010061748014557,scr2015,dem,electricity
mk,h0064,0.4571499848104632,scr2015,dem,electricity
mk,h0065,0.5469310341250275,scr2015,dem,electricity
mk,h0066,0.6549095529925715,scr2015,dem,electricity
mk,h0067,0.7566366904600214,scr2015,dem,electricity
mk,h0068,0.6795653096719708,scr2015,dem,electricity
mk,h0069,0.6544612719232984,scr2015,dem,electricity
mk,h0070,0.5950489257136862,scr2015,dem,electricity
mk,h0071,0.693912763272442,scr2015,dem,electricity
mk,h0072,0.7048129258663655,scr2015,dem,electricity
lv,h0049,0.5899921484881294,scr2015,dem,electricity
lv,h0050,0.4690311970942753,scr2015,dem,electricity
lv,h0051,0.426848705372438,scr2015,dem,electricity
lv,h0052,0.43521533222549713,scr2015,dem,electricity
lv,h0053,0.609449272556033,scr2015,dem,electricity
lv,h0054,0.6998388766033048,scr2015,dem,electricity
lv,h0055,0.8235063194926986,scr2015,dem,electricity
lv,h0056,0.804575194051804,scr2015,dem,electricity
lv,h0057,0.8208576545720767,scr2015,dem,electricity
lv,h0058,0.7535388544803348,scr2015,dem,electricity
lv,h0059,0.6802886779128605,scr2015,dem,electricity
lv,h0060,0.6213005862839371,scr2015,dem,electricity
lv,h0061,0.5444545143090527,scr2015,dem,electricity
lv,h0062,0.4772376472037402,scr2015,dem,electricity
lv,h0063,0.39834738170923256,scr2015,dem,electricity
lv,h0064,0.47859321314117165,scr2015,dem,electricity
lv,h0065,0.6357356176232907,scr2015,dem,electricity
lv,h0066,0.7888378191254459,scr2015,dem,electricity
lv,h0067,0.855555473805079,scr2015,dem,electricity
lv,h0068,0.7746958966422377,scr2015,dem,electricity
lv,h0069,0.7550052315572395,scr2015,dem,electricity
lv,h0070,0.6737342532821198,scr2015,dem,electricity
lv,h0071,0.7183092662597188,scr2015,dem,electricity
lv,h0072,0.6574484052411182,scr2015,dem,electricity
me,h0049,0.34070971183771226,scr2015,dem,electricity
me,h0050,0.27745854231949374,scr2015,dem,electricity
me,h0051,0.2297812682848565,scr2015,dem,electricity
me,h0052,0.21362554272087775,scr2015,dem,electricity
me,h0053,0.25962358140194153,scr2015,dem,electricity
me,h0054,0.2967257732003896,scr2015,dem,electricity
me,h0055,0.367168447209265,scr2015,dem,electricity
me,h0056,0.36836289987563364,scr2015,dem,electricity
me,h0057,0.3707839388433719,scr2015,dem,electricity
me,h0058,0.35090928336887717,scr2015,dem,electricity
me,h0059,0.32645782841037707,scr2015,dem,electricity
me,h0060,0.3513019567238526,scr2015,dem,electricity
me,h0061,0.32365891918668516,scr2015,dem,electricity
me,h0062,0.3005244042685331,scr2015,dem,electricity
me,h0063,0.24468556618455595,scr2015,dem,electricity
me,h0064,0.2485177725824848,scr2015,dem,electricity
me,h0065,0.2973249196075963,scr2015,dem,electricity
me,h0066,0.3560246506346961,scr2015,dem,electricity
me,h0067,0.41132597887315164,scr2015,dem,electricity
me,h0068,0.3694281143954089,scr2015,dem,electricity
me,h0069,0.3557809530732846,scr2015,dem,electricity
me,h0070,0.32348296712311164,scr2015,dem,electricity
me,h0071,0.37722773688853883,scr2015,dem,electricity
me,h0072,0.38315332832581656,scr2015,dem,electricity
lt,h0049,1.109443723108937,scr2015,dem,electricity
lt,h0050,0.8819841400022483,scr2015,dem,electricity
lt,h0051,0.802662574967798,scr2015,dem,electricity
lt,h0052,0.8183954991194964,scr2015,dem,electricity
lt,h0053,1.1460316410851648,scr2015,dem,electricity
lt,h0054,1.3160036969625701,scr2015,dem,electricity
lt,h0055,1.5485526701105594,scr2015,dem,electricity
lt,h0056,1.512953860219739,scr2015,dem,electricity
lt,h0057,1.5435720198371778,scr2015,dem,electricity
lt,h0058,1.4169831820796381,scr2015,dem,electricity
lt,h0059,1.279240758062274,scr2015,dem,electricity
lt,h0060,1.1683173021004776,scr2015,dem,electricity
lt,h0061,1.0238130200298001,scr2015,dem,electricity
lt,h0062,0.8974158615818062,scr2015,dem,electricity
lt,h0063,0.7490676000813963,scr2015,dem,electricity
lt,h0064,0.8999649195799986,scr2015,dem,electricity
lt,h0065,1.195461485799048,scr2015,dem,electricity
lt,h0066,1.483360700162644,scr2015,dem,electricity
lt,h0067,1.6088191205035658,scr2015,dem,electricity
lt,h0068,1.4567676897252837,scr2015,dem,electricity
lt,h0069,1.4197406131239894,scr2015,dem,electricity
lt,h0070,1.2669155683577897,scr2015,dem,electricity
lt,h0071,1.3507361215657823,scr2015,dem,electricity
lt,h0072,1.2362910393411877,scr2015,dem,electricity
lu,h0049,0.5690465191193551,scr2015,dem,electricity
lu,h0050,0.46340568558281225,scr2015,dem,electricity
lu,h0051,0.38377605987705754,scr2015,dem,electricity
lu,h0052,0.3567930915299649,scr2015,dem,electricity
lu,h0053,0.43361809203796997,scr2015,dem,electricity
lu,h0054,0.49558542817513807,scr2015,dem,electricity
lu,h0055,0.6132373677542378,scr2015,dem,electricity
lu,h0056,0.6152323188872981,scr2015,dem,electricity
lu,h0057,0.6192758890350001,scr2015,dem,electricity
lu,h0058,0.5860816385285812,scr2015,dem,electricity
lu,h0059,0.5452433094833196,scr2015,dem,electricity
lu,h0060,0.5867374734123925,scr2015,dem,electricity
lu,h0061,0.5405686274971593,scr2015,dem,electricity
lu,h0062,0.5019298254273055,scr2015,dem,electricity
lu,h0063,0.40866891970201624,scr2015,dem,electricity
lu,h0064,0.4150693935413468,scr2015,dem,electricity
lu,h0065,0.49658611013740106,scr2015,dem,electricity
lu,h0066,0.594625221768647,scr2015,dem,electricity
lu,h0067,0.6869883899855167,scr2015,dem,electricity
lu,h0068,0.6170114184037008,scr2015,dem,electricity
lu,h0069,0.5942182035706052,scr2015,dem,electricity
lu,h0070,0.5402747560169667,scr2015,dem,electricity
lu,h0071,0.630038191127521,scr2015,dem,electricity
lu,h0072,0.6399349955431238,scr2015,dem,electricity
no_n,h0049,11.219956482527778,scr2015,dem,electricity
no_m,h0049,11.219956482527778,scr2015,dem,electricity
no_s,h0049,11.219956482527778,scr2015,dem,electricity
no_n,h0050,10.247943196067354,scr2015,dem,electricity
no_m,h0050,10.247943196067354,scr2015,dem,electricity
no_s,h0050,10.247943196067354,scr2015,dem,electricity
no_n,h0051,9.296431341848802,scr2015,dem,electricity
no_m,h0051,9.296431341848802,scr2015,dem,electricity
no_s,h0051,9.296431341848802,scr2015,dem,electricity
no_n,h0052,8.816945948463399,scr2015,dem,electricity
no_m,h0052,8.816945948463399,scr2015,dem,electricity
no_s,h0052,8.816945948463399,scr2015,dem,electricity
no_n,h0053,10.33733238914283,scr2015,dem,electricity
no_m,h0053,10.33733238914283,scr2015,dem,electricity
no_s,h0053,10.33733238914283,scr2015,dem,electricity
no_n,h0054,11.17606642912142,scr2015,dem,electricity
no_m,h0054,11.17606642912142,scr2015,dem,electricity
no_s,h0054,11.17606642912142,scr2015,dem,electricity
no_n,h0055,12.390086319675902,scr2015,dem,electricity
no_m,h0055,12.390086319675902,scr2015,dem,electricity
no_s,h0055,12.390086319675902,scr2015,dem,electricity
no_n,h0056,12.356431657506619,scr2015,dem,electricity
no_m,h0056,12.356431657506619,scr2015,dem,electricity
no_s,h0056,12.356431657506619,scr2015,dem,electricity
no_n,h0057,12.689504918671446,scr2015,dem,electricity
no_m,h0057,12.689504918671446,scr2015,dem,electricity
no_s,h0057,12.689504918671446,scr2015,dem,electricity
no_n,h0058,12.477887922985246,scr2015,dem,electricity
no_m,h0058,12.477887922985246,scr2015,dem,electricity
no_s,h0058,12.477887922985246,scr2015,dem,electricity
no_n,h0059,11.854262340813875,scr2015,dem,electricity
no_m,h0059,11.854262340813875,scr2015,dem,electricity
no_s,h0059,11.854262340813875,scr2015,dem,electricity
no_n,h0060,11.33066505586612,scr2015,dem,electricity
no_m,h0060,11.33066505586612,scr2015,dem,electricity
no_s,h0060,11.33066505586612,scr2015,dem,electricity
no_n,h0061,10.476762460835744,scr2015,dem,electricity
no_m,h0061,10.476762460835744,scr2015,dem,electricity
no_s,h0061,10.476762460835744,scr2015,dem,electricity
no_n,h0062,9.92493443240528,scr2015,dem,electricity
no_m,h0062,9.92493443240528,scr2015,dem,electricity
no_s,h0062,9.92493443240528,scr2015,dem,electricity
no_n,h0063,9.029925026930869,scr2015,dem,electricity
no_m,h0063,9.029925026930869,scr2015,dem,electricity
no_s,h0063,9.029925026930869,scr2015,dem,electricity
no_n,h0064,9.136773751903092,scr2015,dem,electricity
no_m,h0064,9.136773751903092,scr2015,dem,electricity
no_s,h0064,9.136773751903092,scr2015,dem,electricity
no_n,h0065,9.97891582196462,scr2015,dem,electricity
no_m,h0065,9.97891582196462,scr2015,dem,electricity
no_s,h0065,9.97891582196462,scr2015,dem,electricity
no_n,h0066,11.102676010108553,scr2015,dem,electricity
no_m,h0066,11.102676010108553,scr2015,dem,electricity
no_s,h0066,11.102676010108553,scr2015,dem,electricity
no_n,h0067,11.720434257586021,scr2015,dem,electricity
no_m,h0067,11.720434257586021,scr2015,dem,electricity
no_s,h0067,11.720434257586021,scr2015,dem,electricity
no_n,h0068,11.295931141386973,scr2015,dem,electricity
no_m,h0068,11.295931141386973,scr2015,dem,electricity
no_s,h0068,11.295931141386973,scr2015,dem,electricity
no_n,h0069,11.10604649403831,scr2015,dem,electricity
no_m,h0069,11.10604649403831,scr2015,dem,electricity
no_s,h0069,11.10604649403831,scr2015,dem,electricity
no_n,h0070,10.60337308756425,scr2015,dem,electricity
no_m,h0070,10.60337308756425,scr2015,dem,electricity
no_s,h0070,10.60337308756425,scr2015,dem,electricity
no_n,h0071,10.888807012699544,scr2015,dem,electricity
no_m,h0071,10.888807012699544,scr2015,dem,electricity
no_s,h0071,10.888807012699544,scr2015,dem,electricity
no_n,h0072,10.609258187818341,scr2015,dem,electricity
no_m,h0072,10.609258187818341,scr2015,dem,electricity
no_s,h0072,10.609258187818341,scr2015,dem,electricity
pl,h0049,17.025533930768518,scr2015,dem,electricity
pl,h0050,13.983707806792637,scr2015,dem,electricity
pl,h0051,12.052245357690708,scr2015,dem,electricity
pl,h0052,10.312887226280253,scr2015,dem,electricity
pl,h0053,13.642433284143806,scr2015,dem,electricity
pl,h0054,15.4951714473641,scr2015,dem,electricity
pl,h0055,18.907349551215646,scr2015,dem,electricity
pl,h0056,19.244987780148136,scr2015,dem,electricity
pl,h0057,19.67547059745658,scr2015,dem,electricity
pl,h0058,19.15710106807242,scr2015,dem,electricity
pl,h0059,17.36753917738713,scr2015,dem,electricity
pl,h0060,16.95431623184865,scr2015,dem,electricity
pl,h0061,14.641080921638718,scr2015,dem,electricity
pl,h0062,14.117659503763662,scr2015,dem,electricity
pl,h0063,11.729628186275761,scr2015,dem,electricity
pl,h0064,12.748780902744073,scr2015,dem,electricity
pl,h0065,14.958284544810738,scr2015,dem,electricity
pl,h0066,17.54273125074701,scr2015,dem,electricity
pl,h0067,19.23739589331467,scr2015,dem,electricity
pl,h0068,17.718801241953315,scr2015,dem,electricity
pl,h0069,17.56829544491646,scr2015,dem,electricity
pl,h0070,15.950280151865144,scr2015,dem,electricity
pl,h0071,17.545500279915245,scr2015,dem,electricity
pl,h0072,16.853481846102028,scr2015,dem,electricity
ro,h0049,6.358350666881023,scr2015,dem,electricity
ro,h0050,5.074114937805177,scr2015,dem,electricity
ro,h0051,4.374372849600007,scr2015,dem,electricity
ro,h0052,3.753922102342642,scr2015,dem,electricity
ro,h0053,5.302973633758739,scr2015,dem,electricity
ro,h0054,5.963625462100168,scr2015,dem,electricity
ro,h0055,7.166533571968415,scr2015,dem,electricity
ro,h0056,7.267304394621874,scr2015,dem,electricity
ro,h0057,7.526544287302215,scr2015,dem,electricity
ro,h0058,7.298617170142705,scr2015,dem,electricity
ro,h0059,6.791464250606367,scr2015,dem,electricity
ro,h0060,6.60447619870402,scr2015,dem,electricity
ro,h0061,5.8311932856883,scr2015,dem,electricity
ro,h0062,5.450872063195533,scr2015,dem,electricity
ro,h0063,4.554650013460588,scr2015,dem,electricity
ro,h0064,5.113939668988536,scr2015,dem,electricity
ro,h0065,5.9745175955200125,scr2015,dem,electricity
ro,h0066,6.970428279531404,scr2015,dem,electricity
ro,h0067,7.464472395458017,scr2015,dem,electricity
ro,h0068,6.944752448547348,scr2015,dem,electricity
ro,h0069,6.855083028097965,scr2015,dem,electricity
ro,h0070,6.134397790196431,scr2015,dem,electricity
ro,h0071,6.566518416077912,scr2015,dem,electricity
ro,h0072,6.182098503731339,scr2015,dem,electricity
pt,h0049,5.7083729657988,scr2015,dem,electricity
pt,h0050,4.948079357023712,scr2015,dem,electricity
pt,h0051,4.2750513687868015,scr2015,dem,electricity
pt,h0052,3.7026841158121613,scr2015,dem,electricity
pt,h0053,4.557858658225426,scr2015,dem,electricity
pt,h0054,5.025427374766965,scr2015,dem,electricity
pt,h0055,6.188663037337694,scr2015,dem,electricity
pt,h0056,6.262919965408102,scr2015,dem,electricity
pt,h0057,6.429949888501779,scr2015,dem,electricity
pt,h0058,6.152070850684829,scr2015,dem,electricity
pt,h0059,5.530179635559302,scr2015,dem,electricity
pt,h0060,5.547134514281222,scr2015,dem,electricity
pt,h0061,5.069060007960777,scr2015,dem,electricity
pt,h0062,5.013481831061615,scr2015,dem,electricity
pt,h0063,4.292592498205613,scr2015,dem,electricity
pt,h0064,4.343815222859789,scr2015,dem,electricity
pt,h0065,4.910887543330411,scr2015,dem,electricity
pt,h0066,5.799402706341089,scr2015,dem,electricity
pt,h0067,6.464368582153998,scr2015,dem,electricity
pt,h0068,5.853901898475222,scr2015,dem,electricity
pt,h0069,5.578756282859445,scr2015,dem,electricity
pt,h0070,4.668487807614534,scr2015,dem,electricity
pt,h0071,5.187651243172512,scr2015,dem,electricity
pt,h0072,5.121628441881082,scr2015,dem,electricity
sk,h0049,2.9816570111288456,scr2015,dem,electricity
sk,h0050,2.559444610393257,scr2015,dem,electricity
sk,h0051,2.313591313381039,scr2015,dem,electricity
sk,h0052,2.082853431762487,scr2015,dem,electricity
sk,h0053,2.5912802975435625,scr2015,dem,electricity
sk,h0054,2.8303318120742915,scr2015,dem,electricity
sk,h0055,3.3054641967319185,scr2015,dem,electricity
sk,h0056,3.303280658154108,scr2015,dem,electricity
sk,h0057,3.3697810120647773,scr2015,dem,electricity
sk,h0058,3.288087398817879,scr2015,dem,electricity
sk,h0059,3.0843239411333343,scr2015,dem,electricity
sk,h0060,3.0267057632518117,scr2015,dem,electricity
sk,h0061,2.7037128229858354,scr2015,dem,electricity
sk,h0062,2.470362226886209,scr2015,dem,electricity
sk,h0063,2.109649558282399,scr2015,dem,electricity
sk,h0064,2.322922020459373,scr2015,dem,electricity
sk,h0065,2.7679080355665064,scr2015,dem,electricity
sk,h0066,3.16225877324905,scr2015,dem,electricity
sk,h0067,3.3523554916100693,scr2015,dem,electricity
sk,h0068,3.0910504862549715,scr2015,dem,electricity
sk,h0069,2.9984968501667026,scr2015,dem,electricity
sk,h0070,2.687304740837135,scr2015,dem,electricity
sk,h0071,2.870921831978194,scr2015,dem,electricity
sk,h0072,2.748343249084428,scr2015,dem,electricity
si,h0049,1.2671586313920078,scr2015,dem,electricity
si,h0050,1.0419968438855753,scr2015,dem,electricity
si,h0051,0.9348675099761906,scr2015,dem,electricity
si,h0052,0.8428390374441795,scr2015,dem,electricity
si,h0053,1.1796263473484543,scr2015,dem,electricity
si,h0054,1.329844324315093,scr2015,dem,electricity
si,h0055,1.695108063181074,scr2015,dem,electricity
si,h0056,1.6788866761582764,scr2015,dem,electricity
si,h0057,1.7908125050316777,scr2015,dem,electricity
si,h0058,1.7417019071655755,scr2015,dem,electricity
si,h0059,1.5471364459550476,scr2015,dem,electricity
si,h0060,1.4124669187511607,scr2015,dem,electricity
si,h0061,1.1360381784109506,scr2015,dem,electricity
si,h0062,1.0783764087400582,scr2015,dem,electricity
si,h0063,0.9187155398488459,scr2015,dem,electricity
si,h0064,1.1100893970428554,scr2015,dem,electricity
si,h0065,1.374201507313487,scr2015,dem,electricity
si,h0066,1.7080753540212301,scr2015,dem,electricity
si,h0067,1.8210999624721218,scr2015,dem,electricity
si,h0068,1.5685851597910907,scr2015,dem,electricity
si,h0069,1.505187067204211,scr2015,dem,electricity
si,h0070,1.3057382624023406,scr2015,dem,electricity
si,h0071,1.432266047556872,scr2015,dem,electricity
si,h0072,1.2646725213915246,scr2015,dem,electricity
se_4,h0049,11.016442101448774,scr2015,dem,electricity
se_3,h0049,11.016442101448774,scr2015,dem,electricity
se_2,h0049,11.016442101448774,scr2015,dem,electricity
se_1,h0049,11.016442101448774,scr2015,dem,electricity
se_4,h0050,10.062059782154392,scr2015,dem,electricity
se_3,h0050,10.062059782154392,scr2015,dem,electricity
se_2,h0050,10.062059782154392,scr2015,dem,electricity
se_1,h0050,10.062059782154392,scr2015,dem,electricity
se_4,h0051,9.12780702704913,scr2015,dem,electricity
se_3,h0051,9.12780702704913,scr2015,dem,electricity
se_2,h0051,9.12780702704913,scr2015,dem,electricity
se_1,h0051,9.12780702704913,scr2015,dem,electricity
se_4,h0052,8.65701883067959,scr2015,dem,electricity
se_3,h0052,8.65701883067959,scr2015,dem,electricity
se_2,h0052,8.65701883067959,scr2015,dem,electricity
se_1,h0052,8.65701883067959,scr2015,dem,electricity
se_4,h0053,10.149827579065459,scr2015,dem,electricity
se_3,h0053,10.149827579065459,scr2015,dem,electricity
se_2,h0053,10.149827579065459,scr2015,dem,electricity
se_1,h0053,10.149827579065459,scr2015,dem,electricity
se_4,h0054,10.973348152736435,scr2015,dem,electricity
se_3,h0054,10.973348152736435,scr2015,dem,electricity
se_2,h0054,10.973348152736435,scr2015,dem,electricity
se_1,h0054,10.973348152736435,scr2015,dem,electricity
se_4,h0055,12.165347413654672,scr2015,dem,electricity
se_3,h0055,12.165347413654672,scr2015,dem,electricity
se_2,h0055,12.165347413654672,scr2015,dem,electricity
se_1,h0055,12.165347413654672,scr2015,dem,electricity
se_4,h0056,12.132303200633032,scr2015,dem,electricity
se_3,h0056,12.132303200633032,scr2015,dem,electricity
se_2,h0056,12.132303200633032,scr2015,dem,electricity
se_1,h0056,12.132303200633032,scr2015,dem,electricity
se_4,h0057,12.459334977233084,scr2015,dem,electricity
se_3,h0057,12.459334977233084,scr2015,dem,electricity
se_2,h0057,12.459334977233084,scr2015,dem,electricity
se_1,h0057,12.459334977233084,scr2015,dem,electricity
se_4,h0058,12.251556419418193,scr2015,dem,electricity
se_3,h0058,12.251556419418193,scr2015,dem,electricity
se_2,h0058,12.251556419418193,scr2015,dem,electricity
se_1,h0058,12.251556419418193,scr2015,dem,electricity
se_4,h0059,11.639242535457015,scr2015,dem,electricity
se_3,h0059,11.639242535457015,scr2015,dem,electricity
se_2,h0059,11.639242535457015,scr2015,dem,electricity
se_1,h0059,11.639242535457015,scr2015,dem,electricity
se_4,h0060,11.12514257489238,scr2015,dem,electricity
se_3,h0060,11.12514257489238,scr2015,dem,electricity
se_2,h0060,11.12514257489238,scr2015,dem,electricity
se_1,h0060,11.12514257489238,scr2015,dem,electricity
se_4,h0061,10.286728582752403,scr2015,dem,electricity
se_3,h0061,10.286728582752403,scr2015,dem,electricity
se_2,h0061,10.286728582752403,scr2015,dem,electricity
se_1,h0061,10.286728582752403,scr2015,dem,electricity
se_4,h0062,9.744909946777625,scr2015,dem,electricity
se_3,h0062,9.744909946777625,scr2015,dem,electricity
se_2,h0062,9.744909946777625,scr2015,dem,electricity
se_1,h0062,9.744909946777625,scr2015,dem,electricity
se_4,h0063,8.866134765528841,scr2015,dem,electricity
se_3,h0063,8.866134765528841,scr2015,dem,electricity
se_2,h0063,8.866134765528841,scr2015,dem,electricity
se_1,h0063,8.866134765528841,scr2015,dem,electricity
se_4,h0064,8.97104540336295,scr2015,dem,electricity
se_3,h0064,8.97104540336295,scr2015,dem,electricity
se_2,h0064,8.97104540336295,scr2015,dem,electricity
se_1,h0064,8.97104540336295,scr2015,dem,electricity
se_4,h0065,9.797912189387716,scr2015,dem,electricity
se_3,h0065,9.797912189387716,scr2015,dem,electricity
se_2,h0065,9.797912189387716,scr2015,dem,electricity
se_1,h0065,9.797912189387716,scr2015,dem,electricity
se_4,h0066,10.901288932887837,scr2015,dem,electricity
se_3,h0066,10.901288932887837,scr2015,dem,electricity
se_2,h0066,10.901288932887837,scr2015,dem,electricity
se_1,h0066,10.901288932887837,scr2015,dem,electricity
se_4,h0067,11.507841906946851,scr2015,dem,electricity
se_3,h0067,11.507841906946851,scr2015,dem,electricity
se_2,h0067,11.507841906946851,scr2015,dem,electricity
se_1,h0067,11.507841906946851,scr2015,dem,electricity
se_4,h0068,11.091038685495732,scr2015,dem,electricity
se_3,h0068,11.091038685495732,scr2015,dem,electricity
se_2,h0068,11.091038685495732,scr2015,dem,electricity
se_1,h0068,11.091038685495732,scr2015,dem,electricity
se_4,h0069,10.904598281544168,scr2015,dem,electricity
se_3,h0069,10.904598281544168,scr2015,dem,electricity
se_2,h0069,10.904598281544168,scr2015,dem,electricity
se_1,h0069,10.904598281544168,scr2015,dem,electricity
se_4,h0070,10.41104266946786,scr2015,dem,electricity
se_3,h0070,10.41104266946786,scr2015,dem,electricity
se_2,h0070,10.41104266946786,scr2015,dem,electricity
se_1,h0070,10.41104266946786,scr2015,dem,electricity
se_4,h0071,10.691299221449299,scr2015,dem,electricity
se_3,h0071,10.691299221449299,scr2015,dem,electricity
se_2,h0071,10.691299221449299,scr2015,dem,electricity
se_1,h0071,10.691299221449299,scr2015,dem,electricity
se_4,h0072,10.41682102222694,scr2015,dem,electricity
se_3,h0072,10.41682102222694,scr2015,dem,electricity
se_2,h0072,10.41682102222694,scr2015,dem,electricity
se_1,h0072,10.41682102222694,scr2015,dem,electricity
uk,h0049,30.035787192530243,scr2015,dem,electricity
ni,h0049,30.035787192530243,scr2015,dem,electricity
uk,h0050,25.148421639649463,scr2015,dem,electricity
ni,h0050,25.148421639649463,scr2015,dem,electricity
uk,h0051,20.343027173933145,scr2015,dem,electricity
ni,h0051,20.343027173933145,scr2015,dem,electricity
uk,h0052,16.873774819700166,scr2015,dem,electricity
ni,h0052,16.873774819700166,scr2015,dem,electricity
uk,h0053,21.5713214085574,scr2015,dem,electricity
ni,h0053,21.5713214085574,scr2015,dem,electricity
uk,h0054,25.062529934061615,scr2015,dem,electricity
ni,h0054,25.062529934061615,scr2015,dem,electricity
uk,h0055,31.830879297482873,scr2015,dem,electricity
ni,h0055,31.830879297482873,scr2015,dem,electricity
uk,h0056,32.40726551371031,scr2015,dem,electricity
ni,h0056,32.40726551371031,scr2015,dem,electricity
uk,h0057,34.18746893450167,scr2015,dem,electricity
ni,h0057,34.18746893450167,scr2015,dem,electricity
uk,h0058,34.59845000955378,scr2015,dem,electricity
ni,h0058,34.59845000955378,scr2015,dem,electricity
uk,h0059,32.882966533134415,scr2015,dem,electricity
ni,h0059,32.882966533134415,scr2015,dem,electricity
uk,h0060,32.08905503388729,scr2015,dem,electricity
ni,h0060,32.08905503388729,scr2015,dem,electricity
uk,h0061,27.581226763343935,scr2015,dem,electricity
