region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0320,0.7342831685794056,scr2006,dem,electricity
ee,h0321,0.8278896954580584,scr2006,dem,electricity
ee,h0322,0.8919606799637714,scr2006,dem,electricity
ee,h0323,0.9097794034140319,scr2006,dem,electricity
ee,h0324,0.9011546278024711,scr2006,dem,electricity
ee,h0325,0.8404647223264121,scr2006,dem,electricity
ee,h0326,0.7771263543350906,scr2006,dem,electricity
ee,h0327,0.7189397748163815,scr2006,dem,electricity
ee,h0328,0.7118329785046476,scr2006,dem,electricity
ee,h0329,0.7101185954028004,scr2006,dem,electricity
ee,h0330,0.7152487121765956,scr2006,dem,electricity
ee,h0331,0.757490495527416,scr2006,dem,electricity
ee,h0332,0.7957131264714206,scr2006,dem,electricity
ee,h0333,0.8203549477729304,scr2006,dem,electricity
ee,h0334,0.7987818482135842,scr2006,dem,electricity
ee,h0335,0.7584125279800846,scr2006,dem,electricity
ee,h0336,0.6972526332815148,scr2006,dem,electricity
fi,h0289,6.404200650148676,scr2006,dem,electricity
fi,h0290,6.159280493237283,scr2006,dem,electricity
fi,h0291,5.922198794178522,scr2006,dem,electricity
fi,h0292,5.777602738468552,scr2006,dem,electricity
fi,h0293,5.698886702071206,scr2006,dem,electricity
fi,h0294,5.725092334198085,scr2006,dem,electricity
fi,h0295,6.004931601640637,scr2006,dem,electricity
fi,h0296,6.571289830446109,scr2006,dem,electricity
fi,h0297,7.201371654676278,scr2006,dem,electricity
fi,h0298,7.598625279346295,scr2006,dem,electricity
fi,h0299,7.723042946714492,scr2006,dem,electricity
fi,h0300,7.7251100267940345,scr2006,dem,electricity
fi,h0301,7.738755007623244,scr2006,dem,electricity
fi,h0302,7.746248030972954,scr2006,dem,electricity
fi,h0303,7.753815232259189,scr2006,dem,electricity
fi,h0304,7.71764464281349,scr2006,dem,electricity
fi,h0305,7.650873249206632,scr2006,dem,electricity
fi,h0306,7.553873861681698,scr2006,dem,electricity
fi,h0307,7.425846701758852,scr2006,dem,electricity
fi,h0308,7.309021984763214,scr2006,dem,electricity
fi,h0309,7.205555319431563,scr2006,dem,electricity
fi,h0310,7.133238721945975,scr2006,dem,electricity
fi,h0311,7.008037797933146,scr2006,dem,electricity
fi,h0312,6.827105753603739,scr2006,dem,electricity
fi,h0313,6.487295219174472,scr2006,dem,electricity
fi,h0314,6.156236495486004,scr2006,dem,electricity
fi,h0315,5.86618478485359,scr2006,dem,electricity
fi,h0316,5.740691401733753,scr2006,dem,electricity
fi,h0317,5.664414558033676,scr2006,dem,electricity
fi,h0318,5.704948580003524,scr2006,dem,electricity
fi,h0319,5.993071689801494,scr2006,dem,electricity
fi,h0320,6.5473534165825935,scr2006,dem,electricity
fi,h0321,7.132398531930738,scr2006,dem,electricity
fi,h0322,7.505897626429144,scr2006,dem,electricity
fi,h0323,7.648396650658628,scr2006,dem,electricity
fi,h0324,7.6841499767111685,scr2006,dem,electricity
fi,h0325,7.336216295778149,scr2006,dem,electricity
fi,h0326,6.9761425358386475,scr2006,dem,electricity
fi,h0327,6.609289748895715,scr2006,dem,electricity
fi,h0328,6.591346917520516,scr2006,dem,electricity
fi,h0329,6.571256670922878,scr2006,dem,electricity
fi,h0330,6.575709771709095,scr2006,dem,electricity
fi,h0331,6.772489898248881,scr2006,dem,electricity
fi,h0332,6.94032767375308,scr2006,dem,electricity
fi,h0333,7.061329163647703,scr2006,dem,electricity
fi,h0334,6.9663849013586345,scr2006,dem,electricity
fi,h0335,6.845223648350589,scr2006,dem,electricity
fi,h0336,6.689169143838868,scr2006,dem,electricity
fr,h0289,42.97250393962979,scr2006,dem,electricity
fr_co,h0289,42.97250393962979,scr2006,dem,electricity
fr,h0290,39.89623315438331,scr2006,dem,electricity
fr_co,h0290,39.89623315438331,scr2006,dem,electricity
fr,h0291,36.498749731157694,scr2006,dem,electricity
fr_co,h0291,36.498749731157694,scr2006,dem,electricity
fr,h0292,34.450217286042694,scr2006,dem,electricity
fr_co,h0292,34.450217286042694,scr2006,dem,electricity
fr,h0293,32.97379549392889,scr2006,dem,electricity
fr_co,h0293,32.97379549392889,scr2006,dem,electricity
fr,h0294,33.11361425090173,scr2006,dem,electricity
fr_co,h0294,33.11361425090173,scr2006,dem,electricity
fr,h0295,35.933574902779974,scr2006,dem,electricity
fr_co,h0295,35.933574902779974,scr2006,dem,electricity
fr,h0296,40.40554036527003,scr2006,dem,electricity
fr_co,h0296,40.40554036527003,scr2006,dem,electricity
fr,h0297,45.038430571251325,scr2006,dem,electricity
fr_co,h0297,45.038430571251325,scr2006,dem,electricity
fr,h0298,48.260443385246575,scr2006,dem,electricity
fr_co,h0298,48.260443385246575,scr2006,dem,electricity
fr,h0299,50.05901345788544,scr2006,dem,electricity
fr_co,h0299,50.05901345788544,scr2006,dem,electricity
fr,h0300,51.20260331538769,scr2006,dem,electricity
fr_co,h0300,51.20260331538769,scr2006,dem,electricity
fr,h0301,51.58496593005255,scr2006,dem,electricity
fr_co,h0301,51.58496593005255,scr2006,dem,electricity
fr,h0302,51.223911662879786,scr2006,dem,electricity
fr_co,h0302,51.223911662879786,scr2006,dem,electricity
fr,h0303,50.18617868413223,scr2006,dem,electricity
fr_co,h0303,50.18617868413223,scr2006,dem,electricity
fr,h0304,48.816632931655576,scr2006,dem,electricity
fr_co,h0304,48.816632931655576,scr2006,dem,electricity
fr,h0305,47.39252210452628,scr2006,dem,electricity
fr_co,h0305,47.39252210452628,scr2006,dem,electricity
fr,h0306,46.23892103981066,scr2006,dem,electricity
fr_co,h0306,46.23892103981066,scr2006,dem,electricity
fr,h0307,46.495422059601665,scr2006,dem,electricity
fr_co,h0307,46.495422059601665,scr2006,dem,electricity
fr,h0308,46.65409428564533,scr2006,dem,electricity
fr_co,h0308,46.65409428564533,scr2006,dem,electricity
fr,h0309,45.73998521905203,scr2006,dem,electricity
fr_co,h0309,45.73998521905203,scr2006,dem,electricity
fr,h0310,43.631403460311375,scr2006,dem,electricity
fr_co,h0310,43.631403460311375,scr2006,dem,electricity
fr,h0311,43.728630512020004,scr2006,dem,electricity
fr_co,h0311,43.728630512020004,scr2006,dem,electricity
fr,h0312,44.464342753314725,scr2006,dem,electricity
fr_co,h0312,44.464342753314725,scr2006,dem,electricity
fr,h0313,42.20312541720463,scr2006,dem,electricity
fr_co,h0313,42.20312541720463,scr2006,dem,electricity
fr,h0314,37.765730924338015,scr2006,dem,electricity
fr_co,h0314,37.765730924338015,scr2006,dem,electricity
fr,h0315,32.984482721374576,scr2006,dem,electricity
fr_co,h0315,32.984482721374576,scr2006,dem,electricity
fr,h0316,30.97971343899568,scr2006,dem,electricity
fr_co,h0316,30.97971343899568,scr2006,dem,electricity
fr,h0317,29.7015072378381,scr2006,dem,electricity
fr_co,h0317,29.7015072378381,scr2006,dem,electricity
fr,h0318,30.18287134700656,scr2006,dem,electricity
fr_co,h0318,30.18287134700656,scr2006,dem,electricity
fr,h0319,34.08960318621277,scr2006,dem,electricity
fr_co,h0319,34.08960318621277,scr2006,dem,electricity
fr,h0320,39.447932733697286,scr2006,dem,electricity
fr_co,h0320,39.447932733697286,scr2006,dem,electricity
fr,h0321,44.78083047468631,scr2006,dem,electricity
fr_co,h0321,44.78083047468631,scr2006,dem,electricity
fr,h0322,48.00889639488517,scr2006,dem,electricity
fr_co,h0322,48.00889639488517,scr2006,dem,electricity
fr,h0323,49.980157460459864,scr2006,dem,electricity
fr_co,h0323,49.980157460459864,scr2006,dem,electricity
fr,h0324,51.36290920106718,scr2006,dem,electricity
fr_co,h0324,51.36290920106718,scr2006,dem,electricity
fr,h0325,48.30293747007387,scr2006,dem,electricity
fr_co,h0325,48.30293747007387,scr2006,dem,electricity
fr,h0326,43.480755437312865,scr2006,dem,electricity
fr_co,h0326,43.480755437312865,scr2006,dem,electricity
fr,h0327,37.49830356698357,scr2006,dem,electricity
fr_co,h0327,37.49830356698357,scr2006,dem,electricity
fr,h0328,34.8842665807539,scr2006,dem,electricity
fr_co,h0328,34.8842665807539,scr2006,dem,electricity
fr,h0329,33.27411299793037,scr2006,dem,electricity
fr_co,h0329,33.27411299793037,scr2006,dem,electricity
fr,h0330,32.64929459446434,scr2006,dem,electricity
fr_co,h0330,32.64929459446434,scr2006,dem,electricity
fr,h0331,37.920013175873606,scr2006,dem,electricity
fr_co,h0331,37.920013175873606,scr2006,dem,electricity
fr,h0332,42.826090014399384,scr2006,dem,electricity
fr_co,h0332,42.826090014399384,scr2006,dem,electricity
fr,h0333,46.233603689321484,scr2006,dem,electricity
fr_co,h0333,46.233603689321484,scr2006,dem,electricity
fr,h0334,44.23734281831656,scr2006,dem,electricity
fr_co,h0334,44.23734281831656,scr2006,dem,electricity
fr,h0335,44.46796666409722,scr2006,dem,electricity
fr_co,h0335,44.46796666409722,scr2006,dem,electricity
fr,h0336,45.24785810591753,scr2006,dem,electricity
fr_co,h0336,45.24785810591753,scr2006,dem,electricity
it_sar,h0289,26.83488952482027,scr2006,dem,electricity
it_n,h0289,26.83488952482027,scr2006,dem,electricity
it_cs,h0289,26.83488952482027,scr2006,dem,electricity
it_s,h0289,26.83488952482027,scr2006,dem,electricity
it_cn,h0289,26.83488952482027,scr2006,dem,electricity
it_sic,h0289,26.83488952482027,scr2006,dem,electricity
it_sar,h0290,24.63920133786346,scr2006,dem,electricity
it_n,h0290,24.63920133786346,scr2006,dem,electricity
it_cs,h0290,24.63920133786346,scr2006,dem,electricity
it_s,h0290,24.63920133786346,scr2006,dem,electricity
it_cn,h0290,24.63920133786346,scr2006,dem,electricity
it_sic,h0290,24.63920133786346,scr2006,dem,electricity
it_sar,h0291,23.17525252659015,scr2006,dem,electricity
it_n,h0291,23.17525252659015,scr2006,dem,electricity
it_cs,h0291,23.17525252659015,scr2006,dem,electricity
it_s,h0291,23.17525252659015,scr2006,dem,electricity
it_cn,h0291,23.17525252659015,scr2006,dem,electricity
it_sic,h0291,23.17525252659015,scr2006,dem,electricity
it_sar,h0292,22.059509147403872,scr2006,dem,electricity
it_n,h0292,22.059509147403872,scr2006,dem,electricity
it_cs,h0292,22.059509147403872,scr2006,dem,electricity
it_s,h0292,22.059509147403872,scr2006,dem,electricity
it_cn,h0292,22.059509147403872,scr2006,dem,electricity
it_sic,h0292,22.059509147403872,scr2006,dem,electricity
it_sar,h0293,21.647081583634424,scr2006,dem,electricity
it_n,h0293,21.647081583634424,scr2006,dem,electricity
it_cs,h0293,21.647081583634424,scr2006,dem,electricity
it_s,h0293,21.647081583634424,scr2006,dem,electricity
it_cn,h0293,21.647081583634424,scr2006,dem,electricity
it_sic,h0293,21.647081583634424,scr2006,dem,electricity
it_sar,h0294,21.64621230123287,scr2006,dem,electricity
it_n,h0294,21.64621230123287,scr2006,dem,electricity
it_cs,h0294,21.64621230123287,scr2006,dem,electricity
it_s,h0294,21.64621230123287,scr2006,dem,electricity
it_cn,h0294,21.64621230123287,scr2006,dem,electricity
it_sic,h0294,21.64621230123287,scr2006,dem,electricity
it_sar,h0295,23.105478487321747,scr2006,dem,electricity
it_n,h0295,23.105478487321747,scr2006,dem,electricity
it_cs,h0295,23.105478487321747,scr2006,dem,electricity
it_s,h0295,23.105478487321747,scr2006,dem,electricity
it_cn,h0295,23.105478487321747,scr2006,dem,electricity
it_sic,h0295,23.105478487321747,scr2006,dem,electricity
it_sar,h0296,26.46545771712919,scr2006,dem,electricity
it_n,h0296,26.46545771712919,scr2006,dem,electricity
it_cs,h0296,26.46545771712919,scr2006,dem,electricity
it_s,h0296,26.46545771712919,scr2006,dem,electricity
it_cn,h0296,26.46545771712919,scr2006,dem,electricity
it_sic,h0296,26.46545771712919,scr2006,dem,electricity
it_sar,h0297,31.49667217957176,scr2006,dem,electricity
it_n,h0297,31.49667217957176,scr2006,dem,electricity
it_cs,h0297,31.49667217957176,scr2006,dem,electricity
it_s,h0297,31.49667217957176,scr2006,dem,electricity
it_cn,h0297,31.49667217957176,scr2006,dem,electricity
it_sic,h0297,31.49667217957176,scr2006,dem,electricity
it_sar,h0298,35.94665585600404,scr2006,dem,electricity
it_n,h0298,35.94665585600404,scr2006,dem,electricity
it_cs,h0298,35.94665585600404,scr2006,dem,electricity
it_s,h0298,35.94665585600404,scr2006,dem,electricity
it_cn,h0298,35.94665585600404,scr2006,dem,electricity
it_sic,h0298,35.94665585600404,scr2006,dem,electricity
it_sar,h0299,38.65906974453693,scr2006,dem,electricity
it_n,h0299,38.65906974453693,scr2006,dem,electricity
it_cs,h0299,38.65906974453693,scr2006,dem,electricity
it_s,h0299,38.65906974453693,scr2006,dem,electricity
it_cn,h0299,38.65906974453693,scr2006,dem,electricity
it_sic,h0299,38.65906974453693,scr2006,dem,electricity
it_sar,h0300,39.61548025348179,scr2006,dem,electricity
it_n,h0300,39.61548025348179,scr2006,dem,electricity
it_cs,h0300,39.61548025348179,scr2006,dem,electricity
it_s,h0300,39.61548025348179,scr2006,dem,electricity
it_cn,h0300,39.61548025348179,scr2006,dem,electricity
it_sic,h0300,39.61548025348179,scr2006,dem,electricity
it_sar,h0301,38.84009458117192,scr2006,dem,electricity
it_n,h0301,38.84009458117192,scr2006,dem,electricity
it_cs,h0301,38.84009458117192,scr2006,dem,electricity
it_s,h0301,38.84009458117192,scr2006,dem,electricity
it_cn,h0301,38.84009458117192,scr2006,dem,electricity
it_sic,h0301,38.84009458117192,scr2006,dem,electricity
it_sar,h0302,37.875679304247875,scr2006,dem,electricity
it_n,h0302,37.875679304247875,scr2006,dem,electricity
it_cs,h0302,37.875679304247875,scr2006,dem,electricity
it_s,h0302,37.875679304247875,scr2006,dem,electricity
it_cn,h0302,37.875679304247875,scr2006,dem,electricity
it_sic,h0302,37.875679304247875,scr2006,dem,electricity
it_sar,h0303,37.16673307459704,scr2006,dem,electricity
it_n,h0303,37.16673307459704,scr2006,dem,electricity
it_cs,h0303,37.16673307459704,scr2006,dem,electricity
it_s,h0303,37.16673307459704,scr2006,dem,electricity
it_cn,h0303,37.16673307459704,scr2006,dem,electricity
it_sic,h0303,37.16673307459704,scr2006,dem,electricity
it_sar,h0304,37.476804841777735,scr2006,dem,electricity
it_n,h0304,37.476804841777735,scr2006,dem,electricity
it_cs,h0304,37.476804841777735,scr2006,dem,electricity
it_s,h0304,37.476804841777735,scr2006,dem,electricity
it_cn,h0304,37.476804841777735,scr2006,dem,electricity
it_sic,h0304,37.476804841777735,scr2006,dem,electricity
it_sar,h0305,37.606768422493,scr2006,dem,electricity
it_n,h0305,37.606768422493,scr2006,dem,electricity
it_cs,h0305,37.606768422493,scr2006,dem,electricity
it_s,h0305,37.606768422493,scr2006,dem,electricity
it_cn,h0305,37.606768422493,scr2006,dem,electricity
it_sic,h0305,37.606768422493,scr2006,dem,electricity
it_sar,h0306,37.052798577998075,scr2006,dem,electricity
it_n,h0306,37.052798577998075,scr2006,dem,electricity
it_cs,h0306,37.052798577998075,scr2006,dem,electricity
it_s,h0306,37.052798577998075,scr2006,dem,electricity
it_cn,h0306,37.052798577998075,scr2006,dem,electricity
it_sic,h0306,37.052798577998075,scr2006,dem,electricity
it_sar,h0307,36.32405019479942,scr2006,dem,electricity
it_n,h0307,36.32405019479942,scr2006,dem,electricity
it_cs,h0307,36.32405019479942,scr2006,dem,electricity
it_s,h0307,36.32405019479942,scr2006,dem,electricity
it_cn,h0307,36.32405019479942,scr2006,dem,electricity
it_sic,h0307,36.32405019479942,scr2006,dem,electricity
it_sar,h0308,35.727334857213044,scr2006,dem,electricity
it_n,h0308,35.727334857213044,scr2006,dem,electricity
it_cs,h0308,35.727334857213044,scr2006,dem,electricity
it_s,h0308,35.727334857213044,scr2006,dem,electricity
it_cn,h0308,35.727334857213044,scr2006,dem,electricity
it_sic,h0308,35.727334857213044,scr2006,dem,electricity
it_sar,h0309,35.55426530786984,scr2006,dem,electricity
it_n,h0309,35.55426530786984,scr2006,dem,electricity
it_cs,h0309,35.55426530786984,scr2006,dem,electricity
it_s,h0309,35.55426530786984,scr2006,dem,electricity
it_cn,h0309,35.55426530786984,scr2006,dem,electricity
it_sic,h0309,35.55426530786984,scr2006,dem,electricity
it_sar,h0310,35.53832933432068,scr2006,dem,electricity
it_n,h0310,35.53832933432068,scr2006,dem,electricity
it_cs,h0310,35.53832933432068,scr2006,dem,electricity
it_s,h0310,35.53832933432068,scr2006,dem,electricity
it_cn,h0310,35.53832933432068,scr2006,dem,electricity
it_sic,h0310,35.53832933432068,scr2006,dem,electricity
it_sar,h0311,34.52716696475023,scr2006,dem,electricity
it_n,h0311,34.52716696475023,scr2006,dem,electricity
it_cs,h0311,34.52716696475023,scr2006,dem,electricity
it_s,h0311,34.52716696475023,scr2006,dem,electricity
it_cn,h0311,34.52716696475023,scr2006,dem,electricity
it_sic,h0311,34.52716696475023,scr2006,dem,electricity
it_sar,h0312,32.42147710619815,scr2006,dem,electricity
it_n,h0312,32.42147710619815,scr2006,dem,electricity
it_cs,h0312,32.42147710619815,scr2006,dem,electricity
it_s,h0312,32.42147710619815,scr2006,dem,electricity
it_cn,h0312,32.42147710619815,scr2006,dem,electricity
it_sic,h0312,32.42147710619815,scr2006,dem,electricity
it_sar,h0313,27.531925062398884,scr2006,dem,electricity
it_n,h0313,27.531925062398884,scr2006,dem,electricity
it_cs,h0313,27.531925062398884,scr2006,dem,electricity
it_s,h0313,27.531925062398884,scr2006,dem,electricity
it_cn,h0313,27.531925062398884,scr2006,dem,electricity
it_sic,h0313,27.531925062398884,scr2006,dem,electricity
it_sar,h0314,22.99196772154044,scr2006,dem,electricity
it_n,h0314,22.99196772154044,scr2006,dem,electricity
it_cs,h0314,22.99196772154044,scr2006,dem,electricity
it_s,h0314,22.99196772154044,scr2006,dem,electricity
it_cn,h0314,22.99196772154044,scr2006,dem,electricity
it_sic,h0314,22.99196772154044,scr2006,dem,electricity
it_sar,h0315,19.23203336272541,scr2006,dem,electricity
it_n,h0315,19.23203336272541,scr2006,dem,electricity
it_cs,h0315,19.23203336272541,scr2006,dem,electricity
it_s,h0315,19.23203336272541,scr2006,dem,electricity
it_cn,h0315,19.23203336272541,scr2006,dem,electricity
it_sic,h0315,19.23203336272541,scr2006,dem,electricity
it_sar,h0316,18.204542245179624,scr2006,dem,electricity
it_n,h0316,18.204542245179624,scr2006,dem,electricity
it_cs,h0316,18.204542245179624,scr2006,dem,electricity
it_s,h0316,18.204542245179624,scr2006,dem,electricity
it_cn,h0316,18.204542245179624,scr2006,dem,electricity
it_sic,h0316,18.204542245179624,scr2006,dem,electricity
it_sar,h0317,17.98787323162894,scr2006,dem,electricity
it_n,h0317,17.98787323162894,scr2006,dem,electricity
it_cs,h0317,17.98787323162894,scr2006,dem,electricity
it_s,h0317,17.98787323162894,scr2006,dem,electricity
it_cn,h0317,17.98787323162894,scr2006,dem,electricity
it_sic,h0317,17.98787323162894,scr2006,dem,electricity
it_sar,h0318,18.35603402226782,scr2006,dem,electricity
it_n,h0318,18.35603402226782,scr2006,dem,electricity
it_cs,h0318,18.35603402226782,scr2006,dem,electricity
it_s,h0318,18.35603402226782,scr2006,dem,electricity
it_cn,h0318,18.35603402226782,scr2006,dem,electricity
it_sic,h0318,18.35603402226782,scr2006,dem,electricity
it_sar,h0319,21.160637239117804,scr2006,dem,electricity
it_n,h0319,21.160637239117804,scr2006,dem,electricity
it_cs,h0319,21.160637239117804,scr2006,dem,electricity
it_s,h0319,21.160637239117804,scr2006,dem,electricity
it_cn,h0319,21.160637239117804,scr2006,dem,electricity
it_sic,h0319,21.160637239117804,scr2006,dem,electricity
it_sar,h0320,25.724814999300264,scr2006,dem,electricity
it_n,h0320,25.724814999300264,scr2006,dem,electricity
it_cs,h0320,25.724814999300264,scr2006,dem,electricity
it_s,h0320,25.724814999300264,scr2006,dem,electricity
it_cn,h0320,25.724814999300264,scr2006,dem,electricity
it_sic,h0320,25.724814999300264,scr2006,dem,electricity
it_sar,h0321,31.797477942017565,scr2006,dem,electricity
it_n,h0321,31.797477942017565,scr2006,dem,electricity
it_cs,h0321,31.797477942017565,scr2006,dem,electricity
it_s,h0321,31.797477942017565,scr2006,dem,electricity
it_cn,h0321,31.797477942017565,scr2006,dem,electricity
it_sic,h0321,31.797477942017565,scr2006,dem,electricity
it_sar,h0322,36.375538667101615,scr2006,dem,electricity
it_n,h0322,36.375538667101615,scr2006,dem,electricity
it_cs,h0322,36.375538667101615,scr2006,dem,electricity
it_s,h0322,36.375538667101615,scr2006,dem,electricity
it_cn,h0322,36.375538667101615,scr2006,dem,electricity
it_sic,h0322,36.375538667101615,scr2006,dem,electricity
it_sar,h0323,39.21985028120475,scr2006,dem,electricity
it_n,h0323,39.21985028120475,scr2006,dem,electricity
it_cs,h0323,39.21985028120475,scr2006,dem,electricity
it_s,h0323,39.21985028120475,scr2006,dem,electricity
it_cn,h0323,39.21985028120475,scr2006,dem,electricity
it_sic,h0323,39.21985028120475,scr2006,dem,electricity
it_sar,h0324,40.246543788576695,scr2006,dem,electricity
it_n,h0324,40.246543788576695,scr2006,dem,electricity
it_cs,h0324,40.246543788576695,scr2006,dem,electricity
it_s,h0324,40.246543788576695,scr2006,dem,electricity
it_cn,h0324,40.246543788576695,scr2006,dem,electricity
it_sic,h0324,40.246543788576695,scr2006,dem,electricity
it_sar,h0325,35.03841306601571,scr2006,dem,electricity
it_n,h0325,35.03841306601571,scr2006,dem,electricity
it_cs,h0325,35.03841306601571,scr2006,dem,electricity
it_s,h0325,35.03841306601571,scr2006,dem,electricity
it_cn,h0325,35.03841306601571,scr2006,dem,electricity
it_sic,h0325,35.03841306601571,scr2006,dem,electricity
it_sar,h0326,29.020338327435056,scr2006,dem,electricity
it_n,h0326,29.020338327435056,scr2006,dem,electricity
it_cs,h0326,29.020338327435056,scr2006,dem,electricity
it_s,h0326,29.020338327435056,scr2006,dem,electricity
it_cn,h0326,29.020338327435056,scr2006,dem,electricity
it_sic,h0326,29.020338327435056,scr2006,dem,electricity
it_sar,h0327,22.607461791899553,scr2006,dem,electricity
it_n,h0327,22.607461791899553,scr2006,dem,electricity
it_cs,h0327,22.607461791899553,scr2006,dem,electricity
it_s,h0327,22.607461791899553,scr2006,dem,electricity
it_cn,h0327,22.607461791899553,scr2006,dem,electricity
it_sic,h0327,22.607461791899553,scr2006,dem,electricity
it_sar,h0328,21.68596462443567,scr2006,dem,electricity
it_n,h0328,21.68596462443567,scr2006,dem,electricity
it_cs,h0328,21.68596462443567,scr2006,dem,electricity
it_s,h0328,21.68596462443567,scr2006,dem,electricity
it_cn,h0328,21.68596462443567,scr2006,dem,electricity
it_sic,h0328,21.68596462443567,scr2006,dem,electricity
it_sar,h0329,21.13097981872049,scr2006,dem,electricity
it_n,h0329,21.13097981872049,scr2006,dem,electricity
it_cs,h0329,21.13097981872049,scr2006,dem,electricity
it_s,h0329,21.13097981872049,scr2006,dem,electricity
it_cn,h0329,21.13097981872049,scr2006,dem,electricity
it_sic,h0329,21.13097981872049,scr2006,dem,electricity
it_sar,h0330,21.09081275447813,scr2006,dem,electricity
it_n,h0330,21.09081275447813,scr2006,dem,electricity
it_cs,h0330,21.09081275447813,scr2006,dem,electricity
it_s,h0330,21.09081275447813,scr2006,dem,electricity
it_cn,h0330,21.09081275447813,scr2006,dem,electricity
it_sic,h0330,21.09081275447813,scr2006,dem,electricity
it_sar,h0331,26.27556941391353,scr2006,dem,electricity
it_n,h0331,26.27556941391353,scr2006,dem,electricity
it_cs,h0331,26.27556941391353,scr2006,dem,electricity
it_s,h0331,26.27556941391353,scr2006,dem,electricity
it_cn,h0331,26.27556941391353,scr2006,dem,electricity
it_sic,h0331,26.27556941391353,scr2006,dem,electricity
it_sar,h0332,31.397116797562838,scr2006,dem,electricity
it_n,h0332,31.397116797562838,scr2006,dem,electricity
it_cs,h0332,31.397116797562838,scr2006,dem,electricity
it_s,h0332,31.397116797562838,scr2006,dem,electricity
it_cn,h0332,31.397116797562838,scr2006,dem,electricity
it_sic,h0332,31.397116797562838,scr2006,dem,electricity
it_sar,h0333,36.03562965183815,scr2006,dem,electricity
it_n,h0333,36.03562965183815,scr2006,dem,electricity
it_cs,h0333,36.03562965183815,scr2006,dem,electricity
it_s,h0333,36.03562965183815,scr2006,dem,electricity
it_cn,h0333,36.03562965183815,scr2006,dem,electricity
it_sic,h0333,36.03562965183815,scr2006,dem,electricity
it_sar,h0334,35.87897261723725,scr2006,dem,electricity
it_n,h0334,35.87897261723725,scr2006,dem,electricity
it_cs,h0334,35.87897261723725,scr2006,dem,electricity
it_s,h0334,35.87897261723725,scr2006,dem,electricity
it_cn,h0334,35.87897261723725,scr2006,dem,electricity
it_sic,h0334,35.87897261723725,scr2006,dem,electricity
it_sar,h0335,34.78281740655114,scr2006,dem,electricity
it_n,h0335,34.78281740655114,scr2006,dem,electricity
it_cs,h0335,34.78281740655114,scr2006,dem,electricity
it_s,h0335,34.78281740655114,scr2006,dem,electricity
it_cn,h0335,34.78281740655114,scr2006,dem,electricity
it_sic,h0335,34.78281740655114,scr2006,dem,electricity
it_sar,h0336,32.694089961525506,scr2006,dem,electricity
it_n,h0336,32.694089961525506,scr2006,dem,electricity
it_cs,h0336,32.694089961525506,scr2006,dem,electricity
it_s,h0336,32.694089961525506,scr2006,dem,electricity
it_cn,h0336,32.694089961525506,scr2006,dem,electricity
it_sic,h0336,32.694089961525506,scr2006,dem,electricity
nl,h0289,11.727734790832509,scr2006,dem,electricity
nl,h0290,10.97477289200457,scr2006,dem,electricity
nl,h0291,10.256550721282077,scr2006,dem,electricity
nl,h0292,9.871964045868692,scr2006,dem,electricity
nl,h0293,9.736299800705204,scr2006,dem,electricity
nl,h0294,9.865109909578877,scr2006,dem,electricity
nl,h0295,10.54023865954021,scr2006,dem,electricity
nl,h0296,11.788045660517016,scr2006,dem,electricity
nl,h0297,13.184746129341589,scr2006,dem,electricity
nl,h0298,14.205323353481793,scr2006,dem,electricity
nl,h0299,14.709799827554557,scr2006,dem,electricity
nl,h0300,15.013384825880005,scr2006,dem,electricity
nl,h0301,14.982886454443184,scr2006,dem,electricity
nl,h0302,14.897346841502506,scr2006,dem,electricity
nl,h0303,14.633500891097826,scr2006,dem,electricity
nl,h0304,14.562762030128896,scr2006,dem,electricity
nl,h0305,14.38274355408968,scr2006,dem,electricity
nl,h0306,14.332722827107593,scr2006,dem,electricity
nl,h0307,14.215789662971106,scr2006,dem,electricity
nl,h0308,13.961251356986436,scr2006,dem,electricity
nl,h0309,13.45455689727756,scr2006,dem,electricity
nl,h0310,12.855656906789806,scr2006,dem,electricity
nl,h0311,12.63220403206392,scr2006,dem,electricity
nl,h0312,12.43101994546757,scr2006,dem,electricity
nl,h0313,11.545179278945216,scr2006,dem,electricity
nl,h0314,10.332880794991283,scr2006,dem,electricity
nl,h0315,9.171812061700441,scr2006,dem,electricity
nl,h0316,8.84083471023403,scr2006,dem,electricity
nl,h0317,8.742107650302541,scr2006,dem,electricity
nl,h0318,8.952210623046293,scr2006,dem,electricity
nl,h0319,9.882605266135934,scr2006,dem,electricity
nl,h0320,11.272678357262926,scr2006,dem,electricity
nl,h0321,12.788126630341806,scr2006,dem,electricity
nl,h0322,13.780702861294722,scr2006,dem,electricity
nl,h0323,14.331560477967548,scr2006,dem,electricity
nl,h0324,14.697925666573719,scr2006,dem,electricity
nl,h0325,13.738715296246683,scr2006,dem,electricity
nl,h0326,12.539157401721903,scr2006,dem,electricity
nl,h0327,11.085630430473227,scr2006,dem,electricity
nl,h0328,10.709448123537191,scr2006,dem,electricity
nl,h0329,10.469944201927403,scr2006,dem,electricity
nl,h0330,10.439235099908212,scr2006,dem,electricity
nl,h0331,11.611956730020703,scr2006,dem,electricity
nl,h0332,12.588612909498126,scr2006,dem,electricity
nl,h0333,13.290776985083722,scr2006,dem,electricity
nl,h0334,12.736869438197152,scr2006,dem,electricity
