region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0291,0.33372764509370506,scr2006,avaConv,onshore_b
bg,2,h0292,0.31803899363389404,scr2006,avaConv,onshore_b
bg,2,h0293,0.2714083852997096,scr2006,avaConv,onshore_b
bg,2,h0294,0.20533421795261908,scr2006,avaConv,onshore_b
bg,2,h0295,0.33791273683774214,scr2006,avaConv,onshore_b
bg,2,h0296,0.5252217653361582,scr2006,avaConv,onshore_b
bg,2,h0297,0.7782864583103921,scr2006,avaConv,onshore_b
bg,2,h0298,0.7668775464256952,scr2006,avaConv,onshore_b
bg,2,h0299,0.7284275138671751,scr2006,avaConv,onshore_b
bg,2,h0300,0.6883559312922952,scr2006,avaConv,onshore_b
bg,2,h0301,0.3758499561389124,scr2006,avaConv,onshore_b
bg,2,h0302,0.15080145606457648,scr2006,avaConv,onshore_b
bg,2,h0303,0.01350569014382865,scr2006,avaConv,onshore_b
bg,2,h0304,0.011831142887410008,scr2006,avaConv,onshore_b
bg,2,h0305,0.009549915635358891,scr2006,avaConv,onshore_b
bg,2,h0306,0.0065116818514882584,scr2006,avaConv,onshore_b
bg,2,h0307,0.021394557493764243,scr2006,avaConv,onshore_b
bg,2,h0308,0.04495248738074392,scr2006,avaConv,onshore_b
bg,2,h0309,0.08258648939795805,scr2006,avaConv,onshore_b
bg,2,h0310,0.09508559262791076,scr2006,avaConv,onshore_b
bg,2,h0311,0.09520084739228794,scr2006,avaConv,onshore_b
bg,2,h0312,0.0895037521716264,scr2006,avaConv,onshore_b
bg,2,h0313,0.05523057359408521,scr2006,avaConv,onshore_b
bg,2,h0314,0.03349844130224358,scr2006,avaConv,onshore_b
bg,2,h0315,0.017762282115598847,scr2006,avaConv,onshore_b
bg,2,h0316,0.01900586815327609,scr2006,avaConv,onshore_b
bg,2,h0317,0.014768973006982931,scr2006,avaConv,onshore_b
bg,2,h0318,0.007972543008259477,scr2006,avaConv,onshore_b
bg,2,h0319,0.002693128359122517,scr2006,avaConv,onshore_b
bg,2,h0320,0.0015950358436938347,scr2006,avaConv,onshore_b
bg,2,h0321,0.0009978620617295574,scr2006,avaConv,onshore_b
bg,2,h0322,0.0007296993437746162,scr2006,avaConv,onshore_b
bg,2,h0323,0.0012815624788267371,scr2006,avaConv,onshore_b
bg,2,h0324,0.002393488270688614,scr2006,avaConv,onshore_b
bg,2,h0325,0.04360294243260552,scr2006,avaConv,onshore_b
bg,2,h0326,0.09726327758228197,scr2006,avaConv,onshore_b
bg,2,h0327,0.15115750818513737,scr2006,avaConv,onshore_b
bg,2,h0328,0.11227398488319051,scr2006,avaConv,onshore_b
bg,2,h0329,0.06725994390271604,scr2006,avaConv,onshore_b
bg,2,h0330,0.033672358423365634,scr2006,avaConv,onshore_b
bg,2,h0331,0.020133059487789894,scr2006,avaConv,onshore_b
bg,2,h0332,0.017061124056132432,scr2006,avaConv,onshore_b
bg,2,h0333,0.013233806609344518,scr2006,avaConv,onshore_b
bg,2,h0334,0.006763951230338303,scr2006,avaConv,onshore_b
bg,2,h0335,0.0033860889848596892,scr2006,avaConv,onshore_b
bg,2,h0336,0.0025647212552560522,scr2006,avaConv,onshore_b
ch,2,h0289,0.15361005616144693,scr2006,avaConv,onshore_b
ch,2,h0290,0.060565567798737945,scr2006,avaConv,onshore_b
ch,2,h0291,0.007467564533550347,scr2006,avaConv,onshore_b
ch,2,h0292,0.010712820467733775,scr2006,avaConv,onshore_b
ch,2,h0293,0.014139929071087257,scr2006,avaConv,onshore_b
ch,2,h0294,0.01637116642220833,scr2006,avaConv,onshore_b
ch,2,h0295,0.028725974274951757,scr2006,avaConv,onshore_b
ch,2,h0296,0.033648234196917814,scr2006,avaConv,onshore_b
ch,2,h0297,0.04163786900699665,scr2006,avaConv,onshore_b
ch,2,h0298,0.039302726561402185,scr2006,avaConv,onshore_b
ch,2,h0299,0.059943641378585565,scr2006,avaConv,onshore_b
ch,2,h0300,0.09334509756963882,scr2006,avaConv,onshore_b
ch,2,h0301,0.06383674903086688,scr2006,avaConv,onshore_b
ch,2,h0302,0.02811894999412284,scr2006,avaConv,onshore_b
ch,2,h0303,0.0024653707648686738,scr2006,avaConv,onshore_b
ch,2,h0304,0.0034167317540495425,scr2006,avaConv,onshore_b
ch,2,h0305,0.0042221079427180765,scr2006,avaConv,onshore_b
ch,2,h0306,0.0042433729445645,scr2006,avaConv,onshore_b
ch,2,h0307,0.00575231355482521,scr2006,avaConv,onshore_b
ch,2,h0308,0.006190753353339366,scr2006,avaConv,onshore_b
ch,2,h0309,0.006925393255538188,scr2006,avaConv,onshore_b
ch,2,h0310,0.00515509014138068,scr2006,avaConv,onshore_b
ch,2,h0311,0.006147787686703133,scr2006,avaConv,onshore_b
ch,2,h0312,0.010231489770835493,scr2006,avaConv,onshore_b
ch,2,h0313,0.012627232642069863,scr2006,avaConv,onshore_b
ch,2,h0314,0.012683465696402425,scr2006,avaConv,onshore_b
ch,2,h0315,0.013485098169360204,scr2006,avaConv,onshore_b
ch,2,h0316,0.015521787466141048,scr2006,avaConv,onshore_b
ch,2,h0317,0.01633817729936179,scr2006,avaConv,onshore_b
ch,2,h0318,0.016605520120147696,scr2006,avaConv,onshore_b
ch,2,h0319,0.013453191991616537,scr2006,avaConv,onshore_b
ch,2,h0320,0.009946113820151363,scr2006,avaConv,onshore_b
ch,2,h0321,0.004484913357198677,scr2006,avaConv,onshore_b
ch,2,h0322,0.0049428585389378775,scr2006,avaConv,onshore_b
ch,2,h0323,0.00740466060555489,scr2006,avaConv,onshore_b
ch,2,h0324,0.01568600054454265,scr2006,avaConv,onshore_b
ch,2,h0325,0.021914498644292138,scr2006,avaConv,onshore_b
ch,2,h0326,0.023843132780695962,scr2006,avaConv,onshore_b
ch,2,h0327,0.01840396344338332,scr2006,avaConv,onshore_b
ch,2,h0328,0.015651870732779422,scr2006,avaConv,onshore_b
ch,2,h0329,0.015968634344939923,scr2006,avaConv,onshore_b
ch,2,h0330,0.031121186165158,scr2006,avaConv,onshore_b
ch,2,h0331,0.02365259313701464,scr2006,avaConv,onshore_b
ch,2,h0332,0.024304772814249503,scr2006,avaConv,onshore_b
ch,2,h0333,0.005887844768841528,scr2006,avaConv,onshore_b
ch,2,h0334,0.00723280217323772,scr2006,avaConv,onshore_b
ch,2,h0335,0.0030767169642642385,scr2006,avaConv,onshore_b
ch,2,h0336,0.0034130049772958596,scr2006,avaConv,onshore_b
cz,2,h0289,0.44021674563168356,scr2006,avaConv,onshore_b
cz,2,h0290,0.2105754830668019,scr2006,avaConv,onshore_b
cz,2,h0291,0.016206403207275913,scr2006,avaConv,onshore_b
cz,2,h0292,0.019325838826668905,scr2006,avaConv,onshore_b
cz,2,h0293,0.022553752919084374,scr2006,avaConv,onshore_b
cz,2,h0294,0.022265707906298275,scr2006,avaConv,onshore_b
cz,2,h0295,0.017020849461550976,scr2006,avaConv,onshore_b
cz,2,h0296,0.010018538379740682,scr2006,avaConv,onshore_b
cz,2,h0297,0.009054201599093144,scr2006,avaConv,onshore_b
cz,2,h0298,0.01870660946749874,scr2006,avaConv,onshore_b
cz,2,h0299,0.028753796349026917,scr2006,avaConv,onshore_b
cz,2,h0300,0.04172578754500853,scr2006,avaConv,onshore_b
cz,2,h0301,0.04923904515151918,scr2006,avaConv,onshore_b
cz,2,h0302,0.059028554224650476,scr2006,avaConv,onshore_b
cz,2,h0303,0.06323512602654202,scr2006,avaConv,onshore_b
cz,2,h0304,0.06613080022151228,scr2006,avaConv,onshore_b
cz,2,h0305,0.06978549776476929,scr2006,avaConv,onshore_b
cz,2,h0306,0.06926191206019869,scr2006,avaConv,onshore_b
cz,2,h0307,0.052541168686284355,scr2006,avaConv,onshore_b
cz,2,h0308,0.03808676588003157,scr2006,avaConv,onshore_b
cz,2,h0309,0.029041036178588792,scr2006,avaConv,onshore_b
cz,2,h0310,0.03661934682788243,scr2006,avaConv,onshore_b
cz,2,h0311,0.03365282278710337,scr2006,avaConv,onshore_b
cz,2,h0312,0.02944709751121741,scr2006,avaConv,onshore_b
cz,2,h0313,0.035662861823665966,scr2006,avaConv,onshore_b
cz,2,h0314,0.054858056255347315,scr2006,avaConv,onshore_b
cz,2,h0315,0.06740011493151013,scr2006,avaConv,onshore_b
cz,2,h0316,0.058387293039513094,scr2006,avaConv,onshore_b
cz,2,h0317,0.043673278973924805,scr2006,avaConv,onshore_b
cz,2,h0318,0.03655313481521616,scr2006,avaConv,onshore_b
cz,2,h0319,0.05371336647115332,scr2006,avaConv,onshore_b
cz,2,h0320,0.07119685325653591,scr2006,avaConv,onshore_b
cz,2,h0321,0.09626308018423448,scr2006,avaConv,onshore_b
cz,2,h0322,0.11630739554714285,scr2006,avaConv,onshore_b
cz,2,h0323,0.1239552986958227,scr2006,avaConv,onshore_b
cz,2,h0324,0.13080150529450538,scr2006,avaConv,onshore_b
cz,2,h0325,0.14665703992435797,scr2006,avaConv,onshore_b
cz,2,h0326,0.1782251757781451,scr2006,avaConv,onshore_b
cz,2,h0327,0.20483326426213094,scr2006,avaConv,onshore_b
cz,2,h0328,0.19750828400757434,scr2006,avaConv,onshore_b
cz,2,h0329,0.18837382852328802,scr2006,avaConv,onshore_b
cz,2,h0330,0.17881952052688,scr2006,avaConv,onshore_b
cz,2,h0331,0.14377454811494883,scr2006,avaConv,onshore_b
cz,2,h0332,0.12484346144002412,scr2006,avaConv,onshore_b
cz,2,h0333,0.11034373825773489,scr2006,avaConv,onshore_b
cz,2,h0334,0.12518998822663405,scr2006,avaConv,onshore_b
cz,2,h0335,0.13513978407101268,scr2006,avaConv,onshore_b
cz,2,h0336,0.14627929396701433,scr2006,avaConv,onshore_b
de,2,h0289,0.061041711693877114,scr2006,avaConv,onshore_b
de,2,h0290,0.05081507923470615,scr2006,avaConv,onshore_b
de,2,h0291,0.04084214498817151,scr2006,avaConv,onshore_b
de,2,h0292,0.040901668043893405,scr2006,avaConv,onshore_b
de,2,h0293,0.0414388061750703,scr2006,avaConv,onshore_b
de,2,h0294,0.0393231540482097,scr2006,avaConv,onshore_b
de,2,h0295,0.02312389267205253,scr2006,avaConv,onshore_b
de,2,h0296,0.009228868951372147,scr2006,avaConv,onshore_b
de,2,h0297,0.0017340428183176514,scr2006,avaConv,onshore_b
de,2,h0298,0.0017809230718850366,scr2006,avaConv,onshore_b
de,2,h0299,0.0021674846213598363,scr2006,avaConv,onshore_b
de,2,h0300,0.0027474013149438336,scr2006,avaConv,onshore_b
de,2,h0301,0.012749767987207715,scr2006,avaConv,onshore_b
de,2,h0302,0.02752040685344163,scr2006,avaConv,onshore_b
de,2,h0303,0.0441188777375994,scr2006,avaConv,onshore_b
de,2,h0304,0.042598422996069696,scr2006,avaConv,onshore_b
de,2,h0305,0.04009423202436589,scr2006,avaConv,onshore_b
de,2,h0306,0.03636651344303387,scr2006,avaConv,onshore_b
de,2,h0307,0.027275521390709913,scr2006,avaConv,onshore_b
de,2,h0308,0.021916692394470045,scr2006,avaConv,onshore_b
de,2,h0309,0.021345882124293305,scr2006,avaConv,onshore_b
de,2,h0310,0.028328075892806226,scr2006,avaConv,onshore_b
de,2,h0311,0.03202907787428773,scr2006,avaConv,onshore_b
de,2,h0312,0.03347090934530397,scr2006,avaConv,onshore_b
de,2,h0313,0.05714094211332322,scr2006,avaConv,onshore_b
de,2,h0314,0.086044321181802,scr2006,avaConv,onshore_b
de,2,h0315,0.11539421108117717,scr2006,avaConv,onshore_b
de,2,h0316,0.1101842707345705,scr2006,avaConv,onshore_b
de,2,h0317,0.10184788811851216,scr2006,avaConv,onshore_b
de,2,h0318,0.09061897825501525,scr2006,avaConv,onshore_b
de,2,h0319,0.1217490830780242,scr2006,avaConv,onshore_b
de,2,h0320,0.16524327754737952,scr2006,avaConv,onshore_b
de,2,h0321,0.22755405224014985,scr2006,avaConv,onshore_b
de,2,h0322,0.2579999730593029,scr2006,avaConv,onshore_b
de,2,h0323,0.24411609736862833,scr2006,avaConv,onshore_b
de,2,h0324,0.24038844013748117,scr2006,avaConv,onshore_b
de,2,h0325,0.12969290214268558,scr2006,avaConv,onshore_b
de,2,h0326,0.06601167563790881,scr2006,avaConv,onshore_b
de,2,h0327,0.00989805834290402,scr2006,avaConv,onshore_b
de,2,h0328,0.009509980678725747,scr2006,avaConv,onshore_b
de,2,h0329,0.011118093359146418,scr2006,avaConv,onshore_b
de,2,h0330,0.017090611856951675,scr2006,avaConv,onshore_b
de,2,h0331,0.019068348842361107,scr2006,avaConv,onshore_b
de,2,h0332,0.02169550177672298,scr2006,avaConv,onshore_b
de,2,h0333,0.022827358036928754,scr2006,avaConv,onshore_b
de,2,h0334,0.030716054034608094,scr2006,avaConv,onshore_b
de,2,h0335,0.0340556005222448,scr2006,avaConv,onshore_b
de,2,h0336,0.030406996471694,scr2006,avaConv,onshore_b
dk_e,2,h0289,0.2459906959347555,scr2006,avaConv,onshore_b
dk_e,2,h0290,0.1957529607856968,scr2006,avaConv,onshore_b
dk_e,2,h0291,0.14163513231034083,scr2006,avaConv,onshore_b
dk_e,2,h0292,0.12822918465130864,scr2006,avaConv,onshore_b
dk_e,2,h0293,0.1127586294924511,scr2006,avaConv,onshore_b
dk_e,2,h0294,0.09371810090010713,scr2006,avaConv,onshore_b
dk_e,2,h0295,0.06353194533342119,scr2006,avaConv,onshore_b
dk_e,2,h0296,0.038018656884980837,scr2006,avaConv,onshore_b
dk_e,2,h0297,0.019902540358861784,scr2006,avaConv,onshore_b
dk_e,2,h0298,0.01905015330639784,scr2006,avaConv,onshore_b
dk_e,2,h0299,0.01499378523637231,scr2006,avaConv,onshore_b
dk_e,2,h0300,0.011186186275554478,scr2006,avaConv,onshore_b
dk_e,2,h0301,0.018288238493682774,scr2006,avaConv,onshore_b
dk_e,2,h0302,0.02788005260572995,scr2006,avaConv,onshore_b
dk_e,2,h0303,0.03574837922476084,scr2006,avaConv,onshore_b
dk_e,2,h0304,0.03249559726181833,scr2006,avaConv,onshore_b
dk_e,2,h0305,0.03131255334953568,scr2006,avaConv,onshore_b
dk_e,2,h0306,0.03341318576159479,scr2006,avaConv,onshore_b
dk_e,2,h0307,0.11673096609164861,scr2006,avaConv,onshore_b
dk_e,2,h0308,0.19548828801566637,scr2006,avaConv,onshore_b
dk_e,2,h0309,0.2767316574627855,scr2006,avaConv,onshore_b
dk_e,2,h0310,0.2824789256367233,scr2006,avaConv,onshore_b
dk_e,2,h0311,0.2678177954171551,scr2006,avaConv,onshore_b
dk_e,2,h0312,0.2457636636899999,scr2006,avaConv,onshore_b
dk_e,2,h0313,0.19971983707091615,scr2006,avaConv,onshore_b
dk_e,2,h0314,0.18135716624049908,scr2006,avaConv,onshore_b
dk_e,2,h0315,0.16639349496890943,scr2006,avaConv,onshore_b
dk_e,2,h0316,0.17697428100962687,scr2006,avaConv,onshore_b
dk_e,2,h0317,0.19117665166539155,scr2006,avaConv,onshore_b
dk_e,2,h0318,0.21149020110236091,scr2006,avaConv,onshore_b
dk_e,2,h0319,0.26531376805315826,scr2006,avaConv,onshore_b
dk_e,2,h0320,0.3087848737284335,scr2006,avaConv,onshore_b
dk_e,2,h0321,0.35057238285935055,scr2006,avaConv,onshore_b
dk_e,2,h0322,0.3653688169875413,scr2006,avaConv,onshore_b
dk_e,2,h0323,0.39947382553449423,scr2006,avaConv,onshore_b
dk_e,2,h0324,0.4504411962511859,scr2006,avaConv,onshore_b
dk_e,2,h0325,0.38144188048347977,scr2006,avaConv,onshore_b
dk_e,2,h0326,0.30099887479664256,scr2006,avaConv,onshore_b
dk_e,2,h0327,0.19771780698648053,scr2006,avaConv,onshore_b
dk_e,2,h0328,0.1894385130755424,scr2006,avaConv,onshore_b
dk_e,2,h0329,0.16966078293775494,scr2006,avaConv,onshore_b
dk_e,2,h0330,0.14068879596847048,scr2006,avaConv,onshore_b
dk_e,2,h0331,0.1352606540758358,scr2006,avaConv,onshore_b
dk_e,2,h0332,0.1215533741036308,scr2006,avaConv,onshore_b
dk_e,2,h0333,0.11035794125113005,scr2006,avaConv,onshore_b
dk_e,2,h0334,0.08205688566042267,scr2006,avaConv,onshore_b
dk_e,2,h0335,0.06679334160203894,scr2006,avaConv,onshore_b
dk_e,2,h0336,0.05864888966055042,scr2006,avaConv,onshore_b
dk_w,2,h0289,0.32432241514171395,scr2006,avaConv,onshore_b
dk_w,2,h0290,0.2554127780383918,scr2006,avaConv,onshore_b
dk_w,2,h0291,0.18205855368164883,scr2006,avaConv,onshore_b
dk_w,2,h0292,0.1539412996702032,scr2006,avaConv,onshore_b
dk_w,2,h0293,0.132327277418347,scr2006,avaConv,onshore_b
dk_w,2,h0294,0.11429479876426955,scr2006,avaConv,onshore_b
dk_w,2,h0295,0.10190145431559697,scr2006,avaConv,onshore_b
dk_w,2,h0296,0.08997807807513283,scr2006,avaConv,onshore_b
dk_w,2,h0297,0.08316268014484166,scr2006,avaConv,onshore_b
dk_w,2,h0298,0.07664188609689039,scr2006,avaConv,onshore_b
dk_w,2,h0299,0.06444573943327282,scr2006,avaConv,onshore_b
dk_w,2,h0300,0.05269908543171137,scr2006,avaConv,onshore_b
dk_w,2,h0301,0.05774096539069363,scr2006,avaConv,onshore_b
dk_w,2,h0302,0.06909446888209382,scr2006,avaConv,onshore_b
dk_w,2,h0303,0.07680308494493004,scr2006,avaConv,onshore_b
dk_w,2,h0304,0.06550625180543745,scr2006,avaConv,onshore_b
dk_w,2,h0305,0.05337161292649554,scr2006,avaConv,onshore_b
dk_w,2,h0306,0.04499708234925298,scr2006,avaConv,onshore_b
dk_w,2,h0307,0.06117661002599831,scr2006,avaConv,onshore_b
dk_w,2,h0308,0.08221045082421048,scr2006,avaConv,onshore_b
dk_w,2,h0309,0.10862824214421497,scr2006,avaConv,onshore_b
dk_w,2,h0310,0.12016440991234302,scr2006,avaConv,onshore_b
dk_w,2,h0311,0.12036564888145139,scr2006,avaConv,onshore_b
dk_w,2,h0312,0.113904412211979,scr2006,avaConv,onshore_b
dk_w,2,h0313,0.16302979221393007,scr2006,avaConv,onshore_b
dk_w,2,h0314,0.22766630206468666,scr2006,avaConv,onshore_b
dk_w,2,h0315,0.2876741091703243,scr2006,avaConv,onshore_b
dk_w,2,h0316,0.2838998572019214,scr2006,avaConv,onshore_b
dk_w,2,h0317,0.27207689793631934,scr2006,avaConv,onshore_b
dk_w,2,h0318,0.2600840430984444,scr2006,avaConv,onshore_b
dk_w,2,h0319,0.32774887657093,scr2006,avaConv,onshore_b
dk_w,2,h0320,0.46055646851920473,scr2006,avaConv,onshore_b
dk_w,2,h0321,0.620168543467956,scr2006,avaConv,onshore_b
dk_w,2,h0322,0.7007192130909065,scr2006,avaConv,onshore_b
dk_w,2,h0323,0.7089926461494581,scr2006,avaConv,onshore_b
dk_w,2,h0324,0.6839070415127323,scr2006,avaConv,onshore_b
dk_w,2,h0325,0.4568856815832056,scr2006,avaConv,onshore_b
dk_w,2,h0326,0.23899182645364286,scr2006,avaConv,onshore_b
dk_w,2,h0327,0.03812690979071692,scr2006,avaConv,onshore_b
dk_w,2,h0328,0.028697481078745462,scr2006,avaConv,onshore_b
dk_w,2,h0329,0.02559521380771612,scr2006,avaConv,onshore_b
dk_w,2,h0330,0.031688088538034925,scr2006,avaConv,onshore_b
dk_w,2,h0331,0.09197820080332202,scr2006,avaConv,onshore_b
dk_w,2,h0332,0.14678415416782575,scr2006,avaConv,onshore_b
dk_w,2,h0333,0.18962348473891522,scr2006,avaConv,onshore_b
dk_w,2,h0334,0.16980994386588552,scr2006,avaConv,onshore_b
dk_w,2,h0335,0.1488359126503543,scr2006,avaConv,onshore_b
dk_w,2,h0336,0.13206766782627072,scr2006,avaConv,onshore_b
ee,2,h0289,0.48969913001558535,scr2006,avaConv,onshore_b
ee,2,h0290,0.6001208601922959,scr2006,avaConv,onshore_b
ee,2,h0291,0.7109615861434607,scr2006,avaConv,onshore_b
ee,2,h0292,0.7022389050627654,scr2006,avaConv,onshore_b
ee,2,h0293,0.655007054636368,scr2006,avaConv,onshore_b
ee,2,h0294,0.6196975878589481,scr2006,avaConv,onshore_b
ee,2,h0295,0.3548290810766247,scr2006,avaConv,onshore_b
ee,2,h0296,0.1505965229543962,scr2006,avaConv,onshore_b
ee,2,h0297,0.0003145529725753807,scr2006,avaConv,onshore_b
ee,2,h0298,0.00042808403182574307,scr2006,avaConv,onshore_b
ee,2,h0299,0.0006134153902551498,scr2006,avaConv,onshore_b
ee,2,h0300,0.0010499692422278489,scr2006,avaConv,onshore_b
ee,2,h0301,0.0032515293450890255,scr2006,avaConv,onshore_b
ee,2,h0302,0.005836363789205707,scr2006,avaConv,onshore_b
ee,2,h0303,0.008267793221497599,scr2006,avaConv,onshore_b
ee,2,h0304,0.00824194893484477,scr2006,avaConv,onshore_b
ee,2,h0305,0.007853037026126362,scr2006,avaConv,onshore_b
ee,2,h0306,0.007311868811085639,scr2006,avaConv,onshore_b
ee,2,h0307,0.01999647291624734,scr2006,avaConv,onshore_b
ee,2,h0308,0.035655317409135384,scr2006,avaConv,onshore_b
ee,2,h0309,0.05497167361626432,scr2006,avaConv,onshore_b
ee,2,h0310,0.057413371882053116,scr2006,avaConv,onshore_b
ee,2,h0311,0.058579855469754936,scr2006,avaConv,onshore_b
ee,2,h0312,0.05564410982375786,scr2006,avaConv,onshore_b
ee,2,h0313,0.044127930992649576,scr2006,avaConv,onshore_b
ee,2,h0314,0.031809715518723816,scr2006,avaConv,onshore_b
ee,2,h0315,0.020100546394595433,scr2006,avaConv,onshore_b
ee,2,h0316,0.014020413672839075,scr2006,avaConv,onshore_b
ee,2,h0317,0.008449187688512728,scr2006,avaConv,onshore_b
ee,2,h0318,0.0038433744223700947,scr2006,avaConv,onshore_b
ee,2,h0319,0.046516977378958185,scr2006,avaConv,onshore_b
ee,2,h0320,0.1038637912502273,scr2006,avaConv,onshore_b
ee,2,h0321,0.1704523273182477,scr2006,avaConv,onshore_b
ee,2,h0322,0.16372781158144464,scr2006,avaConv,onshore_b
ee,2,h0323,0.14012823458509788,scr2006,avaConv,onshore_b
ee,2,h0324,0.1252277818087377,scr2006,avaConv,onshore_b
ee,2,h0325,0.07033399731120572,scr2006,avaConv,onshore_b
ee,2,h0326,0.03674671265218427,scr2006,avaConv,onshore_b
ee,2,h0327,0.006337629670145853,scr2006,avaConv,onshore_b
ee,2,h0328,0.008445214442455495,scr2006,avaConv,onshore_b
ee,2,h0329,0.01130033364376406,scr2006,avaConv,onshore_b
ee,2,h0330,0.01204408683972528,scr2006,avaConv,onshore_b
ee,2,h0331,0.03833745636394838,scr2006,avaConv,onshore_b
ee,2,h0332,0.06610687243850083,scr2006,avaConv,onshore_b
ee,2,h0333,0.09981626326573358,scr2006,avaConv,onshore_b
ee,2,h0334,0.09724966320445776,scr2006,avaConv,onshore_b
ee,2,h0335,0.10357474884717693,scr2006,avaConv,onshore_b
ee,2,h0336,0.10450357699093527,scr2006,avaConv,onshore_b
es,2,h0289,0.2438027769400362,scr2006,avaConv,onshore_b
es,2,h0290,0.18307889666848703,scr2006,avaConv,onshore_b
es,2,h0291,0.13530700464752554,scr2006,avaConv,onshore_b
es,2,h0292,0.12474092505341244,scr2006,avaConv,onshore_b
es,2,h0293,0.11730204082631042,scr2006,avaConv,onshore_b
es,2,h0294,0.11094874703455974,scr2006,avaConv,onshore_b
es,2,h0295,0.115699032169235,scr2006,avaConv,onshore_b
es,2,h0296,0.11447701890176515,scr2006,avaConv,onshore_b
es,2,h0297,0.12216072053904149,scr2006,avaConv,onshore_b
es,2,h0298,0.1417858446004473,scr2006,avaConv,onshore_b
es,2,h0299,0.17132717051960575,scr2006,avaConv,onshore_b
es,2,h0300,0.21962901308052854,scr2006,avaConv,onshore_b
es,2,h0301,0.2708090965061229,scr2006,avaConv,onshore_b
es,2,h0302,0.3304012112680179,scr2006,avaConv,onshore_b
es,2,h0303,0.3726967611213805,scr2006,avaConv,onshore_b
es,2,h0304,0.3988630256018365,scr2006,avaConv,onshore_b
es,2,h0305,0.4327231769288829,scr2006,avaConv,onshore_b
es,2,h0306,0.47048829042425677,scr2006,avaConv,onshore_b
es,2,h0307,0.34301786202637385,scr2006,avaConv,onshore_b
es,2,h0308,0.21111327902319438,scr2006,avaConv,onshore_b
es,2,h0309,0.09514985433136028,scr2006,avaConv,onshore_b
es,2,h0310,0.08628280887730375,scr2006,avaConv,onshore_b
es,2,h0311,0.0803489625116346,scr2006,avaConv,onshore_b
es,2,h0312,0.06279456511099425,scr2006,avaConv,onshore_b
es,2,h0313,0.03790378156404417,scr2006,avaConv,onshore_b
es,2,h0314,0.018730172903240586,scr2006,avaConv,onshore_b
es,2,h0315,0.010478967008727979,scr2006,avaConv,onshore_b
es,2,h0316,0.009510747924225866,scr2006,avaConv,onshore_b
es,2,h0317,0.00917319924412049,scr2006,avaConv,onshore_b
es,2,h0318,0.008863481379488466,scr2006,avaConv,onshore_b
es,2,h0319,0.01689835892157964,scr2006,avaConv,onshore_b
es,2,h0320,0.02570042908503989,scr2006,avaConv,onshore_b
es,2,h0321,0.03467238857543208,scr2006,avaConv,onshore_b
es,2,h0322,0.031513591087922024,scr2006,avaConv,onshore_b
es,2,h0323,0.0315652064815419,scr2006,avaConv,onshore_b
es,2,h0324,0.03582845839575685,scr2006,avaConv,onshore_b
es,2,h0325,0.03687495900850132,scr2006,avaConv,onshore_b
es,2,h0326,0.04055912911580521,scr2006,avaConv,onshore_b
es,2,h0327,0.04498971217773466,scr2006,avaConv,onshore_b
es,2,h0328,0.05633872676742216,scr2006,avaConv,onshore_b
es,2,h0329,0.06625648213208303,scr2006,avaConv,onshore_b
es,2,h0330,0.07303472683574708,scr2006,avaConv,onshore_b
es,2,h0331,0.0776698905096856,scr2006,avaConv,onshore_b
es,2,h0332,0.08566513213195104,scr2006,avaConv,onshore_b
es,2,h0333,0.0998853045321434,scr2006,avaConv,onshore_b
es,2,h0334,0.11121946127295458,scr2006,avaConv,onshore_b
es,2,h0335,0.10436390840470947,scr2006,avaConv,onshore_b
es,2,h0336,0.09270744996153647,scr2006,avaConv,onshore_b
fi,2,h0289,0.5361979807187311,scr2006,avaConv,onshore_b
fi,2,h0290,0.48942550389244477,scr2006,avaConv,onshore_b
fi,2,h0291,0.45414029630459496,scr2006,avaConv,onshore_b
fi,2,h0292,0.43665890526248924,scr2006,avaConv,onshore_b
fi,2,h0293,0.4091753053316576,scr2006,avaConv,onshore_b
fi,2,h0294,0.37882378925508897,scr2006,avaConv,onshore_b
fi,2,h0295,0.33130989803811045,scr2006,avaConv,onshore_b
fi,2,h0296,0.3286868730278042,scr2006,avaConv,onshore_b
fi,2,h0297,0.361607850921487,scr2006,avaConv,onshore_b
fi,2,h0298,0.4387193936425462,scr2006,avaConv,onshore_b
fi,2,h0299,0.4867805362769457,scr2006,avaConv,onshore_b
fi,2,h0300,0.529276057143069,scr2006,avaConv,onshore_b
fi,2,h0301,0.39902503636592374,scr2006,avaConv,onshore_b
fi,2,h0302,0.27770889717096886,scr2006,avaConv,onshore_b
fi,2,h0303,0.146993309817376,scr2006,avaConv,onshore_b
fi,2,h0304,0.14427394768576196,scr2006,avaConv,onshore_b
fi,2,h0305,0.13046295636804006,scr2006,avaConv,onshore_b
fi,2,h0306,0.11682937930137055,scr2006,avaConv,onshore_b
fi,2,h0307,0.1399697111171695,scr2006,avaConv,onshore_b
fi,2,h0308,0.18875702163451602,scr2006,avaConv,onshore_b
fi,2,h0309,0.2631521962212992,scr2006,avaConv,onshore_b
fi,2,h0310,0.3247295088163414,scr2006,avaConv,onshore_b
fi,2,h0311,0.3874380253524074,scr2006,avaConv,onshore_b
fi,2,h0312,0.433898757246445,scr2006,avaConv,onshore_b
fi,2,h0313,0.5096425103465457,scr2006,avaConv,onshore_b
