region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0374,0.6266709281698692,scr2013,avaConv,pvOpenspace_b
de,2,h0375,0.6214217062266999,scr2013,avaConv,pvOpenspace_b
de,2,h0376,0.5481332081536295,scr2013,avaConv,pvOpenspace_b
de,2,h0377,0.4422945326216768,scr2013,avaConv,pvOpenspace_b
de,2,h0378,0.3119581205354136,scr2013,avaConv,pvOpenspace_b
de,2,h0379,0.1668483459176473,scr2013,avaConv,pvOpenspace_b
de,2,h0380,0.061209172720586014,scr2013,avaConv,pvOpenspace_b
de,2,h0381,0.007622376466226559,scr2013,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0389,0.0002264025723572104,scr2013,avaConv,pvOpenspace_b
de,2,h0390,0.012418517629236927,scr2013,avaConv,pvOpenspace_b
de,2,h0391,0.04139463882493582,scr2013,avaConv,pvOpenspace_b
de,2,h0392,0.09845202610883987,scr2013,avaConv,pvOpenspace_b
de,2,h0393,0.17568658950569352,scr2013,avaConv,pvOpenspace_b
de,2,h0394,0.2642136948755133,scr2013,avaConv,pvOpenspace_b
de,2,h0395,0.33839646944417284,scr2013,avaConv,pvOpenspace_b
de,2,h0396,0.3803478911695041,scr2013,avaConv,pvOpenspace_b
de,2,h0397,0.4413890870229053,scr2013,avaConv,pvOpenspace_b
de,2,h0398,0.47541231023074765,scr2013,avaConv,pvOpenspace_b
de,2,h0399,0.4811889365383175,scr2013,avaConv,pvOpenspace_b
de,2,h0400,0.407532750893997,scr2013,avaConv,pvOpenspace_b
de,2,h0401,0.31373894854848894,scr2013,avaConv,pvOpenspace_b
de,2,h0402,0.21034473497047163,scr2013,avaConv,pvOpenspace_b
de,2,h0403,0.1097856500478737,scr2013,avaConv,pvOpenspace_b
de,2,h0404,0.03920823224080728,scr2013,avaConv,pvOpenspace_b
de,2,h0405,0.005717816877382763,scr2013,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0341,0.0038006133528480867,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0342,0.020525102867232744,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0343,0.05590201575492736,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0344,0.10899005493889286,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0345,0.16334126918288522,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0346,0.22360197883495916,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0347,0.29925627044658915,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0348,0.3934665759627847,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0349,0.537815216118494,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0350,0.6304598464527446,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0351,0.6570859179829099,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0352,0.5624903084763986,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0353,0.42844964983722966,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0354,0.2701645547495229,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0355,0.1261336424255714,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0356,0.03732581339188161,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0357,0.004514517703204907,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0358,0.00041089870788724734,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0365,0.001696284347627576,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0366,0.013266923637325888,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0367,0.06289029477397381,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0368,0.16878682490480407,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0369,0.3172885873484846,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0370,0.46401297109217526,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0371,0.5726372295807186,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0372,0.6283869652769235,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0373,0.6701121784304177,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0374,0.6759250512528681,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0375,0.652052792028068,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0376,0.5573417364709883,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0377,0.4219945167247283,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0378,0.26099261907730387,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0379,0.12113321185118654,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0380,0.03482007343717149,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0381,0.005107363372195236,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0389,0.0006055447155637207,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0390,0.00990735139981035,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0391,0.03652305008006253,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0392,0.09808361708429669,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0393,0.1981312664321838,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0394,0.3306305433324824,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0395,0.4471692912966778,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0396,0.5261934029324183,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0397,0.4794113457940559,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0398,0.443092740714012,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0399,0.38749679355703553,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0400,0.3799670970087508,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0401,0.2955319507281492,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0402,0.18229437974103627,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0403,0.07775721684619569,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0404,0.02128755553545242,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0405,0.0019047359186949713,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0341,0.002970555801136784,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0342,0.016707447300239323,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0343,0.05058182455948116,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0344,0.12086743153486619,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0345,0.23892933485125054,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0346,0.39137522932367874,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0347,0.5380889160814868,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0348,0.6369056705188353,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0349,0.6956405466751205,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0350,0.7056621696351875,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0351,0.6761626918704091,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0352,0.5902384706737424,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0353,0.46060973636044455,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0354,0.2965726754808255,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0355,0.14166553830711312,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0356,0.0442906205788741,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0357,0.0064590476587074635,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0358,0.0007833962912772439,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0365,0.002176868949356249,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0366,0.01351784386502861,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0367,0.05831854524996567,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0368,0.1598112088876403,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0369,0.3068007419867069,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0370,0.45263479468946555,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0371,0.5528820345903209,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0372,0.5986052392095708,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0373,0.657589471955867,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0374,0.6861056751002587,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0375,0.6850757149059417,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0376,0.5899831162864737,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0377,0.4522136076545684,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0378,0.28515971566463083,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0379,0.13264723021018157,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0380,0.03830874425392491,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0381,0.0044924221972990055,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0382,0.00012026444944217509,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0383,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0384,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0385,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0386,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0387,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0388,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0389,0.00030321722440438976,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0390,0.007172387153768101,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0391,0.04098852016965382,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0392,0.12052235003974607,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0393,0.24224608441293613,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0394,0.36960214435011485,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0395,0.45196115325663544,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0396,0.49428840993294604,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0397,0.46595245880364805,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0398,0.4798308785447899,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0399,0.48187468292471025,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0400,0.47719572303141655,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0401,0.3751454405600447,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0402,0.2300370289021077,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0403,0.10452346185874992,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0404,0.030642900792482667,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0405,0.003995361737353786,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0406,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0407,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0408,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0337,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0338,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0339,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0340,0.0030063885433227445,scr2013,avaConv,pvOpenspace_b
ee,2,h0341,0.01636357167005392,scr2013,avaConv,pvOpenspace_b
ee,2,h0342,0.07209046788286029,scr2013,avaConv,pvOpenspace_b
ee,2,h0343,0.17436732229200685,scr2013,avaConv,pvOpenspace_b
ee,2,h0344,0.32744368335798807,scr2013,avaConv,pvOpenspace_b
ee,2,h0345,0.4715618021340127,scr2013,avaConv,pvOpenspace_b
ee,2,h0346,0.5748202662895926,scr2013,avaConv,pvOpenspace_b
ee,2,h0347,0.6064422641908349,scr2013,avaConv,pvOpenspace_b
ee,2,h0348,0.5806375154220804,scr2013,avaConv,pvOpenspace_b
ee,2,h0349,0.577184333593296,scr2013,avaConv,pvOpenspace_b
ee,2,h0350,0.551381259467482,scr2013,avaConv,pvOpenspace_b
ee,2,h0351,0.4960718895788784,scr2013,avaConv,pvOpenspace_b
ee,2,h0352,0.37753080141837525,scr2013,avaConv,pvOpenspace_b
ee,2,h0353,0.2523812370616878,scr2013,avaConv,pvOpenspace_b
ee,2,h0354,0.142311989355911,scr2013,avaConv,pvOpenspace_b
ee,2,h0355,0.059333140721260766,scr2013,avaConv,pvOpenspace_b
ee,2,h0356,0.014794489628841652,scr2013,avaConv,pvOpenspace_b
ee,2,h0357,0.002540050886666589,scr2013,avaConv,pvOpenspace_b
ee,2,h0358,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0359,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0360,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0361,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0362,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0363,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0364,0.0026962640734986445,scr2013,avaConv,pvOpenspace_b
ee,2,h0365,0.014806599260393393,scr2013,avaConv,pvOpenspace_b
ee,2,h0366,0.06300291046955996,scr2013,avaConv,pvOpenspace_b
ee,2,h0367,0.14023747772490675,scr2013,avaConv,pvOpenspace_b
ee,2,h0368,0.23432380693764404,scr2013,avaConv,pvOpenspace_b
ee,2,h0369,0.32605014768132273,scr2013,avaConv,pvOpenspace_b
ee,2,h0370,0.4159190915126086,scr2013,avaConv,pvOpenspace_b
ee,2,h0371,0.46009746330497986,scr2013,avaConv,pvOpenspace_b
ee,2,h0372,0.46208484324603255,scr2013,avaConv,pvOpenspace_b
ee,2,h0373,0.38364536596804183,scr2013,avaConv,pvOpenspace_b
ee,2,h0374,0.32268905714213336,scr2013,avaConv,pvOpenspace_b
ee,2,h0375,0.26562764035296405,scr2013,avaConv,pvOpenspace_b
ee,2,h0376,0.24561891767009641,scr2013,avaConv,pvOpenspace_b
ee,2,h0377,0.19885545068765578,scr2013,avaConv,pvOpenspace_b
ee,2,h0378,0.12189812192894758,scr2013,avaConv,pvOpenspace_b
ee,2,h0379,0.051771775740757565,scr2013,avaConv,pvOpenspace_b
ee,2,h0380,0.01219084650335283,scr2013,avaConv,pvOpenspace_b
ee,2,h0381,0.001877843504689471,scr2013,avaConv,pvOpenspace_b
ee,2,h0382,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0383,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0384,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0385,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0386,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0387,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0388,0.0011220837187223486,scr2013,avaConv,pvOpenspace_b
ee,2,h0389,0.00948418223755506,scr2013,avaConv,pvOpenspace_b
ee,2,h0390,0.05121259676624267,scr2013,avaConv,pvOpenspace_b
ee,2,h0391,0.09833755752841321,scr2013,avaConv,pvOpenspace_b
ee,2,h0392,0.15191652633279465,scr2013,avaConv,pvOpenspace_b
ee,2,h0393,0.18710471394351866,scr2013,avaConv,pvOpenspace_b
ee,2,h0394,0.22563769283558383,scr2013,avaConv,pvOpenspace_b
ee,2,h0395,0.25036835549204917,scr2013,avaConv,pvOpenspace_b
ee,2,h0396,0.24906744075350823,scr2013,avaConv,pvOpenspace_b
ee,2,h0397,0.3363752093949584,scr2013,avaConv,pvOpenspace_b
ee,2,h0398,0.41032204895185964,scr2013,avaConv,pvOpenspace_b
ee,2,h0399,0.4597766420548816,scr2013,avaConv,pvOpenspace_b
ee,2,h0400,0.36940491827759336,scr2013,avaConv,pvOpenspace_b
ee,2,h0401,0.24502065578176935,scr2013,avaConv,pvOpenspace_b
ee,2,h0402,0.12040588201693937,scr2013,avaConv,pvOpenspace_b
ee,2,h0403,0.03655646796287825,scr2013,avaConv,pvOpenspace_b
ee,2,h0404,0.0035603961576461535,scr2013,avaConv,pvOpenspace_b
ee,2,h0405,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0406,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0407,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0408,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0337,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0338,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0339,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0340,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0341,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0342,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0343,0.0009284248081888026,scr2013,avaConv,pvOpenspace_b
es,2,h0344,0.019898987433719147,scr2013,avaConv,pvOpenspace_b
es,2,h0345,0.09705590044025335,scr2013,avaConv,pvOpenspace_b
es,2,h0346,0.257084490698814,scr2013,avaConv,pvOpenspace_b
es,2,h0347,0.44645949966854664,scr2013,avaConv,pvOpenspace_b
es,2,h0348,0.6090083183434799,scr2013,avaConv,pvOpenspace_b
es,2,h0349,0.7142058775614637,scr2013,avaConv,pvOpenspace_b
es,2,h0350,0.7587697973529065,scr2013,avaConv,pvOpenspace_b
es,2,h0351,0.7413399301792046,scr2013,avaConv,pvOpenspace_b
es,2,h0352,0.6638110064558339,scr2013,avaConv,pvOpenspace_b
es,2,h0353,0.5285074519781586,scr2013,avaConv,pvOpenspace_b
es,2,h0354,0.3522520821990516,scr2013,avaConv,pvOpenspace_b
es,2,h0355,0.17359286248266348,scr2013,avaConv,pvOpenspace_b
es,2,h0356,0.052651001732384566,scr2013,avaConv,pvOpenspace_b
es,2,h0357,0.007090033718422927,scr2013,avaConv,pvOpenspace_b
es,2,h0358,4.7553283095829206e-5,scr2013,avaConv,pvOpenspace_b
es,2,h0359,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0360,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0361,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0362,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0363,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0364,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0365,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0366,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0367,0.0005935366267360516,scr2013,avaConv,pvOpenspace_b
es,2,h0368,0.016496329940260145,scr2013,avaConv,pvOpenspace_b
es,2,h0369,0.08740373130836393,scr2013,avaConv,pvOpenspace_b
es,2,h0370,0.24197387143937435,scr2013,avaConv,pvOpenspace_b
es,2,h0371,0.4276809547503122,scr2013,avaConv,pvOpenspace_b
es,2,h0372,0.5820341282999622,scr2013,avaConv,pvOpenspace_b
es,2,h0373,0.6734338459256258,scr2013,avaConv,pvOpenspace_b
es,2,h0374,0.7012859462741227,scr2013,avaConv,pvOpenspace_b
es,2,h0375,0.663267150870603,scr2013,avaConv,pvOpenspace_b
es,2,h0376,0.5666167835651486,scr2013,avaConv,pvOpenspace_b
es,2,h0377,0.43083206887454595,scr2013,avaConv,pvOpenspace_b
es,2,h0378,0.27761931171459764,scr2013,avaConv,pvOpenspace_b
es,2,h0379,0.13774010297831313,scr2013,avaConv,pvOpenspace_b
es,2,h0380,0.041756466424033856,scr2013,avaConv,pvOpenspace_b
es,2,h0381,0.005923948266334424,scr2013,avaConv,pvOpenspace_b
es,2,h0382,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0383,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0384,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0385,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0386,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0387,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0388,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0389,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0390,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0391,0.0001829729947906435,scr2013,avaConv,pvOpenspace_b
es,2,h0392,0.013635295008143965,scr2013,avaConv,pvOpenspace_b
es,2,h0393,0.08201798655986588,scr2013,avaConv,pvOpenspace_b
es,2,h0394,0.24144150036099332,scr2013,avaConv,pvOpenspace_b
es,2,h0395,0.43996109782946036,scr2013,avaConv,pvOpenspace_b
es,2,h0396,0.6123731517833528,scr2013,avaConv,pvOpenspace_b
es,2,h0397,0.718266899566843,scr2013,avaConv,pvOpenspace_b
es,2,h0398,0.7618685975869787,scr2013,avaConv,pvOpenspace_b
es,2,h0399,0.7389103826133216,scr2013,avaConv,pvOpenspace_b
es,2,h0400,0.6529627297126555,scr2013,avaConv,pvOpenspace_b
es,2,h0401,0.5052440254710937,scr2013,avaConv,pvOpenspace_b
es,2,h0402,0.32504711204822956,scr2013,avaConv,pvOpenspace_b
es,2,h0403,0.15040376886131288,scr2013,avaConv,pvOpenspace_b
es,2,h0404,0.04286239954123377,scr2013,avaConv,pvOpenspace_b
es,2,h0405,0.004488983190176286,scr2013,avaConv,pvOpenspace_b
es,2,h0406,1.521470078212504e-5,scr2013,avaConv,pvOpenspace_b
es,2,h0407,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0408,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0337,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0338,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0339,0.0008788517537681922,scr2013,avaConv,pvOpenspace_b
fi,2,h0340,0.006334860245854372,scr2013,avaConv,pvOpenspace_b
fi,2,h0341,0.021971814366897803,scr2013,avaConv,pvOpenspace_b
fi,2,h0342,0.06132423689142644,scr2013,avaConv,pvOpenspace_b
fi,2,h0343,0.14084101174795155,scr2013,avaConv,pvOpenspace_b
fi,2,h0344,0.2472889122399984,scr2013,avaConv,pvOpenspace_b
fi,2,h0345,0.347315517261241,scr2013,avaConv,pvOpenspace_b
fi,2,h0346,0.4086901085651767,scr2013,avaConv,pvOpenspace_b
fi,2,h0347,0.44033736504834586,scr2013,avaConv,pvOpenspace_b
fi,2,h0348,0.452389369635771,scr2013,avaConv,pvOpenspace_b
fi,2,h0349,0.4921466996443322,scr2013,avaConv,pvOpenspace_b
fi,2,h0350,0.5173036634338115,scr2013,avaConv,pvOpenspace_b
fi,2,h0351,0.5174966610342859,scr2013,avaConv,pvOpenspace_b
fi,2,h0352,0.4297021895287352,scr2013,avaConv,pvOpenspace_b
fi,2,h0353,0.29503534567026773,scr2013,avaConv,pvOpenspace_b
fi,2,h0354,0.15102669936665883,scr2013,avaConv,pvOpenspace_b
fi,2,h0355,0.05563464992737161,scr2013,avaConv,pvOpenspace_b
fi,2,h0356,0.012744333056069458,scr2013,avaConv,pvOpenspace_b
fi,2,h0357,0.003222902100052024,scr2013,avaConv,pvOpenspace_b
fi,2,h0358,0.00024752502891419765,scr2013,avaConv,pvOpenspace_b
fi,2,h0359,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0360,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0361,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0362,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0363,0.00035566196485898314,scr2013,avaConv,pvOpenspace_b
fi,2,h0364,0.0028417513005241134,scr2013,avaConv,pvOpenspace_b
fi,2,h0365,0.012057399075711019,scr2013,avaConv,pvOpenspace_b
fi,2,h0366,0.060344385723736856,scr2013,avaConv,pvOpenspace_b
fi,2,h0367,0.09746020037217658,scr2013,avaConv,pvOpenspace_b
fi,2,h0368,0.13287421041198053,scr2013,avaConv,pvOpenspace_b
fi,2,h0369,0.12293547493115574,scr2013,avaConv,pvOpenspace_b
fi,2,h0370,0.1305298708243536,scr2013,avaConv,pvOpenspace_b
fi,2,h0371,0.1300636378070362,scr2013,avaConv,pvOpenspace_b
fi,2,h0372,0.12389966008521958,scr2013,avaConv,pvOpenspace_b
fi,2,h0373,0.16866496332193853,scr2013,avaConv,pvOpenspace_b
fi,2,h0374,0.22043156594582225,scr2013,avaConv,pvOpenspace_b
fi,2,h0375,0.2673008938714585,scr2013,avaConv,pvOpenspace_b
fi,2,h0376,0.231948222820791,scr2013,avaConv,pvOpenspace_b
fi,2,h0377,0.1690155022621261,scr2013,avaConv,pvOpenspace_b
fi,2,h0378,0.09931521891621341,scr2013,avaConv,pvOpenspace_b
fi,2,h0379,0.04295883265309652,scr2013,avaConv,pvOpenspace_b
fi,2,h0380,0.012057353725820707,scr2013,avaConv,pvOpenspace_b
fi,2,h0381,0.0011345190440486138,scr2013,avaConv,pvOpenspace_b
fi,2,h0382,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0383,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0384,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0385,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0386,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0387,0.0,scr2013,avaConv,pvOpenspace_b
fi,2,h0388,0.00108306552946252,scr2013,avaConv,pvOpenspace_b
fi,2,h0389,0.0072034292180340135,scr2013,avaConv,pvOpenspace_b
