region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1248,7.629842861027422,scr2089,dem,electricity
BG,h1249,7.429002800165384,scr2089,dem,electricity
BG,h1250,7.261390763693738,scr2089,dem,electricity
BG,h1251,7.079514721053543,scr2089,dem,electricity
BG,h1252,6.943785605431869,scr2089,dem,electricity
BG,h1253,6.90129221196475,scr2089,dem,electricity
BG,h1254,7.055651045320474,scr2089,dem,electricity
BG,h1255,7.429134679376409,scr2089,dem,electricity
BG,h1256,7.825058340832237,scr2089,dem,electricity
BG,h1257,8.054173139251013,scr2089,dem,electricity
BG,h1258,8.035754285070077,scr2089,dem,electricity
BG,h1259,7.902478597791577,scr2089,dem,electricity
BG,h1260,7.7501705926253095,scr2089,dem,electricity
BG,h1261,7.605675208674998,scr2089,dem,electricity
BG,h1262,7.462197345088398,scr2089,dem,electricity
BG,h1263,7.366959517156757,scr2089,dem,electricity
BG,h1264,7.383874065385411,scr2089,dem,electricity
BG,h1265,7.560005195366052,scr2089,dem,electricity
BG,h1266,7.808511077373595,scr2089,dem,electricity
BG,h1267,7.967881632726748,scr2089,dem,electricity
BG,h1268,7.962991839499118,scr2089,dem,electricity
BG,h1269,7.868577228610073,scr2089,dem,electricity
BG,h1270,7.764531560100442,scr2089,dem,electricity
BG,h1271,7.657706855736854,scr2089,dem,electricity
BG,h1272,7.546182491662948,scr2089,dem,electricity
BG,h1273,7.417825417845841,scr2089,dem,electricity
BG,h1274,7.318557288910232,scr2089,dem,electricity
BG,h1275,7.20476770351205,scr2089,dem,electricity
BG,h1276,7.137273427551023,scr2089,dem,electricity
BG,h1277,7.164006880773733,scr2089,dem,electricity
BG,h1278,7.39027945384066,scr2089,dem,electricity
BG,h1279,7.834892860097667,scr2089,dem,electricity
BG,h1280,8.297380942900789,scr2089,dem,electricity
BG,h1281,8.578673265110503,scr2089,dem,electricity
BG,h1282,8.597520560431063,scr2089,dem,electricity
BG,h1283,8.48349429573392,scr2089,dem,electricity
BG,h1284,8.33849998963685,scr2089,dem,electricity
BG,h1285,8.189861080639286,scr2089,dem,electricity
BG,h1286,8.035057852336772,scr2089,dem,electricity
BG,h1287,7.925972407290054,scr2089,dem,electricity
BG,h1288,7.937516471982113,scr2089,dem,electricity
BG,h1289,8.122155870102382,scr2089,dem,electricity
BG,h1290,8.371466390094401,scr2089,dem,electricity
BG,h1291,8.508531787898146,scr2089,dem,electricity
BG,h1292,8.452820279036212,scr2089,dem,electricity
BG,h1293,8.307563540749445,scr2089,dem,electricity
BG,h1294,8.159042238487034,scr2089,dem,electricity
BG,h1295,8.009261733535306,scr2089,dem,electricity
BG,h1296,7.846630759064494,scr2089,dem,electricity
BG,h1297,7.6591098647245275,scr2089,dem,electricity
BG,h1298,7.495176188534173,scr2089,dem,electricity
BG,h1299,7.310719280267222,scr2089,dem,electricity
BG,h1300,7.16830393647468,scr2089,dem,electricity
BG,h1301,7.118036207077093,scr2089,dem,electricity
BG,h1302,7.263713474380374,scr2089,dem,electricity
BG,h1303,7.622247451928692,scr2089,dem,electricity
BG,h1304,7.997796696966073,scr2089,dem,electricity
BG,h1305,8.198014304879809,scr2089,dem,electricity
BG,h1306,8.147826332714345,scr2089,dem,electricity
BG,h1307,7.976588187365493,scr2089,dem,electricity
BG,h1308,7.782436839361361,scr2089,dem,electricity
BG,h1309,7.591137102464654,scr2089,dem,electricity
BG,h1310,7.3965909311736615,scr2089,dem,electricity
BG,h1311,7.245933874216242,scr2089,dem,electricity
BG,h1312,7.19726495076982,scr2089,dem,electricity
BG,h1313,7.2908662741600265,scr2089,dem,electricity
BG,h1314,7.44436822910558,scr2089,dem,electricity
BG,h1315,7.522364189928829,scr2089,dem,electricity
BG,h1316,7.449540232382442,scr2089,dem,electricity
BG,h1317,7.290551734151599,scr2089,dem,electricity
BG,h1318,7.104254080802543,scr2089,dem,electricity
BG,h1319,6.909580518506124,scr2089,dem,electricity
BG,h1320,6.701830312196001,scr2089,dem,electricity
BG,h1321,6.476380296930164,scr2089,dem,electricity
BG,h1322,6.272854293372466,scr2089,dem,electricity
BG,h1323,6.060306238951604,scr2089,dem,electricity
BG,h1324,5.893400234674337,scr2089,dem,electricity
BG,h1325,5.812941586147662,scr2089,dem,electricity
BG,h1326,5.911638957906149,scr2089,dem,electricity
BG,h1327,6.206437403154627,scr2089,dem,electricity
BG,h1328,6.525334194471387,scr2089,dem,electricity
BG,h1329,6.70034204351642,scr2089,dem,electricity
BG,h1330,6.663726180105823,scr2089,dem,electricity
BG,h1331,6.53023388176483,scr2089,dem,electricity
BG,h1332,6.381581964787569,scr2089,dem,electricity
BG,h1333,6.2380935696579805,scr2089,dem,electricity
BG,h1334,6.087640094624996,scr2089,dem,electricity
BG,h1335,5.962478888120022,scr2089,dem,electricity
BG,h1336,5.907363266503691,scr2089,dem,electricity
BG,h1337,5.950839728757261,scr2089,dem,electricity
BG,h1338,6.057957733350809,scr2089,dem,electricity
BG,h1339,6.119390218405024,scr2089,dem,electricity
BG,h1340,6.077721247444716,scr2089,dem,electricity
BG,h1341,5.946509951225225,scr2089,dem,electricity
BG,h1342,5.77437990168608,scr2089,dem,electricity
BG,h1343,5.588330126009666,scr2089,dem,electricity
BG,h1344,5.388898228450858,scr2089,dem,electricity
BG,h1345,5.165075325299908,scr2089,dem,electricity
BG,h1346,4.9497561410281365,scr2089,dem,electricity
BG,h1347,4.730392520263384,scr2089,dem,electricity
BG,h1348,4.558123632804052,scr2089,dem,electricity
BG,h1349,4.44833339961479,scr2089,dem,electricity
BG,h1350,4.436164861642928,scr2089,dem,electricity
BG,h1351,4.507031052243699,scr2089,dem,electricity
BG,h1352,4.637490066645867,scr2089,dem,electricity
BG,h1353,4.754978156492021,scr2089,dem,electricity
BG,h1354,4.826815217330144,scr2089,dem,electricity
BG,h1355,4.824965885012179,scr2089,dem,electricity
BG,h1356,4.778010539896649,scr2089,dem,electricity
BG,h1357,4.6915330966258155,scr2089,dem,electricity
BG,h1358,4.554466350571607,scr2089,dem,electricity
BG,h1359,4.407315899438088,scr2089,dem,electricity
BG,h1360,4.292931640870475,scr2089,dem,electricity
BG,h1361,4.254701993624252,scr2089,dem,electricity
BG,h1362,4.283639955832071,scr2089,dem,electricity
BG,h1363,4.345704128220193,scr2089,dem,electricity
BG,h1364,4.36499601165564,scr2089,dem,electricity
BG,h1365,4.291646959236454,scr2089,dem,electricity
BG,h1366,4.114399893064107,scr2089,dem,electricity
BG,h1367,3.889895556783593,scr2089,dem,electricity
BG,h1368,3.6668399523095987,scr2089,dem,electricity
BG,h1369,3.449542510099786,scr2089,dem,electricity
BG,h1370,3.2674319354395767,scr2089,dem,electricity
BG,h1371,3.0939661866710906,scr2089,dem,electricity
BG,h1372,2.960328398557923,scr2089,dem,electricity
BG,h1373,2.8643152877719875,scr2089,dem,electricity
BG,h1374,2.834906245603103,scr2089,dem,electricity
BG,h1375,2.863482892924723,scr2089,dem,electricity
BG,h1376,2.9654795777911525,scr2089,dem,electricity
BG,h1377,3.1079441932924667,scr2089,dem,electricity
BG,h1378,3.2674391338470614,scr2089,dem,electricity
BG,h1379,3.386942194447446,scr2089,dem,electricity
BG,h1380,3.456426236054551,scr2089,dem,electricity
BG,h1381,3.46415270736195,scr2089,dem,electricity
BG,h1382,3.4076624292889277,scr2089,dem,electricity
BG,h1383,3.3348352586014536,scr2089,dem,electricity
BG,h1384,3.2801824126758103,scr2089,dem,electricity
BG,h1385,3.273892258859863,scr2089,dem,electricity
BG,h1386,3.336323790165273,scr2089,dem,electricity
BG,h1387,3.4771721636895006,scr2089,dem,electricity
BG,h1388,3.617257682586063,scr2089,dem,electricity
BG,h1389,3.6609901141131873,scr2089,dem,electricity
BG,h1390,3.556487291635499,scr2089,dem,electricity
BG,h1391,3.3760482985298914,scr2089,dem,electricity
BG,h1392,3.180383991321396,scr2089,dem,electricity
BG,h1393,2.9948332916567897,scr2089,dem,electricity
BG,h1394,2.849940982267746,scr2089,dem,electricity
BG,h1395,2.724017308808381,scr2089,dem,electricity
BG,h1396,2.646634425916994,scr2089,dem,electricity
BG,h1397,2.626040482946107,scr2089,dem,electricity
BG,h1398,2.7467762695439353,scr2089,dem,electricity
BG,h1399,3.0662190336806905,scr2089,dem,electricity
BG,h1400,3.435090194998467,scr2089,dem,electricity
BG,h1401,3.7097663922706663,scr2089,dem,electricity
BG,h1402,3.804591751171726,scr2089,dem,electricity
BG,h1403,3.821178337905141,scr2089,dem,electricity
BG,h1404,3.825039464732487,scr2089,dem,electricity
BG,h1405,3.8348843023868544,scr2089,dem,electricity
BG,h1406,3.8294972509119614,scr2089,dem,electricity
BG,h1407,3.8210395131669257,scr2089,dem,electricity
BG,h1408,3.8097717254758328,scr2089,dem,electricity
BG,h1409,3.8100637172163836,scr2089,dem,electricity
BG,h1410,3.8464531777841913,scr2089,dem,electricity
BG,h1411,3.9307601573767466,scr2089,dem,electricity
BG,h1412,4.008570300255954,scr2089,dem,electricity
BG,h1413,4.010101249126201,scr2089,dem,electricity
BG,h1414,3.8907650762485795,scr2089,dem,electricity
BG,h1415,3.713391996082408,scr2089,dem,electricity
BG,h1416,3.513611836205909,scr2089,dem,electricity
BG,h1417,3.297499512485416,scr2089,dem,electricity
BG,h1418,3.104471089319832,scr2089,dem,electricity
BG,h1419,2.937866002928646,scr2089,dem,electricity
BG,h1420,2.8385184953358022,scr2089,dem,electricity
BG,h1421,2.810598581222298,scr2089,dem,electricity
BG,h1422,2.914680033175311,scr2089,dem,electricity
BG,h1423,3.191860049848736,scr2089,dem,electricity
BG,h1424,3.516010537025877,scr2089,dem,electricity
BG,h1425,3.7556209984204734,scr2089,dem,electricity
BG,h1426,3.8404556677608417,scr2089,dem,electricity
BG,h1427,3.8543415574572717,scr2089,dem,electricity
BG,h1428,3.8671494577214904,scr2089,dem,electricity
BG,h1429,3.878737885932703,scr2089,dem,electricity
BG,h1430,3.8726968496598486,scr2089,dem,electricity
BG,h1431,3.858621771036778,scr2089,dem,electricity
BG,h1432,3.8492946727346626,scr2089,dem,electricity
BG,h1433,3.8521708299441975,scr2089,dem,electricity
BG,h1434,3.894527765659391,scr2089,dem,electricity
BG,h1435,3.9910308758922906,scr2089,dem,electricity
BG,h1436,4.082905131024013,scr2089,dem,electricity
BG,h1437,4.099856920965979,scr2089,dem,electricity
BG,h1438,3.993793460089983,scr2089,dem,electricity
BG,h1439,3.834724477317846,scr2089,dem,electricity
BG,h1440,3.6531652294049715,scr2089,dem,electricity
CH,h0721,23.4679193780831,scr2089,dem,electricity
CH,h0722,23.674071795671313,scr2089,dem,electricity
CH,h0723,23.674956425981296,scr2089,dem,electricity
CH,h0724,23.609564846086258,scr2089,dem,electricity
CH,h0725,23.57322841295823,scr2089,dem,electricity
CH,h0726,23.82680165268709,scr2089,dem,electricity
CH,h0727,24.338654627359112,scr2089,dem,electricity
CH,h0728,24.900831621156904,scr2089,dem,electricity
CH,h0729,25.1136165207534,scr2089,dem,electricity
CH,h0730,24.831187252655877,scr2089,dem,electricity
CH,h0731,24.152053889562833,scr2089,dem,electricity
CH,h0732,23.337279080854202,scr2089,dem,electricity
CH,h0733,22.41805984032418,scr2089,dem,electricity
CH,h0734,21.567077598808847,scr2089,dem,electricity
CH,h0735,20.866224389774086,scr2089,dem,electricity
CH,h0736,20.74548530076314,scr2089,dem,electricity
CH,h0737,21.249016453203495,scr2089,dem,electricity
CH,h0738,21.904275232645787,scr2089,dem,electricity
CH,h0739,22.052298834170088,scr2089,dem,electricity
CH,h0740,21.440029429164603,scr2089,dem,electricity
CH,h0741,20.72786057613242,scr2089,dem,electricity
CH,h0742,20.328066208548712,scr2089,dem,electricity
CH,h0743,20.19763370415107,scr2089,dem,electricity
CH,h0744,20.189696187701795,scr2089,dem,electricity
CH,h0745,20.188263892748854,scr2089,dem,electricity
CH,h0746,20.28720574580267,scr2089,dem,electricity
CH,h0747,20.240451621165388,scr2089,dem,electricity
CH,h0748,20.108344780736445,scr2089,dem,electricity
CH,h0749,19.97467651432551,scr2089,dem,electricity
CH,h0750,20.07091299405324,scr2089,dem,electricity
CH,h0751,20.404387613341818,scr2089,dem,electricity
CH,h0752,20.814618718592573,scr2089,dem,electricity
CH,h0753,20.944612129331976,scr2089,dem,electricity
CH,h0754,20.645873708779128,scr2089,dem,electricity
CH,h0755,20.00016272449487,scr2089,dem,electricity
CH,h0756,19.263436456721593,scr2089,dem,electricity
CH,h0757,18.491584611738002,scr2089,dem,electricity
CH,h0758,17.811783198093963,scr2089,dem,electricity
CH,h0759,17.269422670116874,scr2089,dem,electricity
CH,h0760,17.211052178613482,scr2089,dem,electricity
CH,h0761,17.656937943431426,scr2089,dem,electricity
CH,h0762,18.20332975072786,scr2089,dem,electricity
CH,h0763,18.323299251691147,scr2089,dem,electricity
CH,h0764,17.826587623144736,scr2089,dem,electricity
CH,h0765,17.242614998970264,scr2089,dem,electricity
CH,h0766,16.9136236621337,scr2089,dem,electricity
CH,h0767,16.827133957013274,scr2089,dem,electricity
CH,h0768,16.874971568361964,scr2089,dem,electricity
CH,h0769,16.93161067978347,scr2089,dem,electricity
CH,h0770,17.025844999255238,scr2089,dem,electricity
CH,h0771,16.98261817885458,scr2089,dem,electricity
CH,h0772,16.881454941763735,scr2089,dem,electricity
CH,h0773,16.803719178393692,scr2089,dem,electricity
CH,h0774,16.92431423923199,scr2089,dem,electricity
CH,h0775,17.271536176151358,scr2089,dem,electricity
CH,h0776,17.712395502217085,scr2089,dem,electricity
CH,h0777,17.96409818360315,scr2089,dem,electricity
CH,h0778,17.836167377960955,scr2089,dem,electricity
CH,h0779,17.41512594517878,scr2089,dem,electricity
CH,h0780,16.89943291257948,scr2089,dem,electricity
CH,h0781,16.307268565102603,scr2089,dem,electricity
CH,h0782,15.7702964226374,scr2089,dem,electricity
CH,h0783,15.316293810002582,scr2089,dem,electricity
CH,h0784,15.2864159872292,scr2089,dem,electricity
CH,h0785,15.664354551663338,scr2089,dem,electricity
CH,h0786,16.16894298827436,scr2089,dem,electricity
CH,h0787,16.35350523394665,scr2089,dem,electricity
CH,h0788,15.983726656975502,scr2089,dem,electricity
CH,h0789,15.51022038400026,scr2089,dem,electricity
CH,h0790,15.197478647509728,scr2089,dem,electricity
CH,h0791,15.126905766959336,scr2089,dem,electricity
CH,h0792,15.169826340834861,scr2089,dem,electricity
CH,h0793,15.21211317980512,scr2089,dem,electricity
CH,h0794,15.300403466903086,scr2089,dem,electricity
CH,h0795,15.282145408471974,scr2089,dem,electricity
CH,h0796,15.225400448662644,scr2089,dem,electricity
CH,h0797,15.147654191988503,scr2089,dem,electricity
CH,h0798,15.223269443146512,scr2089,dem,electricity
CH,h0799,15.478708969275518,scr2089,dem,electricity
CH,h0800,15.843567822506925,scr2089,dem,electricity
CH,h0801,16.05075661052234,scr2089,dem,electricity
CH,h0802,15.947265333178178,scr2089,dem,electricity
CH,h0803,15.568825888951366,scr2089,dem,electricity
CH,h0804,15.094135666075296,scr2089,dem,electricity
CH,h0805,14.542803160796815,scr2089,dem,electricity
CH,h0806,14.027082387704231,scr2089,dem,electricity
CH,h0807,13.569009854652858,scr2089,dem,electricity
CH,h0808,13.462924454423963,scr2089,dem,electricity
CH,h0809,13.68508701288372,scr2089,dem,electricity
CH,h0810,14.022277047510011,scr2089,dem,electricity
CH,h0811,14.097050633336236,scr2089,dem,electricity
CH,h0812,13.721501131593667,scr2089,dem,electricity
CH,h0813,13.222136466332275,scr2089,dem,electricity
CH,h0814,12.829716309104382,scr2089,dem,electricity
CH,h0815,12.633990439691782,scr2089,dem,electricity
CH,h0816,12.54472315625887,scr2089,dem,electricity
CH,h0817,12.50243653024265,scr2089,dem,electricity
CH,h0818,12.468204299279002,scr2089,dem,electricity
CH,h0819,12.363668833023405,scr2089,dem,electricity
CH,h0820,12.206109502899787,scr2089,dem,electricity
CH,h0821,12.062555741441349,scr2089,dem,electricity
CH,h0822,12.013426192964848,scr2089,dem,electricity
CH,h0823,12.1298955103995,scr2089,dem,electricity
CH,h0824,12.378054592429516,scr2089,dem,electricity
CH,h0825,12.550719603303461,scr2089,dem,electricity
CH,h0826,12.491670348958468,scr2089,dem,electricity
CH,h0827,12.200567531578734,scr2089,dem,electricity
CH,h0828,11.838779747110975,scr2089,dem,electricity
CH,h0829,11.399988226549908,scr2089,dem,electricity
CH,h0830,10.99950762576254,scr2089,dem,electricity
CH,h0831,10.626225931553416,scr2089,dem,electricity
CH,h0832,10.499690778516582,scr2089,dem,electricity
CH,h0833,10.577338627576337,scr2089,dem,electricity
CH,h0834,10.776141131451135,scr2089,dem,electricity
CH,h0835,10.853211984053795,scr2089,dem,electricity
CH,h0836,10.63126886906365,scr2089,dem,electricity
CH,h0837,10.291031305623289,scr2089,dem,electricity
CH,h0838,9.977928303577162,scr2089,dem,electricity
CH,h0839,9.832538506278686,scr2089,dem,electricity
CH,h0840,9.79946169076752,scr2089,dem,electricity
CH,h0841,9.806223812430721,scr2089,dem,electricity
CH,h0842,9.81896883900653,scr2089,dem,electricity
CH,h0843,9.767446053179967,scr2089,dem,electricity
CH,h0844,9.678871973879945,scr2089,dem,electricity
CH,h0845,9.571177111999388,scr2089,dem,electricity
CH,h0846,9.499222776988926,scr2089,dem,electricity
CH,h0847,9.483188619023451,scr2089,dem,electricity
CH,h0848,9.461797791514673,scr2089,dem,electricity
CH,h0849,9.413618193627794,scr2089,dem,electricity
CH,h0850,9.319281395714652,scr2089,dem,electricity
CH,h0851,9.189022771358207,scr2089,dem,electricity
CH,h0852,9.021577848294866,scr2089,dem,electricity
CH,h0853,8.799688077882019,scr2089,dem,electricity
CH,h0854,8.611284035225834,scr2089,dem,electricity
CH,h0855,8.434878542694491,scr2089,dem,electricity
CH,h0856,8.400282933468606,scr2089,dem,electricity
CH,h0857,8.511736925396637,scr2089,dem,electricity
CH,h0858,8.718113983360738,scr2089,dem,electricity
CH,h0859,8.827890355675034,scr2089,dem,electricity
CH,h0860,8.684983769342281,scr2089,dem,electricity
CH,h0861,8.442631967242724,scr2089,dem,electricity
CH,h0862,8.229761881386402,scr2089,dem,electricity
CH,h0863,8.176762375105412,scr2089,dem,electricity
CH,h0864,8.2145783156827,scr2089,dem,electricity
CH,h0865,8.27297468319275,scr2089,dem,electricity
CH,h0866,8.322781921097326,scr2089,dem,electricity
CH,h0867,8.329581560004023,scr2089,dem,electricity
CH,h0868,8.311078809523053,scr2089,dem,electricity
CH,h0869,8.26990283057441,scr2089,dem,electricity
CH,h0870,8.2408826435775,scr2089,dem,electricity
CH,h0871,8.233634348565285,scr2089,dem,electricity
CH,h0872,8.224102727555536,scr2089,dem,electricity
CH,h0873,8.19302201997994,scr2089,dem,electricity
CH,h0874,8.11311671424014,scr2089,dem,electricity
CH,h0875,8.02188366196411,scr2089,dem,electricity
CH,h0876,7.940394838512619,scr2089,dem,electricity
CH,h0877,7.8781026084571195,scr2089,dem,electricity
CH,h0878,7.7971851807219,scr2089,dem,electricity
CH,h0879,7.731709957401765,scr2089,dem,electricity
CH,h0880,7.775458107221214,scr2089,dem,electricity
CH,h0881,8.02252133578701,scr2089,dem,electricity
CH,h0882,8.345746425063636,scr2089,dem,electricity
CH,h0883,8.616461427584683,scr2089,dem,electricity
CH,h0884,8.63841494970063,scr2089,dem,electricity
CH,h0885,8.573265991140834,scr2089,dem,electricity
CH,h0886,8.504786384383547,scr2089,dem,electricity
CH,h0887,8.590211204269107,scr2089,dem,electricity
CH,h0888,8.757232000968578,scr2089,dem,electricity
CH,h0889,8.950914829002707,scr2089,dem,electricity
CH,h0890,9.134818466507141,scr2089,dem,electricity
CH,h0891,9.29079113640267,scr2089,dem,electricity
CH,h0892,9.426748830653867,scr2089,dem,electricity
CH,h0893,9.562827479711089,scr2089,dem,electricity
CH,h0894,9.782900682325634,scr2089,dem,electricity
CH,h0895,10.13977472925605,scr2089,dem,electricity
CH,h0896,10.617032347904708,scr2089,dem,electricity
CH,h0897,11.029997584461068,scr2089,dem,electricity
CH,h0898,11.256484474715334,scr2089,dem,electricity
CH,h0899,11.28476907882417,scr2089,dem,electricity
CH,h0900,11.224866453184578,scr2089,dem,electricity
CH,h0901,11.055829416448882,scr2089,dem,electricity
CH,h0902,10.894594338314299,scr2089,dem,electricity
CH,h0903,10.744268050201294,scr2089,dem,electricity
CH,h0904,10.850400525405284,scr2089,dem,electricity
CH,h0905,11.19113614142503,scr2089,dem,electricity
CH,h0906,11.631129208931965,scr2089,dem,electricity
CH,h0907,11.929399227661905,scr2089,dem,electricity
CH,h0908,11.861743875536893,scr2089,dem,electricity
CH,h0909,11.67747888383774,scr2089,dem,electricity
CH,h0910,11.5479886450444,scr2089,dem,electricity
CH,h0911,11.603698312519755,scr2089,dem,electricity
CH,h0912,11.781196649994534,scr2089,dem,electricity
CH,h0913,12.002813678536798,scr2089,dem,electricity
CH,h0914,12.27919318901088,scr2089,dem,electricity
CH,h0915,12.492194233076003,scr2089,dem,electricity
CH,h0916,12.657168140689496,scr2089,dem,electricity
CH,h0917,12.800857058998245,scr2089,dem,electricity
CH,h0918,13.067709229709099,scr2089,dem,electricity
CH,h0919,13.500870055059158,scr2089,dem,electricity
CH,h0920,14.062258391641262,scr2089,dem,electricity
CH,h0921,14.526049768282313,scr2089,dem,electricity
CH,h0922,14.713351544511546,scr2089,dem,electricity
CH,h0923,14.649576903608784,scr2089,dem,electricity
CH,h0924,14.48736656650567,scr2089,dem,electricity
CH,h0925,14.238833871981859,scr2089,dem,electricity
CH,h0926,14.011242005000964,scr2089,dem,electricity
CH,h0927,13.831790264833437,scr2089,dem,electricity
CH,h0928,14.014117489720872,scr2089,dem,electricity
CH,h0929,14.563838619720688,scr2089,dem,electricity
CH,h0930,15.232371712453821,scr2089,dem,electricity
CH,h0931,15.626019148043152,scr2089,dem,electricity
CH,h0932,15.511002673333335,scr2089,dem,electricity
CH,h0933,15.282380912949945,scr2089,dem,electricity
CH,h0934,15.193360173535666,scr2089,dem,electricity
CH,h0935,15.326791229982533,scr2089,dem,electricity
CH,h0936,15.591620297295842,scr2089,dem,electricity
CH,h0937,15.890752663062772,scr2089,dem,electricity
CH,h0938,16.241398246154546,scr2089,dem,electricity
CH,h0939,16.474785465489433,scr2089,dem,electricity
CH,h0940,16.643688551464233,scr2089,dem,electricity
CH,h0941,16.804791319275587,scr2089,dem,electricity
CH,h0942,17.142049202306296,scr2089,dem,electricity
CH,h0943,17.66091284056492,scr2089,dem,electricity
CH,h0944,18.26563373955574,scr2089,dem,electricity
CH,h0945,18.668355839972996,scr2089,dem,electricity
CH,h0946,18.696715445110474,scr2089,dem,electricity
CH,h0947,18.402490565353258,scr2089,dem,electricity
CH,h0948,17.971543489277668,scr2089,dem,electricity
CH,h0949,17.450558153143383,scr2089,dem,electricity
CH,h0950,16.950807334253025,scr2089,dem,electricity
CH,h0951,16.528160114152705,scr2089,dem,electricity
CH,h0952,16.526877093690246,scr2089,dem,electricity
CH,h0953,16.975684547976062,scr2089,dem,electricity
CH,h0954,17.540239450695747,scr2089,dem,electricity
CH,h0955,17.746346394170786,scr2089,dem,electricity
CH,h0956,17.349239036141665,scr2089,dem,electricity
CH,h0957,16.832296818477232,scr2089,dem,electricity
CH,h0958,16.483437390808383,scr2089,dem,electricity
CH,h0959,16.371047859089927,scr2089,dem,electricity
CH,h0960,16.37799971902962,scr2089,dem,electricity
CH,h0961,16.42006835009632,scr2089,dem,electricity
CH,h0962,16.506194499518436,scr2089,dem,electricity
CH,h0963,16.4765177981902,scr2089,dem,electricity
CH,h0964,16.37583858919652,scr2089,dem,electricity
CH,h0965,16.270952759581803,scr2089,dem,electricity
CH,h0966,16.327586220100557,scr2089,dem,electricity
CH,h0967,16.561590410515205,scr2089,dem,electricity
CH,h0968,16.893338230401657,scr2089,dem,electricity
CH,h0969,17.064706306715497,scr2089,dem,electricity
CH,h0970,16.913451588412467,scr2089,dem,electricity
CH,h0971,16.49041106917961,scr2089,dem,electricity
CH,h0972,15.968751371489876,scr2089,dem,electricity
CH,h0973,15.387354262304203,scr2089,dem,electricity
CH,h0974,14.854373123556176,scr2089,dem,electricity
CH,h0975,14.400865072747107,scr2089,dem,electricity
CH,h0976,14.337691034945024,scr2089,dem,electricity
CH,h0977,14.645127822070933,scr2089,dem,electricity
CH,h0978,15.062736149073059,scr2089,dem,electricity
CH,h0979,15.205776180164902,scr2089,dem,electricity
CH,h0980,14.874154990786996,scr2089,dem,electricity
CH,h0981,14.445745358240112,scr2089,dem,electricity
CH,h0982,14.137869846183037,scr2089,dem,electricity
CH,h0983,14.041231238044418,scr2089,dem,electricity
CH,h0984,14.067996384522631,scr2089,dem,electricity
CH,h0985,14.161731381165367,scr2089,dem,electricity
CH,h0986,14.275002978420098,scr2089,dem,electricity
CH,h0987,14.30712162477786,scr2089,dem,electricity
CH,h0988,14.278534509710187,scr2089,dem,electricity
CH,h0989,14.28249338360187,scr2089,dem,electricity
CH,h0990,14.42169668781986,scr2089,dem,electricity
CH,h0991,14.738965919508775,scr2089,dem,electricity
CH,h0992,15.162171551058858,scr2089,dem,electricity
CH,h0993,15.461507762860816,scr2089,dem,electricity
CH,h0994,15.486954986329055,scr2089,dem,electricity
CH,h0995,15.257196222561786,scr2089,dem,electricity
CH,h0996,14.933296462366814,scr2089,dem,electricity
CH,h0997,14.519524452336341,scr2089,dem,electricity
CH,h0998,14.135700966910356,scr2089,dem,electricity
CH,h0999,13.804282633671,scr2089,dem,electricity
CH,h1000,13.812886547861192,scr2089,dem,electricity
CH,h1001,14.167850105862682,scr2089,dem,electricity
CH,h1002,14.654625601868574,scr2089,dem,electricity
CH,h1003,14.91900860024673,scr2089,dem,electricity
CH,h1004,14.731734914744864,scr2089,dem,electricity
CH,h1005,14.442708048774575,scr2089,dem,electricity
CH,h1006,14.249406263440264,scr2089,dem,electricity
CH,h1007,14.267415310315167,scr2089,dem,electricity
CH,h1008,14.423659029541485,scr2089,dem,electricity
CH,h1009,14.625712809331215,scr2089,dem,electricity
CH,h1010,14.845615336299282,scr2089,dem,electricity
CH,h1011,14.951279792942632,scr2089,dem,electricity
CH,h1012,14.997758193317509,scr2089,dem,electricity
CH,h1013,15.061525949754955,scr2089,dem,electricity
CH,h1014,15.25164028790318,scr2089,dem,electricity
CH,h1015,15.533420587760716,scr2089,dem,electricity
CH,h1016,15.801012808558994,scr2089,dem,electricity
CH,h1017,15.92055720030872,scr2089,dem,electricity
CH,h1018,15.875707874891438,scr2089,dem,electricity
CH,h1019,15.684238526496404,scr2089,dem,electricity
CH,h1020,15.401126670389472,scr2089,dem,electricity
CH,h1021,15.05473574453134,scr2089,dem,electricity
CH,h1022,14.759239719178474,scr2089,dem,electricity
CH,h1023,14.540991995392819,scr2089,dem,electricity
CH,h1024,14.652530166984516,scr2089,dem,electricity
CH,h1025,15.161184454149453,scr2089,dem,electricity
CH,h1026,15.808060484570518,scr2089,dem,electricity
CH,h1027,16.17319198916953,scr2089,dem,electricity
CH,h1028,16.00194515298613,scr2089,dem,electricity
CH,h1029,15.738214144344374,scr2089,dem,electricity
CH,h1030,15.625178027980743,scr2089,dem,electricity
CH,h1031,15.751776197603002,scr2089,dem,electricity
CH,h1032,16.0104016188457,scr2089,dem,electricity
CH,h1033,16.310202144051587,scr2089,dem,electricity
CH,h1034,16.620864967893528,scr2089,dem,electricity
CH,h1035,16.806858550032704,scr2089,dem,electricity
CH,h1036,16.907141827931607,scr2089,dem,electricity
CH,h1037,17.03114914650509,scr2089,dem,electricity
CH,h1038,17.302363557891677,scr2089,dem,electricity
CH,h1039,17.671480564202987,scr2089,dem,electricity
CH,h1040,17.98739418948244,scr2089,dem,electricity
CH,h1041,18.08318128516933,scr2089,dem,electricity
CH,h1042,17.907797544359422,scr2089,dem,electricity
