region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1747,126.96526021823829,scr2092,dem,electricity
DE,h1748,126.01056194177491,scr2092,dem,electricity
DE,h1749,123.39471456974783,scr2092,dem,electricity
DE,h1750,120.06272172303628,scr2092,dem,electricity
DE,h1751,116.04559219383046,scr2092,dem,electricity
DE,h1752,112.2591992498217,scr2092,dem,electricity
DE,h1753,108.6456712397464,scr2092,dem,electricity
DE,h1754,105.53666640771158,scr2092,dem,electricity
DE,h1755,102.81516066541263,scr2092,dem,electricity
DE,h1756,100.9491291636985,scr2092,dem,electricity
DE,h1757,100.312638407955,scr2092,dem,electricity
DE,h1758,101.24938236645517,scr2092,dem,electricity
DE,h1759,103.09973937144514,scr2092,dem,electricity
DE,h1760,105.43958494750765,scr2092,dem,electricity
DE,h1761,107.6407583573812,scr2092,dem,electricity
DE,h1762,109.21033947395455,scr2092,dem,electricity
DE,h1763,109.60154134457852,scr2092,dem,electricity
DE,h1764,108.6713170104666,scr2092,dem,electricity
DE,h1765,106.3565170323063,scr2092,dem,electricity
DE,h1766,103.08524062233377,scr2092,dem,electricity
DE,h1767,99.60721911340795,scr2092,dem,electricity
DE,h1768,97.82200385197939,scr2092,dem,electricity
DE,h1769,98.35231527540327,scr2092,dem,electricity
DE,h1770,100.14378343141794,scr2092,dem,electricity
DE,h1771,101.56818873307083,scr2092,dem,electricity
DE,h1772,101.46273777873307,scr2092,dem,electricity
DE,h1773,99.74551947152352,scr2092,dem,electricity
DE,h1774,97.03625193233262,scr2092,dem,electricity
DE,h1775,94.00195857239163,scr2092,dem,electricity
DE,h1776,91.18987942861341,scr2092,dem,electricity
DE,h1777,88.35131418688124,scr2092,dem,electricity
DE,h1778,85.45429807716093,scr2092,dem,electricity
DE,h1779,82.85921203145492,scr2092,dem,electricity
DE,h1780,81.00985321400461,scr2092,dem,electricity
DE,h1781,80.34471869742606,scr2092,dem,electricity
DE,h1782,80.92628243549069,scr2092,dem,electricity
DE,h1783,81.964777236027,scr2092,dem,electricity
DE,h1784,83.06762660954683,scr2092,dem,electricity
DE,h1785,84.33092586916925,scr2092,dem,electricity
DE,h1786,85.84044165466455,scr2092,dem,electricity
DE,h1787,87.23428052681336,scr2092,dem,electricity
DE,h1788,88.04127894008025,scr2092,dem,electricity
DE,h1789,87.47020207617521,scr2092,dem,electricity
DE,h1790,85.4749163147784,scr2092,dem,electricity
DE,h1791,82.59256242399786,scr2092,dem,electricity
DE,h1792,80.8003370621233,scr2092,dem,electricity
DE,h1793,81.04678637931718,scr2092,dem,electricity
DE,h1794,82.75933415338321,scr2092,dem,electricity
DE,h1795,84.9737173550522,scr2092,dem,electricity
DE,h1796,86.44035687342225,scr2092,dem,electricity
DE,h1797,86.44106425703959,scr2092,dem,electricity
DE,h1798,85.17656621438204,scr2092,dem,electricity
DE,h1799,83.30194800776906,scr2092,dem,electricity
DE,h1800,81.10744878354234,scr2092,dem,electricity
DE,h1801,78.60471706877613,scr2092,dem,electricity
DE,h1802,75.94497441486433,scr2092,dem,electricity
DE,h1803,74.02539799716874,scr2092,dem,electricity
DE,h1804,73.12250572232443,scr2092,dem,electricity
DE,h1805,73.71680738189406,scr2092,dem,electricity
DE,h1806,76.5499945500764,scr2092,dem,electricity
DE,h1807,82.52522374845717,scr2092,dem,electricity
DE,h1808,89.55163349831386,scr2092,dem,electricity
DE,h1809,95.2467535561631,scr2092,dem,electricity
DE,h1810,97.34779119745505,scr2092,dem,electricity
DE,h1811,97.50124568209515,scr2092,dem,electricity
DE,h1812,96.92773471037302,scr2092,dem,electricity
DE,h1813,96.05703139013264,scr2092,dem,electricity
DE,h1814,94.74334222420441,scr2092,dem,electricity
DE,h1815,93.08052779666926,scr2092,dem,electricity
DE,h1816,92.04401045128623,scr2092,dem,electricity
DE,h1817,91.89946864953674,scr2092,dem,electricity
DE,h1818,92.37060182080089,scr2092,dem,electricity
DE,h1819,93.13430205919946,scr2092,dem,electricity
DE,h1820,93.66812737781197,scr2092,dem,electricity
DE,h1821,92.75109744143225,scr2092,dem,electricity
DE,h1822,90.19388982412798,scr2092,dem,electricity
DE,h1823,85.9503040588649,scr2092,dem,electricity
DE,h1824,81.42380188381662,scr2092,dem,electricity
DE,h1825,77.25748167280216,scr2092,dem,electricity
DE,h1826,73.91619105947453,scr2092,dem,electricity
DE,h1827,71.74753282807114,scr2092,dem,electricity
DE,h1828,70.6886303210598,scr2092,dem,electricity
DE,h1829,70.97923319149058,scr2092,dem,electricity
DE,h1830,73.25995450514773,scr2092,dem,electricity
DE,h1831,78.23518091342291,scr2092,dem,electricity
DE,h1832,84.30832139558098,scr2092,dem,electricity
DE,h1833,89.41737773822331,scr2092,dem,electricity
DE,h1834,91.44355576655798,scr2092,dem,electricity
DE,h1835,91.65692333886662,scr2092,dem,electricity
DE,h1836,91.24590905901334,scr2092,dem,electricity
DE,h1837,90.4323229185919,scr2092,dem,electricity
DE,h1838,89.21358440478917,scr2092,dem,electricity
DE,h1839,87.46276198076265,scr2092,dem,electricity
DE,h1840,86.35310753282204,scr2092,dem,electricity
DE,h1841,85.83508855390627,scr2092,dem,electricity
DE,h1842,85.99649834840923,scr2092,dem,electricity
DE,h1843,86.49576051421252,scr2092,dem,electricity
DE,h1844,87.18855163661473,scr2092,dem,electricity
DE,h1845,86.39640073603539,scr2092,dem,electricity
DE,h1846,83.90836009819932,scr2092,dem,electricity
DE,h1847,79.55707244999007,scr2092,dem,electricity
DE,h1848,74.99180246746323,scr2092,dem,electricity
DE,h1849,70.62586147447499,scr2092,dem,electricity
DE,h1850,67.08970847655706,scr2092,dem,electricity
DE,h1851,64.68696010286334,scr2092,dem,electricity
DE,h1852,63.57844277452136,scr2092,dem,electricity
DE,h1853,63.77655218958603,scr2092,dem,electricity
DE,h1854,65.86345932934017,scr2092,dem,electricity
DE,h1855,70.54874604095764,scr2092,dem,electricity
DE,h1856,76.38153256295934,scr2092,dem,electricity
DE,h1857,81.41322814093309,scr2092,dem,electricity
DE,h1858,83.54420610554007,scr2092,dem,electricity
DE,h1859,83.95430108918006,scr2092,dem,electricity
DE,h1860,83.76712012900185,scr2092,dem,electricity
DE,h1861,83.19600047818895,scr2092,dem,electricity
DE,h1862,82.20384338420234,scr2092,dem,electricity
DE,h1863,80.6097696574694,scr2092,dem,electricity
DE,h1864,79.461028517015,scr2092,dem,electricity
DE,h1865,78.67932255906044,scr2092,dem,electricity
DE,h1866,78.56676104968821,scr2092,dem,electricity
DE,h1867,79.01880512813989,scr2092,dem,electricity
DE,h1868,79.97734607494507,scr2092,dem,electricity
DE,h1869,79.45548900566052,scr2092,dem,electricity
DE,h1870,77.11031529309855,scr2092,dem,electricity
DE,h1871,72.83211132360634,scr2092,dem,electricity
DE,h1872,68.32997060445643,scr2092,dem,electricity
DE,h1873,64.06075869087817,scr2092,dem,electricity
DE,h1874,60.60565882321341,scr2092,dem,electricity
DE,h1875,58.38748243245759,scr2092,dem,electricity
DE,h1876,57.5005674749944,scr2092,dem,electricity
DE,h1877,57.879611949681724,scr2092,dem,electricity
DE,h1878,60.06306724038675,scr2092,dem,electricity
DE,h1879,64.7645388010227,scr2092,dem,electricity
DE,h1880,70.69957759372161,scr2092,dem,electricity
DE,h1881,75.98905900529925,scr2092,dem,electricity
DE,h1882,78.60733244126052,scr2092,dem,electricity
DE,h1883,79.59026176905888,scr2092,dem,electricity
DE,h1884,80.00902584230064,scr2092,dem,electricity
DE,h1885,80.00839312563764,scr2092,dem,electricity
DE,h1886,79.5393431510239,scr2092,dem,electricity
DE,h1887,78.44371857530194,scr2092,dem,electricity
DE,h1888,77.71111128217629,scr2092,dem,electricity
DE,h1889,77.30815474880936,scr2092,dem,electricity
DE,h1890,77.52627407127781,scr2092,dem,electricity
DE,h1891,78.25035996970027,scr2092,dem,electricity
DE,h1892,79.57318810523893,scr2092,dem,electricity
DE,h1893,79.46012825729349,scr2092,dem,electricity
DE,h1894,77.63219859354572,scr2092,dem,electricity
DE,h1895,73.83061797873259,scr2092,dem,electricity
DE,h1896,69.8453868813721,scr2092,dem,electricity
DE,h1897,66.15589875387744,scr2092,dem,electricity
DE,h1898,63.27178918578595,scr2092,dem,electricity
DE,h1899,61.61054784966924,scr2092,dem,electricity
DE,h1900,61.227837645529796,scr2092,dem,electricity
DE,h1901,62.18589153788551,scr2092,dem,electricity
DE,h1902,65.01565230424038,scr2092,dem,electricity
DE,h1903,70.36506601881163,scr2092,dem,electricity
DE,h1904,76.92812156828828,scr2092,dem,electricity
DE,h1905,82.7882986979686,scr2092,dem,electricity
DE,h1906,85.95326745468395,scr2092,dem,electricity
DE,h1907,87.35538532063339,scr2092,dem,electricity
DE,h1908,87.84746098901664,scr2092,dem,electricity
DE,h1909,87.71231448046575,scr2092,dem,electricity
DE,h1910,86.74805039973859,scr2092,dem,electricity
DE,h1911,85.1255731753744,scr2092,dem,electricity
DE,h1912,84.03891419053164,scr2092,dem,electricity
DE,h1913,83.95526005028987,scr2092,dem,electricity
DE,h1914,84.75357426920857,scr2092,dem,electricity
DE,h1915,85.69682620194888,scr2092,dem,electricity
DE,h1916,86.5247483083827,scr2092,dem,electricity
DE,h1917,85.81673496385253,scr2092,dem,electricity
DE,h1918,83.70673312054552,scr2092,dem,electricity
DE,h1919,80.12607807499256,scr2092,dem,electricity
DE,h1920,76.5869577703235,scr2092,dem,electricity
DE,h1921,73.2250579091002,scr2092,dem,electricity
DE,h1922,70.33476757603688,scr2092,dem,electricity
DE,h1923,68.18239481795283,scr2092,dem,electricity
DE,h1924,67.08918709299317,scr2092,dem,electricity
DE,h1925,67.03349726460056,scr2092,dem,electricity
DE,h1926,68.06204075896702,scr2092,dem,electricity
DE,h1927,69.68344764529633,scr2092,dem,electricity
DE,h1928,71.98155765722231,scr2092,dem,electricity
DE,h1929,74.8207224303444,scr2092,dem,electricity
DE,h1930,77.71335836933838,scr2092,dem,electricity
DE,h1931,79.77369036364445,scr2092,dem,electricity
DE,h1932,80.54056148374781,scr2092,dem,electricity
DE,h1933,79.85207367939196,scr2092,dem,electricity
DE,h1934,78.07150341392182,scr2092,dem,electricity
DE,h1935,75.76861435234824,scr2092,dem,electricity
DE,h1936,74.44583955029401,scr2092,dem,electricity
DE,h1937,74.5151719277402,scr2092,dem,electricity
DE,h1938,75.64838760911442,scr2092,dem,electricity
DE,h1939,76.99043583086726,scr2092,dem,electricity
DE,h1940,77.96987022638228,scr2092,dem,electricity
DE,h1941,77.42775890989373,scr2092,dem,electricity
DE,h1942,75.54546481881184,scr2092,dem,electricity
DE,h1943,72.81067766932219,scr2092,dem,electricity
DE,h1944,70.17287151799187,scr2092,dem,electricity
DE,h1945,67.50083624990344,scr2092,dem,electricity
DE,h1946,64.78003596872526,scr2092,dem,electricity
DE,h1947,62.56645501519599,scr2092,dem,electricity
DE,h1948,61.19617995353018,scr2092,dem,electricity
DE,h1949,60.870458526868106,scr2092,dem,electricity
DE,h1950,61.50088750351785,scr2092,dem,electricity
DE,h1951,62.36478906696895,scr2092,dem,electricity
DE,h1952,63.39046332844383,scr2092,dem,electricity
DE,h1953,64.95439395346767,scr2092,dem,electricity
DE,h1954,67.16812726649263,scr2092,dem,electricity
DE,h1955,69.4254364194166,scr2092,dem,electricity
DE,h1956,71.08030017255143,scr2092,dem,electricity
DE,h1957,71.31769685827581,scr2092,dem,electricity
DE,h1958,70.06706755743969,scr2092,dem,electricity
DE,h1959,67.71974866772982,scr2092,dem,electricity
DE,h1960,65.98997183207297,scr2092,dem,electricity
DE,h1961,65.71835993034455,scr2092,dem,electricity
DE,h1962,66.77543511240691,scr2092,dem,electricity
DE,h1963,68.6399812644222,scr2092,dem,electricity
DE,h1964,70.5162305719287,scr2092,dem,electricity
DE,h1965,71.01291852288409,scr2092,dem,electricity
DE,h1966,70.03338436417431,scr2092,dem,electricity
DE,h1967,68.03466529000576,scr2092,dem,electricity
DE,h1968,65.57252367076035,scr2092,dem,electricity
DE,h1969,62.77661562490289,scr2092,dem,electricity
DE,h1970,59.842631822320726,scr2092,dem,electricity
DE,h1971,57.79779438981396,scr2092,dem,electricity
DE,h1972,56.86268779978601,scr2092,dem,electricity
DE,h1973,57.28345516013875,scr2092,dem,electricity
DE,h1974,59.64252709241476,scr2092,dem,electricity
DE,h1975,64.78633931898707,scr2092,dem,electricity
DE,h1976,71.13217975894622,scr2092,dem,electricity
DE,h1977,76.63807302031125,scr2092,dem,electricity
DE,h1978,79.19872705248383,scr2092,dem,electricity
DE,h1979,79.98243888871909,scr2092,dem,electricity
DE,h1980,79.99723829573367,scr2092,dem,electricity
DE,h1981,79.58315900682663,scr2092,dem,electricity
DE,h1982,78.68226642741652,scr2092,dem,electricity
DE,h1983,77.26528546813847,scr2092,dem,electricity
DE,h1984,75.98561155435476,scr2092,dem,electricity
DE,h1985,75.01904262486497,scr2092,dem,electricity
DE,h1986,74.51267360337442,scr2092,dem,electricity
DE,h1987,74.62337254905887,scr2092,dem,electricity
DE,h1988,75.30776189139175,scr2092,dem,electricity
DE,h1989,74.77842646725455,scr2092,dem,electricity
DE,h1990,72.49199388292334,scr2092,dem,electricity
DE,h1991,68.11245176483467,scr2092,dem,electricity
DE,h1992,63.196292028068626,scr2092,dem,electricity
DE,h1993,58.59534429435981,scr2092,dem,electricity
DE,h1994,54.84634268610128,scr2092,dem,electricity
DE,h1995,52.46340540247148,scr2092,dem,electricity
DE,h1996,51.35377353810713,scr2092,dem,electricity
DE,h1997,51.493063437847965,scr2092,dem,electricity
DE,h1998,53.339023199749995,scr2092,dem,electricity
DE,h1999,57.52764272935295,scr2092,dem,electricity
DE,h2000,62.95920739534932,scr2092,dem,electricity
DE,h2001,67.90995138569897,scr2092,dem,electricity
DE,h2002,70.45534504765126,scr2092,dem,electricity
DE,h2003,71.41410617480048,scr2092,dem,electricity
DE,h2004,71.79972144040877,scr2092,dem,electricity
DE,h2005,71.74529934081625,scr2092,dem,electricity
DE,h2006,71.23036334210602,scr2092,dem,electricity
DE,h2007,70.02624909851045,scr2092,dem,electricity
DE,h2008,68.96307129982651,scr2092,dem,electricity
DE,h2009,67.9065896512335,scr2092,dem,electricity
DE,h2010,67.39180876362781,scr2092,dem,electricity
DE,h2011,67.54141846787599,scr2092,dem,electricity
DE,h2012,68.77529408431502,scr2092,dem,electricity
DE,h2013,68.71971287195248,scr2092,dem,electricity
DE,h2014,66.8375915665033,scr2092,dem,electricity
DE,h2015,62.676175675012146,scr2092,dem,electricity
DE,h2016,58.10210813926547,scr2092,dem,electricity
DE,h2017,53.86046392953148,scr2092,dem,electricity
DE,h2018,50.482082072711826,scr2092,dem,electricity
DE,h2019,48.40641674432028,scr2092,dem,electricity
DE,h2020,47.63380288052964,scr2092,dem,electricity
DE,h2021,48.086029789332436,scr2092,dem,electricity
DE,h2022,50.21585926332164,scr2092,dem,electricity
DE,h2023,54.64716501792098,scr2092,dem,electricity
DE,h2024,60.35456008706618,scr2092,dem,electricity
DE,h2025,65.61827949086452,scr2092,dem,electricity
DE,h2026,68.50861933615843,scr2092,dem,electricity
DE,h2027,69.77138560525518,scr2092,dem,electricity
DE,h2028,70.4071925475948,scr2092,dem,electricity
DE,h2029,70.58536236368832,scr2092,dem,electricity
DE,h2030,70.27225738601368,scr2092,dem,electricity
DE,h2031,69.24250159772112,scr2092,dem,electricity
DE,h2032,68.29551873856147,scr2092,dem,electricity
DE,h2033,67.35297445954669,scr2092,dem,electricity
DE,h2034,66.95546900797856,scr2092,dem,electricity
DE,h2035,67.2471389895866,scr2092,dem,electricity
DE,h2036,68.61601183205494,scr2092,dem,electricity
DE,h2037,68.7147861990841,scr2092,dem,electricity
DE,h2038,66.97098225121266,scr2092,dem,electricity
DE,h2039,62.98178077481313,scr2092,dem,electricity
DE,h2040,58.55292220284636,scr2092,dem,electricity
DE,h2041,54.46521002333345,scr2092,dem,electricity
DE,h2042,51.19462552763488,scr2092,dem,electricity
DE,h2043,49.2281066511697,scr2092,dem,electricity
DE,h2044,48.537442134033455,scr2092,dem,electricity
DE,h2045,49.05404381090203,scr2092,dem,electricity
DE,h2046,51.25668326416303,scr2092,dem,electricity
DE,h2047,55.72999290451292,scr2092,dem,electricity
DE,h2048,61.49502357495563,scr2092,dem,electricity
DE,h2049,66.79350337622014,scr2092,dem,electricity
DE,h2050,69.7674114933148,scr2092,dem,electricity
DE,h2051,71.11137872202698,scr2092,dem,electricity
DE,h2052,71.85316195087842,scr2092,dem,electricity
DE,h2053,72.13022924252925,scr2092,dem,electricity
DE,h2054,71.91965662683802,scr2092,dem,electricity
DE,h2055,71.0583464490883,scr2092,dem,electricity
DE,h2056,70.33895481637475,scr2092,dem,electricity
DE,h2057,69.7348391959834,scr2092,dem,electricity
DE,h2058,69.62413877376355,scr2092,dem,electricity
DE,h2059,70.00688513637027,scr2092,dem,electricity
DE,h2060,71.36396317815527,scr2092,dem,electricity
DE,h2061,71.49033786225107,scr2092,dem,electricity
DE,h2062,69.92588481410081,scr2092,dem,electricity
DE,h2063,66.09996126939583,scr2092,dem,electricity
DE,h2064,61.80731252560573,scr2092,dem,electricity
DE,h2065,56.20900535294612,scr2092,dem,electricity
DE,h2066,51.471677662871976,scr2092,dem,electricity
DE,h2067,48.115447076625244,scr2092,dem,electricity
DE,h2068,47.6061408542399,scr2092,dem,electricity
DE,h2069,48.346842626505016,scr2092,dem,electricity
DE,h2070,50.89410347481946,scr2092,dem,electricity
DE,h2071,56.43314073266959,scr2092,dem,electricity
DE,h2072,63.187436157793286,scr2092,dem,electricity
DE,h2073,69.19388336709284,scr2092,dem,electricity
DE,h2074,72.2461239565072,scr2092,dem,electricity
DE,h2075,73.72582129539401,scr2092,dem,electricity
DE,h2076,74.51631396932174,scr2092,dem,electricity
DE,h2077,74.68677525788053,scr2092,dem,electricity
DE,h2078,74.1683178413713,scr2092,dem,electricity
DE,h2079,72.96102791077195,scr2092,dem,electricity
DE,h2080,71.73604567687946,scr2092,dem,electricity
DE,h2081,70.49995010788658,scr2092,dem,electricity
DE,h2082,69.52559312845841,scr2092,dem,electricity
DE,h2083,68.67672999629474,scr2092,dem,electricity
DE,h2084,68.31665672706677,scr2092,dem,electricity
DE,h2085,68.4176847477494,scr2092,dem,electricity
DE,h2086,67.60121534886139,scr2092,dem,electricity
DE,h2087,65.02466050478418,scr2092,dem,electricity
DE,h2088,60.452895044020124,scr2092,dem,electricity
DE,h2089,55.589153635378736,scr2092,dem,electricity
DE,h2090,51.56897768594342,scr2092,dem,electricity
DE,h2091,48.818163549648496,scr2092,dem,electricity
DE,h2092,47.52810782618001,scr2092,dem,electricity
DE,h2093,47.18928347148703,scr2092,dem,electricity
DE,h2094,47.663156396077085,scr2092,dem,electricity
DE,h2095,48.52001792697393,scr2092,dem,electricity
DE,h2096,50.17419894192785,scr2092,dem,electricity
DE,h2097,52.80765838884725,scr2092,dem,electricity
DE,h2098,55.989165286328614,scr2092,dem,electricity
DE,h2099,58.609024743456985,scr2092,dem,electricity
DE,h2100,60.01850188620863,scr2092,dem,electricity
DE,h2101,60.00265221551733,scr2092,dem,electricity
DE,h2102,58.871807100435625,scr2092,dem,electricity
DE,h2103,57.04325629789154,scr2092,dem,electricity
DE,h2104,55.669796381123625,scr2092,dem,electricity
DE,h2105,55.001779897628694,scr2092,dem,electricity
DE,h2106,55.31779497350384,scr2092,dem,electricity
DE,h2107,56.36526515569106,scr2092,dem,electricity
DE,h2108,57.97969604338064,scr2092,dem,electricity
DE,h2109,58.10578362417199,scr2092,dem,electricity
DE,h2110,56.632549750468826,scr2092,dem,electricity
DE,h2111,53.90863081227918,scr2092,dem,electricity
DE,h2112,51.19035481971256,scr2092,dem,electricity
DE,h2113,50.30454222615592,scr2092,dem,electricity
DE,h2114,49.41762478952578,scr2092,dem,electricity
DE,h2115,49.31050906815088,scr2092,dem,electricity
DE,h2116,48.46961113959708,scr2092,dem,electricity
DE,h2117,48.92291561775636,scr2092,dem,electricity
DE,h2118,51.127791111578844,scr2092,dem,electricity
DE,h2119,55.9805103932024,scr2092,dem,electricity
DE,h2120,62.00138349821243,scr2092,dem,electricity
DE,h2121,67.38724903609165,scr2092,dem,electricity
DE,h2122,70.10973496495677,scr2092,dem,electricity
DE,h2123,71.36115996105991,scr2092,dem,electricity
DE,h2124,72.08272866153877,scr2092,dem,electricity
DE,h2125,72.31768666560285,scr2092,dem,electricity
DE,h2126,71.95636348329126,scr2092,dem,electricity
DE,h2127,70.92466238801632,scr2092,dem,electricity
DE,h2128,69.94778882023891,scr2092,dem,electricity
DE,h2129,68.90563259869785,scr2092,dem,electricity
DE,h2130,68.17136989009305,scr2092,dem,electricity
DE,h2131,67.60716149369966,scr2092,dem,electricity
DE,h2132,67.67525282309364,scr2092,dem,electricity
DE,h2133,68.09287737177371,scr2092,dem,electricity
DE,h2134,67.49556697666736,scr2092,dem,electricity
DE,h2135,65.1554291311536,scr2092,dem,electricity
DE,h2136,60.96442801326279,scr2092,dem,electricity
DE,h2137,56.8178056245893,scr2092,dem,electricity
DE,h2138,53.436767048994874,scr2092,dem,electricity
DE,h2139,51.31024385915407,scr2092,dem,electricity
DE,h2140,50.39815588820691,scr2092,dem,electricity
DE,h2141,50.76178807808414,scr2092,dem,electricity
DE,h2142,52.89442772949572,scr2092,dem,electricity
DE,h2143,57.6718700579652,scr2092,dem,electricity
DE,h2144,63.641913752364985,scr2092,dem,electricity
DE,h2145,68.95681001553447,scr2092,dem,electricity
DE,h2146,71.65781860036788,scr2092,dem,electricity
DE,h2147,72.91343125392842,scr2092,dem,electricity
DE,h2148,73.69147386326364,scr2092,dem,electricity
DE,h2149,73.98196796484604,scr2092,dem,electricity
DE,h2150,73.67730101718749,scr2092,dem,electricity
DE,h2151,72.75635812032692,scr2092,dem,electricity
DE,h2152,71.95781500747978,scr2092,dem,electricity
DE,h2153,71.2473289935352,scr2092,dem,electricity
DE,h2154,70.83379171481153,scr2092,dem,electricity
DE,h2155,70.49090870808527,scr2092,dem,electricity
DE,h2156,70.66085062993227,scr2092,dem,electricity
DE,h2157,71.23089424955188,scr2092,dem,electricity
DE,h2158,70.92142973883313,scr2092,dem,electricity
DE,h2159,68.89932296291062,scr2092,dem,electricity
DE,h2160,65.04225352977866,scr2092,dem,electricity
DK,h1441,21.069358039148455,scr2092,dem,electricity
DK,h1442,21.08499407537458,scr2092,dem,electricity
DK,h1443,20.963631313722352,scr2092,dem,electricity
DK,h1444,20.811343406123232,scr2092,dem,electricity
DK,h1445,20.822341518096422,scr2092,dem,electricity
DK,h1446,21.157403462029475,scr2092,dem,electricity
DK,h1447,21.65988350758617,scr2092,dem,electricity
DK,h1448,22.08045823268282,scr2092,dem,electricity
DK,h1449,22.167417260833922,scr2092,dem,electricity
DK,h1450,21.91950223454653,scr2092,dem,electricity
DK,h1451,21.447197923954604,scr2092,dem,electricity
DK,h1452,20.867472513918,scr2092,dem,electricity
DK,h1453,20.20378057840393,scr2092,dem,electricity
DK,h1454,19.50519059423802,scr2092,dem,electricity
DK,h1455,18.93649839648109,scr2092,dem,electricity
DK,h1456,18.86672936995321,scr2092,dem,electricity
DK,h1457,19.483352443459133,scr2092,dem,electricity
DK,h1458,20.2925758772809,scr2092,dem,electricity
DK,h1459,20.65402380106877,scr2092,dem,electricity
DK,h1460,20.340222345917024,scr2092,dem,electricity
DK,h1461,19.921624826077117,scr2092,dem,electricity
DK,h1462,19.77092551993531,scr2092,dem,electricity
DK,h1463,19.79211316263763,scr2092,dem,electricity
DK,h1464,19.850166499672007,scr2092,dem,electricity
DK,h1465,19.893711545975652,scr2092,dem,electricity
DK,h1466,19.965698485283596,scr2092,dem,electricity
DK,h1467,19.928870840214756,scr2092,dem,electricity
DK,h1468,19.867968723290126,scr2092,dem,electricity
DK,h1469,19.974112550759884,scr2092,dem,electricity
DK,h1470,20.457970563109235,scr2092,dem,electricity
DK,h1471,21.279325678701767,scr2092,dem,electricity
DK,h1472,22.093115144230815,scr2092,dem,electricity
DK,h1473,22.496281631012735,scr2092,dem,electricity
DK,h1474,22.337935502263573,scr2092,dem,electricity
DK,h1475,21.840517173908328,scr2092,dem,electricity
DK,h1476,21.229296759437414,scr2092,dem,electricity
DK,h1477,20.591659631499187,scr2092,dem,electricity
DK,h1478,19.971969569683882,scr2092,dem,electricity
DK,h1479,19.508391191928787,scr2092,dem,electricity
DK,h1480,19.521607016491817,scr2092,dem,electricity
DK,h1481,20.151783537412022,scr2092,dem,electricity
DK,h1482,20.92955605308006,scr2092,dem,electricity
DK,h1483,21.247299270305323,scr2092,dem,electricity
DK,h1484,20.921240938529532,scr2092,dem,electricity
DK,h1485,20.49353772137187,scr2092,dem,electricity
DK,h1486,20.317920394979602,scr2092,dem,electricity
DK,h1487,20.264103117316264,scr2092,dem,electricity
DK,h1488,20.25666732986287,scr2092,dem,electricity
DK,h1489,20.2591941457094,scr2092,dem,electricity
DK,h1490,20.34194874015298,scr2092,dem,electricity
DK,h1491,20.341841549861144,scr2092,dem,electricity
DK,h1492,20.335710593469425,scr2092,dem,electricity
DK,h1493,20.506007777012346,scr2092,dem,electricity
DK,h1494,21.057691212371772,scr2092,dem,electricity
DK,h1495,21.940454402606697,scr2092,dem,electricity
DK,h1496,22.814504926242844,scr2092,dem,electricity
DK,h1497,23.28007960747959,scr2092,dem,electricity
DK,h1498,23.188444317844638,scr2092,dem,electricity
DK,h1499,22.755442956933646,scr2092,dem,electricity
DK,h1500,22.200222015036374,scr2092,dem,electricity
DK,h1501,21.614721298052967,scr2092,dem,electricity
DK,h1502,21.051863641153577,scr2092,dem,electricity
DK,h1503,20.66143649483298,scr2092,dem,electricity
DK,h1504,20.784217166703318,scr2092,dem,electricity
DK,h1505,21.578871326596104,scr2092,dem,electricity
DK,h1506,22.535680879289867,scr2092,dem,electricity
DK,h1507,22.984952466098637,scr2092,dem,electricity
DK,h1508,22.720655170772986,scr2092,dem,electricity
DK,h1509,22.353708486898718,scr2092,dem,electricity
DK,h1510,22.278944223882416,scr2092,dem,electricity
DK,h1511,22.346939054634394,scr2092,dem,electricity
DK,h1512,22.467287677700956,scr2092,dem,electricity
DK,h1513,22.59259535867869,scr2092,dem,electricity
DK,h1514,22.79842236003155,scr2092,dem,electricity
DK,h1515,22.890657186427887,scr2092,dem,electricity
DK,h1516,22.961004742776957,scr2092,dem,electricity
DK,h1517,23.21685850481329,scr2092,dem,electricity
DK,h1518,23.891591039344465,scr2092,dem,electricity
DK,h1519,24.914150357099167,scr2092,dem,electricity
DK,h1520,25.902534703618482,scr2092,dem,electricity
DK,h1521,26.409068379948195,scr2092,dem,electricity
DK,h1522,26.280691596170705,scr2092,dem,electricity
DK,h1523,25.75749531295024,scr2092,dem,electricity
DK,h1524,25.083635749562777,scr2092,dem,electricity
DK,h1525,24.367300891494548,scr2092,dem,electricity
DK,h1526,23.671178751197438,scr2092,dem,electricity
DK,h1527,23.169831486143394,scr2092,dem,electricity
DK,h1528,23.2467092756463,scr2092,dem,electricity
DK,h1529,24.07730852673351,scr2092,dem,electricity
DK,h1530,25.06860172112024,scr2092,dem,electricity
DK,h1531,25.45702897057187,scr2092,dem,electricity
DK,h1532,25.027603106975526,scr2092,dem,electricity
DK,h1533,24.4871177317489,scr2092,dem,electricity
DK,h1534,24.285423167067723,scr2092,dem,electricity
DK,h1535,24.244357031189207,scr2092,dem,electricity
DK,h1536,24.250941176083032,scr2092,dem,electricity
DK,h1537,24.249737158310595,scr2092,dem,electricity
DK,h1538,24.321340458627315,scr2092,dem,electricity
DK,h1539,24.256607988181788,scr2092,dem,electricity
DK,h1540,24.156957860801118,scr2092,dem,electricity
DK,h1541,24.241751904973455,scr2092,dem,electricity
DK,h1542,24.751196867671272,scr2092,dem,electricity
DK,h1543,25.60363101343431,scr2092,dem,electricity
