region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0346,1.9724426936900439,scr2001,dem,electricity
HR,h0347,2.0524786569116094,scr2001,dem,electricity
HR,h0348,2.0941651909249392,scr2001,dem,electricity
HR,h0349,2.002493194404169,scr2001,dem,electricity
HR,h0350,1.8767458421087801,scr2001,dem,electricity
HR,h0351,1.7034449323441785,scr2001,dem,electricity
HR,h0352,1.6159080597369953,scr2001,dem,electricity
HR,h0353,1.5574207754209834,scr2001,dem,electricity
HR,h0354,1.541886356509085,scr2001,dem,electricity
HR,h0355,1.6898057268644113,scr2001,dem,electricity
HR,h0356,1.8692492717799232,scr2001,dem,electricity
HR,h0357,2.0575388209426357,scr2001,dem,electricity
HR,h0358,2.1375386640188916,scr2001,dem,electricity
HR,h0359,2.16646443299078,scr2001,dem,electricity
HR,h0360,2.094217977530418,scr2001,dem,electricity
HR,h0361,1.8775793719685525,scr2001,dem,electricity
HR,h0362,1.6462507378320463,scr2001,dem,electricity
HR,h0363,1.4818433548089123,scr2001,dem,electricity
HR,h0364,1.414064832926248,scr2001,dem,electricity
HR,h0365,1.3883376127288454,scr2001,dem,electricity
HR,h0366,1.3654095359363294,scr2001,dem,electricity
HR,h0367,1.4458232600807677,scr2001,dem,electricity
HR,h0368,1.6024633496091578,scr2001,dem,electricity
HR,h0369,1.8319548248623003,scr2001,dem,electricity
HR,h0370,1.9895019305848474,scr2001,dem,electricity
HR,h0371,2.0717344717413226,scr2001,dem,electricity
HR,h0372,2.112787479399709,scr2001,dem,electricity
HR,h0373,2.075760256291642,scr2001,dem,electricity
HR,h0374,2.0198606394670255,scr2001,dem,electricity
HR,h0375,1.9238323857636648,scr2001,dem,electricity
HR,h0376,1.8614705306618202,scr2001,dem,electricity
HR,h0377,1.814968084339701,scr2001,dem,electricity
HR,h0378,1.8017565481389775,scr2001,dem,electricity
HR,h0379,1.8728970233351832,scr2001,dem,electricity
HR,h0380,1.9732504608808548,scr2001,dem,electricity
HR,h0381,2.1002204478558246,scr2001,dem,electricity
HR,h0382,2.1838680653988494,scr2001,dem,electricity
HR,h0383,2.202812044536393,scr2001,dem,electricity
HR,h0384,2.102155660649167,scr2001,dem,electricity
HR,h0385,1.900704196878644,scr2001,dem,electricity
HR,h0386,1.701875429251891,scr2001,dem,electricity
HR,h0387,1.5666181327392237,scr2001,dem,electricity
HR,h0388,1.5012520118629697,scr2001,dem,electricity
HR,h0389,1.4735162476513755,scr2001,dem,electricity
HR,h0390,1.4655298976417586,scr2001,dem,electricity
HR,h0391,1.5088192455879015,scr2001,dem,electricity
HR,h0392,1.6328378409318793,scr2001,dem,electricity
HR,h0393,1.8215161847964938,scr2001,dem,electricity
HR,h0394,1.9960855272749907,scr2001,dem,electricity
HR,h0395,2.0882603991208075,scr2001,dem,electricity
HR,h0396,2.131793433864638,scr2001,dem,electricity
HR,h0397,2.0248773259879327,scr2001,dem,electricity
HR,h0398,1.8996908013206257,scr2001,dem,electricity
HR,h0399,1.7392712282225915,scr2001,dem,electricity
HR,h0400,1.6791692899291017,scr2001,dem,electricity
HR,h0401,1.6332796399031735,scr2001,dem,electricity
HR,h0402,1.6262206113414943,scr2001,dem,electricity
HR,h0403,1.7356520236339148,scr2001,dem,electricity
HR,h0404,1.8844753910547911,scr2001,dem,electricity
HR,h0405,2.082103922694953,scr2001,dem,electricity
HR,h0406,2.1834724230304006,scr2001,dem,electricity
HR,h0407,2.205408953633259,scr2001,dem,electricity
HR,h0408,2.0756159983726885,scr2001,dem,electricity
HU,h0337,3.420456505800093,scr2001,dem,electricity
HU,h0338,3.1403685653115896,scr2001,dem,electricity
HU,h0339,2.8823258153862787,scr2001,dem,electricity
HU,h0340,2.804192827677457,scr2001,dem,electricity
HU,h0341,2.7725552817956087,scr2001,dem,electricity
HU,h0342,2.816107330730678,scr2001,dem,electricity
HU,h0343,3.072284189353101,scr2001,dem,electricity
HU,h0344,3.4161851783726176,scr2001,dem,electricity
HU,h0345,3.7540214869261375,scr2001,dem,electricity
HU,h0346,3.910117858297822,scr2001,dem,electricity
HU,h0347,3.994718603341086,scr2001,dem,electricity
HU,h0348,4.0685511477478045,scr2001,dem,electricity
HU,h0349,3.87713185994092,scr2001,dem,electricity
HU,h0350,3.643967856275638,scr2001,dem,electricity
HU,h0351,3.3819368616842893,scr2001,dem,electricity
HU,h0352,3.3450459883188373,scr2001,dem,electricity
HU,h0353,3.3222584205290646,scr2001,dem,electricity
HU,h0354,3.3035315764831603,scr2001,dem,electricity
HU,h0355,3.4919798763518304,scr2001,dem,electricity
HU,h0356,3.679463709317014,scr2001,dem,electricity
HU,h0357,3.8733587286554565,scr2001,dem,electricity
HU,h0358,3.878664637983468,scr2001,dem,electricity
HU,h0359,3.836981330782105,scr2001,dem,electricity
HU,h0360,3.7452728733259373,scr2001,dem,electricity
HU,h0361,3.4462881910308027,scr2001,dem,electricity
HU,h0362,3.1700988388914735,scr2001,dem,electricity
HU,h0363,2.914777686986714,scr2001,dem,electricity
HU,h0364,2.8277176686352465,scr2001,dem,electricity
HU,h0365,2.7701035616821246,scr2001,dem,electricity
HU,h0366,2.7270367991936872,scr2001,dem,electricity
HU,h0367,2.961795964445629,scr2001,dem,electricity
HU,h0368,3.300447200872635,scr2001,dem,electricity
HU,h0369,3.705153249205178,scr2001,dem,electricity
HU,h0370,3.8636437383932267,scr2001,dem,electricity
HU,h0371,3.9502607228918873,scr2001,dem,electricity
HU,h0372,4.022024111912882,scr2001,dem,electricity
HU,h0373,3.9174298179724367,scr2001,dem,electricity
HU,h0374,3.7631031526119774,scr2001,dem,electricity
HU,h0375,3.5724671513003505,scr2001,dem,electricity
HU,h0376,3.5146026395987273,scr2001,dem,electricity
HU,h0377,3.4740663117774497,scr2001,dem,electricity
HU,h0378,3.431844793563614,scr2001,dem,electricity
HU,h0379,3.5326914424447384,scr2001,dem,electricity
HU,h0380,3.636050961895517,scr2001,dem,electricity
HU,h0381,3.768237456262878,scr2001,dem,electricity
HU,h0382,3.7652506613612244,scr2001,dem,electricity
HU,h0383,3.708483823726798,scr2001,dem,electricity
HU,h0384,3.5931701954258712,scr2001,dem,electricity
HU,h0385,3.392859077648985,scr2001,dem,electricity
HU,h0386,3.205004417111329,scr2001,dem,electricity
HU,h0387,3.021136366122649,scr2001,dem,electricity
HU,h0388,2.9020528621910064,scr2001,dem,electricity
HU,h0389,2.8375215465287766,scr2001,dem,electricity
HU,h0390,2.8066704416570945,scr2001,dem,electricity
HU,h0391,2.9877378787537268,scr2001,dem,electricity
HU,h0392,3.261491696400216,scr2001,dem,electricity
HU,h0393,3.591198759987153,scr2001,dem,electricity
HU,h0394,3.753716913130303,scr2001,dem,electricity
HU,h0395,3.8421678990977797,scr2001,dem,electricity
HU,h0396,3.919959377496505,scr2001,dem,electricity
HU,h0397,3.9953359429480217,scr2001,dem,electricity
HU,h0398,4.025096183866717,scr2001,dem,electricity
HU,h0399,4.010399118741309,scr2001,dem,electricity
HU,h0400,3.955150149440036,scr2001,dem,electricity
HU,h0401,3.9021331772426224,scr2001,dem,electricity
HU,h0402,3.836085763443878,scr2001,dem,electricity
HU,h0403,3.7569979038429224,scr2001,dem,electricity
HU,h0404,3.692353201606328,scr2001,dem,electricity
HU,h0405,3.6940149256181143,scr2001,dem,electricity
HU,h0406,3.696863503561668,scr2001,dem,electricity
HU,h0407,3.633571120034857,scr2001,dem,electricity
HU,h0408,3.488413371223721,scr2001,dem,electricity
IE,h0337,2.3192779806560093,scr2001,dem,electricity
IE,h0338,2.1241446741835412,scr2001,dem,electricity
IE,h0339,1.8997586468643572,scr2001,dem,electricity
IE,h0340,1.8002061438493961,scr2001,dem,electricity
IE,h0341,1.750338506279893,scr2001,dem,electricity
IE,h0342,1.7384283590571417,scr2001,dem,electricity
IE,h0343,1.789421072975051,scr2001,dem,electricity
IE,h0344,1.9227113829742386,scr2001,dem,electricity
IE,h0345,2.152184764294491,scr2001,dem,electricity
IE,h0346,2.4490702469345225,scr2001,dem,electricity
IE,h0347,2.72833766977173,scr2001,dem,electricity
IE,h0348,2.9168769059651227,scr2001,dem,electricity
IE,h0349,2.8168776880693125,scr2001,dem,electricity
IE,h0350,2.6797581373744945,scr2001,dem,electricity
IE,h0351,2.530975363420496,scr2001,dem,electricity
IE,h0352,2.5194452433884216,scr2001,dem,electricity
IE,h0353,2.4846052116574016,scr2001,dem,electricity
IE,h0354,2.474386767677479,scr2001,dem,electricity
IE,h0355,2.668043892612594,scr2001,dem,electricity
IE,h0356,2.829956653175043,scr2001,dem,electricity
IE,h0357,2.9062894227059397,scr2001,dem,electricity
IE,h0358,2.7425830638854722,scr2001,dem,electricity
IE,h0359,2.583504530143888,scr2001,dem,electricity
IE,h0360,2.499089004429808,scr2001,dem,electricity
IE,h0361,2.331364080506037,scr2001,dem,electricity
IE,h0362,2.1598194274104516,scr2001,dem,electricity
IE,h0363,1.9563137874665346,scr2001,dem,electricity
IE,h0364,1.8579390422786661,scr2001,dem,electricity
IE,h0365,1.7949840730170603,scr2001,dem,electricity
IE,h0366,1.7629989484579265,scr2001,dem,electricity
IE,h0367,1.7948696655198382,scr2001,dem,electricity
IE,h0368,1.9068908282951187,scr2001,dem,electricity
IE,h0369,2.1173170281113345,scr2001,dem,electricity
IE,h0370,2.4013761623881673,scr2001,dem,electricity
IE,h0371,2.6827920451987883,scr2001,dem,electricity
IE,h0372,2.884947879037073,scr2001,dem,electricity
IE,h0373,2.859442942683174,scr2001,dem,electricity
IE,h0374,2.7616751887187005,scr2001,dem,electricity
IE,h0375,2.6364037428168388,scr2001,dem,electricity
IE,h0376,2.596187406859632,scr2001,dem,electricity
IE,h0377,2.567337655225665,scr2001,dem,electricity
IE,h0378,2.574506391100808,scr2001,dem,electricity
IE,h0379,2.735809438356558,scr2001,dem,electricity
IE,h0380,2.850419369031769,scr2001,dem,electricity
IE,h0381,2.870078423055811,scr2001,dem,electricity
IE,h0382,2.706326116472297,scr2001,dem,electricity
IE,h0383,2.569728652740865,scr2001,dem,electricity
IE,h0384,2.5032502120592737,scr2001,dem,electricity
IE,h0385,2.3777846776265052,scr2001,dem,electricity
IE,h0386,2.215159846844315,scr2001,dem,electricity
IE,h0387,2.019253584929068,scr2001,dem,electricity
IE,h0388,1.8993331443798693,scr2001,dem,electricity
IE,h0389,1.8279726385519652,scr2001,dem,electricity
IE,h0390,1.7955653542449757,scr2001,dem,electricity
IE,h0391,1.792007833439716,scr2001,dem,electricity
IE,h0392,1.8559082399176796,scr2001,dem,electricity
IE,h0393,1.9992441273448596,scr2001,dem,electricity
IE,h0394,2.2533765210389705,scr2001,dem,electricity
IE,h0395,2.5329493234421188,scr2001,dem,electricity
IE,h0396,2.7612021118876866,scr2001,dem,electricity
IE,h0397,2.9005613466747153,scr2001,dem,electricity
IE,h0398,2.954503712487166,scr2001,dem,electricity
IE,h0399,2.9630813692600393,scr2001,dem,electricity
IE,h0400,2.9286564343500565,scr2001,dem,electricity
IE,h0401,2.9063987264878826,scr2001,dem,electricity
IE,h0402,2.916947285706689,scr2001,dem,electricity
IE,h0403,2.9515316359823442,scr2001,dem,electricity
IE,h0404,2.934863800189955,scr2001,dem,electricity
IE,h0405,2.834085596930998,scr2001,dem,electricity
IE,h0406,2.6767182860436822,scr2001,dem,electricity
IE,h0407,2.5647338376029065,scr2001,dem,electricity
IE,h0408,2.498615520277247,scr2001,dem,electricity
IT,h0337,27.813409700588842,scr2001,dem,electricity
IT,h0338,23.55455655689648,scr2001,dem,electricity
IT,h0339,20.200493078487433,scr2001,dem,electricity
IT,h0340,19.304382215093945,scr2001,dem,electricity
IT,h0341,19.09538113161493,scr2001,dem,electricity
IT,h0342,19.39629178858886,scr2001,dem,electricity
IT,h0343,21.643261438253113,scr2001,dem,electricity
IT,h0344,25.60610110621119,scr2001,dem,electricity
IT,h0345,31.377996613414183,scr2001,dem,electricity
IT,h0346,36.21040338228352,scr2001,dem,electricity
IT,h0347,39.442692714709025,scr2001,dem,electricity
IT,h0348,40.7149572497407,scr2001,dem,electricity
IT,h0349,35.256178918639584,scr2001,dem,electricity
IT,h0350,29.319512951489273,scr2001,dem,electricity
IT,h0351,23.47125578496521,scr2001,dem,electricity
IT,h0352,22.84506590354507,scr2001,dem,electricity
IT,h0353,22.474583042358347,scr2001,dem,electricity
IT,h0354,22.500425466459944,scr2001,dem,electricity
IT,h0355,27.11053507556246,scr2001,dem,electricity
IT,h0356,31.94420854226353,scr2001,dem,electricity
IT,h0357,36.599866863237324,scr2001,dem,electricity
IT,h0358,36.37148975977735,scr2001,dem,electricity
IT,h0359,35.14841669170342,scr2001,dem,electricity
IT,h0360,32.91112194907507,scr2001,dem,electricity
IT,h0361,28.705345636308806,scr2001,dem,electricity
IT,h0362,24.997381960315415,scr2001,dem,electricity
IT,h0363,21.97100337817949,scr2001,dem,electricity
IT,h0364,20.690647900503777,scr2001,dem,electricity
IT,h0365,19.944882524223495,scr2001,dem,electricity
IT,h0366,19.294853057831283,scr2001,dem,electricity
IT,h0367,21.660600432472293,scr2001,dem,electricity
IT,h0368,26.05228007016651,scr2001,dem,electricity
IT,h0369,32.92110584053626,scr2001,dem,electricity
IT,h0370,37.92543449624319,scr2001,dem,electricity
IT,h0371,41.36707417687665,scr2001,dem,electricity
IT,h0372,42.965356688414175,scr2001,dem,electricity
IT,h0373,40.19591710744892,scr2001,dem,electricity
IT,h0374,36.56624974638048,scr2001,dem,electricity
IT,h0375,32.727605105317814,scr2001,dem,electricity
IT,h0376,32.00430866152073,scr2001,dem,electricity
IT,h0377,31.735097161931293,scr2001,dem,electricity
IT,h0378,31.787052288306647,scr2001,dem,electricity
IT,h0379,34.764200600425745,scr2001,dem,electricity
IT,h0380,37.66104095189278,scr2001,dem,electricity
IT,h0381,40.362870601981264,scr2001,dem,electricity
IT,h0382,39.78502719232524,scr2001,dem,electricity
IT,h0383,38.093919288844745,scr2001,dem,electricity
IT,h0384,35.261437187876844,scr2001,dem,electricity
IT,h0385,31.206396368581146,scr2001,dem,electricity
IT,h0386,27.789747785759708,scr2001,dem,electricity
IT,h0387,25.0793211418207,scr2001,dem,electricity
IT,h0388,23.647804142919767,scr2001,dem,electricity
IT,h0389,22.81209986751422,scr2001,dem,electricity
IT,h0390,22.329134970777496,scr2001,dem,electricity
IT,h0391,22.759877865087425,scr2001,dem,electricity
IT,h0392,24.918813549833935,scr2001,dem,electricity
IT,h0393,29.086403574046344,scr2001,dem,electricity
IT,h0394,33.63619436815526,scr2001,dem,electricity
IT,h0395,36.796496273405396,scr2001,dem,electricity
IT,h0396,38.21871998688036,scr2001,dem,electricity
IT,h0397,36.73842350566117,scr2001,dem,electricity
IT,h0398,34.66528577994037,scr2001,dem,electricity
IT,h0399,32.51223073931672,scr2001,dem,electricity
IT,h0400,32.196088169227245,scr2001,dem,electricity
IT,h0401,32.03688273710166,scr2001,dem,electricity
IT,h0402,31.69992355989462,scr2001,dem,electricity
IT,h0403,30.710522755145057,scr2001,dem,electricity
IT,h0404,30.15888102169972,scr2001,dem,electricity
IT,h0405,30.08105397913787,scr2001,dem,electricity
IT,h0406,30.377290207321202,scr2001,dem,electricity
IT,h0407,29.306374363340595,scr2001,dem,electricity
IT,h0408,26.923063038116858,scr2001,dem,electricity
LT,h0337,0.9264404907451199,scr2001,dem,electricity
LT,h0338,0.8381550530259418,scr2001,dem,electricity
LT,h0339,0.7781149279985264,scr2001,dem,electricity
LT,h0340,0.7555571989541721,scr2001,dem,electricity
LT,h0341,0.7512222996540289,scr2001,dem,electricity
LT,h0342,0.8046901795378476,scr2001,dem,electricity
LT,h0343,0.9349074864703453,scr2001,dem,electricity
LT,h0344,1.1160924114775583,scr2001,dem,electricity
LT,h0345,1.276947377836394,scr2001,dem,electricity
LT,h0346,1.373145190989506,scr2001,dem,electricity
LT,h0347,1.3961003349982493,scr2001,dem,electricity
LT,h0348,1.3821820928728457,scr2001,dem,electricity
LT,h0349,1.2705165746637541,scr2001,dem,electricity
LT,h0350,1.1654787130473538,scr2001,dem,electricity
LT,h0351,1.070130273238735,scr2001,dem,electricity
LT,h0352,1.0613099319434043,scr2001,dem,electricity
LT,h0353,1.0572560789978653,scr2001,dem,electricity
LT,h0354,1.0607699611856063,scr2001,dem,electricity
LT,h0355,1.114954380300408,scr2001,dem,electricity
LT,h0356,1.1696000798553423,scr2001,dem,electricity
LT,h0357,1.2095116117333937,scr2001,dem,electricity
LT,h0358,1.1847858753645037,scr2001,dem,electricity
LT,h0359,1.1302405132209903,scr2001,dem,electricity
LT,h0360,1.0437301856832517,scr2001,dem,electricity
LT,h0361,0.9340296128295618,scr2001,dem,electricity
LT,h0362,0.8486319529789088,scr2001,dem,electricity
LT,h0363,0.797009388234886,scr2001,dem,electricity
LT,h0364,0.7699966395369343,scr2001,dem,electricity
LT,h0365,0.7505709219925815,scr2001,dem,electricity
LT,h0366,0.7547965705576808,scr2001,dem,electricity
LT,h0367,0.8729147850848268,scr2001,dem,electricity
LT,h0368,1.0539066931139494,scr2001,dem,electricity
LT,h0369,1.251095507881725,scr2001,dem,electricity
LT,h0370,1.35257854907764,scr2001,dem,electricity
LT,h0371,1.3859117841185986,scr2001,dem,electricity
LT,h0372,1.3786688083890333,scr2001,dem,electricity
LT,h0373,1.2886983601382966,scr2001,dem,electricity
LT,h0374,1.1984750751562343,scr2001,dem,electricity
LT,h0375,1.1120039373249724,scr2001,dem,electricity
LT,h0376,1.0917277421128135,scr2001,dem,electricity
LT,h0377,1.0789735341332911,scr2001,dem,electricity
LT,h0378,1.0732639669362583,scr2001,dem,electricity
LT,h0379,1.1192876094216668,scr2001,dem,electricity
LT,h0380,1.1700038505727353,scr2001,dem,electricity
LT,h0381,1.2161537704011391,scr2001,dem,electricity
LT,h0382,1.2004170720148042,scr2001,dem,electricity
LT,h0383,1.1422378771653363,scr2001,dem,electricity
LT,h0384,1.04760861163133,scr2001,dem,electricity
LT,h0385,0.9442926173208496,scr2001,dem,electricity
LT,h0386,0.8693206772400857,scr2001,dem,electricity
LT,h0387,0.8286722717327711,scr2001,dem,electricity
LT,h0388,0.8057657654633774,scr2001,dem,electricity
LT,h0389,0.7901089177674848,scr2001,dem,electricity
LT,h0390,0.8010004573466126,scr2001,dem,electricity
LT,h0391,0.9066648020849709,scr2001,dem,electricity
LT,h0392,1.0780914436924127,scr2001,dem,electricity
LT,h0393,1.2628139248723462,scr2001,dem,electricity
LT,h0394,1.3657860512982185,scr2001,dem,electricity
LT,h0395,1.39536722549893,scr2001,dem,electricity
LT,h0396,1.3863562520038681,scr2001,dem,electricity
LT,h0397,1.379258500541229,scr2001,dem,electricity
LT,h0398,1.373588983313284,scr2001,dem,electricity
LT,h0399,1.3699193124695341,scr2001,dem,electricity
LT,h0400,1.3408160994358687,scr2001,dem,electricity
LT,h0401,1.3111091888020519,scr2001,dem,electricity
LT,h0402,1.2784426831693874,scr2001,dem,electricity
LT,h0403,1.2551764268848955,scr2001,dem,electricity
LT,h0404,1.244557767620205,scr2001,dem,electricity
LT,h0405,1.2438599347728316,scr2001,dem,electricity
LT,h0406,1.2227591858718259,scr2001,dem,electricity
LT,h0407,1.149213832485409,scr2001,dem,electricity
LT,h0408,1.0361566594106981,scr2001,dem,electricity
LV,h0337,0.48885658263273946,scr2001,dem,electricity
LV,h0338,0.44384774277139316,scr2001,dem,electricity
LV,h0339,0.41321039208775334,scr2001,dem,electricity
LV,h0340,0.40169316094419755,scr2001,dem,electricity
LV,h0341,0.39947948200184236,scr2001,dem,electricity
LV,h0342,0.4267742414995521,scr2001,dem,electricity
LV,h0343,0.49317073346081497,scr2001,dem,electricity
LV,h0344,0.5853990665536479,scr2001,dem,electricity
LV,h0345,0.667152256639822,scr2001,dem,electricity
LV,h0346,0.7159948864372326,scr2001,dem,electricity
LV,h0347,0.7276449368570552,scr2001,dem,electricity
LV,h0348,0.7205814604960122,scr2001,dem,electricity
LV,h0349,0.6638858878923417,scr2001,dem,electricity
LV,h0350,0.6105109000777005,scr2001,dem,electricity
LV,h0351,0.5620183935582144,scr2001,dem,electricity
LV,h0352,0.5575303988926787,scr2001,dem,electricity
LV,h0353,0.5554675786115543,scr2001,dem,electricity
LV,h0354,0.5572556373220046,scr2001,dem,electricity
LV,h0355,0.5848202743824926,scr2001,dem,electricity
LV,h0356,0.6126060398054012,scr2001,dem,electricity
LV,h0357,0.632891744920459,scr2001,dem,electricity
LV,h0358,0.6203252677926624,scr2001,dem,electricity
LV,h0359,0.5925941688633902,scr2001,dem,electricity
LV,h0360,0.5485842925788229,scr2001,dem,electricity
LV,h0361,0.4927234533200218,scr2001,dem,electricity
LV,h0362,0.44919147448106767,scr2001,dem,electricity
LV,h0363,0.42285451123097967,scr2001,dem,electricity
LV,h0364,0.40906588274340927,scr2001,dem,electricity
LV,h0365,0.3991468347183426,scr2001,dem,electricity
LV,h0366,0.4013047451164617,scr2001,dem,electricity
LV,h0367,0.4615742546774998,scr2001,dem,electricity
LV,h0368,0.553763169533855,scr2001,dem,electricity
LV,h0369,0.654020450780335,scr2001,dem,electricity
LV,h0370,0.705555434533804,scr2001,dem,electricity
LV,h0371,0.7224743379070152,scr2001,dem,electricity
LV,h0372,0.7187983687817819,scr2001,dem,electricity
LV,h0373,0.6731204640828452,scr2001,dem,electricity
LV,h0374,0.6272829103539924,scr2001,dem,electricity
LV,h0375,0.5833196790230237,scr2001,dem,electricity
LV,h0376,0.573006126268518,scr2001,dem,electricity
LV,h0377,0.5665176771086794,scr2001,dem,electricity
LV,h0378,0.5636127999250117,scr2001,dem,electricity
LV,h0379,0.5870240822514445,scr2001,dem,electricity
LV,h0380,0.6128112967950715,scr2001,dem,electricity
LV,h0381,0.6362670871863035,scr2001,dem,electricity
LV,h0382,0.6282698818242318,scr2001,dem,electricity
LV,h0383,0.5986947979676122,scr2001,dem,electricity
LV,h0384,0.5505581029920844,scr2001,dem,electricity
LV,h0385,0.497952226664369,scr2001,dem,electricity
LV,h0386,0.4597417061753256,scr2001,dem,electricity
LV,h0387,0.439010452677274,scr2001,dem,electricity
LV,h0388,0.4273231121164062,scr2001,dem,electricity
LV,h0389,0.41933265683808946,scr2001,dem,electricity
LV,h0390,0.42489131954175624,scr2001,dem,electricity
LV,h0391,0.4789757557455946,scr2001,dem,electricity
LV,h0392,0.5666886773798969,scr2001,dem,electricity
LV,h0393,0.6613001078378105,scr2001,dem,electricity
LV,h0394,0.7143886469254274,scr2001,dem,electricity
LV,h0395,0.7303476967110235,scr2001,dem,electricity
LV,h0396,0.7268889466788815,scr2001,dem,electricity
LV,h0397,0.7236279474127718,scr2001,dem,electricity
LV,h0398,0.7206520281997844,scr2001,dem,electricity
LV,h0399,0.7181292578006966,scr2001,dem,electricity
LV,h0400,0.7029952147491533,scr2001,dem,electricity
LV,h0401,0.6874148063031852,scr2001,dem,electricity
LV,h0402,0.6702313386300384,scr2001,dem,electricity
LV,h0403,0.6574283027627559,scr2001,dem,electricity
LV,h0404,0.6512587862980912,scr2001,dem,electricity
LV,h0405,0.650344570547842,scr2001,dem,electricity
LV,h0406,0.639623577730532,scr2001,dem,electricity
LV,h0407,0.6022417604404686,scr2001,dem,electricity
LV,h0408,0.5447297557327022,scr2001,dem,electricity
ME,h0337,0.2957172436193456,scr2001,dem,electricity
ME,h0338,0.25962496082119,scr2001,dem,electricity
ME,h0339,0.23539529661551306,scr2001,dem,electricity
ME,h0340,0.22800046522720857,scr2001,dem,electricity
ME,h0341,0.22566628202104605,scr2001,dem,electricity
ME,h0342,0.22515446821315588,scr2001,dem,electricity
ME,h0343,0.23687184995986107,scr2001,dem,electricity
ME,h0344,0.2601254062589758,scr2001,dem,electricity
ME,h0345,0.29347704033273886,scr2001,dem,electricity
ME,h0346,0.3192457551382086,scr2001,dem,electricity
ME,h0347,0.3323573199451918,scr2001,dem,electricity
ME,h0348,0.3392572146238907,scr2001,dem,electricity
ME,h0349,0.3241474437158233,scr2001,dem,electricity
ME,h0350,0.3038103600829053,scr2001,dem,electricity
ME,h0351,0.27656354320142773,scr2001,dem,electricity
ME,h0352,0.26316651152106263,scr2001,dem,electricity
ME,h0353,0.2543597721734343,scr2001,dem,electricity
ME,h0354,0.25204069141619945,scr2001,dem,electricity
ME,h0355,0.27445948941414267,scr2001,dem,electricity
ME,h0356,0.3026126196197456,scr2001,dem,electricity
ME,h0357,0.33319231595902415,scr2001,dem,electricity
ME,h0358,0.34648665871993767,scr2001,dem,electricity
ME,h0359,0.35133608385600623,scr2001,dem,electricity
ME,h0360,0.3392659823104789,scr2001,dem,electricity
ME,h0361,0.3041015248865556,scr2001,dem,electricity
ME,h0362,0.2680672350764468,scr2001,dem,electricity
ME,h0363,0.24355206860257406,scr2001,dem,electricity
ME,h0364,0.23365726733058975,scr2001,dem,electricity
ME,h0365,0.22994268252150357,scr2001,dem,electricity
ME,h0366,0.22666016194636962,scr2001,dem,electricity
ME,h0367,0.2381567274876354,scr2001,dem,electricity
ME,h0368,0.26132290096666366,scr2001,dem,electricity
ME,h0369,0.2967991343577621,scr2001,dem,electricity
ME,h0370,0.32218435448054006,scr2001,dem,electricity
ME,h0371,0.335745037898903,scr2001,dem,electricity
ME,h0372,0.34262049564237085,scr2001,dem,electricity
ME,h0373,0.3346204654882025,scr2001,dem,electricity
ME,h0374,0.32354315591804944,scr2001,dem,electricity
ME,h0375,0.306165246596691,scr2001,dem,electricity
ME,h0376,0.2962854961520478,scr2001,dem,electricity
ME,h0377,0.28917071040628783,scr2001,dem,electricity
ME,h0378,0.2874498067400646,scr2001,dem,electricity
ME,h0379,0.30110912393184047,scr2001,dem,electricity
ME,h0380,0.31973007632364703,scr2001,dem,electricity
ME,h0381,0.3430979212094273,scr2001,dem,electricity
ME,h0382,0.3572983630641233,scr2001,dem,electricity
ME,h0383,0.36054956460457876,scr2001,dem,electricity
ME,h0384,0.34354990420048503,scr2001,dem,electricity
ME,h0385,0.3086263392867529,scr2001,dem,electricity
ME,h0386,0.27557053519106767,scr2001,dem,electricity
ME,h0387,0.25349427437073635,scr2001,dem,electricity
ME,h0388,0.24389994249108352,scr2001,dem,electricity
ME,h0389,0.23989593002738907,scr2001,dem,electricity
ME,h0390,0.23875369634550395,scr2001,dem,electricity
ME,h0391,0.24433615639651152,scr2001,dem,electricity
ME,h0392,0.2617852380534147,scr2001,dem,electricity
ME,h0393,0.28948639472785975,scr2001,dem,electricity
ME,h0394,0.3165243209889348,scr2001,dem,electricity
ME,h0395,0.33074115325471887,scr2001,dem,electricity
ME,h0396,0.3370584943596563,scr2001,dem,electricity
ME,h0397,0.32201463572784694,scr2001,dem,electricity
ME,h0398,0.30452834678481455,scr2001,dem,electricity
ME,h0399,0.28211895528257497,scr2001,dem,electricity
ME,h0400,0.2728228772546949,scr2001,dem,electricity
ME,h0401,0.2658048029693003,scr2001,dem,electricity
ME,h0402,0.26473148921981937,scr2001,dem,electricity
ME,h0403,0.28201494620306133,scr2001,dem,electricity
ME,h0404,0.3059706595693545,scr2001,dem,electricity
ME,h0405,0.33865689362664736,scr2001,dem,electricity
ME,h0406,0.3555110872301726,scr2001,dem,electricity
ME,h0407,0.35909376533937964,scr2001,dem,electricity
ME,h0408,0.3372152522199884,scr2001,dem,electricity
MK,h0337,0.5644839988169648,scr2001,dem,electricity
MK,h0338,0.49044690601109264,scr2001,dem,electricity
MK,h0339,0.43868093154452537,scr2001,dem,electricity
MK,h0340,0.42275912693768636,scr2001,dem,electricity
MK,h0341,0.4176949574549623,scr2001,dem,electricity
MK,h0342,0.4165819916765523,scr2001,dem,electricity
MK,h0343,0.44183871707745115,scr2001,dem,electricity
MK,h0344,0.4907169987789785,scr2001,dem,electricity
MK,h0345,0.558424023601471,scr2001,dem,electricity
MK,h0346,0.60914767595784,scr2001,dem,electricity
