region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6189,32.46459131130423,scr2006,dem,electricity
ES,h6190,33.24392937863097,scr2006,dem,electricity
ES,h6191,33.00917275723196,scr2006,dem,electricity
ES,h6192,31.348514451909786,scr2006,dem,electricity
ES,h6193,28.9134174669883,scr2006,dem,electricity
ES,h6194,26.966993652966632,scr2006,dem,electricity
ES,h6195,25.419607267496286,scr2006,dem,electricity
ES,h6196,24.174035533636594,scr2006,dem,electricity
ES,h6197,23.3329112143747,scr2006,dem,electricity
ES,h6198,22.850022558438532,scr2006,dem,electricity
ES,h6199,22.75367017563378,scr2006,dem,electricity
ES,h6200,23.123127869274427,scr2006,dem,electricity
ES,h6201,23.898477772335454,scr2006,dem,electricity
ES,h6202,25.22600848773486,scr2006,dem,electricity
ES,h6203,26.8338888937095,scr2006,dem,electricity
ES,h6204,28.25687004905579,scr2006,dem,electricity
ES,h6205,29.025103493876543,scr2006,dem,electricity
ES,h6206,29.353874089944934,scr2006,dem,electricity
ES,h6207,29.3248493860578,scr2006,dem,electricity
ES,h6208,28.779954369226814,scr2006,dem,electricity
ES,h6209,27.76519091118781,scr2006,dem,electricity
ES,h6210,26.86863416193035,scr2006,dem,electricity
ES,h6211,26.506600653147288,scr2006,dem,electricity
ES,h6212,26.593748140262264,scr2006,dem,electricity
ES,h6213,27.626792020114973,scr2006,dem,electricity
ES,h6214,29.124939195711878,scr2006,dem,electricity
ES,h6215,29.745435808049116,scr2006,dem,electricity
ES,h6216,28.82125608991109,scr2006,dem,electricity
ES,h6217,26.806617864044068,scr2006,dem,electricity
ES,h6218,24.99156386849329,scr2006,dem,electricity
ES,h6219,23.46022333921415,scr2006,dem,electricity
ES,h6220,22.251699658185494,scr2006,dem,electricity
ES,h6221,21.438810045705225,scr2006,dem,electricity
ES,h6222,20.99702715498601,scr2006,dem,electricity
ES,h6223,20.896469837689445,scr2006,dem,electricity
ES,h6224,21.033775898714854,scr2006,dem,electricity
ES,h6225,21.20701538076962,scr2006,dem,electricity
ES,h6226,21.731000185808487,scr2006,dem,electricity
ES,h6227,22.662008447535694,scr2006,dem,electricity
ES,h6228,23.899322669411596,scr2006,dem,electricity
ES,h6229,24.82113468956816,scr2006,dem,electricity
ES,h6230,25.525103297594068,scr2006,dem,electricity
ES,h6231,25.944273227959176,scr2006,dem,electricity
ES,h6232,25.782766279133256,scr2006,dem,electricity
ES,h6233,25.054340288501525,scr2006,dem,electricity
ES,h6234,24.195718862490377,scr2006,dem,electricity
ES,h6235,23.901825281816446,scr2006,dem,electricity
ES,h6236,24.180752887425722,scr2006,dem,electricity
ES,h6237,25.6204457528776,scr2006,dem,electricity
ES,h6238,27.65263066592429,scr2006,dem,electricity
ES,h6239,28.876509938476286,scr2006,dem,electricity
ES,h6240,28.293549351098115,scr2006,dem,electricity
ES,h6241,26.346397404328084,scr2006,dem,electricity
ES,h6242,24.429846933706465,scr2006,dem,electricity
ES,h6243,22.98072825824042,scr2006,dem,electricity
ES,h6244,22.05813244816301,scr2006,dem,electricity
ES,h6245,21.607926534238324,scr2006,dem,electricity
ES,h6246,21.6613493756787,scr2006,dem,electricity
ES,h6247,22.761306048496103,scr2006,dem,electricity
ES,h6248,25.21139606843086,scr2006,dem,electricity
ES,h6249,28.260974933677936,scr2006,dem,electricity
ES,h6250,30.79199134318299,scr2006,dem,electricity
ES,h6251,32.32308466690679,scr2006,dem,electricity
ES,h6252,33.24783710023682,scr2006,dem,electricity
ES,h6253,33.90359718650516,scr2006,dem,electricity
ES,h6254,34.268234957847106,scr2006,dem,electricity
ES,h6255,34.02734048788128,scr2006,dem,electricity
ES,h6256,33.43058485202557,scr2006,dem,electricity
ES,h6257,32.741983788496874,scr2006,dem,electricity
ES,h6258,32.484788214629006,scr2006,dem,electricity
ES,h6259,32.35046798068178,scr2006,dem,electricity
ES,h6260,32.29932099138536,scr2006,dem,electricity
ES,h6261,32.979913407183616,scr2006,dem,electricity
ES,h6262,33.91255533678694,scr2006,dem,electricity
ES,h6263,33.59625355836984,scr2006,dem,electricity
ES,h6264,31.484155581121982,scr2006,dem,electricity
ES,h6265,28.592251337705335,scr2006,dem,electricity
ES,h6266,26.396697009337625,scr2006,dem,electricity
ES,h6267,24.91495627801204,scr2006,dem,electricity
ES,h6268,23.917055239585967,scr2006,dem,electricity
ES,h6269,23.391638615973175,scr2006,dem,electricity
ES,h6270,23.328877690013673,scr2006,dem,electricity
ES,h6271,24.17115650683433,scr2006,dem,electricity
ES,h6272,26.33724900344118,scr2006,dem,electricity
ES,h6273,29.09463123362602,scr2006,dem,electricity
ES,h6274,31.40510903029066,scr2006,dem,electricity
ES,h6275,32.71527223091507,scr2006,dem,electricity
ES,h6276,33.432790110762284,scr2006,dem,electricity
ES,h6277,33.96519827763621,scr2006,dem,electricity
ES,h6278,34.239007583386815,scr2006,dem,electricity
ES,h6279,33.917434688624084,scr2006,dem,electricity
ES,h6280,33.229306230630456,scr2006,dem,electricity
ES,h6281,32.486114467819576,scr2006,dem,electricity
ES,h6282,32.241959290842736,scr2006,dem,electricity
ES,h6283,32.15458972561719,scr2006,dem,electricity
ES,h6284,32.15013140553917,scr2006,dem,electricity
ES,h6285,32.901221018065286,scr2006,dem,electricity
ES,h6286,33.831877519081566,scr2006,dem,electricity
ES,h6287,33.489206879024245,scr2006,dem,electricity
ES,h6288,31.319543444454872,scr2006,dem,electricity
ES,h6289,28.425159499033683,scr2006,dem,electricity
ES,h6290,26.238999188561927,scr2006,dem,electricity
ES,h6291,24.75847244956061,scr2006,dem,electricity
ES,h6292,23.76681641229381,scr2006,dem,electricity
ES,h6293,23.257793225115968,scr2006,dem,electricity
ES,h6294,23.217006352941823,scr2006,dem,electricity
ES,h6295,24.065740804762093,scr2006,dem,electricity
ES,h6296,26.224525998854727,scr2006,dem,electricity
ES,h6297,28.933656193159504,scr2006,dem,electricity
ES,h6298,31.17276564041329,scr2006,dem,electricity
ES,h6299,32.38623852300338,scr2006,dem,electricity
ES,h6300,33.030924650539156,scr2006,dem,electricity
ES,h6301,33.52398245915434,scr2006,dem,electricity
ES,h6302,33.77073497614902,scr2006,dem,electricity
ES,h6303,33.41679127198928,scr2006,dem,electricity
ES,h6304,32.678463546282366,scr2006,dem,electricity
ES,h6305,31.927610710581007,scr2006,dem,electricity
ES,h6306,31.704442981388944,scr2006,dem,electricity
ES,h6307,31.643666991015472,scr2006,dem,electricity
ES,h6308,31.67221734837679,scr2006,dem,electricity
ES,h6309,32.4869625372708,scr2006,dem,electricity
ES,h6310,33.45358452201292,scr2006,dem,electricity
ES,h6311,33.1345785378604,scr2006,dem,electricity
ES,h6312,30.991623533605633,scr2006,dem,electricity
ES,h6313,28.19710550648586,scr2006,dem,electricity
ES,h6314,26.089100650417745,scr2006,dem,electricity
ES,h6315,24.645537508346976,scr2006,dem,electricity
ES,h6316,23.664213792103038,scr2006,dem,electricity
ES,h6317,23.162296294076224,scr2006,dem,electricity
ES,h6318,23.117381144506034,scr2006,dem,electricity
ES,h6319,23.93633812405707,scr2006,dem,electricity
ES,h6320,26.071445743681785,scr2006,dem,electricity
ES,h6321,28.77087228410489,scr2006,dem,electricity
ES,h6322,31.000421867734197,scr2006,dem,electricity
ES,h6323,32.192397272066415,scr2006,dem,electricity
ES,h6324,32.818639090045096,scr2006,dem,electricity
ES,h6325,33.28752204646265,scr2006,dem,electricity
ES,h6326,33.51921268030909,scr2006,dem,electricity
ES,h6327,33.15643971807744,scr2006,dem,electricity
ES,h6328,32.43954296498891,scr2006,dem,electricity
ES,h6329,31.720501640076073,scr2006,dem,electricity
ES,h6330,31.521753490739123,scr2006,dem,electricity
ES,h6331,31.479727512875805,scr2006,dem,electricity
ES,h6332,31.5667362033443,scr2006,dem,electricity
ES,h6333,32.43918152073518,scr2006,dem,electricity
ES,h6334,33.43888630909674,scr2006,dem,electricity
ES,h6335,33.12303119932904,scr2006,dem,electricity
ES,h6336,30.974828452292506,scr2006,dem,electricity
ES,h6337,28.188914878368344,scr2006,dem,electricity
ES,h6338,26.080507157304282,scr2006,dem,electricity
ES,h6339,24.646328851640543,scr2006,dem,electricity
ES,h6340,23.669906000276946,scr2006,dem,electricity
ES,h6341,23.166963691075622,scr2006,dem,electricity
ES,h6342,23.116791291509067,scr2006,dem,electricity
ES,h6343,23.955948684032215,scr2006,dem,electricity
ES,h6344,26.12817778403369,scr2006,dem,electricity
ES,h6345,28.84159799616711,scr2006,dem,electricity
ES,h6346,31.078109049749038,scr2006,dem,electricity
ES,h6347,32.270689346313944,scr2006,dem,electricity
ES,h6348,32.904158922491845,scr2006,dem,electricity
ES,h6349,33.36793128118719,scr2006,dem,electricity
ES,h6350,33.5636154105197,scr2006,dem,electricity
ES,h6351,33.1638787265103,scr2006,dem,electricity
ES,h6352,32.350903303528476,scr2006,dem,electricity
ES,h6353,31.495161524315108,scr2006,dem,electricity
ES,h6354,31.115300305295712,scr2006,dem,electricity
ES,h6355,30.936353025337645,scr2006,dem,electricity
ES,h6356,30.95212018907059,scr2006,dem,electricity
ES,h6357,31.781910878136095,scr2006,dem,electricity
ES,h6358,32.696051545268695,scr2006,dem,electricity
ES,h6359,32.39730957104444,scr2006,dem,electricity
ES,h6360,30.477912869063687,scr2006,dem,electricity
ES,h6361,28.078632193419892,scr2006,dem,electricity
ES,h6362,26.211946510490286,scr2006,dem,electricity
ES,h6363,24.738360016776802,scr2006,dem,electricity
ES,h6364,23.541004066986805,scr2006,dem,electricity
ES,h6365,22.75912507878888,scr2006,dem,electricity
ES,h6366,22.319563904248454,scr2006,dem,electricity
ES,h6367,22.258386906825315,scr2006,dem,electricity
ES,h6368,22.719759355654325,scr2006,dem,electricity
ES,h6369,23.556169666074336,scr2006,dem,electricity
ES,h6370,24.929007299379013,scr2006,dem,electricity
ES,h6371,26.49190742969616,scr2006,dem,electricity
ES,h6372,27.862801314676517,scr2006,dem,electricity
ES,h6373,28.552803885969066,scr2006,dem,electricity
ES,h6374,28.785645691110695,scr2006,dem,electricity
ES,h6375,28.639928096186846,scr2006,dem,electricity
ES,h6376,28.027040970758502,scr2006,dem,electricity
ES,h6377,26.98273979394334,scr2006,dem,electricity
ES,h6378,26.13851148409123,scr2006,dem,electricity
ES,h6379,25.844480945836736,scr2006,dem,electricity
ES,h6380,26.086326281161497,scr2006,dem,electricity
ES,h6381,27.356128346116105,scr2006,dem,electricity
ES,h6382,28.86361780169216,scr2006,dem,electricity
ES,h6383,29.386632778397345,scr2006,dem,electricity
ES,h6384,28.264330436385837,scr2006,dem,electricity
ES,h6385,26.239580813318298,scr2006,dem,electricity
ES,h6386,24.432333040630034,scr2006,dem,electricity
ES,h6387,22.914152149367577,scr2006,dem,electricity
ES,h6388,21.738166125809997,scr2006,dem,electricity
ES,h6389,20.972729032809216,scr2006,dem,electricity
ES,h6390,20.567205126150537,scr2006,dem,electricity
ES,h6391,20.497372727601793,scr2006,dem,electricity
ES,h6392,20.721440997051342,scr2006,dem,electricity
ES,h6393,20.95961429781329,scr2006,dem,electricity
ES,h6394,21.538867972238307,scr2006,dem,electricity
ES,h6395,22.444765373768245,scr2006,dem,electricity
ES,h6396,23.647753039518477,scr2006,dem,electricity
ES,h6397,24.49852259278588,scr2006,dem,electricity
ES,h6398,25.101025863725244,scr2006,dem,electricity
ES,h6399,25.385781206015956,scr2006,dem,electricity
ES,h6400,25.125636488079863,scr2006,dem,electricity
ES,h6401,24.34036085480717,scr2006,dem,electricity
ES,h6402,23.504660410492296,scr2006,dem,electricity
ES,h6403,23.24691232213943,scr2006,dem,electricity
ES,h6404,23.631501893595455,scr2006,dem,electricity
ES,h6405,25.259294126534805,scr2006,dem,electricity
ES,h6406,27.26399339540556,scr2006,dem,electricity
ES,h6407,28.367511649679432,scr2006,dem,electricity
ES,h6408,27.576964222484147,scr2006,dem,electricity
ES,h6409,25.60293989147227,scr2006,dem,electricity
ES,h6410,23.69868004874995,scr2006,dem,electricity
ES,h6411,22.25540361344984,scr2006,dem,electricity
ES,h6412,21.38147755146568,scr2006,dem,electricity
ES,h6413,20.978294527508492,scr2006,dem,electricity
ES,h6414,21.069059895683,scr2006,dem,electricity
ES,h6415,22.19649046035002,scr2006,dem,electricity
ES,h6416,24.73829182209584,scr2006,dem,electricity
ES,h6417,27.842251647815207,scr2006,dem,electricity
ES,h6418,30.341862001072244,scr2006,dem,electricity
ES,h6419,31.695559588179847,scr2006,dem,electricity
ES,h6420,32.440881388123806,scr2006,dem,electricity
ES,h6421,32.94889733329232,scr2006,dem,electricity
ES,h6422,33.20292200242681,scr2006,dem,electricity
ES,h6423,32.914864354605385,scr2006,dem,electricity
ES,h6424,32.31565577087391,scr2006,dem,electricity
ES,h6425,31.681125664320007,scr2006,dem,electricity
ES,h6426,31.455309786834135,scr2006,dem,electricity
ES,h6427,31.392810040463218,scr2006,dem,electricity
ES,h6428,31.502557272702035,scr2006,dem,electricity
ES,h6429,32.51261348058142,scr2006,dem,electricity
ES,h6430,33.5084586579522,scr2006,dem,electricity
ES,h6431,33.132483860021615,scr2006,dem,electricity
ES,h6432,30.826351961119396,scr2006,dem,electricity
ES,h6433,27.988507208734827,scr2006,dem,electricity
ES,h6434,25.8747592265466,scr2006,dem,electricity
ES,h6435,24.45437612976587,scr2006,dem,electricity
ES,h6436,23.516545069532803,scr2006,dem,electricity
ES,h6437,23.05031475845059,scr2006,dem,electricity
ES,h6438,23.033844176271806,scr2006,dem,electricity
ES,h6439,23.914737648998774,scr2006,dem,electricity
ES,h6440,26.18578328041622,scr2006,dem,electricity
ES,h6441,29.01527030181301,scr2006,dem,electricity
ES,h6442,31.34400787333893,scr2006,dem,electricity
ES,h6443,32.55272164192602,scr2006,dem,electricity
ES,h6444,33.20347683989476,scr2006,dem,electricity
ES,h6445,33.694630943140965,scr2006,dem,electricity
ES,h6446,33.969060269605016,scr2006,dem,electricity
ES,h6447,33.69501084838462,scr2006,dem,electricity
ES,h6448,33.07988187622221,scr2006,dem,electricity
ES,h6449,32.42734130004068,scr2006,dem,electricity
ES,h6450,32.21674599850492,scr2006,dem,electricity
ES,h6451,32.162694627834945,scr2006,dem,electricity
ES,h6452,32.26208603626827,scr2006,dem,electricity
ES,h6453,33.24869238756279,scr2006,dem,electricity
ES,h6454,34.17255116795348,scr2006,dem,electricity
ES,h6455,33.712488388974684,scr2006,dem,electricity
ES,h6456,31.310298011212844,scr2006,dem,electricity
ES,h6457,28.41551554183335,scr2006,dem,electricity
ES,h6458,26.24623487802935,scr2006,dem,electricity
ES,h6459,24.771598821255683,scr2006,dem,electricity
ES,h6460,23.795723505709876,scr2006,dem,electricity
ES,h6461,23.309253571701465,scr2006,dem,electricity
ES,h6462,23.28803918936518,scr2006,dem,electricity
ES,h6463,24.157215076748678,scr2006,dem,electricity
ES,h6464,26.412915548876537,scr2006,dem,electricity
ES,h6465,29.193465982124838,scr2006,dem,electricity
ES,h6466,31.47635023666303,scr2006,dem,electricity
ES,h6467,32.62845849010393,scr2006,dem,electricity
ES,h6468,33.26667127116999,scr2006,dem,electricity
ES,h6469,33.76304391511587,scr2006,dem,electricity
ES,h6470,34.040555384719745,scr2006,dem,electricity
ES,h6471,33.75209509926242,scr2006,dem,electricity
ES,h6472,33.094184934576276,scr2006,dem,electricity
ES,h6473,32.41947033819644,scr2006,dem,electricity
ES,h6474,32.2038849791835,scr2006,dem,electricity
ES,h6475,32.13943988068021,scr2006,dem,electricity
ES,h6476,32.20621675911195,scr2006,dem,electricity
ES,h6477,33.15206858032075,scr2006,dem,electricity
ES,h6478,34.02012114222092,scr2006,dem,electricity
ES,h6479,33.541969847266444,scr2006,dem,electricity
ES,h6480,31.156467450072185,scr2006,dem,electricity
ES,h6481,28.350727665184518,scr2006,dem,electricity
ES,h6482,26.238725462757145,scr2006,dem,electricity
ES,h6483,24.7797319927039,scr2006,dem,electricity
ES,h6484,23.78987795667621,scr2006,dem,electricity
ES,h6485,23.293436769127123,scr2006,dem,electricity
ES,h6486,23.256568926115715,scr2006,dem,electricity
ES,h6487,24.084446971519917,scr2006,dem,electricity
ES,h6488,26.294018967796465,scr2006,dem,electricity
ES,h6489,29.032286182896772,scr2006,dem,electricity
ES,h6490,31.28709125324263,scr2006,dem,electricity
ES,h6491,32.40706996874756,scr2006,dem,electricity
ES,h6492,33.01982260087697,scr2006,dem,electricity
ES,h6493,33.47747050395104,scr2006,dem,electricity
ES,h6494,33.736881976156134,scr2006,dem,electricity
ES,h6495,33.45528319002489,scr2006,dem,electricity
ES,h6496,32.82250202343601,scr2006,dem,electricity
ES,h6497,32.18620579229698,scr2006,dem,electricity
ES,h6498,32.00220627288787,scr2006,dem,electricity
ES,h6499,31.96960813867542,scr2006,dem,electricity
ES,h6500,32.06549404289076,scr2006,dem,electricity
ES,h6501,33.01025499824738,scr2006,dem,electricity
ES,h6502,33.86955866058108,scr2006,dem,electricity
ES,h6503,33.399293078753104,scr2006,dem,electricity
ES,h6504,31.035241145080953,scr2006,dem,electricity
ES,h6505,28.251364445951516,scr2006,dem,electricity
ES,h6506,26.144109439890478,scr2006,dem,electricity
ES,h6507,24.699865708682598,scr2006,dem,electricity
ES,h6508,23.72224996504773,scr2006,dem,electricity
ES,h6509,23.22847423389257,scr2006,dem,electricity
ES,h6510,23.187232169633244,scr2006,dem,electricity
ES,h6511,24.026707683799902,scr2006,dem,electricity
ES,h6512,26.2424110436756,scr2006,dem,electricity
ES,h6513,28.94817898564035,scr2006,dem,electricity
ES,h6514,31.168980299906785,scr2006,dem,electricity
ES,h6515,32.25565101843018,scr2006,dem,electricity
ES,h6516,32.8435507289491,scr2006,dem,electricity
ES,h6517,33.23496093364657,scr2006,dem,electricity
ES,h6518,33.409858229295,scr2006,dem,electricity
ES,h6519,33.03327207126165,scr2006,dem,electricity
ES,h6520,32.26291194516526,scr2006,dem,electricity
ES,h6521,31.435830685895354,scr2006,dem,electricity
ES,h6522,31.039097400500857,scr2006,dem,electricity
ES,h6523,30.883901256994726,scr2006,dem,electricity
ES,h6524,30.931444282492734,scr2006,dem,electricity
ES,h6525,31.847391363439485,scr2006,dem,electricity
ES,h6526,32.62281491666501,scr2006,dem,electricity
ES,h6527,32.19436613228502,scr2006,dem,electricity
ES,h6528,30.100570804045024,scr2006,dem,electricity
ES,h6529,27.753028048692308,scr2006,dem,electricity
ES,h6530,25.93083961747292,scr2006,dem,electricity
ES,h6531,24.491661324131563,scr2006,dem,electricity
ES,h6532,23.29841725395816,scr2006,dem,electricity
ES,h6533,22.52969938893205,scr2006,dem,electricity
ES,h6534,22.101704950314662,scr2006,dem,electricity
ES,h6535,22.04005054261068,scr2006,dem,electricity
ES,h6536,22.51159892207353,scr2006,dem,electricity
ES,h6537,23.350690702132038,scr2006,dem,electricity
ES,h6538,24.745259216555503,scr2006,dem,electricity
ES,h6539,26.30922141885675,scr2006,dem,electricity
ES,h6540,27.664156743026954,scr2006,dem,electricity
ES,h6541,28.300499556660355,scr2006,dem,electricity
ES,h6542,28.446337100386327,scr2006,dem,electricity
ES,h6543,28.219688265782512,scr2006,dem,electricity
ES,h6544,27.527437719983055,scr2006,dem,electricity
ES,h6545,26.443487744909437,scr2006,dem,electricity
ES,h6546,25.59137357031312,scr2006,dem,electricity
ES,h6547,25.29020805255866,scr2006,dem,electricity
ES,h6548,25.64111797807949,scr2006,dem,electricity
ES,h6549,27.078347521648638,scr2006,dem,electricity
ES,h6550,28.584810473390874,scr2006,dem,electricity
ES,h6551,28.982022841938416,scr2006,dem,electricity
ES,h6552,27.69615949954096,scr2006,dem,electricity
FI,h5809,6.6725673325067145,scr2006,dem,electricity
FI,h5810,6.322271520793608,scr2006,dem,electricity
FI,h5811,6.110775713425541,scr2006,dem,electricity
FI,h5812,6.009329636214102,scr2006,dem,electricity
FI,h5813,5.989214508425189,scr2006,dem,electricity
FI,h5814,6.064980401086967,scr2006,dem,electricity
FI,h5815,6.331084294248917,scr2006,dem,electricity
FI,h5816,6.833275569130541,scr2006,dem,electricity
FI,h5817,7.350359129120177,scr2006,dem,electricity
FI,h5818,7.666600126211657,scr2006,dem,electricity
FI,h5819,7.724226579296379,scr2006,dem,electricity
FI,h5820,7.689472570357387,scr2006,dem,electricity
FI,h5821,7.66817291791374,scr2006,dem,electricity
FI,h5822,7.654341953464308,scr2006,dem,electricity
FI,h5823,7.657523267901183,scr2006,dem,electricity
FI,h5824,7.65953604979961,scr2006,dem,electricity
FI,h5825,7.652160269044837,scr2006,dem,electricity
FI,h5826,7.61350586192751,scr2006,dem,electricity
FI,h5827,7.4999699403957605,scr2006,dem,electricity
FI,h5828,7.387733773995524,scr2006,dem,electricity
FI,h5829,7.334644374162018,scr2006,dem,electricity
FI,h5830,7.392568846336129,scr2006,dem,electricity
FI,h5831,7.338273423904054,scr2006,dem,electricity
FI,h5832,7.089528232616074,scr2006,dem,electricity
FI,h5833,6.702807948460974,scr2006,dem,electricity
FI,h5834,6.374723623050804,scr2006,dem,electricity
FI,h5835,6.166015848797645,scr2006,dem,electricity
FI,h5836,6.061351963889754,scr2006,dem,electricity
FI,h5837,6.03573842282835,scr2006,dem,electricity
FI,h5838,6.111173659492764,scr2006,dem,electricity
FI,h5839,6.358133628081931,scr2006,dem,electricity
FI,h5840,6.849886848767947,scr2006,dem,electricity
FI,h5841,7.379237411342072,scr2006,dem,electricity
FI,h5842,7.7260817816685226,scr2006,dem,electricity
FI,h5843,7.807019446302404,scr2006,dem,electricity
FI,h5844,7.7794520126541995,scr2006,dem,electricity
FI,h5845,7.757785019823395,scr2006,dem,electricity
FI,h5846,7.7178650981102885,scr2006,dem,electricity
FI,h5847,7.671684064921042,scr2006,dem,electricity
FI,h5848,7.590746826948007,scr2006,dem,electricity
FI,h5849,7.499537196821668,scr2006,dem,electricity
FI,h5850,7.4115973060535465,scr2006,dem,electricity
FI,h5851,7.30083223752224,scr2006,dem,electricity
FI,h5852,7.221717929141181,scr2006,dem,electricity
FI,h5853,7.157866736822304,scr2006,dem,electricity
FI,h5854,7.145171567536413,scr2006,dem,electricity
FI,h5855,7.0446222641264695,scr2006,dem,electricity
FI,h5856,6.845714276947242,scr2006,dem,electricity
FI,h5857,6.566329740709526,scr2006,dem,electricity
FI,h5858,6.303553399623974,scr2006,dem,electricity
FI,h5859,6.098516001763227,scr2006,dem,electricity
FI,h5860,5.968453877965455,scr2006,dem,electricity
FI,h5861,5.900448223942737,scr2006,dem,electricity
FI,h5862,5.8851590334838795,scr2006,dem,electricity
FI,h5863,5.910256077327472,scr2006,dem,electricity
FI,h5864,6.002300616588858,scr2006,dem,electricity
FI,h5865,6.218044028538141,scr2006,dem,electricity
FI,h5866,6.530034513382151,scr2006,dem,electricity
FI,h5867,6.854969794050966,scr2006,dem,electricity
FI,h5868,7.037942669183226,scr2006,dem,electricity
FI,h5869,7.087602352478998,scr2006,dem,electricity
FI,h5870,7.041087675336932,scr2006,dem,electricity
FI,h5871,6.972031985815918,scr2006,dem,electricity
FI,h5872,6.895910947162608,scr2006,dem,electricity
FI,h5873,6.847755955637484,scr2006,dem,electricity
FI,h5874,6.852632782630555,scr2006,dem,electricity
FI,h5875,6.8799939800488525,scr2006,dem,electricity
FI,h5876,6.919671289648323,scr2006,dem,electricity
FI,h5877,6.915208719658679,scr2006,dem,electricity
FI,h5878,6.899921397004999,scr2006,dem,electricity
FI,h5879,6.788231695640844,scr2006,dem,electricity
FI,h5880,6.61460606725448,scr2006,dem,electricity
FI,h5881,6.382181987134596,scr2006,dem,electricity
FI,h5882,6.17465408028473,scr2006,dem,electricity
FI,h5883,6.0109302642812485,scr2006,dem,electricity
FI,h5884,5.895715372284734,scr2006,dem,electricity
FI,h5885,5.830528295514548,scr2006,dem,electricity
FI,h5886,5.807220561854368,scr2006,dem,electricity
FI,h5887,5.811190101824907,scr2006,dem,electricity
FI,h5888,5.831985036561582,scr2006,dem,electricity
FI,h5889,5.951272804464865,scr2006,dem,electricity
FI,h5890,6.172958621177587,scr2006,dem,electricity
FI,h5891,6.45784995037333,scr2006,dem,electricity
FI,h5892,6.663884626848204,scr2006,dem,electricity
FI,h5893,6.767325662870966,scr2006,dem,electricity
FI,h5894,6.793263804125512,scr2006,dem,electricity
FI,h5895,6.791394574511774,scr2006,dem,electricity
FI,h5896,6.782994125966411,scr2006,dem,electricity
FI,h5897,6.776240554133216,scr2006,dem,electricity
FI,h5898,6.787794507399021,scr2006,dem,electricity
FI,h5899,6.7786785145137385,scr2006,dem,electricity
FI,h5900,6.809659184784407,scr2006,dem,electricity
FI,h5901,6.875607802794255,scr2006,dem,electricity
FI,h5902,6.978301839309815,scr2006,dem,electricity
FI,h5903,6.952030639216313,scr2006,dem,electricity
FI,h5904,6.752067519675077,scr2006,dem,electricity
FI,h5905,6.432177583847089,scr2006,dem,electricity
FI,h5906,6.147398370149575,scr2006,dem,electricity
FI,h5907,5.958182328972446,scr2006,dem,electricity
FI,h5908,5.875261341907454,scr2006,dem,electricity
FI,h5909,5.861728881581273,scr2006,dem,electricity
FI,h5910,5.939958212555053,scr2006,dem,electricity
FI,h5911,6.226932180448686,scr2006,dem,electricity
FI,h5912,6.764669148659417,scr2006,dem,electricity
FI,h5913,7.321113278276127,scr2006,dem,electricity
FI,h5914,7.654050416914615,scr2006,dem,electricity
FI,h5915,7.720197772897356,scr2006,dem,electricity
FI,h5916,7.6899771863466135,scr2006,dem,electricity
FI,h5917,7.665890168558686,scr2006,dem,electricity
FI,h5918,7.662827351037873,scr2006,dem,electricity
FI,h5919,7.677563137836696,scr2006,dem,electricity
FI,h5920,7.682360716477796,scr2006,dem,electricity
FI,h5921,7.650887806000813,scr2006,dem,electricity
FI,h5922,7.581804539056302,scr2006,dem,electricity
FI,h5923,7.480133769815496,scr2006,dem,electricity
FI,h5924,7.424972095180305,scr2006,dem,electricity
FI,h5925,7.441340475974376,scr2006,dem,electricity
FI,h5926,7.480311098879702,scr2006,dem,electricity
FI,h5927,7.377804903118804,scr2006,dem,electricity
FI,h5928,7.0661853026014265,scr2006,dem,electricity
FI,h5929,6.6588594948090325,scr2006,dem,electricity
FI,h5930,6.30055703475809,scr2006,dem,electricity
FI,h5931,6.083085306081854,scr2006,dem,electricity
FI,h5932,5.987015808063749,scr2006,dem,electricity
FI,h5933,5.965614409866183,scr2006,dem,electricity
FI,h5934,6.037983879008553,scr2006,dem,electricity
FI,h5935,6.315126180622967,scr2006,dem,electricity
FI,h5936,6.8268835955411955,scr2006,dem,electricity
FI,h5937,7.350528693886346,scr2006,dem,electricity
FI,h5938,7.6455896471294595,scr2006,dem,electricity
FI,h5939,7.6945300392090195,scr2006,dem,electricity
FI,h5940,7.658118351627256,scr2006,dem,electricity
FI,h5941,7.646870862513715,scr2006,dem,electricity
FI,h5942,7.643618954830806,scr2006,dem,electricity
FI,h5943,7.656055952372885,scr2006,dem,electricity
FI,h5944,7.664748362043104,scr2006,dem,electricity
FI,h5945,7.658231545009763,scr2006,dem,electricity
FI,h5946,7.616351892339114,scr2006,dem,electricity
FI,h5947,7.5089044060794015,scr2006,dem,electricity
FI,h5948,7.430766301616902,scr2006,dem,electricity
FI,h5949,7.436354618042496,scr2006,dem,electricity
FI,h5950,7.4908602776262825,scr2006,dem,electricity
FI,h5951,7.396713126749968,scr2006,dem,electricity
FI,h5952,7.088622139191415,scr2006,dem,electricity
FI,h5953,6.683357316692571,scr2006,dem,electricity
FI,h5954,6.339497957188048,scr2006,dem,electricity
FI,h5955,6.1280237119508945,scr2006,dem,electricity
FI,h5956,6.03258532817908,scr2006,dem,electricity
FI,h5957,6.010452000131957,scr2006,dem,electricity
FI,h5958,6.081457316947962,scr2006,dem,electricity
FI,h5959,6.356470732721164,scr2006,dem,electricity
FI,h5960,6.871689070133982,scr2006,dem,electricity
