region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0472,116.61866363867189,scr2081,dem,electricity
DE,h0473,117.88371811582695,scr2081,dem,electricity
DE,h0474,120.93232441123341,scr2081,dem,electricity
DE,h0475,122.53114916348044,scr2081,dem,electricity
DE,h0476,121.39843226639438,scr2081,dem,electricity
DE,h0477,117.81211144690657,scr2081,dem,electricity
DE,h0478,114.18733267187552,scr2081,dem,electricity
DE,h0479,110.49139799738037,scr2081,dem,electricity
DE,h0480,106.57211303003685,scr2081,dem,electricity
DE,h0481,102.90729033096628,scr2081,dem,electricity
DE,h0482,100.00447190598206,scr2081,dem,electricity
DE,h0483,98.11618211803358,scr2081,dem,electricity
DE,h0484,97.16384533567535,scr2081,dem,electricity
DE,h0485,97.75529184753478,scr2081,dem,electricity
DE,h0486,100.90847758434514,scr2081,dem,electricity
DE,h0487,107.72638753939854,scr2081,dem,electricity
DE,h0488,116.47630971277245,scr2081,dem,electricity
DE,h0489,123.42842521118433,scr2081,dem,electricity
DE,h0490,125.6951943878717,scr2081,dem,electricity
DE,h0491,124.73750454704141,scr2081,dem,electricity
DE,h0492,123.12922799006836,scr2081,dem,electricity
DE,h0493,121.54471615427461,scr2081,dem,electricity
DE,h0494,119.84520882235151,scr2081,dem,electricity
DE,h0495,118.20695755743279,scr2081,dem,electricity
DE,h0496,118.18417139578628,scr2081,dem,electricity
DE,h0497,120.40782119290195,scr2081,dem,electricity
DE,h0498,124.40170717746285,scr2081,dem,electricity
DE,h0499,126.8399688229043,scr2081,dem,electricity
DE,h0500,126.45171042454842,scr2081,dem,electricity
DE,h0501,123.62536779061149,scr2081,dem,electricity
DE,h0502,120.80249198905224,scr2081,dem,electricity
DE,h0503,117.90470705490988,scr2081,dem,electricity
DE,h0504,114.95369868694063,scr2081,dem,electricity
DE,h0505,112.14265457304167,scr2081,dem,electricity
DE,h0506,110.13035841181522,scr2081,dem,electricity
DE,h0507,108.90508155087794,scr2081,dem,electricity
DE,h0508,108.7378980126551,scr2081,dem,electricity
DE,h0509,110.17568339544749,scr2081,dem,electricity
DE,h0510,114.37678651746648,scr2081,dem,electricity
DE,h0511,122.34777529852379,scr2081,dem,electricity
DE,h0512,132.16899440509582,scr2081,dem,electricity
DE,h0513,139.8594949874368,scr2081,dem,electricity
DE,h0514,142.50520082790894,scr2081,dem,electricity
DE,h0515,141.65176314890397,scr2081,dem,electricity
DE,h0516,139.98699121029472,scr2081,dem,electricity
DE,h0517,138.2524878015759,scr2081,dem,electricity
DE,h0518,136.37360947671834,scr2081,dem,electricity
DE,h0519,134.6912633938,scr2081,dem,electricity
DE,h0520,135.07251569911335,scr2081,dem,electricity
DE,h0521,138.34154196250677,scr2081,dem,electricity
DE,h0522,143.5153679088515,scr2081,dem,electricity
DE,h0523,146.5469944931903,scr2081,dem,electricity
DE,h0524,145.96555635015483,scr2081,dem,electricity
DE,h0525,142.86753534284463,scr2081,dem,electricity
DE,h0526,140.15953941955058,scr2081,dem,electricity
DE,h0527,137.62888752212785,scr2081,dem,electricity
DE,h0528,135.10691200873896,scr2081,dem,electricity
DE,h0529,132.6965999835495,scr2081,dem,electricity
DE,h0530,131.06598316883498,scr2081,dem,electricity
DE,h0531,130.0157231288738,scr2081,dem,electricity
DE,h0532,129.89332848517205,scr2081,dem,electricity
DE,h0533,131.4629798398853,scr2081,dem,electricity
DE,h0534,136.09183137419075,scr2081,dem,electricity
DE,h0535,144.61519404029144,scr2081,dem,electricity
DE,h0536,154.87061265757558,scr2081,dem,electricity
DE,h0537,162.54437383333754,scr2081,dem,electricity
DE,h0538,164.8171993108117,scr2081,dem,electricity
DE,h0539,163.3437777642785,scr2081,dem,electricity
DE,h0540,160.9774153614095,scr2081,dem,electricity
DE,h0541,158.50205560535994,scr2081,dem,electricity
DE,h0542,155.92000957301036,scr2081,dem,electricity
DE,h0543,153.80947270237448,scr2081,dem,electricity
DE,h0544,154.33498063233117,scr2081,dem,electricity
DE,h0545,158.51336746171097,scr2081,dem,electricity
DE,h0546,164.66383113967993,scr2081,dem,electricity
DE,h0547,167.97571758926836,scr2081,dem,electricity
DE,h0548,166.85911963265556,scr2081,dem,electricity
DE,h0549,163.21751260117674,scr2081,dem,electricity
DE,h0550,160.4304662871972,scr2081,dem,electricity
DE,h0551,157.9972679546205,scr2081,dem,electricity
DE,h0552,155.60575618031743,scr2081,dem,electricity
DE,h0553,151.32517141883767,scr2081,dem,electricity
DE,h0554,147.9476377879932,scr2081,dem,electricity
DE,h0555,145.00775054685425,scr2081,dem,electricity
DE,h0556,144.80253939213634,scr2081,dem,electricity
DE,h0557,146.35157015024487,scr2081,dem,electricity
DE,h0558,151.2323024924138,scr2081,dem,electricity
DE,h0559,160.2104676255277,scr2081,dem,electricity
DE,h0560,170.57567195973274,scr2081,dem,electricity
DE,h0561,177.82696359038414,scr2081,dem,electricity
DE,h0562,179.36208265122912,scr2081,dem,electricity
DE,h0563,176.95594732924366,scr2081,dem,electricity
DE,h0564,173.43285118786855,scr2081,dem,electricity
DE,h0565,169.4567308438747,scr2081,dem,electricity
DE,h0566,165.2759415091587,scr2081,dem,electricity
DE,h0567,161.55197400315654,scr2081,dem,electricity
DE,h0568,160.60635086444086,scr2081,dem,electricity
DE,h0569,163.31743397320304,scr2081,dem,electricity
DE,h0570,168.05200329283184,scr2081,dem,electricity
DE,h0571,169.82864082717094,scr2081,dem,electricity
DE,h0572,167.11790059740292,scr2081,dem,electricity
DE,h0573,161.81612694881613,scr2081,dem,electricity
DE,h0574,157.3889824277025,scr2081,dem,electricity
DE,h0575,153.33992940343148,scr2081,dem,electricity
DE,h0576,149.18417869136397,scr2081,dem,electricity
DE,h0577,145.0341643946474,scr2081,dem,electricity
DE,h0578,141.58962013695083,scr2081,dem,electricity
DE,h0579,138.57009542131777,scr2081,dem,electricity
DE,h0580,136.30002071293717,scr2081,dem,electricity
DE,h0581,135.7206330958984,scr2081,dem,electricity
DE,h0582,138.1179301562351,scr2081,dem,electricity
DE,h0583,144.1639583026307,scr2081,dem,electricity
DE,h0584,151.72720993948656,scr2081,dem,electricity
DE,h0585,156.836962943937,scr2081,dem,electricity
DE,h0586,157.0342517062918,scr2081,dem,electricity
DE,h0587,153.86484856230516,scr2081,dem,electricity
DE,h0588,149.97412290778647,scr2081,dem,electricity
DE,h0589,146.03580362477334,scr2081,dem,electricity
DE,h0590,142.0967470101305,scr2081,dem,electricity
DE,h0591,138.55418481611895,scr2081,dem,electricity
DE,h0592,137.23152727492874,scr2081,dem,electricity
DE,h0593,138.7939226174169,scr2081,dem,electricity
DE,h0594,142.28620620727884,scr2081,dem,electricity
DE,h0595,143.84622604046763,scr2081,dem,electricity
DE,h0596,141.97222261958365,scr2081,dem,electricity
DE,h0597,137.5903907078989,scr2081,dem,electricity
DE,h0598,133.3736572377269,scr2081,dem,electricity
DE,h0599,129.27222706207272,scr2081,dem,electricity
DE,h0600,125.14579865267484,scr2081,dem,electricity
DE,h0601,121.16515024825317,scr2081,dem,electricity
DE,h0602,117.93909819064687,scr2081,dem,electricity
DE,h0603,115.3358358838489,scr2081,dem,electricity
DE,h0604,113.63460605361239,scr2081,dem,electricity
DE,h0605,113.50033447422074,scr2081,dem,electricity
DE,h0606,116.00288682926181,scr2081,dem,electricity
DE,h0607,121.9349113394035,scr2081,dem,electricity
DE,h0608,129.49088353100103,scr2081,dem,electricity
DE,h0609,135.0253128196357,scr2081,dem,electricity
DE,h0610,136.0870050737443,scr2081,dem,electricity
DE,h0611,134.00271866778633,scr2081,dem,electricity
DE,h0612,131.21876742122623,scr2081,dem,electricity
DE,h0613,128.29831923603103,scr2081,dem,electricity
DE,h0614,125.22176149538763,scr2081,dem,electricity
DE,h0615,122.23423816649084,scr2081,dem,electricity
DE,h0616,120.87995429661892,scr2081,dem,electricity
DE,h0617,121.72019182915247,scr2081,dem,electricity
DE,h0618,124.3539345001836,scr2081,dem,electricity
DE,h0619,125.65395431643026,scr2081,dem,electricity
DE,h0620,124.15651612219801,scr2081,dem,electricity
DE,h0621,120.09335462059357,scr2081,dem,electricity
DE,h0622,115.68453686821037,scr2081,dem,electricity
DE,h0623,111.21177577820637,scr2081,dem,electricity
DE,h0624,106.63913657313327,scr2081,dem,electricity
DE,h0625,100.2911934235677,scr2081,dem,electricity
DE,h0626,94.75001227336858,scr2081,dem,electricity
DE,h0627,90.16946910631711,scr2081,dem,electricity
DE,h0628,88.55253631562817,scr2081,dem,electricity
DE,h0629,88.4193729016152,scr2081,dem,electricity
DE,h0630,90.73835745548024,scr2081,dem,electricity
DE,h0631,96.67094143782998,scr2081,dem,electricity
DE,h0632,104.37692393489323,scr2081,dem,electricity
DE,h0633,110.38329618268024,scr2081,dem,electricity
DE,h0634,112.18898992688275,scr2081,dem,electricity
DE,h0635,111.10281112080719,scr2081,dem,electricity
DE,h0636,109.41569757143634,scr2081,dem,electricity
DE,h0637,107.4795446397759,scr2081,dem,electricity
DE,h0638,105.30597041737366,scr2081,dem,electricity
DE,h0639,102.9671182690916,scr2081,dem,electricity
DE,h0640,101.72008286235683,scr2081,dem,electricity
DE,h0641,101.89631238152363,scr2081,dem,electricity
DE,h0642,103.82548447407194,scr2081,dem,electricity
DE,h0643,104.97905943780422,scr2081,dem,electricity
DE,h0644,104.25121437357235,scr2081,dem,electricity
DE,h0645,101.03616241185263,scr2081,dem,electricity
DE,h0646,97.27380417928295,scr2081,dem,electricity
DE,h0647,93.22790853670705,scr2081,dem,electricity
DE,h0648,88.94837328143335,scr2081,dem,electricity
DE,h0649,84.78856594394702,scr2081,dem,electricity
DE,h0650,81.27476297806973,scr2081,dem,electricity
DE,h0651,78.83067993970096,scr2081,dem,electricity
DE,h0652,77.46582161386776,scr2081,dem,electricity
DE,h0653,77.48250577482402,scr2081,dem,electricity
DE,h0654,79.58993569974393,scr2081,dem,electricity
DE,h0655,84.87413579646477,scr2081,dem,electricity
DE,h0656,92.01433511286066,scr2081,dem,electricity
DE,h0657,97.90968705197562,scr2081,dem,electricity
DE,h0658,100.068914738855,scr2081,dem,electricity
DE,h0659,99.54886134073132,scr2081,dem,electricity
DE,h0660,98.49550926705706,scr2081,dem,electricity
DE,h0661,97.31009764710475,scr2081,dem,electricity
DE,h0662,95.8734170900731,scr2081,dem,electricity
DE,h0663,94.16768781665156,scr2081,dem,electricity
DE,h0664,93.2690467612012,scr2081,dem,electricity
DE,h0665,93.50026450046133,scr2081,dem,electricity
DE,h0666,95.38302802323634,scr2081,dem,electricity
DE,h0667,96.84796971207787,scr2081,dem,electricity
DE,h0668,96.69427326169568,scr2081,dem,electricity
DE,h0669,94.03600354767245,scr2081,dem,electricity
DE,h0670,90.46079303898588,scr2081,dem,electricity
DE,h0671,86.48188922765829,scr2081,dem,electricity
DE,h0672,82.35774865878753,scr2081,dem,electricity
DE,h0673,78.44053725048852,scr2081,dem,electricity
DE,h0674,75.22595039287002,scr2081,dem,electricity
DE,h0675,73.092656886867,scr2081,dem,electricity
DE,h0676,72.10769422485319,scr2081,dem,electricity
DE,h0677,72.49799788683654,scr2081,dem,electricity
DE,h0678,74.94372466693267,scr2081,dem,electricity
DE,h0679,80.54533387739248,scr2081,dem,electricity
DE,h0680,88.08015555686761,scr2081,dem,electricity
DE,h0681,94.51562992735964,scr2081,dem,electricity
DE,h0682,97.37106914179917,scr2081,dem,electricity
DE,h0683,97.6275997623262,scr2081,dem,electricity
DE,h0684,97.38186547198772,scr2081,dem,electricity
DE,h0685,97.00523427848499,scr2081,dem,electricity
DE,h0686,96.36837757925315,scr2081,dem,electricity
DE,h0687,95.46638625418674,scr2081,dem,electricity
DE,h0688,95.43615727453351,scr2081,dem,electricity
DE,h0689,96.73093943140474,scr2081,dem,electricity
DE,h0690,99.8069230299452,scr2081,dem,electricity
DE,h0691,102.44184958827279,scr2081,dem,electricity
DE,h0692,103.25206559115684,scr2081,dem,electricity
DE,h0693,101.52782076759767,scr2081,dem,electricity
DE,h0694,98.98217740174574,scr2081,dem,electricity
DE,h0695,96.16857830965205,scr2081,dem,electricity
DE,h0696,93.28048463861509,scr2081,dem,electricity
DE,h0697,90.60938997720781,scr2081,dem,electricity
DE,h0698,88.61446783247582,scr2081,dem,electricity
DE,h0699,87.56469802692966,scr2081,dem,electricity
DE,h0700,87.54310890942125,scr2081,dem,electricity
DE,h0701,88.91711289661495,scr2081,dem,electricity
DE,h0702,92.552082525798,scr2081,dem,electricity
DE,h0703,99.42366789223148,scr2081,dem,electricity
DE,h0704,108.09921505829664,scr2081,dem,electricity
DE,h0705,115.20429962454293,scr2081,dem,electricity
DE,h0706,118.28332609369502,scr2081,dem,electricity
DE,h0707,118.39582718725379,scr2081,dem,electricity
DE,h0708,117.78874246370276,scr2081,dem,electricity
DE,h0709,116.88941526619907,scr2081,dem,electricity
DE,h0710,115.64636425951352,scr2081,dem,electricity
DE,h0711,114.30216998396959,scr2081,dem,electricity
DE,h0712,114.29491594842827,scr2081,dem,electricity
DE,h0713,116.25758996789395,scr2081,dem,electricity
DE,h0714,119.96515082818269,scr2081,dem,electricity
DE,h0715,122.51031247742824,scr2081,dem,electricity
DE,h0716,122.43346363463505,scr2081,dem,electricity
DE,h0717,119.8086193600506,scr2081,dem,electricity
DE,h0718,116.75408011224624,scr2081,dem,electricity
DE,h0719,113.56248960139483,scr2081,dem,electricity
DE,h0720,110.29084321447765,scr2081,dem,electricity
DK,h0001,18.828008675089333,scr2081,dem,electricity
DK,h0002,18.810337638874756,scr2081,dem,electricity
DK,h0003,18.76317107237897,scr2081,dem,electricity
DK,h0004,18.708189977148898,scr2081,dem,electricity
DK,h0005,18.792582530116604,scr2081,dem,electricity
DK,h0006,19.182193299015182,scr2081,dem,electricity
DK,h0007,19.751548988655315,scr2081,dem,electricity
DK,h0008,20.251842110501,scr2081,dem,electricity
DK,h0009,20.40556022125296,scr2081,dem,electricity
DK,h0010,20.230058266088815,scr2081,dem,electricity
DK,h0011,19.85707739692416,scr2081,dem,electricity
DK,h0012,19.427375710674582,scr2081,dem,electricity
DK,h0013,18.93203861024912,scr2081,dem,electricity
DK,h0014,18.398169247417847,scr2081,dem,electricity
DK,h0015,17.983061813669167,scr2081,dem,electricity
DK,h0016,18.040815170889182,scr2081,dem,electricity
DK,h0017,18.791326053326557,scr2081,dem,electricity
DK,h0018,19.746759589218097,scr2081,dem,electricity
DK,h0019,20.179072074684047,scr2081,dem,electricity
DK,h0020,19.869922283830824,scr2081,dem,electricity
DK,h0021,19.421031804016234,scr2081,dem,electricity
DK,h0022,19.321267407790785,scr2081,dem,electricity
DK,h0023,19.41771353179758,scr2081,dem,electricity
DK,h0024,19.56245576370323,scr2081,dem,electricity
DK,h0025,19.7998160205966,scr2081,dem,electricity
DK,h0026,20.066972768608558,scr2081,dem,electricity
DK,h0027,20.19883932417951,scr2081,dem,electricity
DK,h0028,20.17146614889241,scr2081,dem,electricity
DK,h0029,20.290503131396346,scr2081,dem,electricity
DK,h0030,20.752156763021357,scr2081,dem,electricity
DK,h0031,21.46250369741233,scr2081,dem,electricity
DK,h0032,22.159763648186136,scr2081,dem,electricity
DK,h0033,22.48479250216325,scr2081,dem,electricity
DK,h0034,22.34667932330419,scr2081,dem,electricity
DK,h0035,21.89028609393243,scr2081,dem,electricity
DK,h0036,21.324651055643898,scr2081,dem,electricity
DK,h0037,20.729619548338604,scr2081,dem,electricity
DK,h0038,20.136520835337382,scr2081,dem,electricity
DK,h0039,19.694924897085176,scr2081,dem,electricity
DK,h0040,19.735170791133736,scr2081,dem,electricity
DK,h0041,20.477114273316925,scr2081,dem,electricity
DK,h0042,21.43046699049375,scr2081,dem,electricity
DK,h0043,21.81924341028473,scr2081,dem,electricity
DK,h0044,21.437633206433745,scr2081,dem,electricity
DK,h0045,20.905292261136587,scr2081,dem,electricity
DK,h0046,20.73453189025228,scr2081,dem,electricity
DK,h0047,20.754236377987915,scr2081,dem,electricity
DK,h0048,20.806541165240095,scr2081,dem,electricity
DK,h0049,20.8002682519494,scr2081,dem,electricity
DK,h0050,20.833947926045134,scr2081,dem,electricity
DK,h0051,20.763613382425557,scr2081,dem,electricity
DK,h0052,20.706224471763488,scr2081,dem,electricity
DK,h0053,20.826734479506506,scr2081,dem,electricity
DK,h0054,21.322420607576994,scr2081,dem,electricity
DK,h0055,22.109562996250574,scr2081,dem,electricity
DK,h0056,22.89124273695257,scr2081,dem,electricity
DK,h0057,23.275262574401612,scr2081,dem,electricity
DK,h0058,23.150132587718165,scr2081,dem,electricity
DK,h0059,22.66311390743044,scr2081,dem,electricity
DK,h0060,22.02994694690801,scr2081,dem,electricity
DK,h0061,21.360106569806202,scr2081,dem,electricity
DK,h0062,20.697758515359588,scr2081,dem,electricity
DK,h0063,20.206954302242366,scr2081,dem,electricity
DK,h0064,20.223138424609402,scr2081,dem,electricity
DK,h0065,20.96255031562869,scr2081,dem,electricity
DK,h0066,21.909431052003548,scr2081,dem,electricity
DK,h0067,22.270033860338703,scr2081,dem,electricity
DK,h0068,21.84177457775674,scr2081,dem,electricity
DK,h0069,21.252774451564406,scr2081,dem,electricity
DK,h0070,21.028919802720097,scr2081,dem,electricity
DK,h0071,21.00762634614088,scr2081,dem,electricity
DK,h0072,21.04750174278301,scr2081,dem,electricity
DK,h0073,20.992850964472904,scr2081,dem,electricity
DK,h0074,20.976970104352013,scr2081,dem,electricity
DK,h0075,20.830208315315478,scr2081,dem,electricity
DK,h0076,20.72320553057097,scr2081,dem,electricity
DK,h0077,20.76687421038395,scr2081,dem,electricity
DK,h0078,21.14599073070562,scr2081,dem,electricity
DK,h0079,21.720307087662707,scr2081,dem,electricity
DK,h0080,22.21385968812728,scr2081,dem,electricity
DK,h0081,22.32114106299806,scr2081,dem,electricity
DK,h0082,22.061913083267115,scr2081,dem,electricity
DK,h0083,21.584326203730104,scr2081,dem,electricity
DK,h0084,21.04532134690046,scr2081,dem,electricity
DK,h0085,20.44471206272931,scr2081,dem,electricity
DK,h0086,19.814759573566196,scr2081,dem,electricity
DK,h0087,19.32545303458659,scr2081,dem,electricity
DK,h0088,19.353102508243836,scr2081,dem,electricity
DK,h0089,20.127049603170356,scr2081,dem,electricity
DK,h0090,21.115613040473757,scr2081,dem,electricity
DK,h0091,21.539143706515922,scr2081,dem,electricity
DK,h0092,21.171795943007723,scr2081,dem,electricity
DK,h0093,20.66920874567978,scr2081,dem,electricity
DK,h0094,20.552172218295276,scr2081,dem,electricity
DK,h0095,20.651911990171417,scr2081,dem,electricity
DK,h0096,20.80995859189235,scr2081,dem,electricity
DK,h0097,20.896294177306586,scr2081,dem,electricity
DK,h0098,21.013443296345027,scr2081,dem,electricity
DK,h0099,20.99135504702771,scr2081,dem,electricity
DK,h0100,20.967505140940677,scr2081,dem,electricity
DK,h0101,21.10026392004699,scr2081,dem,electricity
DK,h0102,21.576672402609297,scr2081,dem,electricity
DK,h0103,22.23490626774201,scr2081,dem,electricity
DK,h0104,22.83148304180213,scr2081,dem,electricity
DK,h0105,23.068097326888648,scr2081,dem,electricity
DK,h0106,22.967039468591928,scr2081,dem,electricity
DK,h0107,22.629027242170352,scr2081,dem,electricity
DK,h0108,22.207676615907168,scr2081,dem,electricity
DK,h0109,21.71689883934067,scr2081,dem,electricity
DK,h0110,21.193559119206096,scr2081,dem,electricity
DK,h0111,20.816616223819715,scr2081,dem,electricity
DK,h0112,21.001117889140797,scr2081,dem,electricity
DK,h0113,22.02998396500135,scr2081,dem,electricity
DK,h0114,23.330288709972955,scr2081,dem,electricity
DK,h0115,24.006852401212164,scr2081,dem,electricity
DK,h0116,23.785936114009782,scr2081,dem,electricity
DK,h0117,23.41122218080709,scr2081,dem,electricity
DK,h0118,23.47872106801688,scr2081,dem,electricity
DK,h0119,23.81568330792981,scr2081,dem,electricity
DK,h0120,24.226437395168574,scr2081,dem,electricity
DK,h0121,24.679364388931294,scr2081,dem,electricity
DK,h0122,25.144666032218417,scr2081,dem,electricity
DK,h0123,25.43317933421037,scr2081,dem,electricity
DK,h0124,25.59930493462922,scr2081,dem,electricity
DK,h0125,25.98722582263849,scr2081,dem,electricity
DK,h0126,26.844080208911567,scr2081,dem,electricity
DK,h0127,28.055833168673708,scr2081,dem,electricity
DK,h0128,29.253078676875315,scr2081,dem,electricity
DK,h0129,29.933090908916277,scr2081,dem,electricity
DK,h0130,29.95831482668395,scr2081,dem,electricity
DK,h0131,29.509857656053864,scr2081,dem,electricity
DK,h0132,28.859689672058213,scr2081,dem,electricity
DK,h0133,28.147199977975863,scr2081,dem,electricity
DK,h0134,27.44973023021593,scr2081,dem,electricity
DK,h0135,26.993689384972072,scr2081,dem,electricity
DK,h0136,27.235488719379244,scr2081,dem,electricity
DK,h0137,28.461267536258703,scr2081,dem,electricity
DK,h0138,29.93590973016381,scr2081,dem,electricity
DK,h0139,30.563563176889904,scr2081,dem,electricity
DK,h0140,30.089390913053013,scr2081,dem,electricity
DK,h0141,29.44817687637173,scr2081,dem,electricity
DK,h0142,29.36037244825073,scr2081,dem,electricity
DK,h0143,29.545233588805957,scr2081,dem,electricity
DK,h0144,29.806803809425897,scr2081,dem,electricity
DK,h0145,30.043116241514497,scr2081,dem,electricity
DK,h0146,30.345410289107647,scr2081,dem,electricity
DK,h0147,30.4443829527554,scr2081,dem,electricity
DK,h0148,30.47836363364127,scr2081,dem,electricity
DK,h0149,30.739292474540076,scr2081,dem,electricity
DK,h0150,31.52338902094868,scr2081,dem,electricity
DK,h0151,32.68523138115686,scr2081,dem,electricity
DK,h0152,33.79530322322406,scr2081,dem,electricity
DK,h0153,34.289949606858,scr2081,dem,electricity
DK,h0154,34.03723836505622,scr2081,dem,electricity
DK,h0155,33.267698011425644,scr2081,dem,electricity
DK,h0156,32.29600627801163,scr2081,dem,electricity
DK,h0157,31.27531733946104,scr2081,dem,electricity
DK,h0158,30.292630585603796,scr2081,dem,electricity
DK,h0159,29.59374821853767,scr2081,dem,electricity
DK,h0160,29.686580219685922,scr2081,dem,electricity
DK,h0161,30.858233716826668,scr2081,dem,electricity
DK,h0162,32.291438819571454,scr2081,dem,electricity
DK,h0163,32.79939272518704,scr2081,dem,electricity
DK,h0164,32.111129984566475,scr2081,dem,electricity
DK,h0165,31.25263565694224,scr2081,dem,electricity
DK,h0166,30.99011775019934,scr2081,dem,electricity
DK,h0167,31.024878664553558,scr2081,dem,electricity
DK,h0168,31.134813368847524,scr2081,dem,electricity
DK,h0169,31.238206202906074,scr2081,dem,electricity
DK,h0170,31.407328739409266,scr2081,dem,electricity
DK,h0171,31.361572376600254,scr2081,dem,electricity
DK,h0172,31.221530085026266,scr2081,dem,electricity
DK,h0173,31.30942573633365,scr2081,dem,electricity
DK,h0174,31.924898435882202,scr2081,dem,electricity
DK,h0175,32.91313870661483,scr2081,dem,electricity
DK,h0176,33.83818495097512,scr2081,dem,electricity
DK,h0177,34.13859342221942,scr2081,dem,electricity
DK,h0178,33.69647111597844,scr2081,dem,electricity
DK,h0179,32.749132740399,scr2081,dem,electricity
DK,h0180,31.615450836611906,scr2081,dem,electricity
DK,h0181,30.4432731517073,scr2081,dem,electricity
DK,h0182,29.319715478351338,scr2081,dem,electricity
DK,h0183,28.470646849148714,scr2081,dem,electricity
DK,h0184,28.377359440265508,scr2081,dem,electricity
DK,h0185,29.29683682260118,scr2081,dem,electricity
DK,h0186,30.460011366338975,scr2081,dem,electricity
DK,h0187,30.752133937780204,scr2081,dem,electricity
DK,h0188,29.929154469314604,scr2081,dem,electricity
DK,h0189,28.945200635343394,scr2081,dem,electricity
DK,h0190,28.514863466423485,scr2081,dem,electricity
DK,h0191,28.365803098188536,scr2081,dem,electricity
DK,h0192,28.28987908939878,scr2081,dem,electricity
DK,h0193,28.201528564270966,scr2081,dem,electricity
DK,h0194,28.1864013230467,scr2081,dem,electricity
DK,h0195,27.974796869417343,scr2081,dem,electricity
DK,h0196,27.69694450657102,scr2081,dem,electricity
DK,h0197,27.604335259389153,scr2081,dem,electricity
DK,h0198,27.96188806615043,scr2081,dem,electricity
DK,h0199,28.61999727724651,scr2081,dem,electricity
DK,h0200,29.21749831980554,scr2081,dem,electricity
DK,h0201,29.29590218567079,scr2081,dem,electricity
DK,h0202,28.777249617331453,scr2081,dem,electricity
DK,h0203,27.868311981974895,scr2081,dem,electricity
DK,h0204,26.83760260421162,scr2081,dem,electricity
DK,h0205,25.796697582071353,scr2081,dem,electricity
DK,h0206,24.793291733484402,scr2081,dem,electricity
DK,h0207,24.0155569293324,scr2081,dem,electricity
DK,h0208,23.858357748994216,scr2081,dem,electricity
DK,h0209,24.560208445376663,scr2081,dem,electricity
DK,h0210,25.49047594916265,scr2081,dem,electricity
DK,h0211,25.721086737705143,scr2081,dem,electricity
DK,h0212,25.029299672954775,scr2081,dem,electricity
DK,h0213,24.191549866484536,scr2081,dem,electricity
DK,h0214,23.80639935535687,scr2081,dem,electricity
DK,h0215,23.65558234440635,scr2081,dem,electricity
DK,h0216,23.54442351048499,scr2081,dem,electricity
DK,h0217,23.37033055923914,scr2081,dem,electricity
DK,h0218,23.241870918459238,scr2081,dem,electricity
DK,h0219,22.98532924807626,scr2081,dem,electricity
DK,h0220,22.732558417705675,scr2081,dem,electricity
DK,h0221,22.670587533353693,scr2081,dem,electricity
DK,h0222,23.011130979449902,scr2081,dem,electricity
DK,h0223,23.654570478179608,scr2081,dem,electricity
DK,h0224,24.28143935016828,scr2081,dem,electricity
DK,h0225,24.482765727275765,scr2081,dem,electricity
DK,h0226,24.15721428781122,scr2081,dem,electricity
DK,h0227,23.468319600066398,scr2081,dem,electricity
DK,h0228,22.64438821294853,scr2081,dem,electricity
DK,h0229,21.80042099236328,scr2081,dem,electricity
DK,h0230,20.98060234841021,scr2081,dem,electricity
DK,h0231,20.347761497950668,scr2081,dem,electricity
DK,h0232,20.23191852371776,scr2081,dem,electricity
DK,h0233,20.83767279614336,scr2081,dem,electricity
DK,h0234,21.64804426725503,scr2081,dem,electricity
DK,h0235,21.88174394778652,scr2081,dem,electricity
DK,h0236,21.344423179070237,scr2081,dem,electricity
DK,h0237,20.652789678233276,scr2081,dem,electricity
DK,h0238,20.320364127823975,scr2081,dem,electricity
DK,h0239,20.188801293950114,scr2081,dem,electricity
DK,h0240,20.117456730387236,scr2081,dem,electricity
DK,h0241,20.074657284235663,scr2081,dem,electricity
DK,h0242,20.06952104667834,scr2081,dem,electricity
DK,h0243,19.952725334266702,scr2081,dem,electricity
DK,h0244,19.780302818856317,scr2081,dem,electricity
DK,h0245,19.768736093519824,scr2081,dem,electricity
DK,h0246,20.078039488235298,scr2081,dem,electricity
DK,h0247,20.59457058503148,scr2081,dem,electricity
DK,h0248,21.094251902088974,scr2081,dem,electricity
DK,h0249,21.290603022316443,scr2081,dem,electricity
DK,h0250,21.132920756209092,scr2081,dem,electricity
DK,h0251,20.707111296689366,scr2081,dem,electricity
DK,h0252,20.14893581200878,scr2081,dem,electricity
DK,h0253,19.52194052053855,scr2081,dem,electricity
DK,h0254,18.883779527143062,scr2081,dem,electricity
DK,h0255,18.397072714454133,scr2081,dem,electricity
DK,h0256,18.390423230843655,scr2081,dem,electricity
DK,h0257,19.060813220787544,scr2081,dem,electricity
DK,h0258,19.95276233236744,scr2081,dem,electricity
DK,h0259,20.32880121054139,scr2081,dem,electricity
DK,h0260,19.984250207700526,scr2081,dem,electricity
DK,h0261,19.47588053542974,scr2081,dem,electricity
DK,h0262,19.298070314602928,scr2081,dem,electricity
DK,h0263,19.321245145913355,scr2081,dem,electricity
DK,h0264,19.414645386513488,scr2081,dem,electricity
DK,h0265,19.496415912006402,scr2081,dem,electricity
DK,h0266,19.602870265747914,scr2081,dem,electricity
DK,h0267,19.595115103657687,scr2081,dem,electricity
DK,h0268,19.562302965203273,scr2081,dem,electricity
