region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7531,5.055547257610358,scr2014,dem,electricity
BG,h7532,5.013116212679974,scr2014,dem,electricity
BG,h7533,4.880311918131526,scr2014,dem,electricity
BG,h7534,4.721925094851554,scr2014,dem,electricity
BG,h7535,4.529011269979818,scr2014,dem,electricity
BG,h7536,4.320433641146778,scr2014,dem,electricity
BG,h7537,4.105168850601833,scr2014,dem,electricity
BG,h7538,3.917862946309216,scr2014,dem,electricity
BG,h7539,3.7530844254011297,scr2014,dem,electricity
BG,h7540,3.6449149744265843,scr2014,dem,electricity
BG,h7541,3.616242944978513,scr2014,dem,electricity
BG,h7542,3.7331158506329887,scr2014,dem,electricity
BG,h7543,4.032915485813357,scr2014,dem,electricity
BG,h7544,4.366091914101891,scr2014,dem,electricity
BG,h7545,4.595903997078489,scr2014,dem,electricity
BG,h7546,4.649297085250006,scr2014,dem,electricity
BG,h7547,4.630323726843708,scr2014,dem,electricity
BG,h7548,4.6092754764368316,scr2014,dem,electricity
BG,h7549,4.592254514521041,scr2014,dem,electricity
BG,h7550,4.56907493560058,scr2014,dem,electricity
BG,h7551,4.548342750857087,scr2014,dem,electricity
BG,h7552,4.56016895097757,scr2014,dem,electricity
BG,h7553,4.657042057979613,scr2014,dem,electricity
BG,h7554,4.798356193761378,scr2014,dem,electricity
BG,h7555,4.880021847818049,scr2014,dem,electricity
BG,h7556,4.859672963632849,scr2014,dem,electricity
BG,h7557,4.751674188316985,scr2014,dem,electricity
BG,h7558,4.613741228686137,scr2014,dem,electricity
BG,h7559,4.4388292563390745,scr2014,dem,electricity
BG,h7560,4.248084980655078,scr2014,dem,electricity
BG,h7561,4.042825631160561,scr2014,dem,electricity
BG,h7562,3.8633349628016256,scr2014,dem,electricity
BG,h7563,3.707332148992634,scr2014,dem,electricity
BG,h7564,3.6187299032037314,scr2014,dem,electricity
BG,h7565,3.6105142904247187,scr2014,dem,electricity
BG,h7566,3.7477072759627883,scr2014,dem,electricity
BG,h7567,4.0698837616427035,scr2014,dem,electricity
BG,h7568,4.423551504945833,scr2014,dem,electricity
BG,h7569,4.671399395463768,scr2014,dem,electricity
BG,h7570,4.738404882255959,scr2014,dem,electricity
BG,h7571,4.730619244213247,scr2014,dem,electricity
BG,h7572,4.7235705953069385,scr2014,dem,electricity
BG,h7573,4.715344399266964,scr2014,dem,electricity
BG,h7574,4.700060283613208,scr2014,dem,electricity
BG,h7575,4.682834203986402,scr2014,dem,electricity
BG,h7576,4.703932011622101,scr2014,dem,electricity
BG,h7577,4.816061550030974,scr2014,dem,electricity
BG,h7578,4.96774441799565,scr2014,dem,electricity
BG,h7579,5.0516405443327255,scr2014,dem,electricity
BG,h7580,5.0241328509818715,scr2014,dem,electricity
BG,h7581,4.9134697570923125,scr2014,dem,electricity
BG,h7582,4.779387227598339,scr2014,dem,electricity
BG,h7583,4.609808820396097,scr2014,dem,electricity
BG,h7584,4.421377810054549,scr2014,dem,electricity
BG,h7585,4.214192298454218,scr2014,dem,electricity
BG,h7586,4.03100762393443,scr2014,dem,electricity
BG,h7587,3.8694946634485645,scr2014,dem,electricity
BG,h7588,3.7747185105192242,scr2014,dem,electricity
BG,h7589,3.7614718296849725,scr2014,dem,electricity
BG,h7590,3.897516475945764,scr2014,dem,electricity
BG,h7591,4.223211249611652,scr2014,dem,electricity
BG,h7592,4.579011805266706,scr2014,dem,electricity
BG,h7593,4.8275329204924615,scr2014,dem,electricity
BG,h7594,4.892408284666053,scr2014,dem,electricity
BG,h7595,4.884417165373843,scr2014,dem,electricity
BG,h7596,4.870558134235714,scr2014,dem,electricity
BG,h7597,4.856307039792799,scr2014,dem,electricity
BG,h7598,4.8360041449428435,scr2014,dem,electricity
BG,h7599,4.822726897344046,scr2014,dem,electricity
BG,h7600,4.8521381571969195,scr2014,dem,electricity
BG,h7601,4.983582408569514,scr2014,dem,electricity
BG,h7602,5.153143543760972,scr2014,dem,electricity
BG,h7603,5.252311395142354,scr2014,dem,electricity
BG,h7604,5.229809634121243,scr2014,dem,electricity
BG,h7605,5.129615207788206,scr2014,dem,electricity
BG,h7606,5.009339990987407,scr2014,dem,electricity
BG,h7607,4.858510116559477,scr2014,dem,electricity
BG,h7608,4.69184385967385,scr2014,dem,electricity
BG,h7609,4.5108557324982135,scr2014,dem,electricity
BG,h7610,4.353956664937484,scr2014,dem,electricity
BG,h7611,4.214727225689334,scr2014,dem,electricity
BG,h7612,4.137744252100226,scr2014,dem,electricity
BG,h7613,4.145534225169927,scr2014,dem,electricity
BG,h7614,4.303350738530883,scr2014,dem,electricity
BG,h7615,4.646850342839235,scr2014,dem,electricity
BG,h7616,5.014979277206756,scr2014,dem,electricity
BG,h7617,5.27353390136786,scr2014,dem,electricity
BG,h7618,5.345637271166007,scr2014,dem,electricity
BG,h7619,5.338995700728349,scr2014,dem,electricity
BG,h7620,5.317577919877523,scr2014,dem,electricity
BG,h7621,5.289820072322898,scr2014,dem,electricity
BG,h7622,5.246739499669319,scr2014,dem,electricity
BG,h7623,5.210409773536659,scr2014,dem,electricity
BG,h7624,5.226531062298807,scr2014,dem,electricity
BG,h7625,5.369667865350734,scr2014,dem,electricity
BG,h7626,5.54980004180035,scr2014,dem,electricity
BG,h7627,5.638348022029173,scr2014,dem,electricity
BG,h7628,5.577527117601605,scr2014,dem,electricity
BG,h7629,5.442945655936982,scr2014,dem,electricity
BG,h7630,5.316190409015804,scr2014,dem,electricity
BG,h7631,5.175812726804686,scr2014,dem,electricity
BG,h7632,5.024906295436389,scr2014,dem,electricity
BG,h7633,4.849458586209068,scr2014,dem,electricity
BG,h7634,4.685649805170987,scr2014,dem,electricity
BG,h7635,4.524893927682925,scr2014,dem,electricity
BG,h7636,4.415195048822051,scr2014,dem,electricity
BG,h7637,4.378943077140874,scr2014,dem,electricity
BG,h7638,4.456665532513544,scr2014,dem,electricity
BG,h7639,4.646699078432728,scr2014,dem,electricity
BG,h7640,4.889271613320843,scr2014,dem,electricity
BG,h7641,5.103752311584182,scr2014,dem,electricity
BG,h7642,5.239398573670999,scr2014,dem,electricity
BG,h7643,5.299436607402757,scr2014,dem,electricity
BG,h7644,5.319079830666484,scr2014,dem,electricity
BG,h7645,5.3064476640177665,scr2014,dem,electricity
BG,h7646,5.2511848309097005,scr2014,dem,electricity
BG,h7647,5.190198328771784,scr2014,dem,electricity
BG,h7648,5.195187517476767,scr2014,dem,electricity
BG,h7649,5.374187084250274,scr2014,dem,electricity
BG,h7650,5.620890815854798,scr2014,dem,electricity
BG,h7651,5.773839966549715,scr2014,dem,electricity
BG,h7652,5.763664709960541,scr2014,dem,electricity
BG,h7653,5.660616063569854,scr2014,dem,electricity
BG,h7654,5.566323336752306,scr2014,dem,electricity
BG,h7655,5.450026169974671,scr2014,dem,electricity
BG,h7656,5.34405198590679,scr2014,dem,electricity
BG,h7657,5.235058232819948,scr2014,dem,electricity
BG,h7658,5.154486804624365,scr2014,dem,electricity
BG,h7659,5.073154503884912,scr2014,dem,electricity
BG,h7660,5.029098968913791,scr2014,dem,electricity
BG,h7661,5.046632365262967,scr2014,dem,electricity
BG,h7662,5.164021159311982,scr2014,dem,electricity
BG,h7663,5.369239317832009,scr2014,dem,electricity
BG,h7664,5.626713658900957,scr2014,dem,electricity
BG,h7665,5.869765866360953,scr2014,dem,electricity
BG,h7666,6.061314338729718,scr2014,dem,electricity
BG,h7667,6.175874235947915,scr2014,dem,electricity
BG,h7668,6.226378180147862,scr2014,dem,electricity
BG,h7669,6.209169131853866,scr2014,dem,electricity
BG,h7670,6.1294985302817935,scr2014,dem,electricity
BG,h7671,6.058262443661122,scr2014,dem,electricity
BG,h7672,6.092412090628449,scr2014,dem,electricity
BG,h7673,6.356309778007357,scr2014,dem,electricity
BG,h7674,6.692286643160601,scr2014,dem,electricity
BG,h7675,6.914823740579981,scr2014,dem,electricity
BG,h7676,6.923856837988971,scr2014,dem,electricity
BG,h7677,6.836506940884794,scr2014,dem,electricity
BG,h7678,6.756828909411207,scr2014,dem,electricity
BG,h7679,6.650312958516655,scr2014,dem,electricity
BG,h7680,6.549663351889271,scr2014,dem,electricity
BG,h7681,6.462373578775567,scr2014,dem,electricity
BG,h7682,6.4311031182928104,scr2014,dem,electricity
BG,h7683,6.3921076170046,scr2014,dem,electricity
BG,h7684,6.3791440772011345,scr2014,dem,electricity
BG,h7685,6.448755339793064,scr2014,dem,electricity
BG,h7686,6.7240412228559805,scr2014,dem,electricity
BG,h7687,7.250089484393436,scr2014,dem,electricity
BG,h7688,7.7935726814325115,scr2014,dem,electricity
BG,h7689,8.158466199020307,scr2014,dem,electricity
BG,h7690,8.239980955236987,scr2014,dem,electricity
BG,h7691,8.196091298649467,scr2014,dem,electricity
BG,h7692,8.114923355291747,scr2014,dem,electricity
BG,h7693,8.028159624719265,scr2014,dem,electricity
BG,h7694,7.937922080325665,scr2014,dem,electricity
BG,h7695,7.891107711845062,scr2014,dem,electricity
BG,h7696,7.976788103843969,scr2014,dem,electricity
BG,h7697,8.298890404276722,scr2014,dem,electricity
BG,h7698,8.662151707132235,scr2014,dem,electricity
BG,h7699,8.839613522843809,scr2014,dem,electricity
BG,h7700,8.745095319386358,scr2014,dem,electricity
BG,h7701,8.58612359893947,scr2014,dem,electricity
BG,h7702,8.49001027944379,scr2014,dem,electricity
BG,h7703,8.399581176261488,scr2014,dem,electricity
BG,h7704,8.304605363686925,scr2014,dem,electricity
BG,h7705,8.197019719843048,scr2014,dem,electricity
BG,h7706,8.126265483611594,scr2014,dem,electricity
BG,h7707,8.036700154624423,scr2014,dem,electricity
BG,h7708,7.9849488160613005,scr2014,dem,electricity
BG,h7709,8.037262754069097,scr2014,dem,electricity
BG,h7710,8.306898701670782,scr2014,dem,electricity
BG,h7711,8.81094033449559,scr2014,dem,electricity
BG,h7712,9.316105889588506,scr2014,dem,electricity
BG,h7713,9.614332395091903,scr2014,dem,electricity
BG,h7714,9.617448447748504,scr2014,dem,electricity
BG,h7715,9.4818135714236,scr2014,dem,electricity
BG,h7716,9.312413231141196,scr2014,dem,electricity
BG,h7717,9.138679696153027,scr2014,dem,electricity
BG,h7718,8.970418704921581,scr2014,dem,electricity
BG,h7719,8.85788561575162,scr2014,dem,electricity
BG,h7720,8.911043723714055,scr2014,dem,electricity
BG,h7721,9.231344120293272,scr2014,dem,electricity
BG,h7722,9.599074438541294,scr2014,dem,electricity
BG,h7723,9.743807463694473,scr2014,dem,electricity
BG,h7724,9.58130463856661,scr2014,dem,electricity
BG,h7725,9.345925564941837,scr2014,dem,electricity
BG,h7726,9.190091939789028,scr2014,dem,electricity
BG,h7727,9.047762935982004,scr2014,dem,electricity
BG,h7728,8.901117360164182,scr2014,dem,electricity
BG,h7729,8.73280857532199,scr2014,dem,electricity
BG,h7730,8.59657084839408,scr2014,dem,electricity
BG,h7731,8.434011245004367,scr2014,dem,electricity
BG,h7732,8.312869734582023,scr2014,dem,electricity
BG,h7733,8.297464819085967,scr2014,dem,electricity
BG,h7734,8.501387632694236,scr2014,dem,electricity
BG,h7735,8.940090033775022,scr2014,dem,electricity
BG,h7736,9.375705602069193,scr2014,dem,electricity
BG,h7737,9.602819365883658,scr2014,dem,electricity
BG,h7738,9.537121397115104,scr2014,dem,electricity
BG,h7739,9.339810460297798,scr2014,dem,electricity
BG,h7740,9.115736980328709,scr2014,dem,electricity
BG,h7741,8.89316589291532,scr2014,dem,electricity
BG,h7742,8.679632926107924,scr2014,dem,electricity
BG,h7743,8.523425560912646,scr2014,dem,electricity
BG,h7744,8.527240726051957,scr2014,dem,electricity
BG,h7745,8.783790401569032,scr2014,dem,electricity
BG,h7746,9.081062720917647,scr2014,dem,electricity
BG,h7747,9.171251700730128,scr2014,dem,electricity
BG,h7748,8.97718386094089,scr2014,dem,electricity
BG,h7749,8.717907295858215,scr2014,dem,electricity
BG,h7750,8.530011957215056,scr2014,dem,electricity
BG,h7751,8.353192551916404,scr2014,dem,electricity
BG,h7752,8.169464637760601,scr2014,dem,electricity
BG,h7753,7.962875800838636,scr2014,dem,electricity
BG,h7754,7.786776661734928,scr2014,dem,electricity
BG,h7755,7.5942988754275165,scr2014,dem,electricity
BG,h7756,7.449943479313566,scr2014,dem,electricity
BG,h7757,7.409347601349183,scr2014,dem,electricity
BG,h7758,7.576345860378074,scr2014,dem,electricity
BG,h7759,7.973806178475373,scr2014,dem,electricity
BG,h7760,8.377000069478282,scr2014,dem,electricity
BG,h7761,8.59678927785927,scr2014,dem,electricity
BG,h7762,8.548069458715524,scr2014,dem,electricity
BG,h7763,8.386181566254464,scr2014,dem,electricity
BG,h7764,8.20487878556601,scr2014,dem,electricity
BG,h7765,8.027832609361703,scr2014,dem,electricity
BG,h7766,7.856633119173318,scr2014,dem,electricity
BG,h7767,7.733955081172125,scr2014,dem,electricity
BG,h7768,7.747923986288734,scr2014,dem,electricity
BG,h7769,7.988884693746143,scr2014,dem,electricity
BG,h7770,8.266001308682569,scr2014,dem,electricity
BG,h7771,8.366292187642067,scr2014,dem,electricity
BG,h7772,8.21402809899401,scr2014,dem,electricity
BG,h7773,8.002551836299045,scr2014,dem,electricity
BG,h7774,7.847277220897931,scr2014,dem,electricity
BG,h7775,7.6996618962231675,scr2014,dem,electricity
BG,h7776,7.5477334441587525,scr2014,dem,electricity
BG,h7777,7.382057599170163,scr2014,dem,electricity
BG,h7778,7.244304119869387,scr2014,dem,electricity
BG,h7779,7.095215141859565,scr2014,dem,electricity
BG,h7780,6.993449289365816,scr2014,dem,electricity
BG,h7781,6.996314077834851,scr2014,dem,electricity
BG,h7782,7.199296231080136,scr2014,dem,electricity
BG,h7783,7.625167555782547,scr2014,dem,electricity
BG,h7784,8.061423368719105,scr2014,dem,electricity
BG,h7785,8.32643604003497,scr2014,dem,electricity
BG,h7786,8.333374245064892,scr2014,dem,electricity
BG,h7787,8.224126714893448,scr2014,dem,electricity
BG,h7788,8.090025074516106,scr2014,dem,electricity
BG,h7789,7.954163842997193,scr2014,dem,electricity
BG,h7790,7.819794414286867,scr2014,dem,electricity
BG,h7791,7.732104013770035,scr2014,dem,electricity
BG,h7792,7.780792120338035,scr2014,dem,electricity
BG,h7793,8.069264828708622,scr2014,dem,electricity
BG,h7794,8.38902891588722,scr2014,dem,electricity
BG,h7795,8.523946275987203,scr2014,dem,electricity
BG,h7796,8.38655137980783,scr2014,dem,electricity
BG,h7797,8.19948089873014,scr2014,dem,electricity
BG,h7798,8.089460370331068,scr2014,dem,electricity
BG,h7799,8.008276904364244,scr2014,dem,electricity
BG,h7800,7.926587696006708,scr2014,dem,electricity
BG,h7801,7.8177808255173895,scr2014,dem,electricity
BG,h7802,7.724273213142302,scr2014,dem,electricity
BG,h7803,7.600693150110686,scr2014,dem,electricity
BG,h7804,7.514612792710874,scr2014,dem,electricity
BG,h7805,7.521029053044431,scr2014,dem,electricity
BG,h7806,7.699874082433574,scr2014,dem,electricity
BG,h7807,8.025234233414228,scr2014,dem,electricity
BG,h7808,8.388262935827594,scr2014,dem,electricity
BG,h7809,8.664454638016597,scr2014,dem,electricity
BG,h7810,8.798030167560313,scr2014,dem,electricity
BG,h7811,8.813826642993138,scr2014,dem,electricity
BG,h7812,8.764850171305604,scr2014,dem,electricity
BG,h7813,8.673825230612199,scr2014,dem,electricity
BG,h7814,8.54452177409403,scr2014,dem,electricity
BG,h7815,8.449310922135538,scr2014,dem,electricity
BG,h7816,8.522820263110539,scr2014,dem,electricity
BG,h7817,8.915807171016908,scr2014,dem,electricity
BG,h7818,9.38268800735801,scr2014,dem,electricity
BG,h7819,9.641896798466153,scr2014,dem,electricity
BG,h7820,9.576987945998358,scr2014,dem,electricity
BG,h7821,9.436215313618657,scr2014,dem,electricity
BG,h7822,9.380226840462711,scr2014,dem,electricity
BG,h7823,9.347171549815403,scr2014,dem,electricity
BG,h7824,9.338252067409027,scr2014,dem,electricity
BG,h7825,9.331729290205917,scr2014,dem,electricity
BG,h7826,9.37181881418184,scr2014,dem,electricity
BG,h7827,9.366438835812023,scr2014,dem,electricity
BG,h7828,9.373694782771008,scr2014,dem,electricity
BG,h7829,9.461739071991875,scr2014,dem,electricity
BG,h7830,9.725438684515488,scr2014,dem,electricity
BG,h7831,10.121012336182478,scr2014,dem,electricity
BG,h7832,10.532583404181835,scr2014,dem,electricity
BG,h7833,10.828180888903795,scr2014,dem,electricity
BG,h7834,10.967958889981386,scr2014,dem,electricity
BG,h7835,10.973720726578083,scr2014,dem,electricity
BG,h7836,10.884207552132192,scr2014,dem,electricity
BG,h7837,10.71425389788255,scr2014,dem,electricity
BG,h7838,10.489595759459206,scr2014,dem,electricity
BG,h7839,10.326617585281866,scr2014,dem,electricity
BG,h7840,10.405528297150077,scr2014,dem,electricity
BG,h7841,10.889123035346799,scr2014,dem,electricity
BG,h7842,11.450714114486061,scr2014,dem,electricity
BG,h7843,11.741261108880021,scr2014,dem,electricity
BG,h7844,11.621455543251031,scr2014,dem,electricity
BG,h7845,11.421821901487792,scr2014,dem,electricity
BG,h7846,11.334110236129753,scr2014,dem,electricity
BG,h7847,11.275730583267286,scr2014,dem,electricity
BG,h7848,11.232030587501932,scr2014,dem,electricity
BG,h7849,11.199978063002341,scr2014,dem,electricity
BG,h7850,11.225104125437017,scr2014,dem,electricity
BG,h7851,11.193599177461369,scr2014,dem,electricity
BG,h7852,11.160847081349353,scr2014,dem,electricity
BG,h7853,11.239770269619004,scr2014,dem,electricity
BG,h7854,11.597603756855587,scr2014,dem,electricity
BG,h7855,12.25153730748401,scr2014,dem,electricity
BG,h7856,12.893038975642579,scr2014,dem,electricity
BG,h7857,13.252296592746934,scr2014,dem,electricity
BG,h7858,13.217452959131172,scr2014,dem,electricity
BG,h7859,12.991335332322613,scr2014,dem,electricity
BG,h7860,12.704448758891761,scr2014,dem,electricity
BG,h7861,12.41034423332658,scr2014,dem,electricity
BG,h7862,12.128444830264758,scr2014,dem,electricity
BG,h7863,11.948651076390323,scr2014,dem,electricity
BG,h7864,12.027861641525146,scr2014,dem,electricity
BG,h7865,12.501433374866146,scr2014,dem,electricity
BG,h7866,13.02001208518303,scr2014,dem,electricity
BG,h7867,13.203985656734105,scr2014,dem,electricity
BG,h7868,12.943362926206788,scr2014,dem,electricity
BG,h7869,12.628468819340842,scr2014,dem,electricity
BG,h7870,12.47847806409634,scr2014,dem,electricity
BG,h7871,12.385190324795019,scr2014,dem,electricity
BG,h7872,12.3010042967895,scr2014,dem,electricity
BG,h7873,12.188986991923894,scr2014,dem,electricity
BG,h7874,12.114247463603942,scr2014,dem,electricity
BG,h7875,11.973948402811807,scr2014,dem,electricity
BG,h7876,11.856897919611484,scr2014,dem,electricity
BG,h7877,11.864731245867748,scr2014,dem,electricity
BG,h7878,12.1455328111224,scr2014,dem,electricity
BG,h7879,12.695069074204074,scr2014,dem,electricity
BG,h7880,13.2210773538369,scr2014,dem,electricity
BG,h7881,13.461253978518815,scr2014,dem,electricity
BG,h7882,13.319737549043527,scr2014,dem,electricity
BG,h7883,12.991283807332081,scr2014,dem,electricity
BG,h7884,12.611316731154087,scr2014,dem,electricity
BG,h7885,12.231618425775508,scr2014,dem,electricity
BG,h7886,11.86617038906607,scr2014,dem,electricity
BG,h7887,11.59670174272356,scr2014,dem,electricity
BG,h7888,11.578527266611399,scr2014,dem,electricity
BG,h7889,11.936766420850365,scr2014,dem,electricity
BG,h7890,12.337574507454807,scr2014,dem,electricity
BG,h7891,12.41761450664345,scr2014,dem,electricity
BG,h7892,12.075045183179451,scr2014,dem,electricity
BG,h7893,11.672367065966117,scr2014,dem,electricity
BG,h7894,11.41360666036568,scr2014,dem,electricity
BG,h7895,11.202267468748651,scr2014,dem,electricity
BG,h7896,10.99509867711512,scr2014,dem,electricity
BG,h7897,10.760887374263465,scr2014,dem,electricity
BG,h7898,10.558419992527728,scr2014,dem,electricity
BG,h7899,10.305181835772554,scr2014,dem,electricity
BG,h7900,10.082643886515932,scr2014,dem,electricity
BG,h7901,9.977643098500547,scr2014,dem,electricity
BG,h7902,10.116598383518113,scr2014,dem,electricity
BG,h7903,10.508195385374403,scr2014,dem,electricity
BG,h7904,10.887864868270324,scr2014,dem,electricity
BG,h7905,11.030591924741149,scr2014,dem,electricity
BG,h7906,10.847924482927347,scr2014,dem,electricity
BG,h7907,10.521932246863699,scr2014,dem,electricity
BG,h7908,10.171564859955417,scr2014,dem,electricity
BG,h7909,9.835719119904187,scr2014,dem,electricity
BG,h7910,9.517701302909597,scr2014,dem,electricity
BG,h7911,9.27592684976048,scr2014,dem,electricity
BG,h7912,9.223078692372859,scr2014,dem,electricity
BG,h7913,9.464923225995882,scr2014,dem,electricity
BG,h7914,9.737940051015634,scr2014,dem,electricity
BG,h7915,9.780073978307154,scr2014,dem,electricity
BG,h7916,9.502499745237202,scr2014,dem,electricity
BG,h7917,9.174344979349542,scr2014,dem,electricity
BG,h7918,8.936484368355526,scr2014,dem,electricity
BG,h7919,8.72342107270935,scr2014,dem,electricity
BG,h7920,8.509898308419505,scr2014,dem,electricity
BG,h7921,8.27309731374454,scr2014,dem,electricity
BG,h7922,8.065425608323736,scr2014,dem,electricity
BG,h7923,7.835889261387107,scr2014,dem,electricity
BG,h7924,7.653297901651489,scr2014,dem,electricity
BG,h7925,7.578009625439745,scr2014,dem,electricity
BG,h7926,7.712998669803392,scr2014,dem,electricity
BG,h7927,8.084521027296084,scr2014,dem,electricity
BG,h7928,8.462321638338622,scr2014,dem,electricity
BG,h7929,8.656388928694245,scr2014,dem,electricity
BG,h7930,8.575215298452143,scr2014,dem,electricity
BG,h7931,8.380096239109587,scr2014,dem,electricity
BG,h7932,8.167814570214759,scr2014,dem,electricity
BG,h7933,7.964216684615372,scr2014,dem,electricity
BG,h7934,7.766681865055841,scr2014,dem,electricity
BG,h7935,7.6204658300073405,scr2014,dem,electricity
BG,h7936,7.612029400012795,scr2014,dem,electricity
BG,h7937,7.8327986576669,scr2014,dem,electricity
BG,h7938,8.07283607961051,scr2014,dem,electricity
BG,h7939,8.13777493106885,scr2014,dem,electricity
BG,h7940,7.949097958781029,scr2014,dem,electricity
BG,h7941,7.712375004752791,scr2014,dem,electricity
BG,h7942,7.52770743744113,scr2014,dem,electricity
BG,h7943,7.352364968284753,scr2014,dem,electricity
BG,h7944,7.174545939353249,scr2014,dem,electricity
BG,h7945,6.980598174802571,scr2014,dem,electricity
BG,h7946,6.8101667630579525,scr2014,dem,electricity
BG,h7947,6.6284425428245966,scr2014,dem,electricity
BG,h7948,6.494904879853209,scr2014,dem,electricity
BG,h7949,6.46212089986556,scr2014,dem,electricity
BG,h7950,6.620790622258838,scr2014,dem,electricity
BG,h7951,7.002726428948989,scr2014,dem,electricity
BG,h7952,7.39869324019422,scr2014,dem,electricity
BG,h7953,7.633253173958844,scr2014,dem,electricity
BG,h7954,7.613563333353181,scr2014,dem,electricity
BG,h7955,7.4860982248423324,scr2014,dem,electricity
BG,h7956,7.340517660874632,scr2014,dem,electricity
BG,h7957,7.202081600489144,scr2014,dem,electricity
BG,h7958,7.064880998643095,scr2014,dem,electricity
BG,h7959,6.969159635474794,scr2014,dem,electricity
BG,h7960,6.987355929108537,scr2014,dem,electricity
BG,h7961,7.216034066881794,scr2014,dem,electricity
BG,h7962,7.451803212115142,scr2014,dem,electricity
BG,h7963,7.5281975461362505,scr2014,dem,electricity
BG,h7964,7.362848995930246,scr2014,dem,electricity
BG,h7965,7.161270629459112,scr2014,dem,electricity
BG,h7966,7.0090499827644654,scr2014,dem,electricity
BG,h7967,6.878032309139845,scr2014,dem,electricity
BG,h7968,6.739788178033171,scr2014,dem,electricity
BG,h7969,6.5690127592097545,scr2014,dem,electricity
BG,h7970,6.4028826824681255,scr2014,dem,electricity
BG,h7971,6.215278957340197,scr2014,dem,electricity
BG,h7972,6.07244306673579,scr2014,dem,electricity
BG,h7973,6.01013852980568,scr2014,dem,electricity
BG,h7974,6.091215082663058,scr2014,dem,electricity
BG,h7975,6.302234430954002,scr2014,dem,electricity
BG,h7976,6.549390226148084,scr2014,dem,electricity
BG,h7977,6.743108760734434,scr2014,dem,electricity
BG,h7978,6.827811427589272,scr2014,dem,electricity
BG,h7979,6.825371271247463,scr2014,dem,electricity
BG,h7980,6.767816142507252,scr2014,dem,electricity
BG,h7981,6.673949728220118,scr2014,dem,electricity
BG,h7982,6.53919711523338,scr2014,dem,electricity
BG,h7983,6.416695994072349,scr2014,dem,electricity
BG,h7984,6.3969220338942785,scr2014,dem,electricity
BG,h7985,6.608145064348912,scr2014,dem,electricity
BG,h7986,6.856655429463142,scr2014,dem,electricity
BG,h7987,6.97849929075437,scr2014,dem,electricity
BG,h7988,6.871246394243866,scr2014,dem,electricity
BG,h7989,6.703763233969806,scr2014,dem,electricity
BG,h7990,6.552804866167272,scr2014,dem,electricity
BG,h7991,6.393176034437277,scr2014,dem,electricity
BG,h7992,6.239560654260094,scr2014,dem,electricity
BG,h7993,6.083034613622109,scr2014,dem,electricity
BG,h7994,5.966134590201139,scr2014,dem,electricity
BG,h7995,5.8341433267943765,scr2014,dem,electricity
BG,h7996,5.731470296738764,scr2014,dem,electricity
BG,h7997,5.6842222312959505,scr2014,dem,electricity
BG,h7998,5.7521393122751,scr2014,dem,electricity
BG,h7999,5.918147722677793,scr2014,dem,electricity
BG,h8000,6.113730232423954,scr2014,dem,electricity
BG,h8001,6.282122645054338,scr2014,dem,electricity
BG,h8002,6.389239577153651,scr2014,dem,electricity
BG,h8003,6.4346474897309704,scr2014,dem,electricity
BG,h8004,6.413301137468461,scr2014,dem,electricity
BG,h8005,6.320544703585946,scr2014,dem,electricity
BG,h8006,6.168809147220699,scr2014,dem,electricity
BG,h8007,6.034268069757394,scr2014,dem,electricity
BG,h8008,6.016429718576158,scr2014,dem,electricity
BG,h8009,6.232439107617506,scr2014,dem,electricity
BG,h8010,6.484754499245676,scr2014,dem,electricity
BG,h8011,6.630784476356951,scr2014,dem,electricity
BG,h8012,6.56014170572835,scr2014,dem,electricity
BG,h8013,6.427892209287046,scr2014,dem,electricity
BG,h8014,6.284931645911483,scr2014,dem,electricity
BG,h8015,6.115886951060681,scr2014,dem,electricity
BG,h8016,5.94039974560678,scr2014,dem,electricity
BG,h8017,5.779411601581434,scr2014,dem,electricity
BG,h8018,5.6650860861830035,scr2014,dem,electricity
BG,h8019,5.552903425865385,scr2014,dem,electricity
BG,h8020,5.473595398329867,scr2014,dem,electricity
BG,h8021,5.476832978328377,scr2014,dem,electricity
BG,h8022,5.667813884583304,scr2014,dem,electricity
BG,h8023,6.108735803723385,scr2014,dem,electricity
BG,h8024,6.57033958411288,scr2014,dem,electricity
BG,h8025,6.877361705280261,scr2014,dem,electricity
BG,h8026,6.9173386801412,scr2014,dem,electricity
BG,h8027,6.852835820507207,scr2014,dem,electricity
BG,h8028,6.766680595664266,scr2014,dem,electricity
BG,h8029,6.684640513262156,scr2014,dem,electricity
BG,h8030,6.603623406675413,scr2014,dem,electricity
BG,h8031,6.562082694447773,scr2014,dem,electricity
BG,h8032,6.622945296815131,scr2014,dem,electricity
BG,h8033,6.8720273101646,scr2014,dem,electricity
BG,h8034,7.125711900008474,scr2014,dem,electricity
BG,h8035,7.234316898304746,scr2014,dem,electricity
BG,h8036,7.129208822387921,scr2014,dem,electricity
BG,h8037,6.982161122516908,scr2014,dem,electricity
BG,h8038,6.864182969481881,scr2014,dem,electricity
BG,h8039,6.738686311445835,scr2014,dem,electricity
BG,h8040,6.6057203013021555,scr2014,dem,electricity
CH,h7297,18.768694465683573,scr2014,dem,electricity
CH,h7298,19.105921365543075,scr2014,dem,electricity
CH,h7299,19.31545094609753,scr2014,dem,electricity
CH,h7300,19.466593153594008,scr2014,dem,electricity
CH,h7301,19.64170040684216,scr2014,dem,electricity
