region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,37.087537371242824,scr1999,dem,electricity
ES,h0131,38.50397311866435,scr1999,dem,electricity
ES,h0132,38.8579955807425,scr1999,dem,electricity
ES,h0133,37.16134390082781,scr1999,dem,electricity
ES,h0134,35.40191012552694,scr1999,dem,electricity
ES,h0135,33.542792160380756,scr1999,dem,electricity
ES,h0136,32.8648652601508,scr1999,dem,electricity
ES,h0137,31.944876791355913,scr1999,dem,electricity
ES,h0138,31.286502183416943,scr1999,dem,electricity
ES,h0139,32.93079323927671,scr1999,dem,electricity
ES,h0140,35.602865788520745,scr1999,dem,electricity
ES,h0141,38.988601972719046,scr1999,dem,electricity
ES,h0142,39.93633530601312,scr1999,dem,electricity
ES,h0143,38.93745946282434,scr1999,dem,electricity
ES,h0144,36.04038510176073,scr1999,dem,electricity
FI,h0097,18.03394789647217,scr1999,dem,electricity
FI,h0098,19.25849655712132,scr1999,dem,electricity
FI,h0099,20.55832451819108,scr1999,dem,electricity
FI,h0100,20.5114496052249,scr1999,dem,electricity
FI,h0101,20.64293778883522,scr1999,dem,electricity
FI,h0102,21.15448531483006,scr1999,dem,electricity
FI,h0103,22.063314411991406,scr1999,dem,electricity
FI,h0104,23.158426489859888,scr1999,dem,electricity
FI,h0105,23.880252467555987,scr1999,dem,electricity
FI,h0106,24.00711378212424,scr1999,dem,electricity
FI,h0107,23.625092552382544,scr1999,dem,electricity
FI,h0108,23.044674497586964,scr1999,dem,electricity
FI,h0109,20.68393772624699,scr1999,dem,electricity
FI,h0110,18.44679848949387,scr1999,dem,electricity
FI,h0111,16.423243628508352,scr1999,dem,electricity
FI,h0112,16.44400780173276,scr1999,dem,electricity
FI,h0113,16.841578478884912,scr1999,dem,electricity
FI,h0114,17.436453743637554,scr1999,dem,electricity
FI,h0115,17.214848931466435,scr1999,dem,electricity
FI,h0116,16.597466631324448,scr1999,dem,electricity
FI,h0117,15.794028117712461,scr1999,dem,electricity
FI,h0118,15.59033857227062,scr1999,dem,electricity
FI,h0119,15.351631908808228,scr1999,dem,electricity
FI,h0120,15.03478758259124,scr1999,dem,electricity
FI,h0121,14.525172336754574,scr1999,dem,electricity
FI,h0122,14.091171539293493,scr1999,dem,electricity
FI,h0123,13.706004182653459,scr1999,dem,electricity
FI,h0124,13.537724341444523,scr1999,dem,electricity
FI,h0125,13.454081781325913,scr1999,dem,electricity
FI,h0126,13.534153938111528,scr1999,dem,electricity
FI,h0127,15.260093722908568,scr1999,dem,electricity
FI,h0128,17.341018673195308,scr1999,dem,electricity
FI,h0129,19.40678056546226,scr1999,dem,electricity
FI,h0130,19.663426336972492,scr1999,dem,electricity
FI,h0131,19.466273392924275,scr1999,dem,electricity
FI,h0132,19.063352546514817,scr1999,dem,electricity
FI,h0133,19.153867700387018,scr1999,dem,electricity
FI,h0134,19.190585955031246,scr1999,dem,electricity
FI,h0135,19.307106556561013,scr1999,dem,electricity
FI,h0136,19.217130713980605,scr1999,dem,electricity
FI,h0137,19.661457910383874,scr1999,dem,electricity
FI,h0138,20.321449554324555,scr1999,dem,electricity
FI,h0139,18.660911562227515,scr1999,dem,electricity
FI,h0140,16.6270601617911,scr1999,dem,electricity
FI,h0141,14.477120563124428,scr1999,dem,electricity
FI,h0142,14.336222281460115,scr1999,dem,electricity
FI,h0143,14.065126992164938,scr1999,dem,electricity
FI,h0144,13.69227091279346,scr1999,dem,electricity
FR,h0097,155.9412194380842,scr1999,dem,electricity
FR,h0098,151.2852709099517,scr1999,dem,electricity
FR,h0099,145.10797452504983,scr1999,dem,electricity
FR,h0100,143.71506456784988,scr1999,dem,electricity
FR,h0101,143.44661230448958,scr1999,dem,electricity
FR,h0102,147.0602133204427,scr1999,dem,electricity
FR,h0103,169.73063021926404,scr1999,dem,electricity
FR,h0104,192.37114160359585,scr1999,dem,electricity
FR,h0105,211.23738576190172,scr1999,dem,electricity
FR,h0106,209.63568551902958,scr1999,dem,electricity
FR,h0107,205.147466594937,scr1999,dem,electricity
FR,h0108,199.80413455416019,scr1999,dem,electricity
FR,h0109,176.12170720201055,scr1999,dem,electricity
FR,h0110,152.02444604151535,scr1999,dem,electricity
FR,h0111,128.72205421302746,scr1999,dem,electricity
FR,h0112,126.42044924908757,scr1999,dem,electricity
FR,h0113,128.87855543216057,scr1999,dem,electricity
FR,h0114,133.3923451421179,scr1999,dem,electricity
FR,h0115,132.23107465056546,scr1999,dem,electricity
FR,h0116,127.32171655516436,scr1999,dem,electricity
FR,h0117,119.71442252842854,scr1999,dem,electricity
FR,h0118,115.76306142115669,scr1999,dem,electricity
FR,h0119,113.68659336076982,scr1999,dem,electricity
FR,h0120,113.13081565023549,scr1999,dem,electricity
FR,h0121,102.88458220133927,scr1999,dem,electricity
FR,h0122,91.68606266705277,scr1999,dem,electricity
FR,h0123,79.56009562682519,scr1999,dem,electricity
FR,h0124,77.41208032281469,scr1999,dem,electricity
FR,h0125,75.68528310393839,scr1999,dem,electricity
FR,h0126,75.74225703482557,scr1999,dem,electricity
FR,h0127,84.60248650641623,scr1999,dem,electricity
FR,h0128,94.27809361748268,scr1999,dem,electricity
FR,h0129,103.43256451138558,scr1999,dem,electricity
FR,h0130,104.01418557147682,scr1999,dem,electricity
FR,h0131,103.14961511689862,scr1999,dem,electricity
FR,h0132,101.59684890679085,scr1999,dem,electricity
FR,h0133,94.93798695220033,scr1999,dem,electricity
FR,h0134,87.29916121600203,scr1999,dem,electricity
FR,h0135,79.33137035193559,scr1999,dem,electricity
FR,h0136,76.9553482840933,scr1999,dem,electricity
FR,h0137,76.92741368112539,scr1999,dem,electricity
FR,h0138,78.19410319585415,scr1999,dem,electricity
FR,h0139,77.99368709256055,scr1999,dem,electricity
FR,h0140,77.29648975049258,scr1999,dem,electricity
FR,h0141,74.3028775122269,scr1999,dem,electricity
FR,h0142,71.45488507606268,scr1999,dem,electricity
FR,h0143,68.94290718363351,scr1999,dem,electricity
FR,h0144,67.8138111168322,scr1999,dem,electricity
GR,h0097,7.253925806931712,scr1999,dem,electricity
GR,h0098,6.779021546013671,scr1999,dem,electricity
GR,h0099,6.488068358811981,scr1999,dem,electricity
GR,h0100,6.358565059677913,scr1999,dem,electricity
GR,h0101,6.343338684300901,scr1999,dem,electricity
GR,h0102,6.550587586052812,scr1999,dem,electricity
GR,h0103,6.93568752942576,scr1999,dem,electricity
GR,h0104,7.456308972702273,scr1999,dem,electricity
GR,h0105,7.931664432478818,scr1999,dem,electricity
GR,h0106,8.229091777354554,scr1999,dem,electricity
GR,h0107,8.28596934990846,scr1999,dem,electricity
GR,h0108,8.239759908613163,scr1999,dem,electricity
GR,h0109,9.785983257320542,scr1999,dem,electricity
GR,h0110,11.171095281238774,scr1999,dem,electricity
GR,h0111,12.4247841292508,scr1999,dem,electricity
GR,h0112,12.157137711758555,scr1999,dem,electricity
GR,h0113,12.345168901186469,scr1999,dem,electricity
GR,h0114,12.839369140875437,scr1999,dem,electricity
GR,h0115,12.357735812920282,scr1999,dem,electricity
GR,h0116,11.612738612786565,scr1999,dem,electricity
GR,h0117,10.608364543581576,scr1999,dem,electricity
GR,h0118,10.499156456049409,scr1999,dem,electricity
GR,h0119,10.183429145209633,scr1999,dem,electricity
GR,h0120,9.692968341414616,scr1999,dem,electricity
GR,h0121,8.378287964321299,scr1999,dem,electricity
GR,h0122,7.187340289263692,scr1999,dem,electricity
GR,h0123,6.1536730914223225,scr1999,dem,electricity
GR,h0124,5.941418550866024,scr1999,dem,electricity
GR,h0125,5.82821738415479,scr1999,dem,electricity
GR,h0126,5.8501358748700145,scr1999,dem,electricity
GR,h0127,6.025511061398835,scr1999,dem,electricity
GR,h0128,6.417173941605503,scr1999,dem,electricity
GR,h0129,6.8647978588418335,scr1999,dem,electricity
GR,h0130,7.172747018472491,scr1999,dem,electricity
GR,h0131,7.212671473522346,scr1999,dem,electricity
GR,h0132,7.158047302269829,scr1999,dem,electricity
GR,h0133,7.445719015468161,scr1999,dem,electricity
GR,h0134,7.680898275230057,scr1999,dem,electricity
GR,h0135,7.831990984232886,scr1999,dem,electricity
GR,h0136,7.650183347602252,scr1999,dem,electricity
GR,h0137,7.6579679525236815,scr1999,dem,electricity
GR,h0138,7.823110668543081,scr1999,dem,electricity
GR,h0139,7.418819881173516,scr1999,dem,electricity
GR,h0140,7.064235080103223,scr1999,dem,electricity
GR,h0141,6.550344309752065,scr1999,dem,electricity
GR,h0142,6.561669456913179,scr1999,dem,electricity
GR,h0143,6.19600246676436,scr1999,dem,electricity
GR,h0144,5.632839243541623,scr1999,dem,electricity
HR,h0097,6.8366441495249335,scr1999,dem,electricity
HR,h0098,7.433999475738343,scr1999,dem,electricity
HR,h0099,8.063522712933706,scr1999,dem,electricity
HR,h0100,8.015639433404342,scr1999,dem,electricity
HR,h0101,8.045280834803272,scr1999,dem,electricity
HR,h0102,8.255630356598726,scr1999,dem,electricity
HR,h0103,8.844049851378237,scr1999,dem,electricity
HR,h0104,9.48335332502269,scr1999,dem,electricity
HR,h0105,9.996524997934184,scr1999,dem,electricity
HR,h0106,10.059207869950228,scr1999,dem,electricity
HR,h0107,9.925202214374117,scr1999,dem,electricity
HR,h0108,9.706965359280531,scr1999,dem,electricity
HR,h0109,9.478535762386358,scr1999,dem,electricity
HR,h0110,9.170125947518205,scr1999,dem,electricity
HR,h0111,8.8442353160099,scr1999,dem,electricity
HR,h0112,8.66138715341637,scr1999,dem,electricity
HR,h0113,8.834169520831104,scr1999,dem,electricity
HR,h0114,9.149579169917946,scr1999,dem,electricity
HR,h0115,8.808754670242898,scr1999,dem,electricity
HR,h0116,8.2241043873601,scr1999,dem,electricity
HR,h0117,7.58438858916602,scr1999,dem,electricity
HR,h0118,7.549558742874976,scr1999,dem,electricity
HR,h0119,7.48650793054348,scr1999,dem,electricity
HR,h0120,7.372803613497503,scr1999,dem,electricity
HR,h0121,6.817482227636845,scr1999,dem,electricity
HR,h0122,6.31141578606055,scr1999,dem,electricity
HR,h0123,5.817245391098148,scr1999,dem,electricity
HR,h0124,5.723173913909955,scr1999,dem,electricity
HR,h0125,5.6867809456068015,scr1999,dem,electricity
HR,h0126,5.759337619712471,scr1999,dem,electricity
HR,h0127,5.348531604775073,scr1999,dem,electricity
HR,h0128,4.987980528172609,scr1999,dem,electricity
HR,h0129,4.577376123906927,scr1999,dem,electricity
HR,h0130,4.6156461758704594,scr1999,dem,electricity
HR,h0131,4.5378941873242455,scr1999,dem,electricity
HR,h0132,4.422612352048376,scr1999,dem,electricity
HR,h0133,4.868928435384671,scr1999,dem,electricity
HR,h0134,5.2856149002323765,scr1999,dem,electricity
HR,h0135,5.689205268126583,scr1999,dem,electricity
HR,h0136,5.590756951511883,scr1999,dem,electricity
HR,h0137,5.680007488474362,scr1999,dem,electricity
HR,h0138,5.842482672540664,scr1999,dem,electricity
HR,h0139,4.841921499522679,scr1999,dem,electricity
HR,h0140,3.8048721063519992,scr1999,dem,electricity
HR,h0141,2.7498349509947513,scr1999,dem,electricity
HR,h0142,2.743088196986589,scr1999,dem,electricity
HR,h0143,2.6192675488287547,scr1999,dem,electricity
HR,h0144,2.4339670941399096,scr1999,dem,electricity
HU,h0097,33.16864275736448,scr1999,dem,electricity
HU,h0098,36.53281842531002,scr1999,dem,electricity
HU,h0099,39.702154639005514,scr1999,dem,electricity
HU,h0100,39.643764282597424,scr1999,dem,electricity
HU,h0101,39.90019533185869,scr1999,dem,electricity
HU,h0102,41.01693918981978,scr1999,dem,electricity
HU,h0103,43.85576033271103,scr1999,dem,electricity
HU,h0104,46.73448516115159,scr1999,dem,electricity
HU,h0105,48.73140273014952,scr1999,dem,electricity
HU,h0106,48.57230507580172,scr1999,dem,electricity
HU,h0107,47.64236506598692,scr1999,dem,electricity
HU,h0108,46.41911480383945,scr1999,dem,electricity
HU,h0109,47.51634043845955,scr1999,dem,electricity
HU,h0110,48.28924737546668,scr1999,dem,electricity
HU,h0111,49.29183593386151,scr1999,dem,electricity
HU,h0112,49.028251911033756,scr1999,dem,electricity
HU,h0113,50.833429380470086,scr1999,dem,electricity
HU,h0114,53.04053039986934,scr1999,dem,electricity
HU,h0115,47.480568750282565,scr1999,dem,electricity
HU,h0116,40.22161669740193,scr1999,dem,electricity
HU,h0117,33.00865513197813,scr1999,dem,electricity
HU,h0118,32.63041620651302,scr1999,dem,electricity
HU,h0119,32.55759491319367,scr1999,dem,electricity
HU,h0120,32.55461269632359,scr1999,dem,electricity
HU,h0121,29.609383802956483,scr1999,dem,electricity
HU,h0122,26.8093796064995,scr1999,dem,electricity
HU,h0123,23.806453330305725,scr1999,dem,electricity
HU,h0124,23.553252927103024,scr1999,dem,electricity
HU,h0125,23.47803475599556,scr1999,dem,electricity
HU,h0126,23.840822896647374,scr1999,dem,electricity
HU,h0127,24.98536237961254,scr1999,dem,electricity
HU,h0128,26.110019762579824,scr1999,dem,electricity
HU,h0129,26.738170588520337,scr1999,dem,electricity
HU,h0130,26.334483783591928,scr1999,dem,electricity
HU,h0131,25.552845595512633,scr1999,dem,electricity
HU,h0132,24.695482459546177,scr1999,dem,electricity
HU,h0133,25.826052531151642,scr1999,dem,electricity
HU,h0134,26.778159019866074,scr1999,dem,electricity
HU,h0135,27.81658165754032,scr1999,dem,electricity
HU,h0136,27.408667477558282,scr1999,dem,electricity
HU,h0137,28.061536535337712,scr1999,dem,electricity
HU,h0138,28.892482111228016,scr1999,dem,electricity
HU,h0139,21.71940318319366,scr1999,dem,electricity
HU,h0140,14.30130397545957,scr1999,dem,electricity
HU,h0141,7.395631500720352,scr1999,dem,electricity
HU,h0142,7.256810992521521,scr1999,dem,electricity
HU,h0143,7.05400135744669,scr1999,dem,electricity
HU,h0144,6.847022551884894,scr1999,dem,electricity
IE,h0097,7.297938526486298,scr1999,dem,electricity
IE,h0098,6.705101186446289,scr1999,dem,electricity
IE,h0099,6.108409738779871,scr1999,dem,electricity
IE,h0100,5.916216987986605,scr1999,dem,electricity
IE,h0101,5.84465145114646,scr1999,dem,electricity
IE,h0102,5.916265519802181,scr1999,dem,electricity
IE,h0103,6.8065103576120425,scr1999,dem,electricity
IE,h0104,7.886753223354894,scr1999,dem,electricity
IE,h0105,9.065281422791555,scr1999,dem,electricity
IE,h0106,9.404930992820214,scr1999,dem,electricity
IE,h0107,9.511224273167242,scr1999,dem,electricity
IE,h0108,9.390122210850887,scr1999,dem,electricity
IE,h0109,8.565501701802637,scr1999,dem,electricity
IE,h0110,7.758482237345698,scr1999,dem,electricity
IE,h0111,7.0248243057995605,scr1999,dem,electricity
IE,h0112,7.011353901398527,scr1999,dem,electricity
IE,h0113,7.14286793820124,scr1999,dem,electricity
IE,h0114,7.354494315268823,scr1999,dem,electricity
IE,h0115,7.018272243552623,scr1999,dem,electricity
IE,h0116,6.587365375206263,scr1999,dem,electricity
IE,h0117,6.097909597586197,scr1999,dem,electricity
IE,h0118,6.044001313186808,scr1999,dem,electricity
IE,h0119,5.836778663712712,scr1999,dem,electricity
IE,h0120,5.546234423202382,scr1999,dem,electricity
IE,h0121,5.342138148883679,scr1999,dem,electricity
IE,h0122,5.20074852657093,scr1999,dem,electricity
IE,h0123,5.0810021810293975,scr1999,dem,electricity
IE,h0124,4.911565364555974,scr1999,dem,electricity
IE,h0125,4.830450798550716,scr1999,dem,electricity
IE,h0126,4.86438114198296,scr1999,dem,electricity
IE,h0127,4.570775190874647,scr1999,dem,electricity
IE,h0128,4.409776260695896,scr1999,dem,electricity
IE,h0129,4.342074038760223,scr1999,dem,electricity
IE,h0130,4.681022841173551,scr1999,dem,electricity
IE,h0131,4.882787705531815,scr1999,dem,electricity
IE,h0132,4.911908256020416,scr1999,dem,electricity
IE,h0133,4.9593881566757325,scr1999,dem,electricity
IE,h0134,4.97669745740445,scr1999,dem,electricity
IE,h0135,5.008097757357394,scr1999,dem,electricity
IE,h0136,4.988740112464324,scr1999,dem,electricity
IE,h0137,5.0677690058820275,scr1999,dem,electricity
IE,h0138,5.225861193773644,scr1999,dem,electricity
IE,h0139,5.3454021235526366,scr1999,dem,electricity
IE,h0140,5.363583028606193,scr1999,dem,electricity
IE,h0141,5.3520235252153245,scr1999,dem,electricity
IE,h0142,5.302249288468408,scr1999,dem,electricity
IE,h0143,5.151349724468242,scr1999,dem,electricity
IE,h0144,4.86596313070687,scr1999,dem,electricity
IT,h0097,56.17397656406955,scr1999,dem,electricity
IT,h0098,55.58670081878783,scr1999,dem,electricity
IT,h0099,55.542700107348224,scr1999,dem,electricity
IT,h0100,54.76798009793846,scr1999,dem,electricity
IT,h0101,54.904850373717125,scr1999,dem,electricity
IT,h0102,56.68971646148049,scr1999,dem,electricity
IT,h0103,63.15716337246107,scr1999,dem,electricity
IT,h0104,71.02805923832885,scr1999,dem,electricity
IT,h0105,78.77383360245045,scr1999,dem,electricity
IT,h0106,82.0709276360837,scr1999,dem,electricity
IT,h0107,83.00981593156001,scr1999,dem,electricity
IT,h0108,82.12356482576993,scr1999,dem,electricity
IT,h0109,78.31593918076759,scr1999,dem,electricity
IT,h0110,73.75785037159775,scr1999,dem,electricity
IT,h0111,69.43920597485703,scr1999,dem,electricity
IT,h0112,68.48725371450459,scr1999,dem,electricity
IT,h0113,69.81494653698697,scr1999,dem,electricity
IT,h0114,72.29090836207638,scr1999,dem,electricity
IT,h0115,69.92077772692033,scr1999,dem,electricity
IT,h0116,66.02008857033006,scr1999,dem,electricity
IT,h0117,60.53703120005339,scr1999,dem,electricity
IT,h0118,58.40920270012458,scr1999,dem,electricity
IT,h0119,55.290066159173776,scr1999,dem,electricity
IT,h0120,51.82971604221824,scr1999,dem,electricity
IT,h0121,47.60566474939908,scr1999,dem,electricity
IT,h0122,44.10802123090292,scr1999,dem,electricity
IT,h0123,41.11802863184687,scr1999,dem,electricity
IT,h0124,39.650775149285195,scr1999,dem,electricity
IT,h0125,38.91513115204821,scr1999,dem,electricity
IT,h0126,38.888348444308285,scr1999,dem,electricity
IT,h0127,36.697849903032136,scr1999,dem,electricity
IT,h0128,36.43773060233979,scr1999,dem,electricity
IT,h0129,37.56528634870855,scr1999,dem,electricity
IT,h0130,41.634096036869806,scr1999,dem,electricity
IT,h0131,43.65756435709239,scr1999,dem,electricity
IT,h0132,44.010269071375525,scr1999,dem,electricity
IT,h0133,42.37231262724387,scr1999,dem,electricity
IT,h0134,39.93163504603565,scr1999,dem,electricity
IT,h0135,37.409008594769865,scr1999,dem,electricity
IT,h0136,36.416126688935925,scr1999,dem,electricity
IT,h0137,36.477515127137686,scr1999,dem,electricity
IT,h0138,37.23215867498355,scr1999,dem,electricity
IT,h0139,38.29605639657162,scr1999,dem,electricity
IT,h0140,39.44237542620173,scr1999,dem,electricity
IT,h0141,39.33820625126983,scr1999,dem,electricity
IT,h0142,37.76839854105047,scr1999,dem,electricity
IT,h0143,34.52057169592119,scr1999,dem,electricity
IT,h0144,30.805618474827284,scr1999,dem,electricity
LT,h0097,6.676766744581033,scr1999,dem,electricity
LT,h0098,7.616946768015503,scr1999,dem,electricity
LT,h0099,8.584926334295401,scr1999,dem,electricity
LT,h0100,8.654270762376063,scr1999,dem,electricity
LT,h0101,8.817449974284582,scr1999,dem,electricity
LT,h0102,9.221769322193992,scr1999,dem,electricity
LT,h0103,10.955440219993012,scr1999,dem,electricity
LT,h0104,12.711055861065862,scr1999,dem,electricity
LT,h0105,14.171126056872104,scr1999,dem,electricity
LT,h0106,14.013096614211044,scr1999,dem,electricity
LT,h0107,13.56735088465105,scr1999,dem,electricity
LT,h0108,13.019370867655562,scr1999,dem,electricity
LT,h0109,11.625050858301543,scr1999,dem,electricity
LT,h0110,10.339250991581189,scr1999,dem,electricity
LT,h0111,9.223968940488026,scr1999,dem,electricity
LT,h0112,9.254873067406463,scr1999,dem,electricity
LT,h0113,9.690273655160219,scr1999,dem,electricity
LT,h0114,10.252830399400194,scr1999,dem,electricity
LT,h0115,9.165044055242165,scr1999,dem,electricity
LT,h0116,7.706095040747056,scr1999,dem,electricity
LT,h0117,6.185891833204662,scr1999,dem,electricity
LT,h0118,6.022771717573613,scr1999,dem,electricity
LT,h0119,5.8847405962442645,scr1999,dem,electricity
LT,h0120,5.7642571393296,scr1999,dem,electricity
LT,h0121,4.685417519507152,scr1999,dem,electricity
LT,h0122,3.7010815537686246,scr1999,dem,electricity
LT,h0123,2.7491034664400114,scr1999,dem,electricity
LT,h0124,2.6974091101711095,scr1999,dem,electricity
LT,h0125,2.669191745587566,scr1999,dem,electricity
LT,h0126,2.675325640910172,scr1999,dem,electricity
LT,h0127,4.150910276112432,scr1999,dem,electricity
LT,h0128,5.848097867332441,scr1999,dem,electricity
LT,h0129,7.645099049109829,scr1999,dem,electricity
LT,h0130,7.71430232405632,scr1999,dem,electricity
LT,h0131,7.600603483943054,scr1999,dem,electricity
LT,h0132,7.416477607680607,scr1999,dem,electricity
LT,h0133,7.769429836481563,scr1999,dem,electricity
LT,h0134,8.0898352723992,scr1999,dem,electricity
LT,h0135,8.435728864592182,scr1999,dem,electricity
LT,h0136,8.412172011979624,scr1999,dem,electricity
LT,h0137,8.707900919985681,scr1999,dem,electricity
LT,h0138,9.129378946793146,scr1999,dem,electricity
LT,h0139,7.419048292881293,scr1999,dem,electricity
LT,h0140,5.517793277721809,scr1999,dem,electricity
LT,h0141,3.6346146167274984,scr1999,dem,electricity
LT,h0142,3.4903462151547298,scr1999,dem,electricity
LT,h0143,3.3368764662449744,scr1999,dem,electricity
LT,h0144,3.1913383314685038,scr1999,dem,electricity
LV,h0097,5.1398708723488,scr1999,dem,electricity
LV,h0098,5.853948090677061,scr1999,dem,electricity
LV,h0099,6.570618681636314,scr1999,dem,electricity
LV,h0100,6.620424654598597,scr1999,dem,electricity
LV,h0101,6.731204437449981,scr1999,dem,electricity
LV,h0102,7.000742911186167,scr1999,dem,electricity
LV,h0103,7.951121128114541,scr1999,dem,electricity
LV,h0104,8.881726667979601,scr1999,dem,electricity
LV,h0105,9.600713016748061,scr1999,dem,electricity
LV,h0106,9.476456685358002,scr1999,dem,electricity
LV,h0107,9.178688061136983,scr1999,dem,electricity
LV,h0108,8.81781856144648,scr1999,dem,electricity
LV,h0109,7.762487962686779,scr1999,dem,electricity
LV,h0110,6.777862891055252,scr1999,dem,electricity
LV,h0111,5.907928098109986,scr1999,dem,electricity
LV,h0112,5.9229077073125005,scr1999,dem,electricity
LV,h0113,6.187860909888131,scr1999,dem,electricity
LV,h0114,6.523817143042302,scr1999,dem,electricity
LV,h0115,5.911323250472715,scr1999,dem,electricity
LV,h0116,5.062578233150752,scr1999,dem,electricity
LV,h0117,4.174851211359961,scr1999,dem,electricity
LV,h0118,4.092078856333955,scr1999,dem,electricity
LV,h0119,4.034424854322116,scr1999,dem,electricity
LV,h0120,3.989737630337139,scr1999,dem,electricity
LV,h0121,3.599105088521234,scr1999,dem,electricity
LV,h0122,3.2435519762080847,scr1999,dem,electricity
LV,h0123,2.873387142758761,scr1999,dem,electricity
LV,h0124,2.8502467669083216,scr1999,dem,electricity
LV,h0125,2.8483000756388885,scr1999,dem,electricity
LV,h0126,2.888721332078362,scr1999,dem,electricity
LV,h0127,3.790195587302792,scr1999,dem,electricity
LV,h0128,4.772779355190434,scr1999,dem,electricity
LV,h0129,5.750628290514484,scr1999,dem,electricity
LV,h0130,5.77295433957638,scr1999,dem,electricity
LV,h0131,5.679229918724427,scr1999,dem,electricity
LV,h0132,5.5409837091733625,scr1999,dem,electricity
LV,h0133,6.059699873282844,scr1999,dem,electricity
LV,h0134,6.554378156075509,scr1999,dem,electricity
LV,h0135,7.081297573618813,scr1999,dem,electricity
LV,h0136,7.09134233377262,scr1999,dem,electricity
LV,h0137,7.379683171844778,scr1999,dem,electricity
LV,h0138,7.750444915764959,scr1999,dem,electricity
LV,h0139,6.369655994537028,scr1999,dem,electricity
LV,h0140,4.780075987114115,scr1999,dem,electricity
LV,h0141,3.1862580589607723,scr1999,dem,electricity
LV,h0142,3.0852950384282876,scr1999,dem,electricity
LV,h0143,2.9948498337789573,scr1999,dem,electricity
LV,h0144,2.9123580689388016,scr1999,dem,electricity
ME,h0097,0.728589451922097,scr1999,dem,electricity
ME,h0098,0.6913384900835213,scr1999,dem,electricity
ME,h0099,0.6640346130049484,scr1999,dem,electricity
ME,h0100,0.6592420846516407,scr1999,dem,electricity
ME,h0101,0.6630156839863983,scr1999,dem,electricity
ME,h0102,0.6847143667582207,scr1999,dem,electricity
ME,h0103,0.8041727032431265,scr1999,dem,electricity
ME,h0104,0.9318733421478538,scr1999,dem,electricity
ME,h0105,1.0499617476884295,scr1999,dem,electricity
ME,h0106,1.0621121681589865,scr1999,dem,electricity
ME,h0107,1.0519509262048747,scr1999,dem,electricity
ME,h0108,1.032446373533761,scr1999,dem,electricity
ME,h0109,1.0559299502028852,scr1999,dem,electricity
ME,h0110,1.070240766476154,scr1999,dem,electricity
ME,h0111,1.0803873357804537,scr1999,dem,electricity
ME,h0112,1.0609197772811494,scr1999,dem,electricity
ME,h0113,1.0822202988906025,scr1999,dem,electricity
ME,h0114,1.1241460913623629,scr1999,dem,electricity
ME,h0115,1.0839650303359258,scr1999,dem,electricity
ME,h0116,1.0177740656610719,scr1999,dem,electricity
ME,h0117,0.9392021708202947,scr1999,dem,electricity
ME,h0118,0.9370499039969524,scr1999,dem,electricity
ME,h0119,0.9258231165765813,scr1999,dem,electricity
ME,h0120,0.9051582154851705,scr1999,dem,electricity
ME,h0121,0.8397760376597274,scr1999,dem,electricity
ME,h0122,0.7813982283697676,scr1999,dem,electricity
ME,h0123,0.7280505534681998,scr1999,dem,electricity
ME,h0124,0.7156387395245392,scr1999,dem,electricity
ME,h0125,0.7113130235743237,scr1999,dem,electricity
ME,h0126,0.7208686302165228,scr1999,dem,electricity
ME,h0127,0.7237401372644865,scr1999,dem,electricity
ME,h0128,0.7366751995276444,scr1999,dem,electricity
ME,h0129,0.7448878271253974,scr1999,dem,electricity
ME,h0130,0.7560461684763808,scr1999,dem,electricity
ME,h0131,0.74725587817698,scr1999,dem,electricity
ME,h0132,0.7315003502092476,scr1999,dem,electricity
ME,h0133,0.7695871876351039,scr1999,dem,electricity
ME,h0134,0.8038705565009949,scr1999,dem,electricity
ME,h0135,0.8359212574723542,scr1999,dem,electricity
ME,h0136,0.8234798671821724,scr1999,dem,electricity
ME,h0137,0.8367523622548148,scr1999,dem,electricity
ME,h0138,0.8617146575718346,scr1999,dem,electricity
ME,h0139,0.7609712104499284,scr1999,dem,electricity
ME,h0140,0.6519816946242958,scr1999,dem,electricity
ME,h0141,0.5334779953378923,scr1999,dem,electricity
ME,h0142,0.530874417968259,scr1999,dem,electricity
ME,h0143,0.507630639044804,scr1999,dem,electricity
ME,h0144,0.4732424623397345,scr1999,dem,electricity
MK,h0097,1.4869455673088254,scr1999,dem,electricity
MK,h0098,1.4382582334034273,scr1999,dem,electricity
MK,h0099,1.408323895331371,scr1999,dem,electricity
MK,h0100,1.4023380631299711,scr1999,dem,electricity
MK,h0101,1.4131972197447915,scr1999,dem,electricity
MK,h0102,1.4601656421980476,scr1999,dem,electricity
MK,h0103,1.6788631266111187,scr1999,dem,electricity
MK,h0104,1.9099315884000194,scr1999,dem,electricity
MK,h0105,2.1178284784308974,scr1999,dem,electricity
MK,h0106,2.1372350156544817,scr1999,dem,electricity
MK,h0107,2.11376177463834,scr1999,dem,electricity
MK,h0108,2.072609393279978,scr1999,dem,electricity
MK,h0109,2.2193368541769356,scr1999,dem,electricity
MK,h0110,2.346363268446033,scr1999,dem,electricity
MK,h0111,2.4671968465937337,scr1999,dem,electricity
MK,h0112,2.4334097072339143,scr1999,dem,electricity
MK,h0113,2.4932352966438045,scr1999,dem,electricity
MK,h0114,2.593214741174144,scr1999,dem,electricity
MK,h0115,2.4411076632154054,scr1999,dem,electricity
