region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0222,0.002045024816625789,scr2001,avaConv,pvInd_a
it_cs,1,h0223,0.03696731551814894,scr2001,avaConv,pvInd_a
it_cs,1,h0224,0.14937114372438173,scr2001,avaConv,pvInd_a
it_cs,1,h0225,0.34902786239707384,scr2001,avaConv,pvInd_a
it_cs,1,h0226,0.5608936394028671,scr2001,avaConv,pvInd_a
it_cs,1,h0227,0.7198784526507496,scr2001,avaConv,pvInd_a
it_cs,1,h0228,0.8071048656934265,scr2001,avaConv,pvInd_a
it_cs,1,h0229,0.7729298593477795,scr2001,avaConv,pvInd_a
it_cs,1,h0230,0.6966145914043816,scr2001,avaConv,pvInd_a
it_cs,1,h0231,0.5632945423911072,scr2001,avaConv,pvInd_a
it_cs,1,h0232,0.42876187565955287,scr2001,avaConv,pvInd_a
it_cs,1,h0233,0.26376679298067385,scr2001,avaConv,pvInd_a
it_cs,1,h0234,0.12093510396418773,scr2001,avaConv,pvInd_a
it_cs,1,h0235,0.035689567425917834,scr2001,avaConv,pvInd_a
it_cs,1,h0236,0.004335606165423215,scr2001,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0193,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0194,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0195,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0196,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0197,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0198,0.00023010705889291502,scr2001,avaConv,pvInd_a
it_n,1,h0199,0.028581193353708147,scr2001,avaConv,pvInd_a
it_n,1,h0200,0.11713950624740067,scr2001,avaConv,pvInd_a
it_n,1,h0201,0.26761093694347476,scr2001,avaConv,pvInd_a
it_n,1,h0202,0.4314937910747237,scr2001,avaConv,pvInd_a
it_n,1,h0203,0.5466199227932264,scr2001,avaConv,pvInd_a
it_n,1,h0204,0.5981299995388522,scr2001,avaConv,pvInd_a
it_n,1,h0205,0.5372569172723274,scr2001,avaConv,pvInd_a
it_n,1,h0206,0.4379482848196474,scr2001,avaConv,pvInd_a
it_n,1,h0207,0.3290173767685101,scr2001,avaConv,pvInd_a
it_n,1,h0208,0.2629416051737725,scr2001,avaConv,pvInd_a
it_n,1,h0209,0.19412682129737965,scr2001,avaConv,pvInd_a
it_n,1,h0210,0.11817612856803159,scr2001,avaConv,pvInd_a
it_n,1,h0211,0.04955480823470157,scr2001,avaConv,pvInd_a
it_n,1,h0212,0.012141142483661951,scr2001,avaConv,pvInd_a
it_n,1,h0213,0.00014044329622030414,scr2001,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0222,0.0018956255524054965,scr2001,avaConv,pvInd_a
it_n,1,h0223,0.03172565656048499,scr2001,avaConv,pvInd_a
it_n,1,h0224,0.10702285723784728,scr2001,avaConv,pvInd_a
it_n,1,h0225,0.21786931415087693,scr2001,avaConv,pvInd_a
it_n,1,h0226,0.32094251059406403,scr2001,avaConv,pvInd_a
it_n,1,h0227,0.3911717073496768,scr2001,avaConv,pvInd_a
it_n,1,h0228,0.421963525403563,scr2001,avaConv,pvInd_a
it_n,1,h0229,0.40864479647946195,scr2001,avaConv,pvInd_a
it_n,1,h0230,0.35537293831756156,scr2001,avaConv,pvInd_a
it_n,1,h0231,0.29019176989374146,scr2001,avaConv,pvInd_a
it_n,1,h0232,0.2182432059726599,scr2001,avaConv,pvInd_a
it_n,1,h0233,0.148559947012083,scr2001,avaConv,pvInd_a
it_n,1,h0234,0.08152051913475487,scr2001,avaConv,pvInd_a
it_n,1,h0235,0.033890146210802836,scr2001,avaConv,pvInd_a
it_n,1,h0236,0.009677095343555842,scr2001,avaConv,pvInd_a
it_n,1,h0237,0.0014446526213555268,scr2001,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0199,0.02281646729302271,scr2001,avaConv,pvInd_a
it_sar,1,h0200,0.10320298297756064,scr2001,avaConv,pvInd_a
it_sar,1,h0201,0.25297162354453506,scr2001,avaConv,pvInd_a
it_sar,1,h0202,0.430041741288062,scr2001,avaConv,pvInd_a
it_sar,1,h0203,0.5801862257557849,scr2001,avaConv,pvInd_a
it_sar,1,h0204,0.673435374111854,scr2001,avaConv,pvInd_a
it_sar,1,h0205,0.7112386539776842,scr2001,avaConv,pvInd_a
it_sar,1,h0206,0.6777734567892517,scr2001,avaConv,pvInd_a
it_sar,1,h0207,0.593761914609668,scr2001,avaConv,pvInd_a
it_sar,1,h0208,0.45091834982336093,scr2001,avaConv,pvInd_a
it_sar,1,h0209,0.29987262477534893,scr2001,avaConv,pvInd_a
it_sar,1,h0210,0.15912346338294586,scr2001,avaConv,pvInd_a
it_sar,1,h0211,0.06162869826709624,scr2001,avaConv,pvInd_a
it_sar,1,h0212,0.01402160801481479,scr2001,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0222,0.0016138905994812825,scr2001,avaConv,pvInd_a
it_sar,1,h0223,0.029118755444490874,scr2001,avaConv,pvInd_a
it_sar,1,h0224,0.10214850084559338,scr2001,avaConv,pvInd_a
it_sar,1,h0225,0.23205651219764253,scr2001,avaConv,pvInd_a
it_sar,1,h0226,0.3772128690558662,scr2001,avaConv,pvInd_a
it_sar,1,h0227,0.5115105727379535,scr2001,avaConv,pvInd_a
it_sar,1,h0228,0.626389104099246,scr2001,avaConv,pvInd_a
it_sar,1,h0229,0.518901124007829,scr2001,avaConv,pvInd_a
it_sar,1,h0230,0.3824104222852965,scr2001,avaConv,pvInd_a
it_sar,1,h0231,0.21725920937123774,scr2001,avaConv,pvInd_a
it_sar,1,h0232,0.21300195127782573,scr2001,avaConv,pvInd_a
it_sar,1,h0233,0.19057434633099413,scr2001,avaConv,pvInd_a
it_sar,1,h0234,0.13659500992452395,scr2001,avaConv,pvInd_a
it_sar,1,h0235,0.06585552340611472,scr2001,avaConv,pvInd_a
it_sar,1,h0236,0.0167032735094526,scr2001,avaConv,pvInd_a
it_sar,1,h0237,0.0002798479109493971,scr2001,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0198,0.0024941697758013187,scr2001,avaConv,pvInd_a
it_sic,1,h0199,0.05308402658858889,scr2001,avaConv,pvInd_a
it_sic,1,h0200,0.17808135146777165,scr2001,avaConv,pvInd_a
it_sic,1,h0201,0.36640318027297836,scr2001,avaConv,pvInd_a
it_sic,1,h0202,0.5464637017632163,scr2001,avaConv,pvInd_a
it_sic,1,h0203,0.6805200027469918,scr2001,avaConv,pvInd_a
it_sic,1,h0204,0.7631242312571866,scr2001,avaConv,pvInd_a
it_sic,1,h0205,0.7561299076918853,scr2001,avaConv,pvInd_a
it_sic,1,h0206,0.6776620378098771,scr2001,avaConv,pvInd_a
it_sic,1,h0207,0.5650638998498948,scr2001,avaConv,pvInd_a
it_sic,1,h0208,0.4523529109909311,scr2001,avaConv,pvInd_a
it_sic,1,h0209,0.3244758461813053,scr2001,avaConv,pvInd_a
it_sic,1,h0210,0.1719332765994164,scr2001,avaConv,pvInd_a
it_sic,1,h0211,0.05939993028527962,scr2001,avaConv,pvInd_a
it_sic,1,h0212,0.006664336531667343,scr2001,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0222,0.00801483103585067,scr2001,avaConv,pvInd_a
it_sic,1,h0223,0.06787961313001896,scr2001,avaConv,pvInd_a
it_sic,1,h0224,0.19961228047575696,scr2001,avaConv,pvInd_a
it_sic,1,h0225,0.38449224543950505,scr2001,avaConv,pvInd_a
it_sic,1,h0226,0.5556216469433094,scr2001,avaConv,pvInd_a
it_sic,1,h0227,0.6782748169167098,scr2001,avaConv,pvInd_a
it_sic,1,h0228,0.7501331959950557,scr2001,avaConv,pvInd_a
it_sic,1,h0229,0.7724843596269657,scr2001,avaConv,pvInd_a
it_sic,1,h0230,0.7483278742213211,scr2001,avaConv,pvInd_a
it_sic,1,h0231,0.6709378007522914,scr2001,avaConv,pvInd_a
it_sic,1,h0232,0.5410068929226416,scr2001,avaConv,pvInd_a
it_sic,1,h0233,0.3701193492897288,scr2001,avaConv,pvInd_a
it_sic,1,h0234,0.19299870039119066,scr2001,avaConv,pvInd_a
it_sic,1,h0235,0.06765579669502572,scr2001,avaConv,pvInd_a
it_sic,1,h0236,0.009588244589488036,scr2001,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2001,avaConv,pvInd_a
lt,1,h0193,0.0,scr2001,avaConv,pvInd_a
lt,1,h0194,0.0,scr2001,avaConv,pvInd_a
lt,1,h0195,0.0,scr2001,avaConv,pvInd_a
lt,1,h0196,0.0,scr2001,avaConv,pvInd_a
lt,1,h0197,0.000381330554446225,scr2001,avaConv,pvInd_a
lt,1,h0198,0.011133140329057524,scr2001,avaConv,pvInd_a
lt,1,h0199,0.08297486330706336,scr2001,avaConv,pvInd_a
lt,1,h0200,0.20179553376016984,scr2001,avaConv,pvInd_a
lt,1,h0201,0.3516296336366235,scr2001,avaConv,pvInd_a
lt,1,h0202,0.4783324782263077,scr2001,avaConv,pvInd_a
lt,1,h0203,0.5716371218824602,scr2001,avaConv,pvInd_a
lt,1,h0204,0.6223448787406114,scr2001,avaConv,pvInd_a
lt,1,h0205,0.5333537563509207,scr2001,avaConv,pvInd_a
lt,1,h0206,0.4115243331235684,scr2001,avaConv,pvInd_a
lt,1,h0207,0.26424523584917187,scr2001,avaConv,pvInd_a
lt,1,h0208,0.18579414565463556,scr2001,avaConv,pvInd_a
lt,1,h0209,0.11368708312642588,scr2001,avaConv,pvInd_a
lt,1,h0210,0.055455971918601424,scr2001,avaConv,pvInd_a
lt,1,h0211,0.020148692955105497,scr2001,avaConv,pvInd_a
lt,1,h0212,0.002660649115521962,scr2001,avaConv,pvInd_a
lt,1,h0213,0.0,scr2001,avaConv,pvInd_a
lt,1,h0214,0.0,scr2001,avaConv,pvInd_a
lt,1,h0215,0.0,scr2001,avaConv,pvInd_a
lt,1,h0216,0.0,scr2001,avaConv,pvInd_a
lt,1,h0217,0.0,scr2001,avaConv,pvInd_a
lt,1,h0218,0.0,scr2001,avaConv,pvInd_a
lt,1,h0219,0.0,scr2001,avaConv,pvInd_a
lt,1,h0220,0.0,scr2001,avaConv,pvInd_a
lt,1,h0221,0.007941956153299134,scr2001,avaConv,pvInd_a
lt,1,h0222,0.037358353442795485,scr2001,avaConv,pvInd_a
lt,1,h0223,0.15539648612679063,scr2001,avaConv,pvInd_a
lt,1,h0224,0.3363453677437204,scr2001,avaConv,pvInd_a
lt,1,h0225,0.542143168104212,scr2001,avaConv,pvInd_a
lt,1,h0226,0.6863208679205568,scr2001,avaConv,pvInd_a
lt,1,h0227,0.7673208261027057,scr2001,avaConv,pvInd_a
lt,1,h0228,0.7941236972947432,scr2001,avaConv,pvInd_a
lt,1,h0229,0.8100269035118826,scr2001,avaConv,pvInd_a
lt,1,h0230,0.7795465092240266,scr2001,avaConv,pvInd_a
lt,1,h0231,0.70011011891559,scr2001,avaConv,pvInd_a
lt,1,h0232,0.5293217917884611,scr2001,avaConv,pvInd_a
lt,1,h0233,0.3281518196306008,scr2001,avaConv,pvInd_a
lt,1,h0234,0.15021918708329113,scr2001,avaConv,pvInd_a
lt,1,h0235,0.04182463178317334,scr2001,avaConv,pvInd_a
lt,1,h0236,0.0037228649537067466,scr2001,avaConv,pvInd_a
lt,1,h0237,0.0,scr2001,avaConv,pvInd_a
lt,1,h0238,0.0,scr2001,avaConv,pvInd_a
lt,1,h0239,0.0,scr2001,avaConv,pvInd_a
lt,1,h0240,0.0,scr2001,avaConv,pvInd_a
lu,1,h0193,0.0,scr2001,avaConv,pvInd_a
lu,1,h0194,0.0,scr2001,avaConv,pvInd_a
lu,1,h0195,0.0,scr2001,avaConv,pvInd_a
lu,1,h0196,0.0,scr2001,avaConv,pvInd_a
lu,1,h0197,0.0,scr2001,avaConv,pvInd_a
lu,1,h0198,0.0,scr2001,avaConv,pvInd_a
lu,1,h0199,0.0037275279118051587,scr2001,avaConv,pvInd_a
lu,1,h0200,0.02587197604125989,scr2001,avaConv,pvInd_a
lu,1,h0201,0.07143159181845027,scr2001,avaConv,pvInd_a
lu,1,h0202,0.11670201381725413,scr2001,avaConv,pvInd_a
lu,1,h0203,0.12380287724163064,scr2001,avaConv,pvInd_a
lu,1,h0204,0.10354788944562404,scr2001,avaConv,pvInd_a
lu,1,h0205,0.3138318354419212,scr2001,avaConv,pvInd_a
lu,1,h0206,0.5670234548373686,scr2001,avaConv,pvInd_a
lu,1,h0207,0.7962863328364544,scr2001,avaConv,pvInd_a
lu,1,h0208,0.6502174773876577,scr2001,avaConv,pvInd_a
lu,1,h0209,0.44760181026096657,scr2001,avaConv,pvInd_a
lu,1,h0210,0.24699969265031246,scr2001,avaConv,pvInd_a
lu,1,h0211,0.09816418885147091,scr2001,avaConv,pvInd_a
lu,1,h0212,0.022611774921754122,scr2001,avaConv,pvInd_a
lu,1,h0213,0.0005543754164736541,scr2001,avaConv,pvInd_a
lu,1,h0214,0.0,scr2001,avaConv,pvInd_a
lu,1,h0215,0.0,scr2001,avaConv,pvInd_a
lu,1,h0216,0.0,scr2001,avaConv,pvInd_a
lu,1,h0217,0.0,scr2001,avaConv,pvInd_a
lu,1,h0218,0.0,scr2001,avaConv,pvInd_a
lu,1,h0219,0.0,scr2001,avaConv,pvInd_a
lu,1,h0220,0.0,scr2001,avaConv,pvInd_a
lu,1,h0221,0.0,scr2001,avaConv,pvInd_a
lu,1,h0222,0.0003202761356483979,scr2001,avaConv,pvInd_a
lu,1,h0223,0.02010755576507128,scr2001,avaConv,pvInd_a
lu,1,h0224,0.07446538211762159,scr2001,avaConv,pvInd_a
lu,1,h0225,0.16592210511630476,scr2001,avaConv,pvInd_a
lu,1,h0226,0.2545710247389446,scr2001,avaConv,pvInd_a
lu,1,h0227,0.3170505378692429,scr2001,avaConv,pvInd_a
lu,1,h0228,0.35841574577402147,scr2001,avaConv,pvInd_a
lu,1,h0229,0.3353408856297699,scr2001,avaConv,pvInd_a
lu,1,h0230,0.29391267270633764,scr2001,avaConv,pvInd_a
lu,1,h0231,0.22245101582237628,scr2001,avaConv,pvInd_a
lu,1,h0232,0.17203857257361296,scr2001,avaConv,pvInd_a
lu,1,h0233,0.12397606730727218,scr2001,avaConv,pvInd_a
lu,1,h0234,0.08047972466260774,scr2001,avaConv,pvInd_a
lu,1,h0235,0.04372177943224969,scr2001,avaConv,pvInd_a
lu,1,h0236,0.014942505324815336,scr2001,avaConv,pvInd_a
lu,1,h0237,0.002545647619973572,scr2001,avaConv,pvInd_a
lu,1,h0238,0.0,scr2001,avaConv,pvInd_a
lu,1,h0239,0.0,scr2001,avaConv,pvInd_a
lu,1,h0240,0.0,scr2001,avaConv,pvInd_a
lv,1,h0193,0.0,scr2001,avaConv,pvInd_a
lv,1,h0194,0.0,scr2001,avaConv,pvInd_a
lv,1,h0195,0.0,scr2001,avaConv,pvInd_a
lv,1,h0196,0.0,scr2001,avaConv,pvInd_a
lv,1,h0197,0.00018471524808830121,scr2001,avaConv,pvInd_a
lv,1,h0198,0.004983495527838301,scr2001,avaConv,pvInd_a
lv,1,h0199,0.07353553051836596,scr2001,avaConv,pvInd_a
lv,1,h0200,0.17795585434313016,scr2001,avaConv,pvInd_a
lv,1,h0201,0.31361401926979005,scr2001,avaConv,pvInd_a
lv,1,h0202,0.41255049092658924,scr2001,avaConv,pvInd_a
lv,1,h0203,0.5020075293893749,scr2001,avaConv,pvInd_a
lv,1,h0204,0.5778495463998999,scr2001,avaConv,pvInd_a
lv,1,h0205,0.5117323246607781,scr2001,avaConv,pvInd_a
lv,1,h0206,0.41129603819018784,scr2001,avaConv,pvInd_a
lv,1,h0207,0.26550917717849964,scr2001,avaConv,pvInd_a
lv,1,h0208,0.19754343308791872,scr2001,avaConv,pvInd_a
lv,1,h0209,0.12187298970569785,scr2001,avaConv,pvInd_a
lv,1,h0210,0.05744040810927451,scr2001,avaConv,pvInd_a
lv,1,h0211,0.019667127623922077,scr2001,avaConv,pvInd_a
lv,1,h0212,0.002321021128824992,scr2001,avaConv,pvInd_a
lv,1,h0213,0.0,scr2001,avaConv,pvInd_a
lv,1,h0214,0.0,scr2001,avaConv,pvInd_a
lv,1,h0215,0.0,scr2001,avaConv,pvInd_a
lv,1,h0216,0.0,scr2001,avaConv,pvInd_a
lv,1,h0217,0.0,scr2001,avaConv,pvInd_a
lv,1,h0218,0.0,scr2001,avaConv,pvInd_a
lv,1,h0219,0.0,scr2001,avaConv,pvInd_a
lv,1,h0220,0.0,scr2001,avaConv,pvInd_a
lv,1,h0221,0.004903595208922478,scr2001,avaConv,pvInd_a
lv,1,h0222,0.022774308665712232,scr2001,avaConv,pvInd_a
lv,1,h0223,0.13810534026912913,scr2001,avaConv,pvInd_a
lv,1,h0224,0.3171534051395151,scr2001,avaConv,pvInd_a
lv,1,h0225,0.5309814263332049,scr2001,avaConv,pvInd_a
lv,1,h0226,0.6716502908116101,scr2001,avaConv,pvInd_a
lv,1,h0227,0.7516410807146603,scr2001,avaConv,pvInd_a
lv,1,h0228,0.779884975718516,scr2001,avaConv,pvInd_a
lv,1,h0229,0.7871049686506822,scr2001,avaConv,pvInd_a
lv,1,h0230,0.7499117419004405,scr2001,avaConv,pvInd_a
lv,1,h0231,0.6626967745543334,scr2001,avaConv,pvInd_a
lv,1,h0232,0.4970346886731319,scr2001,avaConv,pvInd_a
lv,1,h0233,0.30374252634143684,scr2001,avaConv,pvInd_a
lv,1,h0234,0.13669777245196094,scr2001,avaConv,pvInd_a
lv,1,h0235,0.03694466062323046,scr2001,avaConv,pvInd_a
lv,1,h0236,0.003459538468716511,scr2001,avaConv,pvInd_a
lv,1,h0237,0.0,scr2001,avaConv,pvInd_a
lv,1,h0238,0.0,scr2001,avaConv,pvInd_a
lv,1,h0239,0.0,scr2001,avaConv,pvInd_a
lv,1,h0240,0.0,scr2001,avaConv,pvInd_a
me,1,h0193,0.0,scr2001,avaConv,pvInd_a
me,1,h0194,0.0,scr2001,avaConv,pvInd_a
me,1,h0195,0.0,scr2001,avaConv,pvInd_a
me,1,h0196,0.0,scr2001,avaConv,pvInd_a
me,1,h0197,0.0,scr2001,avaConv,pvInd_a
me,1,h0198,0.0015067611120093342,scr2001,avaConv,pvInd_a
me,1,h0199,0.04805929905039387,scr2001,avaConv,pvInd_a
me,1,h0200,0.14849834036754447,scr2001,avaConv,pvInd_a
me,1,h0201,0.31506185142110615,scr2001,avaConv,pvInd_a
me,1,h0202,0.46228594067932394,scr2001,avaConv,pvInd_a
me,1,h0203,0.5736441531446456,scr2001,avaConv,pvInd_a
me,1,h0204,0.6376942986182424,scr2001,avaConv,pvInd_a
me,1,h0205,0.5721426123112309,scr2001,avaConv,pvInd_a
me,1,h0206,0.49798796644233956,scr2001,avaConv,pvInd_a
me,1,h0207,0.40265647031710533,scr2001,avaConv,pvInd_a
me,1,h0208,0.33901852798543086,scr2001,avaConv,pvInd_a
me,1,h0209,0.221346552071814,scr2001,avaConv,pvInd_a
me,1,h0210,0.09271449727881033,scr2001,avaConv,pvInd_a
me,1,h0211,0.022275348763078136,scr2001,avaConv,pvInd_a
me,1,h0212,0.0012550790476499258,scr2001,avaConv,pvInd_a
me,1,h0213,0.0,scr2001,avaConv,pvInd_a
me,1,h0214,0.0,scr2001,avaConv,pvInd_a
me,1,h0215,0.0,scr2001,avaConv,pvInd_a
me,1,h0216,0.0,scr2001,avaConv,pvInd_a
me,1,h0217,0.0,scr2001,avaConv,pvInd_a
me,1,h0218,0.0,scr2001,avaConv,pvInd_a
me,1,h0219,0.0,scr2001,avaConv,pvInd_a
me,1,h0220,0.0,scr2001,avaConv,pvInd_a
me,1,h0221,0.0,scr2001,avaConv,pvInd_a
me,1,h0222,0.005971088539671142,scr2001,avaConv,pvInd_a
me,1,h0223,0.07628858376656747,scr2001,avaConv,pvInd_a
me,1,h0224,0.22272381852383957,scr2001,avaConv,pvInd_a
me,1,h0225,0.4241265146270515,scr2001,avaConv,pvInd_a
me,1,h0226,0.5808283476220708,scr2001,avaConv,pvInd_a
me,1,h0227,0.6849967283753305,scr2001,avaConv,pvInd_a
me,1,h0228,0.7270533285309662,scr2001,avaConv,pvInd_a
me,1,h0229,0.7410912738137291,scr2001,avaConv,pvInd_a
me,1,h0230,0.7028283295444103,scr2001,avaConv,pvInd_a
me,1,h0231,0.623913188978231,scr2001,avaConv,pvInd_a
me,1,h0232,0.47809389314981704,scr2001,avaConv,pvInd_a
me,1,h0233,0.3000183455957362,scr2001,avaConv,pvInd_a
me,1,h0234,0.1347726079957842,scr2001,avaConv,pvInd_a
me,1,h0235,0.03522278958241262,scr2001,avaConv,pvInd_a
me,1,h0236,0.0020808920101244577,scr2001,avaConv,pvInd_a
me,1,h0237,0.0,scr2001,avaConv,pvInd_a
me,1,h0238,0.0,scr2001,avaConv,pvInd_a
me,1,h0239,0.0,scr2001,avaConv,pvInd_a
me,1,h0240,0.0,scr2001,avaConv,pvInd_a
mk,1,h0193,0.0,scr2001,avaConv,pvInd_a
mk,1,h0194,0.0,scr2001,avaConv,pvInd_a
mk,1,h0195,0.0,scr2001,avaConv,pvInd_a
mk,1,h0196,0.0,scr2001,avaConv,pvInd_a
mk,1,h0197,0.0,scr2001,avaConv,pvInd_a
mk,1,h0198,0.002798726425802325,scr2001,avaConv,pvInd_a
mk,1,h0199,0.04716513876605226,scr2001,avaConv,pvInd_a
mk,1,h0200,0.12353226841219614,scr2001,avaConv,pvInd_a
mk,1,h0201,0.2460958980379881,scr2001,avaConv,pvInd_a
mk,1,h0202,0.3717635075976113,scr2001,avaConv,pvInd_a
mk,1,h0203,0.5146809776541972,scr2001,avaConv,pvInd_a
mk,1,h0204,0.6400809222485991,scr2001,avaConv,pvInd_a
mk,1,h0205,0.6181923356367067,scr2001,avaConv,pvInd_a
mk,1,h0206,0.5021597958226889,scr2001,avaConv,pvInd_a
mk,1,h0207,0.31776158803041005,scr2001,avaConv,pvInd_a
mk,1,h0208,0.20335027596525898,scr2001,avaConv,pvInd_a
mk,1,h0209,0.11416059023216932,scr2001,avaConv,pvInd_a
mk,1,h0210,0.05018433492243196,scr2001,avaConv,pvInd_a
mk,1,h0211,0.013616585708497093,scr2001,avaConv,pvInd_a
mk,1,h0212,0.0,scr2001,avaConv,pvInd_a
mk,1,h0213,0.0,scr2001,avaConv,pvInd_a
mk,1,h0214,0.0,scr2001,avaConv,pvInd_a
mk,1,h0215,0.0,scr2001,avaConv,pvInd_a
mk,1,h0216,0.0,scr2001,avaConv,pvInd_a
mk,1,h0217,0.0,scr2001,avaConv,pvInd_a
mk,1,h0218,0.0,scr2001,avaConv,pvInd_a
mk,1,h0219,0.0,scr2001,avaConv,pvInd_a
mk,1,h0220,0.0,scr2001,avaConv,pvInd_a
mk,1,h0221,0.0009808848621979836,scr2001,avaConv,pvInd_a
mk,1,h0222,0.02901750981645892,scr2001,avaConv,pvInd_a
mk,1,h0223,0.1256780942575655,scr2001,avaConv,pvInd_a
mk,1,h0224,0.28854719521666383,scr2001,avaConv,pvInd_a
mk,1,h0225,0.46961762802770773,scr2001,avaConv,pvInd_a
mk,1,h0226,0.6077103973269008,scr2001,avaConv,pvInd_a
mk,1,h0227,0.6845845446728172,scr2001,avaConv,pvInd_a
mk,1,h0228,0.7101770653117639,scr2001,avaConv,pvInd_a
mk,1,h0229,0.7307810693012522,scr2001,avaConv,pvInd_a
mk,1,h0230,0.7136431155174212,scr2001,avaConv,pvInd_a
mk,1,h0231,0.6463486679578628,scr2001,avaConv,pvInd_a
mk,1,h0232,0.4857199477106942,scr2001,avaConv,pvInd_a
mk,1,h0233,0.29574791405585277,scr2001,avaConv,pvInd_a
mk,1,h0234,0.1274328949900373,scr2001,avaConv,pvInd_a
mk,1,h0235,0.03201424557215505,scr2001,avaConv,pvInd_a
mk,1,h0236,0.0008857408296790314,scr2001,avaConv,pvInd_a
mk,1,h0237,0.0,scr2001,avaConv,pvInd_a
mk,1,h0238,0.0,scr2001,avaConv,pvInd_a
mk,1,h0239,0.0,scr2001,avaConv,pvInd_a
mk,1,h0240,0.0,scr2001,avaConv,pvInd_a
nl,1,h0193,0.0,scr2001,avaConv,pvInd_a
nl,1,h0194,0.0,scr2001,avaConv,pvInd_a
nl,1,h0195,0.0,scr2001,avaConv,pvInd_a
nl,1,h0196,0.0,scr2001,avaConv,pvInd_a
nl,1,h0197,0.0,scr2001,avaConv,pvInd_a
nl,1,h0198,0.0,scr2001,avaConv,pvInd_a
nl,1,h0199,0.0022065349361740597,scr2001,avaConv,pvInd_a
nl,1,h0200,0.012967325256177314,scr2001,avaConv,pvInd_a
nl,1,h0201,0.06318713910701848,scr2001,avaConv,pvInd_a
nl,1,h0202,0.1774665669694024,scr2001,avaConv,pvInd_a
