region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0225,0.4761768776647573,scr2001,avaConv,onshore_a
sk,1,h0226,0.5199849125453417,scr2001,avaConv,onshore_a
sk,1,h0227,0.549138024042251,scr2001,avaConv,onshore_a
sk,1,h0228,0.5840225997205803,scr2001,avaConv,onshore_a
sk,1,h0229,0.47702173360319333,scr2001,avaConv,onshore_a
sk,1,h0230,0.3625198870942049,scr2001,avaConv,onshore_a
sk,1,h0231,0.18091675125444973,scr2001,avaConv,onshore_a
sk,1,h0232,0.14516260035218104,scr2001,avaConv,onshore_a
sk,1,h0233,0.1007874865539723,scr2001,avaConv,onshore_a
sk,1,h0234,0.07940305178011615,scr2001,avaConv,onshore_a
sk,1,h0235,0.28555824589165835,scr2001,avaConv,onshore_a
sk,1,h0236,0.4682370466229945,scr2001,avaConv,onshore_a
sk,1,h0237,0.6394565582200524,scr2001,avaConv,onshore_a
sk,1,h0238,0.6581192537044047,scr2001,avaConv,onshore_a
sk,1,h0239,0.6474685465269342,scr2001,avaConv,onshore_a
sk,1,h0240,0.6213376221855756,scr2001,avaConv,onshore_a
uk,1,h0193,0.2719467855954403,scr2001,avaConv,onshore_a
uk,1,h0194,0.4762033169977107,scr2001,avaConv,onshore_a
uk,1,h0195,0.672570456043883,scr2001,avaConv,onshore_a
uk,1,h0196,0.6558430314393262,scr2001,avaConv,onshore_a
uk,1,h0197,0.6420978102120833,scr2001,avaConv,onshore_a
uk,1,h0198,0.6301328671183803,scr2001,avaConv,onshore_a
uk,1,h0199,0.5715786387189747,scr2001,avaConv,onshore_a
uk,1,h0200,0.5175978131492529,scr2001,avaConv,onshore_a
uk,1,h0201,0.49555355630974557,scr2001,avaConv,onshore_a
uk,1,h0202,0.5442770301071325,scr2001,avaConv,onshore_a
uk,1,h0203,0.5780590855161519,scr2001,avaConv,onshore_a
uk,1,h0204,0.5828403452918977,scr2001,avaConv,onshore_a
uk,1,h0205,0.4794785120591458,scr2001,avaConv,onshore_a
uk,1,h0206,0.4047552996356295,scr2001,avaConv,onshore_a
uk,1,h0207,0.3431162406770579,scr2001,avaConv,onshore_a
uk,1,h0208,0.3865181417714574,scr2001,avaConv,onshore_a
uk,1,h0209,0.4136229365639171,scr2001,avaConv,onshore_a
uk,1,h0210,0.42580899164840874,scr2001,avaConv,onshore_a
uk,1,h0211,0.3755981674518192,scr2001,avaConv,onshore_a
uk,1,h0212,0.32346662260974346,scr2001,avaConv,onshore_a
uk,1,h0213,0.2693997449404901,scr2001,avaConv,onshore_a
uk,1,h0214,0.2599739125838224,scr2001,avaConv,onshore_a
uk,1,h0215,0.24959527514462387,scr2001,avaConv,onshore_a
uk,1,h0216,0.23967050996146202,scr2001,avaConv,onshore_a
uk,1,h0217,0.2324241193805296,scr2001,avaConv,onshore_a
uk,1,h0218,0.2232339172852531,scr2001,avaConv,onshore_a
uk,1,h0219,0.2149806316860331,scr2001,avaConv,onshore_a
uk,1,h0220,0.20808173970466512,scr2001,avaConv,onshore_a
uk,1,h0221,0.20384171834520529,scr2001,avaConv,onshore_a
uk,1,h0222,0.19883928856338415,scr2001,avaConv,onshore_a
uk,1,h0223,0.17546093684531344,scr2001,avaConv,onshore_a
uk,1,h0224,0.150446081931274,scr2001,avaConv,onshore_a
uk,1,h0225,0.13048766278427792,scr2001,avaConv,onshore_a
uk,1,h0226,0.13922817738203383,scr2001,avaConv,onshore_a
uk,1,h0227,0.1518578543460701,scr2001,avaConv,onshore_a
uk,1,h0228,0.16894265760657887,scr2001,avaConv,onshore_a
uk,1,h0229,0.13153516649921615,scr2001,avaConv,onshore_a
uk,1,h0230,0.09225318433645441,scr2001,avaConv,onshore_a
uk,1,h0231,0.04511552903946307,scr2001,avaConv,onshore_a
uk,1,h0232,0.046433175365243155,scr2001,avaConv,onshore_a
uk,1,h0233,0.04828745370741606,scr2001,avaConv,onshore_a
uk,1,h0234,0.05103496810858511,scr2001,avaConv,onshore_a
uk,1,h0235,0.053191085549065924,scr2001,avaConv,onshore_a
uk,1,h0236,0.0582146437053355,scr2001,avaConv,onshore_a
uk,1,h0237,0.06120924922889205,scr2001,avaConv,onshore_a
uk,1,h0238,0.058765712038599996,scr2001,avaConv,onshore_a
uk,1,h0239,0.047768837630865146,scr2001,avaConv,onshore_a
uk,1,h0240,0.03402800494369841,scr2001,avaConv,onshore_a
ni,1,h0193,0.259716532377197,scr2001,avaConv,onshore_a
ni,1,h0194,0.448743397146017,scr2001,avaConv,onshore_a
ni,1,h0195,0.6337379563128872,scr2001,avaConv,onshore_a
ni,1,h0196,0.639489180597088,scr2001,avaConv,onshore_a
ni,1,h0197,0.6534210922360479,scr2001,avaConv,onshore_a
ni,1,h0198,0.6626959165564816,scr2001,avaConv,onshore_a
ni,1,h0199,0.5636852625255405,scr2001,avaConv,onshore_a
ni,1,h0200,0.4669905691711958,scr2001,avaConv,onshore_a
ni,1,h0201,0.4038364662294394,scr2001,avaConv,onshore_a
ni,1,h0202,0.4820193854263428,scr2001,avaConv,onshore_a
ni,1,h0203,0.5377071050494733,scr2001,avaConv,onshore_a
ni,1,h0204,0.5818875610006912,scr2001,avaConv,onshore_a
ni,1,h0205,0.5543850528999712,scr2001,avaConv,onshore_a
ni,1,h0206,0.5738227424142935,scr2001,avaConv,onshore_a
ni,1,h0207,0.5696944140177503,scr2001,avaConv,onshore_a
ni,1,h0208,0.6219908512474035,scr2001,avaConv,onshore_a
ni,1,h0209,0.6459643251876818,scr2001,avaConv,onshore_a
ni,1,h0210,0.656927932333441,scr2001,avaConv,onshore_a
ni,1,h0211,0.576865640932296,scr2001,avaConv,onshore_a
ni,1,h0212,0.463224065214755,scr2001,avaConv,onshore_a
ni,1,h0213,0.32748240415561597,scr2001,avaConv,onshore_a
ni,1,h0214,0.2566364492244264,scr2001,avaConv,onshore_a
ni,1,h0215,0.20662730790199965,scr2001,avaConv,onshore_a
ni,1,h0216,0.18052650683276267,scr2001,avaConv,onshore_a
ni,1,h0217,0.20857091591679888,scr2001,avaConv,onshore_a
ni,1,h0218,0.23726342085424162,scr2001,avaConv,onshore_a
ni,1,h0219,0.26859497331954607,scr2001,avaConv,onshore_a
ni,1,h0220,0.25534405803840193,scr2001,avaConv,onshore_a
ni,1,h0221,0.24174448940053264,scr2001,avaConv,onshore_a
ni,1,h0222,0.2309066946230276,scr2001,avaConv,onshore_a
ni,1,h0223,0.1691968988848693,scr2001,avaConv,onshore_a
ni,1,h0224,0.10115689733550609,scr2001,avaConv,onshore_a
ni,1,h0225,0.022429920795848428,scr2001,avaConv,onshore_a
ni,1,h0226,0.023829632940491303,scr2001,avaConv,onshore_a
ni,1,h0227,0.029751508831791142,scr2001,avaConv,onshore_a
ni,1,h0228,0.03619134077983029,scr2001,avaConv,onshore_a
ni,1,h0229,0.0887700264172222,scr2001,avaConv,onshore_a
ni,1,h0230,0.1293465069162692,scr2001,avaConv,onshore_a
ni,1,h0231,0.17234173370008776,scr2001,avaConv,onshore_a
ni,1,h0232,0.14898566299195037,scr2001,avaConv,onshore_a
ni,1,h0233,0.12962709205862305,scr2001,avaConv,onshore_a
ni,1,h0234,0.0938249617377713,scr2001,avaConv,onshore_a
ni,1,h0235,0.07132733518130763,scr2001,avaConv,onshore_a
ni,1,h0236,0.06255679513767773,scr2001,avaConv,onshore_a
ni,1,h0237,0.0671466327678064,scr2001,avaConv,onshore_a
ni,1,h0238,0.07176539717945438,scr2001,avaConv,onshore_a
ni,1,h0239,0.058877336361315605,scr2001,avaConv,onshore_a
ni,1,h0240,0.041986283360221886,scr2001,avaConv,onshore_a
al,2,h0193,0.3830041149061924,scr2001,avaConv,onshore_b
al,2,h0194,0.6411890814347051,scr2001,avaConv,onshore_b
al,2,h0195,0.9144608425014931,scr2001,avaConv,onshore_b
al,2,h0196,0.8786884745677865,scr2001,avaConv,onshore_b
al,2,h0197,0.8216535022376464,scr2001,avaConv,onshore_b
al,2,h0198,0.7486364320920406,scr2001,avaConv,onshore_b
al,2,h0199,0.473220228655814,scr2001,avaConv,onshore_b
al,2,h0200,0.25009930235555944,scr2001,avaConv,onshore_b
al,2,h0201,0.09037951194709147,scr2001,avaConv,onshore_b
al,2,h0202,0.10150176150996991,scr2001,avaConv,onshore_b
al,2,h0203,0.11859358262710265,scr2001,avaConv,onshore_b
al,2,h0204,0.1579386263238941,scr2001,avaConv,onshore_b
al,2,h0205,0.22636161657716475,scr2001,avaConv,onshore_b
al,2,h0206,0.30898174867962785,scr2001,avaConv,onshore_b
al,2,h0207,0.3274975118594117,scr2001,avaConv,onshore_b
al,2,h0208,0.28672331779269705,scr2001,avaConv,onshore_b
al,2,h0209,0.2171883809891533,scr2001,avaConv,onshore_b
al,2,h0210,0.16032548394234522,scr2001,avaConv,onshore_b
al,2,h0211,0.17856656005669258,scr2001,avaConv,onshore_b
al,2,h0212,0.1698282354627951,scr2001,avaConv,onshore_b
al,2,h0213,0.1592493876127586,scr2001,avaConv,onshore_b
al,2,h0214,0.08857972716378482,scr2001,avaConv,onshore_b
al,2,h0215,0.05787314456663659,scr2001,avaConv,onshore_b
al,2,h0216,0.047842335249293155,scr2001,avaConv,onshore_b
al,2,h0217,0.02884025953578702,scr2001,avaConv,onshore_b
al,2,h0218,0.013961996207236689,scr2001,avaConv,onshore_b
al,2,h0219,0.0031527970609121865,scr2001,avaConv,onshore_b
al,2,h0220,0.005433522097632428,scr2001,avaConv,onshore_b
al,2,h0221,0.006962739655051734,scr2001,avaConv,onshore_b
al,2,h0222,0.01036055884345525,scr2001,avaConv,onshore_b
al,2,h0223,0.0516157606489896,scr2001,avaConv,onshore_b
al,2,h0224,0.096891028038359,scr2001,avaConv,onshore_b
al,2,h0225,0.12683644504908997,scr2001,avaConv,onshore_b
al,2,h0226,0.0926691771822328,scr2001,avaConv,onshore_b
al,2,h0227,0.0652114647598677,scr2001,avaConv,onshore_b
al,2,h0228,0.061697104378558146,scr2001,avaConv,onshore_b
al,2,h0229,0.0911638863367125,scr2001,avaConv,onshore_b
al,2,h0230,0.15689951514172426,scr2001,avaConv,onshore_b
al,2,h0231,0.1893049366876509,scr2001,avaConv,onshore_b
al,2,h0232,0.14191503623016388,scr2001,avaConv,onshore_b
al,2,h0233,0.06173557349982036,scr2001,avaConv,onshore_b
al,2,h0234,0.016631442199827106,scr2001,avaConv,onshore_b
al,2,h0235,0.016298466478572908,scr2001,avaConv,onshore_b
al,2,h0236,0.01490838578305635,scr2001,avaConv,onshore_b
al,2,h0237,0.012352632497323976,scr2001,avaConv,onshore_b
al,2,h0238,0.0035227043908163504,scr2001,avaConv,onshore_b
al,2,h0239,0.004563778174465601,scr2001,avaConv,onshore_b
al,2,h0240,0.006763050831874404,scr2001,avaConv,onshore_b
at,2,h0193,0.07238407276229994,scr2001,avaConv,onshore_b
at,2,h0194,0.06890043815025106,scr2001,avaConv,onshore_b
at,2,h0195,0.06199705133612793,scr2001,avaConv,onshore_b
at,2,h0196,0.047739337567785076,scr2001,avaConv,onshore_b
at,2,h0197,0.038833986075926946,scr2001,avaConv,onshore_b
at,2,h0198,0.036479136095063695,scr2001,avaConv,onshore_b
at,2,h0199,0.033016299602725584,scr2001,avaConv,onshore_b
at,2,h0200,0.023110050688109583,scr2001,avaConv,onshore_b
at,2,h0201,0.011804090728346534,scr2001,avaConv,onshore_b
at,2,h0202,0.0070959827191417555,scr2001,avaConv,onshore_b
at,2,h0203,0.00599856031785495,scr2001,avaConv,onshore_b
at,2,h0204,0.00873560203965234,scr2001,avaConv,onshore_b
at,2,h0205,0.01944729137762862,scr2001,avaConv,onshore_b
at,2,h0206,0.033156110934980686,scr2001,avaConv,onshore_b
at,2,h0207,0.04438838389223157,scr2001,avaConv,onshore_b
at,2,h0208,0.043574875128597194,scr2001,avaConv,onshore_b
at,2,h0209,0.04879397847258832,scr2001,avaConv,onshore_b
at,2,h0210,0.06352603901215682,scr2001,avaConv,onshore_b
at,2,h0211,0.06744284200795754,scr2001,avaConv,onshore_b
at,2,h0212,0.06060320311750763,scr2001,avaConv,onshore_b
at,2,h0213,0.03823154819242416,scr2001,avaConv,onshore_b
at,2,h0214,0.022590219174132245,scr2001,avaConv,onshore_b
at,2,h0215,0.013592123118227686,scr2001,avaConv,onshore_b
at,2,h0216,0.007832816977439278,scr2001,avaConv,onshore_b
at,2,h0217,0.009481286186043943,scr2001,avaConv,onshore_b
at,2,h0218,0.009181008186204065,scr2001,avaConv,onshore_b
at,2,h0219,0.010580803243787419,scr2001,avaConv,onshore_b
at,2,h0220,0.00833895633427,scr2001,avaConv,onshore_b
at,2,h0221,0.009567071850980801,scr2001,avaConv,onshore_b
at,2,h0222,0.013640528681122614,scr2001,avaConv,onshore_b
at,2,h0223,0.07520406717257087,scr2001,avaConv,onshore_b
at,2,h0224,0.1516355808459181,scr2001,avaConv,onshore_b
at,2,h0225,0.2365705803705636,scr2001,avaConv,onshore_b
at,2,h0226,0.22177708480975045,scr2001,avaConv,onshore_b
at,2,h0227,0.2501272125655802,scr2001,avaConv,onshore_b
at,2,h0228,0.3179657865739159,scr2001,avaConv,onshore_b
at,2,h0229,0.20043875374465195,scr2001,avaConv,onshore_b
at,2,h0230,0.08788845747905154,scr2001,avaConv,onshore_b
at,2,h0231,0.005809462612311803,scr2001,avaConv,onshore_b
at,2,h0232,0.003661808731424978,scr2001,avaConv,onshore_b
at,2,h0233,0.003238289928102241,scr2001,avaConv,onshore_b
at,2,h0234,0.004264688436163183,scr2001,avaConv,onshore_b
at,2,h0235,0.09835370749064287,scr2001,avaConv,onshore_b
at,2,h0236,0.2654418111873928,scr2001,avaConv,onshore_b
at,2,h0237,0.49053856002064183,scr2001,avaConv,onshore_b
at,2,h0238,0.48462769689174234,scr2001,avaConv,onshore_b
at,2,h0239,0.44432391271176563,scr2001,avaConv,onshore_b
at,2,h0240,0.416499351635534,scr2001,avaConv,onshore_b
ba,2,h0193,0.46068522176114274,scr2001,avaConv,onshore_b
ba,2,h0194,0.6348993302599114,scr2001,avaConv,onshore_b
ba,2,h0195,0.8217705438305558,scr2001,avaConv,onshore_b
ba,2,h0196,0.8163338494048143,scr2001,avaConv,onshore_b
ba,2,h0197,0.7803568067272716,scr2001,avaConv,onshore_b
ba,2,h0198,0.7311824902328028,scr2001,avaConv,onshore_b
ba,2,h0199,0.5236203578333318,scr2001,avaConv,onshore_b
ba,2,h0200,0.31679081937177145,scr2001,avaConv,onshore_b
ba,2,h0201,0.12622048579324072,scr2001,avaConv,onshore_b
ba,2,h0202,0.08257104761455832,scr2001,avaConv,onshore_b
ba,2,h0203,0.05422891177288684,scr2001,avaConv,onshore_b
ba,2,h0204,0.03440935422812593,scr2001,avaConv,onshore_b
ba,2,h0205,0.04949516771884991,scr2001,avaConv,onshore_b
ba,2,h0206,0.07800948026719558,scr2001,avaConv,onshore_b
ba,2,h0207,0.11601261728536563,scr2001,avaConv,onshore_b
ba,2,h0208,0.14626091454206158,scr2001,avaConv,onshore_b
ba,2,h0209,0.1520292600586805,scr2001,avaConv,onshore_b
ba,2,h0210,0.1344091515161886,scr2001,avaConv,onshore_b
ba,2,h0211,0.17872020509616385,scr2001,avaConv,onshore_b
ba,2,h0212,0.2207199883027066,scr2001,avaConv,onshore_b
ba,2,h0213,0.2675106820145305,scr2001,avaConv,onshore_b
ba,2,h0214,0.2251039260352065,scr2001,avaConv,onshore_b
ba,2,h0215,0.2105219038266033,scr2001,avaConv,onshore_b
ba,2,h0216,0.21397406679995098,scr2001,avaConv,onshore_b
ba,2,h0217,0.15666663398889877,scr2001,avaConv,onshore_b
ba,2,h0218,0.09243931549360139,scr2001,avaConv,onshore_b
ba,2,h0219,0.027319157495964568,scr2001,avaConv,onshore_b
ba,2,h0220,0.02030049302350558,scr2001,avaConv,onshore_b
ba,2,h0221,0.014739543164807615,scr2001,avaConv,onshore_b
ba,2,h0222,0.012182604687439196,scr2001,avaConv,onshore_b
ba,2,h0223,0.02332650400021198,scr2001,avaConv,onshore_b
ba,2,h0224,0.028548750928182414,scr2001,avaConv,onshore_b
ba,2,h0225,0.030066589926666665,scr2001,avaConv,onshore_b
ba,2,h0226,0.01921601306505981,scr2001,avaConv,onshore_b
ba,2,h0227,0.023913748861765165,scr2001,avaConv,onshore_b
ba,2,h0228,0.040900537851131645,scr2001,avaConv,onshore_b
ba,2,h0229,0.06097033684785808,scr2001,avaConv,onshore_b
ba,2,h0230,0.09164209311730512,scr2001,avaConv,onshore_b
ba,2,h0231,0.13264950901310232,scr2001,avaConv,onshore_b
ba,2,h0232,0.1715167922602218,scr2001,avaConv,onshore_b
ba,2,h0233,0.18635787056642064,scr2001,avaConv,onshore_b
ba,2,h0234,0.18342353749978632,scr2001,avaConv,onshore_b
ba,2,h0235,0.20904543045878538,scr2001,avaConv,onshore_b
ba,2,h0236,0.23608834768940815,scr2001,avaConv,onshore_b
ba,2,h0237,0.25339738672411616,scr2001,avaConv,onshore_b
ba,2,h0238,0.2571093467965898,scr2001,avaConv,onshore_b
ba,2,h0239,0.2884507076353399,scr2001,avaConv,onshore_b
ba,2,h0240,0.3374498907230942,scr2001,avaConv,onshore_b
be,2,h0193,0.3268180764903155,scr2001,avaConv,onshore_b
be,2,h0194,0.438435775137153,scr2001,avaConv,onshore_b
be,2,h0195,0.5881439812224473,scr2001,avaConv,onshore_b
be,2,h0196,0.5694014624571843,scr2001,avaConv,onshore_b
be,2,h0197,0.5531084098006251,scr2001,avaConv,onshore_b
be,2,h0198,0.5451532744005783,scr2001,avaConv,onshore_b
be,2,h0199,0.5327526806998604,scr2001,avaConv,onshore_b
be,2,h0200,0.5492257558019807,scr2001,avaConv,onshore_b
be,2,h0201,0.5507227751872626,scr2001,avaConv,onshore_b
be,2,h0202,0.5429606314277486,scr2001,avaConv,onshore_b
be,2,h0203,0.4782992111730273,scr2001,avaConv,onshore_b
be,2,h0204,0.42746216470885673,scr2001,avaConv,onshore_b
be,2,h0205,0.267249746988546,scr2001,avaConv,onshore_b
be,2,h0206,0.15706958779110844,scr2001,avaConv,onshore_b
be,2,h0207,0.07264176450447996,scr2001,avaConv,onshore_b
be,2,h0208,0.09140471401517403,scr2001,avaConv,onshore_b
be,2,h0209,0.11349039059321388,scr2001,avaConv,onshore_b
be,2,h0210,0.1314851007326244,scr2001,avaConv,onshore_b
be,2,h0211,0.2398179058386066,scr2001,avaConv,onshore_b
be,2,h0212,0.33546863111187747,scr2001,avaConv,onshore_b
be,2,h0213,0.40849135383458063,scr2001,avaConv,onshore_b
be,2,h0214,0.3281622686091195,scr2001,avaConv,onshore_b
be,2,h0215,0.2359550901648013,scr2001,avaConv,onshore_b
be,2,h0216,0.16479081460330358,scr2001,avaConv,onshore_b
be,2,h0217,0.13921069369850622,scr2001,avaConv,onshore_b
be,2,h0218,0.15128739263369181,scr2001,avaConv,onshore_b
be,2,h0219,0.17484336100585837,scr2001,avaConv,onshore_b
be,2,h0220,0.18909001354208882,scr2001,avaConv,onshore_b
be,2,h0221,0.2124793240246262,scr2001,avaConv,onshore_b
be,2,h0222,0.2577983413264662,scr2001,avaConv,onshore_b
be,2,h0223,0.34163291568224735,scr2001,avaConv,onshore_b
be,2,h0224,0.4032145297839386,scr2001,avaConv,onshore_b
be,2,h0225,0.40208217804303537,scr2001,avaConv,onshore_b
be,2,h0226,0.3331619340446115,scr2001,avaConv,onshore_b
be,2,h0227,0.21893281696554612,scr2001,avaConv,onshore_b
be,2,h0228,0.13709870986831454,scr2001,avaConv,onshore_b
be,2,h0229,0.08574672765581844,scr2001,avaConv,onshore_b
be,2,h0230,0.09160235581069859,scr2001,avaConv,onshore_b
be,2,h0231,0.11664921355695936,scr2001,avaConv,onshore_b
be,2,h0232,0.14792494958121938,scr2001,avaConv,onshore_b
be,2,h0233,0.18095077886821792,scr2001,avaConv,onshore_b
be,2,h0234,0.20935449338820378,scr2001,avaConv,onshore_b
be,2,h0235,0.22429171353642738,scr2001,avaConv,onshore_b
be,2,h0236,0.23158056341581723,scr2001,avaConv,onshore_b
be,2,h0237,0.2452708938360395,scr2001,avaConv,onshore_b
be,2,h0238,0.267257606160462,scr2001,avaConv,onshore_b
be,2,h0239,0.28044234072733276,scr2001,avaConv,onshore_b
be,2,h0240,0.28256265117556806,scr2001,avaConv,onshore_b
bg,2,h0193,0.02271817614142364,scr2001,avaConv,onshore_b
bg,2,h0194,0.058707046066752706,scr2001,avaConv,onshore_b
bg,2,h0195,0.10885610203332802,scr2001,avaConv,onshore_b
bg,2,h0196,0.1076121985447096,scr2001,avaConv,onshore_b
bg,2,h0197,0.11903225943124919,scr2001,avaConv,onshore_b
bg,2,h0198,0.13970105318649795,scr2001,avaConv,onshore_b
bg,2,h0199,0.14610507157137692,scr2001,avaConv,onshore_b
bg,2,h0200,0.12687990345006228,scr2001,avaConv,onshore_b
bg,2,h0201,0.10951596258194776,scr2001,avaConv,onshore_b
bg,2,h0202,0.11026881002786153,scr2001,avaConv,onshore_b
bg,2,h0203,0.13053844718173463,scr2001,avaConv,onshore_b
bg,2,h0204,0.13699552691774558,scr2001,avaConv,onshore_b
bg,2,h0205,0.3354978223588667,scr2001,avaConv,onshore_b
bg,2,h0206,0.5741646391601002,scr2001,avaConv,onshore_b
bg,2,h0207,0.8993115392851871,scr2001,avaConv,onshore_b
bg,2,h0208,0.8939502472681011,scr2001,avaConv,onshore_b
bg,2,h0209,0.9139506854036495,scr2001,avaConv,onshore_b
bg,2,h0210,0.9064355632615109,scr2001,avaConv,onshore_b
bg,2,h0211,0.8516061557158167,scr2001,avaConv,onshore_b
bg,2,h0212,0.7894858838581411,scr2001,avaConv,onshore_b
bg,2,h0213,0.7236951813400266,scr2001,avaConv,onshore_b
bg,2,h0214,0.6747477616498075,scr2001,avaConv,onshore_b
bg,2,h0215,0.6104170543046719,scr2001,avaConv,onshore_b
bg,2,h0216,0.5132395813035263,scr2001,avaConv,onshore_b
bg,2,h0217,0.24634260584253087,scr2001,avaConv,onshore_b
bg,2,h0218,0.07189467658041976,scr2001,avaConv,onshore_b
bg,2,h0219,0.0014724291426730252,scr2001,avaConv,onshore_b
bg,2,h0220,0.0006028115966687144,scr2001,avaConv,onshore_b
bg,2,h0221,0.0005400628609862219,scr2001,avaConv,onshore_b
bg,2,h0222,0.0007907434271764494,scr2001,avaConv,onshore_b
bg,2,h0223,0.0192820009916173,scr2001,avaConv,onshore_b
bg,2,h0224,0.053707417193565976,scr2001,avaConv,onshore_b
bg,2,h0225,0.10581207907426662,scr2001,avaConv,onshore_b
bg,2,h0226,0.12568136299262495,scr2001,avaConv,onshore_b
bg,2,h0227,0.15467499882328997,scr2001,avaConv,onshore_b
bg,2,h0228,0.1807842733454537,scr2001,avaConv,onshore_b
bg,2,h0229,0.10275086878498864,scr2001,avaConv,onshore_b
bg,2,h0230,0.03992828015132458,scr2001,avaConv,onshore_b
bg,2,h0231,0.0041125865878462045,scr2001,avaConv,onshore_b
bg,2,h0232,0.006519932448086386,scr2001,avaConv,onshore_b
bg,2,h0233,0.009803893663311277,scr2001,avaConv,onshore_b
bg,2,h0234,0.014544728827559323,scr2001,avaConv,onshore_b
bg,2,h0235,0.01021534146973669,scr2001,avaConv,onshore_b
bg,2,h0236,0.006824666699289434,scr2001,avaConv,onshore_b
bg,2,h0237,0.0036516126518064827,scr2001,avaConv,onshore_b
bg,2,h0238,0.005226375396675338,scr2001,avaConv,onshore_b
bg,2,h0239,0.0065642422793720625,scr2001,avaConv,onshore_b
bg,2,h0240,0.008557440744449755,scr2001,avaConv,onshore_b
ch,2,h0193,0.3068685789340215,scr2001,avaConv,onshore_b
ch,2,h0194,0.2869338432259707,scr2001,avaConv,onshore_b
ch,2,h0195,0.3166733846906901,scr2001,avaConv,onshore_b
ch,2,h0196,0.4429601478324199,scr2001,avaConv,onshore_b
ch,2,h0197,0.5736400307640097,scr2001,avaConv,onshore_b
ch,2,h0198,0.6671049089919359,scr2001,avaConv,onshore_b
ch,2,h0199,0.4786323552531971,scr2001,avaConv,onshore_b
ch,2,h0200,0.3189882828053898,scr2001,avaConv,onshore_b
ch,2,h0201,0.23790964468260636,scr2001,avaConv,onshore_b
ch,2,h0202,0.38891308908224675,scr2001,avaConv,onshore_b
ch,2,h0203,0.5572172146998626,scr2001,avaConv,onshore_b
ch,2,h0204,0.6712130028146275,scr2001,avaConv,onshore_b
ch,2,h0205,0.6115406611371411,scr2001,avaConv,onshore_b
ch,2,h0206,0.5199117054558223,scr2001,avaConv,onshore_b
ch,2,h0207,0.40125813337941313,scr2001,avaConv,onshore_b
ch,2,h0208,0.37210030065997746,scr2001,avaConv,onshore_b
ch,2,h0209,0.34501082356646445,scr2001,avaConv,onshore_b
ch,2,h0210,0.35099927593226904,scr2001,avaConv,onshore_b
ch,2,h0211,0.22158860038558884,scr2001,avaConv,onshore_b
ch,2,h0212,0.11586624287326183,scr2001,avaConv,onshore_b
ch,2,h0213,0.03007579983453064,scr2001,avaConv,onshore_b
ch,2,h0214,0.03326373256851341,scr2001,avaConv,onshore_b
ch,2,h0215,0.0423418895114109,scr2001,avaConv,onshore_b
ch,2,h0216,0.05123497351954103,scr2001,avaConv,onshore_b
ch,2,h0217,0.11161864359998992,scr2001,avaConv,onshore_b
ch,2,h0218,0.19587413895241026,scr2001,avaConv,onshore_b
ch,2,h0219,0.3053325854257135,scr2001,avaConv,onshore_b
ch,2,h0220,0.33159566547861974,scr2001,avaConv,onshore_b
ch,2,h0221,0.3427913215728296,scr2001,avaConv,onshore_b
ch,2,h0222,0.34859114239408473,scr2001,avaConv,onshore_b
ch,2,h0223,0.2635282090345467,scr2001,avaConv,onshore_b
ch,2,h0224,0.1906793153185533,scr2001,avaConv,onshore_b
ch,2,h0225,0.11461448255189564,scr2001,avaConv,onshore_b
ch,2,h0226,0.10860438562902709,scr2001,avaConv,onshore_b
ch,2,h0227,0.09870052320105754,scr2001,avaConv,onshore_b
ch,2,h0228,0.12622145453955677,scr2001,avaConv,onshore_b
ch,2,h0229,0.1621856558279815,scr2001,avaConv,onshore_b
ch,2,h0230,0.1876666884867304,scr2001,avaConv,onshore_b
ch,2,h0231,0.18844803979372793,scr2001,avaConv,onshore_b
ch,2,h0232,0.1806443484674041,scr2001,avaConv,onshore_b
ch,2,h0233,0.17272077047601406,scr2001,avaConv,onshore_b
ch,2,h0234,0.17660125466151064,scr2001,avaConv,onshore_b
ch,2,h0235,0.16284752483021503,scr2001,avaConv,onshore_b
ch,2,h0236,0.14912617778713602,scr2001,avaConv,onshore_b
ch,2,h0237,0.12622970363252417,scr2001,avaConv,onshore_b
ch,2,h0238,0.10321794106885364,scr2001,avaConv,onshore_b
ch,2,h0239,0.08165799915509933,scr2001,avaConv,onshore_b
ch,2,h0240,0.061234544146612856,scr2001,avaConv,onshore_b
cz,2,h0193,0.23815234584899325,scr2001,avaConv,onshore_b
cz,2,h0194,0.2279927167358283,scr2001,avaConv,onshore_b
cz,2,h0195,0.21606588013195932,scr2001,avaConv,onshore_b
cz,2,h0196,0.24493411089582287,scr2001,avaConv,onshore_b
cz,2,h0197,0.2849631633636662,scr2001,avaConv,onshore_b
cz,2,h0198,0.33888515622387383,scr2001,avaConv,onshore_b
cz,2,h0199,0.2933232876717572,scr2001,avaConv,onshore_b
cz,2,h0200,0.2463852225805181,scr2001,avaConv,onshore_b
cz,2,h0201,0.20541308819631862,scr2001,avaConv,onshore_b
cz,2,h0202,0.2784900064860841,scr2001,avaConv,onshore_b
cz,2,h0203,0.31559702238766696,scr2001,avaConv,onshore_b
cz,2,h0204,0.34821339857634104,scr2001,avaConv,onshore_b
cz,2,h0205,0.445649398288315,scr2001,avaConv,onshore_b
cz,2,h0206,0.5594882581483747,scr2001,avaConv,onshore_b
cz,2,h0207,0.6428646599581963,scr2001,avaConv,onshore_b
