region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0206,0.36961340363988776,scr2001,avaConv,pvOpenspace_a
si,1,h0207,0.2733725946941147,scr2001,avaConv,pvOpenspace_a
si,1,h0208,0.2999488062510997,scr2001,avaConv,pvOpenspace_a
si,1,h0209,0.2514031840787292,scr2001,avaConv,pvOpenspace_a
si,1,h0210,0.13617866889868288,scr2001,avaConv,pvOpenspace_a
si,1,h0211,0.04181453495004443,scr2001,avaConv,pvOpenspace_a
si,1,h0212,0.004861181848558301,scr2001,avaConv,pvOpenspace_a
si,1,h0213,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0221,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0222,0.006066820507942721,scr2001,avaConv,pvOpenspace_a
si,1,h0223,0.0598221416364196,scr2001,avaConv,pvOpenspace_a
si,1,h0224,0.200010790997097,scr2001,avaConv,pvOpenspace_a
si,1,h0225,0.4153948209303689,scr2001,avaConv,pvOpenspace_a
si,1,h0226,0.6263306205876467,scr2001,avaConv,pvOpenspace_a
si,1,h0227,0.7683185024602828,scr2001,avaConv,pvOpenspace_a
si,1,h0228,0.8077638153172881,scr2001,avaConv,pvOpenspace_a
si,1,h0229,0.7256752353952683,scr2001,avaConv,pvOpenspace_a
si,1,h0230,0.6371047635285321,scr2001,avaConv,pvOpenspace_a
si,1,h0231,0.5248769380569176,scr2001,avaConv,pvOpenspace_a
si,1,h0232,0.41174693088351283,scr2001,avaConv,pvOpenspace_a
si,1,h0233,0.2543512703152821,scr2001,avaConv,pvOpenspace_a
si,1,h0234,0.12191495918923617,scr2001,avaConv,pvOpenspace_a
si,1,h0235,0.041164776628861026,scr2001,avaConv,pvOpenspace_a
si,1,h0236,0.007174859690992097,scr2001,avaConv,pvOpenspace_a
si,1,h0237,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0198,0.014146072169044028,scr2001,avaConv,pvOpenspace_a
sk,1,h0199,0.07975768749799655,scr2001,avaConv,pvOpenspace_a
sk,1,h0200,0.21009332993038043,scr2001,avaConv,pvOpenspace_a
sk,1,h0201,0.3799729322021441,scr2001,avaConv,pvOpenspace_a
sk,1,h0202,0.5358413104856761,scr2001,avaConv,pvOpenspace_a
sk,1,h0203,0.6513705108641636,scr2001,avaConv,pvOpenspace_a
sk,1,h0204,0.7207779792075547,scr2001,avaConv,pvOpenspace_a
sk,1,h0205,0.534092816591442,scr2001,avaConv,pvOpenspace_a
sk,1,h0206,0.3297473854435696,scr2001,avaConv,pvOpenspace_a
sk,1,h0207,0.12803929223071028,scr2001,avaConv,pvOpenspace_a
sk,1,h0208,0.11071884718512995,scr2001,avaConv,pvOpenspace_a
sk,1,h0209,0.08367915390436224,scr2001,avaConv,pvOpenspace_a
sk,1,h0210,0.047709053425684905,scr2001,avaConv,pvOpenspace_a
sk,1,h0211,0.017802069953926122,scr2001,avaConv,pvOpenspace_a
sk,1,h0212,0.0028929562297561892,scr2001,avaConv,pvOpenspace_a
sk,1,h0213,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0221,0.0003288234385112066,scr2001,avaConv,pvOpenspace_a
sk,1,h0222,0.02263445148293978,scr2001,avaConv,pvOpenspace_a
sk,1,h0223,0.10612106747131922,scr2001,avaConv,pvOpenspace_a
sk,1,h0224,0.2613635556989311,scr2001,avaConv,pvOpenspace_a
sk,1,h0225,0.44966271572179906,scr2001,avaConv,pvOpenspace_a
sk,1,h0226,0.6139408099142957,scr2001,avaConv,pvOpenspace_a
sk,1,h0227,0.7284982002694228,scr2001,avaConv,pvOpenspace_a
sk,1,h0228,0.790316415717261,scr2001,avaConv,pvOpenspace_a
sk,1,h0229,0.7690768104461569,scr2001,avaConv,pvOpenspace_a
sk,1,h0230,0.6991385750714338,scr2001,avaConv,pvOpenspace_a
sk,1,h0231,0.5725529635482672,scr2001,avaConv,pvOpenspace_a
sk,1,h0232,0.43012493812417446,scr2001,avaConv,pvOpenspace_a
sk,1,h0233,0.2710121605740122,scr2001,avaConv,pvOpenspace_a
sk,1,h0234,0.13153469523149422,scr2001,avaConv,pvOpenspace_a
sk,1,h0235,0.04440740651705403,scr2001,avaConv,pvOpenspace_a
sk,1,h0236,0.00654128909819211,scr2001,avaConv,pvOpenspace_a
sk,1,h0237,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0198,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0199,0.005402295677616305,scr2001,avaConv,pvOpenspace_a
uk,1,h0200,0.059799972533095436,scr2001,avaConv,pvOpenspace_a
uk,1,h0201,0.20109960975692656,scr2001,avaConv,pvOpenspace_a
uk,1,h0202,0.4006411182814026,scr2001,avaConv,pvOpenspace_a
uk,1,h0203,0.5734395916898068,scr2001,avaConv,pvOpenspace_a
uk,1,h0204,0.6883980541168235,scr2001,avaConv,pvOpenspace_a
uk,1,h0205,0.6856987159166421,scr2001,avaConv,pvOpenspace_a
uk,1,h0206,0.6296840866465916,scr2001,avaConv,pvOpenspace_a
uk,1,h0207,0.5214982909324563,scr2001,avaConv,pvOpenspace_a
uk,1,h0208,0.4399782448619575,scr2001,avaConv,pvOpenspace_a
uk,1,h0209,0.3422482057990941,scr2001,avaConv,pvOpenspace_a
uk,1,h0210,0.2324727770855886,scr2001,avaConv,pvOpenspace_a
uk,1,h0211,0.12469713269278564,scr2001,avaConv,pvOpenspace_a
uk,1,h0212,0.04693055374846739,scr2001,avaConv,pvOpenspace_a
uk,1,h0213,0.00851106100082737,scr2001,avaConv,pvOpenspace_a
uk,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0221,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0222,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0223,0.010876027491196294,scr2001,avaConv,pvOpenspace_a
uk,1,h0224,0.06906703173289587,scr2001,avaConv,pvOpenspace_a
uk,1,h0225,0.19929475510436756,scr2001,avaConv,pvOpenspace_a
uk,1,h0226,0.38500700383144637,scr2001,avaConv,pvOpenspace_a
uk,1,h0227,0.5560803252916771,scr2001,avaConv,pvOpenspace_a
uk,1,h0228,0.6755549787809,scr2001,avaConv,pvOpenspace_a
uk,1,h0229,0.7049135046585381,scr2001,avaConv,pvOpenspace_a
uk,1,h0230,0.6880120720499316,scr2001,avaConv,pvOpenspace_a
uk,1,h0231,0.6343981457492359,scr2001,avaConv,pvOpenspace_a
uk,1,h0232,0.5758962889791241,scr2001,avaConv,pvOpenspace_a
uk,1,h0233,0.48219138707981635,scr2001,avaConv,pvOpenspace_a
uk,1,h0234,0.35446171468997195,scr2001,avaConv,pvOpenspace_a
uk,1,h0235,0.20489657555518268,scr2001,avaConv,pvOpenspace_a
uk,1,h0236,0.08333946691073857,scr2001,avaConv,pvOpenspace_a
uk,1,h0237,0.018047244568028347,scr2001,avaConv,pvOpenspace_a
uk,1,h0238,0.00087197030925611,scr2001,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0199,0.001752290607163913,scr2001,avaConv,pvOpenspace_a
ni,1,h0200,0.039906311899487054,scr2001,avaConv,pvOpenspace_a
ni,1,h0201,0.15173142978075776,scr2001,avaConv,pvOpenspace_a
ni,1,h0202,0.3176411893525446,scr2001,avaConv,pvOpenspace_a
ni,1,h0203,0.4870144841092833,scr2001,avaConv,pvOpenspace_a
ni,1,h0204,0.5992025877102114,scr2001,avaConv,pvOpenspace_a
ni,1,h0205,0.5217965850716021,scr2001,avaConv,pvOpenspace_a
ni,1,h0206,0.38787836143603216,scr2001,avaConv,pvOpenspace_a
ni,1,h0207,0.22789961189828054,scr2001,avaConv,pvOpenspace_a
ni,1,h0208,0.18428902954447748,scr2001,avaConv,pvOpenspace_a
ni,1,h0209,0.14177142343694904,scr2001,avaConv,pvOpenspace_a
ni,1,h0210,0.09672662257087784,scr2001,avaConv,pvOpenspace_a
ni,1,h0211,0.06809329775661997,scr2001,avaConv,pvOpenspace_a
ni,1,h0212,0.03608363399930525,scr2001,avaConv,pvOpenspace_a
ni,1,h0213,0.01814813633121033,scr2001,avaConv,pvOpenspace_a
ni,1,h0214,0.001800418639552146,scr2001,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0223,0.005263509420877973,scr2001,avaConv,pvOpenspace_a
ni,1,h0224,0.05985145767265898,scr2001,avaConv,pvOpenspace_a
ni,1,h0225,0.20017248240903698,scr2001,avaConv,pvOpenspace_a
ni,1,h0226,0.40864736000065466,scr2001,avaConv,pvOpenspace_a
ni,1,h0227,0.595971714866395,scr2001,avaConv,pvOpenspace_a
ni,1,h0228,0.7180839792204055,scr2001,avaConv,pvOpenspace_a
ni,1,h0229,0.6985339089261551,scr2001,avaConv,pvOpenspace_a
ni,1,h0230,0.6282360775425806,scr2001,avaConv,pvOpenspace_a
ni,1,h0231,0.5372580144671646,scr2001,avaConv,pvOpenspace_a
ni,1,h0232,0.48292973687061186,scr2001,avaConv,pvOpenspace_a
ni,1,h0233,0.39883918396911777,scr2001,avaConv,pvOpenspace_a
ni,1,h0234,0.2908323704952937,scr2001,avaConv,pvOpenspace_a
ni,1,h0235,0.1943579481449491,scr2001,avaConv,pvOpenspace_a
ni,1,h0236,0.10713161406973887,scr2001,avaConv,pvOpenspace_a
ni,1,h0237,0.04248113054744822,scr2001,avaConv,pvOpenspace_a
ni,1,h0238,0.004403940818466153,scr2001,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0198,0.0009537971493153707,scr2001,avaConv,pvOpenspace_b
al,2,h0199,0.03513726603200494,scr2001,avaConv,pvOpenspace_b
al,2,h0200,0.12165364726637477,scr2001,avaConv,pvOpenspace_b
al,2,h0201,0.2590014776583577,scr2001,avaConv,pvOpenspace_b
al,2,h0202,0.37649466270712934,scr2001,avaConv,pvOpenspace_b
al,2,h0203,0.4548719149635898,scr2001,avaConv,pvOpenspace_b
al,2,h0204,0.5025610648052564,scr2001,avaConv,pvOpenspace_b
al,2,h0205,0.4448432155231522,scr2001,avaConv,pvOpenspace_b
al,2,h0206,0.3622322484208759,scr2001,avaConv,pvOpenspace_b
al,2,h0207,0.25796589953546417,scr2001,avaConv,pvOpenspace_b
al,2,h0208,0.20680788522193028,scr2001,avaConv,pvOpenspace_b
al,2,h0209,0.13857209419897812,scr2001,avaConv,pvOpenspace_b
al,2,h0210,0.06295035642339913,scr2001,avaConv,pvOpenspace_b
al,2,h0211,0.016306584528351944,scr2001,avaConv,pvOpenspace_b
al,2,h0212,0.000465786545298015,scr2001,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0222,0.013108015058959614,scr2001,avaConv,pvOpenspace_b
al,2,h0223,0.08569581849523099,scr2001,avaConv,pvOpenspace_b
al,2,h0224,0.23110789655939926,scr2001,avaConv,pvOpenspace_b
al,2,h0225,0.4157778738807443,scr2001,avaConv,pvOpenspace_b
al,2,h0226,0.5658738381870563,scr2001,avaConv,pvOpenspace_b
al,2,h0227,0.6647768395308977,scr2001,avaConv,pvOpenspace_b
al,2,h0228,0.6996673003303816,scr2001,avaConv,pvOpenspace_b
al,2,h0229,0.7005985407387942,scr2001,avaConv,pvOpenspace_b
al,2,h0230,0.6478442627450904,scr2001,avaConv,pvOpenspace_b
al,2,h0231,0.5565140447829825,scr2001,avaConv,pvOpenspace_b
al,2,h0232,0.41430940416279,scr2001,avaConv,pvOpenspace_b
al,2,h0233,0.25387122597241246,scr2001,avaConv,pvOpenspace_b
al,2,h0234,0.11217956730044129,scr2001,avaConv,pvOpenspace_b
al,2,h0235,0.02869442780521349,scr2001,avaConv,pvOpenspace_b
al,2,h0236,0.0010343759772539938,scr2001,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0198,0.004454121014397307,scr2001,avaConv,pvOpenspace_b
at,2,h0199,0.05299035618916302,scr2001,avaConv,pvOpenspace_b
at,2,h0200,0.17722615697824448,scr2001,avaConv,pvOpenspace_b
at,2,h0201,0.37234557759177844,scr2001,avaConv,pvOpenspace_b
at,2,h0202,0.5552316764732441,scr2001,avaConv,pvOpenspace_b
at,2,h0203,0.6574997432081836,scr2001,avaConv,pvOpenspace_b
at,2,h0204,0.6655217806351552,scr2001,avaConv,pvOpenspace_b
at,2,h0205,0.4914779660253609,scr2001,avaConv,pvOpenspace_b
at,2,h0206,0.33077671363642774,scr2001,avaConv,pvOpenspace_b
at,2,h0207,0.190625970375455,scr2001,avaConv,pvOpenspace_b
at,2,h0208,0.15448772744015168,scr2001,avaConv,pvOpenspace_b
at,2,h0209,0.10688506706607623,scr2001,avaConv,pvOpenspace_b
at,2,h0210,0.05584995230371572,scr2001,avaConv,pvOpenspace_b
at,2,h0211,0.0205165495798837,scr2001,avaConv,pvOpenspace_b
at,2,h0212,0.0030877351760081506,scr2001,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0222,0.00889147389581776,scr2001,avaConv,pvOpenspace_b
at,2,h0223,0.06851989909371287,scr2001,avaConv,pvOpenspace_b
at,2,h0224,0.20940218787887882,scr2001,avaConv,pvOpenspace_b
at,2,h0225,0.41185333649554673,scr2001,avaConv,pvOpenspace_b
at,2,h0226,0.6039232887823739,scr2001,avaConv,pvOpenspace_b
at,2,h0227,0.7344156143069893,scr2001,avaConv,pvOpenspace_b
at,2,h0228,0.7917710099586779,scr2001,avaConv,pvOpenspace_b
at,2,h0229,0.7514481784639517,scr2001,avaConv,pvOpenspace_b
at,2,h0230,0.6571430066780307,scr2001,avaConv,pvOpenspace_b
at,2,h0231,0.5129885424967255,scr2001,avaConv,pvOpenspace_b
at,2,h0232,0.3685857426241723,scr2001,avaConv,pvOpenspace_b
at,2,h0233,0.2270119963851809,scr2001,avaConv,pvOpenspace_b
at,2,h0234,0.1148255042722081,scr2001,avaConv,pvOpenspace_b
at,2,h0235,0.04110107232776153,scr2001,avaConv,pvOpenspace_b
at,2,h0236,0.00778962668079639,scr2001,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0198,0.008379819951153701,scr2001,avaConv,pvOpenspace_b
ba,2,h0199,0.04502864016590141,scr2001,avaConv,pvOpenspace_b
ba,2,h0200,0.13480206862619337,scr2001,avaConv,pvOpenspace_b
ba,2,h0201,0.2688169163470794,scr2001,avaConv,pvOpenspace_b
ba,2,h0202,0.4059241458561016,scr2001,avaConv,pvOpenspace_b
ba,2,h0203,0.49365558809123067,scr2001,avaConv,pvOpenspace_b
ba,2,h0204,0.5116026729053035,scr2001,avaConv,pvOpenspace_b
ba,2,h0205,0.5034980618138795,scr2001,avaConv,pvOpenspace_b
ba,2,h0206,0.4675307946972534,scr2001,avaConv,pvOpenspace_b
ba,2,h0207,0.419964278260081,scr2001,avaConv,pvOpenspace_b
ba,2,h0208,0.3323779480832289,scr2001,avaConv,pvOpenspace_b
ba,2,h0209,0.22025215879590593,scr2001,avaConv,pvOpenspace_b
ba,2,h0210,0.1062843026067977,scr2001,avaConv,pvOpenspace_b
ba,2,h0211,0.029963828409028163,scr2001,avaConv,pvOpenspace_b
ba,2,h0212,0.0023175196341031516,scr2001,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0222,0.011975385894432864,scr2001,avaConv,pvOpenspace_b
ba,2,h0223,0.08333841321794654,scr2001,avaConv,pvOpenspace_b
ba,2,h0224,0.23087131926485466,scr2001,avaConv,pvOpenspace_b
ba,2,h0225,0.42347301256471587,scr2001,avaConv,pvOpenspace_b
ba,2,h0226,0.5872533922199873,scr2001,avaConv,pvOpenspace_b
ba,2,h0227,0.6897543775031203,scr2001,avaConv,pvOpenspace_b
ba,2,h0228,0.7372026522997355,scr2001,avaConv,pvOpenspace_b
ba,2,h0229,0.7306992824651217,scr2001,avaConv,pvOpenspace_b
ba,2,h0230,0.6817846698524538,scr2001,avaConv,pvOpenspace_b
ba,2,h0231,0.5829482516373514,scr2001,avaConv,pvOpenspace_b
ba,2,h0232,0.4408512326442117,scr2001,avaConv,pvOpenspace_b
ba,2,h0233,0.27731851553920955,scr2001,avaConv,pvOpenspace_b
ba,2,h0234,0.1292666662727137,scr2001,avaConv,pvOpenspace_b
ba,2,h0235,0.038993014030765404,scr2001,avaConv,pvOpenspace_b
ba,2,h0236,0.0040729879653006,scr2001,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0199,0.001437548228817305,scr2001,avaConv,pvOpenspace_b
be,2,h0200,0.012975445049266286,scr2001,avaConv,pvOpenspace_b
be,2,h0201,0.05831609514810226,scr2001,avaConv,pvOpenspace_b
be,2,h0202,0.17017339997220512,scr2001,avaConv,pvOpenspace_b
be,2,h0203,0.3353815928881304,scr2001,avaConv,pvOpenspace_b
be,2,h0204,0.5159281016701154,scr2001,avaConv,pvOpenspace_b
be,2,h0205,0.6712772834785102,scr2001,avaConv,pvOpenspace_b
be,2,h0206,0.7660847832962145,scr2001,avaConv,pvOpenspace_b
be,2,h0207,0.7881361669262069,scr2001,avaConv,pvOpenspace_b
be,2,h0208,0.7046797549655065,scr2001,avaConv,pvOpenspace_b
be,2,h0209,0.5438411668563127,scr2001,avaConv,pvOpenspace_b
be,2,h0210,0.33219917505975677,scr2001,avaConv,pvOpenspace_b
be,2,h0211,0.14571481686239957,scr2001,avaConv,pvOpenspace_b
be,2,h0212,0.038322465194134965,scr2001,avaConv,pvOpenspace_b
be,2,h0213,0.0034100720664048934,scr2001,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0222,0.0010066252282354437,scr2001,avaConv,pvOpenspace_b
be,2,h0223,0.019724591372994028,scr2001,avaConv,pvOpenspace_b
be,2,h0224,0.07020986533654917,scr2001,avaConv,pvOpenspace_b
be,2,h0225,0.14741576250779445,scr2001,avaConv,pvOpenspace_b
be,2,h0226,0.21898961557019872,scr2001,avaConv,pvOpenspace_b
be,2,h0227,0.24748067640726965,scr2001,avaConv,pvOpenspace_b
be,2,h0228,0.22588212200823052,scr2001,avaConv,pvOpenspace_b
be,2,h0229,0.16675815621321008,scr2001,avaConv,pvOpenspace_b
be,2,h0230,0.12142655077382804,scr2001,avaConv,pvOpenspace_b
be,2,h0231,0.09599415587284268,scr2001,avaConv,pvOpenspace_b
be,2,h0232,0.08484325077600652,scr2001,avaConv,pvOpenspace_b
be,2,h0233,0.06929173574417011,scr2001,avaConv,pvOpenspace_b
be,2,h0234,0.05117530084724488,scr2001,avaConv,pvOpenspace_b
be,2,h0235,0.03636490768595368,scr2001,avaConv,pvOpenspace_b
be,2,h0236,0.017144672265245985,scr2001,avaConv,pvOpenspace_b
be,2,h0237,0.006246860146005848,scr2001,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0197,0.00016972918021972638,scr2001,avaConv,pvOpenspace_b
bg,2,h0198,0.015410010003308893,scr2001,avaConv,pvOpenspace_b
bg,2,h0199,0.07307109365121986,scr2001,avaConv,pvOpenspace_b
bg,2,h0200,0.16176282287891436,scr2001,avaConv,pvOpenspace_b
bg,2,h0201,0.261268933910149,scr2001,avaConv,pvOpenspace_b
bg,2,h0202,0.3274106093824898,scr2001,avaConv,pvOpenspace_b
bg,2,h0203,0.376632920089797,scr2001,avaConv,pvOpenspace_b
bg,2,h0204,0.4218360060454738,scr2001,avaConv,pvOpenspace_b
bg,2,h0205,0.48412925003396173,scr2001,avaConv,pvOpenspace_b
bg,2,h0206,0.47900811832293894,scr2001,avaConv,pvOpenspace_b
bg,2,h0207,0.40504646882740397,scr2001,avaConv,pvOpenspace_b
bg,2,h0208,0.26913039626490615,scr2001,avaConv,pvOpenspace_b
bg,2,h0209,0.15316365966463344,scr2001,avaConv,pvOpenspace_b
bg,2,h0210,0.06596692991372127,scr2001,avaConv,pvOpenspace_b
bg,2,h0211,0.015668201295272053,scr2001,avaConv,pvOpenspace_b
