region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h1115,0.9167522402908029,scr2080,dem,electricity
ME,h1116,0.8942804578636169,scr2080,dem,electricity
ME,h1117,0.8699328210091176,scr2080,dem,electricity
ME,h1118,0.8452643487195403,scr2080,dem,electricity
ME,h1119,0.8221207427444364,scr2080,dem,electricity
ME,h1120,0.8119984047650266,scr2080,dem,electricity
ME,h1121,0.8271921933691209,scr2080,dem,electricity
ME,h1122,0.8612886613558604,scr2080,dem,electricity
ME,h1123,0.891120942353148,scr2080,dem,electricity
ME,h1124,0.8995438908571949,scr2080,dem,electricity
ME,h1125,0.8900816362160044,scr2080,dem,electricity
ME,h1126,0.8811707865744254,scr2080,dem,electricity
ME,h1127,0.8668266611128946,scr2080,dem,electricity
ME,h1128,0.8461040086172773,scr2080,dem,electricity
ME,h1129,0.8155511260552963,scr2080,dem,electricity
ME,h1130,0.7910639162705664,scr2080,dem,electricity
ME,h1131,0.7716960777123251,scr2080,dem,electricity
ME,h1132,0.7605655440251039,scr2080,dem,electricity
ME,h1133,0.7581935061983349,scr2080,dem,electricity
ME,h1134,0.7701346614998958,scr2080,dem,electricity
ME,h1135,0.7921038133481464,scr2080,dem,electricity
ME,h1136,0.8147563243535598,scr2080,dem,electricity
ME,h1137,0.8356215256705813,scr2080,dem,electricity
ME,h1138,0.8471338662881143,scr2080,dem,electricity
ME,h1139,0.8497841459697488,scr2080,dem,electricity
ME,h1140,0.839500529312141,scr2080,dem,electricity
ME,h1141,0.821779130691736,scr2080,dem,electricity
ME,h1142,0.7994512850496686,scr2080,dem,electricity
ME,h1143,0.7776455227863892,scr2080,dem,electricity
ME,h1144,0.7686223894267493,scr2080,dem,electricity
ME,h1145,0.7834823652905547,scr2080,dem,electricity
ME,h1146,0.8167134059919529,scr2080,dem,electricity
ME,h1147,0.8475356682035117,scr2080,dem,electricity
ME,h1148,0.8583796237756331,scr2080,dem,electricity
ME,h1149,0.8536442884077756,scr2080,dem,electricity
ME,h1150,0.8474196180362477,scr2080,dem,electricity
ME,h1151,0.8360098059757892,scr2080,dem,electricity
ME,h1152,0.8178433430375235,scr2080,dem,electricity
ME,h1153,0.7901766746217782,scr2080,dem,electricity
ME,h1154,0.7675229101761961,scr2080,dem,electricity
ME,h1155,0.7478814729183476,scr2080,dem,electricity
ME,h1156,0.735522536761551,scr2080,dem,electricity
ME,h1157,0.7311126701340057,scr2080,dem,electricity
ME,h1158,0.7399866280189533,scr2080,dem,electricity
ME,h1159,0.755742986115888,scr2080,dem,electricity
ME,h1160,0.7685323174474441,scr2080,dem,electricity
ME,h1161,0.7785941333696561,scr2080,dem,electricity
ME,h1162,0.7864723241828532,scr2080,dem,electricity
ME,h1163,0.7962246517566661,scr2080,dem,electricity
ME,h1164,0.7980922204379062,scr2080,dem,electricity
ME,h1165,0.786606509135442,scr2080,dem,electricity
ME,h1166,0.7605722431647545,scr2080,dem,electricity
ME,h1167,0.7300546011213137,scr2080,dem,electricity
ME,h1168,0.7121862053185011,scr2080,dem,electricity
ME,h1169,0.7217230531366757,scr2080,dem,electricity
ME,h1170,0.7516419664769535,scr2080,dem,electricity
ME,h1171,0.7820392839733245,scr2080,dem,electricity
ME,h1172,0.7964918332997353,scr2080,dem,electricity
ME,h1173,0.7989836096168306,scr2080,dem,electricity
ME,h1174,0.8012478796527575,scr2080,dem,electricity
ME,h1175,0.7957244334898678,scr2080,dem,electricity
ME,h1176,0.7785393401667958,scr2080,dem,electricity
ME,h1177,0.7501458709663623,scr2080,dem,electricity
ME,h1178,0.7280501020519446,scr2080,dem,electricity
ME,h1179,0.7122928070995665,scr2080,dem,electricity
ME,h1180,0.704551511183136,scr2080,dem,electricity
ME,h1181,0.7053528940263422,scr2080,dem,electricity
ME,h1182,0.7240152589314175,scr2080,dem,electricity
ME,h1183,0.7656642246031748,scr2080,dem,electricity
ME,h1184,0.8139500972079985,scr2080,dem,electricity
ME,h1185,0.8539071864474953,scr2080,dem,electricity
ME,h1186,0.8666614347206195,scr2080,dem,electricity
ME,h1187,0.8603901822588784,scr2080,dem,electricity
ME,h1188,0.8449987229647642,scr2080,dem,electricity
ME,h1189,0.8274953108516857,scr2080,dem,electricity
ME,h1190,0.8095466681510027,scr2080,dem,electricity
ME,h1191,0.792784558647704,scr2080,dem,electricity
ME,h1192,0.7874267065076659,scr2080,dem,electricity
ME,h1193,0.8067532502926322,scr2080,dem,electricity
ME,h1194,0.8428499387219865,scr2080,dem,electricity
ME,h1195,0.87705847958773,scr2080,dem,electricity
ME,h1196,0.8907601900310306,scr2080,dem,electricity
ME,h1197,0.8890753074893538,scr2080,dem,electricity
ME,h1198,0.8876164588155313,scr2080,dem,electricity
ME,h1199,0.8786457605963859,scr2080,dem,electricity
ME,h1200,0.8608780532424435,scr2080,dem,electricity
ME,h1201,0.8319850888401699,scr2080,dem,electricity
ME,h1202,0.8123522523074665,scr2080,dem,electricity
ME,h1203,0.8002212769792135,scr2080,dem,electricity
ME,h1204,0.7974687451543012,scr2080,dem,electricity
ME,h1205,0.8035019429050456,scr2080,dem,electricity
ME,h1206,0.8281025654821311,scr2080,dem,electricity
ME,h1207,0.8753586585740495,scr2080,dem,electricity
ME,h1208,0.9286574678042013,scr2080,dem,electricity
ME,h1209,0.9712745341439677,scr2080,dem,electricity
ME,h1210,0.9855940549723347,scr2080,dem,electricity
ME,h1211,0.9796010294037576,scr2080,dem,electricity
ME,h1212,0.964807758614135,scr2080,dem,electricity
ME,h1213,0.9465383221437357,scr2080,dem,electricity
ME,h1214,0.927283594352555,scr2080,dem,electricity
ME,h1215,0.9093416024499962,scr2080,dem,electricity
ME,h1216,0.9073484977470048,scr2080,dem,electricity
ME,h1217,0.9343236998871668,scr2080,dem,electricity
ME,h1218,0.9782764775333487,scr2080,dem,electricity
ME,h1219,1.0155682001121724,scr2080,dem,electricity
ME,h1220,1.0276890744005676,scr2080,dem,electricity
ME,h1221,1.024957937308129,scr2080,dem,electricity
ME,h1222,1.0247219430822743,scr2080,dem,electricity
ME,h1223,1.0175655337834895,scr2080,dem,electricity
ME,h1224,1.00204432102351,scr2080,dem,electricity
ME,h1225,0.9750258348381501,scr2080,dem,electricity
ME,h1226,0.9573977177695652,scr2080,dem,electricity
ME,h1227,0.9448777537255536,scr2080,dem,electricity
ME,h1228,0.9410361394107081,scr2080,dem,electricity
ME,h1229,0.9466793796985166,scr2080,dem,electricity
ME,h1230,0.9732892151244199,scr2080,dem,electricity
ME,h1231,1.0229364997421702,scr2080,dem,electricity
ME,h1232,1.077869854979825,scr2080,dem,electricity
ME,h1233,1.1185625273816497,scr2080,dem,electricity
ME,h1234,1.1282272825369355,scr2080,dem,electricity
ME,h1235,1.115574688708786,scr2080,dem,electricity
ME,h1236,1.0933581121542828,scr2080,dem,electricity
ME,h1237,1.0676473993611393,scr2080,dem,electricity
ME,h1238,1.041201497092073,scr2080,dem,electricity
ME,h1239,1.0176505290713849,scr2080,dem,electricity
ME,h1240,1.0130024402575009,scr2080,dem,electricity
ME,h1241,1.041209417547313,scr2080,dem,electricity
ME,h1242,1.087078674324993,scr2080,dem,electricity
ME,h1243,1.1234407886065796,scr2080,dem,electricity
ME,h1244,1.1303198282694777,scr2080,dem,electricity
ME,h1245,1.1218495783504825,scr2080,dem,electricity
ME,h1246,1.11743322006845,scr2080,dem,electricity
ME,h1247,1.1073874686773337,scr2080,dem,electricity
ME,h1248,1.0891508827889813,scr2080,dem,electricity
ME,h1249,1.059128890566464,scr2080,dem,electricity
ME,h1250,1.0375895070544878,scr2080,dem,electricity
ME,h1251,1.0204321616202925,scr2080,dem,electricity
ME,h1252,1.0116370065387965,scr2080,dem,electricity
ME,h1253,1.013305187373518,scr2080,dem,electricity
ME,h1254,1.0369226887598686,scr2080,dem,electricity
ME,h1255,1.083850968594483,scr2080,dem,electricity
ME,h1256,1.1355203016001834,scr2080,dem,electricity
ME,h1257,1.1714419180468678,scr2080,dem,electricity
ME,h1258,1.1753415498127118,scr2080,dem,electricity
ME,h1259,1.156606869111158,scr2080,dem,electricity
ME,h1260,1.1285079405069551,scr2080,dem,electricity
ME,h1261,1.0973807546488785,scr2080,dem,electricity
ME,h1262,1.0658756568141936,scr2080,dem,electricity
ME,h1263,1.0375109185896447,scr2080,dem,electricity
ME,h1264,1.0284598475044546,scr2080,dem,electricity
ME,h1265,1.0525706372497439,scr2080,dem,electricity
ME,h1266,1.09347491775496,scr2080,dem,electricity
ME,h1267,1.1252623411809186,scr2080,dem,electricity
ME,h1268,1.127448432704106,scr2080,dem,electricity
ME,h1269,1.115317235409077,scr2080,dem,electricity
ME,h1270,1.1068832077141728,scr2080,dem,electricity
ME,h1271,1.0930060872688605,scr2080,dem,electricity
ME,h1272,1.0708355504988158,scr2080,dem,electricity
ME,h1273,1.0354032880793094,scr2080,dem,electricity
ME,h1274,1.008877102795699,scr2080,dem,electricity
ME,h1275,0.9872891488780989,scr2080,dem,electricity
ME,h1276,0.9755061373320283,scr2080,dem,electricity
ME,h1277,0.9734796899246438,scr2080,dem,electricity
ME,h1278,0.9920875735713685,scr2080,dem,electricity
ME,h1279,1.0326100822446884,scr2080,dem,electricity
ME,h1280,1.0781239095606714,scr2080,dem,electricity
ME,h1281,1.1092364909383792,scr2080,dem,electricity
ME,h1282,1.1105054823508942,scr2080,dem,electricity
ME,h1283,1.0899193118746415,scr2080,dem,electricity
ME,h1284,1.0603841309984505,scr2080,dem,electricity
ME,h1285,1.0283436327471855,scr2080,dem,electricity
ME,h1286,0.9961523531199347,scr2080,dem,electricity
ME,h1287,0.9670848365187033,scr2080,dem,electricity
ME,h1288,0.9556286729281639,scr2080,dem,electricity
ME,h1289,0.9746808836835351,scr2080,dem,electricity
ME,h1290,1.0104470217700405,scr2080,dem,electricity
ME,h1291,1.040039421924741,scr2080,dem,electricity
ME,h1292,1.04349999291828,scr2080,dem,electricity
ME,h1293,1.0318664795584993,scr2080,dem,electricity
ME,h1294,1.0205359665134621,scr2080,dem,electricity
ME,h1295,1.004325674787284,scr2080,dem,electricity
ME,h1296,0.9819096226809364,scr2080,dem,electricity
ME,h1297,0.9494613500633524,scr2080,dem,electricity
ME,h1298,0.9231434769120364,scr2080,dem,electricity
ME,h1299,0.9005898391463625,scr2080,dem,electricity
ME,h1300,0.8858698324757267,scr2080,dem,electricity
ME,h1301,0.8807306696870424,scr2080,dem,electricity
ME,h1302,0.8915640919341349,scr2080,dem,electricity
ME,h1303,0.913038516571143,scr2080,dem,electricity
ME,h1304,0.9355800787135066,scr2080,dem,electricity
ME,h1305,0.9540419980092724,scr2080,dem,electricity
ME,h1306,0.9608735698684988,scr2080,dem,electricity
ME,h1307,0.9561297986599544,scr2080,dem,electricity
ME,h1308,0.9380786017510073,scr2080,dem,electricity
ME,h1309,0.9131624547788825,scr2080,dem,electricity
ME,h1310,0.8845404501666649,scr2080,dem,electricity
ME,h1311,0.8579423375061386,scr2080,dem,electricity
ME,h1312,0.8468905155451656,scr2080,dem,electricity
ME,h1313,0.8628822851213412,scr2080,dem,electricity
ME,h1314,0.8949692650218747,scr2080,dem,electricity
ME,h1315,0.9246312794772786,scr2080,dem,electricity
ME,h1316,0.9321610253692504,scr2080,dem,electricity
ME,h1317,0.9270267755593848,scr2080,dem,electricity
ME,h1318,0.9193400338847004,scr2080,dem,electricity
ME,h1319,0.9061687584436705,scr2080,dem,electricity
ME,h1320,0.8862420538026247,scr2080,dem,electricity
ME,h1321,0.8572407204483357,scr2080,dem,electricity
ME,h1322,0.8339366868804268,scr2080,dem,electricity
ME,h1323,0.8132173669217493,scr2080,dem,electricity
ME,h1324,0.799533501303397,scr2080,dem,electricity
ME,h1325,0.7942087554240265,scr2080,dem,electricity
ME,h1326,0.8033307937582758,scr2080,dem,electricity
ME,h1327,0.8191248346341692,scr2080,dem,electricity
ME,h1328,0.8327825591813449,scr2080,dem,electricity
ME,h1329,0.8423625289144736,scr2080,dem,electricity
ME,h1330,0.8486126326449135,scr2080,dem,electricity
ME,h1331,0.8545217345733277,scr2080,dem,electricity
ME,h1332,0.8522169586543307,scr2080,dem,electricity
ME,h1333,0.8372871846669546,scr2080,dem,electricity
ME,h1334,0.809170160476142,scr2080,dem,electricity
ME,h1335,0.7774463887268669,scr2080,dem,electricity
ME,h1336,0.7600732749893266,scr2080,dem,electricity
ME,h1337,0.7702557383146391,scr2080,dem,electricity
ME,h1338,0.798487392719975,scr2080,dem,electricity
ME,h1339,0.828600239869111,scr2080,dem,electricity
ME,h1340,0.8426564117005,scr2080,dem,electricity
ME,h1341,0.8478990040663732,scr2080,dem,electricity
ME,h1342,0.8509702321236663,scr2080,dem,electricity
ME,h1343,0.8458756529385297,scr2080,dem,electricity
ME,h1344,0.8288060231761758,scr2080,dem,electricity
ME,h1345,0.8007921752694966,scr2080,dem,electricity
ME,h1346,0.7800217698742357,scr2080,dem,electricity
ME,h1347,0.7654196434463079,scr2080,dem,electricity
ME,h1348,0.7583159282833681,scr2080,dem,electricity
ME,h1349,0.7596278261004616,scr2080,dem,electricity
ME,h1350,0.7791728026873074,scr2080,dem,electricity
ME,h1351,0.8198893296045914,scr2080,dem,electricity
ME,h1352,0.86751751782445,scr2080,dem,electricity
ME,h1353,0.9059477049951292,scr2080,dem,electricity
ME,h1354,0.9183786509889236,scr2080,dem,electricity
ME,h1355,0.9105733165665606,scr2080,dem,electricity
ME,h1356,0.8932351641616029,scr2080,dem,electricity
ME,h1357,0.8738055800881575,scr2080,dem,electricity
ME,h1358,0.853964450348456,scr2080,dem,electricity
ME,h1359,0.8359335930724898,scr2080,dem,electricity
ME,h1360,0.830788604792314,scr2080,dem,electricity
ME,h1361,0.8511792116220612,scr2080,dem,electricity
ME,h1362,0.8863116326622162,scr2080,dem,electricity
ME,h1363,0.9213685382886546,scr2080,dem,electricity
ME,h1364,0.9359499456519541,scr2080,dem,electricity
ME,h1365,0.9378697596105611,scr2080,dem,electricity
ME,h1366,0.9370922388762821,scr2080,dem,electricity
ME,h1367,0.9281436660652829,scr2080,dem,electricity
ME,h1368,0.9106611498461866,scr2080,dem,electricity
ME,h1369,0.8823511367644268,scr2080,dem,electricity
ME,h1370,0.8626130778665542,scr2080,dem,electricity
ME,h1371,0.8501797956596804,scr2080,dem,electricity
ME,h1372,0.8476215691535027,scr2080,dem,electricity
ME,h1373,0.8551246723894023,scr2080,dem,electricity
ME,h1374,0.8820220701363717,scr2080,dem,electricity
ME,h1375,0.9295667311043991,scr2080,dem,electricity
ME,h1376,0.9839643785206563,scr2080,dem,electricity
ME,h1377,1.0261776999418333,scr2080,dem,electricity
ME,h1378,1.0409693917676885,scr2080,dem,electricity
ME,h1379,1.0336087100181708,scr2080,dem,electricity
ME,h1380,1.0166543099111458,scr2080,dem,electricity
ME,h1381,0.996263803437938,scr2080,dem,electricity
ME,h1382,0.9748864685341061,scr2080,dem,electricity
ME,h1383,0.9558361852589118,scr2080,dem,electricity
ME,h1384,0.9539637157549115,scr2080,dem,electricity
ME,h1385,0.9829754360470596,scr2080,dem,electricity
ME,h1386,1.02727175568123,scr2080,dem,electricity
ME,h1387,1.0662534634261314,scr2080,dem,electricity
ME,h1388,1.0788859354357836,scr2080,dem,electricity
ME,h1389,1.0787455339644525,scr2080,dem,electricity
ME,h1390,1.0789790819650715,scr2080,dem,electricity
ME,h1391,1.0723038554701045,scr2080,dem,electricity
ME,h1392,1.0572962513818145,scr2080,dem,electricity
ME,h1393,1.0312282929118741,scr2080,dem,electricity
ME,h1394,1.0137875844824358,scr2080,dem,electricity
ME,h1395,1.001722603745275,scr2080,dem,electricity
ME,h1396,0.9986539126910953,scr2080,dem,electricity
ME,h1397,1.0063345199176572,scr2080,dem,electricity
ME,h1398,1.0358707848076834,scr2080,dem,electricity
ME,h1399,1.0864948331908892,scr2080,dem,electricity
ME,h1400,1.1433067430888755,scr2080,dem,electricity
ME,h1401,1.1842706898144775,scr2080,dem,electricity
ME,h1402,1.195117475260374,scr2080,dem,electricity
ME,h1403,1.1817538818838842,scr2080,dem,electricity
ME,h1404,1.1582007664510467,scr2080,dem,electricity
ME,h1405,1.1313096813499561,scr2080,dem,electricity
ME,h1406,1.1036858409071453,scr2080,dem,electricity
ME,h1407,1.0798632759773088,scr2080,dem,electricity
ME,h1408,1.0763653336080556,scr2080,dem,electricity
ME,h1409,1.1075052480642527,scr2080,dem,electricity
ME,h1410,1.1537117005169097,scr2080,dem,electricity
ME,h1411,1.1905230086221594,scr2080,dem,electricity
ME,h1412,1.1967253230433272,scr2080,dem,electricity
ME,h1413,1.1907589058739927,scr2080,dem,electricity
ME,h1414,1.1878783313174945,scr2080,dem,electricity
ME,h1415,1.1794195437483324,scr2080,dem,electricity
ME,h1416,1.1715316375392086,scr2080,dem,electricity
ME,h1417,1.1515327997058429,scr2080,dem,electricity
ME,h1418,1.139957608511726,scr2080,dem,electricity
ME,h1419,1.122925102852061,scr2080,dem,electricity
ME,h1420,1.1139787090832551,scr2080,dem,electricity
ME,h1421,1.1155540053042912,scr2080,dem,electricity
ME,h1422,1.139921062573102,scr2080,dem,electricity
ME,h1423,1.1854199468400337,scr2080,dem,electricity
ME,h1424,1.236416109954451,scr2080,dem,electricity
ME,h1425,1.2700064212666557,scr2080,dem,electricity
ME,h1426,1.2726806495863736,scr2080,dem,electricity
ME,h1427,1.2505395969757978,scr2080,dem,electricity
ME,h1428,1.2189828744860767,scr2080,dem,electricity
ME,h1429,1.1843878315274952,scr2080,dem,electricity
ME,h1430,1.1496706289193317,scr2080,dem,electricity
ME,h1431,1.1191874061558253,scr2080,dem,electricity
ME,h1432,1.1108479940828462,scr2080,dem,electricity
ME,h1433,1.1383006466406218,scr2080,dem,electricity
ME,h1434,1.17992128205029,scr2080,dem,electricity
ME,h1435,1.2125199838490974,scr2080,dem,electricity
ME,h1436,1.2144161708037842,scr2080,dem,electricity
ME,h1437,1.2049233966760426,scr2080,dem,electricity
ME,h1438,1.196993752653471,scr2080,dem,electricity
ME,h1439,1.1843432787969415,scr2080,dem,electricity
ME,h1440,1.166082921940788,scr2080,dem,electricity
ME,h1441,1.1381732925190406,scr2080,dem,electricity
ME,h1442,1.1170659248801593,scr2080,dem,electricity
ME,h1443,1.0978933129851332,scr2080,dem,electricity
ME,h1444,1.0853542633782525,scr2080,dem,electricity
ME,h1445,1.0835130692983368,scr2080,dem,electricity
ME,h1446,1.100599040767287,scr2080,dem,electricity
ME,h1447,1.1296090313438905,scr2080,dem,electricity
ME,h1448,1.159884648346775,scr2080,dem,electricity
ME,h1449,1.1812910454254424,scr2080,dem,electricity
ME,h1450,1.1863835696131466,scr2080,dem,electricity
ME,h1451,1.1754211146752882,scr2080,dem,electricity
ME,h1452,1.1506885774939688,scr2080,dem,electricity
ME,h1453,1.1195308895888696,scr2080,dem,electricity
ME,h1454,1.0852955284151722,scr2080,dem,electricity
ME,h1455,1.0552789153771736,scr2080,dem,electricity
ME,h1456,1.0466504024864587,scr2080,dem,electricity
ME,h1457,1.07262432804145,scr2080,dem,electricity
ME,h1458,1.11285366708941,scr2080,dem,electricity
ME,h1459,1.1458000443056733,scr2080,dem,electricity
ME,h1460,1.1497030289193586,scr2080,dem,electricity
ME,h1461,1.1440444990157106,scr2080,dem,electricity
ME,h1462,1.1383485137112923,scr2080,dem,electricity
ME,h1463,1.1279817912675583,scr2080,dem,electricity
ME,h1464,1.1110867392546577,scr2080,dem,electricity
ME,h1465,1.0853934180253377,scr2080,dem,electricity
ME,h1466,1.066407057034726,scr2080,dem,electricity
ME,h1467,1.0480898252145012,scr2080,dem,electricity
ME,h1468,1.0356625061298157,scr2080,dem,electricity
ME,h1469,1.032661286756076,scr2080,dem,electricity
ME,h1470,1.047809401349925,scr2080,dem,electricity
ME,h1471,1.070383689305989,scr2080,dem,electricity
ME,h1472,1.0905317363844642,scr2080,dem,electricity
ME,h1473,1.101609968970339,scr2080,dem,electricity
ME,h1474,1.1048006595596491,scr2080,dem,electricity
ME,h1475,1.1027407442838852,scr2080,dem,electricity
ME,h1476,1.0907868822661326,scr2080,dem,electricity
ME,h1477,1.0669680497941594,scr2080,dem,electricity
ME,h1478,1.0320380088170118,scr2080,dem,electricity
ME,h1479,0.9966708264444663,scr2080,dem,electricity
ME,h1480,0.9820208530429406,scr2080,dem,electricity
ME,h1481,1.001499994271143,scr2080,dem,electricity
ME,h1482,1.0377799418138423,scr2080,dem,electricity
ME,h1483,1.0701507372089765,scr2080,dem,electricity
ME,h1484,1.0795987710212882,scr2080,dem,electricity
ME,h1485,1.0825641481687076,scr2080,dem,electricity
ME,h1486,1.0866062557342573,scr2080,dem,electricity
ME,h1487,1.0835739516146583,scr2080,dem,electricity
ME,h1488,1.0690781863589682,scr2080,dem,electricity
ME,h1489,1.0436125374580956,scr2080,dem,electricity
ME,h1490,1.02625316097257,scr2080,dem,electricity
ME,h1491,1.0129204239938356,scr2080,dem,electricity
ME,h1492,1.0054597710557245,scr2080,dem,electricity
ME,h1493,1.0069363641377067,scr2080,dem,electricity
ME,h1494,1.029614406326016,scr2080,dem,electricity
ME,h1495,1.072905836927952,scr2080,dem,electricity
ME,h1496,1.1230495390178739,scr2080,dem,electricity
ME,h1497,1.1587512347763511,scr2080,dem,electricity
ME,h1498,1.1654617631550672,scr2080,dem,electricity
ME,h1499,1.1466570201544881,scr2080,dem,electricity
ME,h1500,1.1168872967490193,scr2080,dem,electricity
ME,h1501,1.0850525171452354,scr2080,dem,electricity
ME,h1502,1.053889918239984,scr2080,dem,electricity
ME,h1503,1.0267430015592114,scr2080,dem,electricity
ME,h1504,1.0181022864197105,scr2080,dem,electricity
ME,h1505,1.0407310483648915,scr2080,dem,electricity
ME,h1506,1.0762065964328142,scr2080,dem,electricity
ME,h1507,1.1069866727558186,scr2080,dem,electricity
ME,h1508,1.1120346864800181,scr2080,dem,electricity
ME,h1509,1.106876613789566,scr2080,dem,electricity
ME,h1510,1.1001127232139967,scr2080,dem,electricity
ME,h1511,1.0851745141288045,scr2080,dem,electricity
ME,h1512,1.0621317909516783,scr2080,dem,electricity
ME,h1513,1.0283545176541609,scr2080,dem,electricity
ME,h1514,1.003737817772891,scr2080,dem,electricity
ME,h1515,0.9851520064260898,scr2080,dem,electricity
ME,h1516,0.9756610050999553,scr2080,dem,electricity
ME,h1517,0.9765885937322011,scr2080,dem,electricity
ME,h1518,0.9977780765084902,scr2080,dem,electricity
ME,h1519,1.0387438491902208,scr2080,dem,electricity
ME,h1520,1.0868392632693904,scr2080,dem,electricity
ME,h1521,1.1204475849534183,scr2080,dem,electricity
ME,h1522,1.126311988393451,scr2080,dem,electricity
ME,h1523,1.1082044391257475,scr2080,dem,electricity
ME,h1524,1.0809602682193722,scr2080,dem,electricity
ME,h1525,1.0514302306922305,scr2080,dem,electricity
ME,h1526,1.021902597912075,scr2080,dem,electricity
ME,h1527,0.9956773263361091,scr2080,dem,electricity
ME,h1528,0.9874671842546981,scr2080,dem,electricity
ME,h1529,1.010394013541461,scr2080,dem,electricity
ME,h1530,1.045730719992735,scr2080,dem,electricity
ME,h1531,1.07764402464171,scr2080,dem,electricity
ME,h1532,1.0852965935300392,scr2080,dem,electricity
ME,h1533,1.0833691177698348,scr2080,dem,electricity
ME,h1534,1.0793107467716438,scr2080,dem,electricity
ME,h1535,1.0658858011342272,scr2080,dem,electricity
ME,h1536,1.0437990325995707,scr2080,dem,electricity
ME,h1537,1.0109895961988353,scr2080,dem,electricity
ME,h1538,0.9875824531332472,scr2080,dem,electricity
ME,h1539,0.9701925788391921,scr2080,dem,electricity
ME,h1540,0.9616489203381119,scr2080,dem,electricity
ME,h1541,0.9631352725318763,scr2080,dem,electricity
ME,h1542,0.9847090413851497,scr2080,dem,electricity
ME,h1543,1.0254028897689411,scr2080,dem,electricity
ME,h1544,1.0733351315262465,scr2080,dem,electricity
ME,h1545,1.106451656631058,scr2080,dem,electricity
ME,h1546,1.1120271363967587,scr2080,dem,electricity
ME,h1547,1.0935077244872706,scr2080,dem,electricity
ME,h1548,1.0660310519124665,scr2080,dem,electricity
ME,h1549,1.0360577691068982,scr2080,dem,electricity
ME,h1550,1.005649347533631,scr2080,dem,electricity
ME,h1551,0.9780932337869886,scr2080,dem,electricity
ME,h1552,0.9676154803916333,scr2080,dem,electricity
ME,h1553,0.986706488158723,scr2080,dem,electricity
ME,h1554,1.0173384284919749,scr2080,dem,electricity
ME,h1555,1.0451241673614504,scr2080,dem,electricity
ME,h1556,1.050270658911068,scr2080,dem,electricity
ME,h1557,1.0459471201975459,scr2080,dem,electricity
ME,h1558,1.0387542996977424,scr2080,dem,electricity
ME,h1559,1.021506364864554,scr2080,dem,electricity
ME,h1560,0.9954729622039257,scr2080,dem,electricity
ME,h1561,0.9586922183638312,scr2080,dem,electricity
ME,h1562,0.9308829632764226,scr2080,dem,electricity
ME,h1563,0.9099475771769255,scr2080,dem,electricity
ME,h1564,0.8984744091090475,scr2080,dem,electricity
ME,h1565,0.8974179805411768,scr2080,dem,electricity
ME,h1566,0.9157735105645413,scr2080,dem,electricity
ME,h1567,0.9534044948106731,scr2080,dem,electricity
ME,h1568,0.9990789763982496,scr2080,dem,electricity
ME,h1569,1.0318096429984083,scr2080,dem,electricity
ME,h1570,1.0387697211160767,scr2080,dem,electricity
ME,h1571,1.0232385964808473,scr2080,dem,electricity
ME,h1572,1.0000455114520148,scr2080,dem,electricity
ME,h1573,0.975181954829619,scr2080,dem,electricity
ME,h1574,0.9504678592578142,scr2080,dem,electricity
ME,h1575,0.9283424025877863,scr2080,dem,electricity
ME,h1576,0.9223531813889144,scr2080,dem,electricity
ME,h1577,0.9448026314719528,scr2080,dem,electricity
ME,h1578,0.978493484170348,scr2080,dem,electricity
ME,h1579,1.0117017895658627,scr2080,dem,electricity
ME,h1580,1.0244006437575184,scr2080,dem,electricity
ME,h1581,1.028772854946177,scr2080,dem,electricity
ME,h1582,1.0296071012228583,scr2080,dem,electricity
ME,h1583,1.0199309036860904,scr2080,dem,electricity
ME,h1584,1.0018230502563537,scr2080,dem,electricity
ME,h1585,0.9735436062438735,scr2080,dem,electricity
ME,h1586,0.9551795954016796,scr2080,dem,electricity
ME,h1587,0.9425830388616975,scr2080,dem,electricity
ME,h1588,0.9385373725954709,scr2080,dem,electricity
ME,h1589,0.9440233857597399,scr2080,dem,electricity
ME,h1590,0.9696516270523146,scr2080,dem,electricity
ME,h1591,1.0151682630963856,scr2080,dem,electricity
ME,h1592,1.067862583532514,scr2080,dem,electricity
ME,h1593,1.1055844686544734,scr2080,dem,electricity
ME,h1594,1.1149549852684844,scr2080,dem,electricity
ME,h1595,1.1003937437317977,scr2080,dem,electricity
ME,h1596,1.0777705500791963,scr2080,dem,electricity
ME,h1597,1.0518856144920934,scr2080,dem,electricity
ME,h1598,1.0252965073229592,scr2080,dem,electricity
ME,h1599,1.0012233884616273,scr2080,dem,electricity
ME,h1600,0.9957831705910215,scr2080,dem,electricity
ME,h1601,1.0204936450894042,scr2080,dem,electricity
ME,h1602,1.056236079628498,scr2080,dem,electricity
ME,h1603,1.087240259632148,scr2080,dem,electricity
ME,h1604,1.0950988040996887,scr2080,dem,electricity
ME,h1605,1.0936462761778487,scr2080,dem,electricity
ME,h1606,1.0900830492975029,scr2080,dem,electricity
ME,h1607,1.0766290678448767,scr2080,dem,electricity
ME,h1608,1.0563447280260527,scr2080,dem,electricity
ME,h1609,1.0260287405899235,scr2080,dem,electricity
ME,h1610,1.0030776187934447,scr2080,dem,electricity
ME,h1611,0.9830325354476913,scr2080,dem,electricity
ME,h1612,0.9697694488297148,scr2080,dem,electricity
ME,h1613,0.9662123719401381,scr2080,dem,electricity
ME,h1614,0.9791716650440083,scr2080,dem,electricity
ME,h1615,1.002138271981513,scr2080,dem,electricity
ME,h1616,1.028618639481181,scr2080,dem,electricity
