region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0511,0.7504617305147099,scr2005,avaConv,onshore_a
se_2,1,h0512,0.5859890167974074,scr2005,avaConv,onshore_a
se_2,1,h0513,0.41233152915819193,scr2005,avaConv,onshore_a
se_2,1,h0514,0.3980880547900052,scr2005,avaConv,onshore_a
se_2,1,h0515,0.3848347525742705,scr2005,avaConv,onshore_a
se_2,1,h0516,0.37432629158715014,scr2005,avaConv,onshore_a
se_2,1,h0517,0.273521102258847,scr2005,avaConv,onshore_a
se_2,1,h0518,0.18507527969966986,scr2005,avaConv,onshore_a
se_2,1,h0519,0.11892249811751739,scr2005,avaConv,onshore_a
se_2,1,h0520,0.1932925234387468,scr2005,avaConv,onshore_a
se_2,1,h0521,0.28972495913305685,scr2005,avaConv,onshore_a
se_2,1,h0522,0.3733019104244958,scr2005,avaConv,onshore_a
se_2,1,h0523,0.5396479146246335,scr2005,avaConv,onshore_a
se_2,1,h0524,0.6719118466024119,scr2005,avaConv,onshore_a
se_2,1,h0525,0.7887748000000804,scr2005,avaConv,onshore_a
se_2,1,h0526,0.7847078983473725,scr2005,avaConv,onshore_a
se_2,1,h0527,0.7722112326145378,scr2005,avaConv,onshore_a
se_2,1,h0528,0.7475037210765407,scr2005,avaConv,onshore_a
se_2,1,h0529,0.726733893360458,scr2005,avaConv,onshore_a
se_2,1,h0530,0.7165449933868243,scr2005,avaConv,onshore_a
se_2,1,h0531,0.7132281906428137,scr2005,avaConv,onshore_a
se_2,1,h0532,0.6988313998113378,scr2005,avaConv,onshore_a
se_2,1,h0533,0.6660899690440094,scr2005,avaConv,onshore_a
se_2,1,h0534,0.6317888555398795,scr2005,avaConv,onshore_a
se_2,1,h0535,0.5311600095213443,scr2005,avaConv,onshore_a
se_2,1,h0536,0.4488625199822884,scr2005,avaConv,onshore_a
se_2,1,h0537,0.37196102972203327,scr2005,avaConv,onshore_a
se_2,1,h0538,0.372626294209116,scr2005,avaConv,onshore_a
se_2,1,h0539,0.3838999234603989,scr2005,avaConv,onshore_a
se_2,1,h0540,0.4035587943317992,scr2005,avaConv,onshore_a
se_2,1,h0541,0.35777072993605596,scr2005,avaConv,onshore_a
se_2,1,h0542,0.2919617986080696,scr2005,avaConv,onshore_a
se_2,1,h0543,0.21723883773425923,scr2005,avaConv,onshore_a
se_2,1,h0544,0.2122566951607995,scr2005,avaConv,onshore_a
se_2,1,h0545,0.20394319431577546,scr2005,avaConv,onshore_a
se_2,1,h0546,0.18653128133304975,scr2005,avaConv,onshore_a
se_2,1,h0547,0.1740669376536161,scr2005,avaConv,onshore_a
se_2,1,h0548,0.16723058713340597,scr2005,avaConv,onshore_a
se_2,1,h0549,0.17107667706105179,scr2005,avaConv,onshore_a
se_2,1,h0550,0.17757589246134478,scr2005,avaConv,onshore_a
se_2,1,h0551,0.2014084585243296,scr2005,avaConv,onshore_a
se_2,1,h0552,0.2223990030102541,scr2005,avaConv,onshore_a
se_2,1,h0553,0.2024522881081793,scr2005,avaConv,onshore_a
se_2,1,h0554,0.1610269046586477,scr2005,avaConv,onshore_a
se_2,1,h0555,0.11736677749187038,scr2005,avaConv,onshore_a
se_2,1,h0556,0.10653144905849062,scr2005,avaConv,onshore_a
se_2,1,h0557,0.09551492713792135,scr2005,avaConv,onshore_a
se_2,1,h0558,0.08264549171204673,scr2005,avaConv,onshore_a
se_2,1,h0559,0.17781946517040714,scr2005,avaConv,onshore_a
se_2,1,h0560,0.2717253413099263,scr2005,avaConv,onshore_a
se_2,1,h0561,0.3591130556270412,scr2005,avaConv,onshore_a
se_2,1,h0562,0.34268299227212035,scr2005,avaConv,onshore_a
se_2,1,h0563,0.3157333995075525,scr2005,avaConv,onshore_a
se_2,1,h0564,0.3043930252093077,scr2005,avaConv,onshore_a
se_2,1,h0565,0.2879615976799108,scr2005,avaConv,onshore_a
se_2,1,h0566,0.2782919777409708,scr2005,avaConv,onshore_a
se_2,1,h0567,0.25886854798813413,scr2005,avaConv,onshore_a
se_2,1,h0568,0.2623653852001637,scr2005,avaConv,onshore_a
se_2,1,h0569,0.27553268775892903,scr2005,avaConv,onshore_a
se_2,1,h0570,0.2953306412397723,scr2005,avaConv,onshore_a
se_2,1,h0571,0.3135159348293067,scr2005,avaConv,onshore_a
se_2,1,h0572,0.32826078980785456,scr2005,avaConv,onshore_a
se_2,1,h0573,0.33878757986375213,scr2005,avaConv,onshore_a
se_2,1,h0574,0.3457124788177138,scr2005,avaConv,onshore_a
se_2,1,h0575,0.34455205355206575,scr2005,avaConv,onshore_a
se_2,1,h0576,0.33844668372288716,scr2005,avaConv,onshore_a
se_2,1,h0577,0.44844452871464663,scr2005,avaConv,onshore_a
se_2,1,h0578,0.5643982766483493,scr2005,avaConv,onshore_a
se_2,1,h0579,0.6965042318607567,scr2005,avaConv,onshore_a
se_2,1,h0580,0.7235390906601041,scr2005,avaConv,onshore_a
se_2,1,h0581,0.7551597907759333,scr2005,avaConv,onshore_a
se_2,1,h0582,0.7768993505909411,scr2005,avaConv,onshore_a
se_2,1,h0583,0.7551765232475398,scr2005,avaConv,onshore_a
se_2,1,h0584,0.7268045289933266,scr2005,avaConv,onshore_a
se_2,1,h0585,0.6905727753716431,scr2005,avaConv,onshore_a
se_2,1,h0586,0.6936480488132346,scr2005,avaConv,onshore_a
se_2,1,h0587,0.6973915086744753,scr2005,avaConv,onshore_a
se_2,1,h0588,0.7091779866422819,scr2005,avaConv,onshore_a
se_2,1,h0589,0.7344686249276358,scr2005,avaConv,onshore_a
se_2,1,h0590,0.7486120418089757,scr2005,avaConv,onshore_a
se_2,1,h0591,0.7468692502969657,scr2005,avaConv,onshore_a
se_2,1,h0592,0.7163240259478165,scr2005,avaConv,onshore_a
se_2,1,h0593,0.6828884437534193,scr2005,avaConv,onshore_a
se_2,1,h0594,0.6473233090558451,scr2005,avaConv,onshore_a
se_2,1,h0595,0.6808061885901909,scr2005,avaConv,onshore_a
se_2,1,h0596,0.7237244942709704,scr2005,avaConv,onshore_a
se_2,1,h0597,0.7733414776365587,scr2005,avaConv,onshore_a
se_2,1,h0598,0.7662152907473403,scr2005,avaConv,onshore_a
se_2,1,h0599,0.7655019265559554,scr2005,avaConv,onshore_a
se_2,1,h0600,0.7553204316025546,scr2005,avaConv,onshore_a
se_2,1,h0601,0.619491331453345,scr2005,avaConv,onshore_a
se_2,1,h0602,0.46364624718677977,scr2005,avaConv,onshore_a
se_2,1,h0603,0.30738483400809036,scr2005,avaConv,onshore_a
se_2,1,h0604,0.2792268778761667,scr2005,avaConv,onshore_a
se_2,1,h0605,0.25657015334439,scr2005,avaConv,onshore_a
se_2,1,h0606,0.2385354315942308,scr2005,avaConv,onshore_a
se_2,1,h0607,0.23922846474351014,scr2005,avaConv,onshore_a
se_2,1,h0608,0.24434045282218098,scr2005,avaConv,onshore_a
se_2,1,h0609,0.2537992710880052,scr2005,avaConv,onshore_a
se_2,1,h0610,0.2491606885884423,scr2005,avaConv,onshore_a
se_2,1,h0611,0.24571035060265503,scr2005,avaConv,onshore_a
se_2,1,h0612,0.2427446917344399,scr2005,avaConv,onshore_a
se_2,1,h0613,0.19680151000031396,scr2005,avaConv,onshore_a
se_2,1,h0614,0.16016632108145562,scr2005,avaConv,onshore_a
se_2,1,h0615,0.13486664464005427,scr2005,avaConv,onshore_a
se_2,1,h0616,0.16369511679400323,scr2005,avaConv,onshore_a
se_2,1,h0617,0.18848116076857574,scr2005,avaConv,onshore_a
se_2,1,h0618,0.21039545638172205,scr2005,avaConv,onshore_a
se_2,1,h0619,0.18472785118162005,scr2005,avaConv,onshore_a
se_2,1,h0620,0.15163236776199593,scr2005,avaConv,onshore_a
se_2,1,h0621,0.11074917683689207,scr2005,avaConv,onshore_a
se_2,1,h0622,0.11267796681008421,scr2005,avaConv,onshore_a
se_2,1,h0623,0.12016876109891489,scr2005,avaConv,onshore_a
se_2,1,h0624,0.12586934030466604,scr2005,avaConv,onshore_a
se_2,1,h0625,0.22777060066058366,scr2005,avaConv,onshore_a
se_2,1,h0626,0.3225871265950103,scr2005,avaConv,onshore_a
se_2,1,h0627,0.41779853616174967,scr2005,avaConv,onshore_a
se_2,1,h0628,0.42316201583285873,scr2005,avaConv,onshore_a
se_2,1,h0629,0.42381025080343393,scr2005,avaConv,onshore_a
se_2,1,h0630,0.41577218397410787,scr2005,avaConv,onshore_a
se_2,1,h0631,0.33375478013080273,scr2005,avaConv,onshore_a
se_2,1,h0632,0.24845483238403068,scr2005,avaConv,onshore_a
se_2,1,h0633,0.15934176902396652,scr2005,avaConv,onshore_a
se_2,1,h0634,0.1428440684078772,scr2005,avaConv,onshore_a
se_2,1,h0635,0.13093757994449198,scr2005,avaConv,onshore_a
se_2,1,h0636,0.12156711091136344,scr2005,avaConv,onshore_a
se_2,1,h0637,0.2941448873234015,scr2005,avaConv,onshore_a
se_2,1,h0638,0.4760021442760861,scr2005,avaConv,onshore_a
se_2,1,h0639,0.6721961327834809,scr2005,avaConv,onshore_a
se_2,1,h0640,0.7229430491294897,scr2005,avaConv,onshore_a
se_2,1,h0641,0.7780175702728669,scr2005,avaConv,onshore_a
se_2,1,h0642,0.8345614466088067,scr2005,avaConv,onshore_a
se_2,1,h0643,0.733421305483384,scr2005,avaConv,onshore_a
se_2,1,h0644,0.590215291852209,scr2005,avaConv,onshore_a
se_2,1,h0645,0.40880443840868663,scr2005,avaConv,onshore_a
se_2,1,h0646,0.377587460388202,scr2005,avaConv,onshore_a
se_2,1,h0647,0.37129145020993926,scr2005,avaConv,onshore_a
se_2,1,h0648,0.37294790694151286,scr2005,avaConv,onshore_a
se_2,1,h0649,0.42358409801162267,scr2005,avaConv,onshore_a
se_2,1,h0650,0.46559856475035283,scr2005,avaConv,onshore_a
se_2,1,h0651,0.5119813966560612,scr2005,avaConv,onshore_a
se_2,1,h0652,0.5130545914265136,scr2005,avaConv,onshore_a
se_2,1,h0653,0.5132227641818189,scr2005,avaConv,onshore_a
se_2,1,h0654,0.5087012655972055,scr2005,avaConv,onshore_a
se_2,1,h0655,0.4350954927781873,scr2005,avaConv,onshore_a
se_2,1,h0656,0.3784791093469644,scr2005,avaConv,onshore_a
se_2,1,h0657,0.34594373291212277,scr2005,avaConv,onshore_a
se_2,1,h0658,0.3945747689730985,scr2005,avaConv,onshore_a
se_2,1,h0659,0.44063330709619386,scr2005,avaConv,onshore_a
se_2,1,h0660,0.4713616532661584,scr2005,avaConv,onshore_a
se_2,1,h0661,0.6372227209170296,scr2005,avaConv,onshore_a
se_2,1,h0662,0.7875002304774108,scr2005,avaConv,onshore_a
se_2,1,h0663,0.9308117244249763,scr2005,avaConv,onshore_a
se_2,1,h0664,0.9350567545844488,scr2005,avaConv,onshore_a
se_2,1,h0665,0.9388200168431581,scr2005,avaConv,onshore_a
se_2,1,h0666,0.9435735141115296,scr2005,avaConv,onshore_a
se_2,1,h0667,0.6728378475583398,scr2005,avaConv,onshore_a
se_2,1,h0668,0.38558213240387124,scr2005,avaConv,onshore_a
se_2,1,h0669,0.06420797966638483,scr2005,avaConv,onshore_a
se_2,1,h0670,0.05527053953000402,scr2005,avaConv,onshore_a
se_2,1,h0671,0.05129819095409394,scr2005,avaConv,onshore_a
se_2,1,h0672,0.05020290240135932,scr2005,avaConv,onshore_a
se_3,1,h0505,0.6015002476435617,scr2005,avaConv,onshore_a
se_3,1,h0506,0.574022181572804,scr2005,avaConv,onshore_a
se_3,1,h0507,0.5721362553318842,scr2005,avaConv,onshore_a
se_3,1,h0508,0.6039049647586684,scr2005,avaConv,onshore_a
se_3,1,h0509,0.6413130788550032,scr2005,avaConv,onshore_a
se_3,1,h0510,0.6809148352562904,scr2005,avaConv,onshore_a
se_3,1,h0511,0.514565021362584,scr2005,avaConv,onshore_a
se_3,1,h0512,0.3161545123866943,scr2005,avaConv,onshore_a
se_3,1,h0513,0.06812906610663672,scr2005,avaConv,onshore_a
se_3,1,h0514,0.039418300734463216,scr2005,avaConv,onshore_a
se_3,1,h0515,0.0202634951225846,scr2005,avaConv,onshore_a
se_3,1,h0516,0.012357722350189563,scr2005,avaConv,onshore_a
se_3,1,h0517,0.03237963033599698,scr2005,avaConv,onshore_a
se_3,1,h0518,0.04798362546094701,scr2005,avaConv,onshore_a
se_3,1,h0519,0.0635722563900999,scr2005,avaConv,onshore_a
se_3,1,h0520,0.07777889109328415,scr2005,avaConv,onshore_a
se_3,1,h0521,0.12228943093618427,scr2005,avaConv,onshore_a
se_3,1,h0522,0.18783366668977977,scr2005,avaConv,onshore_a
se_3,1,h0523,0.31276066556458965,scr2005,avaConv,onshore_a
se_3,1,h0524,0.4131049498549079,scr2005,avaConv,onshore_a
se_3,1,h0525,0.4910731350330375,scr2005,avaConv,onshore_a
se_3,1,h0526,0.49478374291768257,scr2005,avaConv,onshore_a
se_3,1,h0527,0.4954627152158415,scr2005,avaConv,onshore_a
se_3,1,h0528,0.4849807594624401,scr2005,avaConv,onshore_a
se_3,1,h0529,0.4796355658270544,scr2005,avaConv,onshore_a
se_3,1,h0530,0.46805070164610896,scr2005,avaConv,onshore_a
se_3,1,h0531,0.45964500595228686,scr2005,avaConv,onshore_a
se_3,1,h0532,0.43977569365523866,scr2005,avaConv,onshore_a
se_3,1,h0533,0.4176895654303345,scr2005,avaConv,onshore_a
se_3,1,h0534,0.39810511857647707,scr2005,avaConv,onshore_a
se_3,1,h0535,0.2914790563348096,scr2005,avaConv,onshore_a
se_3,1,h0536,0.18225210971239408,scr2005,avaConv,onshore_a
se_3,1,h0537,0.06192304465198936,scr2005,avaConv,onshore_a
se_3,1,h0538,0.047687098328861,scr2005,avaConv,onshore_a
se_3,1,h0539,0.03514120704773291,scr2005,avaConv,onshore_a
se_3,1,h0540,0.02736738843694152,scr2005,avaConv,onshore_a
se_3,1,h0541,0.1118476977336194,scr2005,avaConv,onshore_a
se_3,1,h0542,0.19968733109845238,scr2005,avaConv,onshore_a
se_3,1,h0543,0.30186515275609843,scr2005,avaConv,onshore_a
se_3,1,h0544,0.3531035860922714,scr2005,avaConv,onshore_a
se_3,1,h0545,0.4170155120213175,scr2005,avaConv,onshore_a
se_3,1,h0546,0.47684717468227683,scr2005,avaConv,onshore_a
se_3,1,h0547,0.3957762238200349,scr2005,avaConv,onshore_a
se_3,1,h0548,0.293503140735085,scr2005,avaConv,onshore_a
se_3,1,h0549,0.17234917250169213,scr2005,avaConv,onshore_a
se_3,1,h0550,0.1845675695829475,scr2005,avaConv,onshore_a
se_3,1,h0551,0.20077628442631867,scr2005,avaConv,onshore_a
se_3,1,h0552,0.22427414661276093,scr2005,avaConv,onshore_a
se_3,1,h0553,0.20550594105742973,scr2005,avaConv,onshore_a
se_3,1,h0554,0.16972831790544318,scr2005,avaConv,onshore_a
se_3,1,h0555,0.11396982339813772,scr2005,avaConv,onshore_a
se_3,1,h0556,0.09080346373412902,scr2005,avaConv,onshore_a
se_3,1,h0557,0.06697501203623561,scr2005,avaConv,onshore_a
se_3,1,h0558,0.045494257865304324,scr2005,avaConv,onshore_a
se_3,1,h0559,0.15055994863401612,scr2005,avaConv,onshore_a
se_3,1,h0560,0.25444398335166263,scr2005,avaConv,onshore_a
se_3,1,h0561,0.3566806638882618,scr2005,avaConv,onshore_a
se_3,1,h0562,0.3430188253886391,scr2005,avaConv,onshore_a
se_3,1,h0563,0.3006966445935408,scr2005,avaConv,onshore_a
se_3,1,h0564,0.2503077903901821,scr2005,avaConv,onshore_a
se_3,1,h0565,0.24467950992122778,scr2005,avaConv,onshore_a
se_3,1,h0566,0.25563324860036785,scr2005,avaConv,onshore_a
se_3,1,h0567,0.270882655678737,scr2005,avaConv,onshore_a
se_3,1,h0568,0.2653145297050562,scr2005,avaConv,onshore_a
se_3,1,h0569,0.27963539450661573,scr2005,avaConv,onshore_a
se_3,1,h0570,0.3066121595437863,scr2005,avaConv,onshore_a
se_3,1,h0571,0.3594518745194597,scr2005,avaConv,onshore_a
se_3,1,h0572,0.412206557247733,scr2005,avaConv,onshore_a
se_3,1,h0573,0.46238229145036885,scr2005,avaConv,onshore_a
se_3,1,h0574,0.4820111667920191,scr2005,avaConv,onshore_a
se_3,1,h0575,0.5008636118901687,scr2005,avaConv,onshore_a
se_3,1,h0576,0.5099854134491074,scr2005,avaConv,onshore_a
se_3,1,h0577,0.5455416608999021,scr2005,avaConv,onshore_a
se_3,1,h0578,0.5705578316854893,scr2005,avaConv,onshore_a
se_3,1,h0579,0.5992440498716176,scr2005,avaConv,onshore_a
se_3,1,h0580,0.602765804330757,scr2005,avaConv,onshore_a
se_3,1,h0581,0.6100513750975486,scr2005,avaConv,onshore_a
se_3,1,h0582,0.6192311473473092,scr2005,avaConv,onshore_a
se_3,1,h0583,0.6766471755714041,scr2005,avaConv,onshore_a
se_3,1,h0584,0.7360397590927581,scr2005,avaConv,onshore_a
se_3,1,h0585,0.7906483001032711,scr2005,avaConv,onshore_a
se_3,1,h0586,0.7923444291127815,scr2005,avaConv,onshore_a
se_3,1,h0587,0.7760140751856544,scr2005,avaConv,onshore_a
se_3,1,h0588,0.7723679541450982,scr2005,avaConv,onshore_a
se_3,1,h0589,0.7250059570596433,scr2005,avaConv,onshore_a
se_3,1,h0590,0.6539993815458451,scr2005,avaConv,onshore_a
se_3,1,h0591,0.5336074866887309,scr2005,avaConv,onshore_a
se_3,1,h0592,0.43685782252159483,scr2005,avaConv,onshore_a
se_3,1,h0593,0.3632552106681291,scr2005,avaConv,onshore_a
se_3,1,h0594,0.3203338711398836,scr2005,avaConv,onshore_a
se_3,1,h0595,0.36158256175031084,scr2005,avaConv,onshore_a
se_3,1,h0596,0.41403390286753394,scr2005,avaConv,onshore_a
se_3,1,h0597,0.4668161030324859,scr2005,avaConv,onshore_a
se_3,1,h0598,0.4598435118694439,scr2005,avaConv,onshore_a
se_3,1,h0599,0.46239426691913416,scr2005,avaConv,onshore_a
se_3,1,h0600,0.46204333230811157,scr2005,avaConv,onshore_a
se_3,1,h0601,0.38425981486725824,scr2005,avaConv,onshore_a
se_3,1,h0602,0.2887066519950869,scr2005,avaConv,onshore_a
se_3,1,h0603,0.19181815186549112,scr2005,avaConv,onshore_a
se_3,1,h0604,0.17614770373681207,scr2005,avaConv,onshore_a
se_3,1,h0605,0.160608959121921,scr2005,avaConv,onshore_a
se_3,1,h0606,0.14114675891696404,scr2005,avaConv,onshore_a
se_3,1,h0607,0.25756308022654023,scr2005,avaConv,onshore_a
se_3,1,h0608,0.3692038408288813,scr2005,avaConv,onshore_a
se_3,1,h0609,0.47976222251266726,scr2005,avaConv,onshore_a
se_3,1,h0610,0.4794777740157727,scr2005,avaConv,onshore_a
se_3,1,h0611,0.47126617785367714,scr2005,avaConv,onshore_a
se_3,1,h0612,0.4739000477446259,scr2005,avaConv,onshore_a
se_3,1,h0613,0.38311422206083573,scr2005,avaConv,onshore_a
se_3,1,h0614,0.3018313043202114,scr2005,avaConv,onshore_a
se_3,1,h0615,0.21303782182562106,scr2005,avaConv,onshore_a
se_3,1,h0616,0.22686425216615902,scr2005,avaConv,onshore_a
se_3,1,h0617,0.25006873320378303,scr2005,avaConv,onshore_a
se_3,1,h0618,0.27495156219129535,scr2005,avaConv,onshore_a
se_3,1,h0619,0.41872997684307767,scr2005,avaConv,onshore_a
se_3,1,h0620,0.543951530615655,scr2005,avaConv,onshore_a
se_3,1,h0621,0.6569504878222105,scr2005,avaConv,onshore_a
se_3,1,h0622,0.6406222487639952,scr2005,avaConv,onshore_a
se_3,1,h0623,0.6144215733543199,scr2005,avaConv,onshore_a
se_3,1,h0624,0.5752208440527647,scr2005,avaConv,onshore_a
se_3,1,h0625,0.5016335986709107,scr2005,avaConv,onshore_a
se_3,1,h0626,0.44032956037229215,scr2005,avaConv,onshore_a
se_3,1,h0627,0.3939244167170296,scr2005,avaConv,onshore_a
se_3,1,h0628,0.39560120984672803,scr2005,avaConv,onshore_a
se_3,1,h0629,0.40075468745600695,scr2005,avaConv,onshore_a
se_3,1,h0630,0.4138980115159088,scr2005,avaConv,onshore_a
se_3,1,h0631,0.4564749340129048,scr2005,avaConv,onshore_a
se_3,1,h0632,0.4899511228560128,scr2005,avaConv,onshore_a
se_3,1,h0633,0.5116185051791888,scr2005,avaConv,onshore_a
se_3,1,h0634,0.4917624442542481,scr2005,avaConv,onshore_a
se_3,1,h0635,0.4671789308765082,scr2005,avaConv,onshore_a
se_3,1,h0636,0.4452968350768101,scr2005,avaConv,onshore_a
se_3,1,h0637,0.49506253333004746,scr2005,avaConv,onshore_a
se_3,1,h0638,0.5618086331727281,scr2005,avaConv,onshore_a
se_3,1,h0639,0.6442586093050936,scr2005,avaConv,onshore_a
se_3,1,h0640,0.6818629136753213,scr2005,avaConv,onshore_a
se_3,1,h0641,0.72246028913804,scr2005,avaConv,onshore_a
se_3,1,h0642,0.7645745742775525,scr2005,avaConv,onshore_a
se_3,1,h0643,0.6855571639724953,scr2005,avaConv,onshore_a
se_3,1,h0644,0.6090226299828229,scr2005,avaConv,onshore_a
se_3,1,h0645,0.5254443335825194,scr2005,avaConv,onshore_a
se_3,1,h0646,0.5693543954795455,scr2005,avaConv,onshore_a
se_3,1,h0647,0.6133802416643499,scr2005,avaConv,onshore_a
se_3,1,h0648,0.6614322116549002,scr2005,avaConv,onshore_a
se_3,1,h0649,0.6681778354493638,scr2005,avaConv,onshore_a
se_3,1,h0650,0.651331210123026,scr2005,avaConv,onshore_a
se_3,1,h0651,0.6094727867455371,scr2005,avaConv,onshore_a
se_3,1,h0652,0.5885431895732969,scr2005,avaConv,onshore_a
se_3,1,h0653,0.5737435768488197,scr2005,avaConv,onshore_a
se_3,1,h0654,0.5661673399095527,scr2005,avaConv,onshore_a
se_3,1,h0655,0.4371219641520292,scr2005,avaConv,onshore_a
se_3,1,h0656,0.30903757368806856,scr2005,avaConv,onshore_a
se_3,1,h0657,0.17794120649200731,scr2005,avaConv,onshore_a
se_3,1,h0658,0.1899937503950374,scr2005,avaConv,onshore_a
se_3,1,h0659,0.2045442343328825,scr2005,avaConv,onshore_a
se_3,1,h0660,0.21319038382299021,scr2005,avaConv,onshore_a
se_3,1,h0661,0.3550850672721914,scr2005,avaConv,onshore_a
se_3,1,h0662,0.48501154346157155,scr2005,avaConv,onshore_a
se_3,1,h0663,0.6130867070960165,scr2005,avaConv,onshore_a
se_3,1,h0664,0.6138686225893265,scr2005,avaConv,onshore_a
se_3,1,h0665,0.6144484385154525,scr2005,avaConv,onshore_a
se_3,1,h0666,0.6185089126245723,scr2005,avaConv,onshore_a
se_3,1,h0667,0.5697374926365202,scr2005,avaConv,onshore_a
se_3,1,h0668,0.5188509719401184,scr2005,avaConv,onshore_a
se_3,1,h0669,0.46167462037107293,scr2005,avaConv,onshore_a
se_3,1,h0670,0.4604132559272282,scr2005,avaConv,onshore_a
se_3,1,h0671,0.44685011773398275,scr2005,avaConv,onshore_a
se_3,1,h0672,0.43639934614020587,scr2005,avaConv,onshore_a
se_4,1,h0505,0.466774177797993,scr2005,avaConv,onshore_a
se_4,1,h0506,0.4544523630815323,scr2005,avaConv,onshore_a
se_4,1,h0507,0.483794799605619,scr2005,avaConv,onshore_a
se_4,1,h0508,0.5294681926940237,scr2005,avaConv,onshore_a
se_4,1,h0509,0.5850830812091582,scr2005,avaConv,onshore_a
se_4,1,h0510,0.6422999030836011,scr2005,avaConv,onshore_a
se_4,1,h0511,0.47841081543893377,scr2005,avaConv,onshore_a
se_4,1,h0512,0.2817173485785853,scr2005,avaConv,onshore_a
se_4,1,h0513,0.04453713248424609,scr2005,avaConv,onshore_a
se_4,1,h0514,0.033632681446658486,scr2005,avaConv,onshore_a
se_4,1,h0515,0.03150544950074411,scr2005,avaConv,onshore_a
se_4,1,h0516,0.03112567370803988,scr2005,avaConv,onshore_a
se_4,1,h0517,0.06893953938619093,scr2005,avaConv,onshore_a
se_4,1,h0518,0.11138702216559675,scr2005,avaConv,onshore_a
se_4,1,h0519,0.16342230690852352,scr2005,avaConv,onshore_a
se_4,1,h0520,0.20135179297954095,scr2005,avaConv,onshore_a
se_4,1,h0521,0.26264566398979083,scr2005,avaConv,onshore_a
se_4,1,h0522,0.33983435117645283,scr2005,avaConv,onshore_a
se_4,1,h0523,0.37975539840482514,scr2005,avaConv,onshore_a
se_4,1,h0524,0.3940679405390224,scr2005,avaConv,onshore_a
se_4,1,h0525,0.3850516551896938,scr2005,avaConv,onshore_a
se_4,1,h0526,0.3952351741997978,scr2005,avaConv,onshore_a
se_4,1,h0527,0.4176520477295587,scr2005,avaConv,onshore_a
se_4,1,h0528,0.4307968020225778,scr2005,avaConv,onshore_a
se_4,1,h0529,0.35383610215842615,scr2005,avaConv,onshore_a
se_4,1,h0530,0.2521494526819856,scr2005,avaConv,onshore_a
se_4,1,h0531,0.1497529303194751,scr2005,avaConv,onshore_a
se_4,1,h0532,0.13684092361752856,scr2005,avaConv,onshore_a
se_4,1,h0533,0.12270579840989887,scr2005,avaConv,onshore_a
se_4,1,h0534,0.11178106628150475,scr2005,avaConv,onshore_a
se_4,1,h0535,0.12828681351303248,scr2005,avaConv,onshore_a
se_4,1,h0536,0.1470762594488467,scr2005,avaConv,onshore_a
se_4,1,h0537,0.14722932740009853,scr2005,avaConv,onshore_a
se_4,1,h0538,0.11253109742914703,scr2005,avaConv,onshore_a
se_4,1,h0539,0.06426428421643511,scr2005,avaConv,onshore_a
se_4,1,h0540,0.03300582643037883,scr2005,avaConv,onshore_a
se_4,1,h0541,0.1323818863628189,scr2005,avaConv,onshore_a
se_4,1,h0542,0.23864040872364217,scr2005,avaConv,onshore_a
se_4,1,h0543,0.37566571491960715,scr2005,avaConv,onshore_a
se_4,1,h0544,0.4397044068670894,scr2005,avaConv,onshore_a
se_4,1,h0545,0.5158199042290447,scr2005,avaConv,onshore_a
se_4,1,h0546,0.5682692731961636,scr2005,avaConv,onshore_a
se_4,1,h0547,0.5300325221783059,scr2005,avaConv,onshore_a
se_4,1,h0548,0.48245359019368655,scr2005,avaConv,onshore_a
se_4,1,h0549,0.4287186844743186,scr2005,avaConv,onshore_a
se_4,1,h0550,0.4416249678466104,scr2005,avaConv,onshore_a
se_4,1,h0551,0.46059271545471486,scr2005,avaConv,onshore_a
se_4,1,h0552,0.4720774710437385,scr2005,avaConv,onshore_a
se_4,1,h0553,0.410603728505141,scr2005,avaConv,onshore_a
se_4,1,h0554,0.322403343545323,scr2005,avaConv,onshore_a
se_4,1,h0555,0.21902941890227337,scr2005,avaConv,onshore_a
se_4,1,h0556,0.16894664341453083,scr2005,avaConv,onshore_a
se_4,1,h0557,0.11544352817128206,scr2005,avaConv,onshore_a
se_4,1,h0558,0.06703345780939232,scr2005,avaConv,onshore_a
se_4,1,h0559,0.17408902494563322,scr2005,avaConv,onshore_a
se_4,1,h0560,0.2936704040006378,scr2005,avaConv,onshore_a
se_4,1,h0561,0.4131469867430223,scr2005,avaConv,onshore_a
se_4,1,h0562,0.3793204031858038,scr2005,avaConv,onshore_a
se_4,1,h0563,0.3074933009147685,scr2005,avaConv,onshore_a
se_4,1,h0564,0.22810903422715723,scr2005,avaConv,onshore_a
se_4,1,h0565,0.15940883995538652,scr2005,avaConv,onshore_a
se_4,1,h0566,0.1262223271089978,scr2005,avaConv,onshore_a
se_4,1,h0567,0.10163578373377098,scr2005,avaConv,onshore_a
se_4,1,h0568,0.1165582671700125,scr2005,avaConv,onshore_a
se_4,1,h0569,0.15916602728077775,scr2005,avaConv,onshore_a
se_4,1,h0570,0.23258417286147975,scr2005,avaConv,onshore_a
se_4,1,h0571,0.46393773188039256,scr2005,avaConv,onshore_a
se_4,1,h0572,0.6622646241215908,scr2005,avaConv,onshore_a
se_4,1,h0573,0.8303836681998985,scr2005,avaConv,onshore_a
