region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,37.340646765223,scr2003,dem,electricity
ES,h0131,39.018747275670734,scr2003,dem,electricity
ES,h0132,39.59864663733727,scr2003,dem,electricity
ES,h0133,41.32388145469585,scr2003,dem,electricity
ES,h0134,42.714256388508375,scr2003,dem,electricity
ES,h0135,43.71651410236656,scr2003,dem,electricity
ES,h0136,42.96860554921203,scr2003,dem,electricity
ES,h0137,42.57902916357082,scr2003,dem,electricity
ES,h0138,42.864310856492025,scr2003,dem,electricity
ES,h0139,40.44237958478456,scr2003,dem,electricity
ES,h0140,38.564473210337724,scr2003,dem,electricity
ES,h0141,37.55082079995793,scr2003,dem,electricity
ES,h0142,39.427651978151275,scr2003,dem,electricity
ES,h0143,40.206097727370704,scr2003,dem,electricity
ES,h0144,39.21588037830402,scr2003,dem,electricity
FI,h0097,25.341464288670007,scr2003,dem,electricity
FI,h0098,22.682507229433625,scr2003,dem,electricity
FI,h0099,20.022963498014025,scr2003,dem,electricity
FI,h0100,19.781746878276387,scr2003,dem,electricity
FI,h0101,19.700634187630016,scr2003,dem,electricity
FI,h0102,19.917248666149792,scr2003,dem,electricity
FI,h0103,19.296068485284934,scr2003,dem,electricity
FI,h0104,18.920936082276604,scr2003,dem,electricity
FI,h0105,18.343541059202483,scr2003,dem,electricity
FI,h0106,18.502876453833,scr2003,dem,electricity
FI,h0107,18.237446312644092,scr2003,dem,electricity
FI,h0108,17.819223832433664,scr2003,dem,electricity
FI,h0109,17.852060818915753,scr2003,dem,electricity
FI,h0110,17.901149369489378,scr2003,dem,electricity
FI,h0111,18.06159771595966,scr2003,dem,electricity
FI,h0112,18.030671169664245,scr2003,dem,electricity
FI,h0113,18.412270789030266,scr2003,dem,electricity
FI,h0114,18.98225342733399,scr2003,dem,electricity
FI,h0115,19.940467081211896,scr2003,dem,electricity
FI,h0116,20.41257286980375,scr2003,dem,electricity
FI,h0117,20.74330449730646,scr2003,dem,electricity
FI,h0118,20.525322479061952,scr2003,dem,electricity
FI,h0119,20.32331263154751,scr2003,dem,electricity
FI,h0120,20.04730881748412,scr2003,dem,electricity
FI,h0121,19.18707447414398,scr2003,dem,electricity
FI,h0122,18.417697016664217,scr2003,dem,electricity
FI,h0123,17.684614729986194,scr2003,dem,electricity
FI,h0124,17.52810544930834,scr2003,dem,electricity
FI,h0125,17.55894266642198,scr2003,dem,electricity
FI,h0126,17.91359436749961,scr2003,dem,electricity
FI,h0127,19.15556934340218,scr2003,dem,electricity
FI,h0128,20.709796839742364,scr2003,dem,electricity
FI,h0129,22.016722255425943,scr2003,dem,electricity
FI,h0130,22.202730156356317,scr2003,dem,electricity
FI,h0131,21.805657939704794,scr2003,dem,electricity
FI,h0132,21.184145289589104,scr2003,dem,electricity
FI,h0133,21.575514624597304,scr2003,dem,electricity
FI,h0134,21.971688187721607,scr2003,dem,electricity
FI,h0135,22.54164640634685,scr2003,dem,electricity
FI,h0136,22.542806183088782,scr2003,dem,electricity
FI,h0137,23.185100029196782,scr2003,dem,electricity
FI,h0138,23.977177285930274,scr2003,dem,electricity
FI,h0139,21.81310037137018,scr2003,dem,electricity
FI,h0140,19.205399509553825,scr2003,dem,electricity
FI,h0141,16.643685470748185,scr2003,dem,electricity
FI,h0142,16.596688385483503,scr2003,dem,electricity
FI,h0143,16.48326325701855,scr2003,dem,electricity
FI,h0144,16.280443990784907,scr2003,dem,electricity
FR,h0097,169.1620862158461,scr2003,dem,electricity
FR,h0098,187.51598730812685,scr2003,dem,electricity
FR,h0099,204.10820530610127,scr2003,dem,electricity
FR,h0100,201.20974795827212,scr2003,dem,electricity
FR,h0101,199.6311705770777,scr2003,dem,electricity
FR,h0102,202.37485251518652,scr2003,dem,electricity
FR,h0103,189.4122082456757,scr2003,dem,electricity
FR,h0104,176.79985862671194,scr2003,dem,electricity
FR,h0105,160.9826726616066,scr2003,dem,electricity
FR,h0106,159.99628409209487,scr2003,dem,electricity
FR,h0107,156.57377296093483,scr2003,dem,electricity
FR,h0108,152.62660154230585,scr2003,dem,electricity
FR,h0109,146.28288360976572,scr2003,dem,electricity
FR,h0110,139.62757982910958,scr2003,dem,electricity
FR,h0111,133.35521277718948,scr2003,dem,electricity
FR,h0112,131.7650841544973,scr2003,dem,electricity
FR,h0113,134.2497916373097,scr2003,dem,electricity
FR,h0114,138.50210920010014,scr2003,dem,electricity
FR,h0115,142.24601115694702,scr2003,dem,electricity
FR,h0116,142.07864126905415,scr2003,dem,electricity
FR,h0117,139.7189096631517,scr2003,dem,electricity
FR,h0118,136.25089344487108,scr2003,dem,electricity
FR,h0119,135.22893711919443,scr2003,dem,electricity
FR,h0120,135.87609996913994,scr2003,dem,electricity
FR,h0121,125.2073153025703,scr2003,dem,electricity
FR,h0122,113.34659055325493,scr2003,dem,electricity
FR,h0123,100.03482367769267,scr2003,dem,electricity
FR,h0124,97.45857914521996,scr2003,dem,electricity
FR,h0125,95.63402418767778,scr2003,dem,electricity
FR,h0126,96.79321719490744,scr2003,dem,electricity
FR,h0127,97.47787642711486,scr2003,dem,electricity
FR,h0128,98.98986392413602,scr2003,dem,electricity
FR,h0129,99.07083957776996,scr2003,dem,electricity
FR,h0130,100.20714531179128,scr2003,dem,electricity
FR,h0131,99.77536305171303,scr2003,dem,electricity
FR,h0132,98.70934865845366,scr2003,dem,electricity
FR,h0133,112.62048102716639,scr2003,dem,electricity
FR,h0134,125.85243984900244,scr2003,dem,electricity
FR,h0135,139.08085339201622,scr2003,dem,electricity
FR,h0136,138.27529029942855,scr2003,dem,electricity
FR,h0137,141.7091297306388,scr2003,dem,electricity
FR,h0138,146.74574640960776,scr2003,dem,electricity
FR,h0139,139.58463673077796,scr2003,dem,electricity
FR,h0140,129.81702205126695,scr2003,dem,electricity
FR,h0141,118.50165169208752,scr2003,dem,electricity
FR,h0142,117.22596571201957,scr2003,dem,electricity
FR,h0143,116.64049711739847,scr2003,dem,electricity
FR,h0144,116.98271088741647,scr2003,dem,electricity
GR,h0097,11.58007367281191,scr2003,dem,electricity
GR,h0098,12.50188228513409,scr2003,dem,electricity
GR,h0099,13.618542875481072,scr2003,dem,electricity
GR,h0100,13.472854485454917,scr2003,dem,electricity
GR,h0101,13.499664883760143,scr2003,dem,electricity
GR,h0102,13.8173346328924,scr2003,dem,electricity
GR,h0103,15.574663560768613,scr2003,dem,electricity
GR,h0104,17.49238384116622,scr2003,dem,electricity
GR,h0105,19.259447194793808,scr2003,dem,electricity
GR,h0106,19.37999400149667,scr2003,dem,electricity
GR,h0107,19.05653202202443,scr2003,dem,electricity
GR,h0108,18.549531267311597,scr2003,dem,electricity
GR,h0109,16.013348150362607,scr2003,dem,electricity
GR,h0110,13.563791979699477,scr2003,dem,electricity
GR,h0111,11.212708782018577,scr2003,dem,electricity
GR,h0112,10.949978768577786,scr2003,dem,electricity
GR,h0113,11.044506437180079,scr2003,dem,electricity
GR,h0114,11.417269252938407,scr2003,dem,electricity
GR,h0115,11.432643249842801,scr2003,dem,electricity
GR,h0116,11.27646575871431,scr2003,dem,electricity
GR,h0117,10.902763718238063,scr2003,dem,electricity
GR,h0118,10.89257341122828,scr2003,dem,electricity
GR,h0119,10.668334956062022,scr2003,dem,electricity
GR,h0120,10.267595914739214,scr2003,dem,electricity
GR,h0121,10.291593327124165,scr2003,dem,electricity
GR,h0122,10.445176953962068,scr2003,dem,electricity
GR,h0123,10.746410255935253,scr2003,dem,electricity
GR,h0124,10.595689935756898,scr2003,dem,electricity
GR,h0125,10.594604860021015,scr2003,dem,electricity
GR,h0126,10.8852837869083,scr2003,dem,electricity
GR,h0127,11.377771180479012,scr2003,dem,electricity
GR,h0128,12.043953185337479,scr2003,dem,electricity
GR,h0129,12.58362321950952,scr2003,dem,electricity
GR,h0130,12.844813303953426,scr2003,dem,electricity
GR,h0131,12.72259774823645,scr2003,dem,electricity
GR,h0132,12.435253362359855,scr2003,dem,electricity
GR,h0133,13.757146560274254,scr2003,dem,electricity
GR,h0134,15.054317083331352,scr2003,dem,electricity
GR,h0135,16.382223639285055,scr2003,dem,electricity
GR,h0136,16.270642825963264,scr2003,dem,electricity
GR,h0137,16.72951262166826,scr2003,dem,electricity
GR,h0138,17.40407629829968,scr2003,dem,electricity
GR,h0139,15.534279901659879,scr2003,dem,electricity
GR,h0140,13.394672743149613,scr2003,dem,electricity
GR,h0141,11.168463821705377,scr2003,dem,electricity
GR,h0142,11.237714280560695,scr2003,dem,electricity
GR,h0143,11.04548930711059,scr2003,dem,electricity
GR,h0144,10.62041100327614,scr2003,dem,electricity
HR,h0097,11.73022145662515,scr2003,dem,electricity
HR,h0098,13.446298633679286,scr2003,dem,electricity
HR,h0099,15.13378425033061,scr2003,dem,electricity
HR,h0100,14.98662718656747,scr2003,dem,electricity
HR,h0101,14.969767452488114,scr2003,dem,electricity
HR,h0102,15.244881786992305,scr2003,dem,electricity
HR,h0103,14.12919786644481,scr2003,dem,electricity
HR,h0104,13.030640349951812,scr2003,dem,electricity
HR,h0105,11.714110921358552,scr2003,dem,electricity
HR,h0106,11.63927658947508,scr2003,dem,electricity
HR,h0107,11.334814787594581,scr2003,dem,electricity
HR,h0108,10.940274077142051,scr2003,dem,electricity
HR,h0109,9.459853263680838,scr2003,dem,electricity
HR,h0110,8.064121972756006,scr2003,dem,electricity
HR,h0111,6.787588893530363,scr2003,dem,electricity
HR,h0112,6.7253129362998045,scr2003,dem,electricity
HR,h0113,6.9238176718492745,scr2003,dem,electricity
HR,h0114,7.245903827635478,scr2003,dem,electricity
HR,h0115,8.434041603868412,scr2003,dem,electricity
HR,h0116,9.391358267006092,scr2003,dem,electricity
HR,h0117,10.298020577028996,scr2003,dem,electricity
HR,h0118,10.294389216856485,scr2003,dem,electricity
HR,h0119,10.295056035371143,scr2003,dem,electricity
HR,h0120,10.251897617280962,scr2003,dem,electricity
HR,h0121,9.37913630445994,scr2003,dem,electricity
HR,h0122,8.56004055407,scr2003,dem,electricity
HR,h0123,7.722555199290318,scr2003,dem,electricity
HR,h0124,7.6167179055355385,scr2003,dem,electricity
HR,h0125,7.5916381006770175,scr2003,dem,electricity
HR,h0126,7.742063236303113,scr2003,dem,electricity
HR,h0127,8.140669123748859,scr2003,dem,electricity
HR,h0128,8.613088396054259,scr2003,dem,electricity
HR,h0129,8.97699160562945,scr2003,dem,electricity
HR,h0130,9.031535488587783,scr2003,dem,electricity
HR,h0131,8.87961021491743,scr2003,dem,electricity
HR,h0132,8.641204982534868,scr2003,dem,electricity
HR,h0133,10.089466212137046,scr2003,dem,electricity
HR,h0134,11.514474024641148,scr2003,dem,electricity
HR,h0135,13.011033629355834,scr2003,dem,electricity
HR,h0136,12.983852935943222,scr2003,dem,electricity
HR,h0137,13.496877093844596,scr2003,dem,electricity
HR,h0138,14.142213774445896,scr2003,dem,electricity
HR,h0139,12.350248902363372,scr2003,dem,electricity
HR,h0140,10.183451974566083,scr2003,dem,electricity
HR,h0141,8.019690792042729,scr2003,dem,electricity
HR,h0142,7.972077623527943,scr2003,dem,electricity
HR,h0143,7.887367705680067,scr2003,dem,electricity
HR,h0144,7.733402020820248,scr2003,dem,electricity
HU,h0097,55.53258024125116,scr2003,dem,electricity
HU,h0098,60.98037764402392,scr2003,dem,electricity
HU,h0099,65.74386580396713,scr2003,dem,electricity
HU,h0100,65.26243215712513,scr2003,dem,electricity
HU,h0101,65.24855825950397,scr2003,dem,electricity
HU,h0102,66.42537390528688,scr2003,dem,electricity
HU,h0103,62.439524006169655,scr2003,dem,electricity
HU,h0104,58.26231512406939,scr2003,dem,electricity
HU,h0105,52.86195322663719,scr2003,dem,electricity
HU,h0106,51.98073162316304,scr2003,dem,electricity
HU,h0107,50.325470114918865,scr2003,dem,electricity
HU,h0108,48.4196762143778,scr2003,dem,electricity
HU,h0109,44.10687853737739,scr2003,dem,electricity
HU,h0110,40.058884884995116,scr2003,dem,electricity
HU,h0111,36.630062323381004,scr2003,dem,electricity
HU,h0112,36.77949884613057,scr2003,dem,electricity
HU,h0113,38.38431960616917,scr2003,dem,electricity
HU,h0114,40.30328423396086,scr2003,dem,electricity
HU,h0115,44.88883212541149,scr2003,dem,electricity
HU,h0116,47.80285898162731,scr2003,dem,electricity
HU,h0117,50.68521393967909,scr2003,dem,electricity
HU,h0118,50.502478958028796,scr2003,dem,electricity
HU,h0119,50.847594953155166,scr2003,dem,electricity
HU,h0120,51.34173299122254,scr2003,dem,electricity
HU,h0121,49.16514335569052,scr2003,dem,electricity
HU,h0122,46.96203603119659,scr2003,dem,electricity
HU,h0123,44.135512986898064,scr2003,dem,electricity
HU,h0124,43.562696052794806,scr2003,dem,electricity
HU,h0125,43.35441107427071,scr2003,dem,electricity
HU,h0126,44.04564116767753,scr2003,dem,electricity
HU,h0127,44.24432093154803,scr2003,dem,electricity
HU,h0128,44.51855279688757,scr2003,dem,electricity
HU,h0129,43.997205417100155,scr2003,dem,electricity
HU,h0130,43.69943496454111,scr2003,dem,electricity
HU,h0131,42.707111787964706,scr2003,dem,electricity
HU,h0132,41.46839285831552,scr2003,dem,electricity
HU,h0133,48.47267612008097,scr2003,dem,electricity
HU,h0134,55.32586179528253,scr2003,dem,electricity
HU,h0135,62.65331828142924,scr2003,dem,electricity
HU,h0136,62.875700532263195,scr2003,dem,electricity
HU,h0137,65.69732266939722,scr2003,dem,electricity
HU,h0138,68.96325038496961,scr2003,dem,electricity
HU,h0139,61.718441846814265,scr2003,dem,electricity
HU,h0140,52.0241088583772,scr2003,dem,electricity
HU,h0141,42.20032447347561,scr2003,dem,electricity
HU,h0142,41.40511803360383,scr2003,dem,electricity
HU,h0143,41.00078351280086,scr2003,dem,electricity
HU,h0144,40.721262699015135,scr2003,dem,electricity
IE,h0097,6.855930029856245,scr2003,dem,electricity
IE,h0098,6.843402123880733,scr2003,dem,electricity
IE,h0099,6.783005840462114,scr2003,dem,electricity
IE,h0100,6.45410311895174,scr2003,dem,electricity
IE,h0101,6.281229313213729,scr2003,dem,electricity
IE,h0102,6.292026147878852,scr2003,dem,electricity
IE,h0103,6.192220587909869,scr2003,dem,electricity
IE,h0104,6.27694053202355,scr2003,dem,electricity
IE,h0105,6.458920299898938,scr2003,dem,electricity
IE,h0106,6.837882251397092,scr2003,dem,electricity
IE,h0107,7.013112839332273,scr2003,dem,electricity
IE,h0108,6.959416959313273,scr2003,dem,electricity
IE,h0109,6.620452970273608,scr2003,dem,electricity
IE,h0110,6.240793485393872,scr2003,dem,electricity
IE,h0111,5.8958593005245525,scr2003,dem,electricity
IE,h0112,5.854866071091366,scr2003,dem,electricity
IE,h0113,5.983233594346221,scr2003,dem,electricity
IE,h0114,6.215274197014293,scr2003,dem,electricity
IE,h0115,6.587168486831294,scr2003,dem,electricity
IE,h0116,6.850993617594423,scr2003,dem,electricity
IE,h0117,7.019758689511234,scr2003,dem,electricity
IE,h0118,6.901383014520307,scr2003,dem,electricity
IE,h0119,6.600228073510978,scr2003,dem,electricity
IE,h0120,6.2144801898506605,scr2003,dem,electricity
IE,h0121,5.214506395843762,scr2003,dem,electricity
IE,h0122,4.319388533873603,scr2003,dem,electricity
IE,h0123,3.523119086117361,scr2003,dem,electricity
IE,h0124,3.320413581560297,scr2003,dem,electricity
IE,h0125,3.235145339919116,scr2003,dem,electricity
IE,h0126,3.247640816218339,scr2003,dem,electricity
IE,h0127,3.890798644067067,scr2003,dem,electricity
IE,h0128,4.7594911365172745,scr2003,dem,electricity
IE,h0129,5.8396650602496525,scr2003,dem,electricity
IE,h0130,6.288830210004228,scr2003,dem,electricity
IE,h0131,6.556847081409747,scr2003,dem,electricity
IE,h0132,6.607030757877282,scr2003,dem,electricity
IE,h0133,6.440076971244882,scr2003,dem,electricity
IE,h0134,6.200868789405331,scr2003,dem,electricity
IE,h0135,5.9646455196189105,scr2003,dem,electricity
IE,h0136,5.918546699340384,scr2003,dem,electricity
IE,h0137,6.04844445023218,scr2003,dem,electricity
IE,h0138,6.284522702213236,scr2003,dem,electricity
IE,h0139,6.115107537953669,scr2003,dem,electricity
IE,h0140,5.850318155905339,scr2003,dem,electricity
IE,h0141,5.594789984867046,scr2003,dem,electricity
IE,h0142,5.661271541873843,scr2003,dem,electricity
IE,h0143,5.595380401890151,scr2003,dem,electricity
IE,h0144,5.409458704389996,scr2003,dem,electricity
IT,h0097,84.48184322235858,scr2003,dem,electricity
IT,h0098,100.41602691792299,scr2003,dem,electricity
IT,h0099,116.53506268861611,scr2003,dem,electricity
IT,h0100,114.92644173760345,scr2003,dem,electricity
IT,h0101,114.42335954701674,scr2003,dem,electricity
IT,h0102,115.9006159977996,scr2003,dem,electricity
IT,h0103,102.15963391858345,scr2003,dem,electricity
IT,h0104,89.98168354285127,scr2003,dem,electricity
IT,h0105,77.84585220746597,scr2003,dem,electricity
IT,h0106,81.0294725778868,scr2003,dem,electricity
IT,h0107,81.76739310886141,scr2003,dem,electricity
IT,h0108,80.58688230334532,scr2003,dem,electricity
IT,h0109,73.47141114621299,scr2003,dem,electricity
IT,h0110,66.47181493738667,scr2003,dem,electricity
IT,h0111,60.397352275519154,scr2003,dem,electricity
IT,h0112,60.53682302429493,scr2003,dem,electricity
IT,h0113,61.73788100000861,scr2003,dem,electricity
IT,h0114,63.21079737452338,scr2003,dem,electricity
IT,h0115,65.87090918923754,scr2003,dem,electricity
IT,h0116,67.58691474220866,scr2003,dem,electricity
IT,h0117,68.43405973205034,scr2003,dem,electricity
IT,h0118,66.99288906438586,scr2003,dem,electricity
IT,h0119,64.71680961971342,scr2003,dem,electricity
IT,h0120,62.179140164844796,scr2003,dem,electricity
IT,h0121,55.56590719488828,scr2003,dem,electricity
IT,h0122,49.49600747898256,scr2003,dem,electricity
IT,h0123,43.61179073408104,scr2003,dem,electricity
IT,h0124,42.24364045730866,scr2003,dem,electricity
IT,h0125,41.63927185149798,scr2003,dem,electricity
IT,h0126,42.15966743573678,scr2003,dem,electricity
IT,h0127,44.477739727457845,scr2003,dem,electricity
IT,h0128,48.65945031077352,scr2003,dem,electricity
IT,h0129,53.76850216065523,scr2003,dem,electricity
IT,h0130,57.698864597559975,scr2003,dem,electricity
IT,h0131,59.47958844408538,scr2003,dem,electricity
IT,h0132,59.40120824565987,scr2003,dem,electricity
IT,h0133,69.50217601761518,scr2003,dem,electricity
IT,h0134,79.19487432135602,scr2003,dem,electricity
IT,h0135,89.46956807069327,scr2003,dem,electricity
IT,h0136,89.9229106070752,scr2003,dem,electricity
IT,h0137,92.47639996450468,scr2003,dem,electricity
IT,h0138,95.06757578806683,scr2003,dem,electricity
IT,h0139,82.54838551446866,scr2003,dem,electricity
IT,h0140,69.1165310905046,scr2003,dem,electricity
IT,h0141,55.459998430844166,scr2003,dem,electricity
IT,h0142,55.304883701079376,scr2003,dem,electricity
IT,h0143,53.86241269781486,scr2003,dem,electricity
IT,h0144,51.81696356688707,scr2003,dem,electricity
LT,h0097,11.57870963489696,scr2003,dem,electricity
LT,h0098,12.10107126265884,scr2003,dem,electricity
LT,h0099,12.516276733496257,scr2003,dem,electricity
LT,h0100,12.425273805330256,scr2003,dem,electricity
LT,h0101,12.431183205786414,scr2003,dem,electricity
LT,h0102,12.64647947710558,scr2003,dem,electricity
LT,h0103,11.588320114055158,scr2003,dem,electricity
LT,h0104,10.521973070678506,scr2003,dem,electricity
LT,h0105,9.26035621083908,scr2003,dem,electricity
LT,h0106,9.127772723393463,scr2003,dem,electricity
LT,h0107,8.806557146510466,scr2003,dem,electricity
LT,h0108,8.422448632743373,scr2003,dem,electricity
LT,h0109,8.06002730428426,scr2003,dem,electricity
LT,h0110,7.774248423889769,scr2003,dem,electricity
LT,h0111,7.605211206352374,scr2003,dem,electricity
LT,h0112,7.6621855280914986,scr2003,dem,electricity
LT,h0113,8.022167841445581,scr2003,dem,electricity
LT,h0114,8.461172855851808,scr2003,dem,electricity
LT,h0115,9.287231372020363,scr2003,dem,electricity
LT,h0116,9.72749200479348,scr2003,dem,electricity
LT,h0117,10.095324239456039,scr2003,dem,electricity
LT,h0118,9.943938729695034,scr2003,dem,electricity
LT,h0119,9.866139019750257,scr2003,dem,electricity
LT,h0120,9.825239494053776,scr2003,dem,electricity
LT,h0121,9.529262623821959,scr2003,dem,electricity
LT,h0122,9.282664074698696,scr2003,dem,electricity
LT,h0123,8.956484578235003,scr2003,dem,electricity
LT,h0124,8.870528819600528,scr2003,dem,electricity
LT,h0125,8.872662910195206,scr2003,dem,electricity
LT,h0126,9.081523598464777,scr2003,dem,electricity
LT,h0127,9.567018713619918,scr2003,dem,electricity
LT,h0128,10.10919080332347,scr2003,dem,electricity
LT,h0129,10.48676209395703,scr2003,dem,electricity
LT,h0130,10.506291248056797,scr2003,dem,electricity
LT,h0131,10.315388296890175,scr2003,dem,electricity
LT,h0132,10.023774725138956,scr2003,dem,electricity
LT,h0133,11.367587635920923,scr2003,dem,electricity
LT,h0134,12.675015963125546,scr2003,dem,electricity
LT,h0135,14.085151357283687,scr2003,dem,electricity
LT,h0136,14.114480025579855,scr2003,dem,electricity
LT,h0137,14.701574363307786,scr2003,dem,electricity
LT,h0138,15.453251346356303,scr2003,dem,electricity
LT,h0139,13.712396580098087,scr2003,dem,electricity
LT,h0140,11.4634396184687,scr2003,dem,electricity
LT,h0141,9.13774415734836,scr2003,dem,electricity
LT,h0142,8.98009253154127,scr2003,dem,electricity
LT,h0143,8.879492605537104,scr2003,dem,electricity
LT,h0144,8.803130817250906,scr2003,dem,electricity
LV,h0097,8.52363571493477,scr2003,dem,electricity
LV,h0098,8.549695584899172,scr2003,dem,electricity
LV,h0099,8.490995798191044,scr2003,dem,electricity
LV,h0100,8.448925751614405,scr2003,dem,electricity
LV,h0101,8.470745499003028,scr2003,dem,electricity
LV,h0102,8.63833946547968,scr2003,dem,electricity
LV,h0103,7.9380394392539415,scr2003,dem,electricity
LV,h0104,7.218638341058016,scr2003,dem,electricity
LV,h0105,6.353224924268995,scr2003,dem,electricity
LV,h0106,6.249181306758436,scr2003,dem,electricity
LV,h0107,6.025020265736913,scr2003,dem,electricity
LV,h0108,5.761133064016104,scr2003,dem,electricity
LV,h0109,5.626754194603845,scr2003,dem,electricity
LV,h0110,5.533989284631164,scr2003,dem,electricity
LV,h0111,5.520788548055141,scr2003,dem,electricity
LV,h0112,5.558938016106618,scr2003,dem,electricity
LV,h0113,5.828079304576225,scr2003,dem,electricity
LV,h0114,6.151901637569552,scr2003,dem,electricity
LV,h0115,6.68243183077406,scr2003,dem,electricity
LV,h0116,6.929314446343341,scr2003,dem,electricity
LV,h0117,7.1375386810583015,scr2003,dem,electricity
LV,h0118,7.054069512056382,scr2003,dem,electricity
LV,h0119,7.034478697210223,scr2003,dem,electricity
LV,h0120,7.0419345959440784,scr2003,dem,electricity
LV,h0121,6.897098580531192,scr2003,dem,electricity
LV,h0122,6.782054992613947,scr2003,dem,electricity
LV,h0123,6.602642013828418,scr2003,dem,electricity
LV,h0124,6.555325445207814,scr2003,dem,electricity
LV,h0125,6.567290522983583,scr2003,dem,electricity
LV,h0126,6.723541288148903,scr2003,dem,electricity
LV,h0127,7.041227355174203,scr2003,dem,electricity
LV,h0128,7.379356842535786,scr2003,dem,electricity
LV,h0129,7.5852498830079425,scr2003,dem,electricity
LV,h0130,7.5602710881539466,scr2003,dem,electricity
LV,h0131,7.393683800871586,scr2003,dem,electricity
LV,h0132,7.162679997004323,scr2003,dem,electricity
LV,h0133,7.850757995949774,scr2003,dem,electricity
LV,h0134,8.519138077229885,scr2003,dem,electricity
LV,h0135,9.26271814869862,scr2003,dem,electricity
LV,h0136,9.285864235014504,scr2003,dem,electricity
LV,h0137,9.68957288816887,scr2003,dem,electricity
LV,h0138,10.194699846126936,scr2003,dem,electricity
LV,h0139,9.054802091077121,scr2003,dem,electricity
LV,h0140,7.569406411917772,scr2003,dem,electricity
LV,h0141,6.048600488994144,scr2003,dem,electricity
LV,h0142,5.957677322845985,scr2003,dem,electricity
LV,h0143,5.914644605019613,scr2003,dem,electricity
LV,h0144,5.889873901957025,scr2003,dem,electricity
ME,h0097,1.250399556836791,scr2003,dem,electricity
ME,h0098,1.465705891226647,scr2003,dem,electricity
ME,h0099,1.6841751506599776,scr2003,dem,electricity
ME,h0100,1.6727468832333137,scr2003,dem,electricity
ME,h0101,1.6749607497389791,scr2003,dem,electricity
ME,h0102,1.7057121502142032,scr2003,dem,electricity
ME,h0103,1.666486050728325,scr2003,dem,electricity
ME,h0104,1.6294477358864428,scr2003,dem,electricity
ME,h0105,1.5690774683765554,scr2003,dem,electricity
ME,h0106,1.5661052805128461,scr2003,dem,electricity
ME,h0107,1.5350439333957349,scr2003,dem,electricity
ME,h0108,1.4925964026310985,scr2003,dem,electricity
ME,h0109,1.3217922820659402,scr2003,dem,electricity
ME,h0110,1.1544609170884443,scr2003,dem,electricity
ME,h0111,0.9938324888049002,scr2003,dem,electricity
ME,h0112,0.9811798370341027,scr2003,dem,electricity
ME,h0113,1.000750528535197,scr2003,dem,electricity
ME,h0114,1.0376640026576438,scr2003,dem,electricity
ME,h0115,1.1125726733247698,scr2003,dem,electricity
ME,h0116,1.162416676083076,scr2003,dem,electricity
ME,h0117,1.2015885641029427,scr2003,dem,electricity
ME,h0118,1.201808893229836,scr2003,dem,electricity
ME,h0119,1.1964596571943613,scr2003,dem,electricity
ME,h0120,1.1830073847545863,scr2003,dem,electricity
ME,h0121,1.1175075969736443,scr2003,dem,electricity
ME,h0122,1.0583199298156662,scr2003,dem,electricity
ME,h0123,1.0003897425513195,scr2003,dem,electricity
ME,h0124,0.9880462534338268,scr2003,dem,electricity
ME,h0125,0.9859301979738211,scr2003,dem,electricity
ME,h0126,1.0052602853869108,scr2003,dem,electricity
ME,h0127,1.0460428087654043,scr2003,dem,electricity
ME,h0128,1.0965560927029712,scr2003,dem,electricity
ME,h0129,1.1351242720643424,scr2003,dem,electricity
ME,h0130,1.1460430553873575,scr2003,dem,electricity
ME,h0131,1.1317770150220239,scr2003,dem,electricity
ME,h0132,1.1070051718858274,scr2003,dem,electricity
ME,h0133,1.2374027621895278,scr2003,dem,electricity
ME,h0134,1.3627466804442625,scr2003,dem,electricity
ME,h0135,1.4911267615823007,scr2003,dem,electricity
ME,h0136,1.487717176178939,scr2003,dem,electricity
ME,h0137,1.5349514937495596,scr2003,dem,electricity
ME,h0138,1.596400722948402,scr2003,dem,electricity
ME,h0139,1.455529911208884,scr2003,dem,electricity
ME,h0140,1.2763946677094626,scr2003,dem,electricity
ME,h0141,1.087497536995518,scr2003,dem,electricity
ME,h0142,1.087332922006901,scr2003,dem,electricity
ME,h0143,1.0774757495244525,scr2003,dem,electricity
ME,h0144,1.0557995762858126,scr2003,dem,electricity
MK,h0097,2.6878033302103717,scr2003,dem,electricity
MK,h0098,3.130099631745124,scr2003,dem,electricity
MK,h0099,3.586291735394495,scr2003,dem,electricity
MK,h0100,3.5678580326051272,scr2003,dem,electricity
MK,h0101,3.580585877155214,scr2003,dem,electricity
MK,h0102,3.66041585393144,scr2003,dem,electricity
MK,h0103,3.6691687795303007,scr2003,dem,electricity
MK,h0104,3.6791409165611135,scr2003,dem,electricity
MK,h0105,3.627447186954433,scr2003,dem,electricity
MK,h0106,3.6102945551127967,scr2003,dem,electricity
MK,h0107,3.52458960647303,scr2003,dem,electricity
MK,h0108,3.4114018510377866,scr2003,dem,electricity
MK,h0109,2.9898525356221435,scr2003,dem,electricity
MK,h0110,2.585135810456502,scr2003,dem,electricity
MK,h0111,2.208194693487659,scr2003,dem,electricity
MK,h0112,2.1831687430973186,scr2003,dem,electricity
MK,h0113,2.238736140349216,scr2003,dem,electricity
MK,h0114,2.3315206301729674,scr2003,dem,electricity
MK,h0115,2.4500097530248297,scr2003,dem,electricity
MK,h0116,2.503343239936906,scr2003,dem,electricity
