region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0879,18.031823354289088,scr2008,dem,electricity
BE,h0880,18.007718258465502,scr2008,dem,electricity
BE,h0881,18.291367658701347,scr2008,dem,electricity
BE,h0882,18.77912305589699,scr2008,dem,electricity
BE,h0883,19.165217603426328,scr2008,dem,electricity
BE,h0884,19.106084033633408,scr2008,dem,electricity
BE,h0885,18.788682216165185,scr2008,dem,electricity
BE,h0886,18.354762674287116,scr2008,dem,electricity
BE,h0887,18.138051564196722,scr2008,dem,electricity
BE,h0888,17.965390951203062,scr2008,dem,electricity
BE,h0889,17.735364397344718,scr2008,dem,electricity
BE,h0890,17.409502382216537,scr2008,dem,electricity
BE,h0891,17.05031347117054,scr2008,dem,electricity
BE,h0892,16.820310536379978,scr2008,dem,electricity
BE,h0893,16.78092709797788,scr2008,dem,electricity
BE,h0894,17.09042834063323,scr2008,dem,electricity
BE,h0895,17.843699344014425,scr2008,dem,electricity
BE,h0896,18.833731192815044,scr2008,dem,electricity
BE,h0897,19.53081574953326,scr2008,dem,electricity
BE,h0898,19.714165612914144,scr2008,dem,electricity
BE,h0899,19.447781111251764,scr2008,dem,electricity
BE,h0900,19.112859513353072,scr2008,dem,electricity
BE,h0901,18.661291957427828,scr2008,dem,electricity
BE,h0902,18.254999008393504,scr2008,dem,electricity
BE,h0903,17.909943553473276,scr2008,dem,electricity
BE,h0904,17.89362303437408,scr2008,dem,electricity
BE,h0905,18.19013949023877,scr2008,dem,electricity
BE,h0906,18.682760842911406,scr2008,dem,electricity
BE,h0907,19.085026242245526,scr2008,dem,electricity
BE,h0908,19.036020100808713,scr2008,dem,electricity
BE,h0909,18.72050876131346,scr2008,dem,electricity
BE,h0910,18.29397279428872,scr2008,dem,electricity
BE,h0911,18.082799342844496,scr2008,dem,electricity
BE,h0912,17.939137265717015,scr2008,dem,electricity
BE,h0913,17.724392417520704,scr2008,dem,electricity
BE,h0914,17.427764976002045,scr2008,dem,electricity
BE,h0915,17.08816719862076,scr2008,dem,electricity
BE,h0916,16.886755959249633,scr2008,dem,electricity
BE,h0917,16.86066901145565,scr2008,dem,electricity
BE,h0918,17.186425610558913,scr2008,dem,electricity
BE,h0919,17.97501327719776,scr2008,dem,electricity
BE,h0920,19.01355440828867,scr2008,dem,electricity
BE,h0921,19.7794273603957,scr2008,dem,electricity
BE,h0922,20.028137395366407,scr2008,dem,electricity
BE,h0923,19.82204071211691,scr2008,dem,electricity
BE,h0924,19.53161204749373,scr2008,dem,electricity
BE,h0925,19.118933164279042,scr2008,dem,electricity
BE,h0926,18.755282200149466,scr2008,dem,electricity
BE,h0927,18.48207882335287,scr2008,dem,electricity
BE,h0928,18.527653758319282,scr2008,dem,electricity
BE,h0929,18.925963654250722,scr2008,dem,electricity
BE,h0930,19.52838270844962,scr2008,dem,electricity
BE,h0931,20.020659104990045,scr2008,dem,electricity
BE,h0932,20.027575867824893,scr2008,dem,electricity
BE,h0933,19.7825888984027,scr2008,dem,electricity
BE,h0934,19.49867954720103,scr2008,dem,electricity
BE,h0935,19.49703805341324,scr2008,dem,electricity
BE,h0936,19.601701121491203,scr2008,dem,electricity
BE,h0937,19.64510681578387,scr2008,dem,electricity
BE,h0938,19.536090964299433,scr2008,dem,electricity
BE,h0939,19.3123109549175,scr2008,dem,electricity
BE,h0940,19.165063565326406,scr2008,dem,electricity
BE,h0941,19.19306236023236,scr2008,dem,electricity
BE,h0942,19.507024345609096,scr2008,dem,electricity
BE,h0943,20.069203749563627,scr2008,dem,electricity
BE,h0944,20.6986310988027,scr2008,dem,electricity
BE,h0945,21.204967359292986,scr2008,dem,electricity
BE,h0946,21.520849006798493,scr2008,dem,electricity
BE,h0947,21.63316734071853,scr2008,dem,electricity
BE,h0948,21.55907180017485,scr2008,dem,electricity
BE,h0949,21.276889298074806,scr2008,dem,electricity
BE,h0950,20.876843179570933,scr2008,dem,electricity
BE,h0951,20.516974217334244,scr2008,dem,electricity
BE,h0952,20.506567014047704,scr2008,dem,electricity
BE,h0953,21.03401260683159,scr2008,dem,electricity
BE,h0954,21.815133942141166,scr2008,dem,electricity
BE,h0955,22.405106938569,scr2008,dem,electricity
BE,h0956,22.406362227326838,scr2008,dem,electricity
BE,h0957,22.1467046913544,scr2008,dem,electricity
BE,h0958,21.899164963815494,scr2008,dem,electricity
BE,h0959,21.873997101798807,scr2008,dem,electricity
BE,h0960,21.989601530681625,scr2008,dem,electricity
BE,h0961,22.043630637279215,scr2008,dem,electricity
BE,h0962,22.01955114760699,scr2008,dem,electricity
BE,h0963,21.84882396961188,scr2008,dem,electricity
BE,h0964,21.715682909156925,scr2008,dem,electricity
BE,h0965,21.755726339628673,scr2008,dem,electricity
BE,h0966,22.11314637699992,scr2008,dem,electricity
BE,h0967,22.710793209985724,scr2008,dem,electricity
BE,h0968,23.292832438628785,scr2008,dem,electricity
BE,h0969,23.638737742150198,scr2008,dem,electricity
BE,h0970,23.757519099840046,scr2008,dem,electricity
BE,h0971,23.75687140695807,scr2008,dem,electricity
BE,h0972,23.66412588048746,scr2008,dem,electricity
BE,h0973,23.4463732047116,scr2008,dem,electricity
BE,h0974,23.07876813143092,scr2008,dem,electricity
BE,h0975,22.731181116837078,scr2008,dem,electricity
BE,h0976,22.763447748338635,scr2008,dem,electricity
BE,h0977,23.474688679016808,scr2008,dem,electricity
BE,h0978,24.54099934974861,scr2008,dem,electricity
BE,h0979,25.38890230766379,scr2008,dem,electricity
BE,h0980,25.623241287083736,scr2008,dem,electricity
BE,h0981,25.644156143138126,scr2008,dem,electricity
BE,h0982,25.717701962205155,scr2008,dem,electricity
BE,h0983,25.931790344136402,scr2008,dem,electricity
BE,h0984,26.182589579934074,scr2008,dem,electricity
BE,h0985,26.360919189174517,scr2008,dem,electricity
BE,h0986,26.522769932188574,scr2008,dem,electricity
BE,h0987,26.540956799101572,scr2008,dem,electricity
BE,h0988,26.610118954658752,scr2008,dem,electricity
BE,h0989,26.91556486489,scr2008,dem,electricity
BE,h0990,27.77752943274165,scr2008,dem,electricity
BE,h0991,29.217698258943436,scr2008,dem,electricity
BE,h0992,30.83881035809185,scr2008,dem,electricity
BE,h0993,31.913640540339138,scr2008,dem,electricity
BE,h0994,32.19556289115475,scr2008,dem,electricity
BE,h0995,31.85691428297087,scr2008,dem,electricity
BE,h0996,31.339243348922125,scr2008,dem,electricity
BE,h0997,30.645371933563098,scr2008,dem,electricity
BE,h0998,29.99765966306156,scr2008,dem,electricity
BE,h0999,29.534637264814656,scr2008,dem,electricity
BE,h1000,29.756343204268333,scr2008,dem,electricity
BE,h1001,30.736835420063777,scr2008,dem,electricity
BE,h1002,31.98404598405103,scr2008,dem,electricity
BE,h1003,32.72691417392016,scr2008,dem,electricity
BE,h1004,32.51668330531133,scr2008,dem,electricity
BE,h1005,32.02360577791205,scr2008,dem,electricity
BE,h1006,31.69476643162959,scr2008,dem,electricity
BE,h1007,31.71841182734144,scr2008,dem,electricity
BE,h1008,31.85874006392902,scr2008,dem,electricity
BE,h1009,31.95084463806073,scr2008,dem,electricity
BE,h1010,31.973271802087453,scr2008,dem,electricity
BE,h1011,31.818547200657633,scr2008,dem,electricity
BE,h1012,31.70800934960741,scr2008,dem,electricity
BE,h1013,31.867758730107646,scr2008,dem,electricity
BE,h1014,32.6222005578903,scr2008,dem,electricity
BE,h1015,33.95795562041212,scr2008,dem,electricity
BE,h1016,35.439010666590576,scr2008,dem,electricity
BE,h1017,36.29213937223482,scr2008,dem,electricity
BE,h1018,36.297673829617466,scr2008,dem,electricity
BE,h1019,35.64956633619345,scr2008,dem,electricity
BE,h1020,34.83552402669491,scr2008,dem,electricity
BE,h1021,33.86456277776358,scr2008,dem,electricity
BE,h1022,32.968707082541606,scr2008,dem,electricity
BE,h1023,32.323113998868365,scr2008,dem,electricity
BE,h1024,32.46451061009357,scr2008,dem,electricity
BE,h1025,33.5065162357812,scr2008,dem,electricity
BE,h1026,34.826041971573204,scr2008,dem,electricity
BE,h1027,35.54097849325217,scr2008,dem,electricity
BE,h1028,35.190529093698274,scr2008,dem,electricity
BE,h1029,34.58262450347295,scr2008,dem,electricity
BE,h1030,34.23215068587512,scr2008,dem,electricity
BE,h1031,34.25891928533633,scr2008,dem,electricity
BE,h1032,34.40335816398076,scr2008,dem,electricity
BE,h1033,34.469676093356156,scr2008,dem,electricity
BE,h1034,34.47309818246417,scr2008,dem,electricity
BE,h1035,34.26781296318488,scr2008,dem,electricity
BE,h1036,34.110060034162686,scr2008,dem,electricity
BE,h1037,34.24048664119304,scr2008,dem,electricity
BE,h1038,35.00211332003436,scr2008,dem,electricity
BE,h1039,36.35633594814751,scr2008,dem,electricity
BE,h1040,37.83647660415731,scr2008,dem,electricity
BE,h1041,38.64201338424509,scr2008,dem,electricity
BE,h1042,38.557512399521606,scr2008,dem,electricity
BE,h1043,37.793682168429626,scr2008,dem,electricity
BE,h1044,36.870828727126906,scr2008,dem,electricity
BE,h1045,35.805612299033115,scr2008,dem,electricity
BE,h1046,34.809383422431694,scr2008,dem,electricity
BE,h1047,34.062318588717936,scr2008,dem,electricity
BE,h1048,34.13984106308792,scr2008,dem,electricity
BE,h1049,35.18138384876052,scr2008,dem,electricity
BE,h1050,36.4886291996956,scr2008,dem,electricity
BE,h1051,37.145805161723146,scr2008,dem,electricity
BE,h1052,36.687563023735656,scr2008,dem,electricity
BE,h1053,35.99891999698933,scr2008,dem,electricity
BE,h1054,35.590860636379034,scr2008,dem,electricity
BE,h1055,35.568269857162605,scr2008,dem,electricity
BE,h1056,35.66103593719711,scr2008,dem,electricity
BE,h1057,35.66998859830733,scr2008,dem,electricity
BE,h1058,35.61495939360462,scr2008,dem,electricity
BE,h1059,35.337613420741775,scr2008,dem,electricity
BE,h1060,35.105114723278604,scr2008,dem,electricity
BE,h1061,35.168238705316554,scr2008,dem,electricity
BE,h1062,35.87781265138981,scr2008,dem,electricity
BE,h1063,37.18925098252586,scr2008,dem,electricity
BE,h1064,38.61691633210206,scr2008,dem,electricity
BE,h1065,39.35132508812875,scr2008,dem,electricity
BE,h1066,39.19302232961037,scr2008,dem,electricity
BE,h1067,38.36862718597509,scr2008,dem,electricity
BE,h1068,37.39425497878572,scr2008,dem,electricity
BE,h1069,36.264774412592786,scr2008,dem,electricity
BE,h1070,35.20739724596914,scr2008,dem,electricity
BE,h1071,34.41251660416407,scr2008,dem,electricity
BE,h1072,34.46485408191888,scr2008,dem,electricity
BE,h1073,35.505716927937655,scr2008,dem,electricity
BE,h1074,36.81711639386457,scr2008,dem,electricity
BE,h1075,37.46602138907869,scr2008,dem,electricity
BE,h1076,36.98412684875793,scr2008,dem,electricity
BE,h1077,36.26682685996083,scr2008,dem,electricity
BE,h1078,35.84730906834892,scr2008,dem,electricity
BE,h1079,35.81356081972633,scr2008,dem,electricity
BE,h1080,35.90878247750459,scr2008,dem,electricity
BE,h1081,35.92046344495263,scr2008,dem,electricity
BE,h1082,35.872020444569614,scr2008,dem,electricity
BE,h1083,35.58849597258718,scr2008,dem,electricity
BE,h1084,35.34203682549807,scr2008,dem,electricity
BE,h1085,35.374732834270844,scr2008,dem,electricity
BE,h1086,36.054248825612,scr2008,dem,electricity
BE,h1087,37.33957627327704,scr2008,dem,electricity
BE,h1088,38.76425086724473,scr2008,dem,electricity
BE,h1089,39.50381216258005,scr2008,dem,electricity
BE,h1090,39.35285471294564,scr2008,dem,electricity
BE,h1091,38.489022090161434,scr2008,dem,electricity
BE,h1092,37.44449945032626,scr2008,dem,electricity
BE,h1093,36.24362682941189,scr2008,dem,electricity
BE,h1094,35.13696017373333,scr2008,dem,electricity
BE,h1095,34.30329041314092,scr2008,dem,electricity
BE,h1096,34.27495862675619,scr2008,dem,electricity
BE,h1097,35.22269081504235,scr2008,dem,electricity
BE,h1098,36.43493829769803,scr2008,dem,electricity
BE,h1099,36.96542767272056,scr2008,dem,electricity
BE,h1100,36.35763678182903,scr2008,dem,electricity
BE,h1101,35.521047521214236,scr2008,dem,electricity
BE,h1102,35.03530450229345,scr2008,dem,electricity
BE,h1103,34.99621982393857,scr2008,dem,electricity
BE,h1104,35.107504367680214,scr2008,dem,electricity
BE,h1105,35.12985780247057,scr2008,dem,electricity
BE,h1106,35.017862824748384,scr2008,dem,electricity
BE,h1107,34.633313087870995,scr2008,dem,electricity
BE,h1108,34.25786276002824,scr2008,dem,electricity
BE,h1109,34.14357895195796,scr2008,dem,electricity
BE,h1110,34.549346955465474,scr2008,dem,electricity
BE,h1111,35.31888705683135,scr2008,dem,electricity
BE,h1112,36.05526550828823,scr2008,dem,electricity
BE,h1113,36.354984205427776,scr2008,dem,electricity
BE,h1114,36.16587289340853,scr2008,dem,electricity
BE,h1115,35.60856571276132,scr2008,dem,electricity
BE,h1116,34.82267066361216,scr2008,dem,electricity
BE,h1117,33.83877199510173,scr2008,dem,electricity
BE,h1118,32.80561961703736,scr2008,dem,electricity
BE,h1119,31.9682276207299,scr2008,dem,electricity
BE,h1120,31.84887501963201,scr2008,dem,electricity
BE,h1121,32.70188367514419,scr2008,dem,electricity
BE,h1122,33.865334535969254,scr2008,dem,electricity
BE,h1123,34.43057736107648,scr2008,dem,electricity
BE,h1124,33.96645189379856,scr2008,dem,electricity
BE,h1125,33.25938508838931,scr2008,dem,electricity
BE,h1126,32.849511276146174,scr2008,dem,electricity
BE,h1127,32.76916847645809,scr2008,dem,electricity
BE,h1128,32.856632786853204,scr2008,dem,electricity
BE,h1129,32.87867661300011,scr2008,dem,electricity
BE,h1130,32.84142718977683,scr2008,dem,electricity
BE,h1131,32.537544204175106,scr2008,dem,electricity
BE,h1132,32.20749636860377,scr2008,dem,electricity
BE,h1133,32.10866248122652,scr2008,dem,electricity
BE,h1134,32.48814034330066,scr2008,dem,electricity
BE,h1135,33.18488946614182,scr2008,dem,electricity
BE,h1136,33.78157258201032,scr2008,dem,electricity
BE,h1137,33.93325577217449,scr2008,dem,electricity
BE,h1138,33.6383461156068,scr2008,dem,electricity
BE,h1139,33.100059768650496,scr2008,dem,electricity
BE,h1140,32.408103913722115,scr2008,dem,electricity
BE,h1141,31.59270445549805,scr2008,dem,electricity
BE,h1142,30.66212500212435,scr2008,dem,electricity
BE,h1143,29.855006165933617,scr2008,dem,electricity
BE,h1144,29.647912497640377,scr2008,dem,electricity
BE,h1145,30.375047155743445,scr2008,dem,electricity
BE,h1146,31.4412588749419,scr2008,dem,electricity
BE,h1147,32.05223563568413,scr2008,dem,electricity
BE,h1148,31.807442935428796,scr2008,dem,electricity
BE,h1149,31.3775349690209,scr2008,dem,electricity
BE,h1150,31.135467510272797,scr2008,dem,electricity
BE,h1151,31.073694664878474,scr2008,dem,electricity
BE,h1152,31.054232401562793,scr2008,dem,electricity
BE,h1153,30.95405440596663,scr2008,dem,electricity
BE,h1154,30.836229131740716,scr2008,dem,electricity
BE,h1155,30.53061062083225,scr2008,dem,electricity
BE,h1156,30.25651656300422,scr2008,dem,electricity
BE,h1157,30.243232108293327,scr2008,dem,electricity
BE,h1158,30.83419868222392,scr2008,dem,electricity
BE,h1159,32.0159842614208,scr2008,dem,electricity
BE,h1160,33.337714811216564,scr2008,dem,electricity
BE,h1161,34.061137230120174,scr2008,dem,electricity
BE,h1162,33.981778349758024,scr2008,dem,electricity
BE,h1163,33.311728377200616,scr2008,dem,electricity
BE,h1164,32.478051105981066,scr2008,dem,electricity
BE,h1165,31.482436802350414,scr2008,dem,electricity
BE,h1166,30.553202850981755,scr2008,dem,electricity
BE,h1167,29.83746681008509,scr2008,dem,electricity
BE,h1168,29.81286893339155,scr2008,dem,electricity
BE,h1169,30.547582976979562,scr2008,dem,electricity
BE,h1170,31.515162090420226,scr2008,dem,electricity
BE,h1171,31.99006433626659,scr2008,dem,electricity
BE,h1172,31.57913690873106,scr2008,dem,electricity
BE,h1173,30.923203692506263,scr2008,dem,electricity
BE,h1174,30.436298535939528,scr2008,dem,electricity
BE,h1175,30.25252590015146,scr2008,dem,electricity
BE,h1176,30.178285840506916,scr2008,dem,electricity
BE,h1177,30.05143516884121,scr2008,dem,electricity
BE,h1178,29.85869292727967,scr2008,dem,electricity
BE,h1179,29.522977144007605,scr2008,dem,electricity
BE,h1180,29.258502564410215,scr2008,dem,electricity
BE,h1181,29.259485108708255,scr2008,dem,electricity
BE,h1182,29.816332422571413,scr2008,dem,electricity
BE,h1183,30.932263673392164,scr2008,dem,electricity
BE,h1184,32.179682631020384,scr2008,dem,electricity
BE,h1185,32.872110650559065,scr2008,dem,electricity
BE,h1186,32.80384257065213,scr2008,dem,electricity
BE,h1187,32.183639235521696,scr2008,dem,electricity
BE,h1188,31.43895274788469,scr2008,dem,electricity
BE,h1189,30.537081540622886,scr2008,dem,electricity
BE,h1190,29.691767303314222,scr2008,dem,electricity
BE,h1191,29.04999237262316,scr2008,dem,electricity
BE,h1192,29.097136371906927,scr2008,dem,electricity
BE,h1193,29.90229830362911,scr2008,dem,electricity
BE,h1194,30.928931984212326,scr2008,dem,electricity
BE,h1195,31.4613502937531,scr2008,dem,electricity
BE,h1196,31.146344533391613,scr2008,dem,electricity
BE,h1197,30.610061772450926,scr2008,dem,electricity
BE,h1198,30.265819146454014,scr2008,dem,electricity
BE,h1199,30.199155876299145,scr2008,dem,electricity
BE,h1200,30.24143513714869,scr2008,dem,electricity
BE,h1201,30.203967503829297,scr2008,dem,electricity
BE,h1202,30.10313667927089,scr2008,dem,electricity
BE,h1203,29.83730235898306,scr2008,dem,electricity
BE,h1204,29.648489985490485,scr2008,dem,electricity
BE,h1205,29.730459947228226,scr2008,dem,electricity
BE,h1206,30.37324054202837,scr2008,dem,electricity
BE,h1207,31.574884930838856,scr2008,dem,electricity
BE,h1208,32.89730775948387,scr2008,dem,electricity
BE,h1209,33.66849046108606,scr2008,dem,electricity
BE,h1210,33.66200097134549,scr2008,dem,electricity
BE,h1211,33.087352388559644,scr2008,dem,electricity
BE,h1212,32.36936356137499,scr2008,dem,electricity
BE,h1213,31.499178160844238,scr2008,dem,electricity
BE,h1214,30.67588211850228,scr2008,dem,electricity
BE,h1215,30.04624124664796,scr2008,dem,electricity
BE,h1216,30.121376315320504,scr2008,dem,electricity
BE,h1217,30.99061030424832,scr2008,dem,electricity
BE,h1218,32.072060762702655,scr2008,dem,electricity
BE,h1219,32.61643822103747,scr2008,dem,electricity
BE,h1220,32.28275674345913,scr2008,dem,electricity
BE,h1221,31.74981188042714,scr2008,dem,electricity
BE,h1222,31.433573104416112,scr2008,dem,electricity
BE,h1223,31.398215644665157,scr2008,dem,electricity
BE,h1224,31.467375828238744,scr2008,dem,electricity
BE,h1225,31.448219656355214,scr2008,dem,electricity
BE,h1226,31.35764768772524,scr2008,dem,electricity
BE,h1227,31.08429354473155,scr2008,dem,electricity
BE,h1228,30.881384330512674,scr2008,dem,electricity
BE,h1229,30.954276699479465,scr2008,dem,electricity
BE,h1230,31.604923407768382,scr2008,dem,electricity
BE,h1231,32.825536942337195,scr2008,dem,electricity
BE,h1232,34.151900889138645,scr2008,dem,electricity
BE,h1233,34.88644816689869,scr2008,dem,electricity
BE,h1234,34.81374478292808,scr2008,dem,electricity
BE,h1235,34.166846454254525,scr2008,dem,electricity
BE,h1236,33.38756838426963,scr2008,dem,electricity
BE,h1237,32.444627545478085,scr2008,dem,electricity
BE,h1238,31.553342003533295,scr2008,dem,electricity
BE,h1239,30.865647084800827,scr2008,dem,electricity
BE,h1240,30.913876177611193,scr2008,dem,electricity
BE,h1241,31.790662690591432,scr2008,dem,electricity
BE,h1242,32.877160376081534,scr2008,dem,electricity
BE,h1243,33.40614683789823,scr2008,dem,electricity
BE,h1244,33.024244105438235,scr2008,dem,electricity
BE,h1245,32.441323733109016,scr2008,dem,electricity
BE,h1246,32.086855438679386,scr2008,dem,electricity
BE,h1247,32.013616829176506,scr2008,dem,electricity
BE,h1248,32.05963257234193,scr2008,dem,electricity
BE,h1249,32.032247185212434,scr2008,dem,electricity
BE,h1250,31.924420217858625,scr2008,dem,electricity
BE,h1251,31.61411422303604,scr2008,dem,electricity
BE,h1252,31.360728356698026,scr2008,dem,electricity
BE,h1253,31.399227494177282,scr2008,dem,electricity
BE,h1254,32.029468691480275,scr2008,dem,electricity
BE,h1255,33.223971378364965,scr2008,dem,electricity
BE,h1256,34.53260360787772,scr2008,dem,electricity
BE,h1257,35.25728897867379,scr2008,dem,electricity
BE,h1258,35.19246563248501,scr2008,dem,electricity
BE,h1259,34.526165644355856,scr2008,dem,electricity
BE,h1260,33.71273214888194,scr2008,dem,electricity
BE,h1261,32.749877858961945,scr2008,dem,electricity
BE,h1262,31.84997822474908,scr2008,dem,electricity
BE,h1263,31.159238672949655,scr2008,dem,electricity
BE,h1264,31.172397282379137,scr2008,dem,electricity
BE,h1265,32.06619078355007,scr2008,dem,electricity
BE,h1266,33.19680178146117,scr2008,dem,electricity
BE,h1267,33.73129374084455,scr2008,dem,electricity
BE,h1268,33.29043992281632,scr2008,dem,electricity
BE,h1269,32.64089107483575,scr2008,dem,electricity
BE,h1270,32.2935472874519,scr2008,dem,electricity
BE,h1271,32.31785935302302,scr2008,dem,electricity
BE,h1272,32.49372882508788,scr2008,dem,electricity
BE,h1273,32.600462240622356,scr2008,dem,electricity
BE,h1274,32.56869269076863,scr2008,dem,electricity
BE,h1275,32.28409485099388,scr2008,dem,electricity
BE,h1276,32.02822975741352,scr2008,dem,electricity
BE,h1277,32.030303878863464,scr2008,dem,electricity
BE,h1278,32.53805216798327,scr2008,dem,electricity
BE,h1279,33.38702732638222,scr2008,dem,electricity
BE,h1280,34.20152522111929,scr2008,dem,electricity
BE,h1281,34.630853339644005,scr2008,dem,electricity
BE,h1282,34.608847163928075,scr2008,dem,electricity
BE,h1283,34.246715891900266,scr2008,dem,electricity
BE,h1284,33.63827716237664,scr2008,dem,electricity
BE,h1285,32.817596303230935,scr2008,dem,electricity
BE,h1286,31.937538823695604,scr2008,dem,electricity
BE,h1287,31.23745788376283,scr2008,dem,electricity
BE,h1288,31.22765489684697,scr2008,dem,electricity
BE,h1289,32.16057009802264,scr2008,dem,electricity
BE,h1290,33.382285970570216,scr2008,dem,electricity
BE,h1291,34.018538079978846,scr2008,dem,electricity
BE,h1292,33.678629000696056,scr2008,dem,electricity
BE,h1293,33.12336976749448,scr2008,dem,electricity
BE,h1294,32.86024528877423,scr2008,dem,electricity
BE,h1295,32.88604378817272,scr2008,dem,electricity
BE,h1296,33.07336496534849,scr2008,dem,electricity
BE,h1297,33.202531191353756,scr2008,dem,electricity
BE,h1298,33.27137750814851,scr2008,dem,electricity
BE,h1299,33.05570224224499,scr2008,dem,electricity
BE,h1300,32.809943786996584,scr2008,dem,electricity
BE,h1301,32.80179320391109,scr2008,dem,electricity
BE,h1302,33.2960316770777,scr2008,dem,electricity
BE,h1303,34.10992067759872,scr2008,dem,electricity
BE,h1304,34.80178921091456,scr2008,dem,electricity
BE,h1305,35.04537843642194,scr2008,dem,electricity
BE,h1306,34.811272951558834,scr2008,dem,electricity
BE,h1307,34.31959543745272,scr2008,dem,electricity
BE,h1308,33.63983578526217,scr2008,dem,electricity
BE,h1309,32.825938051885196,scr2008,dem,electricity
BE,h1310,31.88919281343812,scr2008,dem,electricity
BE,h1311,31.08674484190027,scr2008,dem,electricity
BE,h1312,30.92601705544248,scr2008,dem,electricity
BE,h1313,31.754948954268386,scr2008,dem,electricity
BE,h1314,32.899244443247824,scr2008,dem,electricity
BE,h1315,33.51932646905489,scr2008,dem,electricity
BE,h1316,33.266757265800585,scr2008,dem,electricity
BE,h1317,32.853273131209534,scr2008,dem,electricity
BE,h1318,32.67495836505526,scr2008,dem,electricity
BE,h1319,32.65225017133549,scr2008,dem,electricity
BE,h1320,32.67292643371759,scr2008,dem,electricity
BE,h1321,32.61332863381423,scr2008,dem,electricity
BE,h1322,32.53584440366621,scr2008,dem,electricity
BE,h1323,32.25170484923394,scr2008,dem,electricity
BE,h1324,31.994761211912646,scr2008,dem,electricity
BE,h1325,32.0117117604684,scr2008,dem,electricity
BE,h1326,32.667085861849706,scr2008,dem,electricity
BE,h1327,33.94314176484059,scr2008,dem,electricity
BE,h1328,35.32746025336234,scr2008,dem,electricity
BE,h1329,36.096235432333685,scr2008,dem,electricity
BE,h1330,36.01071208666719,scr2008,dem,electricity
BE,h1331,35.33835631234778,scr2008,dem,electricity
BE,h1332,34.47791464866999,scr2008,dem,electricity
BE,h1333,33.456300008488995,scr2008,dem,electricity
BE,h1334,32.499668760030815,scr2008,dem,electricity
BE,h1335,31.778501323427022,scr2008,dem,electricity
BE,h1336,31.804430435414716,scr2008,dem,electricity
BE,h1337,32.69424136304242,scr2008,dem,electricity
BE,h1338,33.819549598637266,scr2008,dem,electricity
BE,h1339,34.331473450576304,scr2008,dem,electricity
BE,h1340,33.89997111055383,scr2008,dem,electricity
BE,h1341,33.24720530495167,scr2008,dem,electricity
BE,h1342,32.86650595832727,scr2008,dem,electricity
BE,h1343,32.768105382413545,scr2008,dem,electricity
BE,h1344,32.79692400717157,scr2008,dem,electricity
BE,h1345,32.78289195312186,scr2008,dem,electricity
BE,h1346,32.70478142829747,scr2008,dem,electricity
BE,h1347,32.44245420177615,scr2008,dem,electricity
BE,h1348,32.23957517967458,scr2008,dem,electricity
BE,h1349,32.3401267123134,scr2008,dem,electricity
BE,h1350,33.05521209466484,scr2008,dem,electricity
BE,h1351,34.379528969184776,scr2008,dem,electricity
BE,h1352,35.78618321545597,scr2008,dem,electricity
BE,h1353,36.58545687114019,scr2008,dem,electricity
BE,h1354,36.5244381135295,scr2008,dem,electricity
BE,h1355,35.888195804888845,scr2008,dem,electricity
BE,h1356,35.09253608700693,scr2008,dem,electricity
BE,h1357,34.141230891615976,scr2008,dem,electricity
BE,h1358,33.26092596507355,scr2008,dem,electricity
BE,h1359,32.62381487962234,scr2008,dem,electricity
BE,h1360,32.785907350791646,scr2008,dem,electricity
BE,h1361,33.82888088261942,scr2008,dem,electricity
BE,h1362,35.094744234853735,scr2008,dem,electricity
BE,h1363,35.672822338698225,scr2008,dem,electricity
BE,h1364,35.31341793011043,scr2008,dem,electricity
BE,h1365,34.75094064715222,scr2008,dem,electricity
BE,h1366,34.53075085893192,scr2008,dem,electricity
BE,h1367,34.57353882074439,scr2008,dem,electricity
BE,h1368,34.73690406300091,scr2008,dem,electricity
BE,h1369,34.83230090325509,scr2008,dem,electricity
BE,h1370,34.86074249590699,scr2008,dem,electricity
BE,h1371,34.6700877112459,scr2008,dem,electricity
BE,h1372,34.51547775220117,scr2008,dem,electricity
BE,h1373,34.67352862115101,scr2008,dem,electricity
BE,h1374,35.47331622365127,scr2008,dem,electricity
BE,h1375,36.88480185297023,scr2008,dem,electricity
BE,h1376,38.34594079095451,scr2008,dem,electricity
BE,h1377,39.15233955204412,scr2008,dem,electricity
BE,h1378,39.04378927136376,scr2008,dem,electricity
BE,h1379,38.31648956563337,scr2008,dem,electricity
BE,h1380,37.40079457389284,scr2008,dem,electricity
BE,h1381,36.33227899400751,scr2008,dem,electricity
BE,h1382,35.330077990386165,scr2008,dem,electricity
BE,h1383,34.57368027152585,scr2008,dem,electricity
BE,h1384,34.653609933186765,scr2008,dem,electricity
BE,h1385,35.67502382313757,scr2008,dem,electricity
BE,h1386,36.91068544502426,scr2008,dem,electricity
BE,h1387,37.37985495853492,scr2008,dem,electricity
BE,h1388,36.85461705580485,scr2008,dem,electricity
BE,h1389,36.141102285571414,scr2008,dem,electricity
BE,h1390,35.808933981655024,scr2008,dem,electricity
BE,h1391,35.73730507858153,scr2008,dem,electricity
BE,h1392,35.77491778889073,scr2008,dem,electricity
BE,h1393,35.73228271707021,scr2008,dem,electricity
BE,h1394,35.619617012826495,scr2008,dem,electricity
BE,h1395,35.27704645370261,scr2008,dem,electricity
