region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6418,3.698115530478478,scr2088,dem,electricity
BG,h6419,3.803855846606392,scr2088,dem,electricity
BG,h6420,3.867008811882363,scr2088,dem,electricity
BG,h6421,3.8946606845332155,scr2088,dem,electricity
BG,h6422,3.877070790347043,scr2088,dem,electricity
BG,h6423,3.830040158379464,scr2088,dem,electricity
BG,h6424,3.782700778360187,scr2088,dem,electricity
BG,h6425,3.77401883996045,scr2088,dem,electricity
BG,h6426,3.7895492895621854,scr2088,dem,electricity
BG,h6427,3.835089503991403,scr2088,dem,electricity
BG,h6428,3.9644326759363437,scr2088,dem,electricity
BG,h6429,4.038946935922496,scr2088,dem,electricity
BG,h6430,4.019048696975707,scr2088,dem,electricity
BG,h6431,3.8294980831574974,scr2088,dem,electricity
BG,h6432,3.6359758258103576,scr2088,dem,electricity
BG,h6433,3.450431629994105,scr2088,dem,electricity
BG,h6434,3.308871202069989,scr2088,dem,electricity
BG,h6435,3.1827854955274697,scr2088,dem,electricity
BG,h6436,3.094346283990092,scr2088,dem,electricity
BG,h6437,3.046135808106712,scr2088,dem,electricity
BG,h6438,3.0619469827742183,scr2088,dem,electricity
BG,h6439,3.1304009064822136,scr2088,dem,electricity
BG,h6440,3.2610596515570904,scr2088,dem,electricity
BG,h6441,3.428965783462726,scr2088,dem,electricity
BG,h6442,3.6052685948304077,scr2088,dem,electricity
BG,h6443,3.73134272765884,scr2088,dem,electricity
BG,h6444,3.8010531145394615,scr2088,dem,electricity
BG,h6445,3.806003970878655,scr2088,dem,electricity
BG,h6446,3.7513005247522266,scr2088,dem,electricity
BG,h6447,3.6717294424604345,scr2088,dem,electricity
BG,h6448,3.6093529786619682,scr2088,dem,electricity
BG,h6449,3.5936841743532018,scr2088,dem,electricity
BG,h6450,3.5991126996007448,scr2088,dem,electricity
BG,h6451,3.6412768187360984,scr2088,dem,electricity
BG,h6452,3.773782231035999,scr2088,dem,electricity
BG,h6453,3.8582297824459246,scr2088,dem,electricity
BG,h6454,3.8263849937938437,scr2088,dem,electricity
BG,h6455,3.6126629649202635,scr2088,dem,electricity
BG,h6456,3.379123988034349,scr2088,dem,electricity
BG,h6457,3.170811493133907,scr2088,dem,electricity
BG,h6458,3.0132147254760575,scr2088,dem,electricity
BG,h6459,2.8816238839923742,scr2088,dem,electricity
BG,h6460,2.7921594292851037,scr2088,dem,electricity
BG,h6461,2.7640360377013433,scr2088,dem,electricity
BG,h6462,2.8718852991149757,scr2088,dem,electricity
BG,h6463,3.1812727950036472,scr2088,dem,electricity
BG,h6464,3.5395355006108207,scr2088,dem,electricity
BG,h6465,3.8132559489619475,scr2088,dem,electricity
BG,h6466,3.9066529907283267,scr2088,dem,electricity
BG,h6467,3.9202288782627477,scr2088,dem,electricity
BG,h6468,3.921448634272599,scr2088,dem,electricity
BG,h6469,3.9216009438198913,scr2088,dem,electricity
BG,h6470,3.9088382043896224,scr2088,dem,electricity
BG,h6471,3.8899925066657612,scr2088,dem,electricity
BG,h6472,3.8645527002058646,scr2088,dem,electricity
BG,h6473,3.840137692703281,scr2088,dem,electricity
BG,h6474,3.8133266877924665,scr2088,dem,electricity
BG,h6475,3.816629459190588,scr2088,dem,electricity
BG,h6476,3.9156693949216956,scr2088,dem,electricity
BG,h6477,3.9619468390785926,scr2088,dem,electricity
BG,h6478,3.8890938710393455,scr2088,dem,electricity
BG,h6479,3.6565894947770747,scr2088,dem,electricity
BG,h6480,3.4436412622104724,scr2088,dem,electricity
BG,h6481,3.254539004904028,scr2088,dem,electricity
BG,h6482,3.0962315408561967,scr2088,dem,electricity
BG,h6483,2.931650000610922,scr2088,dem,electricity
BG,h6484,2.82065708051479,scr2088,dem,electricity
BG,h6485,2.7844952995331047,scr2088,dem,electricity
BG,h6486,2.8788012685180213,scr2088,dem,electricity
BG,h6487,3.152568062793102,scr2088,dem,electricity
BG,h6488,3.467231261890122,scr2088,dem,electricity
BG,h6489,3.707016081140855,scr2088,dem,electricity
BG,h6490,3.7887191434654124,scr2088,dem,electricity
BG,h6491,3.8069128493451116,scr2088,dem,electricity
BG,h6492,3.8213679346560494,scr2088,dem,electricity
BG,h6493,3.8347289157725863,scr2088,dem,electricity
BG,h6494,3.8318668507191607,scr2088,dem,electricity
BG,h6495,3.82197891750514,scr2088,dem,electricity
BG,h6496,3.8060409427730395,scr2088,dem,electricity
BG,h6497,3.7911429459394825,scr2088,dem,electricity
BG,h6498,3.772941949454135,scr2088,dem,electricity
BG,h6499,3.784876795323343,scr2088,dem,electricity
BG,h6500,3.886655150075059,scr2088,dem,electricity
BG,h6501,3.934183955750008,scr2088,dem,electricity
BG,h6502,3.8568711053323605,scr2088,dem,electricity
BG,h6503,3.624896719565568,scr2088,dem,electricity
BG,h6504,3.4132560414770508,scr2088,dem,electricity
BG,h6505,3.2284908550054925,scr2088,dem,electricity
BG,h6506,3.070826108214256,scr2088,dem,electricity
BG,h6507,2.9052615993410553,scr2088,dem,electricity
BG,h6508,2.7926623410109714,scr2088,dem,electricity
BG,h6509,2.755354723722556,scr2088,dem,electricity
BG,h6510,2.847973879088017,scr2088,dem,electricity
BG,h6511,3.120374838029238,scr2088,dem,electricity
BG,h6512,3.431699550672431,scr2088,dem,electricity
BG,h6513,3.6676805672810056,scr2088,dem,electricity
BG,h6514,3.7468432243244387,scr2088,dem,electricity
BG,h6515,3.764750504016337,scr2088,dem,electricity
BG,h6516,3.7808162003774597,scr2088,dem,electricity
BG,h6517,3.7974386635321085,scr2088,dem,electricity
BG,h6518,3.798419757538014,scr2088,dem,electricity
BG,h6519,3.79253360920064,scr2088,dem,electricity
BG,h6520,3.7775305744241994,scr2088,dem,electricity
BG,h6521,3.7639522681583633,scr2088,dem,electricity
BG,h6522,3.746053453207745,scr2088,dem,electricity
BG,h6523,3.7632304463554096,scr2088,dem,electricity
BG,h6524,3.866425824926843,scr2088,dem,electricity
BG,h6525,3.9166774886247695,scr2088,dem,electricity
BG,h6526,3.8403072902010953,scr2088,dem,electricity
BG,h6527,3.614955110202991,scr2088,dem,electricity
BG,h6528,3.4087936786572546,scr2088,dem,electricity
BG,h6529,3.2262862382345734,scr2088,dem,electricity
BG,h6530,3.068022441623081,scr2088,dem,electricity
BG,h6531,2.9020461841303247,scr2088,dem,electricity
BG,h6532,2.789184324110989,scr2088,dem,electricity
BG,h6533,2.7516719647075054,scr2088,dem,electricity
BG,h6534,2.84518361482373,scr2088,dem,electricity
BG,h6535,3.121298796510375,scr2088,dem,electricity
BG,h6536,3.435651120383279,scr2088,dem,electricity
BG,h6537,3.674135212298976,scr2088,dem,electricity
BG,h6538,3.754354105461234,scr2088,dem,electricity
BG,h6539,3.7759893340741684,scr2088,dem,electricity
BG,h6540,3.7950504312389017,scr2088,dem,electricity
BG,h6541,3.8109711803864825,scr2088,dem,electricity
BG,h6542,3.808990805630073,scr2088,dem,electricity
BG,h6543,3.799635382453808,scr2088,dem,electricity
BG,h6544,3.7846613312945006,scr2088,dem,electricity
BG,h6545,3.7708389053507556,scr2088,dem,electricity
BG,h6546,3.7512523124252355,scr2088,dem,electricity
BG,h6547,3.7687807043936874,scr2088,dem,electricity
BG,h6548,3.8682406258380073,scr2088,dem,electricity
BG,h6549,3.9148819775507837,scr2088,dem,electricity
BG,h6550,3.8327071975123004,scr2088,dem,electricity
BG,h6551,3.6070378572768798,scr2088,dem,electricity
BG,h6552,3.4036777504611435,scr2088,dem,electricity
CH,h5809,3.3072638807122408,scr2088,dem,electricity
CH,h5810,3.304827864767413,scr2088,dem,electricity
CH,h5811,3.3829127332443796,scr2088,dem,electricity
CH,h5812,3.4541195842767904,scr2088,dem,electricity
CH,h5813,3.441410363348252,scr2088,dem,electricity
CH,h5814,3.3919844339306953,scr2088,dem,electricity
CH,h5815,3.3961400010819203,scr2088,dem,electricity
CH,h5816,3.5565981766003216,scr2088,dem,electricity
CH,h5817,3.802263565914842,scr2088,dem,electricity
CH,h5818,3.9979085502593312,scr2088,dem,electricity
CH,h5819,4.110154896953399,scr2088,dem,electricity
CH,h5820,4.203034208345384,scr2088,dem,electricity
CH,h5821,4.194899268852118,scr2088,dem,electricity
CH,h5822,4.1716837390973645,scr2088,dem,electricity
CH,h5823,4.089370724367263,scr2088,dem,electricity
CH,h5824,4.082310758887018,scr2088,dem,electricity
CH,h5825,4.039636113448582,scr2088,dem,electricity
CH,h5826,3.954494107651035,scr2088,dem,electricity
CH,h5827,3.8408275612660487,scr2088,dem,electricity
CH,h5828,3.7095299622015148,scr2088,dem,electricity
CH,h5829,3.6393254628455813,scr2088,dem,electricity
CH,h5830,3.6048150745434837,scr2088,dem,electricity
CH,h5831,3.5829516115684,scr2088,dem,electricity
CH,h5832,3.5047585779084374,scr2088,dem,electricity
CH,h5833,3.433189989764991,scr2088,dem,electricity
CH,h5834,3.436235837852878,scr2088,dem,electricity
CH,h5835,3.5109253395653446,scr2088,dem,electricity
CH,h5836,3.6000872948285183,scr2088,dem,electricity
CH,h5837,3.6054744867242285,scr2088,dem,electricity
CH,h5838,3.5816316560307224,scr2088,dem,electricity
CH,h5839,3.610576296414181,scr2088,dem,electricity
CH,h5840,3.795308030418938,scr2088,dem,electricity
CH,h5841,4.055205450817639,scr2088,dem,electricity
CH,h5842,4.266111320989828,scr2088,dem,electricity
CH,h5843,4.3835652850777045,scr2088,dem,electricity
CH,h5844,4.472807863498684,scr2088,dem,electricity
CH,h5845,4.460317448559753,scr2088,dem,electricity
CH,h5846,4.4277284815961355,scr2088,dem,electricity
CH,h5847,4.337162700066969,scr2088,dem,electricity
CH,h5848,4.319123373429672,scr2088,dem,electricity
CH,h5849,4.276261251443566,scr2088,dem,electricity
CH,h5850,4.201623524370153,scr2088,dem,electricity
CH,h5851,4.071581146129499,scr2088,dem,electricity
CH,h5852,3.915965694553475,scr2088,dem,electricity
CH,h5853,3.8178726921342747,scr2088,dem,electricity
CH,h5854,3.7727614314197875,scr2088,dem,electricity
CH,h5855,3.738240466281087,scr2088,dem,electricity
CH,h5856,3.6364878605096864,scr2088,dem,electricity
CH,h5857,3.5482563925767465,scr2088,dem,electricity
CH,h5858,3.5298262402144513,scr2088,dem,electricity
CH,h5859,3.5846790882427064,scr2088,dem,electricity
CH,h5860,3.645426146483908,scr2088,dem,electricity
CH,h5861,3.624693102026881,scr2088,dem,electricity
CH,h5862,3.5726301851724496,scr2088,dem,electricity
CH,h5863,3.5780948511173336,scr2088,dem,electricity
CH,h5864,3.7461973889380804,scr2088,dem,electricity
CH,h5865,3.998571122964833,scr2088,dem,electricity
CH,h5866,4.202341154480488,scr2088,dem,electricity
CH,h5867,4.315761239813635,scr2088,dem,electricity
CH,h5868,4.396497796190218,scr2088,dem,electricity
CH,h5869,4.374614146472643,scr2088,dem,electricity
CH,h5870,4.336518597683309,scr2088,dem,electricity
CH,h5871,4.2413998128689325,scr2088,dem,electricity
CH,h5872,4.226440226036181,scr2088,dem,electricity
CH,h5873,4.174418625614739,scr2088,dem,electricity
CH,h5874,4.0922247651511015,scr2088,dem,electricity
CH,h5875,3.95003857482718,scr2088,dem,electricity
CH,h5876,3.798133337669133,scr2088,dem,electricity
CH,h5877,3.707992991490633,scr2088,dem,electricity
CH,h5878,3.665542994352182,scr2088,dem,electricity
CH,h5879,3.6260339076839756,scr2088,dem,electricity
CH,h5880,3.517287586444921,scr2088,dem,electricity
CH,h5881,3.4394133773831363,scr2088,dem,electricity
CH,h5882,3.415673304593948,scr2088,dem,electricity
CH,h5883,3.4706490242986763,scr2088,dem,electricity
CH,h5884,3.5301189336002192,scr2088,dem,electricity
CH,h5885,3.524180878487596,scr2088,dem,electricity
CH,h5886,3.4712755726257933,scr2088,dem,electricity
CH,h5887,3.4737267487783767,scr2088,dem,electricity
CH,h5888,3.6421517198223508,scr2088,dem,electricity
CH,h5889,3.912510179979656,scr2088,dem,electricity
CH,h5890,4.121025150229582,scr2088,dem,electricity
CH,h5891,4.244406088773885,scr2088,dem,electricity
CH,h5892,4.3222524423965725,scr2088,dem,electricity
CH,h5893,4.307194540639984,scr2088,dem,electricity
CH,h5894,4.245276038269815,scr2088,dem,electricity
CH,h5895,4.131527975216893,scr2088,dem,electricity
CH,h5896,4.08069037043702,scr2088,dem,electricity
CH,h5897,3.999708946282915,scr2088,dem,electricity
CH,h5898,3.8870236971626038,scr2088,dem,electricity
CH,h5899,3.73670733282046,scr2088,dem,electricity
CH,h5900,3.6031040794122124,scr2088,dem,electricity
CH,h5901,3.529344218265597,scr2088,dem,electricity
CH,h5902,3.501421787427086,scr2088,dem,electricity
CH,h5903,3.4823886225775245,scr2088,dem,electricity
CH,h5904,3.407736776987225,scr2088,dem,electricity
CH,h5905,3.3408417375644714,scr2088,dem,electricity
CH,h5906,3.312924730694066,scr2088,dem,electricity
CH,h5907,3.339381781243974,scr2088,dem,electricity
CH,h5908,3.38071929628186,scr2088,dem,electricity
CH,h5909,3.3641666437921813,scr2088,dem,electricity
CH,h5910,3.297060706542808,scr2088,dem,electricity
CH,h5911,3.209210519955803,scr2088,dem,electricity
CH,h5912,3.1304735155150967,scr2088,dem,electricity
CH,h5913,3.1371256782621617,scr2088,dem,electricity
CH,h5914,3.196461708150544,scr2088,dem,electricity
CH,h5915,3.299051972144706,scr2088,dem,electricity
CH,h5916,3.3770376232787744,scr2088,dem,electricity
CH,h5917,3.420290800687214,scr2088,dem,electricity
CH,h5918,3.463962895594414,scr2088,dem,electricity
CH,h5919,3.466189490381069,scr2088,dem,electricity
CH,h5920,3.4715355231408767,scr2088,dem,electricity
CH,h5921,3.436185585093755,scr2088,dem,electricity
CH,h5922,3.3644055891360223,scr2088,dem,electricity
CH,h5923,3.2245298229250112,scr2088,dem,electricity
CH,h5924,3.0944217925329527,scr2088,dem,electricity
CH,h5925,3.042187816084995,scr2088,dem,electricity
CH,h5926,3.057749537546586,scr2088,dem,electricity
CH,h5927,3.0935025057121095,scr2088,dem,electricity
CH,h5928,3.1021729042254242,scr2088,dem,electricity
CH,h5929,3.1359782214159626,scr2088,dem,electricity
CH,h5930,3.1757380109069087,scr2088,dem,electricity
CH,h5931,3.243419377866215,scr2088,dem,electricity
CH,h5932,3.278571812706348,scr2088,dem,electricity
CH,h5933,3.2661602686200437,scr2088,dem,electricity
CH,h5934,3.1838021851772678,scr2088,dem,electricity
CH,h5935,3.091845805040842,scr2088,dem,electricity
CH,h5936,3.007751004166543,scr2088,dem,electricity
CH,h5937,2.999153380992657,scr2088,dem,electricity
CH,h5938,3.044605074434757,scr2088,dem,electricity
CH,h5939,3.151847520460762,scr2088,dem,electricity
CH,h5940,3.274239896758123,scr2088,dem,electricity
CH,h5941,3.363545817687887,scr2088,dem,electricity
CH,h5942,3.4036685235824042,scr2088,dem,electricity
CH,h5943,3.3805538710295138,scr2088,dem,electricity
CH,h5944,3.3462181136954863,scr2088,dem,electricity
CH,h5945,3.3336522269657674,scr2088,dem,electricity
CH,h5946,3.33422540776546,scr2088,dem,electricity
CH,h5947,3.2618812630029694,scr2088,dem,electricity
CH,h5948,3.173003290805622,scr2088,dem,electricity
CH,h5949,3.1170920356164253,scr2088,dem,electricity
CH,h5950,3.135311351818878,scr2088,dem,electricity
CH,h5951,3.145314398993899,scr2088,dem,electricity
CH,h5952,3.112271837929165,scr2088,dem,electricity
CH,h5953,3.139368785743989,scr2088,dem,electricity
CH,h5954,3.196782467745875,scr2088,dem,electricity
CH,h5955,3.290487339961115,scr2088,dem,electricity
CH,h5956,3.335493019234363,scr2088,dem,electricity
CH,h5957,3.343859254196829,scr2088,dem,electricity
CH,h5958,3.3367606305542696,scr2088,dem,electricity
CH,h5959,3.396206137326699,scr2088,dem,electricity
CH,h5960,3.580947494221719,scr2088,dem,electricity
CH,h5961,3.8400829702782695,scr2088,dem,electricity
CH,h5962,4.031517387260978,scr2088,dem,electricity
CH,h5963,4.144634636811296,scr2088,dem,electricity
CH,h5964,4.23320404474211,scr2088,dem,electricity
CH,h5965,4.209427522301219,scr2088,dem,electricity
CH,h5966,4.186301366992779,scr2088,dem,electricity
CH,h5967,4.108082586134484,scr2088,dem,electricity
CH,h5968,4.119524388722019,scr2088,dem,electricity
CH,h5969,4.080128446145854,scr2088,dem,electricity
CH,h5970,3.9820686454698295,scr2088,dem,electricity
CH,h5971,3.84538496506574,scr2088,dem,electricity
CH,h5972,3.700919648107255,scr2088,dem,electricity
CH,h5973,3.62643854395028,scr2088,dem,electricity
CH,h5974,3.5797901021424487,scr2088,dem,electricity
CH,h5975,3.53356058463451,scr2088,dem,electricity
CH,h5976,3.4273894415749986,scr2088,dem,electricity
CH,h5977,3.3535151484711987,scr2088,dem,electricity
CH,h5978,3.342878233218498,scr2088,dem,electricity
CH,h5979,3.409973524206403,scr2088,dem,electricity
CH,h5980,3.4680302892059864,scr2088,dem,electricity
CH,h5981,3.4580106128098844,scr2088,dem,electricity
CH,h5982,3.4263863724424795,scr2088,dem,electricity
CH,h5983,3.4493026454256106,scr2088,dem,electricity
CH,h5984,3.6153275674733685,scr2088,dem,electricity
CH,h5985,3.837746124597142,scr2088,dem,electricity
CH,h5986,4.014332675159973,scr2088,dem,electricity
CH,h5987,4.111124915002305,scr2088,dem,electricity
CH,h5988,4.19959504670906,scr2088,dem,electricity
CH,h5989,4.182729931284592,scr2088,dem,electricity
CH,h5990,4.162006792212934,scr2088,dem,electricity
CH,h5991,4.092892991848061,scr2088,dem,electricity
CH,h5992,4.092606395814076,scr2088,dem,electricity
CH,h5993,4.043642589268918,scr2088,dem,electricity
CH,h5994,3.9423752157642147,scr2088,dem,electricity
CH,h5995,3.8256430302757387,scr2088,dem,electricity
CH,h5996,3.70279352720359,scr2088,dem,electricity
CH,h5997,3.6437994511206715,scr2088,dem,electricity
CH,h5998,3.603059201706107,scr2088,dem,electricity
CH,h5999,3.559927054672698,scr2088,dem,electricity
CH,h6000,3.460270275743423,scr2088,dem,electricity
CH,h6001,3.376651828178798,scr2088,dem,electricity
CH,h6002,3.3614404789245724,scr2088,dem,electricity
CH,h6003,3.4127402292384184,scr2088,dem,electricity
CH,h6004,3.474677006450303,scr2088,dem,electricity
CH,h6005,3.4682727893938066,scr2088,dem,electricity
CH,h6006,3.4469437787555637,scr2088,dem,electricity
CH,h6007,3.477763376513023,scr2088,dem,electricity
CH,h6008,3.648197548764982,scr2088,dem,electricity
CH,h6009,3.8685329744802206,scr2088,dem,electricity
CH,h6010,4.047125829678854,scr2088,dem,electricity
CH,h6011,4.147158889575411,scr2088,dem,electricity
CH,h6012,4.231352186800666,scr2088,dem,electricity
CH,h6013,4.215412987520277,scr2088,dem,electricity
CH,h6014,4.188946874948496,scr2088,dem,electricity
CH,h6015,4.116834792928656,scr2088,dem,electricity
CH,h6016,4.108247929951624,scr2088,dem,electricity
CH,h6017,4.058005446909154,scr2088,dem,electricity
CH,h6018,3.9621172084720655,scr2088,dem,electricity
CH,h6019,3.8400499018585372,scr2088,dem,electricity
CH,h6020,3.7133092969474126,scr2088,dem,electricity
CH,h6021,3.649994265762926,scr2088,dem,electricity
CH,h6022,3.6089123029420422,scr2088,dem,electricity
CH,h6023,3.563740935311058,scr2088,dem,electricity
CH,h6024,3.456698906102233,scr2088,dem,electricity
CH,h6025,3.3749653520926675,scr2088,dem,electricity
CH,h6026,3.357185711523747,scr2088,dem,electricity
CH,h6027,3.410513638010736,scr2088,dem,electricity
CH,h6028,3.4682286988002633,scr2088,dem,electricity
CH,h6029,3.4599285705098297,scr2088,dem,electricity
CH,h6030,3.4335070597129342,scr2088,dem,electricity
CH,h6031,3.461416640872438,scr2088,dem,electricity
CH,h6032,3.6303516364083293,scr2088,dem,electricity
CH,h6033,3.8515577661356892,scr2088,dem,electricity
CH,h6034,4.028915980633461,scr2088,dem,electricity
CH,h6035,4.130913559316742,scr2088,dem,electricity
CH,h6036,4.2183815785122,scr2088,dem,electricity
CH,h6037,4.20364142885477,scr2088,dem,electricity
CH,h6038,4.178604386466017,scr2088,dem,electricity
CH,h6039,4.105586252974005,scr2088,dem,electricity
CH,h6040,4.104747406864637,scr2088,dem,electricity
CH,h6041,4.0556782555040956,scr2088,dem,electricity
CH,h6042,3.959531514359389,scr2088,dem,electricity
CH,h6043,3.8308932294046554,scr2088,dem,electricity
CH,h6044,3.711302812407544,scr2088,dem,electricity
CH,h6045,3.659171585725914,scr2088,dem,electricity
CH,h6046,3.6238294196394465,scr2088,dem,electricity
CH,h6047,3.5748498703483063,scr2088,dem,electricity
CH,h6048,3.4625836895537003,scr2088,dem,electricity
CH,h6049,3.392964595561941,scr2088,dem,electricity
CH,h6050,3.381364246419809,scr2088,dem,electricity
CH,h6051,3.4496364781374362,scr2088,dem,electricity
CH,h6052,3.5145848480303283,scr2088,dem,electricity
CH,h6053,3.5160776042483097,scr2088,dem,electricity
CH,h6054,3.472324049838262,scr2088,dem,electricity
CH,h6055,3.482119011443896,scr2088,dem,electricity
CH,h6056,3.652729038357935,scr2088,dem,electricity
CH,h6057,3.8982977781201904,scr2088,dem,electricity
CH,h6058,4.097941819570675,scr2088,dem,electricity
CH,h6059,4.214688265380926,scr2088,dem,electricity
CH,h6060,4.301419905811405,scr2088,dem,electricity
CH,h6061,4.278683287821722,scr2088,dem,electricity
CH,h6062,4.215777146754452,scr2088,dem,electricity
CH,h6063,4.101366167208867,scr2088,dem,electricity
CH,h6064,4.05321356596261,scr2088,dem,electricity
CH,h6065,3.979296083141036,scr2088,dem,electricity
CH,h6066,3.871321774749591,scr2088,dem,electricity
CH,h6067,3.7422468539557063,scr2088,dem,electricity
CH,h6068,3.629644888971731,scr2088,dem,electricity
CH,h6069,3.5760528052083456,scr2088,dem,electricity
CH,h6070,3.5482356570667397,scr2088,dem,electricity
CH,h6071,3.515046056974767,scr2088,dem,electricity
CH,h6072,3.432539100380589,scr2088,dem,electricity
CH,h6073,3.3672684171406706,scr2088,dem,electricity
CH,h6074,3.34133523471971,scr2088,dem,electricity
CH,h6075,3.377103759291555,scr2088,dem,electricity
CH,h6076,3.420764777728737,scr2088,dem,electricity
CH,h6077,3.4111419330852684,scr2088,dem,electricity
CH,h6078,3.350274471012599,scr2088,dem,electricity
CH,h6079,3.2630066789423475,scr2088,dem,electricity
CH,h6080,3.1736503204295703,scr2088,dem,electricity
CH,h6081,3.15283955826125,scr2088,dem,electricity
CH,h6082,3.1874407639800397,scr2088,dem,electricity
CH,h6083,3.2635809603703443,scr2088,dem,electricity
CH,h6084,3.3180110116386397,scr2088,dem,electricity
CH,h6085,3.3392627847339416,scr2088,dem,electricity
CH,h6086,3.3764644419647163,scr2088,dem,electricity
CH,h6087,3.3875532989925827,scr2088,dem,electricity
CH,h6088,3.4114726153635155,scr2088,dem,electricity
CH,h6089,3.3902648888876232,scr2088,dem,electricity
CH,h6090,3.312485332505853,scr2088,dem,electricity
CH,h6091,3.201076896710128,scr2088,dem,electricity
CH,h6092,3.1149404174165074,scr2088,dem,electricity
CH,h6093,3.114664851793045,scr2088,dem,electricity
CH,h6094,3.127336472893373,scr2088,dem,electricity
CH,h6095,3.13940405836476,scr2088,dem,electricity
CH,h6096,3.130275108089464,scr2088,dem,electricity
CH,h6097,3.1672186032578566,scr2088,dem,electricity
CH,h6098,3.211912175414504,scr2088,dem,electricity
CH,h6099,3.289892114614483,scr2088,dem,electricity
CH,h6100,3.3263882652082994,scr2088,dem,electricity
CH,h6101,3.3199399842926782,scr2088,dem,electricity
CH,h6102,3.243694944571718,scr2088,dem,electricity
CH,h6103,3.154650578823118,scr2088,dem,electricity
CH,h6104,3.0600697976231612,scr2088,dem,electricity
CH,h6105,3.0240368934084,scr2088,dem,electricity
CH,h6106,3.0418361950049606,scr2088,dem,electricity
CH,h6107,3.1402307560716345,scr2088,dem,electricity
CH,h6108,3.266121688795625,scr2088,dem,electricity
CH,h6109,3.377070691285148,scr2088,dem,electricity
CH,h6110,3.4327134227058176,scr2088,dem,electricity
CH,h6111,3.411307274321885,scr2088,dem,electricity
CH,h6112,3.369542174918936,scr2088,dem,electricity
CH,h6113,3.349998903442477,scr2088,dem,electricity
CH,h6114,3.3541324202474323,scr2088,dem,electricity
CH,h6115,3.309663521838428,scr2088,dem,electricity
CH,h6116,3.262056523550432,scr2088,dem,electricity
CH,h6117,3.2348635776439103,scr2088,dem,electricity
CH,h6118,3.2522386220399855,scr2088,dem,electricity
CH,h6119,3.237273134184609,scr2088,dem,electricity
CH,h6120,3.187753807723696,scr2088,dem,electricity
CH,h6121,3.1796521553797423,scr2088,dem,electricity
CH,h6122,3.2145906830431525,scr2088,dem,electricity
CH,h6123,3.2896385926165577,scr2088,dem,electricity
CH,h6124,3.3415775532877077,scr2088,dem,electricity
CH,h6125,3.353327762165054,scr2088,dem,electricity
CH,h6126,3.3499548125846,scr2088,dem,electricity
CH,h6127,3.4169619355475347,scr2088,dem,electricity
CH,h6128,3.610576744293335,scr2088,dem,electricity
CH,h6129,3.87573090592554,scr2088,dem,electricity
CH,h6130,4.064046005311603,scr2088,dem,electricity
CH,h6131,4.17286439312136,scr2088,dem,electricity
CH,h6132,4.254952353972045,scr2088,dem,electricity
CH,h6133,4.234703167476459,scr2088,dem,electricity
CH,h6134,4.217397120101898,scr2088,dem,electricity
CH,h6135,4.136940626014856,scr2088,dem,electricity
CH,h6136,4.136102882835911,scr2088,dem,electricity
CH,h6137,4.084680913334387,scr2088,dem,electricity
CH,h6138,3.9932238176048998,scr2088,dem,electricity
CH,h6139,3.8667142016971323,scr2088,dem,electricity
CH,h6140,3.73712962035206,scr2088,dem,electricity
CH,h6141,3.6653269868697045,scr2088,dem,electricity
CH,h6142,3.6155921143216725,scr2088,dem,electricity
CH,h6143,3.5587696630391332,scr2088,dem,electricity
CH,h6144,3.444783321727277,scr2088,dem,electricity
CH,h6145,3.3674368362043063,scr2088,dem,electricity
CH,h6146,3.3476510661487735,scr2088,dem,electricity
CH,h6147,3.4027315914052663,scr2088,dem,electricity
CH,h6148,3.4552439038210268,scr2088,dem,electricity
CH,h6149,3.4474177565674844,scr2088,dem,electricity
CH,h6150,3.4273343275217583,scr2088,dem,electricity
CH,h6151,3.4654178980361436,scr2088,dem,electricity
CH,h6152,3.6573134074056135,scr2088,dem,electricity
CH,h6153,3.9009071423972994,scr2088,dem,electricity
CH,h6154,4.092209570619486,scr2088,dem,electricity
CH,h6155,4.196155885543574,scr2088,dem,electricity
CH,h6156,4.293400481487585,scr2088,dem,electricity
CH,h6157,4.279291073138837,scr2088,dem,electricity
CH,h6158,4.251513188405528,scr2088,dem,electricity
CH,h6159,4.166779727331377,scr2088,dem,electricity
CH,h6160,4.158986505649262,scr2088,dem,electricity
CH,h6161,4.104081262847552,scr2088,dem,electricity
CH,h6162,4.014266537404221,scr2088,dem,electricity
CH,h6163,3.8834469138632093,scr2088,dem,electricity
CH,h6164,3.7624380418070498,scr2088,dem,electricity
CH,h6165,3.691087296112611,scr2088,dem,electricity
CH,h6166,3.6508540442159263,scr2088,dem,electricity
CH,h6167,3.5927198272457517,scr2088,dem,electricity
CH,h6168,3.4848179380743383,scr2088,dem,electricity
CH,h6169,3.397760341901586,scr2088,dem,electricity
CH,h6170,3.37611171509374,scr2088,dem,electricity
CH,h6171,3.412894547606698,scr2088,dem,electricity
CH,h6172,3.468394039911983,scr2088,dem,electricity
CH,h6173,3.4624197110176542,scr2088,dem,electricity
CH,h6174,3.44995298759541,scr2088,dem,electricity
CH,h6175,3.4927102301680906,scr2088,dem,electricity
CH,h6176,3.689819672787608,scr2088,dem,electricity
CH,h6177,3.9344607848455597,scr2088,dem,electricity
CH,h6178,4.1308559649524135,scr2088,dem,electricity
CH,h6179,4.233325297180706,scr2088,dem,electricity
CH,h6180,4.31975642758186,scr2088,dem,electricity
CH,h6181,4.30032291138495,scr2088,dem,electricity
