region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8686,23.93388430332472,scr2089,dem,electricity
AT,h8687,23.632965411774304,scr2089,dem,electricity
AT,h8688,23.330716512516187,scr2089,dem,electricity
AT,h8689,23.023515430526214,scr2089,dem,electricity
AT,h8690,22.69240301894651,scr2089,dem,electricity
AT,h8691,22.33070693402093,scr2089,dem,electricity
AT,h8692,21.97928665409082,scr2089,dem,electricity
AT,h8693,21.88103544641366,scr2089,dem,electricity
AT,h8694,22.31611858240964,scr2089,dem,electricity
AT,h8695,23.18949092700321,scr2089,dem,electricity
AT,h8696,24.133043737454706,scr2089,dem,electricity
AT,h8697,24.622558693940004,scr2089,dem,electricity
AT,h8698,24.51980711685859,scr2089,dem,electricity
AT,h8699,24.020250509977807,scr2089,dem,electricity
AT,h8700,23.35329705272029,scr2089,dem,electricity
AT,h8701,22.563283290315994,scr2089,dem,electricity
AT,h8702,21.77229283971173,scr2089,dem,electricity
AT,h8703,21.120278662732208,scr2089,dem,electricity
AT,h8704,21.02915523374539,scr2089,dem,electricity
AT,h8705,21.738680942994577,scr2089,dem,electricity
AT,h8706,22.64448673478932,scr2089,dem,electricity
AT,h8707,22.930445342625664,scr2089,dem,electricity
AT,h8708,22.244636114502796,scr2089,dem,electricity
AT,h8709,21.352115571166767,scr2089,dem,electricity
AT,h8710,20.773831658407023,scr2089,dem,electricity
AT,h8711,20.528766647256287,scr2089,dem,electricity
AT,h8712,20.28114526496251,scr2089,dem,electricity
AT,h8713,20.105527385756336,scr2089,dem,electricity
AT,h8714,19.886670759733047,scr2089,dem,electricity
AT,h8715,19.683227694214015,scr2089,dem,electricity
AT,h8716,19.471409782815968,scr2089,dem,electricity
AT,h8717,19.51777525657038,scr2089,dem,electricity
AT,h8718,20.055643948257792,scr2089,dem,electricity
AT,h8719,21.023543237780334,scr2089,dem,electricity
AT,h8720,22.091645944915157,scr2089,dem,electricity
AT,h8721,22.749373621682153,scr2089,dem,electricity
AT,h8722,22.8638770089142,scr2089,dem,electricity
AT,h8723,22.567557539426385,scr2089,dem,electricity
AT,h8724,22.089394186610512,scr2089,dem,electricity
AT,h8725,21.45908813047492,scr2089,dem,electricity
AT,h8726,20.79177533441379,scr2089,dem,electricity
AT,h8727,20.278175037248072,scr2089,dem,electricity
AT,h8728,20.316583507124225,scr2089,dem,electricity
AT,h8729,21.175881012089523,scr2089,dem,electricity
AT,h8730,22.21762868407666,scr2089,dem,electricity
AT,h8731,22.67265714520029,scr2089,dem,electricity
AT,h8732,22.142445705773525,scr2089,dem,electricity
AT,h8733,21.386274356962875,scr2089,dem,electricity
AT,h8734,20.909178332277445,scr2089,dem,electricity
AT,h8735,20.764953423359263,scr2089,dem,electricity
AT,h8736,20.649455813143803,scr2089,dem,electricity
AT,h8737,20.60881184107666,scr2089,dem,electricity
AT,h8738,20.525815250195183,scr2089,dem,electricity
AT,h8739,20.42557758039496,scr2089,dem,electricity
AT,h8740,20.28148928455536,scr2089,dem,electricity
AT,h8741,20.36171319530733,scr2089,dem,electricity
AT,h8742,20.86488279368873,scr2089,dem,electricity
AT,h8743,21.68984979986326,scr2089,dem,electricity
AT,h8744,22.56889742640104,scr2089,dem,electricity
AT,h8745,23.13586288735837,scr2089,dem,electricity
AT,h8746,23.316991460002257,scr2089,dem,electricity
AT,h8747,23.163117509710897,scr2089,dem,electricity
AT,h8748,22.839446230764022,scr2089,dem,electricity
AT,h8749,22.345341129510725,scr2089,dem,electricity
AT,h8750,21.79655353028038,scr2089,dem,electricity
AT,h8751,21.369666680244098,scr2089,dem,electricity
AT,h8752,21.517735210761305,scr2089,dem,electricity
AT,h8753,22.571244990404168,scr2089,dem,electricity
AT,h8754,23.816141392093105,scr2089,dem,electricity
AT,h8755,24.3801542049587,scr2089,dem,electricity
AT,h8756,23.913279541295914,scr2089,dem,electricity
AT,h8757,23.251391847808097,scr2089,dem,electricity
AT,h8758,22.98150535004021,scr2089,dem,electricity
AT,h8759,23.031346050035754,scr2089,dem,electricity
AT,h8760,23.134393886858646,scr2089,dem,electricity
BA,h8041,6.564958036564679,scr2089,dem,electricity
BA,h8042,6.539911728983188,scr2089,dem,electricity
BA,h8043,6.497369755380485,scr2089,dem,electricity
BA,h8044,6.464911909650889,scr2089,dem,electricity
BA,h8045,6.483340973163448,scr2089,dem,electricity
BA,h8046,6.626320765120588,scr2089,dem,electricity
BA,h8047,6.8826378743623975,scr2089,dem,electricity
BA,h8048,7.1345761581368725,scr2089,dem,electricity
BA,h8049,7.258092535875715,scr2089,dem,electricity
BA,h8050,7.200846652955352,scr2089,dem,electricity
BA,h8051,7.028994748657377,scr2089,dem,electricity
BA,h8052,6.818219177485727,scr2089,dem,electricity
BA,h8053,6.596938139818518,scr2089,dem,electricity
BA,h8054,6.383975515190151,scr2089,dem,electricity
BA,h8055,6.218958695214314,scr2089,dem,electricity
BA,h8056,6.2077462945349815,scr2089,dem,electricity
BA,h8057,6.4530764192808565,scr2089,dem,electricity
BA,h8058,6.764781117993414,scr2089,dem,electricity
BA,h8059,6.891741339540269,scr2089,dem,electricity
BA,h8060,6.754079752295616,scr2089,dem,electricity
BA,h8061,6.568129905454191,scr2089,dem,electricity
BA,h8062,6.512233355449444,scr2089,dem,electricity
BA,h8063,6.49024187413659,scr2089,dem,electricity
BA,h8064,6.4600699178734375,scr2089,dem,electricity
BA,h8065,6.392770711303791,scr2089,dem,electricity
BA,h8066,6.35311023306984,scr2089,dem,electricity
BA,h8067,6.293034686087342,scr2089,dem,electricity
BA,h8068,6.242263742387589,scr2089,dem,electricity
BA,h8069,6.23816244508176,scr2089,dem,electricity
BA,h8070,6.3434028865106225,scr2089,dem,electricity
BA,h8071,6.5216976879553,scr2089,dem,electricity
BA,h8072,6.679645152141603,scr2089,dem,electricity
BA,h8073,6.740789709431805,scr2089,dem,electricity
BA,h8074,6.684082052854996,scr2089,dem,electricity
BA,h8075,6.553128065341921,scr2089,dem,electricity
BA,h8076,6.375157647979343,scr2089,dem,electricity
BA,h8077,6.177542477947353,scr2089,dem,electricity
BA,h8078,5.97933557626448,scr2089,dem,electricity
BA,h8079,5.825817233964711,scr2089,dem,electricity
BA,h8080,5.8218866604201525,scr2089,dem,electricity
BA,h8081,6.065129855289802,scr2089,dem,electricity
BA,h8082,6.37834119541244,scr2089,dem,electricity
BA,h8083,6.517011026628258,scr2089,dem,electricity
BA,h8084,6.403810859427116,scr2089,dem,electricity
BA,h8085,6.250670935349338,scr2089,dem,electricity
BA,h8086,6.220170034465715,scr2089,dem,electricity
BA,h8087,6.226261786050475,scr2089,dem,electricity
BA,h8088,6.219879150045876,scr2089,dem,electricity
BA,h8089,6.179891159572972,scr2089,dem,electricity
BA,h8090,6.161149016014908,scr2089,dem,electricity
BA,h8091,6.121005880812037,scr2089,dem,electricity
BA,h8092,6.084601969077977,scr2089,dem,electricity
BA,h8093,6.091190131591427,scr2089,dem,electricity
BA,h8094,6.1972266702459144,scr2089,dem,electricity
BA,h8095,6.3597606986000494,scr2089,dem,electricity
BA,h8096,6.487665595942997,scr2089,dem,electricity
BA,h8097,6.520775010358051,scr2089,dem,electricity
BA,h8098,6.462327584438659,scr2089,dem,electricity
BA,h8099,6.36116804101732,scr2089,dem,electricity
BA,h8100,6.22124995686499,scr2089,dem,electricity
BA,h8101,6.04199860348973,scr2089,dem,electricity
BA,h8102,5.830567433936283,scr2089,dem,electricity
BA,h8103,5.645761865007638,scr2089,dem,electricity
BA,h8104,5.603282877339073,scr2089,dem,electricity
BA,h8105,5.803909931329499,scr2089,dem,electricity
BA,h8106,6.074792265822188,scr2089,dem,electricity
BA,h8107,6.182580931370001,scr2089,dem,electricity
BA,h8108,6.059424789325623,scr2089,dem,electricity
BA,h8109,5.902532055977545,scr2089,dem,electricity
BA,h8110,5.865785799414994,scr2089,dem,electricity
BA,h8111,5.855455098383758,scr2089,dem,electricity
BA,h8112,5.8228042528940644,scr2089,dem,electricity
BA,h8113,5.7500585110044184,scr2089,dem,electricity
BA,h8114,5.698513585400703,scr2089,dem,electricity
BA,h8115,5.631759639413937,scr2089,dem,electricity
BA,h8116,5.57617172384947,scr2089,dem,electricity
BA,h8117,5.56589931777087,scr2089,dem,electricity
BA,h8118,5.668459316426993,scr2089,dem,electricity
BA,h8119,5.875512531242397,scr2089,dem,electricity
BA,h8120,6.093232229069351,scr2089,dem,electricity
BA,h8121,6.208508337352818,scr2089,dem,electricity
BA,h8122,6.170757276939801,scr2089,dem,electricity
BA,h8123,6.027405805201119,scr2089,dem,electricity
BA,h8124,5.848424266878318,scr2089,dem,electricity
BA,h8125,5.661405519333884,scr2089,dem,electricity
BA,h8126,5.486318359175359,scr2089,dem,electricity
BA,h8127,5.3564949280389405,scr2089,dem,electricity
BA,h8128,5.359891182463931,scr2089,dem,electricity
BA,h8129,5.589723285944944,scr2089,dem,electricity
BA,h8130,5.879190536179532,scr2089,dem,electricity
BA,h8131,6.014702877347502,scr2089,dem,electricity
BA,h8132,5.92534209788009,scr2089,dem,electricity
BA,h8133,5.798165801346773,scr2089,dem,electricity
BA,h8134,5.785771155834959,scr2089,dem,electricity
BA,h8135,5.789976238894933,scr2089,dem,electricity
BA,h8136,5.776333630536003,scr2089,dem,electricity
BA,h8137,5.725989285263018,scr2089,dem,electricity
BA,h8138,5.708688239827342,scr2089,dem,electricity
BA,h8139,5.685269901162832,scr2089,dem,electricity
BA,h8140,5.680006868184724,scr2089,dem,electricity
BA,h8141,5.725753775731304,scr2089,dem,electricity
BA,h8142,5.889166043686535,scr2089,dem,electricity
BA,h8143,6.160889466323692,scr2089,dem,electricity
BA,h8144,6.4375900867198625,scr2089,dem,electricity
BA,h8145,6.60020976963926,scr2089,dem,electricity
BA,h8146,6.595290179293076,scr2089,dem,electricity
BA,h8147,6.4799186207060435,scr2089,dem,electricity
BA,h8148,6.325022499670877,scr2089,dem,electricity
BA,h8149,6.158528020339993,scr2089,dem,electricity
BA,h8150,5.998571956822921,scr2089,dem,electricity
BA,h8151,5.882843913927401,scr2089,dem,electricity
BA,h8152,5.911361688090167,scr2089,dem,electricity
BA,h8153,6.188907675675686,scr2089,dem,electricity
BA,h8154,6.534478931027979,scr2089,dem,electricity
BA,h8155,6.704073278175333,scr2089,dem,electricity
BA,h8156,6.617026633668257,scr2089,dem,electricity
BA,h8157,6.483249147300211,scr2089,dem,electricity
BA,h8158,6.476862539923576,scr2089,dem,electricity
BA,h8159,6.49316744949227,scr2089,dem,electricity
BA,h8160,6.490935472502742,scr2089,dem,electricity
BA,h8161,6.447251039769191,scr2089,dem,electricity
BA,h8162,6.433171447246434,scr2089,dem,electricity
BA,h8163,6.401330535702597,scr2089,dem,electricity
BA,h8164,6.3811540189746925,scr2089,dem,electricity
BA,h8165,6.413331991201992,scr2089,dem,electricity
BA,h8166,6.571821899376981,scr2089,dem,electricity
BA,h8167,6.840447424014419,scr2089,dem,electricity
BA,h8168,7.107511180400388,scr2089,dem,electricity
BA,h8169,7.2420192746869105,scr2089,dem,electricity
BA,h8170,7.192635339480449,scr2089,dem,electricity
BA,h8171,7.022659714242113,scr2089,dem,electricity
BA,h8172,6.810905749921666,scr2089,dem,electricity
BA,h8173,6.588148874599886,scr2089,dem,electricity
BA,h8174,6.37369783016051,scr2089,dem,electricity
BA,h8175,6.208252730657195,scr2089,dem,electricity
BA,h8176,6.195407485515367,scr2089,dem,electricity
BA,h8177,6.437223889362082,scr2089,dem,electricity
BA,h8178,6.744899410085957,scr2089,dem,electricity
BA,h8179,6.86785290944373,scr2089,dem,electricity
BA,h8180,6.727115539965111,scr2089,dem,electricity
BA,h8181,6.538557320910746,scr2089,dem,electricity
BA,h8182,6.479076947908421,scr2089,dem,electricity
BA,h8183,6.4432807910146455,scr2089,dem,electricity
BA,h8184,6.387006203243678,scr2089,dem,electricity
BA,h8185,6.286898056721043,scr2089,dem,electricity
BA,h8186,6.213296610166885,scr2089,dem,electricity
BA,h8187,6.124086706485774,scr2089,dem,electricity
BA,h8188,6.049107630585757,scr2089,dem,electricity
BA,h8189,6.027339235003478,scr2089,dem,electricity
BA,h8190,6.126402357427995,scr2089,dem,electricity
BA,h8191,6.333320924577492,scr2089,dem,electricity
BA,h8192,6.541465709492597,scr2089,dem,electricity
BA,h8193,6.628802191289155,scr2089,dem,electricity
BA,h8194,6.546754932273887,scr2089,dem,electricity
BA,h8195,6.357548826424511,scr2089,dem,electricity
BA,h8196,6.135863001337568,scr2089,dem,electricity
BA,h8197,5.908645302213795,scr2089,dem,electricity
BA,h8198,5.692457539194809,scr2089,dem,electricity
BA,h8199,5.520709850754055,scr2089,dem,electricity
BA,h8200,5.484208300476037,scr2089,dem,electricity
BA,h8201,5.676495641424895,scr2089,dem,electricity
BA,h8202,5.93146844929661,scr2089,dem,electricity
BA,h8203,6.030102783195376,scr2089,dem,electricity
BA,h8204,5.898353602371833,scr2089,dem,electricity
BA,h8205,5.721103846034251,scr2089,dem,electricity
BA,h8206,5.655307761369058,scr2089,dem,electricity
BA,h8207,5.605445426389498,scr2089,dem,electricity
BA,h8208,5.533516062611255,scr2089,dem,electricity
BA,h8209,5.415532223667337,scr2089,dem,electricity
BA,h8210,5.327641854535082,scr2089,dem,electricity
BA,h8211,5.233724641129147,scr2089,dem,electricity
BA,h8212,5.158986287118411,scr2089,dem,electricity
BA,h8213,5.127404067962759,scr2089,dem,electricity
BA,h8214,5.1985022981380915,scr2089,dem,electricity
BA,h8215,5.370210383733554,scr2089,dem,electricity
BA,h8216,5.546669956555072,scr2089,dem,electricity
BA,h8217,5.621392779845465,scr2089,dem,electricity
BA,h8218,5.545549142038406,scr2089,dem,electricity
BA,h8219,5.374015750093616,scr2089,dem,electricity
BA,h8220,5.176098974879128,scr2089,dem,electricity
BA,h8221,4.972742214901047,scr2089,dem,electricity
BA,h8222,4.7768726786155735,scr2089,dem,electricity
BA,h8223,4.612539290928938,scr2089,dem,electricity
BA,h8224,4.554670269737006,scr2089,dem,electricity
BA,h8225,4.686837469817619,scr2089,dem,electricity
BA,h8226,4.871896206897529,scr2089,dem,electricity
BA,h8227,4.93109352988293,scr2089,dem,electricity
BA,h8228,4.800444998026462,scr2089,dem,electricity
BA,h8229,4.623973776283292,scr2089,dem,electricity
BA,h8230,4.536366575696449,scr2089,dem,electricity
BA,h8231,4.459604512033802,scr2089,dem,electricity
BA,h8232,4.369033831394209,scr2089,dem,electricity
BA,h8233,4.239211035014723,scr2089,dem,electricity
BA,h8234,4.1352668146095395,scr2089,dem,electricity
BA,h8235,4.03341716883814,scr2089,dem,electricity
BA,h8236,3.955433300840155,scr2089,dem,electricity
BA,h8237,3.913337382896196,scr2089,dem,electricity
BA,h8238,3.946271700789993,scr2089,dem,electricity
BA,h8239,4.034342071885633,scr2089,dem,electricity
BA,h8240,4.121418893620881,scr2089,dem,electricity
BA,h8241,4.165478344291067,scr2089,dem,electricity
BA,h8242,4.14804971702286,scr2089,dem,electricity
BA,h8243,4.09044318010301,scr2089,dem,electricity
BA,h8244,4.000955782499622,scr2089,dem,electricity
BA,h8245,3.896479829882446,scr2089,dem,electricity
BA,h8246,3.788075622353802,scr2089,dem,electricity
BA,h8247,3.7024167030624384,scr2089,dem,electricity
BA,h8248,3.7055832087910736,scr2089,dem,electricity
BA,h8249,3.8794220960686703,scr2089,dem,electricity
BA,h8250,4.114699243205074,scr2089,dem,electricity
BA,h8251,4.2513426316971294,scr2089,dem,electricity
BA,h8252,4.225736539070242,scr2089,dem,electricity
BA,h8253,4.163086171783312,scr2089,dem,electricity
BA,h8254,4.176403646457593,scr2089,dem,electricity
BA,h8255,4.20389055495411,scr2089,dem,electricity
BA,h8256,4.217536650958758,scr2089,dem,electricity
BA,h8257,4.203248832026235,scr2089,dem,electricity
BA,h8258,4.208466054314469,scr2089,dem,electricity
BA,h8259,4.214301810696597,scr2089,dem,electricity
BA,h8260,4.236241198329202,scr2089,dem,electricity
BA,h8261,4.295690670599269,scr2089,dem,electricity
BA,h8262,4.431949879863764,scr2089,dem,electricity
BA,h8263,4.614194193419968,scr2089,dem,electricity
BA,h8264,4.776591311124829,scr2089,dem,electricity
BA,h8265,4.881774707256008,scr2089,dem,electricity
BA,h8266,4.931512754942341,scr2089,dem,electricity
BA,h8267,4.9578164098257815,scr2089,dem,electricity
BA,h8268,4.949510955109306,scr2089,dem,electricity
BA,h8269,4.895996079597907,scr2089,dem,electricity
BA,h8270,4.800827341744959,scr2089,dem,electricity
BA,h8271,4.716570248375361,scr2089,dem,electricity
BA,h8272,4.7464419256640955,scr2089,dem,electricity
BA,h8273,4.991047786273512,scr2089,dem,electricity
BA,h8274,5.306629289411766,scr2089,dem,electricity
BA,h8275,5.485990849356064,scr2089,dem,electricity
BA,h8276,5.462508052674189,scr2089,dem,electricity
BA,h8277,5.40333676696399,scr2089,dem,electricity
BA,h8278,5.451445949114226,scr2089,dem,electricity
BA,h8279,5.5190555291180186,scr2089,dem,electricity
BA,h8280,5.565889854416954,scr2089,dem,electricity
BA,h8281,5.573477907154273,scr2089,dem,electricity
BA,h8282,5.600874012422698,scr2089,dem,electricity
BA,h8283,5.6123561830022135,scr2089,dem,electricity
BA,h8284,5.632638840083195,scr2089,dem,electricity
BA,h8285,5.699135170807295,scr2089,dem,electricity
BA,h8286,5.881088287743733,scr2089,dem,electricity
BA,h8287,6.172171409611228,scr2089,dem,electricity
BA,h8288,6.475833885243517,scr2089,dem,electricity
BA,h8289,6.666906866027461,scr2089,dem,electricity
BA,h8290,6.6887672747812,scr2089,dem,electricity
BA,h8291,6.588136600096103,scr2089,dem,electricity
BA,h8292,6.444485496442055,scr2089,dem,electricity
BA,h8293,6.286320759733959,scr2089,dem,electricity
BA,h8294,6.135638690592357,scr2089,dem,electricity
BA,h8295,6.031681861257372,scr2089,dem,electricity
BA,h8296,6.077002385569933,scr2089,dem,electricity
BA,h8297,6.37463687609286,scr2089,dem,electricity
BA,h8298,6.735460923957346,scr2089,dem,electricity
BA,h8299,6.912118626384717,scr2089,dem,electricity
BA,h8300,6.826646484084156,scr2089,dem,electricity
BA,h8301,6.699033038193301,scr2089,dem,electricity
BA,h8302,6.706204187772424,scr2089,dem,electricity
BA,h8303,6.736759923306649,scr2089,dem,electricity
BA,h8304,6.748538704632915,scr2089,dem,electricity
BA,h8305,6.7166739073379285,scr2089,dem,electricity
BA,h8306,6.7164950239142485,scr2089,dem,electricity
BA,h8307,6.696466869168886,scr2089,dem,electricity
BA,h8308,6.686482267493995,scr2089,dem,electricity
BA,h8309,6.730348687285115,scr2089,dem,electricity
BA,h8310,6.903017098127202,scr2089,dem,electricity
BA,h8311,7.193721524029176,scr2089,dem,electricity
BA,h8312,7.484744924112828,scr2089,dem,electricity
BA,h8313,7.636705700268801,scr2089,dem,electricity
BA,h8314,7.591424282651452,scr2089,dem,electricity
BA,h8315,7.413418922315953,scr2089,dem,electricity
BA,h8316,7.190667490616405,scr2089,dem,electricity
BA,h8317,6.955224488636259,scr2089,dem,electricity
BA,h8318,6.7290163896267075,scr2089,dem,electricity
BA,h8319,6.556485164732449,scr2089,dem,electricity
BA,h8320,6.54922607862521,scr2089,dem,electricity
BA,h8321,6.811049048145045,scr2089,dem,electricity
BA,h8322,7.142558490236607,scr2089,dem,electricity
BA,h8323,7.273992521541296,scr2089,dem,electricity
BA,h8324,7.127298712852606,scr2089,dem,electricity
BA,h8325,6.931558713734993,scr2089,dem,electricity
BA,h8326,6.876070757442995,scr2089,dem,electricity
BA,h8327,6.846071313116302,scr2089,dem,electricity
BA,h8328,6.795959684010635,scr2089,dem,electricity
BA,h8329,6.699181149015154,scr2089,dem,electricity
BA,h8330,6.634022245966664,scr2089,dem,electricity
BA,h8331,6.548065864220023,scr2089,dem,electricity
BA,h8332,6.47491719325182,scr2089,dem,electricity
BA,h8333,6.454740830267048,scr2089,dem,electricity
BA,h8334,6.560015620095966,scr2089,dem,electricity
BA,h8335,6.779584270657129,scr2089,dem,electricity
BA,h8336,7.003114837923997,scr2089,dem,electricity
BA,h8337,7.098161830507169,scr2089,dem,electricity
BA,h8338,7.012156837411974,scr2089,dem,electricity
BA,h8339,6.806763831925179,scr2089,dem,electricity
BA,h8340,6.567367312457546,scr2089,dem,electricity
BA,h8341,6.321939310496235,scr2089,dem,electricity
BA,h8342,6.089415374712077,scr2089,dem,electricity
BA,h8343,5.907606256437989,scr2089,dem,electricity
BA,h8344,5.874829210974535,scr2089,dem,electricity
BA,h8345,6.082808135956929,scr2089,dem,electricity
BA,h8346,6.358942813855625,scr2089,dem,electricity
BA,h8347,6.4644028051693505,scr2089,dem,electricity
BA,h8348,6.329793989229796,scr2089,dem,electricity
BA,h8349,6.149418541125962,scr2089,dem,electricity
BA,h8350,6.092920103882858,scr2089,dem,electricity
BA,h8351,6.056466873104109,scr2089,dem,electricity
BA,h8352,6.000616744666881,scr2089,dem,electricity
BA,h8353,5.901198567613981,scr2089,dem,electricity
BA,h8354,5.832938148414177,scr2089,dem,electricity
BA,h8355,5.7551790509817655,scr2089,dem,electricity
BA,h8356,5.697776967427425,scr2089,dem,electricity
BA,h8357,5.693541761880126,scr2089,dem,electricity
BA,h8358,5.806034716861315,scr2089,dem,electricity
BA,h8359,6.030916512247997,scr2089,dem,electricity
BA,h8360,6.267057582564083,scr2089,dem,electricity
BA,h8361,6.392376693498,scr2089,dem,electricity
BA,h8362,6.352067433292576,scr2089,dem,electricity
BA,h8363,6.201781611936067,scr2089,dem,electricity
BA,h8364,6.02063182383255,scr2089,dem,electricity
BA,h8365,5.832416968948509,scr2089,dem,electricity
BA,h8366,5.654694041255554,scr2089,dem,electricity
BA,h8367,5.5210698163137915,scr2089,dem,electricity
BA,h8368,5.526034558016948,scr2089,dem,electricity
BA,h8369,5.763700176634712,scr2089,dem,electricity
BA,h8370,6.071017416252591,scr2089,dem,electricity
BA,h8371,6.219445080755387,scr2089,dem,electricity
BA,h8372,6.13599327676209,scr2089,dem,electricity
BA,h8373,6.007172836437272,scr2089,dem,electricity
BA,h8374,5.997791881248788,scr2089,dem,electricity
BA,h8375,6.00704144241397,scr2089,dem,electricity
BA,h8376,5.997962440368431,scr2089,dem,electricity
BA,h8377,5.947777130355172,scr2089,dem,electricity
BA,h8378,5.929419993315807,scr2089,dem,electricity
BA,h8379,5.901346364083496,scr2089,dem,electricity
BA,h8380,5.8891408182488325,scr2089,dem,electricity
BA,h8381,5.927668192385399,scr2089,dem,electricity
BA,h8382,6.084911925372374,scr2089,dem,electricity
BA,h8383,6.3538152148789315,scr2089,dem,electricity
BA,h8384,6.6336302798173525,scr2089,dem,electricity
BA,h8385,6.7901149333052455,scr2089,dem,electricity
BA,h8386,6.769810434185744,scr2089,dem,electricity
BA,h8387,6.626015867255835,scr2089,dem,electricity
BA,h8388,6.446813476825894,scr2089,dem,electricity
BA,h8389,6.258095425168569,scr2089,dem,electricity
BA,h8390,6.079838905751336,scr2089,dem,electricity
BA,h8391,5.948457818467336,scr2089,dem,electricity
BA,h8392,5.964803401262696,scr2089,dem,electricity
BA,h8393,6.226247364573654,scr2089,dem,electricity
BA,h8394,6.554103985006505,scr2089,dem,electricity
BA,h8395,6.704663765589522,scr2089,dem,electricity
BA,h8396,6.600778444715094,scr2089,dem,electricity
BA,h8397,6.448408981263583,scr2089,dem,electricity
BA,h8398,6.426130667779604,scr2089,dem,electricity
BA,h8399,6.431897484631234,scr2089,dem,electricity
BA,h8400,6.428756312054244,scr2089,dem,electricity
BA,h8401,6.3742908697906016,scr2089,dem,electricity
BA,h8402,6.347418066945496,scr2089,dem,electricity
BA,h8403,6.298948567433782,scr2089,dem,electricity
BA,h8404,6.267827406914949,scr2089,dem,electricity
BA,h8405,6.283305879845289,scr2089,dem,electricity
BA,h8406,6.407634485660278,scr2089,dem,electricity
BA,h8407,6.606291110350332,scr2089,dem,electricity
BA,h8408,6.790350720823372,scr2089,dem,electricity
BA,h8409,6.871432525929133,scr2089,dem,electricity
BA,h8410,6.828323663892667,scr2089,dem,electricity
BA,h8411,6.699604234314916,scr2089,dem,electricity
BA,h8412,6.52040323378038,scr2089,dem,electricity
BA,h8413,6.317738793886675,scr2089,dem,electricity
BA,h8414,6.1137629545040975,scr2089,dem,electricity
BA,h8415,5.958160818098111,scr2089,dem,electricity
BA,h8416,5.95591920224697,scr2089,dem,electricity
BA,h8417,6.205574306468555,scr2089,dem,electricity
BA,h8418,6.527381025564064,scr2089,dem,electricity
BA,h8419,6.66793456835598,scr2089,dem,electricity
BA,h8420,6.5516265637722855,scr2089,dem,electricity
BA,h8421,6.391775328869543,scr2089,dem,electricity
BA,h8422,6.360652715298277,scr2089,dem,electricity
BA,h8423,6.36443415392199,scr2089,dem,electricity
BA,h8424,6.354531256635169,scr2089,dem,electricity
BA,h8425,6.302583069450866,scr2089,dem,electricity
BA,h8426,6.268849441176355,scr2089,dem,electricity
BA,h8427,6.212082500524598,scr2089,dem,electricity
BA,h8428,6.165910025797342,scr2089,dem,electricity
BA,h8429,6.167325157616751,scr2089,dem,electricity
BA,h8430,6.271928107195021,scr2089,dem,electricity
BA,h8431,6.4370917871577795,scr2089,dem,electricity
BA,h8432,6.57043550356237,scr2089,dem,electricity
BA,h8433,6.604290222187688,scr2089,dem,electricity
BA,h8434,6.543435610620371,scr2089,dem,electricity
BA,h8435,6.4381983800183695,scr2089,dem,electricity
BA,h8436,6.297759062002951,scr2089,dem,electricity
BA,h8437,6.117945688326178,scr2089,dem,electricity
BA,h8438,5.909103232168704,scr2089,dem,electricity
BA,h8439,5.732542018035852,scr2089,dem,electricity
BA,h8440,5.703164870684939,scr2089,dem,electricity
BA,h8441,5.9227688486803896,scr2089,dem,electricity
BA,h8442,6.219271998187487,scr2089,dem,electricity
BA,h8443,6.350327001698481,scr2089,dem,electricity
BA,h8444,6.244591517346851,scr2089,dem,electricity
BA,h8445,6.1016080165196795,scr2089,dem,electricity
BA,h8446,6.08533761492787,scr2089,dem,electricity
BA,h8447,6.096551195693444,scr2089,dem,electricity
BA,h8448,6.08443492922656,scr2089,dem,electricity
BA,h8449,6.023695371570662,scr2089,dem,electricity
BA,h8450,5.983636564952883,scr2089,dem,electricity
BA,h8451,5.923799319021662,scr2089,dem,electricity
BA,h8452,5.87570477227971,scr2089,dem,electricity
BA,h8453,5.874989579581453,scr2089,dem,electricity
BA,h8454,5.988140415472414,scr2089,dem,electricity
BA,h8455,6.207458465526114,scr2089,dem,electricity
BA,h8456,6.434538770990867,scr2089,dem,electricity
BA,h8457,6.548980166257847,scr2089,dem,electricity
BA,h8458,6.499162238778875,scr2089,dem,electricity
BA,h8459,6.334300444437706,scr2089,dem,electricity
BA,h8460,6.13318813562515,scr2089,dem,electricity
BA,h8461,5.9229241767412635,scr2089,dem,electricity
BA,h8462,5.7236447723666535,scr2089,dem,electricity
BA,h8463,5.569322433601107,scr2089,dem,electricity
BA,h8464,5.55104774517999,scr2089,dem,electricity
BA,h8465,5.756980868794551,scr2089,dem,electricity
BA,h8466,6.0237086434799245,scr2089,dem,electricity
BA,h8467,6.129853035718925,scr2089,dem,electricity
BA,h8468,6.0070768826149195,scr2089,dem,electricity
BA,h8469,5.840301472869178,scr2089,dem,electricity
BA,h8470,5.789374874687809,scr2089,dem,electricity
BA,h8471,5.753874161152899,scr2089,dem,electricity
BA,h8472,5.694670974372084,scr2089,dem,electricity
BA,h8473,5.583946023717272,scr2089,dem,electricity
BA,h8474,5.504358176293019,scr2089,dem,electricity
BA,h8475,5.418073489110373,scr2089,dem,electricity
BA,h8476,5.3557570831186005,scr2089,dem,electricity
BA,h8477,5.338958042177711,scr2089,dem,electricity
BA,h8478,5.425350007725985,scr2089,dem,electricity
BA,h8479,5.613476436504114,scr2089,dem,electricity
BA,h8480,5.8121517242121685,scr2089,dem,electricity
