region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h5055,6.29000888161758,scr2090,dem,electricity
FI,h5056,6.289791360927629,scr2090,dem,electricity
FI,h5057,6.3046012900609245,scr2090,dem,electricity
FI,h5058,6.322379807132538,scr2090,dem,electricity
FI,h5059,6.31704435510929,scr2090,dem,electricity
FI,h5060,6.296807373748073,scr2090,dem,electricity
FI,h5061,6.284919389736691,scr2090,dem,electricity
FI,h5062,6.3083332627977455,scr2090,dem,electricity
FI,h5063,6.333772408286966,scr2090,dem,electricity
FI,h5064,6.271457443727648,scr2090,dem,electricity
FR,h4321,48.095592009917794,scr2090,dem,electricity
FR,h4322,44.88782384331137,scr2090,dem,electricity
FR,h4323,41.52316903453543,scr2090,dem,electricity
FR,h4324,39.497415437323085,scr2090,dem,electricity
FR,h4325,38.053100114013134,scr2090,dem,electricity
FR,h4326,37.94168674528446,scr2090,dem,electricity
FR,h4327,39.829126330665034,scr2090,dem,electricity
FR,h4328,43.30236922434183,scr2090,dem,electricity
FR,h4329,47.310978474470375,scr2090,dem,electricity
FR,h4330,50.63958218810579,scr2090,dem,electricity
FR,h4331,52.93601315388635,scr2090,dem,electricity
FR,h4332,54.65570822321298,scr2090,dem,electricity
FR,h4333,55.89133172629853,scr2090,dem,electricity
FR,h4334,56.1774446537524,scr2090,dem,electricity
FR,h4335,55.75609942981377,scr2090,dem,electricity
FR,h4336,54.62063509415776,scr2090,dem,electricity
FR,h4337,53.37987732322247,scr2090,dem,electricity
FR,h4338,52.208082204879545,scr2090,dem,electricity
FR,h4339,51.67710182046949,scr2090,dem,electricity
FR,h4340,51.092400410492814,scr2090,dem,electricity
FR,h4341,49.69822997353569,scr2090,dem,electricity
FR,h4342,47.9317402889027,scr2090,dem,electricity
FR,h4343,48.12104194559227,scr2090,dem,electricity
FR,h4344,48.628706159705715,scr2090,dem,electricity
FR,h4345,47.290597045496796,scr2090,dem,electricity
FR,h4346,43.909190467428886,scr2090,dem,electricity
FR,h4347,40.252053950753705,scr2090,dem,electricity
FR,h4348,37.93204334352788,scr2090,dem,electricity
FR,h4349,36.00811295588524,scr2090,dem,electricity
FR,h4350,34.95423912237091,scr2090,dem,electricity
FR,h4351,35.04860833848599,scr2090,dem,electricity
FR,h4352,36.28729314761311,scr2090,dem,electricity
FR,h4353,38.814910962763506,scr2090,dem,electricity
FR,h4354,41.806697086187015,scr2090,dem,electricity
FR,h4355,44.43466308387249,scr2090,dem,electricity
FR,h4356,46.378816315332585,scr2090,dem,electricity
FR,h4357,48.0617006928813,scr2090,dem,electricity
FR,h4358,48.459615618465406,scr2090,dem,electricity
FR,h4359,47.9642235703965,scr2090,dem,electricity
FR,h4360,46.39930235511238,scr2090,dem,electricity
FR,h4361,45.22354347336511,scr2090,dem,electricity
FR,h4362,44.416429574083764,scr2090,dem,electricity
FR,h4363,44.437232149100865,scr2090,dem,electricity
FR,h4364,44.490477437154524,scr2090,dem,electricity
FR,h4365,43.823855487003925,scr2090,dem,electricity
FR,h4366,42.69520448296973,scr2090,dem,electricity
FR,h4367,43.49383748948996,scr2090,dem,electricity
FR,h4368,44.62740242309252,scr2090,dem,electricity
FR,h4369,44.140811207177535,scr2090,dem,electricity
FR,h4370,41.43726210294152,scr2090,dem,electricity
FR,h4371,38.14867145426295,scr2090,dem,electricity
FR,h4372,35.806542446870935,scr2090,dem,electricity
FR,h4373,33.746448111703984,scr2090,dem,electricity
FR,h4374,32.361505923190165,scr2090,dem,electricity
FR,h4375,31.783565209394883,scr2090,dem,electricity
FR,h4376,32.06511429452367,scr2090,dem,electricity
FR,h4377,33.666151155996744,scr2090,dem,electricity
FR,h4378,36.18789962186739,scr2090,dem,electricity
FR,h4379,39.02030639510318,scr2090,dem,electricity
FR,h4380,41.43714688966669,scr2090,dem,electricity
FR,h4381,43.50256252878074,scr2090,dem,electricity
FR,h4382,43.77053692665551,scr2090,dem,electricity
FR,h4383,42.92275335433939,scr2090,dem,electricity
FR,h4384,41.02221117430534,scr2090,dem,electricity
FR,h4385,39.80253328698046,scr2090,dem,electricity
FR,h4386,39.24994799489424,scr2090,dem,electricity
FR,h4387,39.8462255064256,scr2090,dem,electricity
FR,h4388,40.982369179672645,scr2090,dem,electricity
FR,h4389,41.58619531171297,scr2090,dem,electricity
FR,h4390,41.41229789411027,scr2090,dem,electricity
FR,h4391,42.41609061303666,scr2090,dem,electricity
FR,h4392,43.29183231437801,scr2090,dem,electricity
FR,h4393,42.626456013626296,scr2090,dem,electricity
FR,h4394,39.993168748033426,scr2090,dem,electricity
FR,h4395,37.09432532952698,scr2090,dem,electricity
FR,h4396,35.25731532331352,scr2090,dem,electricity
FR,h4397,34.10023781557591,scr2090,dem,electricity
FR,h4398,34.429070709815065,scr2090,dem,electricity
FR,h4399,36.73000385865741,scr2090,dem,electricity
FR,h4400,40.43061718437295,scr2090,dem,electricity
FR,h4401,44.53786729731985,scr2090,dem,electricity
FR,h4402,47.9354546946701,scr2090,dem,electricity
FR,h4403,50.3532824567216,scr2090,dem,electricity
FR,h4404,52.09144793555771,scr2090,dem,electricity
FR,h4405,53.34000987132303,scr2090,dem,electricity
FR,h4406,53.74361377243325,scr2090,dem,electricity
FR,h4407,53.427946979010585,scr2090,dem,electricity
FR,h4408,52.44126723247895,scr2090,dem,electricity
FR,h4409,51.28319727252418,scr2090,dem,electricity
FR,h4410,50.18928966455219,scr2090,dem,electricity
FR,h4411,50.014110040636055,scr2090,dem,electricity
FR,h4412,49.82797346291362,scr2090,dem,electricity
FR,h4413,48.800247212378125,scr2090,dem,electricity
FR,h4414,46.96037819528648,scr2090,dem,electricity
FR,h4415,46.936082010456204,scr2090,dem,electricity
FR,h4416,47.334040870460484,scr2090,dem,electricity
FR,h4417,46.18081532524445,scr2090,dem,electricity
FR,h4418,43.162191430349864,scr2090,dem,electricity
FR,h4419,39.97938110917677,scr2090,dem,electricity
FR,h4420,38.11157155817021,scr2090,dem,electricity
FR,h4421,36.78524326140632,scr2090,dem,electricity
FR,h4422,36.82010800694631,scr2090,dem,electricity
FR,h4423,38.777071983064204,scr2090,dem,electricity
FR,h4424,42.21415885333417,scr2090,dem,electricity
FR,h4425,46.101791241193325,scr2090,dem,electricity
FR,h4426,49.32497821425969,scr2090,dem,electricity
FR,h4427,51.560355492489194,scr2090,dem,electricity
FR,h4428,53.20192216725677,scr2090,dem,electricity
FR,h4429,54.27755896332171,scr2090,dem,electricity
FR,h4430,54.52831645089421,scr2090,dem,electricity
FR,h4431,54.09563614968826,scr2090,dem,electricity
FR,h4432,53.09362472869897,scr2090,dem,electricity
FR,h4433,51.947073697864894,scr2090,dem,electricity
FR,h4434,50.8184652258998,scr2090,dem,electricity
FR,h4435,50.528639325143914,scr2090,dem,electricity
FR,h4436,50.18566129553497,scr2090,dem,electricity
FR,h4437,49.00628572719219,scr2090,dem,electricity
FR,h4438,47.14520866960672,scr2090,dem,electricity
FR,h4439,47.093411754966354,scr2090,dem,electricity
FR,h4440,47.45405043398064,scr2090,dem,electricity
FR,h4441,46.20747220112217,scr2090,dem,electricity
FR,h4442,43.117447257774245,scr2090,dem,electricity
FR,h4443,39.88923114940525,scr2090,dem,electricity
FR,h4444,37.99006100557284,scr2090,dem,electricity
FR,h4445,36.64887088723346,scr2090,dem,electricity
FR,h4446,36.64539967044186,scr2090,dem,electricity
FR,h4447,38.3822332240223,scr2090,dem,electricity
FR,h4448,41.51641204600992,scr2090,dem,electricity
FR,h4449,45.33901810193147,scr2090,dem,electricity
FR,h4450,48.705698918047716,scr2090,dem,electricity
FR,h4451,51.17236405428683,scr2090,dem,electricity
FR,h4452,52.81639587275268,scr2090,dem,electricity
FR,h4453,53.820846310806985,scr2090,dem,electricity
FR,h4454,53.96294690480494,scr2090,dem,electricity
FR,h4455,53.420743392543116,scr2090,dem,electricity
FR,h4456,52.306165636315924,scr2090,dem,electricity
FR,h4457,51.0817997302446,scr2090,dem,electricity
FR,h4458,49.886924542710105,scr2090,dem,electricity
FR,h4459,49.65999179072486,scr2090,dem,electricity
FR,h4460,49.391154008926875,scr2090,dem,electricity
FR,h4461,48.300821480760334,scr2090,dem,electricity
FR,h4462,46.44645523675953,scr2090,dem,electricity
FR,h4463,46.40107978569826,scr2090,dem,electricity
FR,h4464,46.834549472344136,scr2090,dem,electricity
FR,h4465,45.72026504660788,scr2090,dem,electricity
FR,h4466,42.79493429825315,scr2090,dem,electricity
FR,h4467,39.67423193436176,scr2090,dem,electricity
FR,h4468,37.815113532247935,scr2090,dem,electricity
FR,h4469,36.45443769919669,scr2090,dem,electricity
FR,h4470,36.42962780067349,scr2090,dem,electricity
FR,h4471,38.27368568660722,scr2090,dem,electricity
FR,h4472,41.55010814175495,scr2090,dem,electricity
FR,h4473,45.26950611260095,scr2090,dem,electricity
FR,h4474,48.368357714758304,scr2090,dem,electricity
FR,h4475,50.531960552318665,scr2090,dem,electricity
FR,h4476,52.069480404066155,scr2090,dem,electricity
FR,h4477,53.00919097331409,scr2090,dem,electricity
FR,h4478,53.098814937742304,scr2090,dem,electricity
FR,h4479,52.5501099139109,scr2090,dem,electricity
FR,h4480,51.471425611062756,scr2090,dem,electricity
FR,h4481,50.2831172514464,scr2090,dem,electricity
FR,h4482,49.14337022018225,scr2090,dem,electricity
FR,h4483,48.92459474323043,scr2090,dem,electricity
FR,h4484,48.68979797056359,scr2090,dem,electricity
FR,h4485,47.63670754499863,scr2090,dem,electricity
FR,h4486,45.85577305561985,scr2090,dem,electricity
FR,h4487,45.887686250229734,scr2090,dem,electricity
FR,h4488,46.36475490871655,scr2090,dem,electricity
FR,h4489,45.26154567632254,scr2090,dem,electricity
FR,h4490,42.310815154388294,scr2090,dem,electricity
FR,h4491,39.1856584971066,scr2090,dem,electricity
FR,h4492,37.35623244846795,scr2090,dem,electricity
FR,h4493,36.070463743225844,scr2090,dem,electricity
FR,h4494,36.10942388561115,scr2090,dem,electricity
FR,h4495,37.920502574414655,scr2090,dem,electricity
FR,h4496,41.12967264509797,scr2090,dem,electricity
FR,h4497,44.78445114385012,scr2090,dem,electricity
FR,h4498,47.87248677393386,scr2090,dem,electricity
FR,h4499,49.96141415574391,scr2090,dem,electricity
FR,h4500,51.33945961270307,scr2090,dem,electricity
FR,h4501,52.15780783499294,scr2090,dem,electricity
FR,h4502,52.03281354563187,scr2090,dem,electricity
FR,h4503,51.26966199163655,scr2090,dem,electricity
FR,h4504,49.87414125077848,scr2090,dem,electricity
FR,h4505,48.480887078114804,scr2090,dem,electricity
FR,h4506,47.287379340794644,scr2090,dem,electricity
FR,h4507,46.94848427665025,scr2090,dem,electricity
FR,h4508,46.69535795593539,scr2090,dem,electricity
FR,h4509,45.68287772993689,scr2090,dem,electricity
FR,h4510,44.26882238852521,scr2090,dem,electricity
FR,h4511,44.70449467367547,scr2090,dem,electricity
FR,h4512,45.46912195454968,scr2090,dem,electricity
FR,h4513,44.31399486429433,scr2090,dem,electricity
FR,h4514,41.18832394280369,scr2090,dem,electricity
FR,h4515,37.78331388350601,scr2090,dem,electricity
FR,h4516,35.722201558934174,scr2090,dem,electricity
FR,h4517,33.99563319681363,scr2090,dem,electricity
FR,h4518,33.13336508174412,scr2090,dem,electricity
FR,h4519,33.27848640778306,scr2090,dem,electricity
FR,h4520,34.383597007146506,scr2090,dem,electricity
FR,h4521,36.53713030433151,scr2090,dem,electricity
FR,h4522,39.11424681115655,scr2090,dem,electricity
FR,h4523,41.358016642717786,scr2090,dem,electricity
FR,h4524,42.902791418562884,scr2090,dem,electricity
FR,h4525,44.15892322730464,scr2090,dem,electricity
FR,h4526,44.128813572530404,scr2090,dem,electricity
FR,h4527,43.2823119810361,scr2090,dem,electricity
FR,h4528,41.46934139470552,scr2090,dem,electricity
FR,h4529,40.188134595917546,scr2090,dem,electricity
FR,h4530,39.4535895185939,scr2090,dem,electricity
FR,h4531,39.701658821478304,scr2090,dem,electricity
FR,h4532,40.09105072930825,scr2090,dem,electricity
FR,h4533,39.766585744004544,scr2090,dem,electricity
FR,h4534,39.015994232812616,scr2090,dem,electricity
FR,h4535,40.106704741604815,scr2090,dem,electricity
FR,h4536,41.551583429074995,scr2090,dem,electricity
FR,h4537,41.33009109686759,scr2090,dem,electricity
FR,h4538,38.94968717072922,scr2090,dem,electricity
FR,h4539,35.964049265263185,scr2090,dem,electricity
FR,h4540,33.88594547150383,scr2090,dem,electricity
FR,h4541,32.0112760620498,scr2090,dem,electricity
FR,h4542,30.806884906678274,scr2090,dem,electricity
FR,h4543,30.277262786856983,scr2090,dem,electricity
FR,h4544,30.470545535812743,scr2090,dem,electricity
FR,h4545,31.770847643701504,scr2090,dem,electricity
FR,h4546,33.987562178925955,scr2090,dem,electricity
FR,h4547,36.54948533062198,scr2090,dem,electricity
FR,h4548,38.702141427260344,scr2090,dem,electricity
FR,h4549,40.494911335648666,scr2090,dem,electricity
FR,h4550,40.49784540693706,scr2090,dem,electricity
FR,h4551,39.45265874336785,scr2090,dem,electricity
FR,h4552,37.42510329191565,scr2090,dem,electricity
FR,h4553,36.17502488945975,scr2090,dem,electricity
FR,h4554,35.70635142196059,scr2090,dem,electricity
FR,h4555,36.454634551575865,scr2090,dem,electricity
FR,h4556,37.81167851094676,scr2090,dem,electricity
FR,h4557,38.65477058208948,scr2090,dem,electricity
FR,h4558,38.7745912853092,scr2090,dem,electricity
FR,h4559,39.97948753081698,scr2090,dem,electricity
FR,h4560,41.03724700689371,scr2090,dem,electricity
FR,h4561,40.56172137554431,scr2090,dem,electricity
FR,h4562,38.182360400437574,scr2090,dem,electricity
FR,h4563,35.53278752971126,scr2090,dem,electricity
FR,h4564,33.85821672881211,scr2090,dem,electricity
FR,h4565,32.81464502875046,scr2090,dem,electricity
FR,h4566,33.2562300692351,scr2090,dem,electricity
FR,h4567,35.48841821268962,scr2090,dem,electricity
FR,h4568,38.99578879275943,scr2090,dem,electricity
FR,h4569,42.82654087339844,scr2090,dem,electricity
FR,h4570,46.08574363222685,scr2090,dem,electricity
FR,h4571,48.388883252349984,scr2090,dem,electricity
FR,h4572,49.93883125587337,scr2090,dem,electricity
FR,h4573,50.89993364372019,scr2090,dem,electricity
FR,h4574,51.023450980686945,scr2090,dem,electricity
FR,h4575,50.45749358352364,scr2090,dem,electricity
FR,h4576,49.28300639153481,scr2090,dem,electricity
FR,h4577,48.0127703122304,scr2090,dem,electricity
FR,h4578,46.893726172268074,scr2090,dem,electricity
FR,h4579,46.815553488158855,scr2090,dem,electricity
FR,h4580,46.85532569017256,scr2090,dem,electricity
FR,h4581,46.09000140115941,scr2090,dem,electricity
FR,h4582,44.54536215248618,scr2090,dem,electricity
FR,h4583,44.680058879426696,scr2090,dem,electricity
FR,h4584,45.252125349757435,scr2090,dem,electricity
FR,h4585,44.241619940133546,scr2090,dem,electricity
FR,h4586,41.43637091218673,scr2090,dem,electricity
FR,h4587,38.452550310061014,scr2090,dem,electricity
FR,h4588,36.744869367721066,scr2090,dem,electricity
FR,h4589,35.53057863208909,scr2090,dem,electricity
FR,h4590,35.6863589935504,scr2090,dem,electricity
FR,h4591,37.57241507791383,scr2090,dem,electricity
FR,h4592,40.815730190253404,scr2090,dem,electricity
FR,h4593,44.43063326902734,scr2090,dem,electricity
FR,h4594,47.53317600502709,scr2090,dem,electricity
FR,h4595,49.690092089946134,scr2090,dem,electricity
FR,h4596,51.169583689148354,scr2090,dem,electricity
FR,h4597,51.997368600646254,scr2090,dem,electricity
FR,h4598,51.997516318157366,scr2090,dem,electricity
FR,h4599,51.36607247883201,scr2090,dem,electricity
FR,h4600,50.23561026973587,scr2090,dem,electricity
FR,h4601,49.03503842852814,scr2090,dem,electricity
FR,h4602,47.932525850459086,scr2090,dem,electricity
FR,h4603,47.771360470233404,scr2090,dem,electricity
FR,h4604,47.67591291031141,scr2090,dem,electricity
FR,h4605,46.76233560271166,scr2090,dem,electricity
FR,h4606,45.185562342492744,scr2090,dem,electricity
FR,h4607,45.272147165508585,scr2090,dem,electricity
FR,h4608,45.78781491803986,scr2090,dem,electricity
FR,h4609,44.582660286226684,scr2090,dem,electricity
FR,h4610,41.609270628985215,scr2090,dem,electricity
FR,h4611,38.47721892210512,scr2090,dem,electricity
FR,h4612,36.713929161248274,scr2090,dem,electricity
FR,h4613,35.47268431189224,scr2090,dem,electricity
FR,h4614,35.58080214221857,scr2090,dem,electricity
FR,h4615,37.26677392333244,scr2090,dem,electricity
FR,h4616,40.28123937207354,scr2090,dem,electricity
FR,h4617,43.87296245747261,scr2090,dem,electricity
FR,h4618,47.12862377973147,scr2090,dem,electricity
FR,h4619,49.410910507646605,scr2090,dem,electricity
FR,h4620,50.780607776147505,scr2090,dem,electricity
FR,h4621,51.48642102425352,scr2090,dem,electricity
FR,h4622,51.422914030857996,scr2090,dem,electricity
FR,h4623,50.76317629084798,scr2090,dem,electricity
FR,h4624,49.55577144381765,scr2090,dem,electricity
FR,h4625,48.23525830407861,scr2090,dem,electricity
FR,h4626,46.9416247636548,scr2090,dem,electricity
FR,h4627,46.263309572278814,scr2090,dem,electricity
FR,h4628,45.67358112729704,scr2090,dem,electricity
FR,h4629,44.513844242842595,scr2090,dem,electricity
FR,h4630,43.218767840407594,scr2090,dem,electricity
FR,h4631,43.72717573684119,scr2090,dem,electricity
FR,h4632,44.63991394338693,scr2090,dem,electricity
FR,h4633,43.73392197503274,scr2090,dem,electricity
FR,h4634,40.889210636237095,scr2090,dem,electricity
FR,h4635,37.65234119676562,scr2090,dem,electricity
FR,h4636,35.53469261467781,scr2090,dem,electricity
FR,h4637,33.55939615059998,scr2090,dem,electricity
FR,h4638,32.23208140082693,scr2090,dem,electricity
FR,h4639,31.32513432384219,scr2090,dem,electricity
FR,h4640,31.383069061876153,scr2090,dem,electricity
FR,h4641,32.78350413169102,scr2090,dem,electricity
FR,h4642,35.5254382414425,scr2090,dem,electricity
FR,h4643,38.4102446249823,scr2090,dem,electricity
FR,h4644,40.676140432691284,scr2090,dem,electricity
FR,h4645,42.46544617374286,scr2090,dem,electricity
FR,h4646,42.60171788222064,scr2090,dem,electricity
FR,h4647,41.70240904316603,scr2090,dem,electricity
FR,h4648,39.76492964432691,scr2090,dem,electricity
FR,h4649,38.402332412126526,scr2090,dem,electricity
FR,h4650,37.64736519304415,scr2090,dem,electricity
FR,h4651,37.992836401666494,scr2090,dem,electricity
FR,h4652,38.95913455630702,scr2090,dem,electricity
FR,h4653,39.37353311601903,scr2090,dem,electricity
FR,h4654,39.29187187331365,scr2090,dem,electricity
FR,h4655,40.487787816160036,scr2090,dem,electricity
FR,h4656,41.75138324103169,scr2090,dem,electricity
FR,h4657,41.25260822209961,scr2090,dem,electricity
FR,h4658,38.77545152632118,scr2090,dem,electricity
FR,h4659,35.93137140414477,scr2090,dem,electricity
FR,h4660,34.208517471296744,scr2090,dem,electricity
FR,h4661,32.92670738456677,scr2090,dem,electricity
FR,h4662,32.79200012323054,scr2090,dem,electricity
FR,h4663,33.6540209434617,scr2090,dem,electricity
FR,h4664,35.57223205539459,scr2090,dem,electricity
FR,h4665,38.35280198881044,scr2090,dem,electricity
FR,h4666,41.556042308075064,scr2090,dem,electricity
FR,h4667,44.179417797599186,scr2090,dem,electricity
FR,h4668,46.01239519009708,scr2090,dem,electricity
FR,h4669,47.305728889095604,scr2090,dem,electricity
FR,h4670,47.47110658555211,scr2090,dem,electricity
FR,h4671,46.836987186822455,scr2090,dem,electricity
FR,h4672,45.34823395527694,scr2090,dem,electricity
FR,h4673,44.1859027178608,scr2090,dem,electricity
FR,h4674,43.358488299578624,scr2090,dem,electricity
FR,h4675,43.4483337969271,scr2090,dem,electricity
FR,h4676,43.629991987452655,scr2090,dem,electricity
FR,h4677,43.0544058052714,scr2090,dem,electricity
FR,h4678,42.0893209108752,scr2090,dem,electricity
FR,h4679,42.75728714677068,scr2090,dem,electricity
FR,h4680,43.68021978453156,scr2090,dem,electricity
FR,h4681,43.0885995626285,scr2090,dem,electricity
FR,h4682,40.58504650883489,scr2090,dem,electricity
FR,h4683,37.76802760987124,scr2090,dem,electricity
FR,h4684,35.7800836744468,scr2090,dem,electricity
FR,h4685,34.06715875850388,scr2090,dem,electricity
FR,h4686,33.26785473127241,scr2090,dem,electricity
FR,h4687,33.39193076936684,scr2090,dem,electricity
FR,h4688,34.51633685138195,scr2090,dem,electricity
FR,h4689,36.59256888516539,scr2090,dem,electricity
FR,h4690,39.212787304177795,scr2090,dem,electricity
FR,h4691,41.48892475006019,scr2090,dem,electricity
FR,h4692,43.11754474009928,scr2090,dem,electricity
FR,h4693,44.44893159646912,scr2090,dem,electricity
FR,h4694,44.52146509617796,scr2090,dem,electricity
FR,h4695,43.79220968959244,scr2090,dem,electricity
FR,h4696,42.09094875430152,scr2090,dem,electricity
FR,h4697,40.89937559588098,scr2090,dem,electricity
FR,h4698,40.212531445515395,scr2090,dem,electricity
FR,h4699,40.49459785723269,scr2090,dem,electricity
FR,h4700,40.960139628020684,scr2090,dem,electricity
FR,h4701,40.71996552160752,scr2090,dem,electricity
FR,h4702,40.06257356673086,scr2090,dem,electricity
FR,h4703,41.041280758571176,scr2090,dem,electricity
FR,h4704,42.301453501133565,scr2090,dem,electricity
FR,h4705,41.84259196051279,scr2090,dem,electricity
FR,h4706,39.38379901802935,scr2090,dem,electricity
FR,h4707,36.38707911443956,scr2090,dem,electricity
FR,h4708,34.312700589935844,scr2090,dem,electricity
FR,h4709,32.402691052561465,scr2090,dem,electricity
FR,h4710,31.220454864586376,scr2090,dem,electricity
FR,h4711,30.62821174370576,scr2090,dem,electricity
FR,h4712,30.78959369257066,scr2090,dem,electricity
FR,h4713,31.994219367730874,scr2090,dem,electricity
FR,h4714,34.2451909227603,scr2090,dem,electricity
FR,h4715,36.84748699511826,scr2090,dem,electricity
FR,h4716,39.064374612373854,scr2090,dem,electricity
FR,h4717,40.90935089702066,scr2090,dem,electricity
FR,h4718,40.98469255843463,scr2090,dem,electricity
FR,h4719,40.03062029184484,scr2090,dem,electricity
FR,h4720,38.09224799885149,scr2090,dem,electricity
FR,h4721,36.89670234398869,scr2090,dem,electricity
FR,h4722,36.44006726175866,scr2090,dem,electricity
FR,h4723,37.211184204589514,scr2090,dem,electricity
FR,h4724,38.64209572207757,scr2090,dem,electricity
FR,h4725,39.566124862115956,scr2090,dem,electricity
FR,h4726,39.78080677369506,scr2090,dem,electricity
FR,h4727,40.89131021609076,scr2090,dem,electricity
FR,h4728,41.782781669728195,scr2090,dem,electricity
FR,h4729,41.150326254155004,scr2090,dem,electricity
FR,h4730,38.772068920232186,scr2090,dem,electricity
FR,h4731,36.1808757104363,scr2090,dem,electricity
FR,h4732,34.52602428616258,scr2090,dem,electricity
FR,h4733,33.477849529417625,scr2090,dem,electricity
FR,h4734,33.96070972824789,scr2090,dem,electricity
FR,h4735,36.08471816223687,scr2090,dem,electricity
FR,h4736,39.455737937019094,scr2090,dem,electricity
FR,h4737,43.19008614814682,scr2090,dem,electricity
FR,h4738,46.55742311565477,scr2090,dem,electricity
FR,h4739,49.06394013830217,scr2090,dem,electricity
FR,h4740,50.77678438178161,scr2090,dem,electricity
FR,h4741,51.87470215469898,scr2090,dem,electricity
FR,h4742,52.12008911866337,scr2090,dem,electricity
FR,h4743,51.66941310605047,scr2090,dem,electricity
FR,h4744,50.58084042968102,scr2090,dem,electricity
FR,h4745,49.346589936664074,scr2090,dem,electricity
FR,h4746,48.227233240741626,scr2090,dem,electricity
FR,h4747,48.14073162977711,scr2090,dem,electricity
FR,h4748,48.185184401149854,scr2090,dem,electricity
FR,h4749,47.38979799028502,scr2090,dem,electricity
FR,h4750,45.823789795655756,scr2090,dem,electricity
FR,h4751,45.805855358157785,scr2090,dem,electricity
FR,h4752,46.21890989443936,scr2090,dem,electricity
FR,h4753,45.0025065445419,scr2090,dem,electricity
FR,h4754,42.11684178094515,scr2090,dem,electricity
FR,h4755,39.077192972229525,scr2090,dem,electricity
FR,h4756,37.34636740710938,scr2090,dem,electricity
FR,h4757,36.099137667131785,scr2090,dem,electricity
FR,h4758,36.27914895772743,scr2090,dem,electricity
FR,h4759,38.06468811873238,scr2090,dem,electricity
FR,h4760,41.16462764639111,scr2090,dem,electricity
FR,h4761,44.6577466385713,scr2090,dem,electricity
FR,h4762,47.785342324903056,scr2090,dem,electricity
FR,h4763,50.07651068982172,scr2090,dem,electricity
FR,h4764,51.666877170899525,scr2090,dem,electricity
FR,h4765,52.629883212631356,scr2090,dem,electricity
FR,h4766,52.74352247342259,scr2090,dem,electricity
FR,h4767,52.224881685095454,scr2090,dem,electricity
FR,h4768,51.178791246924234,scr2090,dem,electricity
FR,h4769,50.04200421660025,scr2090,dem,electricity
FR,h4770,48.9772903991919,scr2090,dem,electricity
FR,h4771,48.83706677283129,scr2090,dem,electricity
FR,h4772,48.771116893977734,scr2090,dem,electricity
FR,h4773,47.86938249398223,scr2090,dem,electricity
FR,h4774,46.32921915541209,scr2090,dem,electricity
FR,h4775,46.32243984469211,scr2090,dem,electricity
FR,h4776,46.7186081234764,scr2090,dem,electricity
FR,h4777,45.431554367008715,scr2090,dem,electricity
FR,h4778,42.49691997605272,scr2090,dem,electricity
FR,h4779,39.43132842820749,scr2090,dem,electricity
FR,h4780,37.673971061230816,scr2090,dem,electricity
FR,h4781,36.40459484323421,scr2090,dem,electricity
FR,h4782,36.54386384380564,scr2090,dem,electricity
FR,h4783,38.15062400945712,scr2090,dem,electricity
FR,h4784,41.054121141129826,scr2090,dem,electricity
FR,h4785,44.63161332972385,scr2090,dem,electricity
FR,h4786,48.06086109078814,scr2090,dem,electricity
FR,h4787,50.7143161493745,scr2090,dem,electricity
FR,h4788,52.457663448756094,scr2090,dem,electricity
FR,h4789,53.48975933289124,scr2090,dem,electricity
FR,h4790,53.6403183423307,scr2090,dem,electricity
FR,h4791,53.1113501888853,scr2090,dem,electricity
FR,h4792,52.01837457854279,scr2090,dem,electricity
FR,h4793,50.81661686989993,scr2090,dem,electricity
FR,h4794,49.64885673160133,scr2090,dem,electricity
FR,h4795,49.47238984215802,scr2090,dem,electricity
FR,h4796,49.352480711571104,scr2090,dem,electricity
FR,h4797,48.410882484329534,scr2090,dem,electricity
FR,h4798,46.78125553404642,scr2090,dem,electricity
FR,h4799,46.68532529107166,scr2090,dem,electricity
FR,h4800,47.032883986372724,scr2090,dem,electricity
FR,h4801,45.73924092750211,scr2090,dem,electricity
FR,h4802,42.83930928218632,scr2090,dem,electricity
FR,h4803,39.7736617068325,scr2090,dem,electricity
FR,h4804,37.964664150365365,scr2090,dem,electricity
FR,h4805,36.605522797709966,scr2090,dem,electricity
FR,h4806,36.67268547461404,scr2090,dem,electricity
FR,h4807,38.35855858976541,scr2090,dem,electricity
FR,h4808,41.3889195966964,scr2090,dem,electricity
FR,h4809,44.81901553837602,scr2090,dem,electricity
FR,h4810,47.93083775819406,scr2090,dem,electricity
FR,h4811,50.2308660228196,scr2090,dem,electricity
FR,h4812,51.85531155058814,scr2090,dem,electricity
FR,h4813,52.836057422599396,scr2090,dem,electricity
FR,h4814,52.927475919115864,scr2090,dem,electricity
FR,h4815,52.37081137201652,scr2090,dem,electricity
FR,h4816,51.258112244093155,scr2090,dem,electricity
FR,h4817,50.0411269653504,scr2090,dem,electricity
FR,h4818,48.88641543640723,scr2090,dem,electricity
FR,h4819,48.694450487981186,scr2090,dem,electricity
FR,h4820,48.57528157068542,scr2090,dem,electricity
FR,h4821,47.62121481202125,scr2090,dem,electricity
FR,h4822,46.019201549685945,scr2090,dem,electricity
FR,h4823,45.97327479000913,scr2090,dem,electricity
FR,h4824,46.35813872286788,scr2090,dem,electricity
FR,h4825,45.08163098613868,scr2090,dem,electricity
FR,h4826,42.183703026271715,scr2090,dem,electricity
FR,h4827,39.14027940983735,scr2090,dem,electricity
