region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3057,5.624481657563372,scr2098,dem,electricity
CH,h3058,5.743842475660454,scr2098,dem,electricity
CH,h3059,5.746805730737151,scr2098,dem,electricity
CH,h3060,5.74287526184885,scr2098,dem,electricity
CH,h3061,5.652514644562512,scr2098,dem,electricity
CH,h3062,5.570310828394421,scr2098,dem,electricity
CH,h3063,5.430579878460705,scr2098,dem,electricity
CH,h3064,5.412368919379267,scr2098,dem,electricity
CH,h3065,5.402763946207132,scr2098,dem,electricity
CH,h3066,5.366854936717722,scr2098,dem,electricity
CH,h3067,5.28673735703781,scr2098,dem,electricity
CH,h3068,5.1393281936310125,scr2098,dem,electricity
CH,h3069,5.0255828715052075,scr2098,dem,electricity
CH,h3070,4.924771382615493,scr2098,dem,electricity
CH,h3071,4.846332823258077,scr2098,dem,electricity
CH,h3072,4.754788520029775,scr2098,dem,electricity
CH,h3073,4.682580751331111,scr2098,dem,electricity
CH,h3074,4.6656133684326,scr2098,dem,electricity
CH,h3075,4.701396762575545,scr2098,dem,electricity
CH,h3076,4.741425887347779,scr2098,dem,electricity
CH,h3077,4.732252644512222,scr2098,dem,electricity
CH,h3078,4.712384867360678,scr2098,dem,electricity
CH,h3079,4.7711039854252615,scr2098,dem,electricity
CH,h3080,4.980718528807715,scr2098,dem,electricity
CH,h3081,5.237372467305676,scr2098,dem,electricity
CH,h3082,5.415609840245827,scr2098,dem,electricity
CH,h3083,5.478760908860682,scr2098,dem,electricity
CH,h3084,5.520559350164872,scr2098,dem,electricity
CH,h3085,5.475290522963993,scr2098,dem,electricity
CH,h3086,5.430703634239322,scr2098,dem,electricity
CH,h3087,5.348617240731658,scr2098,dem,electricity
CH,h3088,5.3777198981002545,scr2098,dem,electricity
CH,h3089,5.4218813938403,scr2098,dem,electricity
CH,h3090,5.467138973564683,scr2098,dem,electricity
CH,h3091,5.4812180649450415,scr2098,dem,electricity
CH,h3092,5.440584822298566,scr2098,dem,electricity
CH,h3093,5.403235606303795,scr2098,dem,electricity
CH,h3094,5.3821466866906995,scr2098,dem,electricity
CH,h3095,5.407261593275752,scr2098,dem,electricity
CH,h3096,5.4570916539883285,scr2098,dem,electricity
CH,h3097,5.5197091414357295,scr2098,dem,electricity
CH,h3098,5.6107115630308595,scr2098,dem,electricity
CH,h3099,5.722205230321336,scr2098,dem,electricity
CH,h3100,5.831919171116439,scr2098,dem,electricity
CH,h3101,5.895600587952057,scr2098,dem,electricity
CH,h3102,5.933213772222148,scr2098,dem,electricity
CH,h3103,5.987893259640241,scr2098,dem,electricity
CH,h3104,6.059234309108573,scr2098,dem,electricity
CH,h3105,6.13198297862964,scr2098,dem,electricity
CH,h3106,6.204936826373876,scr2098,dem,electricity
CH,h3107,6.298540087324524,scr2098,dem,electricity
CH,h3108,6.409978100242887,scr2098,dem,electricity
CH,h3109,6.46966121937526,scr2098,dem,electricity
CH,h3110,6.497859221311902,scr2098,dem,electricity
CH,h3111,6.488837550594768,scr2098,dem,electricity
CH,h3112,6.54772615398061,scr2098,dem,electricity
CH,h3113,6.688212679473468,scr2098,dem,electricity
CH,h3114,6.822335955728562,scr2098,dem,electricity
CH,h3115,6.8611334755541,scr2098,dem,electricity
CH,h3116,6.749044811149249,scr2098,dem,electricity
CH,h3117,6.656065941009045,scr2098,dem,electricity
CH,h3118,6.6050614097062805,scr2098,dem,electricity
CH,h3119,6.613209137187754,scr2098,dem,electricity
CH,h3120,6.655596001323239,scr2098,dem,electricity
CH,h3121,6.757020621855576,scr2098,dem,electricity
CH,h3122,6.872584458408928,scr2098,dem,electricity
CH,h3123,6.958355142433737,scr2098,dem,electricity
CH,h3124,6.9790018794774635,scr2098,dem,electricity
CH,h3125,6.979949944194836,scr2098,dem,electricity
CH,h3126,6.9564537810017075,scr2098,dem,electricity
CH,h3127,6.937788972610274,scr2098,dem,electricity
CH,h3128,6.923267459204531,scr2098,dem,electricity
CH,h3129,6.901183173722728,scr2098,dem,electricity
CH,h3130,6.894251226269999,scr2098,dem,electricity
CH,h3131,6.894003365631876,scr2098,dem,electricity
CH,h3132,6.902728179397828,scr2098,dem,electricity
CH,h3133,6.86135757730719,scr2098,dem,electricity
CH,h3134,6.744995684567627,scr2098,dem,electricity
CH,h3135,6.5743183508559095,scr2098,dem,electricity
CH,h3136,6.47830811260094,scr2098,dem,electricity
CH,h3137,6.550979321640879,scr2098,dem,electricity
CH,h3138,6.707063511826064,scr2098,dem,electricity
CH,h3139,6.76503242606773,scr2098,dem,electricity
CH,h3140,6.625407963042861,scr2098,dem,electricity
CH,h3141,6.449468949830891,scr2098,dem,electricity
CH,h3142,6.3296497787389985,scr2098,dem,electricity
CH,h3143,6.285709378612749,scr2098,dem,electricity
CH,h3144,6.241556847838565,scr2098,dem,electricity
CH,h3145,6.245488328396945,scr2098,dem,electricity
CH,h3146,6.268611254271892,scr2098,dem,electricity
CH,h3147,6.310721020732721,scr2098,dem,electricity
CH,h3148,6.295556274227694,scr2098,dem,electricity
CH,h3149,6.27561524746992,scr2098,dem,electricity
CH,h3150,6.267217540843395,scr2098,dem,electricity
CH,h3151,6.311391670171371,scr2098,dem,electricity
CH,h3152,6.4901943935783155,scr2098,dem,electricity
CH,h3153,6.686356599291461,scr2098,dem,electricity
CH,h3154,6.803195104204569,scr2098,dem,electricity
CH,h3155,6.78093931576899,scr2098,dem,electricity
CH,h3156,6.732679530779555,scr2098,dem,electricity
CH,h3157,6.578579015007284,scr2098,dem,electricity
CH,h3158,6.424393325046786,scr2098,dem,electricity
CH,h3159,6.23204546501481,scr2098,dem,electricity
CH,h3160,6.199489827241642,scr2098,dem,electricity
CH,h3161,6.217255293728879,scr2098,dem,electricity
CH,h3162,6.201193558114401,scr2098,dem,electricity
CH,h3163,6.125231747633903,scr2098,dem,electricity
CH,h3164,5.937037757418739,scr2098,dem,electricity
CH,h3165,5.778770383203316,scr2098,dem,electricity
CH,h3166,5.641217923721847,scr2098,dem,electricity
CH,h3167,5.541721957808878,scr2098,dem,electricity
CH,h3168,5.432406638076291,scr2098,dem,electricity
CH,h3169,5.359746913900432,scr2098,dem,electricity
CH,h3170,5.349610542901077,scr2098,dem,electricity
CH,h3171,5.3964734906297345,scr2098,dem,electricity
CH,h3172,5.426456568465605,scr2098,dem,electricity
CH,h3173,5.4015041473501935,scr2098,dem,electricity
CH,h3174,5.3572409315460625,scr2098,dem,electricity
CH,h3175,5.387821343290586,scr2098,dem,electricity
CH,h3176,5.562098596423294,scr2098,dem,electricity
CH,h3177,5.776069445886884,scr2098,dem,electricity
CH,h3178,5.894796568707436,scr2098,dem,electricity
CH,h3179,5.899778688921147,scr2098,dem,electricity
CH,h3180,5.904242561235042,scr2098,dem,electricity
CH,h3181,5.809973803620521,scr2098,dem,electricity
CH,h3182,5.72641782041906,scr2098,dem,electricity
CH,h3183,5.579495752998259,scr2098,dem,electricity
CH,h3184,5.554108340187367,scr2098,dem,electricity
CH,h3185,5.535155653659613,scr2098,dem,electricity
CH,h3186,5.49097182503429,scr2098,dem,electricity
CH,h3187,5.421614888551387,scr2098,dem,electricity
CH,h3188,5.272962785631215,scr2098,dem,electricity
CH,h3189,5.148384068956235,scr2098,dem,electricity
CH,h3190,5.039700918911121,scr2098,dem,electricity
CH,h3191,4.965935111644194,scr2098,dem,electricity
CH,h3192,4.888057237387752,scr2098,dem,electricity
CH,h3193,4.817039778788002,scr2098,dem,electricity
CH,h3194,4.796625844723291,scr2098,dem,electricity
CH,h3195,4.826485852766794,scr2098,dem,electricity
CH,h3196,4.857275614936123,scr2098,dem,electricity
CH,h3197,4.832396046995729,scr2098,dem,electricity
CH,h3198,4.78100716962059,scr2098,dem,electricity
CH,h3199,4.796397067000955,scr2098,dem,electricity
CH,h3200,4.958741102260298,scr2098,dem,electricity
CH,h3201,5.1740456716889085,scr2098,dem,electricity
CH,h3202,5.31644424298754,scr2098,dem,electricity
CH,h3203,5.354179287948879,scr2098,dem,electricity
CH,h3204,5.388371997643494,scr2098,dem,electricity
CH,h3205,5.329262304210635,scr2098,dem,electricity
CH,h3206,5.27047980151716,scr2098,dem,electricity
CH,h3207,5.147197668463686,scr2098,dem,electricity
CH,h3208,5.127177643352551,scr2098,dem,electricity
CH,h3209,5.108954818860305,scr2098,dem,electricity
CH,h3210,5.070567974863678,scr2098,dem,electricity
CH,h3211,5.017568339372749,scr2098,dem,electricity
CH,h3212,4.902212210787464,scr2098,dem,electricity
CH,h3213,4.80623477378284,scr2098,dem,electricity
CH,h3214,4.718200088256797,scr2098,dem,electricity
CH,h3215,4.661137020501679,scr2098,dem,electricity
CH,h3216,4.598067116204465,scr2098,dem,electricity
CH,h3217,4.550731591796117,scr2098,dem,electricity
CH,h3218,4.548322896637746,scr2098,dem,electricity
CH,h3219,4.604764615972769,scr2098,dem,electricity
CH,h3220,4.6544599733962855,scr2098,dem,electricity
CH,h3221,4.648505081057202,scr2098,dem,electricity
CH,h3222,4.603404317099519,scr2098,dem,electricity
CH,h3223,4.622694889601641,scr2098,dem,electricity
CH,h3224,4.794768970049125,scr2098,dem,electricity
CH,h3225,5.029114902819435,scr2098,dem,electricity
CH,h3226,5.189104284637278,scr2098,dem,electricity
CH,h3227,5.234810035101896,scr2098,dem,electricity
CH,h3228,5.266613031590099,scr2098,dem,electricity
CH,h3229,5.19251516138088,scr2098,dem,electricity
CH,h3230,5.116185701356228,scr2098,dem,electricity
CH,h3231,4.967105134593215,scr2098,dem,electricity
CH,h3232,4.922211719450244,scr2098,dem,electricity
CH,h3233,4.853843743435043,scr2098,dem,electricity
CH,h3234,4.755781938382274,scr2098,dem,electricity
CH,h3235,4.634606577512853,scr2098,dem,electricity
CH,h3236,4.476402148062091,scr2098,dem,electricity
CH,h3237,4.336710452432342,scr2098,dem,electricity
CH,h3238,4.196781219787233,scr2098,dem,electricity
CH,h3239,4.076310999274579,scr2098,dem,electricity
CH,h3240,3.9539850844132345,scr2098,dem,electricity
CH,h3241,3.849106335705182,scr2098,dem,electricity
CH,h3242,3.7957500824304113,scr2098,dem,electricity
CH,h3243,3.806848611104405,scr2098,dem,electricity
CH,h3244,3.83114398537618,scr2098,dem,electricity
CH,h3245,3.8032517723581853,scr2098,dem,electricity
CH,h3246,3.748903962232051,scr2098,dem,electricity
CH,h3247,3.7410725567252716,scr2098,dem,electricity
CH,h3248,3.886050426274264,scr2098,dem,electricity
CH,h3249,4.099672670125235,scr2098,dem,electricity
CH,h3250,4.274850652846533,scr2098,dem,electricity
CH,h3251,4.351660723536744,scr2098,dem,electricity
CH,h3252,4.411186408347113,scr2098,dem,electricity
CH,h3253,4.38090247948093,scr2098,dem,electricity
CH,h3254,4.3410073942488285,scr2098,dem,electricity
CH,h3255,4.234156317263832,scr2098,dem,electricity
CH,h3256,4.196499973465311,scr2098,dem,electricity
CH,h3257,4.119134836920603,scr2098,dem,electricity
CH,h3258,4.026219944197994,scr2098,dem,electricity
CH,h3259,3.9576481107107484,scr2098,dem,electricity
CH,h3260,3.8831374442681144,scr2098,dem,electricity
CH,h3261,3.811383206522549,scr2098,dem,electricity
CH,h3262,3.7088871060924324,scr2098,dem,electricity
CH,h3263,3.642298735803595,scr2098,dem,electricity
CH,h3264,3.5949059144238564,scr2098,dem,electricity
CH,h3265,3.5495799492951416,scr2098,dem,electricity
CH,h3266,3.5234347002945396,scr2098,dem,electricity
CH,h3267,3.5410997180035615,scr2098,dem,electricity
CH,h3268,3.5700664027933104,scr2098,dem,electricity
CH,h3269,3.5393062349827984,scr2098,dem,electricity
CH,h3270,3.440598508580837,scr2098,dem,electricity
CH,h3271,3.3328722636585897,scr2098,dem,electricity
CH,h3272,3.2565072849357497,scr2098,dem,electricity
CH,h3273,3.2357166006347775,scr2098,dem,electricity
CH,h3274,3.2806931322796613,scr2098,dem,electricity
CH,h3275,3.388458724065071,scr2098,dem,electricity
CH,h3276,3.545868430121518,scr2098,dem,electricity
CH,h3277,3.6603949709521393,scr2098,dem,electricity
CH,h3278,3.7319073444927904,scr2098,dem,electricity
CH,h3279,3.73835048466501,scr2098,dem,electricity
CH,h3280,3.726154179596932,scr2098,dem,electricity
CH,h3281,3.687952916206754,scr2098,dem,electricity
CH,h3282,3.613787581158066,scr2098,dem,electricity
CH,h3283,3.52114778761923,scr2098,dem,electricity
CH,h3284,3.4072837156150118,scr2098,dem,electricity
CH,h3285,3.307983466400554,scr2098,dem,electricity
CH,h3286,3.238571907982623,scr2098,dem,electricity
CH,h3287,3.211340962595966,scr2098,dem,electricity
CH,h3288,3.222012084409586,scr2098,dem,electricity
CH,h3289,3.276416790991967,scr2098,dem,electricity
CH,h3290,3.33115400296265,scr2098,dem,electricity
CH,h3291,3.39525898799547,scr2098,dem,electricity
CH,h3292,3.4059049657501737,scr2098,dem,electricity
CH,h3293,3.3806881850779837,scr2098,dem,electricity
CH,h3294,3.279301891058984,scr2098,dem,electricity
CH,h3295,3.155013699451645,scr2098,dem,electricity
CH,h3296,3.0611959458373925,scr2098,dem,electricity
CH,h3297,3.0380519993262753,scr2098,dem,electricity
CH,h3298,3.107341882632039,scr2098,dem,electricity
CH,h3299,3.221347549947406,scr2098,dem,electricity
CH,h3300,3.368092138430661,scr2098,dem,electricity
CH,h3301,3.4677609896447446,scr2098,dem,electricity
CH,h3302,3.5001935651983254,scr2098,dem,electricity
CH,h3303,3.446363731854587,scr2098,dem,electricity
CH,h3304,3.3804524229169273,scr2098,dem,electricity
CH,h3305,3.360106749463296,scr2098,dem,electricity
CH,h3306,3.3744914083053668,scr2098,dem,electricity
CH,h3307,3.361702407234887,scr2098,dem,electricity
CH,h3308,3.2641186727346803,scr2098,dem,electricity
CH,h3309,3.1592838944054047,scr2098,dem,electricity
CH,h3310,3.096152800468837,scr2098,dem,electricity
CH,h3311,3.1061081781303574,scr2098,dem,electricity
CH,h3312,3.1054264649130268,scr2098,dem,electricity
CH,h3313,3.1373895059548405,scr2098,dem,electricity
CH,h3314,3.178035539754293,scr2098,dem,electricity
CH,h3315,3.292712095752364,scr2098,dem,electricity
CH,h3316,3.364265339148854,scr2098,dem,electricity
CH,h3317,3.403589763655371,scr2098,dem,electricity
CH,h3318,3.386033062402179,scr2098,dem,electricity
CH,h3319,3.3669880175066633,scr2098,dem,electricity
CH,h3320,3.484941885303555,scr2098,dem,electricity
CH,h3321,3.6705764045182803,scr2098,dem,electricity
CH,h3322,3.8682306130450894,scr2098,dem,electricity
CH,h3323,3.976750757379586,scr2098,dem,electricity
CH,h3324,4.072585310688952,scr2098,dem,electricity
CH,h3325,4.087055020134581,scr2098,dem,electricity
CH,h3326,4.089783114554935,scr2098,dem,electricity
CH,h3327,4.017564254528011,scr2098,dem,electricity
CH,h3328,3.9980870282164287,scr2098,dem,electricity
CH,h3329,3.934748852572173,scr2098,dem,electricity
CH,h3330,3.848544732112113,scr2098,dem,electricity
CH,h3331,3.80603185094259,scr2098,dem,electricity
CH,h3332,3.746141835770583,scr2098,dem,electricity
CH,h3333,3.694818348564062,scr2098,dem,electricity
CH,h3334,3.600048658359995,scr2098,dem,electricity
CH,h3335,3.529751918561353,scr2098,dem,electricity
CH,h3336,3.451765354300505,scr2098,dem,electricity
CH,h3337,3.3995220002548865,scr2098,dem,electricity
CH,h3338,3.372653650498741,scr2098,dem,electricity
CH,h3339,3.42500846547014,scr2098,dem,electricity
CH,h3340,3.473935774142108,scr2098,dem,electricity
CH,h3341,3.47326236174152,scr2098,dem,electricity
CH,h3342,3.4080316102013666,scr2098,dem,electricity
CH,h3343,3.3942033379995555,scr2098,dem,electricity
CH,h3344,3.540616240099373,scr2098,dem,electricity
CH,h3345,3.7837795879924245,scr2098,dem,electricity
CH,h3346,3.9833103891317765,scr2098,dem,electricity
CH,h3347,4.094955269103739,scr2098,dem,electricity
CH,h3348,4.206589407352199,scr2098,dem,electricity
CH,h3349,4.211729658627226,scr2098,dem,electricity
CH,h3350,4.210414998203575,scr2098,dem,electricity
CH,h3351,4.127497683473832,scr2098,dem,electricity
CH,h3352,4.121962594034342,scr2098,dem,electricity
CH,h3353,4.067065817413136,scr2098,dem,electricity
CH,h3354,3.980056619216573,scr2098,dem,electricity
CH,h3355,3.9261282599145866,scr2098,dem,electricity
CH,h3356,3.8566423364399554,scr2098,dem,electricity
CH,h3357,3.7998907159869266,scr2098,dem,electricity
CH,h3358,3.7229452081673258,scr2098,dem,electricity
CH,h3359,3.6782573714227413,scr2098,dem,electricity
CH,h3360,3.6418740606426545,scr2098,dem,electricity
CH,h3361,3.6360717428576104,scr2098,dem,electricity
CH,h3362,3.6653753224532193,scr2098,dem,electricity
CH,h3363,3.7470319532501803,scr2098,dem,electricity
CH,h3364,3.8242141786130017,scr2098,dem,electricity
CH,h3365,3.8534282529883215,scr2098,dem,electricity
CH,h3366,3.871956825139541,scr2098,dem,electricity
CH,h3367,3.96493522210238,scr2098,dem,electricity
CH,h3368,4.240953364374846,scr2098,dem,electricity
CH,h3369,4.614426224775839,scr2098,dem,electricity
CH,h3370,4.939655177593249,scr2098,dem,electricity
CH,h3371,5.153193353446943,scr2098,dem,electricity
CH,h3372,5.338457949337652,scr2098,dem,electricity
CH,h3373,5.411090593451121,scr2098,dem,electricity
CH,h3374,5.463589188678222,scr2098,dem,electricity
CH,h3375,5.429754480843888,scr2098,dem,electricity
CH,h3376,5.484698371603354,scr2098,dem,electricity
CH,h3377,5.530622183396758,scr2098,dem,electricity
CH,h3378,5.570836789762176,scr2098,dem,electricity
CH,h3379,5.600144489451646,scr2098,dem,electricity
CH,h3380,5.576234019197443,scr2098,dem,electricity
CH,h3381,5.558592467299011,scr2098,dem,electricity
CH,h3382,5.556247632522375,scr2098,dem,electricity
CH,h3383,5.598318994408402,scr2098,dem,electricity
CH,h3384,5.652267717371888,scr2098,dem,electricity
CH,h3385,5.705571762348901,scr2098,dem,electricity
CH,h3386,5.77803160579826,scr2098,dem,electricity
CH,h3387,5.877314384326613,scr2098,dem,electricity
CH,h3388,5.96721572069762,scr2098,dem,electricity
CH,h3389,6.021582756400573,scr2098,dem,electricity
CH,h3390,6.0606290576912425,scr2098,dem,electricity
CH,h3391,6.134246545501545,scr2098,dem,electricity
CH,h3392,6.264211559017083,scr2098,dem,electricity
CH,h3393,6.403849461421421,scr2098,dem,electricity
CH,h3394,6.499372964313244,scr2098,dem,electricity
CH,h3395,6.537615625531815,scr2098,dem,electricity
CH,h3396,6.554281426798289,scr2098,dem,electricity
CH,h3397,6.5027647284498435,scr2098,dem,electricity
CH,h3398,6.426046758431937,scr2098,dem,electricity
CH,h3399,6.327267419325473,scr2098,dem,electricity
CH,h3400,6.339004753106526,scr2098,dem,electricity
CH,h3401,6.432612846170112,scr2098,dem,electricity
CH,h3402,6.522126311431602,scr2098,dem,electricity
CH,h3403,6.517122202066874,scr2098,dem,electricity
CH,h3404,6.380352908312965,scr2098,dem,electricity
CH,h3405,6.244969938804518,scr2098,dem,electricity
CH,h3406,6.171852820386734,scr2098,dem,electricity
CH,h3407,6.195299181619763,scr2098,dem,electricity
CH,h3408,6.2417267649297905,scr2098,dem,electricity
CH,h3409,6.312100916305978,scr2098,dem,electricity
CH,h3410,6.385315910067618,scr2098,dem,electricity
CH,h3411,6.467949171696036,scr2098,dem,electricity
CH,h3412,6.49800994650642,scr2098,dem,electricity
CH,h3413,6.484485463937789,scr2098,dem,electricity
CH,h3414,6.465647277181544,scr2098,dem,electricity
CH,h3415,6.453701867130739,scr2098,dem,electricity
CH,h3416,6.5399545611992735,scr2098,dem,electricity
CH,h3417,6.653684187437486,scr2098,dem,electricity
CH,h3418,6.758997985896723,scr2098,dem,electricity
CH,h3419,6.783575529879576,scr2098,dem,electricity
CH,h3420,6.786235936151048,scr2098,dem,electricity
CH,h3421,6.714978931620852,scr2098,dem,electricity
CH,h3422,6.637649996346198,scr2098,dem,electricity
CH,h3423,6.50265733883154,scr2098,dem,electricity
CH,h3424,6.483935710332824,scr2098,dem,electricity
CH,h3425,6.518244862149881,scr2098,dem,electricity
CH,h3426,6.551899428700828,scr2098,dem,electricity
CH,h3427,6.514963215503682,scr2098,dem,electricity
CH,h3428,6.367666770329418,scr2098,dem,electricity
CH,h3429,6.23614799430789,scr2098,dem,electricity
CH,h3430,6.142091317258625,scr2098,dem,electricity
CH,h3431,6.123920210254438,scr2098,dem,electricity
CH,h3432,6.122121254678612,scr2098,dem,electricity
CH,h3433,6.147224858787739,scr2098,dem,electricity
CH,h3434,6.184968502002661,scr2098,dem,electricity
CH,h3435,6.253532399268003,scr2098,dem,electricity
CH,h3436,6.289161133688205,scr2098,dem,electricity
CH,h3437,6.281552189460687,scr2098,dem,electricity
CH,h3438,6.248968318512812,scr2098,dem,electricity
CH,h3439,6.237355326626407,scr2098,dem,electricity
CH,h3440,6.232116474456129,scr2098,dem,electricity
CH,h3441,6.219604218315036,scr2098,dem,electricity
CH,h3442,6.208074322112065,scr2098,dem,electricity
CH,h3443,6.236958552411052,scr2098,dem,electricity
CH,h3444,6.308244255976657,scr2098,dem,electricity
CH,h3445,6.338775676062744,scr2098,dem,electricity
CH,h3446,6.330508559618037,scr2098,dem,electricity
CH,h3447,6.298319428789073,scr2098,dem,electricity
CH,h3448,6.323958533040571,scr2098,dem,electricity
CH,h3449,6.4280673796762695,scr2098,dem,electricity
CH,h3450,6.501527601847787,scr2098,dem,electricity
CH,h3451,6.43471704474196,scr2098,dem,electricity
CH,h3452,6.235482933278783,scr2098,dem,electricity
CH,h3453,6.0500273994320555,scr2098,dem,electricity
CH,h3454,6.009757594222268,scr2098,dem,electricity
CH,h3455,6.062064471836614,scr2098,dem,electricity
CH,h3456,6.167951952091471,scr2098,dem,electricity
CH,h3457,6.31480135074445,scr2098,dem,electricity
CH,h3458,6.457558006815731,scr2098,dem,electricity
CH,h3459,6.5802163654159855,scr2098,dem,electricity
CH,h3460,6.6197009960830435,scr2098,dem,electricity
CH,h3461,6.637802445440551,scr2098,dem,electricity
CH,h3462,6.632325650937155,scr2098,dem,electricity
CH,h3463,6.631663942391768,scr2098,dem,electricity
CH,h3464,6.645544898084006,scr2098,dem,electricity
CH,h3465,6.657085676927775,scr2098,dem,electricity
CH,h3466,6.682992958066359,scr2098,dem,electricity
CH,h3467,6.697667027079161,scr2098,dem,electricity
CH,h3468,6.721530577221513,scr2098,dem,electricity
CH,h3469,6.704160125881431,scr2098,dem,electricity
CH,h3470,6.636624811398246,scr2098,dem,electricity
CH,h3471,6.532460922586367,scr2098,dem,electricity
CH,h3472,6.506152508976328,scr2098,dem,electricity
CH,h3473,6.644111753229646,scr2098,dem,electricity
CH,h3474,6.812667741199679,scr2098,dem,electricity
CH,h3475,6.834933250730543,scr2098,dem,electricity
CH,h3476,6.632208205758616,scr2098,dem,electricity
CH,h3477,6.432658543193959,scr2098,dem,electricity
CH,h3478,6.360788682677892,scr2098,dem,electricity
CH,h3479,6.411568264299309,scr2098,dem,electricity
CH,h3480,6.4618218169956485,scr2098,dem,electricity
CH,h3481,6.5260564043961935,scr2098,dem,electricity
CH,h3482,6.60743736829796,scr2098,dem,electricity
CH,h3483,6.718787974733154,scr2098,dem,electricity
CH,h3484,6.777178320792043,scr2098,dem,electricity
CH,h3485,6.802906457238937,scr2098,dem,electricity
CH,h3486,6.829640304096483,scr2098,dem,electricity
CH,h3487,6.87484608228525,scr2098,dem,electricity
CH,h3488,7.034476112904324,scr2098,dem,electricity
CH,h3489,7.189960137810029,scr2098,dem,electricity
CH,h3490,7.292309724966522,scr2098,dem,electricity
CH,h3491,7.2657374877663266,scr2098,dem,electricity
CH,h3492,7.208861597936595,scr2098,dem,electricity
CH,h3493,7.076082937864875,scr2098,dem,electricity
CH,h3494,6.94014085326152,scr2098,dem,electricity
CH,h3495,6.762661504749728,scr2098,dem,electricity
CH,h3496,6.707435706043304,scr2098,dem,electricity
CH,h3497,6.7082450450018065,scr2098,dem,electricity
CH,h3498,6.702590704440796,scr2098,dem,electricity
CH,h3499,6.655308969854472,scr2098,dem,electricity
CH,h3500,6.4804210216614955,scr2098,dem,electricity
CH,h3501,6.305905555540427,scr2098,dem,electricity
CH,h3502,6.151889121253511,scr2098,dem,electricity
CH,h3503,6.062481913846348,scr2098,dem,electricity
CH,h3504,5.976312767567606,scr2098,dem,electricity
CH,h3505,5.908024824002615,scr2098,dem,electricity
CH,h3506,5.866784593229484,scr2098,dem,electricity
CH,h3507,5.875379640168321,scr2098,dem,electricity
CH,h3508,5.868450614329902,scr2098,dem,electricity
CH,h3509,5.814338997284182,scr2098,dem,electricity
CH,h3510,5.735973129917037,scr2098,dem,electricity
CH,h3511,5.700503702384559,scr2098,dem,electricity
CH,h3512,5.8150724627401065,scr2098,dem,electricity
CH,h3513,5.970894952639052,scr2098,dem,electricity
CH,h3514,6.061950874420502,scr2098,dem,electricity
CH,h3515,6.038326214445432,scr2098,dem,electricity
CH,h3516,6.012215265514257,scr2098,dem,electricity
CH,h3517,5.88273130597398,scr2098,dem,electricity
CH,h3518,5.7562471129251715,scr2098,dem,electricity
CH,h3519,5.574917722465708,scr2098,dem,electricity
CH,h3520,5.517062103654759,scr2098,dem,electricity
CH,h3521,5.465555032798232,scr2098,dem,electricity
CH,h3522,5.381020543018698,scr2098,dem,electricity
CH,h3523,5.2809684039798235,scr2098,dem,electricity
CH,h3524,5.105541095981222,scr2098,dem,electricity
CH,h3525,4.9403839599765185,scr2098,dem,electricity
CH,h3526,4.782735972047718,scr2098,dem,electricity
CH,h3527,4.677499131752377,scr2098,dem,electricity
CH,h3528,4.580676188282652,scr2098,dem,electricity
CH,h3529,4.49170088684358,scr2098,dem,electricity
CH,h3530,4.434931243890043,scr2098,dem,electricity
CH,h3531,4.435193438068383,scr2098,dem,electricity
CH,h3532,4.438867307686579,scr2098,dem,electricity
CH,h3533,4.381203431614255,scr2098,dem,electricity
CH,h3534,4.283078772316713,scr2098,dem,electricity
CH,h3535,4.2136386859350115,scr2098,dem,electricity
CH,h3536,4.304013002190443,scr2098,dem,electricity
CH,h3537,4.465231398352575,scr2098,dem,electricity
CH,h3538,4.601187615308481,scr2098,dem,electricity
CH,h3539,4.645396058934757,scr2098,dem,electricity
CH,h3540,4.689932404452303,scr2098,dem,electricity
CH,h3541,4.631761011351543,scr2098,dem,electricity
CH,h3542,4.561890534153068,scr2098,dem,electricity
CH,h3543,4.428574633848436,scr2098,dem,electricity
CH,h3544,4.3831885115330955,scr2098,dem,electricity
CH,h3545,4.313118332234511,scr2098,dem,electricity
CH,h3546,4.210900652302648,scr2098,dem,electricity
CH,h3547,4.127220866805173,scr2098,dem,electricity
CH,h3548,4.0134399326387165,scr2098,dem,electricity
CH,h3549,3.9063766084414078,scr2098,dem,electricity
CH,h3550,3.7848549411049732,scr2098,dem,electricity
CH,h3551,3.705765701897006,scr2098,dem,electricity
CH,h3552,3.6321931470249282,scr2098,dem,electricity
CH,h3553,3.5806527356769546,scr2098,dem,electricity
CH,h3554,3.563651713513738,scr2098,dem,electricity
CH,h3555,3.619604143004933,scr2098,dem,electricity
CH,h3556,3.677396613229765,scr2098,dem,electricity
CH,h3557,3.6692809492414176,scr2098,dem,electricity
CH,h3558,3.6104307464968004,scr2098,dem,electricity
CH,h3559,3.5718017831798625,scr2098,dem,electricity
CH,h3560,3.702534072375586,scr2098,dem,electricity
CH,h3561,3.916435759372558,scr2098,dem,electricity
CH,h3562,4.117963092417778,scr2098,dem,electricity
CH,h3563,4.224556153090008,scr2098,dem,electricity
CH,h3564,4.327337996539688,scr2098,dem,electricity
CH,h3565,4.324696328758215,scr2098,dem,electricity
CH,h3566,4.308476411403284,scr2098,dem,electricity
CH,h3567,4.216704355048609,scr2098,dem,electricity
CH,h3568,4.2042078295969425,scr2098,dem,electricity
CH,h3569,4.149418048813962,scr2098,dem,electricity
