region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0534,0.02457734148019023,scr1992,avaConv,onshore_a
ie,1,h0535,0.13118745502655357,scr1992,avaConv,onshore_a
ie,1,h0536,0.23950196408726063,scr1992,avaConv,onshore_a
ie,1,h0537,0.3497749597307031,scr1992,avaConv,onshore_a
ie,1,h0538,0.3524103911570155,scr1992,avaConv,onshore_a
ie,1,h0539,0.33428683600868575,scr1992,avaConv,onshore_a
ie,1,h0540,0.373500087857021,scr1992,avaConv,onshore_a
ie,1,h0541,0.30213754934996423,scr1992,avaConv,onshore_a
ie,1,h0542,0.24980598455286193,scr1992,avaConv,onshore_a
ie,1,h0543,0.1483625525840361,scr1992,avaConv,onshore_a
ie,1,h0544,0.1731448354823637,scr1992,avaConv,onshore_a
ie,1,h0545,0.19577587005506972,scr1992,avaConv,onshore_a
ie,1,h0546,0.21388262250664242,scr1992,avaConv,onshore_a
ie,1,h0547,0.35379590120069626,scr1992,avaConv,onshore_a
ie,1,h0548,0.4798862085502981,scr1992,avaConv,onshore_a
ie,1,h0549,0.5821888861669821,scr1992,avaConv,onshore_a
ie,1,h0550,0.5460428974906332,scr1992,avaConv,onshore_a
ie,1,h0551,0.49697017679495625,scr1992,avaConv,onshore_a
ie,1,h0552,0.47925614784738724,scr1992,avaConv,onshore_a
it_s,1,h0481,0.01217080605642904,scr1992,avaConv,onshore_a
it_s,1,h0482,0.023303920535342457,scr1992,avaConv,onshore_a
it_s,1,h0483,0.034965286037493784,scr1992,avaConv,onshore_a
it_s,1,h0484,0.03819926785672942,scr1992,avaConv,onshore_a
it_s,1,h0485,0.04036194289172793,scr1992,avaConv,onshore_a
it_s,1,h0486,0.04184979462321333,scr1992,avaConv,onshore_a
it_s,1,h0487,0.03486516838823775,scr1992,avaConv,onshore_a
it_s,1,h0488,0.023146631026297968,scr1992,avaConv,onshore_a
it_s,1,h0489,0.009205983758170085,scr1992,avaConv,onshore_a
it_s,1,h0490,0.0028924473921223843,scr1992,avaConv,onshore_a
it_s,1,h0491,0.0031366943430914365,scr1992,avaConv,onshore_a
it_s,1,h0492,0.0069615277022776565,scr1992,avaConv,onshore_a
it_s,1,h0493,0.019286893907163812,scr1992,avaConv,onshore_a
it_s,1,h0494,0.030836862515687992,scr1992,avaConv,onshore_a
it_s,1,h0495,0.048448798095968415,scr1992,avaConv,onshore_a
it_s,1,h0496,0.06884406953461937,scr1992,avaConv,onshore_a
it_s,1,h0497,0.09078649755702642,scr1992,avaConv,onshore_a
it_s,1,h0498,0.10876450269869854,scr1992,avaConv,onshore_a
it_s,1,h0499,0.18070655607161137,scr1992,avaConv,onshore_a
it_s,1,h0500,0.23095348119661685,scr1992,avaConv,onshore_a
it_s,1,h0501,0.2666571211268128,scr1992,avaConv,onshore_a
it_s,1,h0502,0.23224276819132178,scr1992,avaConv,onshore_a
it_s,1,h0503,0.19778057900698232,scr1992,avaConv,onshore_a
it_s,1,h0504,0.1723797614572565,scr1992,avaConv,onshore_a
it_s,1,h0505,0.27050814858461253,scr1992,avaConv,onshore_a
it_s,1,h0506,0.3637705719487427,scr1992,avaConv,onshore_a
it_s,1,h0507,0.43589962244089825,scr1992,avaConv,onshore_a
it_s,1,h0508,0.38083250020066345,scr1992,avaConv,onshore_a
it_s,1,h0509,0.3205766699300533,scr1992,avaConv,onshore_a
it_s,1,h0510,0.26628464966336407,scr1992,avaConv,onshore_a
it_s,1,h0511,0.2301019992787678,scr1992,avaConv,onshore_a
it_s,1,h0512,0.22045291612535112,scr1992,avaConv,onshore_a
it_s,1,h0513,0.2448068934950798,scr1992,avaConv,onshore_a
it_s,1,h0514,0.31003088348595503,scr1992,avaConv,onshore_a
it_s,1,h0515,0.4152136448641732,scr1992,avaConv,onshore_a
it_s,1,h0516,0.5242132021908847,scr1992,avaConv,onshore_a
it_s,1,h0517,0.5756027982501412,scr1992,avaConv,onshore_a
it_s,1,h0518,0.5734577960188625,scr1992,avaConv,onshore_a
it_s,1,h0519,0.52692387087664,scr1992,avaConv,onshore_a
it_s,1,h0520,0.46753792847351255,scr1992,avaConv,onshore_a
it_s,1,h0521,0.38692226279213315,scr1992,avaConv,onshore_a
it_s,1,h0522,0.31303334181977716,scr1992,avaConv,onshore_a
it_s,1,h0523,0.26884404808321016,scr1992,avaConv,onshore_a
it_s,1,h0524,0.25312014290539747,scr1992,avaConv,onshore_a
it_s,1,h0525,0.24383865137276847,scr1992,avaConv,onshore_a
it_s,1,h0526,0.23455318956633703,scr1992,avaConv,onshore_a
it_s,1,h0527,0.23374243914510093,scr1992,avaConv,onshore_a
it_s,1,h0528,0.2518550897647224,scr1992,avaConv,onshore_a
it_s,1,h0529,0.21429741139515046,scr1992,avaConv,onshore_a
it_s,1,h0530,0.1732349387793767,scr1992,avaConv,onshore_a
it_s,1,h0531,0.11416774916011704,scr1992,avaConv,onshore_a
it_s,1,h0532,0.112683015605114,scr1992,avaConv,onshore_a
it_s,1,h0533,0.10023109879969702,scr1992,avaConv,onshore_a
it_s,1,h0534,0.08574454346339934,scr1992,avaConv,onshore_a
it_s,1,h0535,0.23652390966712,scr1992,avaConv,onshore_a
it_s,1,h0536,0.37882594522143204,scr1992,avaConv,onshore_a
it_s,1,h0537,0.5250929187494525,scr1992,avaConv,onshore_a
it_s,1,h0538,0.5458699640079191,scr1992,avaConv,onshore_a
it_s,1,h0539,0.5880080411303391,scr1992,avaConv,onshore_a
it_s,1,h0540,0.6379818553121911,scr1992,avaConv,onshore_a
it_s,1,h0541,0.47500848653669114,scr1992,avaConv,onshore_a
it_s,1,h0542,0.2880566820576052,scr1992,avaConv,onshore_a
it_s,1,h0543,0.06257517068964773,scr1992,avaConv,onshore_a
it_s,1,h0544,0.0730069392082218,scr1992,avaConv,onshore_a
it_s,1,h0545,0.08531653734051331,scr1992,avaConv,onshore_a
it_s,1,h0546,0.10995378463802592,scr1992,avaConv,onshore_a
it_s,1,h0547,0.22420622346754618,scr1992,avaConv,onshore_a
it_s,1,h0548,0.3154405616804364,scr1992,avaConv,onshore_a
it_s,1,h0549,0.38147766426861746,scr1992,avaConv,onshore_a
it_s,1,h0550,0.3490751128499309,scr1992,avaConv,onshore_a
it_s,1,h0551,0.3165207276589082,scr1992,avaConv,onshore_a
it_s,1,h0552,0.29496105717008525,scr1992,avaConv,onshore_a
it_cn,1,h0481,0.03808036442155107,scr1992,avaConv,onshore_a
it_cn,1,h0482,0.021351393633786856,scr1992,avaConv,onshore_a
it_cn,1,h0483,0.0036398006456699627,scr1992,avaConv,onshore_a
it_cn,1,h0484,0.002584758807120639,scr1992,avaConv,onshore_a
it_cn,1,h0485,0.0,scr1992,avaConv,onshore_a
it_cn,1,h0486,0.0,scr1992,avaConv,onshore_a
it_cn,1,h0487,0.005867045990764589,scr1992,avaConv,onshore_a
it_cn,1,h0488,0.008754405061774547,scr1992,avaConv,onshore_a
it_cn,1,h0489,0.007751160584049533,scr1992,avaConv,onshore_a
it_cn,1,h0490,0.004076243505419572,scr1992,avaConv,onshore_a
it_cn,1,h0491,0.003385259803384029,scr1992,avaConv,onshore_a
it_cn,1,h0492,0.015137022208189162,scr1992,avaConv,onshore_a
it_cn,1,h0493,0.17288208223898408,scr1992,avaConv,onshore_a
it_cn,1,h0494,0.2968554137825353,scr1992,avaConv,onshore_a
it_cn,1,h0495,0.41643296647189776,scr1992,avaConv,onshore_a
it_cn,1,h0496,0.44326211842711744,scr1992,avaConv,onshore_a
it_cn,1,h0497,0.4374229034647314,scr1992,avaConv,onshore_a
it_cn,1,h0498,0.37577565273044566,scr1992,avaConv,onshore_a
it_cn,1,h0499,0.2784382361677138,scr1992,avaConv,onshore_a
it_cn,1,h0500,0.17448938844430378,scr1992,avaConv,onshore_a
it_cn,1,h0501,0.10288587884235241,scr1992,avaConv,onshore_a
it_cn,1,h0502,0.09536951880088751,scr1992,avaConv,onshore_a
it_cn,1,h0503,0.10817177249732866,scr1992,avaConv,onshore_a
it_cn,1,h0504,0.1346762430592843,scr1992,avaConv,onshore_a
it_cn,1,h0505,0.2529386228789303,scr1992,avaConv,onshore_a
it_cn,1,h0506,0.3163523453612326,scr1992,avaConv,onshore_a
it_cn,1,h0507,0.3508093043835822,scr1992,avaConv,onshore_a
it_cn,1,h0508,0.29773283835927433,scr1992,avaConv,onshore_a
it_cn,1,h0509,0.2585031914362362,scr1992,avaConv,onshore_a
it_cn,1,h0510,0.22494177751919037,scr1992,avaConv,onshore_a
it_cn,1,h0511,0.301344096095198,scr1992,avaConv,onshore_a
it_cn,1,h0512,0.3630522974001199,scr1992,avaConv,onshore_a
it_cn,1,h0513,0.4305026440906973,scr1992,avaConv,onshore_a
it_cn,1,h0514,0.4284013241093237,scr1992,avaConv,onshore_a
it_cn,1,h0515,0.44006018911128736,scr1992,avaConv,onshore_a
it_cn,1,h0516,0.43213646512932646,scr1992,avaConv,onshore_a
it_cn,1,h0517,0.47419090733184716,scr1992,avaConv,onshore_a
it_cn,1,h0518,0.5080374253541982,scr1992,avaConv,onshore_a
it_cn,1,h0519,0.5361279217050073,scr1992,avaConv,onshore_a
it_cn,1,h0520,0.481435569626855,scr1992,avaConv,onshore_a
it_cn,1,h0521,0.4092568452031505,scr1992,avaConv,onshore_a
it_cn,1,h0522,0.3467826010473384,scr1992,avaConv,onshore_a
it_cn,1,h0523,0.34438381048277206,scr1992,avaConv,onshore_a
it_cn,1,h0524,0.36097748014301584,scr1992,avaConv,onshore_a
it_cn,1,h0525,0.37830326783268015,scr1992,avaConv,onshore_a
it_cn,1,h0526,0.37542405623701236,scr1992,avaConv,onshore_a
it_cn,1,h0527,0.38813923481485485,scr1992,avaConv,onshore_a
it_cn,1,h0528,0.41152090289610477,scr1992,avaConv,onshore_a
it_cn,1,h0529,0.3832183819502506,scr1992,avaConv,onshore_a
it_cn,1,h0530,0.33489197885549443,scr1992,avaConv,onshore_a
it_cn,1,h0531,0.28468748323578247,scr1992,avaConv,onshore_a
it_cn,1,h0532,0.30024827400000853,scr1992,avaConv,onshore_a
it_cn,1,h0533,0.3358514356769833,scr1992,avaConv,onshore_a
it_cn,1,h0534,0.37273107265272715,scr1992,avaConv,onshore_a
it_cn,1,h0535,0.5491954337735533,scr1992,avaConv,onshore_a
it_cn,1,h0536,0.6761286076671323,scr1992,avaConv,onshore_a
it_cn,1,h0537,0.7834545974920305,scr1992,avaConv,onshore_a
it_cn,1,h0538,0.7700214023373252,scr1992,avaConv,onshore_a
it_cn,1,h0539,0.7425408402426885,scr1992,avaConv,onshore_a
it_cn,1,h0540,0.7123506596789043,scr1992,avaConv,onshore_a
it_cn,1,h0541,0.553051659414909,scr1992,avaConv,onshore_a
it_cn,1,h0542,0.41899429414174044,scr1992,avaConv,onshore_a
it_cn,1,h0543,0.27885248915491717,scr1992,avaConv,onshore_a
it_cn,1,h0544,0.3217564590984208,scr1992,avaConv,onshore_a
it_cn,1,h0545,0.35532361291800035,scr1992,avaConv,onshore_a
it_cn,1,h0546,0.3913196510774053,scr1992,avaConv,onshore_a
it_cn,1,h0547,0.4499729657228814,scr1992,avaConv,onshore_a
it_cn,1,h0548,0.49204648173320725,scr1992,avaConv,onshore_a
it_cn,1,h0549,0.5166002820922898,scr1992,avaConv,onshore_a
it_cn,1,h0550,0.5120653037934916,scr1992,avaConv,onshore_a
it_cn,1,h0551,0.48321191738448377,scr1992,avaConv,onshore_a
it_cn,1,h0552,0.45574864565432877,scr1992,avaConv,onshore_a
it_cs,1,h0481,0.023436874688235593,scr1992,avaConv,onshore_a
it_cs,1,h0482,0.017403795888803763,scr1992,avaConv,onshore_a
it_cs,1,h0483,0.011658446472242748,scr1992,avaConv,onshore_a
it_cs,1,h0484,0.006842742513729017,scr1992,avaConv,onshore_a
it_cs,1,h0485,0.004546150562782854,scr1992,avaConv,onshore_a
it_cs,1,h0486,0.0042535329256057275,scr1992,avaConv,onshore_a
it_cs,1,h0487,0.006064228278686844,scr1992,avaConv,onshore_a
it_cs,1,h0488,0.006065693534019151,scr1992,avaConv,onshore_a
it_cs,1,h0489,0.005125155982381441,scr1992,avaConv,onshore_a
it_cs,1,h0490,0.0,scr1992,avaConv,onshore_a
it_cs,1,h0491,0.017592438167423067,scr1992,avaConv,onshore_a
it_cs,1,h0492,0.044399965713197556,scr1992,avaConv,onshore_a
it_cs,1,h0493,0.1589842537621615,scr1992,avaConv,onshore_a
it_cs,1,h0494,0.25582837421719995,scr1992,avaConv,onshore_a
it_cs,1,h0495,0.3595390843006852,scr1992,avaConv,onshore_a
it_cs,1,h0496,0.411515507757087,scr1992,avaConv,onshore_a
it_cs,1,h0497,0.431348806896685,scr1992,avaConv,onshore_a
it_cs,1,h0498,0.4109656537760564,scr1992,avaConv,onshore_a
it_cs,1,h0499,0.3203010217049213,scr1992,avaConv,onshore_a
it_cs,1,h0500,0.2265867726584867,scr1992,avaConv,onshore_a
it_cs,1,h0501,0.1295823170465625,scr1992,avaConv,onshore_a
it_cs,1,h0502,0.13052401061748886,scr1992,avaConv,onshore_a
it_cs,1,h0503,0.13427169462996813,scr1992,avaConv,onshore_a
it_cs,1,h0504,0.14623781380666848,scr1992,avaConv,onshore_a
it_cs,1,h0505,0.28061499028559195,scr1992,avaConv,onshore_a
it_cs,1,h0506,0.363396511863835,scr1992,avaConv,onshore_a
it_cs,1,h0507,0.4114707446947853,scr1992,avaConv,onshore_a
it_cs,1,h0508,0.35625331674634425,scr1992,avaConv,onshore_a
it_cs,1,h0509,0.29623147706591474,scr1992,avaConv,onshore_a
it_cs,1,h0510,0.24547134770046658,scr1992,avaConv,onshore_a
it_cs,1,h0511,0.27746298878176817,scr1992,avaConv,onshore_a
it_cs,1,h0512,0.32399332826722976,scr1992,avaConv,onshore_a
it_cs,1,h0513,0.38224742654193233,scr1992,avaConv,onshore_a
it_cs,1,h0514,0.41829221778738784,scr1992,avaConv,onshore_a
it_cs,1,h0515,0.511819856559263,scr1992,avaConv,onshore_a
it_cs,1,h0516,0.6061631771228079,scr1992,avaConv,onshore_a
it_cs,1,h0517,0.6852800558218357,scr1992,avaConv,onshore_a
it_cs,1,h0518,0.7136399915006785,scr1992,avaConv,onshore_a
it_cs,1,h0519,0.7053062524082268,scr1992,avaConv,onshore_a
it_cs,1,h0520,0.6492944911503693,scr1992,avaConv,onshore_a
it_cs,1,h0521,0.5633226464790229,scr1992,avaConv,onshore_a
it_cs,1,h0522,0.47390576883185664,scr1992,avaConv,onshore_a
it_cs,1,h0523,0.42290952521427444,scr1992,avaConv,onshore_a
it_cs,1,h0524,0.40944740074022906,scr1992,avaConv,onshore_a
it_cs,1,h0525,0.4203175744273245,scr1992,avaConv,onshore_a
it_cs,1,h0526,0.41791986458997465,scr1992,avaConv,onshore_a
it_cs,1,h0527,0.41299668090901326,scr1992,avaConv,onshore_a
it_cs,1,h0528,0.4006809416094346,scr1992,avaConv,onshore_a
it_cs,1,h0529,0.3385888816742349,scr1992,avaConv,onshore_a
it_cs,1,h0530,0.26273328502905846,scr1992,avaConv,onshore_a
it_cs,1,h0531,0.16992887897604655,scr1992,avaConv,onshore_a
it_cs,1,h0532,0.1536037262178382,scr1992,avaConv,onshore_a
it_cs,1,h0533,0.13345493923055549,scr1992,avaConv,onshore_a
it_cs,1,h0534,0.11928691874304977,scr1992,avaConv,onshore_a
it_cs,1,h0535,0.4043569175267827,scr1992,avaConv,onshore_a
it_cs,1,h0536,0.6074892944056381,scr1992,avaConv,onshore_a
it_cs,1,h0537,0.7831567875853337,scr1992,avaConv,onshore_a
it_cs,1,h0538,0.8140474211244331,scr1992,avaConv,onshore_a
it_cs,1,h0539,0.8380495285412157,scr1992,avaConv,onshore_a
it_cs,1,h0540,0.8537190328186007,scr1992,avaConv,onshore_a
it_cs,1,h0541,0.7040427995435129,scr1992,avaConv,onshore_a
it_cs,1,h0542,0.5316112586531865,scr1992,avaConv,onshore_a
it_cs,1,h0543,0.3002782935467831,scr1992,avaConv,onshore_a
it_cs,1,h0544,0.30610488834249927,scr1992,avaConv,onshore_a
it_cs,1,h0545,0.3048113315625289,scr1992,avaConv,onshore_a
it_cs,1,h0546,0.30967400581434884,scr1992,avaConv,onshore_a
it_cs,1,h0547,0.41091359671283656,scr1992,avaConv,onshore_a
it_cs,1,h0548,0.4857494928206572,scr1992,avaConv,onshore_a
it_cs,1,h0549,0.5494306943861982,scr1992,avaConv,onshore_a
it_cs,1,h0550,0.5277389788019158,scr1992,avaConv,onshore_a
it_cs,1,h0551,0.48656625587738767,scr1992,avaConv,onshore_a
it_cs,1,h0552,0.4548410798564198,scr1992,avaConv,onshore_a
it_n,1,h0481,0.04350983267555612,scr1992,avaConv,onshore_a
it_n,1,h0482,0.03826271229999703,scr1992,avaConv,onshore_a
it_n,1,h0483,0.03608927984693079,scr1992,avaConv,onshore_a
it_n,1,h0484,0.040938017558969336,scr1992,avaConv,onshore_a
it_n,1,h0485,0.04578390479868649,scr1992,avaConv,onshore_a
it_n,1,h0486,0.04781529297409193,scr1992,avaConv,onshore_a
it_n,1,h0487,0.0989616505352745,scr1992,avaConv,onshore_a
it_n,1,h0488,0.13773212495254067,scr1992,avaConv,onshore_a
it_n,1,h0489,0.16378128137207343,scr1992,avaConv,onshore_a
it_n,1,h0490,0.1480410811386063,scr1992,avaConv,onshore_a
it_n,1,h0491,0.13312474138190053,scr1992,avaConv,onshore_a
it_n,1,h0492,0.12212851756560975,scr1992,avaConv,onshore_a
it_n,1,h0493,0.13765053164448912,scr1992,avaConv,onshore_a
it_n,1,h0494,0.15834074345309462,scr1992,avaConv,onshore_a
it_n,1,h0495,0.17789719734399098,scr1992,avaConv,onshore_a
it_n,1,h0496,0.17274185485709215,scr1992,avaConv,onshore_a
it_n,1,h0497,0.1678623476831061,scr1992,avaConv,onshore_a
it_n,1,h0498,0.1868770354914838,scr1992,avaConv,onshore_a
it_n,1,h0499,0.2902259804355317,scr1992,avaConv,onshore_a
it_n,1,h0500,0.37926427598744256,scr1992,avaConv,onshore_a
it_n,1,h0501,0.4448240650512011,scr1992,avaConv,onshore_a
it_n,1,h0502,0.44345456516794235,scr1992,avaConv,onshore_a
it_n,1,h0503,0.4490823792601116,scr1992,avaConv,onshore_a
it_n,1,h0504,0.44898284242845043,scr1992,avaConv,onshore_a
it_n,1,h0505,0.3682390097511725,scr1992,avaConv,onshore_a
it_n,1,h0506,0.25947848884752944,scr1992,avaConv,onshore_a
it_n,1,h0507,0.13709955998980156,scr1992,avaConv,onshore_a
it_n,1,h0508,0.13188918079742173,scr1992,avaConv,onshore_a
it_n,1,h0509,0.13351551812319387,scr1992,avaConv,onshore_a
it_n,1,h0510,0.1356979159973434,scr1992,avaConv,onshore_a
it_n,1,h0511,0.21651842275544098,scr1992,avaConv,onshore_a
it_n,1,h0512,0.3009074205740438,scr1992,avaConv,onshore_a
it_n,1,h0513,0.36693002107069234,scr1992,avaConv,onshore_a
it_n,1,h0514,0.3718525661965696,scr1992,avaConv,onshore_a
it_n,1,h0515,0.34808230215126784,scr1992,avaConv,onshore_a
it_n,1,h0516,0.3355610167553846,scr1992,avaConv,onshore_a
it_n,1,h0517,0.25269900668232864,scr1992,avaConv,onshore_a
it_n,1,h0518,0.17588355645023818,scr1992,avaConv,onshore_a
it_n,1,h0519,0.0761088387815434,scr1992,avaConv,onshore_a
it_n,1,h0520,0.08290287949658182,scr1992,avaConv,onshore_a
it_n,1,h0521,0.07993095958402285,scr1992,avaConv,onshore_a
it_n,1,h0522,0.07384620456663746,scr1992,avaConv,onshore_a
it_n,1,h0523,0.13711079000547202,scr1992,avaConv,onshore_a
it_n,1,h0524,0.19855006359760186,scr1992,avaConv,onshore_a
it_n,1,h0525,0.26843288387233344,scr1992,avaConv,onshore_a
it_n,1,h0526,0.29663537027683795,scr1992,avaConv,onshore_a
it_n,1,h0527,0.3386371724337676,scr1992,avaConv,onshore_a
it_n,1,h0528,0.36236298597503946,scr1992,avaConv,onshore_a
it_n,1,h0529,0.45239288093551083,scr1992,avaConv,onshore_a
it_n,1,h0530,0.5328218060543735,scr1992,avaConv,onshore_a
it_n,1,h0531,0.6098662840088989,scr1992,avaConv,onshore_a
it_n,1,h0532,0.6218360986400455,scr1992,avaConv,onshore_a
it_n,1,h0533,0.6168704087128954,scr1992,avaConv,onshore_a
it_n,1,h0534,0.6070986498225062,scr1992,avaConv,onshore_a
it_n,1,h0535,0.5041743264793419,scr1992,avaConv,onshore_a
it_n,1,h0536,0.3977062041070426,scr1992,avaConv,onshore_a
it_n,1,h0537,0.27300458850018894,scr1992,avaConv,onshore_a
it_n,1,h0538,0.2706560100703719,scr1992,avaConv,onshore_a
it_n,1,h0539,0.26108661443838094,scr1992,avaConv,onshore_a
it_n,1,h0540,0.27785626531767754,scr1992,avaConv,onshore_a
it_n,1,h0541,0.37064962013823277,scr1992,avaConv,onshore_a
it_n,1,h0542,0.462273550191327,scr1992,avaConv,onshore_a
it_n,1,h0543,0.5368012459260494,scr1992,avaConv,onshore_a
it_n,1,h0544,0.5434711238591629,scr1992,avaConv,onshore_a
it_n,1,h0545,0.5551347046937177,scr1992,avaConv,onshore_a
it_n,1,h0546,0.5733616088001641,scr1992,avaConv,onshore_a
it_n,1,h0547,0.47961992958241606,scr1992,avaConv,onshore_a
it_n,1,h0548,0.3670452318330123,scr1992,avaConv,onshore_a
it_n,1,h0549,0.21487128218425433,scr1992,avaConv,onshore_a
it_n,1,h0550,0.21037671134629776,scr1992,avaConv,onshore_a
it_n,1,h0551,0.209345496231025,scr1992,avaConv,onshore_a
it_n,1,h0552,0.20214841730862285,scr1992,avaConv,onshore_a
it_sar,1,h0481,0.005766263763827834,scr1992,avaConv,onshore_a
it_sar,1,h0482,0.006365674712168357,scr1992,avaConv,onshore_a
it_sar,1,h0483,0.004777057225687544,scr1992,avaConv,onshore_a
it_sar,1,h0484,0.004076926145386386,scr1992,avaConv,onshore_a
it_sar,1,h0485,0.0032320379396332784,scr1992,avaConv,onshore_a
it_sar,1,h0486,0.00300604903347772,scr1992,avaConv,onshore_a
it_sar,1,h0487,0.0026628712254413893,scr1992,avaConv,onshore_a
it_sar,1,h0488,0.0017248060341135618,scr1992,avaConv,onshore_a
it_sar,1,h0489,0.0011367245782561307,scr1992,avaConv,onshore_a
it_sar,1,h0490,0.005442079144884167,scr1992,avaConv,onshore_a
it_sar,1,h0491,0.009267870129095324,scr1992,avaConv,onshore_a
it_sar,1,h0492,0.02164813970995617,scr1992,avaConv,onshore_a
it_sar,1,h0493,0.10610166944730329,scr1992,avaConv,onshore_a
it_sar,1,h0494,0.18166493556272856,scr1992,avaConv,onshore_a
it_sar,1,h0495,0.2548681063590691,scr1992,avaConv,onshore_a
it_sar,1,h0496,0.2793617385571739,scr1992,avaConv,onshore_a
it_sar,1,h0497,0.2664641046907924,scr1992,avaConv,onshore_a
it_sar,1,h0498,0.23176019543629775,scr1992,avaConv,onshore_a
it_sar,1,h0499,0.4508212714433234,scr1992,avaConv,onshore_a
it_sar,1,h0500,0.6336487582675868,scr1992,avaConv,onshore_a
it_sar,1,h0501,0.7977941671652745,scr1992,avaConv,onshore_a
it_sar,1,h0502,0.7788878292290375,scr1992,avaConv,onshore_a
it_sar,1,h0503,0.773814492818678,scr1992,avaConv,onshore_a
it_sar,1,h0504,0.7765777985487097,scr1992,avaConv,onshore_a
it_sar,1,h0505,0.6509108996047196,scr1992,avaConv,onshore_a
it_sar,1,h0506,0.507605963181581,scr1992,avaConv,onshore_a
it_sar,1,h0507,0.3342380316037254,scr1992,avaConv,onshore_a
it_sar,1,h0508,0.34466350032522863,scr1992,avaConv,onshore_a
it_sar,1,h0509,0.3565861219163378,scr1992,avaConv,onshore_a
it_sar,1,h0510,0.35310266051701783,scr1992,avaConv,onshore_a
it_sar,1,h0511,0.309099147639364,scr1992,avaConv,onshore_a
it_sar,1,h0512,0.2590517029170372,scr1992,avaConv,onshore_a
it_sar,1,h0513,0.25294277843804136,scr1992,avaConv,onshore_a
it_sar,1,h0514,0.32063622047803053,scr1992,avaConv,onshore_a
it_sar,1,h0515,0.4373354813776241,scr1992,avaConv,onshore_a
it_sar,1,h0516,0.5386379516090034,scr1992,avaConv,onshore_a
it_sar,1,h0517,0.5208432530420234,scr1992,avaConv,onshore_a
it_sar,1,h0518,0.4376981700408016,scr1992,avaConv,onshore_a
it_sar,1,h0519,0.3271833931294579,scr1992,avaConv,onshore_a
it_sar,1,h0520,0.301534595542015,scr1992,avaConv,onshore_a
it_sar,1,h0521,0.2791652542308506,scr1992,avaConv,onshore_a
it_sar,1,h0522,0.23818703871164074,scr1992,avaConv,onshore_a
it_sar,1,h0523,0.2205692452863882,scr1992,avaConv,onshore_a
it_sar,1,h0524,0.2066346046996919,scr1992,avaConv,onshore_a
it_sar,1,h0525,0.1929528222940064,scr1992,avaConv,onshore_a
it_sar,1,h0526,0.15604243462667952,scr1992,avaConv,onshore_a
it_sar,1,h0527,0.12153357897243316,scr1992,avaConv,onshore_a
it_sar,1,h0528,0.09015332535504082,scr1992,avaConv,onshore_a
it_sar,1,h0529,0.14554928301870051,scr1992,avaConv,onshore_a
it_sar,1,h0530,0.1850085287413336,scr1992,avaConv,onshore_a
it_sar,1,h0531,0.22725516044601748,scr1992,avaConv,onshore_a
it_sar,1,h0532,0.21186837073475567,scr1992,avaConv,onshore_a
it_sar,1,h0533,0.19545776928023448,scr1992,avaConv,onshore_a
it_sar,1,h0534,0.17224035772045565,scr1992,avaConv,onshore_a
it_sar,1,h0535,0.30105173290356047,scr1992,avaConv,onshore_a
it_sar,1,h0536,0.40341446729968183,scr1992,avaConv,onshore_a
it_sar,1,h0537,0.49273648908541656,scr1992,avaConv,onshore_a
it_sar,1,h0538,0.4946702103379427,scr1992,avaConv,onshore_a
it_sar,1,h0539,0.48634189898547064,scr1992,avaConv,onshore_a
it_sar,1,h0540,0.49415067945715113,scr1992,avaConv,onshore_a
it_sar,1,h0541,0.5619547911558019,scr1992,avaConv,onshore_a
it_sar,1,h0542,0.6621145112300626,scr1992,avaConv,onshore_a
it_sar,1,h0543,0.7463179350739141,scr1992,avaConv,onshore_a
it_sar,1,h0544,0.7348299939134605,scr1992,avaConv,onshore_a
it_sar,1,h0545,0.6836857835614369,scr1992,avaConv,onshore_a
it_sar,1,h0546,0.5913896223007241,scr1992,avaConv,onshore_a
it_sar,1,h0547,0.4690345303058162,scr1992,avaConv,onshore_a
it_sar,1,h0548,0.3682265803086169,scr1992,avaConv,onshore_a
it_sar,1,h0549,0.3132662193529509,scr1992,avaConv,onshore_a
it_sar,1,h0550,0.3184839341299198,scr1992,avaConv,onshore_a
it_sar,1,h0551,0.2967668620129673,scr1992,avaConv,onshore_a
it_sar,1,h0552,0.26351183995879823,scr1992,avaConv,onshore_a
it_sic,1,h0481,0.0014140735166133542,scr1992,avaConv,onshore_a
it_sic,1,h0482,0.003421374274272579,scr1992,avaConv,onshore_a
it_sic,1,h0483,0.005409562992172499,scr1992,avaConv,onshore_a
it_sic,1,h0484,0.005471123045300962,scr1992,avaConv,onshore_a
it_sic,1,h0485,0.004172986074336548,scr1992,avaConv,onshore_a
it_sic,1,h0486,0.0016241732866092266,scr1992,avaConv,onshore_a
it_sic,1,h0487,0.010011789489970183,scr1992,avaConv,onshore_a
it_sic,1,h0488,0.011619239355376896,scr1992,avaConv,onshore_a
it_sic,1,h0489,0.01177398178063666,scr1992,avaConv,onshore_a
it_sic,1,h0490,0.0024288988532285534,scr1992,avaConv,onshore_a
it_sic,1,h0491,0.0036544557793589823,scr1992,avaConv,onshore_a
it_sic,1,h0492,0.012637637901153945,scr1992,avaConv,onshore_a
it_sic,1,h0493,0.035942346332910435,scr1992,avaConv,onshore_a
it_sic,1,h0494,0.05632041702477496,scr1992,avaConv,onshore_a
