region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2810,7.638972550154144,scr2012,dem,electricity
BE,h2811,7.172095796425515,scr2012,dem,electricity
BE,h2812,6.871932110853974,scr2012,dem,electricity
BE,h2813,6.694808865064395,scr2012,dem,electricity
BE,h2814,6.616304949492777,scr2012,dem,electricity
BE,h2815,6.616388035976086,scr2012,dem,electricity
BE,h2816,6.765666622764664,scr2012,dem,electricity
BE,h2817,7.104277611617203,scr2012,dem,electricity
BE,h2818,7.563590307897997,scr2012,dem,electricity
BE,h2819,7.964290200716817,scr2012,dem,electricity
BE,h2820,8.211802536629524,scr2012,dem,electricity
BE,h2821,8.302448922308919,scr2012,dem,electricity
BE,h2822,8.265603794351367,scr2012,dem,electricity
BE,h2823,8.129567948505645,scr2012,dem,electricity
BE,h2824,7.966644876594368,scr2012,dem,electricity
BE,h2825,7.85187065953667,scr2012,dem,electricity
BE,h2826,7.838065663806422,scr2012,dem,electricity
BE,h2827,7.847530492962735,scr2012,dem,electricity
BE,h2828,7.7955012735615865,scr2012,dem,electricity
BE,h2829,7.668620307657996,scr2012,dem,electricity
BE,h2830,7.623354298133465,scr2012,dem,electricity
BE,h2831,7.654062058291944,scr2012,dem,electricity
BE,h2832,7.635901784323462,scr2012,dem,electricity
BE,h2833,7.378781081084725,scr2012,dem,electricity
BE,h2834,7.003188676472399,scr2012,dem,electricity
BE,h2835,6.623931879092645,scr2012,dem,electricity
BE,h2836,6.36891114074845,scr2012,dem,electricity
BE,h2837,6.208780643664412,scr2012,dem,electricity
BE,h2838,6.149567286085027,scr2012,dem,electricity
BE,h2839,6.109802825711625,scr2012,dem,electricity
BE,h2840,6.169259884828189,scr2012,dem,electricity
BE,h2841,6.399294161603601,scr2012,dem,electricity
BE,h2842,6.811693250878494,scr2012,dem,electricity
BE,h2843,7.238041741249763,scr2012,dem,electricity
BE,h2844,7.543888312522456,scr2012,dem,electricity
BE,h2845,7.717985203581423,scr2012,dem,electricity
BE,h2846,7.698155149034492,scr2012,dem,electricity
BE,h2847,7.52276389577816,scr2012,dem,electricity
BE,h2848,7.280320534571069,scr2012,dem,electricity
BE,h2849,7.125825805962849,scr2012,dem,electricity
BE,h2850,7.114844751929247,scr2012,dem,electricity
BE,h2851,7.212917706604231,scr2012,dem,electricity
BE,h2852,7.348397009384168,scr2012,dem,electricity
BE,h2853,7.4327913941979284,scr2012,dem,electricity
BE,h2854,7.536341992491751,scr2012,dem,electricity
BE,h2855,7.611517887066179,scr2012,dem,electricity
BE,h2856,7.55753822416481,scr2012,dem,electricity
BE,h2857,7.250368161614737,scr2012,dem,electricity
BE,h2858,6.861939660287129,scr2012,dem,electricity
BE,h2859,6.546986416796754,scr2012,dem,electricity
BE,h2860,6.3766494766272555,scr2012,dem,electricity
BE,h2861,6.323434825818277,scr2012,dem,electricity
BE,h2862,6.466629601121941,scr2012,dem,electricity
BE,h2863,6.881333007183401,scr2012,dem,electricity
BE,h2864,7.521124855383997,scr2012,dem,electricity
BE,h2865,8.161640174177023,scr2012,dem,electricity
BE,h2866,8.6626253889768,scr2012,dem,electricity
BE,h2867,8.94956114991254,scr2012,dem,electricity
BE,h2868,9.152899101963992,scr2012,dem,electricity
BE,h2869,9.176757716492272,scr2012,dem,electricity
BE,h2870,9.141904878971864,scr2012,dem,electricity
BE,h2871,9.026370835337847,scr2012,dem,electricity
BE,h2872,8.95882974240321,scr2012,dem,electricity
BE,h2873,8.90683467665593,scr2012,dem,electricity
BE,h2874,8.914283245065363,scr2012,dem,electricity
BE,h2875,8.90594970670184,scr2012,dem,electricity
BE,h2876,8.824417073506847,scr2012,dem,electricity
BE,h2877,8.630023654233494,scr2012,dem,electricity
BE,h2878,8.48466022848762,scr2012,dem,electricity
BE,h2879,8.426263503456973,scr2012,dem,electricity
BE,h2880,8.294348114478197,scr2012,dem,electricity
BG,h2161,8.973404448971294,scr2012,dem,electricity
BG,h2162,8.849567448752815,scr2012,dem,electricity
BG,h2163,8.66125519977469,scr2012,dem,electricity
BG,h2164,8.482015353479618,scr2012,dem,electricity
BG,h2165,8.372141937600688,scr2012,dem,electricity
BG,h2166,8.404470799216625,scr2012,dem,electricity
BG,h2167,8.522069984556538,scr2012,dem,electricity
BG,h2168,8.676903505624715,scr2012,dem,electricity
BG,h2169,8.763230810348638,scr2012,dem,electricity
BG,h2170,8.754362199007868,scr2012,dem,electricity
BG,h2171,8.631398736145218,scr2012,dem,electricity
BG,h2172,8.431639617121771,scr2012,dem,electricity
BG,h2173,8.17469061995848,scr2012,dem,electricity
BG,h2174,7.872785651065413,scr2012,dem,electricity
BG,h2175,7.606386675770946,scr2012,dem,electricity
BG,h2176,7.480202212524474,scr2012,dem,electricity
BG,h2177,7.552560746958882,scr2012,dem,electricity
BG,h2178,7.656089977067844,scr2012,dem,electricity
BG,h2179,7.620724396059956,scr2012,dem,electricity
BG,h2180,7.51486937724792,scr2012,dem,electricity
BG,h2181,7.447994692280741,scr2012,dem,electricity
BG,h2182,7.41203771264305,scr2012,dem,electricity
BG,h2183,7.248751949779002,scr2012,dem,electricity
BG,h2184,7.001911670250472,scr2012,dem,electricity
BG,h2185,6.761675348182905,scr2012,dem,electricity
BG,h2186,6.563399400882782,scr2012,dem,electricity
BG,h2187,6.339280255090544,scr2012,dem,electricity
BG,h2188,6.1253376159793955,scr2012,dem,electricity
BG,h2189,5.993025020733904,scr2012,dem,electricity
BG,h2190,6.046944307143592,scr2012,dem,electricity
BG,h2191,6.321148571836302,scr2012,dem,electricity
BG,h2192,6.6346373359102575,scr2012,dem,electricity
BG,h2193,6.7954900127909665,scr2012,dem,electricity
BG,h2194,6.724129305963564,scr2012,dem,electricity
BG,h2195,6.530164338504097,scr2012,dem,electricity
BG,h2196,6.324827221803342,scr2012,dem,electricity
BG,h2197,6.129660602966348,scr2012,dem,electricity
BG,h2198,5.93672502858749,scr2012,dem,electricity
BG,h2199,5.7696355262161845,scr2012,dem,electricity
BG,h2200,5.661841586683443,scr2012,dem,electricity
BG,h2201,5.626558692284747,scr2012,dem,electricity
BG,h2202,5.583550784175007,scr2012,dem,electricity
BG,h2203,5.4629507100625325,scr2012,dem,electricity
BG,h2204,5.3685059680967475,scr2012,dem,electricity
BG,h2205,5.312987052232638,scr2012,dem,electricity
BG,h2206,5.235491645740057,scr2012,dem,electricity
BG,h2207,5.024748414667358,scr2012,dem,electricity
BG,h2208,4.764439913338854,scr2012,dem,electricity
BG,h2209,4.518000971355334,scr2012,dem,electricity
BG,h2210,4.2963393586471295,scr2012,dem,electricity
BG,h2211,4.049368542984328,scr2012,dem,electricity
BG,h2212,3.8413476846475003,scr2012,dem,electricity
BG,h2213,3.7153718012443955,scr2012,dem,electricity
BG,h2214,3.739980819257676,scr2012,dem,electricity
BG,h2215,3.9459159015122838,scr2012,dem,electricity
BG,h2216,4.209061373232101,scr2012,dem,electricity
BG,h2217,4.3837613048943425,scr2012,dem,electricity
BG,h2218,4.400003404872974,scr2012,dem,electricity
BG,h2219,4.3362228209063325,scr2012,dem,electricity
BG,h2220,4.276375944439325,scr2012,dem,electricity
BG,h2221,4.224816947412252,scr2012,dem,electricity
BG,h2222,4.164889414308079,scr2012,dem,electricity
BG,h2223,4.104889189044211,scr2012,dem,electricity
BG,h2224,4.054065861469193,scr2012,dem,electricity
BG,h2225,4.016655878191271,scr2012,dem,electricity
BG,h2226,3.9677960834094206,scr2012,dem,electricity
BG,h2227,3.892808488562708,scr2012,dem,electricity
BG,h2228,3.9006003069408135,scr2012,dem,electricity
BG,h2229,3.9492371057975224,scr2012,dem,electricity
BG,h2230,3.9497894303627166,scr2012,dem,electricity
BG,h2231,3.808830549674135,scr2012,dem,electricity
BG,h2232,3.6150702941048456,scr2012,dem,electricity
BG,h2233,3.4305907954863994,scr2012,dem,electricity
BG,h2234,3.2642973557260224,scr2012,dem,electricity
BG,h2235,3.0804333538994557,scr2012,dem,electricity
BG,h2236,2.942095939824012,scr2012,dem,electricity
BG,h2237,2.878313203888402,scr2012,dem,electricity
BG,h2238,2.950327696264097,scr2012,dem,electricity
BG,h2239,3.197490661190918,scr2012,dem,electricity
BG,h2240,3.5051696563500205,scr2012,dem,electricity
BG,h2241,3.7371035323093493,scr2012,dem,electricity
BG,h2242,3.82131658065055,scr2012,dem,electricity
BG,h2243,3.8273175927558802,scr2012,dem,electricity
BG,h2244,3.8324142761588194,scr2012,dem,electricity
BG,h2245,3.835865238912634,scr2012,dem,electricity
BG,h2246,3.8223624176397304,scr2012,dem,electricity
BG,h2247,3.800418079356779,scr2012,dem,electricity
BG,h2248,3.7777733507906253,scr2012,dem,electricity
BG,h2249,3.7577284012310868,scr2012,dem,electricity
BG,h2250,3.723799061834301,scr2012,dem,electricity
BG,h2251,3.671184630784583,scr2012,dem,electricity
BG,h2252,3.706898487082461,scr2012,dem,electricity
BG,h2253,3.7862069194382464,scr2012,dem,electricity
BG,h2254,3.8116523050257443,scr2012,dem,electricity
BG,h2255,3.6935393826455933,scr2012,dem,electricity
BG,h2256,3.5149237296831477,scr2012,dem,electricity
BG,h2257,3.3404813505273094,scr2012,dem,electricity
BG,h2258,3.18124499766694,scr2012,dem,electricity
BG,h2259,3.004518959953091,scr2012,dem,electricity
BG,h2260,2.8733916132847073,scr2012,dem,electricity
BG,h2261,2.8164098794593477,scr2012,dem,electricity
BG,h2262,2.8947271600115365,scr2012,dem,electricity
BG,h2263,3.1459518666196424,scr2012,dem,electricity
BG,h2264,3.4571832438420107,scr2012,dem,electricity
BG,h2265,3.6911467709388646,scr2012,dem,electricity
BG,h2266,3.778141112450244,scr2012,dem,electricity
BG,h2267,3.787985942958233,scr2012,dem,electricity
BG,h2268,3.79724270755428,scr2012,dem,electricity
BG,h2269,3.8050641894591246,scr2012,dem,electricity
BG,h2270,3.79421074346447,scr2012,dem,electricity
BG,h2271,3.774916910977863,scr2012,dem,electricity
BG,h2272,3.751598742985092,scr2012,dem,electricity
BG,h2273,3.7283933264532907,scr2012,dem,electricity
BG,h2274,3.6896708097935274,scr2012,dem,electricity
BG,h2275,3.635057928527449,scr2012,dem,electricity
BG,h2276,3.6672196993550266,scr2012,dem,electricity
BG,h2277,3.746363185197009,scr2012,dem,electricity
BG,h2278,3.7705660382699886,scr2012,dem,electricity
BG,h2279,3.6562941655604004,scr2012,dem,electricity
BG,h2280,3.4806212757024695,scr2012,dem,electricity
BG,h2281,3.3058183614049503,scr2012,dem,electricity
BG,h2282,3.145286693598231,scr2012,dem,electricity
BG,h2283,2.9670752255908193,scr2012,dem,electricity
BG,h2284,2.8389889689669023,scr2012,dem,electricity
BG,h2285,2.784594397106852,scr2012,dem,electricity
BG,h2286,2.864405824458848,scr2012,dem,electricity
BG,h2287,3.1171012978511445,scr2012,dem,electricity
BG,h2288,3.4286024841579414,scr2012,dem,electricity
BG,h2289,3.6637515757325745,scr2012,dem,electricity
BG,h2290,3.7518759513636732,scr2012,dem,electricity
BG,h2291,3.762516139599515,scr2012,dem,electricity
BG,h2292,3.7723501741054473,scr2012,dem,electricity
BG,h2293,3.7803134476354514,scr2012,dem,electricity
BG,h2294,3.770929836630584,scr2012,dem,electricity
BG,h2295,3.752245411962429,scr2012,dem,electricity
BG,h2296,3.7310122130316725,scr2012,dem,electricity
BG,h2297,3.710239641637979,scr2012,dem,electricity
BG,h2298,3.6750699487324896,scr2012,dem,electricity
BG,h2299,3.622786825518962,scr2012,dem,electricity
BG,h2300,3.6606680219784367,scr2012,dem,electricity
BG,h2301,3.742101873140019,scr2012,dem,electricity
BG,h2302,3.768535498822373,scr2012,dem,electricity
BG,h2303,3.650857798228662,scr2012,dem,electricity
BG,h2304,3.472524940159094,scr2012,dem,electricity
BG,h2305,3.280114852605598,scr2012,dem,electricity
BG,h2306,3.0996381781773725,scr2012,dem,electricity
BG,h2307,2.894844692783598,scr2012,dem,electricity
BG,h2308,2.748018700379198,scr2012,dem,electricity
BG,h2309,2.659745399318095,scr2012,dem,electricity
BG,h2310,2.645967402030181,scr2012,dem,electricity
BG,h2311,2.700249549080152,scr2012,dem,electricity
BG,h2312,2.8393003355371547,scr2012,dem,electricity
BG,h2313,3.020022343701284,scr2012,dem,electricity
BG,h2314,3.1959470271150883,scr2012,dem,electricity
BG,h2315,3.301960356049566,scr2012,dem,electricity
BG,h2316,3.3617330159590755,scr2012,dem,electricity
BG,h2317,3.3861859047148655,scr2012,dem,electricity
BG,h2318,3.3632729203357283,scr2012,dem,electricity
BG,h2319,3.3188167160213506,scr2012,dem,electricity
BG,h2320,3.268549563590192,scr2012,dem,electricity
BG,h2321,3.2449410812956145,scr2012,dem,electricity
BG,h2322,3.2167794674986436,scr2012,dem,electricity
BG,h2323,3.1818640371190527,scr2012,dem,electricity
BG,h2324,3.2159099681640315,scr2012,dem,electricity
BG,h2325,3.305715275453439,scr2012,dem,electricity
BG,h2326,3.3566347657602664,scr2012,dem,electricity
BG,h2327,3.2709499535937843,scr2012,dem,electricity
BG,h2328,3.0974270356832507,scr2012,dem,electricity
BG,h2329,3.0370625807998683,scr2012,dem,electricity
BG,h2330,2.9955072422769065,scr2012,dem,electricity
BG,h2331,2.949986131829427,scr2012,dem,electricity
BG,h2332,2.8200062893451987,scr2012,dem,electricity
BG,h2333,2.763284885414087,scr2012,dem,electricity
BG,h2334,2.8369060159014943,scr2012,dem,electricity
BG,h2335,3.077953016065912,scr2012,dem,electricity
BG,h2336,3.3797585072460707,scr2012,dem,electricity
BG,h2337,3.609703783529219,scr2012,dem,electricity
BG,h2338,3.6996797936324963,scr2012,dem,electricity
BG,h2339,3.7095153235377665,scr2012,dem,electricity
BG,h2340,3.720566213061215,scr2012,dem,electricity
BG,h2341,3.7270436581415995,scr2012,dem,electricity
BG,h2342,3.7150274898084192,scr2012,dem,electricity
BG,h2343,3.6914050268137704,scr2012,dem,electricity
BG,h2344,3.667894943035283,scr2012,dem,electricity
BG,h2345,3.653230892506161,scr2012,dem,electricity
BG,h2346,3.621599350768561,scr2012,dem,electricity
BG,h2347,3.572670469890581,scr2012,dem,electricity
BG,h2348,3.5939709200402166,scr2012,dem,electricity
BG,h2349,3.657471464665946,scr2012,dem,electricity
BG,h2350,3.6750662460231984,scr2012,dem,electricity
BG,h2351,3.5725383731053895,scr2012,dem,electricity
BG,h2352,3.417225944054568,scr2012,dem,electricity
BG,h2353,3.250077531589953,scr2012,dem,electricity
BG,h2354,3.085091574690992,scr2012,dem,electricity
BG,h2355,2.8923388037206674,scr2012,dem,electricity
BG,h2356,2.7468370622680376,scr2012,dem,electricity
BG,h2357,2.6598574718330985,scr2012,dem,electricity
BG,h2358,2.647364121935839,scr2012,dem,electricity
BG,h2359,2.7027998715219,scr2012,dem,electricity
BG,h2360,2.842821173494023,scr2012,dem,electricity
BG,h2361,3.0242448737031693,scr2012,dem,electricity
BG,h2362,3.2006721201920203,scr2012,dem,electricity
BG,h2363,3.3070028148454087,scr2012,dem,electricity
BG,h2364,3.3669327822028934,scr2012,dem,electricity
BG,h2365,3.3914064802033765,scr2012,dem,electricity
BG,h2366,3.3684064066923165,scr2012,dem,electricity
BG,h2367,3.3238162008900702,scr2012,dem,electricity
BG,h2368,3.27346304062726,scr2012,dem,electricity
BG,h2369,3.249852231201063,scr2012,dem,electricity
BG,h2370,3.2216063596681264,scr2012,dem,electricity
BG,h2371,3.1863502938837867,scr2012,dem,electricity
BG,h2372,3.219789543986426,scr2012,dem,electricity
BG,h2373,3.308905862062519,scr2012,dem,electricity
BG,h2374,3.359148545962267,scr2012,dem,electricity
BG,h2375,3.27274929408345,scr2012,dem,electricity
BG,h2376,3.098419770900201,scr2012,dem,electricity
BG,h2377,2.8627032285628076,scr2012,dem,electricity
BG,h2378,2.6648935749945206,scr2012,dem,electricity
BG,h2379,2.477009604882164,scr2012,dem,electricity
BG,h2380,2.385890728757573,scr2012,dem,electricity
BG,h2381,2.358808075358725,scr2012,dem,electricity
BG,h2382,2.4662092283767327,scr2012,dem,electricity
BG,h2383,2.7674155981156896,scr2012,dem,electricity
BG,h2384,3.1456410536245496,scr2012,dem,electricity
BG,h2385,3.4574072589352887,scr2012,dem,electricity
BG,h2386,3.606959731902761,scr2012,dem,electricity
BG,h2387,3.6600709378934098,scr2012,dem,electricity
BG,h2388,3.6925521262191356,scr2012,dem,electricity
BG,h2389,3.7192296871767314,scr2012,dem,electricity
BG,h2390,3.718636399269682,scr2012,dem,electricity
BG,h2391,3.7050591205796968,scr2012,dem,electricity
BG,h2392,3.6786062577253182,scr2012,dem,electricity
BG,h2393,3.6521747489893133,scr2012,dem,electricity
BG,h2394,3.609507180450062,scr2012,dem,electricity
BG,h2395,3.5508135110602375,scr2012,dem,electricity
BG,h2396,3.568419626261502,scr2012,dem,electricity
BG,h2397,3.648460098679988,scr2012,dem,electricity
BG,h2398,3.6773614637922734,scr2012,dem,electricity
BG,h2399,3.578520932411333,scr2012,dem,electricity
BG,h2400,3.4024362457590738,scr2012,dem,electricity
BG,h2401,3.2366116958678446,scr2012,dem,electricity
BG,h2402,3.0875888560918163,scr2012,dem,electricity
BG,h2403,2.922444063781954,scr2012,dem,electricity
BG,h2404,2.795867031039642,scr2012,dem,electricity
BG,h2405,2.74221562253858,scr2012,dem,electricity
BG,h2406,2.818682152276933,scr2012,dem,electricity
BG,h2407,3.068604643737144,scr2012,dem,electricity
BG,h2408,3.381534835628269,scr2012,dem,electricity
BG,h2409,3.6209611982728673,scr2012,dem,electricity
BG,h2410,3.7124215229921376,scr2012,dem,electricity
BG,h2411,3.721593121735602,scr2012,dem,electricity
BG,h2412,3.7336925865563515,scr2012,dem,electricity
BG,h2413,3.747990692157943,scr2012,dem,electricity
BG,h2414,3.745461735888334,scr2012,dem,electricity
BG,h2415,3.7329339271678665,scr2012,dem,electricity
BG,h2416,3.713685886932378,scr2012,dem,electricity
BG,h2417,3.694283240136252,scr2012,dem,electricity
BG,h2418,3.658855380644464,scr2012,dem,electricity
BG,h2419,3.6001925520072358,scr2012,dem,electricity
BG,h2420,3.6126185924724736,scr2012,dem,electricity
BG,h2421,3.6868920237665455,scr2012,dem,electricity
BG,h2422,3.7145903961539095,scr2012,dem,electricity
BG,h2423,3.6175385676907004,scr2012,dem,electricity
BG,h2424,3.4403457999652454,scr2012,dem,electricity
BG,h2425,3.2643712164303733,scr2012,dem,electricity
BG,h2426,3.1047917606622657,scr2012,dem,electricity
BG,h2427,2.92985109796719,scr2012,dem,electricity
BG,h2428,2.8018994151090997,scr2012,dem,electricity
BG,h2429,2.747120094890022,scr2012,dem,electricity
BG,h2430,2.8210817083630744,scr2012,dem,electricity
BG,h2431,3.0680590934197287,scr2012,dem,electricity
BG,h2432,3.379814972536774,scr2012,dem,electricity
BG,h2433,3.62048475055496,scr2012,dem,electricity
BG,h2434,3.715047514280652,scr2012,dem,electricity
BG,h2435,3.7269327888414483,scr2012,dem,electricity
BG,h2436,3.7388087168118,scr2012,dem,electricity
BG,h2437,3.750218133570044,scr2012,dem,electricity
BG,h2438,3.7438860100132176,scr2012,dem,electricity
BG,h2439,3.7285278955460788,scr2012,dem,electricity
BG,h2440,3.707548899439509,scr2012,dem,electricity
BG,h2441,3.6843245834296456,scr2012,dem,electricity
BG,h2442,3.645474792029606,scr2012,dem,electricity
BG,h2443,3.5864641241499506,scr2012,dem,electricity
BG,h2444,3.5968479005763325,scr2012,dem,electricity
BG,h2445,3.6723628814537066,scr2012,dem,electricity
BG,h2446,3.698377648526983,scr2012,dem,electricity
BG,h2447,3.6045775924294987,scr2012,dem,electricity
BG,h2448,3.4292669512360154,scr2012,dem,electricity
BG,h2449,3.2568531829118146,scr2012,dem,electricity
BG,h2450,3.09975311279066,scr2012,dem,electricity
BG,h2451,2.925969997943727,scr2012,dem,electricity
BG,h2452,2.7974798563666985,scr2012,dem,electricity
BG,h2453,2.7419654563102545,scr2012,dem,electricity
BG,h2454,2.8098445154031717,scr2012,dem,electricity
BG,h2455,3.0448896241614998,scr2012,dem,electricity
BG,h2456,3.3427477424780876,scr2012,dem,electricity
BG,h2457,3.5732417732337143,scr2012,dem,electricity
BG,h2458,3.6623561967103377,scr2012,dem,electricity
BG,h2459,3.6669073083156563,scr2012,dem,electricity
BG,h2460,3.676126399765934,scr2012,dem,electricity
BG,h2461,3.6860556590024545,scr2012,dem,electricity
BG,h2462,3.680765207313336,scr2012,dem,electricity
BG,h2463,3.664349732537913,scr2012,dem,electricity
BG,h2464,3.642586750109363,scr2012,dem,electricity
BG,h2465,3.6272523115278856,scr2012,dem,electricity
BG,h2466,3.5933185497577407,scr2012,dem,electricity
BG,h2467,3.539964457614344,scr2012,dem,electricity
BG,h2468,3.541160498633468,scr2012,dem,electricity
BG,h2469,3.605631238576431,scr2012,dem,electricity
BG,h2470,3.6336208561994057,scr2012,dem,electricity
BG,h2471,3.5620490221309455,scr2012,dem,electricity
BG,h2472,3.4223407109520516,scr2012,dem,electricity
BG,h2473,3.2796122511605033,scr2012,dem,electricity
BG,h2474,3.147441638918506,scr2012,dem,electricity
BG,h2475,2.9934101735497696,scr2012,dem,electricity
BG,h2476,2.8894095105640036,scr2012,dem,electricity
BG,h2477,2.855175263787291,scr2012,dem,electricity
BG,h2478,2.9119122424486332,scr2012,dem,electricity
BG,h2479,3.0575811829402206,scr2012,dem,electricity
BG,h2480,3.2906719023874524,scr2012,dem,electricity
BG,h2481,3.550700311495246,scr2012,dem,electricity
BG,h2482,3.7811058917148683,scr2012,dem,electricity
BG,h2483,3.930655095641705,scr2012,dem,electricity
BG,h2484,4.036916628647825,scr2012,dem,electricity
BG,h2485,4.107763194254539,scr2012,dem,electricity
BG,h2486,4.13129842990173,scr2012,dem,electricity
BG,h2487,4.134949472783095,scr2012,dem,electricity
BG,h2488,4.152949720772487,scr2012,dem,electricity
BG,h2489,4.229014915102148,scr2012,dem,electricity
BG,h2490,4.318861976061483,scr2012,dem,electricity
BG,h2491,4.379590519156295,scr2012,dem,electricity
BG,h2492,4.462735020409691,scr2012,dem,electricity
BG,h2493,4.622700684944344,scr2012,dem,electricity
BG,h2494,4.770913276333746,scr2012,dem,electricity
BG,h2495,4.811109738497611,scr2012,dem,electricity
BG,h2496,4.7461767506503865,scr2012,dem,electricity
BG,h2497,4.670939003341668,scr2012,dem,electricity
BG,h2498,4.632787016478593,scr2012,dem,electricity
BG,h2499,4.584798427237831,scr2012,dem,electricity
BG,h2500,4.56192695022368,scr2012,dem,electricity
BG,h2501,4.591647152849039,scr2012,dem,electricity
BG,h2502,4.7127263792216745,scr2012,dem,electricity
BG,h2503,4.9257125499429835,scr2012,dem,electricity
BG,h2504,5.212160343070003,scr2012,dem,electricity
BG,h2505,5.503626720309431,scr2012,dem,electricity
BG,h2506,5.744564945726482,scr2012,dem,electricity
BG,h2507,5.882434665454205,scr2012,dem,electricity
BG,h2508,5.941527342870653,scr2012,dem,electricity
BG,h2509,5.924559049312937,scr2012,dem,electricity
BG,h2510,5.848386097924437,scr2012,dem,electricity
BG,h2511,5.77591611399231,scr2012,dem,electricity
BG,h2512,5.7872735841638,scr2012,dem,electricity
BG,h2513,5.928882492899009,scr2012,dem,electricity
BG,h2514,6.096385991130335,scr2012,dem,electricity
BG,h2515,6.175028381116017,scr2012,dem,electricity
BG,h2516,6.205385430831999,scr2012,dem,electricity
BG,h2517,6.304905411083212,scr2012,dem,electricity
BG,h2518,6.41512956682908,scr2012,dem,electricity
BG,h2519,6.413727784823123,scr2012,dem,electricity
BG,h2520,6.294787936579874,scr2012,dem,electricity
BG,h2521,6.168185055112425,scr2012,dem,electricity
BG,h2522,6.087082597310204,scr2012,dem,electricity
BG,h2523,5.987085514179923,scr2012,dem,electricity
BG,h2524,5.9102169172498416,scr2012,dem,electricity
BG,h2525,5.915144601418502,scr2012,dem,electricity
BG,h2526,6.096514689889902,scr2012,dem,electricity
BG,h2527,6.502379045764723,scr2012,dem,electricity
BG,h2528,6.954788545258081,scr2012,dem,electricity
BG,h2529,7.259164839109501,scr2012,dem,electricity
BG,h2530,7.3152247511625,scr2012,dem,electricity
BG,h2531,7.2254197216991125,scr2012,dem,electricity
BG,h2532,7.108935441934243,scr2012,dem,electricity
BG,h2533,6.987217862941577,scr2012,dem,electricity
BG,h2534,6.859226511585157,scr2012,dem,electricity
BG,h2535,6.7574743607597725,scr2012,dem,electricity
BG,h2536,6.73824689194334,scr2012,dem,electricity
BG,h2537,6.834735269333054,scr2012,dem,electricity
BG,h2538,6.936328710666823,scr2012,dem,electricity
BG,h2539,6.907189817090431,scr2012,dem,electricity
BG,h2540,6.810621108242915,scr2012,dem,electricity
BG,h2541,6.777387615966818,scr2012,dem,electricity
BG,h2542,6.772299060286049,scr2012,dem,electricity
BG,h2543,6.680627432614154,scr2012,dem,electricity
BG,h2544,6.506974116923259,scr2012,dem,electricity
BG,h2545,6.33046606980141,scr2012,dem,electricity
BG,h2546,6.1816742413145125,scr2012,dem,electricity
BG,h2547,5.986490992456512,scr2012,dem,electricity
BG,h2548,5.819275207771961,scr2012,dem,electricity
BG,h2549,5.739199137067209,scr2012,dem,electricity
BG,h2550,5.82289839599952,scr2012,dem,electricity
BG,h2551,6.107052633972768,scr2012,dem,electricity
BG,h2552,6.437206028285097,scr2012,dem,electricity
BG,h2553,6.640097299767624,scr2012,dem,electricity
BG,h2554,6.62840534113619,scr2012,dem,electricity
BG,h2555,6.492332346263315,scr2012,dem,electricity
BG,h2556,6.3448184706721085,scr2012,dem,electricity
BG,h2557,6.1963353893682775,scr2012,dem,electricity
BG,h2558,6.0408656066584125,scr2012,dem,electricity
BG,h2559,5.903918737541945,scr2012,dem,electricity
BG,h2560,5.828069063925817,scr2012,dem,electricity
BG,h2561,5.830036267193462,scr2012,dem,electricity
BG,h2562,5.828218650254284,scr2012,dem,electricity
BG,h2563,5.729731090056163,scr2012,dem,electricity
BG,h2564,5.60641888848421,scr2012,dem,electricity
BG,h2565,5.557321194513453,scr2012,dem,electricity
BG,h2566,5.513730699314099,scr2012,dem,electricity
BG,h2567,5.379354660520862,scr2012,dem,electricity
BG,h2568,5.154557120185717,scr2012,dem,electricity
BG,h2569,4.927095258061895,scr2012,dem,electricity
BG,h2570,4.724759079762416,scr2012,dem,electricity
BG,h2571,4.493297551785628,scr2012,dem,electricity
BG,h2572,4.302158527972076,scr2012,dem,electricity
BG,h2573,4.193189847534234,scr2012,dem,electricity
BG,h2574,4.2245402719204135,scr2012,dem,electricity
BG,h2575,4.443720210026984,scr2012,dem,electricity
BG,h2576,4.719025019336626,scr2012,dem,electricity
BG,h2577,4.905057443976377,scr2012,dem,electricity
BG,h2578,4.919552716045257,scr2012,dem,electricity
BG,h2579,4.838996066019051,scr2012,dem,electricity
BG,h2580,4.766519472723622,scr2012,dem,electricity
BG,h2581,4.6993149913568315,scr2012,dem,electricity
BG,h2582,4.625016850994129,scr2012,dem,electricity
BG,h2583,4.5534356574532,scr2012,dem,electricity
BG,h2584,4.503578812481159,scr2012,dem,electricity
BG,h2585,4.484264276609787,scr2012,dem,electricity
BG,h2586,4.456701582546129,scr2012,dem,electricity
BG,h2587,4.383579359186788,scr2012,dem,electricity
BG,h2588,4.338633510187056,scr2012,dem,electricity
BG,h2589,4.373712349886946,scr2012,dem,electricity
BG,h2590,4.386733563170513,scr2012,dem,electricity
BG,h2591,4.297962911794606,scr2012,dem,electricity
BG,h2592,4.112091195039191,scr2012,dem,electricity
BG,h2593,3.9217530518178476,scr2012,dem,electricity
BG,h2594,3.75411694914244,scr2012,dem,electricity
BG,h2595,3.568924619866848,scr2012,dem,electricity
BG,h2596,3.429421255022139,scr2012,dem,electricity
BG,h2597,3.368023690967991,scr2012,dem,electricity
BG,h2598,3.432788884410823,scr2012,dem,electricity
BG,h2599,3.6815143048690593,scr2012,dem,electricity
