region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.2243640479773416,scr1993,avaConv,onshore_a
hu,1,h0028,0.3521667512630145,scr1993,avaConv,onshore_a
hu,1,h0029,0.5268995632188072,scr1993,avaConv,onshore_a
hu,1,h0030,0.5196334135090827,scr1993,avaConv,onshore_a
hu,1,h0031,0.35826623051180756,scr1993,avaConv,onshore_a
hu,1,h0032,0.0074479713009252034,scr1993,avaConv,onshore_a
hu,1,h0033,0.12477836427449124,scr1993,avaConv,onshore_a
hu,1,h0034,0.12287827192271449,scr1993,avaConv,onshore_a
hu,1,h0035,0.2490193661740704,scr1993,avaConv,onshore_a
hu,1,h0036,0.2608805613872964,scr1993,avaConv,onshore_a
hu,1,h0037,0.47469844194673594,scr1993,avaConv,onshore_a
hu,1,h0038,0.5420924376854287,scr1993,avaConv,onshore_a
hu,1,h0039,0.3578041411435913,scr1993,avaConv,onshore_a
hu,1,h0040,0.1639291696317082,scr1993,avaConv,onshore_a
hu,1,h0041,0.21257847959061507,scr1993,avaConv,onshore_a
hu,1,h0042,0.21483726977845302,scr1993,avaConv,onshore_a
hu,1,h0043,0.25726158901097035,scr1993,avaConv,onshore_a
hu,1,h0044,0.07003005286128677,scr1993,avaConv,onshore_a
hu,1,h0045,0.38436709549152076,scr1993,avaConv,onshore_a
hu,1,h0046,0.37641586472756705,scr1993,avaConv,onshore_a
hu,1,h0047,0.40066077875350575,scr1993,avaConv,onshore_a
hu,1,h0048,0.09020326244014125,scr1993,avaConv,onshore_a
ie,1,h0025,0.4149192158168969,scr1993,avaConv,onshore_a
ie,1,h0026,0.4765083394022751,scr1993,avaConv,onshore_a
ie,1,h0027,0.38726239804614737,scr1993,avaConv,onshore_a
ie,1,h0028,0.2962409334815234,scr1993,avaConv,onshore_a
ie,1,h0029,0.35961161606111713,scr1993,avaConv,onshore_a
ie,1,h0030,0.43826939204938115,scr1993,avaConv,onshore_a
ie,1,h0031,0.6509886555250232,scr1993,avaConv,onshore_a
ie,1,h0032,0.6655307850791367,scr1993,avaConv,onshore_a
ie,1,h0033,0.5573631063142428,scr1993,avaConv,onshore_a
ie,1,h0034,0.36053968545243337,scr1993,avaConv,onshore_a
ie,1,h0035,0.29250623520150804,scr1993,avaConv,onshore_a
ie,1,h0036,0.3570946130854332,scr1993,avaConv,onshore_a
ie,1,h0037,0.46677990056788177,scr1993,avaConv,onshore_a
ie,1,h0038,0.39471890294747997,scr1993,avaConv,onshore_a
ie,1,h0039,0.3185535741178835,scr1993,avaConv,onshore_a
ie,1,h0040,0.28989455310454354,scr1993,avaConv,onshore_a
ie,1,h0041,0.262249892279499,scr1993,avaConv,onshore_a
ie,1,h0042,0.13444852800173754,scr1993,avaConv,onshore_a
ie,1,h0043,0.27652491976262056,scr1993,avaConv,onshore_a
ie,1,h0044,0.36102030748897906,scr1993,avaConv,onshore_a
ie,1,h0045,0.38000948033618415,scr1993,avaConv,onshore_a
ie,1,h0046,0.17619270354996566,scr1993,avaConv,onshore_a
ie,1,h0047,0.1836079672883904,scr1993,avaConv,onshore_a
ie,1,h0048,0.40920278877404126,scr1993,avaConv,onshore_a
it_s,1,h0025,0.025262275785079454,scr1993,avaConv,onshore_a
it_s,1,h0026,0.05463231401816763,scr1993,avaConv,onshore_a
it_s,1,h0027,0.11654185642652892,scr1993,avaConv,onshore_a
it_s,1,h0028,0.17958105632081486,scr1993,avaConv,onshore_a
it_s,1,h0029,0.4646628501229049,scr1993,avaConv,onshore_a
it_s,1,h0030,0.5551780519824796,scr1993,avaConv,onshore_a
it_s,1,h0031,0.6911093431912497,scr1993,avaConv,onshore_a
it_s,1,h0032,0.4595760125689195,scr1993,avaConv,onshore_a
it_s,1,h0033,0.3898891768723887,scr1993,avaConv,onshore_a
it_s,1,h0034,0.4491706156669796,scr1993,avaConv,onshore_a
it_s,1,h0035,0.4434478105117695,scr1993,avaConv,onshore_a
it_s,1,h0036,0.44037104179617753,scr1993,avaConv,onshore_a
it_s,1,h0037,0.19536703558672674,scr1993,avaConv,onshore_a
it_s,1,h0038,0.0768999965692246,scr1993,avaConv,onshore_a
it_s,1,h0039,0.09201987215171832,scr1993,avaConv,onshore_a
it_s,1,h0040,0.08312259760073079,scr1993,avaConv,onshore_a
it_s,1,h0041,0.16201273282940282,scr1993,avaConv,onshore_a
it_s,1,h0042,0.2061836275957954,scr1993,avaConv,onshore_a
it_s,1,h0043,0.3254908301796253,scr1993,avaConv,onshore_a
it_s,1,h0044,0.3459184591606704,scr1993,avaConv,onshore_a
it_s,1,h0045,0.2540784849030574,scr1993,avaConv,onshore_a
it_s,1,h0046,0.1460406362172522,scr1993,avaConv,onshore_a
it_s,1,h0047,0.04520468811716414,scr1993,avaConv,onshore_a
it_s,1,h0048,0.0,scr1993,avaConv,onshore_a
it_cn,1,h0025,0.04939202408720012,scr1993,avaConv,onshore_a
it_cn,1,h0026,0.10932981289545417,scr1993,avaConv,onshore_a
it_cn,1,h0027,0.16614592788358754,scr1993,avaConv,onshore_a
it_cn,1,h0028,0.35525168942386787,scr1993,avaConv,onshore_a
it_cn,1,h0029,0.31385197725712694,scr1993,avaConv,onshore_a
it_cn,1,h0030,0.2487696868978803,scr1993,avaConv,onshore_a
it_cn,1,h0031,0.22029253093275794,scr1993,avaConv,onshore_a
it_cn,1,h0032,0.41193565625478534,scr1993,avaConv,onshore_a
it_cn,1,h0033,0.44488651871021545,scr1993,avaConv,onshore_a
it_cn,1,h0034,0.4160498518892489,scr1993,avaConv,onshore_a
it_cn,1,h0035,0.23587920078753316,scr1993,avaConv,onshore_a
it_cn,1,h0036,0.27743643924031625,scr1993,avaConv,onshore_a
it_cn,1,h0037,0.18307306246882413,scr1993,avaConv,onshore_a
it_cn,1,h0038,0.189794767632193,scr1993,avaConv,onshore_a
it_cn,1,h0039,0.22833063442967547,scr1993,avaConv,onshore_a
it_cn,1,h0040,0.18521968735262434,scr1993,avaConv,onshore_a
it_cn,1,h0041,0.13354964665371846,scr1993,avaConv,onshore_a
it_cn,1,h0042,0.2223475829651078,scr1993,avaConv,onshore_a
it_cn,1,h0043,0.2729938692293774,scr1993,avaConv,onshore_a
it_cn,1,h0044,0.3042937680378615,scr1993,avaConv,onshore_a
it_cn,1,h0045,0.12806257466799945,scr1993,avaConv,onshore_a
it_cn,1,h0046,0.09818746905490536,scr1993,avaConv,onshore_a
it_cn,1,h0047,0.08117480173409244,scr1993,avaConv,onshore_a
it_cn,1,h0048,0.05611767660586968,scr1993,avaConv,onshore_a
it_cs,1,h0025,0.03817498185152384,scr1993,avaConv,onshore_a
it_cs,1,h0026,0.07365229253395464,scr1993,avaConv,onshore_a
it_cs,1,h0027,0.14456783858798056,scr1993,avaConv,onshore_a
it_cs,1,h0028,0.2775782141024341,scr1993,avaConv,onshore_a
it_cs,1,h0029,0.5116707649383582,scr1993,avaConv,onshore_a
it_cs,1,h0030,0.4888719620677447,scr1993,avaConv,onshore_a
it_cs,1,h0031,0.60043355181972,scr1993,avaConv,onshore_a
it_cs,1,h0032,0.5771740863870511,scr1993,avaConv,onshore_a
it_cs,1,h0033,0.6209298330107708,scr1993,avaConv,onshore_a
it_cs,1,h0034,0.5672682203368465,scr1993,avaConv,onshore_a
it_cs,1,h0035,0.4691017683197974,scr1993,avaConv,onshore_a
it_cs,1,h0036,0.4122746187714161,scr1993,avaConv,onshore_a
it_cs,1,h0037,0.22626194100816457,scr1993,avaConv,onshore_a
it_cs,1,h0038,0.06327742348051715,scr1993,avaConv,onshore_a
it_cs,1,h0039,0.08246092099661886,scr1993,avaConv,onshore_a
it_cs,1,h0040,0.07229768399482361,scr1993,avaConv,onshore_a
it_cs,1,h0041,0.08134113287737449,scr1993,avaConv,onshore_a
it_cs,1,h0042,0.2423070919309034,scr1993,avaConv,onshore_a
it_cs,1,h0043,0.3096291880554705,scr1993,avaConv,onshore_a
it_cs,1,h0044,0.33989136515793716,scr1993,avaConv,onshore_a
it_cs,1,h0045,0.16924496681189116,scr1993,avaConv,onshore_a
it_cs,1,h0046,0.11978068318608583,scr1993,avaConv,onshore_a
it_cs,1,h0047,0.07017939623764646,scr1993,avaConv,onshore_a
it_cs,1,h0048,0.026133974467733714,scr1993,avaConv,onshore_a
it_n,1,h0025,0.0908192784592899,scr1993,avaConv,onshore_a
it_n,1,h0026,0.17923681334350977,scr1993,avaConv,onshore_a
it_n,1,h0027,0.2167599069427717,scr1993,avaConv,onshore_a
it_n,1,h0028,0.5489065947890444,scr1993,avaConv,onshore_a
it_n,1,h0029,0.517992955637477,scr1993,avaConv,onshore_a
it_n,1,h0030,0.5041633717350272,scr1993,avaConv,onshore_a
it_n,1,h0031,0.461507758470958,scr1993,avaConv,onshore_a
it_n,1,h0032,0.5648021829279006,scr1993,avaConv,onshore_a
it_n,1,h0033,0.5467916131293946,scr1993,avaConv,onshore_a
it_n,1,h0034,0.4857477425718489,scr1993,avaConv,onshore_a
it_n,1,h0035,0.2942398521706368,scr1993,avaConv,onshore_a
it_n,1,h0036,0.4157888934872036,scr1993,avaConv,onshore_a
it_n,1,h0037,0.22399081464731377,scr1993,avaConv,onshore_a
it_n,1,h0038,0.5111034606133315,scr1993,avaConv,onshore_a
it_n,1,h0039,0.6507348043994009,scr1993,avaConv,onshore_a
it_n,1,h0040,0.6148076786703297,scr1993,avaConv,onshore_a
it_n,1,h0041,0.3498495878232186,scr1993,avaConv,onshore_a
it_n,1,h0042,0.34940771149142585,scr1993,avaConv,onshore_a
it_n,1,h0043,0.5121413895082274,scr1993,avaConv,onshore_a
it_n,1,h0044,0.5105057881373449,scr1993,avaConv,onshore_a
it_n,1,h0045,0.22132430564985403,scr1993,avaConv,onshore_a
it_n,1,h0046,0.07583465402887243,scr1993,avaConv,onshore_a
it_n,1,h0047,0.09892291136194888,scr1993,avaConv,onshore_a
it_n,1,h0048,0.08432780019928052,scr1993,avaConv,onshore_a
it_sar,1,h0025,0.0737561574066452,scr1993,avaConv,onshore_a
it_sar,1,h0026,0.06462794628066948,scr1993,avaConv,onshore_a
it_sar,1,h0027,0.044800322990906895,scr1993,avaConv,onshore_a
it_sar,1,h0028,0.10192242962565286,scr1993,avaConv,onshore_a
it_sar,1,h0029,0.4167669521001082,scr1993,avaConv,onshore_a
it_sar,1,h0030,0.39937133117414064,scr1993,avaConv,onshore_a
it_sar,1,h0031,0.6610149482764731,scr1993,avaConv,onshore_a
it_sar,1,h0032,0.7062126001968805,scr1993,avaConv,onshore_a
it_sar,1,h0033,0.7171324118894418,scr1993,avaConv,onshore_a
it_sar,1,h0034,0.6147801872556092,scr1993,avaConv,onshore_a
it_sar,1,h0035,0.2549595557710571,scr1993,avaConv,onshore_a
it_sar,1,h0036,0.2937981031347339,scr1993,avaConv,onshore_a
it_sar,1,h0037,0.10115631889245161,scr1993,avaConv,onshore_a
it_sar,1,h0038,0.3733502578023844,scr1993,avaConv,onshore_a
it_sar,1,h0039,0.36711235389681773,scr1993,avaConv,onshore_a
it_sar,1,h0040,0.33071111698076633,scr1993,avaConv,onshore_a
it_sar,1,h0041,0.01978136171660522,scr1993,avaConv,onshore_a
it_sar,1,h0042,0.04789709271948208,scr1993,avaConv,onshore_a
it_sar,1,h0043,0.2602767016140445,scr1993,avaConv,onshore_a
it_sar,1,h0044,0.33085344910592684,scr1993,avaConv,onshore_a
it_sar,1,h0045,0.38807912515092735,scr1993,avaConv,onshore_a
it_sar,1,h0046,0.20292899199777423,scr1993,avaConv,onshore_a
it_sar,1,h0047,0.12993653436295227,scr1993,avaConv,onshore_a
it_sar,1,h0048,0.04820783997127439,scr1993,avaConv,onshore_a
it_sic,1,h0025,0.042738087389564014,scr1993,avaConv,onshore_a
it_sic,1,h0026,0.04795215469484353,scr1993,avaConv,onshore_a
it_sic,1,h0027,0.18040053383666474,scr1993,avaConv,onshore_a
it_sic,1,h0028,0.269112941293538,scr1993,avaConv,onshore_a
it_sic,1,h0029,0.5466572466767862,scr1993,avaConv,onshore_a
it_sic,1,h0030,0.46127787244837115,scr1993,avaConv,onshore_a
it_sic,1,h0031,0.6891970249580899,scr1993,avaConv,onshore_a
it_sic,1,h0032,0.5429656943270332,scr1993,avaConv,onshore_a
it_sic,1,h0033,0.5562257613126267,scr1993,avaConv,onshore_a
it_sic,1,h0034,0.2559724017189971,scr1993,avaConv,onshore_a
it_sic,1,h0035,0.12358440263244837,scr1993,avaConv,onshore_a
it_sic,1,h0036,0.10930801522820115,scr1993,avaConv,onshore_a
it_sic,1,h0037,0.09171563185605743,scr1993,avaConv,onshore_a
it_sic,1,h0038,0.23226321375856643,scr1993,avaConv,onshore_a
it_sic,1,h0039,0.4362018973339773,scr1993,avaConv,onshore_a
it_sic,1,h0040,0.4498940031844923,scr1993,avaConv,onshore_a
it_sic,1,h0041,0.33741783035188566,scr1993,avaConv,onshore_a
it_sic,1,h0042,0.3154202127050511,scr1993,avaConv,onshore_a
it_sic,1,h0043,0.31287510283524794,scr1993,avaConv,onshore_a
it_sic,1,h0044,0.5134839969640369,scr1993,avaConv,onshore_a
it_sic,1,h0045,0.36776977095780844,scr1993,avaConv,onshore_a
it_sic,1,h0046,0.35602100387928676,scr1993,avaConv,onshore_a
it_sic,1,h0047,0.09686206092735547,scr1993,avaConv,onshore_a
it_sic,1,h0048,0.011623709548588759,scr1993,avaConv,onshore_a
lt,1,h0025,0.598489247234502,scr1993,avaConv,onshore_a
lt,1,h0026,0.6436731261227203,scr1993,avaConv,onshore_a
lt,1,h0027,0.8377368732526873,scr1993,avaConv,onshore_a
lt,1,h0028,0.7585262477917608,scr1993,avaConv,onshore_a
lt,1,h0029,0.5363823155697465,scr1993,avaConv,onshore_a
lt,1,h0030,0.38717400758079107,scr1993,avaConv,onshore_a
lt,1,h0031,0.34570149260122773,scr1993,avaConv,onshore_a
lt,1,h0032,0.3786570860575529,scr1993,avaConv,onshore_a
lt,1,h0033,0.5847704228805827,scr1993,avaConv,onshore_a
lt,1,h0034,0.4843765138055043,scr1993,avaConv,onshore_a
lt,1,h0035,0.47951210050568344,scr1993,avaConv,onshore_a
lt,1,h0036,0.49408715983855706,scr1993,avaConv,onshore_a
lt,1,h0037,0.7420056272696476,scr1993,avaConv,onshore_a
lt,1,h0038,0.6748547773406519,scr1993,avaConv,onshore_a
lt,1,h0039,0.39591684502812896,scr1993,avaConv,onshore_a
lt,1,h0040,0.13769309076421477,scr1993,avaConv,onshore_a
lt,1,h0041,0.15052183940834843,scr1993,avaConv,onshore_a
lt,1,h0042,0.21063069773904458,scr1993,avaConv,onshore_a
lt,1,h0043,0.11963549825899122,scr1993,avaConv,onshore_a
lt,1,h0044,0.18419841239522428,scr1993,avaConv,onshore_a
lt,1,h0045,0.29688411642079315,scr1993,avaConv,onshore_a
lt,1,h0046,0.38800363034497914,scr1993,avaConv,onshore_a
lt,1,h0047,0.5474571554950405,scr1993,avaConv,onshore_a
lt,1,h0048,0.5859515797705064,scr1993,avaConv,onshore_a
lu,1,h0025,0.181715907833078,scr1993,avaConv,onshore_a
lu,1,h0026,0.22162953808719588,scr1993,avaConv,onshore_a
lu,1,h0027,0.286838557951958,scr1993,avaConv,onshore_a
lu,1,h0028,0.4033281504277128,scr1993,avaConv,onshore_a
lu,1,h0029,0.3573981137750193,scr1993,avaConv,onshore_a
lu,1,h0030,0.3173253736130132,scr1993,avaConv,onshore_a
lu,1,h0031,0.13965151653955846,scr1993,avaConv,onshore_a
lu,1,h0032,0.46256028088396667,scr1993,avaConv,onshore_a
lu,1,h0033,0.5389845146621629,scr1993,avaConv,onshore_a
lu,1,h0034,0.5419038177646404,scr1993,avaConv,onshore_a
lu,1,h0035,0.3361884205002196,scr1993,avaConv,onshore_a
lu,1,h0036,0.5347963312593658,scr1993,avaConv,onshore_a
lu,1,h0037,0.6297707418347455,scr1993,avaConv,onshore_a
lu,1,h0038,0.7413477188073595,scr1993,avaConv,onshore_a
lu,1,h0039,0.7425900141666142,scr1993,avaConv,onshore_a
lu,1,h0040,0.6537307103389219,scr1993,avaConv,onshore_a
lu,1,h0041,0.5010359070899988,scr1993,avaConv,onshore_a
lu,1,h0042,0.2731306293823202,scr1993,avaConv,onshore_a
lu,1,h0043,0.28256751935647667,scr1993,avaConv,onshore_a
lu,1,h0044,0.21034891597932412,scr1993,avaConv,onshore_a
lu,1,h0045,0.1178107686702081,scr1993,avaConv,onshore_a
lu,1,h0046,0.12698185492320552,scr1993,avaConv,onshore_a
lu,1,h0047,0.13314738340355678,scr1993,avaConv,onshore_a
lu,1,h0048,0.16939320023485455,scr1993,avaConv,onshore_a
lv,1,h0025,0.5234390834131403,scr1993,avaConv,onshore_a
lv,1,h0026,0.5626563033478517,scr1993,avaConv,onshore_a
lv,1,h0027,0.7184726901060475,scr1993,avaConv,onshore_a
lv,1,h0028,0.6415233684243349,scr1993,avaConv,onshore_a
lv,1,h0029,0.3360519109455933,scr1993,avaConv,onshore_a
lv,1,h0030,0.18266009870917158,scr1993,avaConv,onshore_a
lv,1,h0031,0.11107838338819331,scr1993,avaConv,onshore_a
lv,1,h0032,0.11546708791916707,scr1993,avaConv,onshore_a
lv,1,h0033,0.35461945187057226,scr1993,avaConv,onshore_a
lv,1,h0034,0.3085212342382064,scr1993,avaConv,onshore_a
lv,1,h0035,0.33785013569259037,scr1993,avaConv,onshore_a
lv,1,h0036,0.3233276330285001,scr1993,avaConv,onshore_a
lv,1,h0037,0.5856322173488778,scr1993,avaConv,onshore_a
lv,1,h0038,0.5703898083457821,scr1993,avaConv,onshore_a
lv,1,h0039,0.34072036787984966,scr1993,avaConv,onshore_a
lv,1,h0040,0.05836779707754637,scr1993,avaConv,onshore_a
lv,1,h0041,0.06460467241090484,scr1993,avaConv,onshore_a
lv,1,h0042,0.09114038789400795,scr1993,avaConv,onshore_a
lv,1,h0043,0.06104210993570212,scr1993,avaConv,onshore_a
lv,1,h0044,0.03563437778791249,scr1993,avaConv,onshore_a
lv,1,h0045,0.030162005830300664,scr1993,avaConv,onshore_a
lv,1,h0046,0.12492126802587249,scr1993,avaConv,onshore_a
lv,1,h0047,0.23797201977160679,scr1993,avaConv,onshore_a
lv,1,h0048,0.34024373610637404,scr1993,avaConv,onshore_a
me,1,h0025,0.1360282593982796,scr1993,avaConv,onshore_a
me,1,h0026,0.0,scr1993,avaConv,onshore_a
me,1,h0027,0.16270412175355722,scr1993,avaConv,onshore_a
me,1,h0028,0.30735864459713286,scr1993,avaConv,onshore_a
me,1,h0029,0.6360771113656393,scr1993,avaConv,onshore_a
me,1,h0030,0.5216061394589605,scr1993,avaConv,onshore_a
me,1,h0031,0.5062320481277509,scr1993,avaConv,onshore_a
me,1,h0032,0.30056753990293505,scr1993,avaConv,onshore_a
me,1,h0033,0.4387456973919916,scr1993,avaConv,onshore_a
me,1,h0034,0.4888457887274127,scr1993,avaConv,onshore_a
me,1,h0035,0.428771373983424,scr1993,avaConv,onshore_a
me,1,h0036,0.3089826817360817,scr1993,avaConv,onshore_a
me,1,h0037,0.12898199273650066,scr1993,avaConv,onshore_a
me,1,h0038,0.04784321767249695,scr1993,avaConv,onshore_a
me,1,h0039,0.01959649361815206,scr1993,avaConv,onshore_a
me,1,h0040,0.0219924581946067,scr1993,avaConv,onshore_a
me,1,h0041,0.11821206435409579,scr1993,avaConv,onshore_a
me,1,h0042,0.21957585265555862,scr1993,avaConv,onshore_a
me,1,h0043,0.3083444354868052,scr1993,avaConv,onshore_a
me,1,h0044,0.31638485231896185,scr1993,avaConv,onshore_a
me,1,h0045,0.27939111184472715,scr1993,avaConv,onshore_a
me,1,h0046,0.18900201621747512,scr1993,avaConv,onshore_a
me,1,h0047,0.11425358310665103,scr1993,avaConv,onshore_a
me,1,h0048,0.04748443020886068,scr1993,avaConv,onshore_a
mk,1,h0025,0.03868649802773413,scr1993,avaConv,onshore_a
mk,1,h0026,0.0,scr1993,avaConv,onshore_a
mk,1,h0027,0.0029482228819774324,scr1993,avaConv,onshore_a
mk,1,h0028,0.008179377901913927,scr1993,avaConv,onshore_a
mk,1,h0029,0.02037143105133441,scr1993,avaConv,onshore_a
mk,1,h0030,0.08166634344967294,scr1993,avaConv,onshore_a
mk,1,h0031,0.5260244974942488,scr1993,avaConv,onshore_a
mk,1,h0032,0.46926192740343303,scr1993,avaConv,onshore_a
mk,1,h0033,0.6554816655354608,scr1993,avaConv,onshore_a
mk,1,h0034,0.1896424810033681,scr1993,avaConv,onshore_a
mk,1,h0035,0.2612392962029222,scr1993,avaConv,onshore_a
mk,1,h0036,0.08839933208074952,scr1993,avaConv,onshore_a
mk,1,h0037,0.09091667685443085,scr1993,avaConv,onshore_a
mk,1,h0038,0.05998516929847634,scr1993,avaConv,onshore_a
mk,1,h0039,0.03982048455821524,scr1993,avaConv,onshore_a
mk,1,h0040,0.01621848359002889,scr1993,avaConv,onshore_a
mk,1,h0041,0.06968663124344626,scr1993,avaConv,onshore_a
mk,1,h0042,0.10856048815170939,scr1993,avaConv,onshore_a
mk,1,h0043,0.36866446289917626,scr1993,avaConv,onshore_a
mk,1,h0044,0.8494492106902877,scr1993,avaConv,onshore_a
mk,1,h0045,0.929957278098544,scr1993,avaConv,onshore_a
mk,1,h0046,0.5258255648187683,scr1993,avaConv,onshore_a
mk,1,h0047,0.06278698821016454,scr1993,avaConv,onshore_a
mk,1,h0048,0.011527293939330642,scr1993,avaConv,onshore_a
nl,1,h0025,0.39744356050561386,scr1993,avaConv,onshore_a
nl,1,h0026,0.517902010952785,scr1993,avaConv,onshore_a
nl,1,h0027,0.5439734951688445,scr1993,avaConv,onshore_a
nl,1,h0028,0.5495995822555568,scr1993,avaConv,onshore_a
nl,1,h0029,0.36305521432454557,scr1993,avaConv,onshore_a
nl,1,h0030,0.30011520683732257,scr1993,avaConv,onshore_a
nl,1,h0031,0.05362525288822621,scr1993,avaConv,onshore_a
nl,1,h0032,0.35401267671591535,scr1993,avaConv,onshore_a
nl,1,h0033,0.5283768750616062,scr1993,avaConv,onshore_a
nl,1,h0034,0.5677195877807425,scr1993,avaConv,onshore_a
nl,1,h0035,0.3132563107305746,scr1993,avaConv,onshore_a
nl,1,h0036,0.20447964803935026,scr1993,avaConv,onshore_a
nl,1,h0037,0.18205604435932293,scr1993,avaConv,onshore_a
nl,1,h0038,0.22792121208098248,scr1993,avaConv,onshore_a
nl,1,h0039,0.3270044219701614,scr1993,avaConv,onshore_a
nl,1,h0040,0.3457611618807416,scr1993,avaConv,onshore_a
nl,1,h0041,0.27273852969755463,scr1993,avaConv,onshore_a
nl,1,h0042,0.2897178109778766,scr1993,avaConv,onshore_a
nl,1,h0043,0.3026555721003562,scr1993,avaConv,onshore_a
nl,1,h0044,0.3527787171336736,scr1993,avaConv,onshore_a
nl,1,h0045,0.19763681101247804,scr1993,avaConv,onshore_a
nl,1,h0046,0.16267904798710725,scr1993,avaConv,onshore_a
nl,1,h0047,0.12232381222965054,scr1993,avaConv,onshore_a
nl,1,h0048,0.15765542505667604,scr1993,avaConv,onshore_a
no_m,1,h0025,0.8095125710165026,scr1993,avaConv,onshore_a
no_m,1,h0026,0.7438088138451284,scr1993,avaConv,onshore_a
no_m,1,h0027,0.7724887845414655,scr1993,avaConv,onshore_a
no_m,1,h0028,0.7889183028544049,scr1993,avaConv,onshore_a
no_m,1,h0029,0.6195685955068271,scr1993,avaConv,onshore_a
no_m,1,h0030,0.4338254029598576,scr1993,avaConv,onshore_a
no_m,1,h0031,0.0929782536940884,scr1993,avaConv,onshore_a
no_m,1,h0032,0.09897947028537193,scr1993,avaConv,onshore_a
no_m,1,h0033,0.12270846758553855,scr1993,avaConv,onshore_a
no_m,1,h0034,0.038261790746920016,scr1993,avaConv,onshore_a
no_m,1,h0035,0.15001000618447777,scr1993,avaConv,onshore_a
no_m,1,h0036,0.4817064877206485,scr1993,avaConv,onshore_a
no_m,1,h0037,0.6407492483280772,scr1993,avaConv,onshore_a
no_m,1,h0038,0.6362175969801968,scr1993,avaConv,onshore_a
no_m,1,h0039,0.43903451754066525,scr1993,avaConv,onshore_a
no_m,1,h0040,0.3450234434529708,scr1993,avaConv,onshore_a
no_m,1,h0041,0.48563003935963284,scr1993,avaConv,onshore_a
no_m,1,h0042,0.42449160587401324,scr1993,avaConv,onshore_a
no_m,1,h0043,0.35858153052089553,scr1993,avaConv,onshore_a
no_m,1,h0044,0.3790279261726074,scr1993,avaConv,onshore_a
no_m,1,h0045,0.42312487378129465,scr1993,avaConv,onshore_a
no_m,1,h0046,0.4627658164878421,scr1993,avaConv,onshore_a
no_m,1,h0047,0.22560195457659696,scr1993,avaConv,onshore_a
no_m,1,h0048,0.3012758856928734,scr1993,avaConv,onshore_a
no_n,1,h0025,0.7751924532495177,scr1993,avaConv,onshore_a
no_n,1,h0026,0.5759654408208411,scr1993,avaConv,onshore_a
no_n,1,h0027,0.49229363552234345,scr1993,avaConv,onshore_a
no_n,1,h0028,0.5431110717442102,scr1993,avaConv,onshore_a
no_n,1,h0029,0.6485028895800623,scr1993,avaConv,onshore_a
no_n,1,h0030,0.7170767074064898,scr1993,avaConv,onshore_a
no_n,1,h0031,0.5536006446685541,scr1993,avaConv,onshore_a
no_n,1,h0032,0.39259994224458195,scr1993,avaConv,onshore_a
no_n,1,h0033,0.2882013956599457,scr1993,avaConv,onshore_a
no_n,1,h0034,0.06735573804660588,scr1993,avaConv,onshore_a
no_n,1,h0035,0.21969185582654355,scr1993,avaConv,onshore_a
no_n,1,h0036,0.46218256218256476,scr1993,avaConv,onshore_a
no_n,1,h0037,0.5370592720952134,scr1993,avaConv,onshore_a
no_n,1,h0038,0.5220339498115758,scr1993,avaConv,onshore_a
no_n,1,h0039,0.5838637330102505,scr1993,avaConv,onshore_a
no_n,1,h0040,0.5587043975570654,scr1993,avaConv,onshore_a
no_n,1,h0041,0.6748060963726464,scr1993,avaConv,onshore_a
no_n,1,h0042,0.3995035578065388,scr1993,avaConv,onshore_a
no_n,1,h0043,0.543163337536545,scr1993,avaConv,onshore_a
no_n,1,h0044,0.35448676252175054,scr1993,avaConv,onshore_a
no_n,1,h0045,0.5472833302602395,scr1993,avaConv,onshore_a
no_n,1,h0046,0.43984761210736745,scr1993,avaConv,onshore_a
no_n,1,h0047,0.46686374491726673,scr1993,avaConv,onshore_a
no_n,1,h0048,0.5045219866599259,scr1993,avaConv,onshore_a
no_s,1,h0025,0.5251387305493652,scr1993,avaConv,onshore_a
no_s,1,h0026,0.7271037687441662,scr1993,avaConv,onshore_a
no_s,1,h0027,0.7314367976844801,scr1993,avaConv,onshore_a
no_s,1,h0028,0.760214594326458,scr1993,avaConv,onshore_a
no_s,1,h0029,0.5110177688073555,scr1993,avaConv,onshore_a
no_s,1,h0030,0.6397671212964402,scr1993,avaConv,onshore_a
no_s,1,h0031,0.5611979480606017,scr1993,avaConv,onshore_a
no_s,1,h0032,0.7284776882722022,scr1993,avaConv,onshore_a
no_s,1,h0033,0.6974068513970445,scr1993,avaConv,onshore_a
no_s,1,h0034,0.4756841322819422,scr1993,avaConv,onshore_a
no_s,1,h0035,0.2983827596502007,scr1993,avaConv,onshore_a
no_s,1,h0036,0.4856471087330082,scr1993,avaConv,onshore_a
no_s,1,h0037,0.563161719176042,scr1993,avaConv,onshore_a
no_s,1,h0038,0.6883519672058627,scr1993,avaConv,onshore_a
no_s,1,h0039,0.4434181251544248,scr1993,avaConv,onshore_a
no_s,1,h0040,0.5663507223130066,scr1993,avaConv,onshore_a
no_s,1,h0041,0.654597387231909,scr1993,avaConv,onshore_a
no_s,1,h0042,0.6571755907422423,scr1993,avaConv,onshore_a
no_s,1,h0043,0.4860174094857004,scr1993,avaConv,onshore_a
no_s,1,h0044,0.21488030041150727,scr1993,avaConv,onshore_a
no_s,1,h0045,0.3829836432199649,scr1993,avaConv,onshore_a
