region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0182,0.5078823977439129,scr2001,avaConv,pvOpenspace_a
it_s,1,h0183,0.3822638360165874,scr2001,avaConv,pvOpenspace_a
it_s,1,h0184,0.3424006281798117,scr2001,avaConv,pvOpenspace_a
it_s,1,h0185,0.23721135323548753,scr2001,avaConv,pvOpenspace_a
it_s,1,h0186,0.11308096875143253,scr2001,avaConv,pvOpenspace_a
it_s,1,h0187,0.029892728289545256,scr2001,avaConv,pvOpenspace_a
it_s,1,h0188,0.0004498169384259067,scr2001,avaConv,pvOpenspace_a
it_s,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0151,0.009156608307868264,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0152,0.06612526041855263,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0153,0.19974929559749643,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0154,0.38776970549765416,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0155,0.5519371044098719,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0156,0.646578051523662,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0157,0.6097056960812676,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0158,0.5162544920737662,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0159,0.3965796056194209,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0160,0.3050222844292219,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0161,0.1986645998718309,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0162,0.09276965960471859,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0163,0.026939680128639253,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0164,0.002677443320299438,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0174,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0175,0.011150692815078307,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0176,0.056019070431595916,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0177,0.14804270579410087,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0178,0.2548526135194821,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0179,0.3674215652268974,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0180,0.49016951794075486,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0181,0.5357163637963118,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0182,0.5097766551511389,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0183,0.4085202554280738,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0184,0.3148310883488481,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0185,0.2077241524362861,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0186,0.1007766046138869,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0187,0.03258690586954946,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0188,0.005123399579327125,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0151,0.00821485767573714,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0152,0.06614787435557945,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0153,0.21277396105982668,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0154,0.4238637492927487,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0155,0.6128131489640343,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0156,0.7311946842636584,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0157,0.6684536583963587,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0158,0.5295928369662058,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0159,0.3632845393414467,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0160,0.26236324506659625,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0161,0.15855937884560053,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0162,0.06397803632624326,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0163,0.014073750927399653,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0164,0.0005469481250940427,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0175,0.009476671541875337,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0176,0.0452233353953585,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0177,0.11520621299882673,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0178,0.18690207930315234,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0179,0.25818110673201033,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0180,0.3491064417906238,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0181,0.4484638195727966,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0182,0.48263273679895735,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0183,0.42760764749955216,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0184,0.3011347542008404,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0185,0.17796195112455235,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0186,0.07370578064141753,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0187,0.01987791498397397,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0188,0.0018624058492165902,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0151,0.00880340330114384,scr2001,avaConv,pvOpenspace_a
it_n,1,h0152,0.06989659800534638,scr2001,avaConv,pvOpenspace_a
it_n,1,h0153,0.20406493745161572,scr2001,avaConv,pvOpenspace_a
it_n,1,h0154,0.3910326305217661,scr2001,avaConv,pvOpenspace_a
it_n,1,h0155,0.5588269349950337,scr2001,avaConv,pvOpenspace_a
it_n,1,h0156,0.6770386242895553,scr2001,avaConv,pvOpenspace_a
it_n,1,h0157,0.6785851589723577,scr2001,avaConv,pvOpenspace_a
it_n,1,h0158,0.6192690234051478,scr2001,avaConv,pvOpenspace_a
it_n,1,h0159,0.5231320312261802,scr2001,avaConv,pvOpenspace_a
it_n,1,h0160,0.4351417185896145,scr2001,avaConv,pvOpenspace_a
it_n,1,h0161,0.3129749998795662,scr2001,avaConv,pvOpenspace_a
it_n,1,h0162,0.1633562427277214,scr2001,avaConv,pvOpenspace_a
it_n,1,h0163,0.05657120503260908,scr2001,avaConv,pvOpenspace_a
it_n,1,h0164,0.007652910708772092,scr2001,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0175,0.01673333590991026,scr2001,avaConv,pvOpenspace_a
it_n,1,h0176,0.09724407691289681,scr2001,avaConv,pvOpenspace_a
it_n,1,h0177,0.25590491462268933,scr2001,avaConv,pvOpenspace_a
it_n,1,h0178,0.4516975090276546,scr2001,avaConv,pvOpenspace_a
it_n,1,h0179,0.6197260917478034,scr2001,avaConv,pvOpenspace_a
it_n,1,h0180,0.7482019859988669,scr2001,avaConv,pvOpenspace_a
it_n,1,h0181,0.8005318828814111,scr2001,avaConv,pvOpenspace_a
it_n,1,h0182,0.7783886508504742,scr2001,avaConv,pvOpenspace_a
it_n,1,h0183,0.6805079479449702,scr2001,avaConv,pvOpenspace_a
it_n,1,h0184,0.5526216723299092,scr2001,avaConv,pvOpenspace_a
it_n,1,h0185,0.39153270071071167,scr2001,avaConv,pvOpenspace_a
it_n,1,h0186,0.21512578307798103,scr2001,avaConv,pvOpenspace_a
it_n,1,h0187,0.07945045710423948,scr2001,avaConv,pvOpenspace_a
it_n,1,h0188,0.013236174269332228,scr2001,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0151,0.00880154200021625,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0152,0.07465004477943364,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0153,0.22160089913188305,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0154,0.42409034305982457,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0155,0.5985807966196918,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0156,0.7144334063362101,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0157,0.6515311986591475,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0158,0.5568242027917393,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0159,0.4064116403347913,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0160,0.3266114256212049,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0161,0.20956555907051513,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0162,0.10342234885318541,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0163,0.03542440690526867,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0164,0.004894696728942771,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0175,0.013769659999159321,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0176,0.0724067344744482,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0177,0.1951619285613797,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0178,0.3518472642097732,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0179,0.5007377186670174,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0180,0.6315888282917308,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0181,0.6487532977392755,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0182,0.613709694368986,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0183,0.4872439594102105,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0184,0.3808519050900325,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0185,0.25010892133692636,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0186,0.1337300913090258,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0187,0.051405589183675396,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0188,0.009636575291522531,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0151,0.022783670746550612,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0152,0.11368581873939834,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0153,0.2794393358978594,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0154,0.4700723925293438,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0155,0.6199594762595916,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0156,0.7125485161347697,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0157,0.7395025295339046,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0158,0.6977815507284522,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0159,0.5840699818169676,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0160,0.4284406364635526,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0161,0.2595227918783674,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0162,0.1157094481899936,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0163,0.03247206458142078,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0012723633214024093,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0175,0.025077485384379015,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0176,0.09419984856576871,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0177,0.2243233608396815,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0178,0.3794546490897534,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0179,0.5357044038586726,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0180,0.6652266649433323,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7267594034912862,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7245489445345493,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6402948090536481,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5024758721842841,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0185,0.32143012867640286,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0186,0.14990127435850426,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0187,0.044911179723868655,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0188,0.003577723471820738,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0150,0.00022684795580860863,scr2001,avaConv,pvOpenspace_a
lt,1,h0151,0.06214637708011378,scr2001,avaConv,pvOpenspace_a
lt,1,h0152,0.20335155928076906,scr2001,avaConv,pvOpenspace_a
lt,1,h0153,0.39615636311294256,scr2001,avaConv,pvOpenspace_a
lt,1,h0154,0.5192301562580893,scr2001,avaConv,pvOpenspace_a
lt,1,h0155,0.5559866339715135,scr2001,avaConv,pvOpenspace_a
lt,1,h0156,0.536367806724421,scr2001,avaConv,pvOpenspace_a
lt,1,h0157,0.49408545195790887,scr2001,avaConv,pvOpenspace_a
lt,1,h0158,0.43542805550647296,scr2001,avaConv,pvOpenspace_a
lt,1,h0159,0.35026426818273093,scr2001,avaConv,pvOpenspace_a
lt,1,h0160,0.2459950074404668,scr2001,avaConv,pvOpenspace_a
lt,1,h0161,0.1347023961490492,scr2001,avaConv,pvOpenspace_a
lt,1,h0162,0.0512403754995586,scr2001,avaConv,pvOpenspace_a
lt,1,h0163,0.009909991604817642,scr2001,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0174,0.003221144614439428,scr2001,avaConv,pvOpenspace_a
lt,1,h0175,0.08102145610147239,scr2001,avaConv,pvOpenspace_a
lt,1,h0176,0.23037755251929468,scr2001,avaConv,pvOpenspace_a
lt,1,h0177,0.430939019434001,scr2001,avaConv,pvOpenspace_a
lt,1,h0178,0.563733604595359,scr2001,avaConv,pvOpenspace_a
lt,1,h0179,0.6282759219904308,scr2001,avaConv,pvOpenspace_a
lt,1,h0180,0.6330192820955733,scr2001,avaConv,pvOpenspace_a
lt,1,h0181,0.6236090458129204,scr2001,avaConv,pvOpenspace_a
lt,1,h0182,0.5692568536421475,scr2001,avaConv,pvOpenspace_a
lt,1,h0183,0.4608099117332408,scr2001,avaConv,pvOpenspace_a
lt,1,h0184,0.30124803641055975,scr2001,avaConv,pvOpenspace_a
lt,1,h0185,0.15507975779142957,scr2001,avaConv,pvOpenspace_a
lt,1,h0186,0.05851107962449329,scr2001,avaConv,pvOpenspace_a
lt,1,h0187,0.01293591293765079,scr2001,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0151,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0152,0.0023952934986956765,scr2001,avaConv,pvOpenspace_a
lu,1,h0153,0.008172259056846704,scr2001,avaConv,pvOpenspace_a
lu,1,h0154,0.019943377451082843,scr2001,avaConv,pvOpenspace_a
lu,1,h0155,0.039731788085604264,scr2001,avaConv,pvOpenspace_a
lu,1,h0156,0.09152763708030234,scr2001,avaConv,pvOpenspace_a
lu,1,h0157,0.19490766952844513,scr2001,avaConv,pvOpenspace_a
lu,1,h0158,0.26308144690123636,scr2001,avaConv,pvOpenspace_a
lu,1,h0159,0.25923676322113937,scr2001,avaConv,pvOpenspace_a
lu,1,h0160,0.1728530319201172,scr2001,avaConv,pvOpenspace_a
lu,1,h0161,0.10355101491130055,scr2001,avaConv,pvOpenspace_a
lu,1,h0162,0.05392860415856062,scr2001,avaConv,pvOpenspace_a
lu,1,h0163,0.021504427648974544,scr2001,avaConv,pvOpenspace_a
lu,1,h0164,0.00525944853589514,scr2001,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0175,0.007598582265133218,scr2001,avaConv,pvOpenspace_a
lu,1,h0176,0.052604262455496424,scr2001,avaConv,pvOpenspace_a
lu,1,h0177,0.14439645891050165,scr2001,avaConv,pvOpenspace_a
lu,1,h0178,0.2719495647877435,scr2001,avaConv,pvOpenspace_a
lu,1,h0179,0.4218480961917434,scr2001,avaConv,pvOpenspace_a
lu,1,h0180,0.5555708298308235,scr2001,avaConv,pvOpenspace_a
lu,1,h0181,0.6495268771619603,scr2001,avaConv,pvOpenspace_a
lu,1,h0182,0.6560296516008385,scr2001,avaConv,pvOpenspace_a
lu,1,h0183,0.5966218470743871,scr2001,avaConv,pvOpenspace_a
lu,1,h0184,0.480393168504955,scr2001,avaConv,pvOpenspace_a
lu,1,h0185,0.3314782568992282,scr2001,avaConv,pvOpenspace_a
lu,1,h0186,0.18539049561242132,scr2001,avaConv,pvOpenspace_a
lu,1,h0187,0.07337366953020877,scr2001,avaConv,pvOpenspace_a
lu,1,h0188,0.017019347608907907,scr2001,avaConv,pvOpenspace_a
lu,1,h0189,0.00040375492101862816,scr2001,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0150,0.004928335174075781,scr2001,avaConv,pvOpenspace_a
lv,1,h0151,0.06319209523112403,scr2001,avaConv,pvOpenspace_a
lv,1,h0152,0.1890786615937815,scr2001,avaConv,pvOpenspace_a
lv,1,h0153,0.34612212331422193,scr2001,avaConv,pvOpenspace_a
lv,1,h0154,0.4610817123539844,scr2001,avaConv,pvOpenspace_a
lv,1,h0155,0.5243228934462374,scr2001,avaConv,pvOpenspace_a
lv,1,h0156,0.5657797765027923,scr2001,avaConv,pvOpenspace_a
lv,1,h0157,0.5774671458321224,scr2001,avaConv,pvOpenspace_a
lv,1,h0158,0.5414428699336683,scr2001,avaConv,pvOpenspace_a
lv,1,h0159,0.4628535510641991,scr2001,avaConv,pvOpenspace_a
lv,1,h0160,0.34592585135925324,scr2001,avaConv,pvOpenspace_a
lv,1,h0161,0.20363030591686346,scr2001,avaConv,pvOpenspace_a
lv,1,h0162,0.08059381921785713,scr2001,avaConv,pvOpenspace_a
lv,1,h0163,0.012714506853810172,scr2001,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2001,avaConv,pvOpenspace_a
