region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0170,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0174,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0175,0.009048270017058473,scr2001,avaConv,pvInd_a
it_cs,1,h0176,0.04388019709515952,scr2001,avaConv,pvInd_a
it_cs,1,h0177,0.1128673124855375,scr2001,avaConv,pvInd_a
it_cs,1,h0178,0.18402319486109317,scr2001,avaConv,pvInd_a
it_cs,1,h0179,0.2550522978313078,scr2001,avaConv,pvInd_a
it_cs,1,h0180,0.345950024418689,scr2001,avaConv,pvInd_a
it_cs,1,h0181,0.4455578857434576,scr2001,avaConv,pvInd_a
it_cs,1,h0182,0.4798684774009395,scr2001,avaConv,pvInd_a
it_cs,1,h0183,0.42462835639440333,scr2001,avaConv,pvInd_a
it_cs,1,h0184,0.29795770970572905,scr2001,avaConv,pvInd_a
it_cs,1,h0185,0.17513226367409074,scr2001,avaConv,pvInd_a
it_cs,1,h0186,0.07187772188384842,scr2001,avaConv,pvInd_a
it_cs,1,h0187,0.01912479815669099,scr2001,avaConv,pvInd_a
it_cs,1,h0188,0.0017486401921069515,scr2001,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0145,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0146,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0147,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0148,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0149,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0150,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0151,0.00880340330114384,scr2001,avaConv,pvInd_a
it_n,1,h0152,0.06989659800534638,scr2001,avaConv,pvInd_a
it_n,1,h0153,0.20406493745161572,scr2001,avaConv,pvInd_a
it_n,1,h0154,0.3910326305217661,scr2001,avaConv,pvInd_a
it_n,1,h0155,0.5588269349950337,scr2001,avaConv,pvInd_a
it_n,1,h0156,0.6770386242895553,scr2001,avaConv,pvInd_a
it_n,1,h0157,0.6785851589723577,scr2001,avaConv,pvInd_a
it_n,1,h0158,0.6192690234051478,scr2001,avaConv,pvInd_a
it_n,1,h0159,0.5231320312261802,scr2001,avaConv,pvInd_a
it_n,1,h0160,0.4351417185896145,scr2001,avaConv,pvInd_a
it_n,1,h0161,0.3129749998795662,scr2001,avaConv,pvInd_a
it_n,1,h0162,0.1633562427277214,scr2001,avaConv,pvInd_a
it_n,1,h0163,0.05657120503260908,scr2001,avaConv,pvInd_a
it_n,1,h0164,0.007652910708772092,scr2001,avaConv,pvInd_a
it_n,1,h0165,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0166,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0167,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0168,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0169,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0170,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0171,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0172,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0173,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0174,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0175,0.01673333590991026,scr2001,avaConv,pvInd_a
it_n,1,h0176,0.09724407691289681,scr2001,avaConv,pvInd_a
it_n,1,h0177,0.25590491462268933,scr2001,avaConv,pvInd_a
it_n,1,h0178,0.4516975090276546,scr2001,avaConv,pvInd_a
it_n,1,h0179,0.6197260917478034,scr2001,avaConv,pvInd_a
it_n,1,h0180,0.7482019859988669,scr2001,avaConv,pvInd_a
it_n,1,h0181,0.8005318828814111,scr2001,avaConv,pvInd_a
it_n,1,h0182,0.7783886508504742,scr2001,avaConv,pvInd_a
it_n,1,h0183,0.6805079479449702,scr2001,avaConv,pvInd_a
it_n,1,h0184,0.5526216723299092,scr2001,avaConv,pvInd_a
it_n,1,h0185,0.39153270071071167,scr2001,avaConv,pvInd_a
it_n,1,h0186,0.21512578307798103,scr2001,avaConv,pvInd_a
it_n,1,h0187,0.07945045710423948,scr2001,avaConv,pvInd_a
it_n,1,h0188,0.013236174269332228,scr2001,avaConv,pvInd_a
it_n,1,h0189,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0151,0.00880154200021625,scr2001,avaConv,pvInd_a
it_sar,1,h0152,0.07465004477943364,scr2001,avaConv,pvInd_a
it_sar,1,h0153,0.22160089913188305,scr2001,avaConv,pvInd_a
it_sar,1,h0154,0.42409034305982457,scr2001,avaConv,pvInd_a
it_sar,1,h0155,0.5985807966196918,scr2001,avaConv,pvInd_a
it_sar,1,h0156,0.7144334063362101,scr2001,avaConv,pvInd_a
it_sar,1,h0157,0.6515311986591475,scr2001,avaConv,pvInd_a
it_sar,1,h0158,0.5568242027917393,scr2001,avaConv,pvInd_a
it_sar,1,h0159,0.4064116403347913,scr2001,avaConv,pvInd_a
it_sar,1,h0160,0.3266114256212049,scr2001,avaConv,pvInd_a
it_sar,1,h0161,0.20956555907051513,scr2001,avaConv,pvInd_a
it_sar,1,h0162,0.10342234885318541,scr2001,avaConv,pvInd_a
it_sar,1,h0163,0.03542440690526867,scr2001,avaConv,pvInd_a
it_sar,1,h0164,0.004894696728942771,scr2001,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0175,0.013769659999159321,scr2001,avaConv,pvInd_a
it_sar,1,h0176,0.0724067344744482,scr2001,avaConv,pvInd_a
it_sar,1,h0177,0.1951619285613797,scr2001,avaConv,pvInd_a
it_sar,1,h0178,0.3518472642097732,scr2001,avaConv,pvInd_a
it_sar,1,h0179,0.5007377186670174,scr2001,avaConv,pvInd_a
it_sar,1,h0180,0.6315888282917308,scr2001,avaConv,pvInd_a
it_sar,1,h0181,0.6487532977392755,scr2001,avaConv,pvInd_a
it_sar,1,h0182,0.613709694368986,scr2001,avaConv,pvInd_a
it_sar,1,h0183,0.4872439594102105,scr2001,avaConv,pvInd_a
it_sar,1,h0184,0.3808519050900325,scr2001,avaConv,pvInd_a
it_sar,1,h0185,0.25010892133692636,scr2001,avaConv,pvInd_a
it_sar,1,h0186,0.1337300913090258,scr2001,avaConv,pvInd_a
it_sar,1,h0187,0.051405589183675396,scr2001,avaConv,pvInd_a
it_sar,1,h0188,0.009636575291522531,scr2001,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0151,0.024482199232406996,scr2001,avaConv,pvInd_a
it_sic,1,h0152,0.11821916722955357,scr2001,avaConv,pvInd_a
it_sic,1,h0153,0.2852981200056516,scr2001,avaConv,pvInd_a
it_sic,1,h0154,0.47486137586942256,scr2001,avaConv,pvInd_a
it_sic,1,h0155,0.6227484023089175,scr2001,avaConv,pvInd_a
it_sic,1,h0156,0.7137238154866404,scr2001,avaConv,pvInd_a
it_sic,1,h0157,0.7401612759280521,scr2001,avaConv,pvInd_a
it_sic,1,h0158,0.6992312403008764,scr2001,avaConv,pvInd_a
it_sic,1,h0159,0.5874118329589407,scr2001,avaConv,pvInd_a
it_sic,1,h0160,0.4336252796518024,scr2001,avaConv,pvInd_a
it_sic,1,h0161,0.2653640915152268,scr2001,avaConv,pvInd_a
it_sic,1,h0162,0.1202801780173515,scr2001,avaConv,pvInd_a
it_sic,1,h0163,0.034641478512580905,scr2001,avaConv,pvInd_a
it_sic,1,h0164,0.0014501300386064577,scr2001,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0175,0.026894321651837607,scr2001,avaConv,pvInd_a
it_sic,1,h0176,0.0983327278958242,scr2001,avaConv,pvInd_a
it_sic,1,h0177,0.2300556366579028,scr2001,avaConv,pvInd_a
it_sic,1,h0178,0.38499921485877436,scr2001,avaConv,pvInd_a
it_sic,1,h0179,0.539720679691421,scr2001,avaConv,pvInd_a
it_sic,1,h0180,0.6672589579046376,scr2001,avaConv,pvInd_a
it_sic,1,h0181,0.7276648575452435,scr2001,avaConv,pvInd_a
it_sic,1,h0182,0.7254967402765083,scr2001,avaConv,pvInd_a
it_sic,1,h0183,0.6427517604112443,scr2001,avaConv,pvInd_a
it_sic,1,h0184,0.5069049683577305,scr2001,avaConv,pvInd_a
it_sic,1,h0185,0.32723314123058406,scr2001,avaConv,pvInd_a
it_sic,1,h0186,0.15500159825031215,scr2001,avaConv,pvInd_a
it_sic,1,h0187,0.04759560978323202,scr2001,avaConv,pvInd_a
it_sic,1,h0188,0.003992457821018103,scr2001,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2001,avaConv,pvInd_a
lt,1,h0145,0.0,scr2001,avaConv,pvInd_a
lt,1,h0146,0.0,scr2001,avaConv,pvInd_a
lt,1,h0147,0.0,scr2001,avaConv,pvInd_a
lt,1,h0148,0.0,scr2001,avaConv,pvInd_a
lt,1,h0149,0.0,scr2001,avaConv,pvInd_a
lt,1,h0150,0.00024638698113777614,scr2001,avaConv,pvInd_a
lt,1,h0151,0.0637790651489155,scr2001,avaConv,pvInd_a
lt,1,h0152,0.20621015342938184,scr2001,avaConv,pvInd_a
lt,1,h0153,0.39902859979477917,scr2001,avaConv,pvInd_a
lt,1,h0154,0.521567612220411,scr2001,avaConv,pvInd_a
lt,1,h0155,0.5581038827918596,scr2001,avaConv,pvInd_a
lt,1,h0156,0.5386057338562312,scr2001,avaConv,pvInd_a
lt,1,h0157,0.4965585999482405,scr2001,avaConv,pvInd_a
lt,1,h0158,0.43816652368896347,scr2001,avaConv,pvInd_a
lt,1,h0159,0.35324276722573017,scr2001,avaConv,pvInd_a
lt,1,h0160,0.2489738738244296,scr2001,avaConv,pvInd_a
lt,1,h0161,0.13716536610298802,scr2001,avaConv,pvInd_a
lt,1,h0162,0.05268913292342181,scr2001,avaConv,pvInd_a
lt,1,h0163,0.010360692194297624,scr2001,avaConv,pvInd_a
lt,1,h0164,0.0,scr2001,avaConv,pvInd_a
lt,1,h0165,0.0,scr2001,avaConv,pvInd_a
lt,1,h0166,0.0,scr2001,avaConv,pvInd_a
lt,1,h0167,0.0,scr2001,avaConv,pvInd_a
lt,1,h0168,0.0,scr2001,avaConv,pvInd_a
lt,1,h0169,0.0,scr2001,avaConv,pvInd_a
lt,1,h0170,0.0,scr2001,avaConv,pvInd_a
lt,1,h0171,0.0,scr2001,avaConv,pvInd_a
lt,1,h0172,0.0,scr2001,avaConv,pvInd_a
lt,1,h0173,0.0,scr2001,avaConv,pvInd_a
lt,1,h0174,0.0034060823194630623,scr2001,avaConv,pvInd_a
lt,1,h0175,0.08292758493784369,scr2001,avaConv,pvInd_a
lt,1,h0176,0.23332181888606415,scr2001,avaConv,pvInd_a
lt,1,h0177,0.4336946461833123,scr2001,avaConv,pvInd_a
lt,1,h0178,0.5658012731702546,scr2001,avaConv,pvInd_a
lt,1,h0179,0.6298903286283959,scr2001,avaConv,pvInd_a
lt,1,h0180,0.6345976671683928,scr2001,avaConv,pvInd_a
lt,1,h0181,0.625258542873584,scr2001,avaConv,pvInd_a
lt,1,h0182,0.571288520465809,scr2001,avaConv,pvInd_a
lt,1,h0183,0.4634427403798675,scr2001,avaConv,pvInd_a
lt,1,h0184,0.30427265927919106,scr2001,avaConv,pvInd_a
lt,1,h0185,0.15769079566667105,scr2001,avaConv,pvInd_a
lt,1,h0186,0.06008483038755631,scr2001,avaConv,pvInd_a
lt,1,h0187,0.013487882057008613,scr2001,avaConv,pvInd_a
lt,1,h0188,0.0,scr2001,avaConv,pvInd_a
lt,1,h0189,0.0,scr2001,avaConv,pvInd_a
lt,1,h0190,0.0,scr2001,avaConv,pvInd_a
lt,1,h0191,0.0,scr2001,avaConv,pvInd_a
lt,1,h0192,0.0,scr2001,avaConv,pvInd_a
lu,1,h0145,0.0,scr2001,avaConv,pvInd_a
lu,1,h0146,0.0,scr2001,avaConv,pvInd_a
lu,1,h0147,0.0,scr2001,avaConv,pvInd_a
lu,1,h0148,0.0,scr2001,avaConv,pvInd_a
lu,1,h0149,0.0,scr2001,avaConv,pvInd_a
lu,1,h0150,0.0,scr2001,avaConv,pvInd_a
lu,1,h0151,0.0,scr2001,avaConv,pvInd_a
lu,1,h0152,0.0023952934986956765,scr2001,avaConv,pvInd_a
lu,1,h0153,0.008172259056846704,scr2001,avaConv,pvInd_a
lu,1,h0154,0.019943377451082843,scr2001,avaConv,pvInd_a
lu,1,h0155,0.039731788085604264,scr2001,avaConv,pvInd_a
lu,1,h0156,0.09152763708030234,scr2001,avaConv,pvInd_a
lu,1,h0157,0.19490766952844513,scr2001,avaConv,pvInd_a
lu,1,h0158,0.26308144690123636,scr2001,avaConv,pvInd_a
lu,1,h0159,0.25923676322113937,scr2001,avaConv,pvInd_a
lu,1,h0160,0.1728530319201172,scr2001,avaConv,pvInd_a
lu,1,h0161,0.10355101491130055,scr2001,avaConv,pvInd_a
lu,1,h0162,0.05392860415856062,scr2001,avaConv,pvInd_a
lu,1,h0163,0.021504427648974544,scr2001,avaConv,pvInd_a
lu,1,h0164,0.00525944853589514,scr2001,avaConv,pvInd_a
lu,1,h0165,0.0,scr2001,avaConv,pvInd_a
lu,1,h0166,0.0,scr2001,avaConv,pvInd_a
lu,1,h0167,0.0,scr2001,avaConv,pvInd_a
lu,1,h0168,0.0,scr2001,avaConv,pvInd_a
lu,1,h0169,0.0,scr2001,avaConv,pvInd_a
lu,1,h0170,0.0,scr2001,avaConv,pvInd_a
lu,1,h0171,0.0,scr2001,avaConv,pvInd_a
lu,1,h0172,0.0,scr2001,avaConv,pvInd_a
lu,1,h0173,0.0,scr2001,avaConv,pvInd_a
lu,1,h0174,0.0,scr2001,avaConv,pvInd_a
lu,1,h0175,0.007598582265133218,scr2001,avaConv,pvInd_a
lu,1,h0176,0.052604262455496424,scr2001,avaConv,pvInd_a
lu,1,h0177,0.14439645891050165,scr2001,avaConv,pvInd_a
lu,1,h0178,0.2719495647877435,scr2001,avaConv,pvInd_a
lu,1,h0179,0.4218480961917434,scr2001,avaConv,pvInd_a
lu,1,h0180,0.5555708298308235,scr2001,avaConv,pvInd_a
lu,1,h0181,0.6495268771619603,scr2001,avaConv,pvInd_a
lu,1,h0182,0.6560296516008385,scr2001,avaConv,pvInd_a
lu,1,h0183,0.5966218470743871,scr2001,avaConv,pvInd_a
lu,1,h0184,0.480393168504955,scr2001,avaConv,pvInd_a
lu,1,h0185,0.3314782568992282,scr2001,avaConv,pvInd_a
lu,1,h0186,0.18539049561242132,scr2001,avaConv,pvInd_a
lu,1,h0187,0.07337366953020877,scr2001,avaConv,pvInd_a
lu,1,h0188,0.017019347608907907,scr2001,avaConv,pvInd_a
lu,1,h0189,0.00040375492101862816,scr2001,avaConv,pvInd_a
lu,1,h0190,0.0,scr2001,avaConv,pvInd_a
lu,1,h0191,0.0,scr2001,avaConv,pvInd_a
lu,1,h0192,0.0,scr2001,avaConv,pvInd_a
lv,1,h0145,0.0,scr2001,avaConv,pvInd_a
lv,1,h0146,0.0,scr2001,avaConv,pvInd_a
lv,1,h0147,0.0,scr2001,avaConv,pvInd_a
lv,1,h0148,0.0,scr2001,avaConv,pvInd_a
lv,1,h0149,0.0,scr2001,avaConv,pvInd_a
lv,1,h0150,0.004928335174075781,scr2001,avaConv,pvInd_a
lv,1,h0151,0.06319209523112403,scr2001,avaConv,pvInd_a
lv,1,h0152,0.1890786615937815,scr2001,avaConv,pvInd_a
lv,1,h0153,0.34612212331422193,scr2001,avaConv,pvInd_a
lv,1,h0154,0.4610817123539844,scr2001,avaConv,pvInd_a
lv,1,h0155,0.5243228934462374,scr2001,avaConv,pvInd_a
lv,1,h0156,0.5657797765027923,scr2001,avaConv,pvInd_a
lv,1,h0157,0.5774671458321224,scr2001,avaConv,pvInd_a
lv,1,h0158,0.5414428699336683,scr2001,avaConv,pvInd_a
lv,1,h0159,0.4628535510641991,scr2001,avaConv,pvInd_a
lv,1,h0160,0.34592585135925324,scr2001,avaConv,pvInd_a
lv,1,h0161,0.20363030591686346,scr2001,avaConv,pvInd_a
lv,1,h0162,0.08059381921785713,scr2001,avaConv,pvInd_a
lv,1,h0163,0.012714506853810172,scr2001,avaConv,pvInd_a
lv,1,h0164,0.0,scr2001,avaConv,pvInd_a
lv,1,h0165,0.0,scr2001,avaConv,pvInd_a
lv,1,h0166,0.0,scr2001,avaConv,pvInd_a
lv,1,h0167,0.0,scr2001,avaConv,pvInd_a
lv,1,h0168,0.0,scr2001,avaConv,pvInd_a
lv,1,h0169,0.0,scr2001,avaConv,pvInd_a
lv,1,h0170,0.0,scr2001,avaConv,pvInd_a
lv,1,h0171,0.0,scr2001,avaConv,pvInd_a
lv,1,h0172,0.0,scr2001,avaConv,pvInd_a
lv,1,h0173,0.0,scr2001,avaConv,pvInd_a
lv,1,h0174,0.009425068319283447,scr2001,avaConv,pvInd_a
lv,1,h0175,0.09467990834410082,scr2001,avaConv,pvInd_a
lv,1,h0176,0.2582085744439839,scr2001,avaConv,pvInd_a
lv,1,h0177,0.46564067577037016,scr2001,avaConv,pvInd_a
lv,1,h0178,0.6140390230370476,scr2001,avaConv,pvInd_a
lv,1,h0179,0.6870694835807206,scr2001,avaConv,pvInd_a
lv,1,h0180,0.6946582723153417,scr2001,avaConv,pvInd_a
lv,1,h0181,0.6657227395667955,scr2001,avaConv,pvInd_a
lv,1,h0182,0.5836572299738843,scr2001,avaConv,pvInd_a
lv,1,h0183,0.4556530625675933,scr2001,avaConv,pvInd_a
lv,1,h0184,0.2950981082106856,scr2001,avaConv,pvInd_a
lv,1,h0185,0.15433456236731632,scr2001,avaConv,pvInd_a
lv,1,h0186,0.059489822837446665,scr2001,avaConv,pvInd_a
lv,1,h0187,0.01334921050529771,scr2001,avaConv,pvInd_a
lv,1,h0188,0.0,scr2001,avaConv,pvInd_a
lv,1,h0189,0.0,scr2001,avaConv,pvInd_a
lv,1,h0190,0.0,scr2001,avaConv,pvInd_a
lv,1,h0191,0.0,scr2001,avaConv,pvInd_a
lv,1,h0192,0.0,scr2001,avaConv,pvInd_a
me,1,h0145,0.0,scr2001,avaConv,pvInd_a
me,1,h0146,0.0,scr2001,avaConv,pvInd_a
me,1,h0147,0.0,scr2001,avaConv,pvInd_a
me,1,h0148,0.0,scr2001,avaConv,pvInd_a
me,1,h0149,0.0,scr2001,avaConv,pvInd_a
me,1,h0150,0.0,scr2001,avaConv,pvInd_a
me,1,h0151,0.02759990439620833,scr2001,avaConv,pvInd_a
me,1,h0152,0.11945066599062679,scr2001,avaConv,pvInd_a
me,1,h0153,0.2923340347727452,scr2001,avaConv,pvInd_a
me,1,h0154,0.48689203524199803,scr2001,avaConv,pvInd_a
me,1,h0155,0.6359024101323335,scr2001,avaConv,pvInd_a
me,1,h0156,0.7103769598388645,scr2001,avaConv,pvInd_a
me,1,h0157,0.6061845185326913,scr2001,avaConv,pvInd_a
me,1,h0158,0.4783476436324559,scr2001,avaConv,pvInd_a
me,1,h0159,0.30962610430415705,scr2001,avaConv,pvInd_a
me,1,h0160,0.21238578776699862,scr2001,avaConv,pvInd_a
me,1,h0161,0.10239072585598975,scr2001,avaConv,pvInd_a
me,1,h0162,0.032645316357075384,scr2001,avaConv,pvInd_a
me,1,h0163,0.00557588422726964,scr2001,avaConv,pvInd_a
me,1,h0164,0.0,scr2001,avaConv,pvInd_a
me,1,h0165,0.0,scr2001,avaConv,pvInd_a
me,1,h0166,0.0,scr2001,avaConv,pvInd_a
me,1,h0167,0.0,scr2001,avaConv,pvInd_a
me,1,h0168,0.0,scr2001,avaConv,pvInd_a
me,1,h0169,0.0,scr2001,avaConv,pvInd_a
me,1,h0170,0.0,scr2001,avaConv,pvInd_a
me,1,h0171,0.0,scr2001,avaConv,pvInd_a
me,1,h0172,0.0,scr2001,avaConv,pvInd_a
me,1,h0173,0.0,scr2001,avaConv,pvInd_a
me,1,h0174,0.0038126049323979547,scr2001,avaConv,pvInd_a
me,1,h0175,0.0475692403148417,scr2001,avaConv,pvInd_a
me,1,h0176,0.16350395229336226,scr2001,avaConv,pvInd_a
me,1,h0177,0.34074391941874443,scr2001,avaConv,pvInd_a
me,1,h0178,0.4949359550570746,scr2001,avaConv,pvInd_a
me,1,h0179,0.5457498335395454,scr2001,avaConv,pvInd_a
me,1,h0180,0.5020276277309235,scr2001,avaConv,pvInd_a
me,1,h0181,0.29229857747640636,scr2001,avaConv,pvInd_a
me,1,h0182,0.1276429898852162,scr2001,avaConv,pvInd_a
me,1,h0183,0.013147999971398535,scr2001,avaConv,pvInd_a
me,1,h0184,0.008589327259169726,scr2001,avaConv,pvInd_a
me,1,h0185,0.0038955485734180296,scr2001,avaConv,pvInd_a
me,1,h0186,0.0011728318297605793,scr2001,avaConv,pvInd_a
me,1,h0187,0.00019540486953392573,scr2001,avaConv,pvInd_a
me,1,h0188,0.0,scr2001,avaConv,pvInd_a
me,1,h0189,0.0,scr2001,avaConv,pvInd_a
me,1,h0190,0.0,scr2001,avaConv,pvInd_a
me,1,h0191,0.0,scr2001,avaConv,pvInd_a
me,1,h0192,0.0,scr2001,avaConv,pvInd_a
mk,1,h0145,0.0,scr2001,avaConv,pvInd_a
mk,1,h0146,0.0,scr2001,avaConv,pvInd_a
mk,1,h0147,0.0,scr2001,avaConv,pvInd_a
mk,1,h0148,0.0,scr2001,avaConv,pvInd_a
mk,1,h0149,0.0,scr2001,avaConv,pvInd_a
mk,1,h0150,0.004022471288270936,scr2001,avaConv,pvInd_a
mk,1,h0151,0.05179130297439249,scr2001,avaConv,pvInd_a
mk,1,h0152,0.16734813078043295,scr2001,avaConv,pvInd_a
mk,1,h0153,0.35127855306363426,scr2001,avaConv,pvInd_a
mk,1,h0154,0.521996912427615,scr2001,avaConv,pvInd_a
mk,1,h0155,0.6263499994948161,scr2001,avaConv,pvInd_a
mk,1,h0156,0.6662708134836051,scr2001,avaConv,pvInd_a
mk,1,h0157,0.6778639349717608,scr2001,avaConv,pvInd_a
mk,1,h0158,0.6599227966921558,scr2001,avaConv,pvInd_a
mk,1,h0159,0.5779782927780149,scr2001,avaConv,pvInd_a
mk,1,h0160,0.4154891929545906,scr2001,avaConv,pvInd_a
mk,1,h0161,0.22523628635352494,scr2001,avaConv,pvInd_a
mk,1,h0162,0.08089719318417672,scr2001,avaConv,pvInd_a
mk,1,h0163,0.013290293485328673,scr2001,avaConv,pvInd_a
mk,1,h0164,0.0,scr2001,avaConv,pvInd_a
mk,1,h0165,0.0,scr2001,avaConv,pvInd_a
mk,1,h0166,0.0,scr2001,avaConv,pvInd_a
mk,1,h0167,0.0,scr2001,avaConv,pvInd_a
mk,1,h0168,0.0,scr2001,avaConv,pvInd_a
mk,1,h0169,0.0,scr2001,avaConv,pvInd_a
mk,1,h0170,0.0,scr2001,avaConv,pvInd_a
mk,1,h0171,0.0,scr2001,avaConv,pvInd_a
mk,1,h0172,0.0,scr2001,avaConv,pvInd_a
mk,1,h0173,0.0,scr2001,avaConv,pvInd_a
mk,1,h0174,0.01368450413229919,scr2001,avaConv,pvInd_a
mk,1,h0175,0.09836749850650406,scr2001,avaConv,pvInd_a
mk,1,h0176,0.2681987002003722,scr2001,avaConv,pvInd_a
mk,1,h0177,0.48946310527163217,scr2001,avaConv,pvInd_a
mk,1,h0178,0.6787833916918601,scr2001,avaConv,pvInd_a
mk,1,h0179,0.7997092209684113,scr2001,avaConv,pvInd_a
mk,1,h0180,0.859816039243239,scr2001,avaConv,pvInd_a
mk,1,h0181,0.731018806359961,scr2001,avaConv,pvInd_a
mk,1,h0182,0.5509785787466079,scr2001,avaConv,pvInd_a
mk,1,h0183,0.3253079416566816,scr2001,avaConv,pvInd_a
mk,1,h0184,0.20832885861755338,scr2001,avaConv,pvInd_a
mk,1,h0185,0.10958087106309083,scr2001,avaConv,pvInd_a
mk,1,h0186,0.04444048172896907,scr2001,avaConv,pvInd_a
mk,1,h0187,0.011534841851244268,scr2001,avaConv,pvInd_a
mk,1,h0188,0.0,scr2001,avaConv,pvInd_a
mk,1,h0189,0.0,scr2001,avaConv,pvInd_a
mk,1,h0190,0.0,scr2001,avaConv,pvInd_a
mk,1,h0191,0.0,scr2001,avaConv,pvInd_a
mk,1,h0192,0.0,scr2001,avaConv,pvInd_a
nl,1,h0145,0.0,scr2001,avaConv,pvInd_a
nl,1,h0146,0.0,scr2001,avaConv,pvInd_a
nl,1,h0147,0.0,scr2001,avaConv,pvInd_a
nl,1,h0148,0.0,scr2001,avaConv,pvInd_a
nl,1,h0149,0.0,scr2001,avaConv,pvInd_a
nl,1,h0150,0.0,scr2001,avaConv,pvInd_a
nl,1,h0151,0.0,scr2001,avaConv,pvInd_a
nl,1,h0152,0.0019190382317665156,scr2001,avaConv,pvInd_a
nl,1,h0153,0.009287205713544433,scr2001,avaConv,pvInd_a
nl,1,h0154,0.025173126471959698,scr2001,avaConv,pvInd_a
