region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0608,0.019663201791754684,scr1994,avaConv,pvInd_a
it_sic,1,h0609,0.08117854224330727,scr1994,avaConv,pvInd_a
it_sic,1,h0610,0.18388372788544538,scr1994,avaConv,pvInd_a
it_sic,1,h0611,0.26502078014093133,scr1994,avaConv,pvInd_a
it_sic,1,h0612,0.29298190811769276,scr1994,avaConv,pvInd_a
it_sic,1,h0613,0.3185311467029276,scr1994,avaConv,pvInd_a
it_sic,1,h0614,0.3148634606136001,scr1994,avaConv,pvInd_a
it_sic,1,h0615,0.2803006106170617,scr1994,avaConv,pvInd_a
it_sic,1,h0616,0.17323052241918127,scr1994,avaConv,pvInd_a
it_sic,1,h0617,0.07452246435684445,scr1994,avaConv,pvInd_a
it_sic,1,h0618,0.018851824369185564,scr1994,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr1994,avaConv,pvInd_a
lt,1,h0553,0.0,scr1994,avaConv,pvInd_a
lt,1,h0554,0.0,scr1994,avaConv,pvInd_a
lt,1,h0555,0.0,scr1994,avaConv,pvInd_a
lt,1,h0556,0.0,scr1994,avaConv,pvInd_a
lt,1,h0557,0.0,scr1994,avaConv,pvInd_a
lt,1,h0558,0.0,scr1994,avaConv,pvInd_a
lt,1,h0559,0.0007365245096600721,scr1994,avaConv,pvInd_a
lt,1,h0560,0.014074223496573791,scr1994,avaConv,pvInd_a
lt,1,h0561,0.03790764961798863,scr1994,avaConv,pvInd_a
lt,1,h0562,0.0679634715857473,scr1994,avaConv,pvInd_a
lt,1,h0563,0.09217161379224499,scr1994,avaConv,pvInd_a
lt,1,h0564,0.10702532689873932,scr1994,avaConv,pvInd_a
lt,1,h0565,0.15127328709007798,scr1994,avaConv,pvInd_a
lt,1,h0566,0.16283782439887806,scr1994,avaConv,pvInd_a
lt,1,h0567,0.14442613418247197,scr1994,avaConv,pvInd_a
lt,1,h0568,0.07018925361966359,scr1994,avaConv,pvInd_a
lt,1,h0569,0.020777643410266226,scr1994,avaConv,pvInd_a
lt,1,h0570,0.0,scr1994,avaConv,pvInd_a
lt,1,h0571,0.0,scr1994,avaConv,pvInd_a
lt,1,h0572,0.0,scr1994,avaConv,pvInd_a
lt,1,h0573,0.0,scr1994,avaConv,pvInd_a
lt,1,h0574,0.0,scr1994,avaConv,pvInd_a
lt,1,h0575,0.0,scr1994,avaConv,pvInd_a
lt,1,h0576,0.0,scr1994,avaConv,pvInd_a
lt,1,h0577,0.0,scr1994,avaConv,pvInd_a
lt,1,h0578,0.0,scr1994,avaConv,pvInd_a
lt,1,h0579,0.0,scr1994,avaConv,pvInd_a
lt,1,h0580,0.0,scr1994,avaConv,pvInd_a
lt,1,h0581,0.0,scr1994,avaConv,pvInd_a
lt,1,h0582,0.0,scr1994,avaConv,pvInd_a
lt,1,h0583,0.0,scr1994,avaConv,pvInd_a
lt,1,h0584,0.032666452729200136,scr1994,avaConv,pvInd_a
lt,1,h0585,0.0933097334269545,scr1994,avaConv,pvInd_a
lt,1,h0586,0.18280950876295723,scr1994,avaConv,pvInd_a
lt,1,h0587,0.2561128873000218,scr1994,avaConv,pvInd_a
lt,1,h0588,0.2951457417434303,scr1994,avaConv,pvInd_a
lt,1,h0589,0.21594685795582996,scr1994,avaConv,pvInd_a
lt,1,h0590,0.11524480243324066,scr1994,avaConv,pvInd_a
lt,1,h0591,0.011927167607798293,scr1994,avaConv,pvInd_a
lt,1,h0592,0.0029723832545343167,scr1994,avaConv,pvInd_a
lt,1,h0593,0.0,scr1994,avaConv,pvInd_a
lt,1,h0594,0.0,scr1994,avaConv,pvInd_a
lt,1,h0595,0.0,scr1994,avaConv,pvInd_a
lt,1,h0596,0.0,scr1994,avaConv,pvInd_a
lt,1,h0597,0.0,scr1994,avaConv,pvInd_a
lt,1,h0598,0.0,scr1994,avaConv,pvInd_a
lt,1,h0599,0.0,scr1994,avaConv,pvInd_a
lt,1,h0600,0.0,scr1994,avaConv,pvInd_a
lt,1,h0601,0.0,scr1994,avaConv,pvInd_a
lt,1,h0602,0.0,scr1994,avaConv,pvInd_a
lt,1,h0603,0.0,scr1994,avaConv,pvInd_a
lt,1,h0604,0.0,scr1994,avaConv,pvInd_a
lt,1,h0605,0.0,scr1994,avaConv,pvInd_a
lt,1,h0606,0.0,scr1994,avaConv,pvInd_a
lt,1,h0607,0.0,scr1994,avaConv,pvInd_a
lt,1,h0608,0.009257895078450228,scr1994,avaConv,pvInd_a
lt,1,h0609,0.05424648250577869,scr1994,avaConv,pvInd_a
lt,1,h0610,0.11401223863092676,scr1994,avaConv,pvInd_a
lt,1,h0611,0.17720594304152015,scr1994,avaConv,pvInd_a
lt,1,h0612,0.21434637638383472,scr1994,avaConv,pvInd_a
lt,1,h0613,0.2442356829209333,scr1994,avaConv,pvInd_a
lt,1,h0614,0.21862570025458294,scr1994,avaConv,pvInd_a
lt,1,h0615,0.14036002809863937,scr1994,avaConv,pvInd_a
lt,1,h0616,0.04956586886739955,scr1994,avaConv,pvInd_a
lt,1,h0617,0.0,scr1994,avaConv,pvInd_a
lt,1,h0618,0.0,scr1994,avaConv,pvInd_a
lt,1,h0619,0.0,scr1994,avaConv,pvInd_a
lt,1,h0620,0.0,scr1994,avaConv,pvInd_a
lt,1,h0621,0.0,scr1994,avaConv,pvInd_a
lt,1,h0622,0.0,scr1994,avaConv,pvInd_a
lt,1,h0623,0.0,scr1994,avaConv,pvInd_a
lt,1,h0624,0.0,scr1994,avaConv,pvInd_a
lu,1,h0553,0.0,scr1994,avaConv,pvInd_a
lu,1,h0554,0.0,scr1994,avaConv,pvInd_a
lu,1,h0555,0.0,scr1994,avaConv,pvInd_a
lu,1,h0556,0.0,scr1994,avaConv,pvInd_a
lu,1,h0557,0.0,scr1994,avaConv,pvInd_a
lu,1,h0558,0.0,scr1994,avaConv,pvInd_a
lu,1,h0559,0.0,scr1994,avaConv,pvInd_a
lu,1,h0560,0.0,scr1994,avaConv,pvInd_a
lu,1,h0561,0.0,scr1994,avaConv,pvInd_a
lu,1,h0562,0.001664572593634726,scr1994,avaConv,pvInd_a
lu,1,h0563,0.005927857249750325,scr1994,avaConv,pvInd_a
lu,1,h0564,0.011578031776267154,scr1994,avaConv,pvInd_a
lu,1,h0565,0.2074464357177892,scr1994,avaConv,pvInd_a
lu,1,h0566,0.39928301302335206,scr1994,avaConv,pvInd_a
lu,1,h0567,0.5411376759545701,scr1994,avaConv,pvInd_a
lu,1,h0568,0.37151452315364897,scr1994,avaConv,pvInd_a
lu,1,h0569,0.1751624343121881,scr1994,avaConv,pvInd_a
lu,1,h0570,0.04695303212855289,scr1994,avaConv,pvInd_a
lu,1,h0571,0.0,scr1994,avaConv,pvInd_a
lu,1,h0572,0.0,scr1994,avaConv,pvInd_a
lu,1,h0573,0.0,scr1994,avaConv,pvInd_a
lu,1,h0574,0.0,scr1994,avaConv,pvInd_a
lu,1,h0575,0.0,scr1994,avaConv,pvInd_a
lu,1,h0576,0.0,scr1994,avaConv,pvInd_a
lu,1,h0577,0.0,scr1994,avaConv,pvInd_a
lu,1,h0578,0.0,scr1994,avaConv,pvInd_a
lu,1,h0579,0.0,scr1994,avaConv,pvInd_a
lu,1,h0580,0.0,scr1994,avaConv,pvInd_a
lu,1,h0581,0.0,scr1994,avaConv,pvInd_a
lu,1,h0582,0.0,scr1994,avaConv,pvInd_a
lu,1,h0583,0.0,scr1994,avaConv,pvInd_a
lu,1,h0584,0.0,scr1994,avaConv,pvInd_a
lu,1,h0585,0.01170660445071127,scr1994,avaConv,pvInd_a
lu,1,h0586,0.045200208504199375,scr1994,avaConv,pvInd_a
lu,1,h0587,0.10854186672418421,scr1994,avaConv,pvInd_a
lu,1,h0588,0.18266638360883586,scr1994,avaConv,pvInd_a
lu,1,h0589,0.30594351515994495,scr1994,avaConv,pvInd_a
lu,1,h0590,0.38292734228944203,scr1994,avaConv,pvInd_a
lu,1,h0591,0.3812179511873488,scr1994,avaConv,pvInd_a
lu,1,h0592,0.24666349089068962,scr1994,avaConv,pvInd_a
lu,1,h0593,0.10598507019106845,scr1994,avaConv,pvInd_a
lu,1,h0594,0.024275491594120617,scr1994,avaConv,pvInd_a
lu,1,h0595,0.0,scr1994,avaConv,pvInd_a
lu,1,h0596,0.0,scr1994,avaConv,pvInd_a
lu,1,h0597,0.0,scr1994,avaConv,pvInd_a
lu,1,h0598,0.0,scr1994,avaConv,pvInd_a
lu,1,h0599,0.0,scr1994,avaConv,pvInd_a
lu,1,h0600,0.0,scr1994,avaConv,pvInd_a
lu,1,h0601,0.0,scr1994,avaConv,pvInd_a
lu,1,h0602,0.0,scr1994,avaConv,pvInd_a
lu,1,h0603,0.0,scr1994,avaConv,pvInd_a
lu,1,h0604,0.0,scr1994,avaConv,pvInd_a
lu,1,h0605,0.0,scr1994,avaConv,pvInd_a
lu,1,h0606,0.0,scr1994,avaConv,pvInd_a
lu,1,h0607,0.0,scr1994,avaConv,pvInd_a
lu,1,h0608,0.0,scr1994,avaConv,pvInd_a
lu,1,h0609,0.004162724499008364,scr1994,avaConv,pvInd_a
lu,1,h0610,0.026024068326198267,scr1994,avaConv,pvInd_a
lu,1,h0611,0.07295756978131097,scr1994,avaConv,pvInd_a
lu,1,h0612,0.14537569861897115,scr1994,avaConv,pvInd_a
lu,1,h0613,0.16279586349738798,scr1994,avaConv,pvInd_a
lu,1,h0614,0.14558775573948973,scr1994,avaConv,pvInd_a
lu,1,h0615,0.0911506795238635,scr1994,avaConv,pvInd_a
lu,1,h0616,0.057470983981226284,scr1994,avaConv,pvInd_a
lu,1,h0617,0.026218505195165092,scr1994,avaConv,pvInd_a
lu,1,h0618,0.005894909464939301,scr1994,avaConv,pvInd_a
lu,1,h0619,0.0,scr1994,avaConv,pvInd_a
lu,1,h0620,0.0,scr1994,avaConv,pvInd_a
lu,1,h0621,0.0,scr1994,avaConv,pvInd_a
lu,1,h0622,0.0,scr1994,avaConv,pvInd_a
lu,1,h0623,0.0,scr1994,avaConv,pvInd_a
lu,1,h0624,0.0,scr1994,avaConv,pvInd_a
lv,1,h0553,0.0,scr1994,avaConv,pvInd_a
lv,1,h0554,0.0,scr1994,avaConv,pvInd_a
lv,1,h0555,0.0,scr1994,avaConv,pvInd_a
lv,1,h0556,0.0,scr1994,avaConv,pvInd_a
lv,1,h0557,0.0,scr1994,avaConv,pvInd_a
lv,1,h0558,0.0,scr1994,avaConv,pvInd_a
lv,1,h0559,0.0002502221701234961,scr1994,avaConv,pvInd_a
lv,1,h0560,0.013206899548072087,scr1994,avaConv,pvInd_a
lv,1,h0561,0.03485803388872612,scr1994,avaConv,pvInd_a
lv,1,h0562,0.06026400074121825,scr1994,avaConv,pvInd_a
lv,1,h0563,0.0771724149751921,scr1994,avaConv,pvInd_a
lv,1,h0564,0.08399413620056732,scr1994,avaConv,pvInd_a
lv,1,h0565,0.09872686329557273,scr1994,avaConv,pvInd_a
lv,1,h0566,0.09347035499954871,scr1994,avaConv,pvInd_a
lv,1,h0567,0.07205339598039101,scr1994,avaConv,pvInd_a
lv,1,h0568,0.03129667047248923,scr1994,avaConv,pvInd_a
lv,1,h0569,0.006706697253939626,scr1994,avaConv,pvInd_a
lv,1,h0570,0.0,scr1994,avaConv,pvInd_a
lv,1,h0571,0.0,scr1994,avaConv,pvInd_a
lv,1,h0572,0.0,scr1994,avaConv,pvInd_a
lv,1,h0573,0.0,scr1994,avaConv,pvInd_a
lv,1,h0574,0.0,scr1994,avaConv,pvInd_a
lv,1,h0575,0.0,scr1994,avaConv,pvInd_a
lv,1,h0576,0.0,scr1994,avaConv,pvInd_a
lv,1,h0577,0.0,scr1994,avaConv,pvInd_a
lv,1,h0578,0.0,scr1994,avaConv,pvInd_a
lv,1,h0579,0.0,scr1994,avaConv,pvInd_a
lv,1,h0580,0.0,scr1994,avaConv,pvInd_a
lv,1,h0581,0.0,scr1994,avaConv,pvInd_a
lv,1,h0582,0.0,scr1994,avaConv,pvInd_a
lv,1,h0583,0.0,scr1994,avaConv,pvInd_a
lv,1,h0584,0.03456808728227463,scr1994,avaConv,pvInd_a
lv,1,h0585,0.10763144723058637,scr1994,avaConv,pvInd_a
lv,1,h0586,0.207541154112134,scr1994,avaConv,pvInd_a
lv,1,h0587,0.2852600413653243,scr1994,avaConv,pvInd_a
lv,1,h0588,0.3221766356239631,scr1994,avaConv,pvInd_a
lv,1,h0589,0.2295702428929954,scr1994,avaConv,pvInd_a
lv,1,h0590,0.12104643732771349,scr1994,avaConv,pvInd_a
lv,1,h0591,0.005591577051717526,scr1994,avaConv,pvInd_a
lv,1,h0592,0.0005231263162768979,scr1994,avaConv,pvInd_a
lv,1,h0593,0.0,scr1994,avaConv,pvInd_a
lv,1,h0594,0.0,scr1994,avaConv,pvInd_a
lv,1,h0595,0.0,scr1994,avaConv,pvInd_a
lv,1,h0596,0.0,scr1994,avaConv,pvInd_a
lv,1,h0597,0.0,scr1994,avaConv,pvInd_a
lv,1,h0598,0.0,scr1994,avaConv,pvInd_a
lv,1,h0599,0.0,scr1994,avaConv,pvInd_a
lv,1,h0600,0.0,scr1994,avaConv,pvInd_a
lv,1,h0601,0.0,scr1994,avaConv,pvInd_a
lv,1,h0602,0.0,scr1994,avaConv,pvInd_a
lv,1,h0603,0.0,scr1994,avaConv,pvInd_a
lv,1,h0604,0.0,scr1994,avaConv,pvInd_a
lv,1,h0605,0.0,scr1994,avaConv,pvInd_a
lv,1,h0606,0.0,scr1994,avaConv,pvInd_a
lv,1,h0607,0.0,scr1994,avaConv,pvInd_a
lv,1,h0608,0.0006689101599770126,scr1994,avaConv,pvInd_a
lv,1,h0609,0.03596253638719893,scr1994,avaConv,pvInd_a
lv,1,h0610,0.08080080434257018,scr1994,avaConv,pvInd_a
lv,1,h0611,0.13614718916754212,scr1994,avaConv,pvInd_a
lv,1,h0612,0.16819281289742713,scr1994,avaConv,pvInd_a
lv,1,h0613,0.19965850972713745,scr1994,avaConv,pvInd_a
lv,1,h0614,0.16266351617625152,scr1994,avaConv,pvInd_a
lv,1,h0615,0.09952488498004507,scr1994,avaConv,pvInd_a
lv,1,h0616,0.02070908112247735,scr1994,avaConv,pvInd_a
lv,1,h0617,0.0,scr1994,avaConv,pvInd_a
lv,1,h0618,0.0,scr1994,avaConv,pvInd_a
lv,1,h0619,0.0,scr1994,avaConv,pvInd_a
lv,1,h0620,0.0,scr1994,avaConv,pvInd_a
lv,1,h0621,0.0,scr1994,avaConv,pvInd_a
lv,1,h0622,0.0,scr1994,avaConv,pvInd_a
lv,1,h0623,0.0,scr1994,avaConv,pvInd_a
lv,1,h0624,0.0,scr1994,avaConv,pvInd_a
me,1,h0553,0.0,scr1994,avaConv,pvInd_a
me,1,h0554,0.0,scr1994,avaConv,pvInd_a
me,1,h0555,0.0,scr1994,avaConv,pvInd_a
me,1,h0556,0.0,scr1994,avaConv,pvInd_a
me,1,h0557,0.0,scr1994,avaConv,pvInd_a
me,1,h0558,0.0,scr1994,avaConv,pvInd_a
me,1,h0559,0.0075795652332325296,scr1994,avaConv,pvInd_a
me,1,h0560,0.04717307988336859,scr1994,avaConv,pvInd_a
me,1,h0561,0.13720247118900206,scr1994,avaConv,pvInd_a
me,1,h0562,0.27218575247234067,scr1994,avaConv,pvInd_a
me,1,h0563,0.4141383986926175,scr1994,avaConv,pvInd_a
me,1,h0564,0.5220485709059396,scr1994,avaConv,pvInd_a
me,1,h0565,0.5699248029224304,scr1994,avaConv,pvInd_a
me,1,h0566,0.5316757028811747,scr1994,avaConv,pvInd_a
me,1,h0567,0.41227875220444465,scr1994,avaConv,pvInd_a
me,1,h0568,0.2405022062016498,scr1994,avaConv,pvInd_a
me,1,h0569,0.09335223697942314,scr1994,avaConv,pvInd_a
me,1,h0570,0.018339427702853676,scr1994,avaConv,pvInd_a
me,1,h0571,0.0,scr1994,avaConv,pvInd_a
me,1,h0572,0.0,scr1994,avaConv,pvInd_a
me,1,h0573,0.0,scr1994,avaConv,pvInd_a
me,1,h0574,0.0,scr1994,avaConv,pvInd_a
me,1,h0575,0.0,scr1994,avaConv,pvInd_a
me,1,h0576,0.0,scr1994,avaConv,pvInd_a
me,1,h0577,0.0,scr1994,avaConv,pvInd_a
me,1,h0578,0.0,scr1994,avaConv,pvInd_a
me,1,h0579,0.0,scr1994,avaConv,pvInd_a
me,1,h0580,0.0,scr1994,avaConv,pvInd_a
me,1,h0581,0.0,scr1994,avaConv,pvInd_a
me,1,h0582,0.0,scr1994,avaConv,pvInd_a
me,1,h0583,0.0042290292267509605,scr1994,avaConv,pvInd_a
me,1,h0584,0.026540065645747957,scr1994,avaConv,pvInd_a
me,1,h0585,0.07103886688883194,scr1994,avaConv,pvInd_a
me,1,h0586,0.11899349697867932,scr1994,avaConv,pvInd_a
me,1,h0587,0.15699526732894847,scr1994,avaConv,pvInd_a
me,1,h0588,0.1914150689094537,scr1994,avaConv,pvInd_a
me,1,h0589,0.30974075653917016,scr1994,avaConv,pvInd_a
me,1,h0590,0.3791355736706488,scr1994,avaConv,pvInd_a
me,1,h0591,0.363965422281913,scr1994,avaConv,pvInd_a
me,1,h0592,0.18545599826316675,scr1994,avaConv,pvInd_a
me,1,h0593,0.058711362880316344,scr1994,avaConv,pvInd_a
me,1,h0594,0.0024454105569119465,scr1994,avaConv,pvInd_a
me,1,h0595,0.0,scr1994,avaConv,pvInd_a
me,1,h0596,0.0,scr1994,avaConv,pvInd_a
me,1,h0597,0.0,scr1994,avaConv,pvInd_a
me,1,h0598,0.0,scr1994,avaConv,pvInd_a
me,1,h0599,0.0,scr1994,avaConv,pvInd_a
me,1,h0600,0.0,scr1994,avaConv,pvInd_a
me,1,h0601,0.0,scr1994,avaConv,pvInd_a
me,1,h0602,0.0,scr1994,avaConv,pvInd_a
me,1,h0603,0.0,scr1994,avaConv,pvInd_a
me,1,h0604,0.0,scr1994,avaConv,pvInd_a
me,1,h0605,0.0,scr1994,avaConv,pvInd_a
me,1,h0606,0.0,scr1994,avaConv,pvInd_a
me,1,h0607,0.0,scr1994,avaConv,pvInd_a
me,1,h0608,0.050801403430771754,scr1994,avaConv,pvInd_a
me,1,h0609,0.1730471235426486,scr1994,avaConv,pvInd_a
me,1,h0610,0.35726416668802324,scr1994,avaConv,pvInd_a
me,1,h0611,0.49773210008611496,scr1994,avaConv,pvInd_a
me,1,h0612,0.5674910398239059,scr1994,avaConv,pvInd_a
me,1,h0613,0.5664393474843283,scr1994,avaConv,pvInd_a
me,1,h0614,0.4930393065209472,scr1994,avaConv,pvInd_a
me,1,h0615,0.35379378486989294,scr1994,avaConv,pvInd_a
me,1,h0616,0.1708013981295025,scr1994,avaConv,pvInd_a
me,1,h0617,0.04884140895554759,scr1994,avaConv,pvInd_a
me,1,h0618,0.0,scr1994,avaConv,pvInd_a
me,1,h0619,0.0,scr1994,avaConv,pvInd_a
me,1,h0620,0.0,scr1994,avaConv,pvInd_a
me,1,h0621,0.0,scr1994,avaConv,pvInd_a
me,1,h0622,0.0,scr1994,avaConv,pvInd_a
me,1,h0623,0.0,scr1994,avaConv,pvInd_a
me,1,h0624,0.0,scr1994,avaConv,pvInd_a
mk,1,h0553,0.0,scr1994,avaConv,pvInd_a
mk,1,h0554,0.0,scr1994,avaConv,pvInd_a
mk,1,h0555,0.0,scr1994,avaConv,pvInd_a
mk,1,h0556,0.0,scr1994,avaConv,pvInd_a
mk,1,h0557,0.0,scr1994,avaConv,pvInd_a
mk,1,h0558,0.0,scr1994,avaConv,pvInd_a
mk,1,h0559,0.0010673358160739974,scr1994,avaConv,pvInd_a
mk,1,h0560,0.016464949793576888,scr1994,avaConv,pvInd_a
mk,1,h0561,0.06888415110529349,scr1994,avaConv,pvInd_a
mk,1,h0562,0.1686925690257368,scr1994,avaConv,pvInd_a
mk,1,h0563,0.29090772566610734,scr1994,avaConv,pvInd_a
mk,1,h0564,0.38633158939709655,scr1994,avaConv,pvInd_a
mk,1,h0565,0.4787532175653281,scr1994,avaConv,pvInd_a
mk,1,h0566,0.48204073790989616,scr1994,avaConv,pvInd_a
mk,1,h0567,0.4026935331895775,scr1994,avaConv,pvInd_a
mk,1,h0568,0.22192568694768838,scr1994,avaConv,pvInd_a
mk,1,h0569,0.08122965738655083,scr1994,avaConv,pvInd_a
mk,1,h0570,0.013744552364579386,scr1994,avaConv,pvInd_a
mk,1,h0571,0.0,scr1994,avaConv,pvInd_a
mk,1,h0572,0.0,scr1994,avaConv,pvInd_a
mk,1,h0573,0.0,scr1994,avaConv,pvInd_a
mk,1,h0574,0.0,scr1994,avaConv,pvInd_a
mk,1,h0575,0.0,scr1994,avaConv,pvInd_a
mk,1,h0576,0.0,scr1994,avaConv,pvInd_a
mk,1,h0577,0.0,scr1994,avaConv,pvInd_a
mk,1,h0578,0.0,scr1994,avaConv,pvInd_a
mk,1,h0579,0.0,scr1994,avaConv,pvInd_a
mk,1,h0580,0.0,scr1994,avaConv,pvInd_a
mk,1,h0581,0.0,scr1994,avaConv,pvInd_a
mk,1,h0582,0.0,scr1994,avaConv,pvInd_a
mk,1,h0583,0.007174330875904334,scr1994,avaConv,pvInd_a
mk,1,h0584,0.030039529401440883,scr1994,avaConv,pvInd_a
mk,1,h0585,0.06642021953380157,scr1994,avaConv,pvInd_a
mk,1,h0586,0.10046887402486593,scr1994,avaConv,pvInd_a
mk,1,h0587,0.11972811450421611,scr1994,avaConv,pvInd_a
mk,1,h0588,0.11654158202157805,scr1994,avaConv,pvInd_a
mk,1,h0589,0.2590290169630683,scr1994,avaConv,pvInd_a
mk,1,h0590,0.3540705971491079,scr1994,avaConv,pvInd_a
mk,1,h0591,0.38888463258898953,scr1994,avaConv,pvInd_a
mk,1,h0592,0.18840922601977747,scr1994,avaConv,pvInd_a
mk,1,h0593,0.055529692510444734,scr1994,avaConv,pvInd_a
mk,1,h0594,0.0,scr1994,avaConv,pvInd_a
mk,1,h0595,0.0,scr1994,avaConv,pvInd_a
mk,1,h0596,0.0,scr1994,avaConv,pvInd_a
mk,1,h0597,0.0,scr1994,avaConv,pvInd_a
mk,1,h0598,0.0,scr1994,avaConv,pvInd_a
mk,1,h0599,0.0,scr1994,avaConv,pvInd_a
mk,1,h0600,0.0,scr1994,avaConv,pvInd_a
mk,1,h0601,0.0,scr1994,avaConv,pvInd_a
mk,1,h0602,0.0,scr1994,avaConv,pvInd_a
mk,1,h0603,0.0,scr1994,avaConv,pvInd_a
mk,1,h0604,0.0,scr1994,avaConv,pvInd_a
mk,1,h0605,0.0,scr1994,avaConv,pvInd_a
mk,1,h0606,0.0,scr1994,avaConv,pvInd_a
mk,1,h0607,0.014508890410799181,scr1994,avaConv,pvInd_a
mk,1,h0608,0.06342799804222479,scr1994,avaConv,pvInd_a
mk,1,h0609,0.1464398605892222,scr1994,avaConv,pvInd_a
mk,1,h0610,0.25058192442624067,scr1994,avaConv,pvInd_a
mk,1,h0611,0.35453889389382826,scr1994,avaConv,pvInd_a
mk,1,h0612,0.4159006185274584,scr1994,avaConv,pvInd_a
mk,1,h0613,0.4892795642982556,scr1994,avaConv,pvInd_a
mk,1,h0614,0.4688295105256937,scr1994,avaConv,pvInd_a
mk,1,h0615,0.38434634096758924,scr1994,avaConv,pvInd_a
mk,1,h0616,0.18405767446207283,scr1994,avaConv,pvInd_a
mk,1,h0617,0.052884237851407834,scr1994,avaConv,pvInd_a
mk,1,h0618,0.0,scr1994,avaConv,pvInd_a
mk,1,h0619,0.0,scr1994,avaConv,pvInd_a
mk,1,h0620,0.0,scr1994,avaConv,pvInd_a
mk,1,h0621,0.0,scr1994,avaConv,pvInd_a
mk,1,h0622,0.0,scr1994,avaConv,pvInd_a
mk,1,h0623,0.0,scr1994,avaConv,pvInd_a
mk,1,h0624,0.0,scr1994,avaConv,pvInd_a
nl,1,h0553,0.0,scr1994,avaConv,pvInd_a
nl,1,h0554,0.0,scr1994,avaConv,pvInd_a
nl,1,h0555,0.0,scr1994,avaConv,pvInd_a
nl,1,h0556,0.0,scr1994,avaConv,pvInd_a
nl,1,h0557,0.0,scr1994,avaConv,pvInd_a
nl,1,h0558,0.0,scr1994,avaConv,pvInd_a
nl,1,h0559,0.0,scr1994,avaConv,pvInd_a
nl,1,h0560,0.0,scr1994,avaConv,pvInd_a
nl,1,h0561,0.0,scr1994,avaConv,pvInd_a
nl,1,h0562,0.0,scr1994,avaConv,pvInd_a
nl,1,h0563,0.0008328059231634996,scr1994,avaConv,pvInd_a
nl,1,h0564,0.002807023307111371,scr1994,avaConv,pvInd_a
nl,1,h0565,0.11958032913806822,scr1994,avaConv,pvInd_a
nl,1,h0566,0.24164630729568057,scr1994,avaConv,pvInd_a
nl,1,h0567,0.3268693463402886,scr1994,avaConv,pvInd_a
nl,1,h0568,0.19003110629556622,scr1994,avaConv,pvInd_a
nl,1,h0569,0.07451594661062161,scr1994,avaConv,pvInd_a
nl,1,h0570,0.017125995017869232,scr1994,avaConv,pvInd_a
nl,1,h0571,0.0,scr1994,avaConv,pvInd_a
nl,1,h0572,0.0,scr1994,avaConv,pvInd_a
nl,1,h0573,0.0,scr1994,avaConv,pvInd_a
nl,1,h0574,0.0,scr1994,avaConv,pvInd_a
nl,1,h0575,0.0,scr1994,avaConv,pvInd_a
nl,1,h0576,0.0,scr1994,avaConv,pvInd_a
nl,1,h0577,0.0,scr1994,avaConv,pvInd_a
nl,1,h0578,0.0,scr1994,avaConv,pvInd_a
nl,1,h0579,0.0,scr1994,avaConv,pvInd_a
nl,1,h0580,0.0,scr1994,avaConv,pvInd_a
nl,1,h0581,0.0,scr1994,avaConv,pvInd_a
nl,1,h0582,0.0,scr1994,avaConv,pvInd_a
nl,1,h0583,0.0,scr1994,avaConv,pvInd_a
nl,1,h0584,0.0,scr1994,avaConv,pvInd_a
nl,1,h0585,0.0,scr1994,avaConv,pvInd_a
nl,1,h0586,0.0008372635507463398,scr1994,avaConv,pvInd_a
nl,1,h0587,0.0032364796209354532,scr1994,avaConv,pvInd_a
nl,1,h0588,0.007056678232977217,scr1994,avaConv,pvInd_a
nl,1,h0589,0.08827659376215084,scr1994,avaConv,pvInd_a
nl,1,h0590,0.16059887334044956,scr1994,avaConv,pvInd_a
nl,1,h0591,0.20142090125338688,scr1994,avaConv,pvInd_a
nl,1,h0592,0.10488996579144919,scr1994,avaConv,pvInd_a
nl,1,h0593,0.036708578168999126,scr1994,avaConv,pvInd_a
nl,1,h0594,0.007664063739211142,scr1994,avaConv,pvInd_a
nl,1,h0595,0.0,scr1994,avaConv,pvInd_a
nl,1,h0596,0.0,scr1994,avaConv,pvInd_a
nl,1,h0597,0.0,scr1994,avaConv,pvInd_a
nl,1,h0598,0.0,scr1994,avaConv,pvInd_a
nl,1,h0599,0.0,scr1994,avaConv,pvInd_a
nl,1,h0600,0.0,scr1994,avaConv,pvInd_a
nl,1,h0601,0.0,scr1994,avaConv,pvInd_a
nl,1,h0602,0.0,scr1994,avaConv,pvInd_a
nl,1,h0603,0.0,scr1994,avaConv,pvInd_a
nl,1,h0604,0.0,scr1994,avaConv,pvInd_a
nl,1,h0605,0.0,scr1994,avaConv,pvInd_a
nl,1,h0606,0.0,scr1994,avaConv,pvInd_a
nl,1,h0607,0.0,scr1994,avaConv,pvInd_a
nl,1,h0608,0.0,scr1994,avaConv,pvInd_a
nl,1,h0609,0.00967357975422244,scr1994,avaConv,pvInd_a
nl,1,h0610,0.04820100352179178,scr1994,avaConv,pvInd_a
