region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0657,0.032125555399064254,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0658,0.10492947388180406,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0659,0.22128301437669023,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0660,0.32909068276896336,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0661,0.3192094448769459,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0662,0.2786675157155897,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0663,0.19425910867330373,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0664,0.15333427104209202,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0665,0.07741148236042908,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0666,0.021559415411523754,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0632,0.022961735667807927,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0633,0.09677946653234992,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0634,0.22962660931650242,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0635,0.36749190588916725,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0636,0.47015545914931683,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0637,0.47188792331936746,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0638,0.38349879885448224,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0639,0.24145882273371005,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0640,0.12339932716984854,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0641,0.04609059566338779,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0642,0.01043281085452013,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0656,0.024264272509103218,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0657,0.10520791506056688,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0658,0.24940764042897604,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0659,0.39617244608437996,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0660,0.48785734247959145,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0661,0.5121971533756453,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0662,0.4705801797858555,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0663,0.3758175800120871,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0664,0.2373570231198221,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0665,0.10183478456054525,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0666,0.023947870528873778,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0633,0.016865197524300483,scr2012,avaConv,pvOpenspace_a
lt,1,h0634,0.05770167741303948,scr2012,avaConv,pvOpenspace_a
lt,1,h0635,0.11527825141481593,scr2012,avaConv,pvOpenspace_a
lt,1,h0636,0.14832690168226406,scr2012,avaConv,pvOpenspace_a
lt,1,h0637,0.12247221328814259,scr2012,avaConv,pvOpenspace_a
lt,1,h0638,0.0697556269230675,scr2012,avaConv,pvOpenspace_a
lt,1,h0639,0.019315814261804884,scr2012,avaConv,pvOpenspace_a
lt,1,h0640,0.0030230119700281554,scr2012,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0657,0.0022079470587294757,scr2012,avaConv,pvOpenspace_a
lt,1,h0658,0.011491842343029196,scr2012,avaConv,pvOpenspace_a
lt,1,h0659,0.026490146753575135,scr2012,avaConv,pvOpenspace_a
lt,1,h0660,0.03738844159146921,scr2012,avaConv,pvOpenspace_a
lt,1,h0661,0.10971243616197184,scr2012,avaConv,pvOpenspace_a
lt,1,h0662,0.1311968584201087,scr2012,avaConv,pvOpenspace_a
lt,1,h0663,0.1133624769601073,scr2012,avaConv,pvOpenspace_a
lt,1,h0664,0.028632088653744135,scr2012,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0633,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0634,0.0020478943421249687,scr2012,avaConv,pvOpenspace_a
lu,1,h0635,0.008414055372607795,scr2012,avaConv,pvOpenspace_a
lu,1,h0636,0.022325800804841624,scr2012,avaConv,pvOpenspace_a
lu,1,h0637,0.12728196024455188,scr2012,avaConv,pvOpenspace_a
lu,1,h0638,0.21418086449197435,scr2012,avaConv,pvOpenspace_a
lu,1,h0639,0.2521066159236509,scr2012,avaConv,pvOpenspace_a
lu,1,h0640,0.1374416976328578,scr2012,avaConv,pvOpenspace_a
lu,1,h0641,0.04882726251659066,scr2012,avaConv,pvOpenspace_a
lu,1,h0642,0.007199878906586416,scr2012,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0658,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0659,0.002824424513095524,scr2012,avaConv,pvOpenspace_a
lu,1,h0660,0.011015953754415553,scr2012,avaConv,pvOpenspace_a
lu,1,h0661,0.012951226134564247,scr2012,avaConv,pvOpenspace_a
lu,1,h0662,0.009884401565238345,scr2012,avaConv,pvOpenspace_a
lu,1,h0663,0.0019303360687434432,scr2012,avaConv,pvOpenspace_a
lu,1,h0664,0.0005885941775898378,scr2012,avaConv,pvOpenspace_a
lu,1,h0665,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0633,0.004975897567740837,scr2012,avaConv,pvOpenspace_a
lv,1,h0634,0.018874495493147778,scr2012,avaConv,pvOpenspace_a
lv,1,h0635,0.03619433204598258,scr2012,avaConv,pvOpenspace_a
lv,1,h0636,0.045119948461985075,scr2012,avaConv,pvOpenspace_a
lv,1,h0637,0.037711058802167165,scr2012,avaConv,pvOpenspace_a
lv,1,h0638,0.020517133500828275,scr2012,avaConv,pvOpenspace_a
lv,1,h0639,0.006301919754953953,scr2012,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0657,0.005045519291207453,scr2012,avaConv,pvOpenspace_a
lv,1,h0658,0.023263930792109366,scr2012,avaConv,pvOpenspace_a
lv,1,h0659,0.04670541152764164,scr2012,avaConv,pvOpenspace_a
lv,1,h0660,0.05989899001864946,scr2012,avaConv,pvOpenspace_a
lv,1,h0661,0.08823900362040629,scr2012,avaConv,pvOpenspace_a
lv,1,h0662,0.07332260748567888,scr2012,avaConv,pvOpenspace_a
lv,1,h0663,0.05124020829171344,scr2012,avaConv,pvOpenspace_a
lv,1,h0664,0.006928591703842454,scr2012,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0632,0.05038588059072096,scr2012,avaConv,pvOpenspace_a
me,1,h0633,0.1719374114865161,scr2012,avaConv,pvOpenspace_a
me,1,h0634,0.3527422403288203,scr2012,avaConv,pvOpenspace_a
me,1,h0635,0.4989251395771185,scr2012,avaConv,pvOpenspace_a
me,1,h0636,0.5764222078783952,scr2012,avaConv,pvOpenspace_a
me,1,h0637,0.5879190243863245,scr2012,avaConv,pvOpenspace_a
me,1,h0638,0.5219406529402075,scr2012,avaConv,pvOpenspace_a
me,1,h0639,0.38255036881387583,scr2012,avaConv,pvOpenspace_a
me,1,h0640,0.18961527248132956,scr2012,avaConv,pvOpenspace_a
me,1,h0641,0.05736808170497461,scr2012,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0656,0.04147744001717037,scr2012,avaConv,pvOpenspace_a
me,1,h0657,0.14577335341484887,scr2012,avaConv,pvOpenspace_a
me,1,h0658,0.30759896711674195,scr2012,avaConv,pvOpenspace_a
me,1,h0659,0.449419462238765,scr2012,avaConv,pvOpenspace_a
me,1,h0660,0.5352412419968972,scr2012,avaConv,pvOpenspace_a
me,1,h0661,0.5543850793627871,scr2012,avaConv,pvOpenspace_a
me,1,h0662,0.4992976785157229,scr2012,avaConv,pvOpenspace_a
me,1,h0663,0.3751497496090607,scr2012,avaConv,pvOpenspace_a
me,1,h0664,0.19214566355641033,scr2012,avaConv,pvOpenspace_a
me,1,h0665,0.06242850444539287,scr2012,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0632,0.06471774832395108,scr2012,avaConv,pvOpenspace_a
mk,1,h0633,0.1841404619419424,scr2012,avaConv,pvOpenspace_a
mk,1,h0634,0.33455073133650054,scr2012,avaConv,pvOpenspace_a
mk,1,h0635,0.42068505041359816,scr2012,avaConv,pvOpenspace_a
mk,1,h0636,0.452467860608833,scr2012,avaConv,pvOpenspace_a
mk,1,h0637,0.5006395265831818,scr2012,avaConv,pvOpenspace_a
mk,1,h0638,0.48917093728415373,scr2012,avaConv,pvOpenspace_a
mk,1,h0639,0.406258355768983,scr2012,avaConv,pvOpenspace_a
mk,1,h0640,0.2075374985051363,scr2012,avaConv,pvOpenspace_a
mk,1,h0641,0.06622112048315064,scr2012,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0656,0.030838843431118788,scr2012,avaConv,pvOpenspace_a
mk,1,h0657,0.09784045746341177,scr2012,avaConv,pvOpenspace_a
mk,1,h0658,0.1898491741631867,scr2012,avaConv,pvOpenspace_a
mk,1,h0659,0.2579907570280667,scr2012,avaConv,pvOpenspace_a
mk,1,h0660,0.29550294870106947,scr2012,avaConv,pvOpenspace_a
mk,1,h0661,0.3536380086551903,scr2012,avaConv,pvOpenspace_a
mk,1,h0662,0.3500025185803458,scr2012,avaConv,pvOpenspace_a
mk,1,h0663,0.2911840656661063,scr2012,avaConv,pvOpenspace_a
mk,1,h0664,0.14045134563478867,scr2012,avaConv,pvOpenspace_a
mk,1,h0665,0.04464611608038651,scr2012,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0634,0.007282162701467208,scr2012,avaConv,pvOpenspace_a
nl,1,h0635,0.03064795035147278,scr2012,avaConv,pvOpenspace_a
nl,1,h0636,0.07394893660215529,scr2012,avaConv,pvOpenspace_a
nl,1,h0637,0.11438205817044547,scr2012,avaConv,pvOpenspace_a
nl,1,h0638,0.14295917884139292,scr2012,avaConv,pvOpenspace_a
nl,1,h0639,0.14658284175566944,scr2012,avaConv,pvOpenspace_a
nl,1,h0640,0.0954391373841716,scr2012,avaConv,pvOpenspace_a
nl,1,h0641,0.04230739521757271,scr2012,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0658,0.019541579616942875,scr2012,avaConv,pvOpenspace_a
nl,1,h0659,0.05666480452971914,scr2012,avaConv,pvOpenspace_a
nl,1,h0660,0.10926624070721169,scr2012,avaConv,pvOpenspace_a
nl,1,h0661,0.08994555580825464,scr2012,avaConv,pvOpenspace_a
nl,1,h0662,0.055814593312238855,scr2012,avaConv,pvOpenspace_a
nl,1,h0663,0.010169329542237064,scr2012,avaConv,pvOpenspace_a
nl,1,h0664,0.006195332139717054,scr2012,avaConv,pvOpenspace_a
nl,1,h0665,0.0021657809196252583,scr2012,avaConv,pvOpenspace_a
nl,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0632,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0633,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0634,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0635,0.0117239336920931,scr2012,avaConv,pvOpenspace_a
no_m,1,h0636,0.06710609686435079,scr2012,avaConv,pvOpenspace_a
no_m,1,h0637,0.0834216344329366,scr2012,avaConv,pvOpenspace_a
no_m,1,h0638,0.0670110002266218,scr2012,avaConv,pvOpenspace_a
no_m,1,h0639,0.011646176559513246,scr2012,avaConv,pvOpenspace_a
no_m,1,h0640,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0641,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0642,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0656,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0657,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0658,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0659,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0660,0.004084670331404986,scr2012,avaConv,pvOpenspace_a
no_m,1,h0661,0.020873530185425884,scr2012,avaConv,pvOpenspace_a
no_m,1,h0662,0.020873530185425884,scr2012,avaConv,pvOpenspace_a
no_m,1,h0663,0.015394745598029048,scr2012,avaConv,pvOpenspace_a
no_m,1,h0664,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0665,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
