region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6127,0.922141398869346,scr2000,dem,electricity
BA,h6128,1.0243013453635923,scr2000,dem,electricity
BA,h6129,1.1377673630224208,scr2000,dem,electricity
BA,h6130,1.215048550410065,scr2000,dem,electricity
BA,h6131,1.2439252859618963,scr2000,dem,electricity
BA,h6132,1.257274423401324,scr2000,dem,electricity
BA,h6133,1.2630687509910192,scr2000,dem,electricity
BA,h6134,1.2603607073317131,scr2000,dem,electricity
BA,h6135,1.2367790321172483,scr2000,dem,electricity
BA,h6136,1.2017072335915255,scr2000,dem,electricity
BA,h6137,1.1752072796138795,scr2000,dem,electricity
BA,h6138,1.1670015349076714,scr2000,dem,electricity
BA,h6139,1.1753447094819287,scr2000,dem,electricity
BA,h6140,1.2457679584193446,scr2000,dem,electricity
BA,h6141,1.319984792528596,scr2000,dem,electricity
BA,h6142,1.3529971122065483,scr2000,dem,electricity
BA,h6143,1.2964187037430608,scr2000,dem,electricity
BA,h6144,1.1787901978856228,scr2000,dem,electricity
BA,h6145,1.0556779586210485,scr2000,dem,electricity
BA,h6146,0.9479472298058429,scr2000,dem,electricity
BA,h6147,0.8812315776153641,scr2000,dem,electricity
BA,h6148,0.8535248133948167,scr2000,dem,electricity
BA,h6149,0.8443579633460747,scr2000,dem,electricity
BA,h6150,0.8589801074829712,scr2000,dem,electricity
BA,h6151,0.9215797931347983,scr2000,dem,electricity
BA,h6152,1.0249929344222246,scr2000,dem,electricity
BA,h6153,1.1382776827002021,scr2000,dem,electricity
BA,h6154,1.213015760980988,scr2000,dem,electricity
BA,h6155,1.2399757712572175,scr2000,dem,electricity
BA,h6156,1.2521782195744184,scr2000,dem,electricity
BA,h6157,1.2571265555430662,scr2000,dem,electricity
BA,h6158,1.2535041912883513,scr2000,dem,electricity
BA,h6159,1.2283093519655388,scr2000,dem,electricity
BA,h6160,1.192234800544957,scr2000,dem,electricity
BA,h6161,1.1646221396011147,scr2000,dem,electricity
BA,h6162,1.1541217893865334,scr2000,dem,electricity
BA,h6163,1.1639135231990987,scr2000,dem,electricity
BA,h6164,1.2381987044134748,scr2000,dem,electricity
BA,h6165,1.31691625950726,scr2000,dem,electricity
BA,h6166,1.3511293582379649,scr2000,dem,electricity
BA,h6167,1.2947972836944732,scr2000,dem,electricity
BA,h6168,1.1787706464190482,scr2000,dem,electricity
BA,h6169,1.0546431318218592,scr2000,dem,electricity
BA,h6170,0.9434719194411008,scr2000,dem,electricity
BA,h6171,0.872941670296908,scr2000,dem,electricity
BA,h6172,0.8426532642975679,scr2000,dem,electricity
BA,h6173,0.832338336404749,scr2000,dem,electricity
BA,h6174,0.8467108704128167,scr2000,dem,electricity
BA,h6175,0.9117922984425719,scr2000,dem,electricity
BA,h6176,1.0179603635051007,scr2000,dem,electricity
BA,h6177,1.1331583504261618,scr2000,dem,electricity
BA,h6178,1.207905522772685,scr2000,dem,electricity
BA,h6179,1.235066389948925,scr2000,dem,electricity
BA,h6180,1.2469153387744911,scr2000,dem,electricity
BA,h6181,1.25114908970053,scr2000,dem,electricity
BA,h6182,1.2470241091588634,scr2000,dem,electricity
BA,h6183,1.2228329024556497,scr2000,dem,electricity
BA,h6184,1.1885031754965851,scr2000,dem,electricity
BA,h6185,1.164546113827281,scr2000,dem,electricity
BA,h6186,1.1554738204974822,scr2000,dem,electricity
BA,h6187,1.1685609590277837,scr2000,dem,electricity
BA,h6188,1.2385731234350255,scr2000,dem,electricity
BA,h6189,1.3115299913283098,scr2000,dem,electricity
BA,h6190,1.3379002008485155,scr2000,dem,electricity
BA,h6191,1.2823625450652885,scr2000,dem,electricity
BA,h6192,1.1753204347614745,scr2000,dem,electricity
BA,h6193,1.0593042340301566,scr2000,dem,electricity
BA,h6194,0.9515508337591139,scr2000,dem,electricity
BA,h6195,0.8788927566817951,scr2000,dem,electricity
BA,h6196,0.8469389303671377,scr2000,dem,electricity
BA,h6197,0.8327428489813107,scr2000,dem,electricity
BA,h6198,0.8355221490688126,scr2000,dem,electricity
BA,h6199,0.8597203121678363,scr2000,dem,electricity
BA,h6200,0.9092527463710851,scr2000,dem,electricity
BA,h6201,0.9829741821124899,scr2000,dem,electricity
BA,h6202,1.056237748044329,scr2000,dem,electricity
BA,h6203,1.1085730959430036,scr2000,dem,electricity
BA,h6204,1.136606336449602,scr2000,dem,electricity
BA,h6205,1.1455331960437687,scr2000,dem,electricity
BA,h6206,1.1369469005662514,scr2000,dem,electricity
BA,h6207,1.1059865976641268,scr2000,dem,electricity
BA,h6208,1.0681728733189555,scr2000,dem,electricity
BA,h6209,1.0436725920631917,scr2000,dem,electricity
BA,h6210,1.0401909948906352,scr2000,dem,electricity
BA,h6211,1.0592284736743833,scr2000,dem,electricity
BA,h6212,1.1335298082374479,scr2000,dem,electricity
BA,h6213,1.2143399462092686,scr2000,dem,electricity
BA,h6214,1.2479496860115482,scr2000,dem,electricity
BA,h6215,1.2042079954645613,scr2000,dem,electricity
BA,h6216,1.1084066284902048,scr2000,dem,electricity
BA,h6217,1.007190735582744,scr2000,dem,electricity
BA,h6218,0.9104382859354414,scr2000,dem,electricity
BA,h6219,0.8427876952490654,scr2000,dem,electricity
BA,h6220,0.809201847878804,scr2000,dem,electricity
BA,h6221,0.7922431268226543,scr2000,dem,electricity
BA,h6222,0.7932895143881881,scr2000,dem,electricity
BA,h6223,0.8084613407212261,scr2000,dem,electricity
BA,h6224,0.8302496947336084,scr2000,dem,electricity
BA,h6225,0.8733003031419293,scr2000,dem,electricity
BA,h6226,0.9356010001442284,scr2000,dem,electricity
BA,h6227,1.0124327981281875,scr2000,dem,electricity
BA,h6228,1.0733581759487567,scr2000,dem,electricity
BA,h6229,1.0967808039712028,scr2000,dem,electricity
BA,h6230,1.0766268222523894,scr2000,dem,electricity
BA,h6231,1.0225894241488431,scr2000,dem,electricity
BA,h6232,0.9659751664192511,scr2000,dem,electricity
BA,h6233,0.9297533352231346,scr2000,dem,electricity
BA,h6234,0.9231206289992983,scr2000,dem,electricity
BA,h6235,0.9417277750517274,scr2000,dem,electricity
BA,h6236,1.0249816867395771,scr2000,dem,electricity
BA,h6237,1.1178479813690023,scr2000,dem,electricity
BA,h6238,1.1730345523780787,scr2000,dem,electricity
BA,h6239,1.1490438664676121,scr2000,dem,electricity
BA,h6240,1.0638039265627453,scr2000,dem,electricity
BA,h6241,0.9662413657449171,scr2000,dem,electricity
BA,h6242,0.8750049337007492,scr2000,dem,electricity
BA,h6243,0.8193353442336537,scr2000,dem,electricity
BA,h6244,0.7975931592620311,scr2000,dem,electricity
BA,h6245,0.7923657378397483,scr2000,dem,electricity
BA,h6246,0.8111316832041229,scr2000,dem,electricity
BA,h6247,0.8831583194130815,scr2000,dem,electricity
BA,h6248,0.9950200349454462,scr2000,dem,electricity
BA,h6249,1.1167734868051093,scr2000,dem,electricity
BA,h6250,1.1948569224161139,scr2000,dem,electricity
BA,h6251,1.2229811516528382,scr2000,dem,electricity
BA,h6252,1.2343747737872994,scr2000,dem,electricity
BA,h6253,1.2384598302149161,scr2000,dem,electricity
BA,h6254,1.2360978542515766,scr2000,dem,electricity
BA,h6255,1.2127523915808518,scr2000,dem,electricity
BA,h6256,1.1782876640486966,scr2000,dem,electricity
BA,h6257,1.1531288943293734,scr2000,dem,electricity
BA,h6258,1.1442909091501101,scr2000,dem,electricity
BA,h6259,1.1558490202959244,scr2000,dem,electricity
BA,h6260,1.2332292799068814,scr2000,dem,electricity
BA,h6261,1.3090740768225726,scr2000,dem,electricity
BA,h6262,1.3384376696637088,scr2000,dem,electricity
BA,h6263,1.2753514481560932,scr2000,dem,electricity
BA,h6264,1.1586899956777805,scr2000,dem,electricity
BA,h6265,1.037897792465896,scr2000,dem,electricity
BA,h6266,0.9323255919703409,scr2000,dem,electricity
BA,h6267,0.8693901260198603,scr2000,dem,electricity
BA,h6268,0.8440898962418418,scr2000,dem,electricity
BA,h6269,0.8358703781187701,scr2000,dem,electricity
BA,h6270,0.8501265575022989,scr2000,dem,electricity
BA,h6271,0.9173840517418937,scr2000,dem,electricity
BA,h6272,1.0234639112638466,scr2000,dem,electricity
BA,h6273,1.1384869029663354,scr2000,dem,electricity
BA,h6274,1.2101291394174445,scr2000,dem,electricity
BA,h6275,1.23461032616164,scr2000,dem,electricity
BA,h6276,1.243790411719175,scr2000,dem,electricity
BA,h6277,1.2455522144729039,scr2000,dem,electricity
BA,h6278,1.2400248010787056,scr2000,dem,electricity
BA,h6279,1.2141495688386312,scr2000,dem,electricity
BA,h6280,1.179187921304233,scr2000,dem,electricity
BA,h6281,1.1533450851136746,scr2000,dem,electricity
BA,h6282,1.14367137984462,scr2000,dem,electricity
BA,h6283,1.1526384333840798,scr2000,dem,electricity
BA,h6284,1.2326968679106032,scr2000,dem,electricity
BA,h6285,1.3101485884139699,scr2000,dem,electricity
BA,h6286,1.3437295342545084,scr2000,dem,electricity
BA,h6287,1.2794976191485539,scr2000,dem,electricity
BA,h6288,1.164093297468713,scr2000,dem,electricity
BA,h6289,1.0426465047836966,scr2000,dem,electricity
BA,h6290,0.9366890285014806,scr2000,dem,electricity
BA,h6291,0.8716924717237418,scr2000,dem,electricity
BA,h6292,0.8449827667098905,scr2000,dem,electricity
BA,h6293,0.8357833458894658,scr2000,dem,electricity
BA,h6294,0.8506132258535993,scr2000,dem,electricity
BA,h6295,0.918136744929073,scr2000,dem,electricity
BA,h6296,1.0242621362794928,scr2000,dem,electricity
BA,h6297,1.1374889888578452,scr2000,dem,electricity
BA,h6298,1.2073379284709032,scr2000,dem,electricity
BA,h6299,1.230780183427858,scr2000,dem,electricity
BA,h6300,1.2401119229743283,scr2000,dem,electricity
BA,h6301,1.242238347502616,scr2000,dem,electricity
BA,h6302,1.236478610000035,scr2000,dem,electricity
BA,h6303,1.2105001298005198,scr2000,dem,electricity
BA,h6304,1.1750673905613285,scr2000,dem,electricity
BA,h6305,1.1484598304383953,scr2000,dem,electricity
BA,h6306,1.138027850340099,scr2000,dem,electricity
BA,h6307,1.149198748946057,scr2000,dem,electricity
BA,h6308,1.2326032920096543,scr2000,dem,electricity
BA,h6309,1.3116393520282679,scr2000,dem,electricity
BA,h6310,1.3441619212886797,scr2000,dem,electricity
BA,h6311,1.2793395081712773,scr2000,dem,electricity
BA,h6312,1.1649451523766343,scr2000,dem,electricity
BA,h6313,1.0437064720239229,scr2000,dem,electricity
BA,h6314,0.9344990974952431,scr2000,dem,electricity
BA,h6315,0.8665924572160922,scr2000,dem,electricity
BA,h6316,0.8377490031336603,scr2000,dem,electricity
BA,h6317,0.8287896504083249,scr2000,dem,electricity
BA,h6318,0.8443038852773948,scr2000,dem,electricity
BA,h6319,0.9144983762260877,scr2000,dem,electricity
BA,h6320,1.021997650376008,scr2000,dem,electricity
BA,h6321,1.135246421023838,scr2000,dem,electricity
BA,h6322,1.2027172443286562,scr2000,dem,electricity
BA,h6323,1.2252721366379813,scr2000,dem,electricity
BA,h6324,1.234936226923737,scr2000,dem,electricity
BA,h6325,1.2381823302580077,scr2000,dem,electricity
BA,h6326,1.2336971577571263,scr2000,dem,electricity
BA,h6327,1.20798004869315,scr2000,dem,electricity
BA,h6328,1.1724311547792365,scr2000,dem,electricity
BA,h6329,1.1450620950865762,scr2000,dem,electricity
BA,h6330,1.1337943988020767,scr2000,dem,electricity
BA,h6331,1.1454363943141321,scr2000,dem,electricity
BA,h6332,1.229899282880904,scr2000,dem,electricity
BA,h6333,1.3085739291529674,scr2000,dem,electricity
BA,h6334,1.3400477910743418,scr2000,dem,electricity
BA,h6335,1.274586500817536,scr2000,dem,electricity
BA,h6336,1.1619604327820658,scr2000,dem,electricity
BA,h6337,1.040523021030372,scr2000,dem,electricity
BA,h6338,0.9299627448142401,scr2000,dem,electricity
BA,h6339,0.8606961136395461,scr2000,dem,electricity
BA,h6340,0.8319446374130041,scr2000,dem,electricity
BA,h6341,0.823475413527661,scr2000,dem,electricity
BA,h6342,0.838412396247266,scr2000,dem,electricity
BA,h6343,0.9099397688683863,scr2000,dem,electricity
BA,h6344,1.0185696227841161,scr2000,dem,electricity
BA,h6345,1.1324004577344025,scr2000,dem,electricity
BA,h6346,1.1985321706149703,scr2000,dem,electricity
BA,h6347,1.2204772019602457,scr2000,dem,electricity
BA,h6348,1.2307672763276316,scr2000,dem,electricity
BA,h6349,1.23424893095673,scr2000,dem,electricity
BA,h6350,1.229676637693788,scr2000,dem,electricity
BA,h6351,1.204411279754987,scr2000,dem,electricity
BA,h6352,1.1699820697480892,scr2000,dem,electricity
BA,h6353,1.1459591229897894,scr2000,dem,electricity
BA,h6354,1.1363983586316566,scr2000,dem,electricity
BA,h6355,1.154516384861361,scr2000,dem,electricity
BA,h6356,1.2344941632355728,scr2000,dem,electricity
BA,h6357,1.3062474347523962,scr2000,dem,electricity
BA,h6358,1.3260823446635546,scr2000,dem,electricity
BA,h6359,1.260943798528369,scr2000,dem,electricity
BA,h6360,1.156465324750466,scr2000,dem,electricity
BA,h6361,1.0446005884653111,scr2000,dem,electricity
BA,h6362,0.93836914824465,scr2000,dem,electricity
BA,h6363,0.8683638778934161,scr2000,dem,electricity
BA,h6364,0.8371517553393725,scr2000,dem,electricity
BA,h6365,0.8247105616692642,scr2000,dem,electricity
BA,h6366,0.8284218157622959,scr2000,dem,electricity
BA,h6367,0.8553966995315433,scr2000,dem,electricity
BA,h6368,0.9049471804973788,scr2000,dem,electricity
BA,h6369,0.9771687967188024,scr2000,dem,electricity
BA,h6370,1.0458183409784159,scr2000,dem,electricity
BA,h6371,1.0968646986725572,scr2000,dem,electricity
BA,h6372,1.1246466639679404,scr2000,dem,electricity
BA,h6373,1.134539770386489,scr2000,dem,electricity
BA,h6374,1.1271118730367724,scr2000,dem,electricity
BA,h6375,1.0972583569301828,scr2000,dem,electricity
BA,h6376,1.0605578717714033,scr2000,dem,electricity
BA,h6377,1.0354284037570145,scr2000,dem,electricity
BA,h6378,1.032108143404911,scr2000,dem,electricity
BA,h6379,1.0585153741949709,scr2000,dem,electricity
BA,h6380,1.142926007676333,scr2000,dem,electricity
BA,h6381,1.221532345714793,scr2000,dem,electricity
BA,h6382,1.2446293653649403,scr2000,dem,electricity
BA,h6383,1.1899458370423561,scr2000,dem,electricity
BA,h6384,1.095657910749177,scr2000,dem,electricity
BA,h6385,0.9980579493421303,scr2000,dem,electricity
BA,h6386,0.9031196090159825,scr2000,dem,electricity
BA,h6387,0.8366874450130444,scr2000,dem,electricity
BA,h6388,0.8028973774952181,scr2000,dem,electricity
BA,h6389,0.7858363864410489,scr2000,dem,electricity
BA,h6390,0.786117100840631,scr2000,dem,electricity
BA,h6391,0.80128407405304,scr2000,dem,electricity
BA,h6392,0.8224800026670906,scr2000,dem,electricity
BA,h6393,0.8655918786994443,scr2000,dem,electricity
BA,h6394,0.9279609289478321,scr2000,dem,electricity
BA,h6395,1.0074872669319612,scr2000,dem,electricity
BA,h6396,1.0722869121246488,scr2000,dem,electricity
BA,h6397,1.098668426479711,scr2000,dem,electricity
BA,h6398,1.0785176678285278,scr2000,dem,electricity
BA,h6399,1.023041159438514,scr2000,dem,electricity
BA,h6400,0.9647980787017202,scr2000,dem,electricity
BA,h6401,0.9284310525962403,scr2000,dem,electricity
BA,h6402,0.9208539069206547,scr2000,dem,electricity
BA,h6403,0.9451490001896868,scr2000,dem,electricity
BA,h6404,1.0350047394873108,scr2000,dem,electricity
BA,h6405,1.1244369273773902,scr2000,dem,electricity
BA,h6406,1.16966907740738,scr2000,dem,electricity
BA,h6407,1.1359853390333807,scr2000,dem,electricity
BA,h6408,1.0528267140990155,scr2000,dem,electricity
BA,h6409,0.9575445388377483,scr2000,dem,electricity
BA,h6410,0.865545092697649,scr2000,dem,electricity
BA,h6411,0.8089972806987206,scr2000,dem,electricity
BA,h6412,0.7868314701419563,scr2000,dem,electricity
BA,h6413,0.7822471166614308,scr2000,dem,electricity
BA,h6414,0.8032235873832345,scr2000,dem,electricity
BA,h6415,0.8822861593074468,scr2000,dem,electricity
BA,h6416,0.9981270000903325,scr2000,dem,electricity
BA,h6417,1.1198937166345324,scr2000,dem,electricity
BA,h6418,1.1925401289483495,scr2000,dem,electricity
BA,h6419,1.2192123203825114,scr2000,dem,electricity
BA,h6420,1.229663730594694,scr2000,dem,electricity
BA,h6421,1.2329517804018595,scr2000,dem,electricity
BA,h6422,1.2287118422654775,scr2000,dem,electricity
BA,h6423,1.204062792498294,scr2000,dem,electricity
BA,h6424,1.1691269876377497,scr2000,dem,electricity
BA,h6425,1.1447523299039388,scr2000,dem,electricity
BA,h6426,1.136614548433434,scr2000,dem,electricity
BA,h6427,1.1546970807772006,scr2000,dem,electricity
BA,h6428,1.2388663999145408,scr2000,dem,electricity
BA,h6429,1.311000453508624,scr2000,dem,electricity
BA,h6430,1.3314161886669358,scr2000,dem,electricity
BA,h6431,1.2598628375707426,scr2000,dem,electricity
BA,h6432,1.1462817948778392,scr2000,dem,electricity
BA,h6433,1.0278221371332972,scr2000,dem,electricity
BA,h6434,0.9210946149893842,scr2000,dem,electricity
BA,h6435,0.8569135369545449,scr2000,dem,electricity
BA,h6436,0.829938326042279,scr2000,dem,electricity
BA,h6437,0.8218979212763458,scr2000,dem,electricity
BA,h6438,0.8384585365547423,scr2000,dem,electricity
BA,h6439,0.9128082579569001,scr2000,dem,electricity
BA,h6440,1.022842718420296,scr2000,dem,electricity
BA,h6441,1.1370791957182376,scr2000,dem,electricity
BA,h6442,1.202262274376408,scr2000,dem,electricity
BA,h6443,1.2227197853127505,scr2000,dem,electricity
BA,h6444,1.2307575957497665,scr2000,dem,electricity
BA,h6445,1.2325968386270736,scr2000,dem,electricity
BA,h6446,1.2276760580458213,scr2000,dem,electricity
BA,h6447,1.2015427130435272,scr2000,dem,electricity
BA,h6448,1.1666165956357393,scr2000,dem,electricity
BA,h6449,1.1421677288865224,scr2000,dem,electricity
BA,h6450,1.1347075593334806,scr2000,dem,electricity
BA,h6451,1.1525254977400592,scr2000,dem,electricity
BA,h6452,1.2402635797461485,scr2000,dem,electricity
BA,h6453,1.3145853854212595,scr2000,dem,electricity
BA,h6454,1.337766465627412,scr2000,dem,electricity
BA,h6455,1.26518052052457,scr2000,dem,electricity
BA,h6456,1.1526610202434648,scr2000,dem,electricity
BA,h6457,1.0333497722354084,scr2000,dem,electricity
BA,h6458,0.9255541692377113,scr2000,dem,electricity
BA,h6459,0.857923793720867,scr2000,dem,electricity
BA,h6460,0.8296011441533463,scr2000,dem,electricity
BA,h6461,0.820698265910582,scr2000,dem,electricity
BA,h6462,0.838085862229889,scr2000,dem,electricity
BA,h6463,0.9131599629098958,scr2000,dem,electricity
BA,h6464,1.0239052655934135,scr2000,dem,electricity
BA,h6465,1.1368823662394831,scr2000,dem,electricity
BA,h6466,1.2005359720794897,scr2000,dem,electricity
BA,h6467,1.2209353987644609,scr2000,dem,electricity
BA,h6468,1.2306801541595611,scr2000,dem,electricity
BA,h6469,1.2341005004433292,scr2000,dem,electricity
BA,h6470,1.2304413753364516,scr2000,dem,electricity
BA,h6471,1.2055148229118746,scr2000,dem,electricity
BA,h6472,1.1719568259095055,scr2000,dem,electricity
BA,h6473,1.1469142316693817,scr2000,dem,electricity
BA,h6474,1.1380923846732158,scr2000,dem,electricity
BA,h6475,1.1565718064158652,scr2000,dem,electricity
BA,h6476,1.2445906443588375,scr2000,dem,electricity
BA,h6477,1.31767662471839,scr2000,dem,electricity
BA,h6478,1.3375534992637563,scr2000,dem,electricity
BA,h6479,1.2641770013420293,scr2000,dem,electricity
BA,h6480,1.1530514532325307,scr2000,dem,electricity
BA,h6481,1.0345907559851542,scr2000,dem,electricity
BA,h6482,0.9243199752620217,scr2000,dem,electricity
BA,h6483,0.8542073649670031,scr2000,dem,electricity
BA,h6484,0.8239397234753366,scr2000,dem,electricity
BA,h6485,0.8152152825553648,scr2000,dem,electricity
BA,h6486,0.8334553400547088,scr2000,dem,electricity
BA,h6487,0.9109500318542169,scr2000,dem,electricity
BA,h6488,1.0228691773797434,scr2000,dem,electricity
BA,h6489,1.1355916794423426,scr2000,dem,electricity
BA,h6490,1.196673572692148,scr2000,dem,electricity
BA,h6491,1.2158436058314859,scr2000,dem,electricity
BA,h6492,1.2249462361264531,scr2000,dem,electricity
BA,h6493,1.2285924525351182,scr2000,dem,electricity
BA,h6494,1.2252140552179651,scr2000,dem,electricity
BA,h6495,1.2004262628373676,scr2000,dem,electricity
BA,h6496,1.1667585713110715,scr2000,dem,electricity
BA,h6497,1.1427937117841904,scr2000,dem,electricity
BA,h6498,1.1340912563597714,scr2000,dem,electricity
BA,h6499,1.1555231216433453,scr2000,dem,electricity
BA,h6500,1.2436581150698527,scr2000,dem,electricity
BA,h6501,1.3167634508260808,scr2000,dem,electricity
BA,h6502,1.3346397283656022,scr2000,dem,electricity
BA,h6503,1.2613148744173022,scr2000,dem,electricity
BA,h6504,1.1517381777960356,scr2000,dem,electricity
BA,h6505,1.033136810573175,scr2000,dem,electricity
BA,h6506,0.923478464422013,scr2000,dem,electricity
BA,h6507,0.8550398344217647,scr2000,dem,electricity
BA,h6508,0.827181504375553,scr2000,dem,electricity
BA,h6509,0.8199222653775231,scr2000,dem,electricity
BA,h6510,0.8352625692470537,scr2000,dem,electricity
BA,h6511,0.9091786029376109,scr2000,dem,electricity
BA,h6512,1.01716149898804,scr2000,dem,electricity
BA,h6513,1.128754270431271,scr2000,dem,electricity
BA,h6514,1.1899910115756938,scr2000,dem,electricity
BA,h6515,1.211019634444578,scr2000,dem,electricity
BA,h6516,1.2216743223656383,scr2000,dem,electricity
BA,h6517,1.2256109445898407,scr2000,dem,electricity
BA,h6518,1.220751474669414,scr2000,dem,electricity
BA,h6519,1.1941276806319543,scr2000,dem,electricity
BA,h6520,1.1588240581703815,scr2000,dem,electricity
BA,h6521,1.133842799618495,scr2000,dem,electricity
BA,h6522,1.127744308786753,scr2000,dem,electricity
BA,h6523,1.1557780328601575,scr2000,dem,electricity
BA,h6524,1.2414897427818916,scr2000,dem,electricity
BA,h6525,1.3078963095856047,scr2000,dem,electricity
BA,h6526,1.31575347395325,scr2000,dem,electricity
BA,h6527,1.245042388651187,scr2000,dem,electricity
BA,h6528,1.1438746627732845,scr2000,dem,electricity
BA,h6529,1.0364002819027127,scr2000,dem,electricity
BA,h6530,0.9306161418921605,scr2000,dem,electricity
BA,h6531,0.860604154218759,scr2000,dem,electricity
BA,h6532,0.8287435094788381,scr2000,dem,electricity
BA,h6533,0.817272570573731,scr2000,dem,electricity
BA,h6534,0.8212493716682153,scr2000,dem,electricity
BA,h6535,0.8510320420989612,scr2000,dem,electricity
BA,h6536,0.9018431486551178,scr2000,dem,electricity
BA,h6537,0.9743286834394321,scr2000,dem,electricity
BA,h6538,1.0400877407967402,scr2000,dem,electricity
BA,h6539,1.0893658381952638,scr2000,dem,electricity
BA,h6540,1.1171284248197955,scr2000,dem,electricity
BA,h6541,1.1274216374126511,scr2000,dem,electricity
BA,h6542,1.1206229535095988,scr2000,dem,electricity
BA,h6543,1.0904564639229717,scr2000,dem,electricity
BA,h6544,1.0529783687823753,scr2000,dem,electricity
BA,h6545,1.025651546791503,scr2000,dem,electricity
BA,h6546,1.0236510029527262,scr2000,dem,electricity
BA,h6547,1.0609547552120997,scr2000,dem,electricity
BA,h6548,1.1538097327247208,scr2000,dem,electricity
BA,h6549,1.230531724025159,scr2000,dem,electricity
BA,h6550,1.2432934927441686,scr2000,dem,electricity
BA,h6551,1.1836246729971092,scr2000,dem,electricity
BA,h6552,1.091424474923349,scr2000,dem,electricity
BE,h5809,8.268027088357435,scr2000,dem,electricity
BE,h5810,7.808356758457343,scr2000,dem,electricity
BE,h5811,7.433379522365434,scr2000,dem,electricity
BE,h5812,7.214186391105065,scr2000,dem,electricity
BE,h5813,7.1267813172891215,scr2000,dem,electricity
BE,h5814,7.232351031387014,scr2000,dem,electricity
BE,h5815,7.637480087559385,scr2000,dem,electricity
BE,h5816,8.242085100032732,scr2000,dem,electricity
BE,h5817,8.882400513272707,scr2000,dem,electricity
BE,h5818,9.346960948737554,scr2000,dem,electricity
BE,h5819,9.65976346215863,scr2000,dem,electricity
BE,h5820,9.89033275519558,scr2000,dem,electricity
BE,h5821,9.960682934622401,scr2000,dem,electricity
BE,h5822,9.927171659333311,scr2000,dem,electricity
BE,h5823,9.793532393925325,scr2000,dem,electricity
BE,h5824,9.693043726549018,scr2000,dem,electricity
BE,h5825,9.608440149542751,scr2000,dem,electricity
BE,h5826,9.547851604932251,scr2000,dem,electricity
BE,h5827,9.476767267085606,scr2000,dem,electricity
BE,h5828,9.3105632017758,scr2000,dem,electricity
BE,h5829,9.132808984341338,scr2000,dem,electricity
BE,h5830,8.996917098235723,scr2000,dem,electricity
BE,h5831,8.909962960639493,scr2000,dem,electricity
BE,h5832,8.685054910547894,scr2000,dem,electricity
BE,h5833,8.267805568518934,scr2000,dem,electricity
BE,h5834,7.80016526958372,scr2000,dem,electricity
BE,h5835,7.40743568716394,scr2000,dem,electricity
BE,h5836,7.185721181969408,scr2000,dem,electricity
BE,h5837,7.109533584125293,scr2000,dem,electricity
BE,h5838,7.231131847596947,scr2000,dem,electricity
BE,h5839,7.637241528476036,scr2000,dem,electricity
BE,h5840,8.23583354792784,scr2000,dem,electricity
BE,h5841,8.86003590400415,scr2000,dem,electricity
BE,h5842,9.336536804696259,scr2000,dem,electricity
BE,h5843,9.64319771390863,scr2000,dem,electricity
BE,h5844,9.862149700245624,scr2000,dem,electricity
BE,h5845,9.896201242656957,scr2000,dem,electricity
BE,h5846,9.847947521565093,scr2000,dem,electricity
BE,h5847,9.677710010629845,scr2000,dem,electricity
BE,h5848,9.520171461948745,scr2000,dem,electricity
BE,h5849,9.363225803765292,scr2000,dem,electricity
BE,h5850,9.263497137030754,scr2000,dem,electricity
BE,h5851,9.170505581130897,scr2000,dem,electricity
BE,h5852,8.998148803798603,scr2000,dem,electricity
BE,h5853,8.831662234451617,scr2000,dem,electricity
BE,h5854,8.697613956118072,scr2000,dem,electricity
BE,h5855,8.619381457432905,scr2000,dem,electricity
BE,h5856,8.419461770732752,scr2000,dem,electricity
BE,h5857,8.059431496363693,scr2000,dem,electricity
BE,h5858,7.625682558307782,scr2000,dem,electricity
BE,h5859,7.210135664800061,scr2000,dem,electricity
BE,h5860,6.917573535473554,scr2000,dem,electricity
BE,h5861,6.7258043392624565,scr2000,dem,electricity
BE,h5862,6.652364093347753,scr2000,dem,electricity
BE,h5863,6.702492493675878,scr2000,dem,electricity
BE,h5864,6.8526568870797995,scr2000,dem,electricity
BE,h5865,7.174400300856603,scr2000,dem,electricity
BE,h5866,7.60460141580492,scr2000,dem,electricity
BE,h5867,8.063885372929587,scr2000,dem,electricity
BE,h5868,8.384456060427034,scr2000,dem,electricity
BE,h5869,8.509690642021997,scr2000,dem,electricity
BE,h5870,8.462420838004014,scr2000,dem,electricity
BE,h5871,8.310092250431556,scr2000,dem,electricity
BE,h5872,8.145855850598249,scr2000,dem,electricity
BE,h5873,8.05037617606962,scr2000,dem,electricity
BE,h5874,8.035317011088122,scr2000,dem,electricity
BE,h5875,8.039819967175088,scr2000,dem,electricity
BE,h5876,7.986524307202797,scr2000,dem,electricity
BE,h5877,7.92555607596808,scr2000,dem,electricity
BE,h5878,7.8769177150825165,scr2000,dem,electricity
BE,h5879,7.8227228196216165,scr2000,dem,electricity
BE,h5880,7.653544892463903,scr2000,dem,electricity
BE,h5881,7.3459923589170755,scr2000,dem,electricity
BE,h5882,7.009990085661942,scr2000,dem,electricity
BE,h5883,6.6869893737567505,scr2000,dem,electricity
BE,h5884,6.455659816744848,scr2000,dem,electricity
BE,h5885,6.309466940312066,scr2000,dem,electricity
BE,h5886,6.263298602534298,scr2000,dem,electricity
