region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0041,0.10857848529544825,scr1993,avaConv,pvInd_b
al,2,h0042,0.025903941269381458,scr1993,avaConv,pvInd_b
al,2,h0043,0.0,scr1993,avaConv,pvInd_b
al,2,h0044,0.0,scr1993,avaConv,pvInd_b
al,2,h0045,0.0,scr1993,avaConv,pvInd_b
al,2,h0046,0.0,scr1993,avaConv,pvInd_b
al,2,h0047,0.0,scr1993,avaConv,pvInd_b
al,2,h0048,0.0,scr1993,avaConv,pvInd_b
at,2,h0001,0.0,scr1993,avaConv,pvInd_b
at,2,h0002,0.0,scr1993,avaConv,pvInd_b
at,2,h0003,0.0,scr1993,avaConv,pvInd_b
at,2,h0004,0.0,scr1993,avaConv,pvInd_b
at,2,h0005,0.0,scr1993,avaConv,pvInd_b
at,2,h0006,0.0,scr1993,avaConv,pvInd_b
at,2,h0007,0.0,scr1993,avaConv,pvInd_b
at,2,h0008,0.0,scr1993,avaConv,pvInd_b
at,2,h0009,0.03087220015383289,scr1993,avaConv,pvInd_b
at,2,h0010,0.10955033148806113,scr1993,avaConv,pvInd_b
at,2,h0011,0.2316578686556478,scr1993,avaConv,pvInd_b
at,2,h0012,0.32324680894049823,scr1993,avaConv,pvInd_b
at,2,h0013,0.268536968742043,scr1993,avaConv,pvInd_b
at,2,h0014,0.18372303898738818,scr1993,avaConv,pvInd_b
at,2,h0015,0.08426653431864332,scr1993,avaConv,pvInd_b
at,2,h0016,0.0559245118116337,scr1993,avaConv,pvInd_b
at,2,h0017,0.022364219330766745,scr1993,avaConv,pvInd_b
at,2,h0018,0.003120456867082388,scr1993,avaConv,pvInd_b
at,2,h0019,0.0,scr1993,avaConv,pvInd_b
at,2,h0020,0.0,scr1993,avaConv,pvInd_b
at,2,h0021,0.0,scr1993,avaConv,pvInd_b
at,2,h0022,0.0,scr1993,avaConv,pvInd_b
at,2,h0023,0.0,scr1993,avaConv,pvInd_b
at,2,h0024,0.0,scr1993,avaConv,pvInd_b
at,2,h0025,0.0,scr1993,avaConv,pvInd_b
at,2,h0026,0.0,scr1993,avaConv,pvInd_b
at,2,h0027,0.0,scr1993,avaConv,pvInd_b
at,2,h0028,0.0,scr1993,avaConv,pvInd_b
at,2,h0029,0.0,scr1993,avaConv,pvInd_b
at,2,h0030,0.0,scr1993,avaConv,pvInd_b
at,2,h0031,0.0,scr1993,avaConv,pvInd_b
at,2,h0032,0.0,scr1993,avaConv,pvInd_b
at,2,h0033,0.05413839997720749,scr1993,avaConv,pvInd_b
at,2,h0034,0.17187350102692153,scr1993,avaConv,pvInd_b
at,2,h0035,0.33627711247017383,scr1993,avaConv,pvInd_b
at,2,h0036,0.44709081021188485,scr1993,avaConv,pvInd_b
at,2,h0037,0.4516890922676081,scr1993,avaConv,pvInd_b
at,2,h0038,0.3876119981272844,scr1993,avaConv,pvInd_b
at,2,h0039,0.2701209449455617,scr1993,avaConv,pvInd_b
at,2,h0040,0.16516620829328657,scr1993,avaConv,pvInd_b
at,2,h0041,0.07043185937750673,scr1993,avaConv,pvInd_b
at,2,h0042,0.01777030559384915,scr1993,avaConv,pvInd_b
at,2,h0043,0.0,scr1993,avaConv,pvInd_b
at,2,h0044,0.0,scr1993,avaConv,pvInd_b
at,2,h0045,0.0,scr1993,avaConv,pvInd_b
at,2,h0046,0.0,scr1993,avaConv,pvInd_b
at,2,h0047,0.0,scr1993,avaConv,pvInd_b
at,2,h0048,0.0,scr1993,avaConv,pvInd_b
ba,2,h0001,0.0,scr1993,avaConv,pvInd_b
ba,2,h0002,0.0,scr1993,avaConv,pvInd_b
ba,2,h0003,0.0,scr1993,avaConv,pvInd_b
ba,2,h0004,0.0,scr1993,avaConv,pvInd_b
ba,2,h0005,0.0,scr1993,avaConv,pvInd_b
ba,2,h0006,0.0,scr1993,avaConv,pvInd_b
ba,2,h0007,0.0,scr1993,avaConv,pvInd_b
ba,2,h0008,0.018550525080544892,scr1993,avaConv,pvInd_b
ba,2,h0009,0.07983961423612244,scr1993,avaConv,pvInd_b
ba,2,h0010,0.20197183409293362,scr1993,avaConv,pvInd_b
ba,2,h0011,0.3498552516861814,scr1993,avaConv,pvInd_b
ba,2,h0012,0.4709415946472706,scr1993,avaConv,pvInd_b
ba,2,h0013,0.43903586165427005,scr1993,avaConv,pvInd_b
ba,2,h0014,0.33995681939437783,scr1993,avaConv,pvInd_b
ba,2,h0015,0.18797686935532473,scr1993,avaConv,pvInd_b
ba,2,h0016,0.10070112091036527,scr1993,avaConv,pvInd_b
ba,2,h0017,0.0320985279446853,scr1993,avaConv,pvInd_b
ba,2,h0018,0.004489503991931088,scr1993,avaConv,pvInd_b
ba,2,h0019,0.0,scr1993,avaConv,pvInd_b
ba,2,h0020,0.0,scr1993,avaConv,pvInd_b
ba,2,h0021,0.0,scr1993,avaConv,pvInd_b
ba,2,h0022,0.0,scr1993,avaConv,pvInd_b
ba,2,h0023,0.0,scr1993,avaConv,pvInd_b
ba,2,h0024,0.0,scr1993,avaConv,pvInd_b
ba,2,h0025,0.0,scr1993,avaConv,pvInd_b
ba,2,h0026,0.0,scr1993,avaConv,pvInd_b
ba,2,h0027,0.0,scr1993,avaConv,pvInd_b
ba,2,h0028,0.0,scr1993,avaConv,pvInd_b
ba,2,h0029,0.0,scr1993,avaConv,pvInd_b
ba,2,h0030,0.0,scr1993,avaConv,pvInd_b
ba,2,h0031,0.0,scr1993,avaConv,pvInd_b
ba,2,h0032,0.033972988961364615,scr1993,avaConv,pvInd_b
ba,2,h0033,0.13103575328005942,scr1993,avaConv,pvInd_b
ba,2,h0034,0.2926979873203982,scr1993,avaConv,pvInd_b
ba,2,h0035,0.4444713446313921,scr1993,avaConv,pvInd_b
ba,2,h0036,0.5445461149287565,scr1993,avaConv,pvInd_b
ba,2,h0037,0.5728347162134787,scr1993,avaConv,pvInd_b
ba,2,h0038,0.536458937712575,scr1993,avaConv,pvInd_b
ba,2,h0039,0.4293216416522707,scr1993,avaConv,pvInd_b
ba,2,h0040,0.2760913822682463,scr1993,avaConv,pvInd_b
ba,2,h0041,0.12087050216962333,scr1993,avaConv,pvInd_b
ba,2,h0042,0.030664878093700585,scr1993,avaConv,pvInd_b
ba,2,h0043,0.0,scr1993,avaConv,pvInd_b
ba,2,h0044,0.0,scr1993,avaConv,pvInd_b
ba,2,h0045,0.0,scr1993,avaConv,pvInd_b
ba,2,h0046,0.0,scr1993,avaConv,pvInd_b
ba,2,h0047,0.0,scr1993,avaConv,pvInd_b
ba,2,h0048,0.0,scr1993,avaConv,pvInd_b
be,2,h0001,0.0,scr1993,avaConv,pvInd_b
be,2,h0002,0.0,scr1993,avaConv,pvInd_b
be,2,h0003,0.0,scr1993,avaConv,pvInd_b
be,2,h0004,0.0,scr1993,avaConv,pvInd_b
be,2,h0005,0.0,scr1993,avaConv,pvInd_b
be,2,h0006,0.0,scr1993,avaConv,pvInd_b
be,2,h0007,0.0,scr1993,avaConv,pvInd_b
be,2,h0008,0.0,scr1993,avaConv,pvInd_b
be,2,h0009,0.0,scr1993,avaConv,pvInd_b
be,2,h0010,0.012984117153238743,scr1993,avaConv,pvInd_b
be,2,h0011,0.06579200276856434,scr1993,avaConv,pvInd_b
be,2,h0012,0.17299894754732084,scr1993,avaConv,pvInd_b
be,2,h0013,0.1755143772745497,scr1993,avaConv,pvInd_b
be,2,h0014,0.12313764070978377,scr1993,avaConv,pvInd_b
be,2,h0015,0.03449233794938291,scr1993,avaConv,pvInd_b
be,2,h0016,0.014217823619817762,scr1993,avaConv,pvInd_b
be,2,h0017,0.003478037458833537,scr1993,avaConv,pvInd_b
be,2,h0018,0.00012174614833111968,scr1993,avaConv,pvInd_b
be,2,h0019,0.0,scr1993,avaConv,pvInd_b
be,2,h0020,0.0,scr1993,avaConv,pvInd_b
be,2,h0021,0.0,scr1993,avaConv,pvInd_b
be,2,h0022,0.0,scr1993,avaConv,pvInd_b
be,2,h0023,0.0,scr1993,avaConv,pvInd_b
be,2,h0024,0.0,scr1993,avaConv,pvInd_b
be,2,h0025,0.0,scr1993,avaConv,pvInd_b
be,2,h0026,0.0,scr1993,avaConv,pvInd_b
be,2,h0027,0.0,scr1993,avaConv,pvInd_b
be,2,h0028,0.0,scr1993,avaConv,pvInd_b
be,2,h0029,0.0,scr1993,avaConv,pvInd_b
be,2,h0030,0.0,scr1993,avaConv,pvInd_b
be,2,h0031,0.0,scr1993,avaConv,pvInd_b
be,2,h0032,0.0,scr1993,avaConv,pvInd_b
be,2,h0033,0.0005030784119069325,scr1993,avaConv,pvInd_b
be,2,h0034,0.032481973109515457,scr1993,avaConv,pvInd_b
be,2,h0035,0.09770104819695154,scr1993,avaConv,pvInd_b
be,2,h0036,0.1700166535980849,scr1993,avaConv,pvInd_b
be,2,h0037,0.1197889595792319,scr1993,avaConv,pvInd_b
be,2,h0038,0.05349425482634636,scr1993,avaConv,pvInd_b
be,2,h0039,0.004223107090812133,scr1993,avaConv,pvInd_b
be,2,h0040,0.001833264240446311,scr1993,avaConv,pvInd_b
be,2,h0041,0.0004662400166410888,scr1993,avaConv,pvInd_b
be,2,h0042,0.0,scr1993,avaConv,pvInd_b
be,2,h0043,0.0,scr1993,avaConv,pvInd_b
be,2,h0044,0.0,scr1993,avaConv,pvInd_b
be,2,h0045,0.0,scr1993,avaConv,pvInd_b
be,2,h0046,0.0,scr1993,avaConv,pvInd_b
be,2,h0047,0.0,scr1993,avaConv,pvInd_b
be,2,h0048,0.0,scr1993,avaConv,pvInd_b
bg,2,h0001,0.0,scr1993,avaConv,pvInd_b
bg,2,h0002,0.0,scr1993,avaConv,pvInd_b
bg,2,h0003,0.0,scr1993,avaConv,pvInd_b
bg,2,h0004,0.0,scr1993,avaConv,pvInd_b
bg,2,h0005,0.0,scr1993,avaConv,pvInd_b
bg,2,h0006,0.0,scr1993,avaConv,pvInd_b
bg,2,h0007,0.0,scr1993,avaConv,pvInd_b
bg,2,h0008,0.020691247670652575,scr1993,avaConv,pvInd_b
bg,2,h0009,0.08571516491509462,scr1993,avaConv,pvInd_b
bg,2,h0010,0.19837112083761393,scr1993,avaConv,pvInd_b
bg,2,h0011,0.30423744527555346,scr1993,avaConv,pvInd_b
bg,2,h0012,0.3627071920667784,scr1993,avaConv,pvInd_b
bg,2,h0013,0.4544694208774938,scr1993,avaConv,pvInd_b
bg,2,h0014,0.4617954070059628,scr1993,avaConv,pvInd_b
bg,2,h0015,0.39074956728850835,scr1993,avaConv,pvInd_b
bg,2,h0016,0.1763100920781355,scr1993,avaConv,pvInd_b
bg,2,h0017,0.046427824210354574,scr1993,avaConv,pvInd_b
bg,2,h0018,0.0,scr1993,avaConv,pvInd_b
bg,2,h0019,0.0,scr1993,avaConv,pvInd_b
bg,2,h0020,0.0,scr1993,avaConv,pvInd_b
bg,2,h0021,0.0,scr1993,avaConv,pvInd_b
bg,2,h0022,0.0,scr1993,avaConv,pvInd_b
bg,2,h0023,0.0,scr1993,avaConv,pvInd_b
bg,2,h0024,0.0,scr1993,avaConv,pvInd_b
bg,2,h0025,0.0,scr1993,avaConv,pvInd_b
bg,2,h0026,0.0,scr1993,avaConv,pvInd_b
bg,2,h0027,0.0,scr1993,avaConv,pvInd_b
bg,2,h0028,0.0,scr1993,avaConv,pvInd_b
bg,2,h0029,0.0,scr1993,avaConv,pvInd_b
bg,2,h0030,0.0,scr1993,avaConv,pvInd_b
bg,2,h0031,0.0,scr1993,avaConv,pvInd_b
bg,2,h0032,0.04526297586207077,scr1993,avaConv,pvInd_b
bg,2,h0033,0.1673179883600183,scr1993,avaConv,pvInd_b
bg,2,h0034,0.3643184350168803,scr1993,avaConv,pvInd_b
bg,2,h0035,0.5149774885856988,scr1993,avaConv,pvInd_b
bg,2,h0036,0.5961996416933354,scr1993,avaConv,pvInd_b
bg,2,h0037,0.5943901850782494,scr1993,avaConv,pvInd_b
bg,2,h0038,0.5197356935693862,scr1993,avaConv,pvInd_b
bg,2,h0039,0.3736169030416733,scr1993,avaConv,pvInd_b
bg,2,h0040,0.1854113287509039,scr1993,avaConv,pvInd_b
bg,2,h0041,0.05649235328252438,scr1993,avaConv,pvInd_b
bg,2,h0042,0.003060709224876114,scr1993,avaConv,pvInd_b
bg,2,h0043,0.0,scr1993,avaConv,pvInd_b
bg,2,h0044,0.0,scr1993,avaConv,pvInd_b
bg,2,h0045,0.0,scr1993,avaConv,pvInd_b
bg,2,h0046,0.0,scr1993,avaConv,pvInd_b
bg,2,h0047,0.0,scr1993,avaConv,pvInd_b
bg,2,h0048,0.0,scr1993,avaConv,pvInd_b
ch,2,h0001,0.0,scr1993,avaConv,pvInd_b
ch,2,h0002,0.0,scr1993,avaConv,pvInd_b
ch,2,h0003,0.0,scr1993,avaConv,pvInd_b
ch,2,h0004,0.0,scr1993,avaConv,pvInd_b
ch,2,h0005,0.0,scr1993,avaConv,pvInd_b
ch,2,h0006,0.0,scr1993,avaConv,pvInd_b
ch,2,h0007,0.0,scr1993,avaConv,pvInd_b
ch,2,h0008,0.0,scr1993,avaConv,pvInd_b
ch,2,h0009,0.00957862506988927,scr1993,avaConv,pvInd_b
ch,2,h0010,0.047829715533221864,scr1993,avaConv,pvInd_b
ch,2,h0011,0.14637516394385314,scr1993,avaConv,pvInd_b
ch,2,h0012,0.27227287458633126,scr1993,avaConv,pvInd_b
ch,2,h0013,0.23920573760948033,scr1993,avaConv,pvInd_b
ch,2,h0014,0.1502209862333137,scr1993,avaConv,pvInd_b
ch,2,h0015,0.0451697811422202,scr1993,avaConv,pvInd_b
ch,2,h0016,0.028198561139976503,scr1993,avaConv,pvInd_b
ch,2,h0017,0.01132054774550347,scr1993,avaConv,pvInd_b
ch,2,h0018,0.0018256965441476199,scr1993,avaConv,pvInd_b
ch,2,h0019,0.0,scr1993,avaConv,pvInd_b
ch,2,h0020,0.0,scr1993,avaConv,pvInd_b
ch,2,h0021,0.0,scr1993,avaConv,pvInd_b
ch,2,h0022,0.0,scr1993,avaConv,pvInd_b
ch,2,h0023,0.0,scr1993,avaConv,pvInd_b
ch,2,h0024,0.0,scr1993,avaConv,pvInd_b
ch,2,h0025,0.0,scr1993,avaConv,pvInd_b
ch,2,h0026,0.0,scr1993,avaConv,pvInd_b
ch,2,h0027,0.0,scr1993,avaConv,pvInd_b
ch,2,h0028,0.0,scr1993,avaConv,pvInd_b
ch,2,h0029,0.0,scr1993,avaConv,pvInd_b
ch,2,h0030,0.0,scr1993,avaConv,pvInd_b
ch,2,h0031,0.0,scr1993,avaConv,pvInd_b
ch,2,h0032,0.0,scr1993,avaConv,pvInd_b
ch,2,h0033,0.02005108427390448,scr1993,avaConv,pvInd_b
ch,2,h0034,0.09822273048003037,scr1993,avaConv,pvInd_b
ch,2,h0035,0.2507316643298944,scr1993,avaConv,pvInd_b
ch,2,h0036,0.4044636175175434,scr1993,avaConv,pvInd_b
ch,2,h0037,0.4320445554736809,scr1993,avaConv,pvInd_b
ch,2,h0038,0.39789711463577393,scr1993,avaConv,pvInd_b
ch,2,h0039,0.3051743207885856,scr1993,avaConv,pvInd_b
ch,2,h0040,0.22338382001002777,scr1993,avaConv,pvInd_b
ch,2,h0041,0.09976293596729167,scr1993,avaConv,pvInd_b
ch,2,h0042,0.02406941905538816,scr1993,avaConv,pvInd_b
ch,2,h0043,0.0,scr1993,avaConv,pvInd_b
ch,2,h0044,0.0,scr1993,avaConv,pvInd_b
ch,2,h0045,0.0,scr1993,avaConv,pvInd_b
ch,2,h0046,0.0,scr1993,avaConv,pvInd_b
ch,2,h0047,0.0,scr1993,avaConv,pvInd_b
ch,2,h0048,0.0,scr1993,avaConv,pvInd_b
cz,2,h0001,0.0,scr1993,avaConv,pvInd_b
cz,2,h0002,0.0,scr1993,avaConv,pvInd_b
cz,2,h0003,0.0,scr1993,avaConv,pvInd_b
cz,2,h0004,0.0,scr1993,avaConv,pvInd_b
cz,2,h0005,0.0,scr1993,avaConv,pvInd_b
cz,2,h0006,0.0,scr1993,avaConv,pvInd_b
cz,2,h0007,0.0,scr1993,avaConv,pvInd_b
cz,2,h0008,0.0,scr1993,avaConv,pvInd_b
cz,2,h0009,0.0432705265410494,scr1993,avaConv,pvInd_b
cz,2,h0010,0.15635771782177849,scr1993,avaConv,pvInd_b
cz,2,h0011,0.3294476232744882,scr1993,avaConv,pvInd_b
cz,2,h0012,0.4544741426594706,scr1993,avaConv,pvInd_b
cz,2,h0013,0.31587832498820534,scr1993,avaConv,pvInd_b
cz,2,h0014,0.15250495743744577,scr1993,avaConv,pvInd_b
cz,2,h0015,0.009969564273245224,scr1993,avaConv,pvInd_b
cz,2,h0016,0.005515047843420746,scr1993,avaConv,pvInd_b
cz,2,h0017,0.001671582512315603,scr1993,avaConv,pvInd_b
cz,2,h0018,0.0,scr1993,avaConv,pvInd_b
cz,2,h0019,0.0,scr1993,avaConv,pvInd_b
cz,2,h0020,0.0,scr1993,avaConv,pvInd_b
cz,2,h0021,0.0,scr1993,avaConv,pvInd_b
cz,2,h0022,0.0,scr1993,avaConv,pvInd_b
cz,2,h0023,0.0,scr1993,avaConv,pvInd_b
cz,2,h0024,0.0,scr1993,avaConv,pvInd_b
cz,2,h0025,0.0,scr1993,avaConv,pvInd_b
cz,2,h0026,0.0,scr1993,avaConv,pvInd_b
cz,2,h0027,0.0,scr1993,avaConv,pvInd_b
cz,2,h0028,0.0,scr1993,avaConv,pvInd_b
cz,2,h0029,0.0,scr1993,avaConv,pvInd_b
cz,2,h0030,0.0,scr1993,avaConv,pvInd_b
cz,2,h0031,0.0,scr1993,avaConv,pvInd_b
cz,2,h0032,0.0,scr1993,avaConv,pvInd_b
cz,2,h0033,0.036472351629613486,scr1993,avaConv,pvInd_b
cz,2,h0034,0.13312076813789173,scr1993,avaConv,pvInd_b
cz,2,h0035,0.28313135156477176,scr1993,avaConv,pvInd_b
cz,2,h0036,0.39806191510189326,scr1993,avaConv,pvInd_b
cz,2,h0037,0.31173348940668183,scr1993,avaConv,pvInd_b
cz,2,h0038,0.1825052783403729,scr1993,avaConv,pvInd_b
cz,2,h0039,0.045253528367766284,scr1993,avaConv,pvInd_b
cz,2,h0040,0.019105515045545574,scr1993,avaConv,pvInd_b
cz,2,h0041,0.004618498388200675,scr1993,avaConv,pvInd_b
cz,2,h0042,0.0001270726598507872,scr1993,avaConv,pvInd_b
cz,2,h0043,0.0,scr1993,avaConv,pvInd_b
cz,2,h0044,0.0,scr1993,avaConv,pvInd_b
cz,2,h0045,0.0,scr1993,avaConv,pvInd_b
cz,2,h0046,0.0,scr1993,avaConv,pvInd_b
cz,2,h0047,0.0,scr1993,avaConv,pvInd_b
cz,2,h0048,0.0,scr1993,avaConv,pvInd_b
de,2,h0001,0.0,scr1993,avaConv,pvInd_b
de,2,h0002,0.0,scr1993,avaConv,pvInd_b
de,2,h0003,0.0,scr1993,avaConv,pvInd_b
de,2,h0004,0.0,scr1993,avaConv,pvInd_b
de,2,h0005,0.0,scr1993,avaConv,pvInd_b
de,2,h0006,0.0,scr1993,avaConv,pvInd_b
de,2,h0007,0.0,scr1993,avaConv,pvInd_b
de,2,h0008,0.0,scr1993,avaConv,pvInd_b
de,2,h0009,0.0054446484803953345,scr1993,avaConv,pvInd_b
de,2,h0010,0.03382960134700252,scr1993,avaConv,pvInd_b
de,2,h0011,0.09020558843267047,scr1993,avaConv,pvInd_b
de,2,h0012,0.15621504008399484,scr1993,avaConv,pvInd_b
de,2,h0013,0.1334407624349024,scr1993,avaConv,pvInd_b
de,2,h0014,0.08426670555226734,scr1993,avaConv,pvInd_b
de,2,h0015,0.023245428940565804,scr1993,avaConv,pvInd_b
de,2,h0016,0.01195241685645762,scr1993,avaConv,pvInd_b
de,2,h0017,0.003625861098691227,scr1993,avaConv,pvInd_b
de,2,h0018,0.00020193566409456963,scr1993,avaConv,pvInd_b
de,2,h0019,0.0,scr1993,avaConv,pvInd_b
de,2,h0020,0.0,scr1993,avaConv,pvInd_b
de,2,h0021,0.0,scr1993,avaConv,pvInd_b
de,2,h0022,0.0,scr1993,avaConv,pvInd_b
de,2,h0023,0.0,scr1993,avaConv,pvInd_b
de,2,h0024,0.0,scr1993,avaConv,pvInd_b
de,2,h0025,0.0,scr1993,avaConv,pvInd_b
de,2,h0026,0.0,scr1993,avaConv,pvInd_b
de,2,h0027,0.0,scr1993,avaConv,pvInd_b
de,2,h0028,0.0,scr1993,avaConv,pvInd_b
de,2,h0029,0.0,scr1993,avaConv,pvInd_b
de,2,h0030,0.0,scr1993,avaConv,pvInd_b
de,2,h0031,0.0,scr1993,avaConv,pvInd_b
de,2,h0032,0.0,scr1993,avaConv,pvInd_b
de,2,h0033,0.006779960361519801,scr1993,avaConv,pvInd_b
de,2,h0034,0.03678375862615692,scr1993,avaConv,pvInd_b
de,2,h0035,0.09590451075431689,scr1993,avaConv,pvInd_b
de,2,h0036,0.1643984806656237,scr1993,avaConv,pvInd_b
de,2,h0037,0.1491151091407757,scr1993,avaConv,pvInd_b
de,2,h0038,0.10314645811630335,scr1993,avaConv,pvInd_b
de,2,h0039,0.039525117842437764,scr1993,avaConv,pvInd_b
de,2,h0040,0.022260068106776817,scr1993,avaConv,pvInd_b
de,2,h0041,0.008166962587500841,scr1993,avaConv,pvInd_b
de,2,h0042,0.0015296742748799692,scr1993,avaConv,pvInd_b
de,2,h0043,0.0,scr1993,avaConv,pvInd_b
de,2,h0044,0.0,scr1993,avaConv,pvInd_b
de,2,h0045,0.0,scr1993,avaConv,pvInd_b
de,2,h0046,0.0,scr1993,avaConv,pvInd_b
de,2,h0047,0.0,scr1993,avaConv,pvInd_b
de,2,h0048,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0010,0.0556138496474939,scr1993,avaConv,pvInd_b
dk_e,2,h0011,0.16431048581299337,scr1993,avaConv,pvInd_b
dk_e,2,h0012,0.30366163170224375,scr1993,avaConv,pvInd_b
dk_e,2,h0013,0.2966589968037562,scr1993,avaConv,pvInd_b
dk_e,2,h0014,0.2255758756399755,scr1993,avaConv,pvInd_b
dk_e,2,h0015,0.11293650998333822,scr1993,avaConv,pvInd_b
dk_e,2,h0016,0.05566209973975362,scr1993,avaConv,pvInd_b
dk_e,2,h0017,0.016597215592857855,scr1993,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0033,0.0006267239950489174,scr1993,avaConv,pvInd_b
dk_e,2,h0034,0.05579268203064814,scr1993,avaConv,pvInd_b
dk_e,2,h0035,0.15435230572820213,scr1993,avaConv,pvInd_b
dk_e,2,h0036,0.271334350843887,scr1993,avaConv,pvInd_b
dk_e,2,h0037,0.21080298856231464,scr1993,avaConv,pvInd_b
dk_e,2,h0038,0.1142556807339916,scr1993,avaConv,pvInd_b
dk_e,2,h0039,0.012130274688653195,scr1993,avaConv,pvInd_b
dk_e,2,h0040,0.005837319628598735,scr1993,avaConv,pvInd_b
dk_e,2,h0041,0.001424223903207363,scr1993,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0010,0.035124736209135435,scr1993,avaConv,pvInd_b
dk_w,2,h0011,0.11080441029895544,scr1993,avaConv,pvInd_b
dk_w,2,h0012,0.21418912340408924,scr1993,avaConv,pvInd_b
dk_w,2,h0013,0.2773667428956386,scr1993,avaConv,pvInd_b
dk_w,2,h0014,0.2672105278769937,scr1993,avaConv,pvInd_b
dk_w,2,h0015,0.18759758676744248,scr1993,avaConv,pvInd_b
dk_w,2,h0016,0.08473313340927804,scr1993,avaConv,pvInd_b
dk_w,2,h0017,0.020071267010020846,scr1993,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0034,0.044601534098240345,scr1993,avaConv,pvInd_b
dk_w,2,h0035,0.10711912969807262,scr1993,avaConv,pvInd_b
dk_w,2,h0036,0.1400332435407824,scr1993,avaConv,pvInd_b
dk_w,2,h0037,0.11114812289649084,scr1993,avaConv,pvInd_b
dk_w,2,h0038,0.06910668154295328,scr1993,avaConv,pvInd_b
dk_w,2,h0039,0.04692009205547311,scr1993,avaConv,pvInd_b
dk_w,2,h0040,0.02514451868460356,scr1993,avaConv,pvInd_b
dk_w,2,h0041,0.006644412983289214,scr1993,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1993,avaConv,pvInd_b
