region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0325,0.4732021077188971,scr1988,avaConv,pvOpenspace_a
uk,1,h0326,0.42968743132944176,scr1988,avaConv,pvOpenspace_a
uk,1,h0327,0.37082013031985794,scr1988,avaConv,pvOpenspace_a
uk,1,h0328,0.33382673694314013,scr1988,avaConv,pvOpenspace_a
uk,1,h0329,0.2878847762778779,scr1988,avaConv,pvOpenspace_a
uk,1,h0330,0.23106712852542466,scr1988,avaConv,pvOpenspace_a
uk,1,h0331,0.15189532396528616,scr1988,avaConv,pvOpenspace_a
uk,1,h0332,0.07774862969225078,scr1988,avaConv,pvOpenspace_a
uk,1,h0333,0.024297597431604204,scr1988,avaConv,pvOpenspace_a
uk,1,h0334,0.005225807714558044,scr1988,avaConv,pvOpenspace_a
uk,1,h0335,0.00025969629137321447,scr1988,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0294,0.0035460839025754335,scr1988,avaConv,pvOpenspace_a
ni,1,h0295,0.022971378321626646,scr1988,avaConv,pvOpenspace_a
ni,1,h0296,0.09155354215967741,scr1988,avaConv,pvOpenspace_a
ni,1,h0297,0.22274505547179876,scr1988,avaConv,pvOpenspace_a
ni,1,h0298,0.3735338624870392,scr1988,avaConv,pvOpenspace_a
ni,1,h0299,0.4697836143545119,scr1988,avaConv,pvOpenspace_a
ni,1,h0300,0.5222715672400736,scr1988,avaConv,pvOpenspace_a
ni,1,h0301,0.6277855936778554,scr1988,avaConv,pvOpenspace_a
ni,1,h0302,0.7376220798981142,scr1988,avaConv,pvOpenspace_a
ni,1,h0303,0.8070899255564078,scr1988,avaConv,pvOpenspace_a
ni,1,h0304,0.7573715947975601,scr1988,avaConv,pvOpenspace_a
ni,1,h0305,0.6630870832515003,scr1988,avaConv,pvOpenspace_a
ni,1,h0306,0.5244723143405614,scr1988,avaConv,pvOpenspace_a
ni,1,h0307,0.35616563951295915,scr1988,avaConv,pvOpenspace_a
ni,1,h0308,0.1831648974894636,scr1988,avaConv,pvOpenspace_a
ni,1,h0309,0.06675433807931647,scr1988,avaConv,pvOpenspace_a
ni,1,h0310,0.009943412663755341,scr1988,avaConv,pvOpenspace_a
ni,1,h0311,0.001438705848349836,scr1988,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0318,0.00414922868663497,scr1988,avaConv,pvOpenspace_a
ni,1,h0319,0.012446586853180421,scr1988,avaConv,pvOpenspace_a
ni,1,h0320,0.02930779774025745,scr1988,avaConv,pvOpenspace_a
ni,1,h0321,0.048467253015830276,scr1988,avaConv,pvOpenspace_a
ni,1,h0322,0.07575610185511428,scr1988,avaConv,pvOpenspace_a
ni,1,h0323,0.100087447189707,scr1988,avaConv,pvOpenspace_a
ni,1,h0324,0.11037208374391506,scr1988,avaConv,pvOpenspace_a
ni,1,h0325,0.33804128250779425,scr1988,avaConv,pvOpenspace_a
ni,1,h0326,0.5776539428586225,scr1988,avaConv,pvOpenspace_a
ni,1,h0327,0.8197618535922131,scr1988,avaConv,pvOpenspace_a
ni,1,h0328,0.7893991701034226,scr1988,avaConv,pvOpenspace_a
ni,1,h0329,0.6983932251662455,scr1988,avaConv,pvOpenspace_a
ni,1,h0330,0.555280541268443,scr1988,avaConv,pvOpenspace_a
ni,1,h0331,0.3734583088205371,scr1988,avaConv,pvOpenspace_a
ni,1,h0332,0.19960086044924968,scr1988,avaConv,pvOpenspace_a
ni,1,h0333,0.0770504153225443,scr1988,avaConv,pvOpenspace_a
ni,1,h0334,0.01864405924131556,scr1988,avaConv,pvOpenspace_a
ni,1,h0335,0.003027107632010149,scr1988,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr1988,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0293,0.0008888404044986512,scr1988,avaConv,pvOpenspace_b
al,2,h0294,0.019588201448198384,scr1988,avaConv,pvOpenspace_b
al,2,h0295,0.09013560686464103,scr1988,avaConv,pvOpenspace_b
al,2,h0296,0.238348248897378,scr1988,avaConv,pvOpenspace_b
al,2,h0297,0.4238118877634339,scr1988,avaConv,pvOpenspace_b
al,2,h0298,0.5974580039745985,scr1988,avaConv,pvOpenspace_b
al,2,h0299,0.7169123883856059,scr1988,avaConv,pvOpenspace_b
al,2,h0300,0.7777173832587796,scr1988,avaConv,pvOpenspace_b
al,2,h0301,0.762749476957841,scr1988,avaConv,pvOpenspace_b
al,2,h0302,0.7002833618613917,scr1988,avaConv,pvOpenspace_b
al,2,h0303,0.5919966604222565,scr1988,avaConv,pvOpenspace_b
al,2,h0304,0.4561791924640314,scr1988,avaConv,pvOpenspace_b
al,2,h0305,0.28656153876536894,scr1988,avaConv,pvOpenspace_b
al,2,h0306,0.12867233996272595,scr1988,avaConv,pvOpenspace_b
al,2,h0307,0.03452599436109702,scr1988,avaConv,pvOpenspace_b
al,2,h0308,0.0031432503568255836,scr1988,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0317,0.0012689103972797833,scr1988,avaConv,pvOpenspace_b
al,2,h0318,0.019426463552490923,scr1988,avaConv,pvOpenspace_b
al,2,h0319,0.08131537109867172,scr1988,avaConv,pvOpenspace_b
al,2,h0320,0.20717901068414596,scr1988,avaConv,pvOpenspace_b
al,2,h0321,0.3596467088377161,scr1988,avaConv,pvOpenspace_b
al,2,h0322,0.5021100538166736,scr1988,avaConv,pvOpenspace_b
al,2,h0323,0.6115957768368335,scr1988,avaConv,pvOpenspace_b
al,2,h0324,0.6756444825993702,scr1988,avaConv,pvOpenspace_b
al,2,h0325,0.7060779113859005,scr1988,avaConv,pvOpenspace_b
al,2,h0326,0.6757368614693261,scr1988,avaConv,pvOpenspace_b
al,2,h0327,0.5901978685433935,scr1988,avaConv,pvOpenspace_b
al,2,h0328,0.44197620910407803,scr1988,avaConv,pvOpenspace_b
al,2,h0329,0.2719020357741181,scr1988,avaConv,pvOpenspace_b
al,2,h0330,0.1248767021269437,scr1988,avaConv,pvOpenspace_b
al,2,h0331,0.03671718000296946,scr1988,avaConv,pvOpenspace_b
al,2,h0332,0.004721238910377721,scr1988,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0293,0.0016403901397943335,scr1988,avaConv,pvOpenspace_b
at,2,h0294,0.01039648814749123,scr1988,avaConv,pvOpenspace_b
at,2,h0295,0.07855644643865817,scr1988,avaConv,pvOpenspace_b
at,2,h0296,0.21257613731521366,scr1988,avaConv,pvOpenspace_b
at,2,h0297,0.39841325607549105,scr1988,avaConv,pvOpenspace_b
at,2,h0298,0.5502949032146407,scr1988,avaConv,pvOpenspace_b
at,2,h0299,0.6522449282235092,scr1988,avaConv,pvOpenspace_b
at,2,h0300,0.6983070951141215,scr1988,avaConv,pvOpenspace_b
at,2,h0301,0.6524646061948827,scr1988,avaConv,pvOpenspace_b
at,2,h0302,0.5723690164915808,scr1988,avaConv,pvOpenspace_b
at,2,h0303,0.4695662151521603,scr1988,avaConv,pvOpenspace_b
at,2,h0304,0.3882218426077604,scr1988,avaConv,pvOpenspace_b
at,2,h0305,0.28622110905036396,scr1988,avaConv,pvOpenspace_b
at,2,h0306,0.1770534768019454,scr1988,avaConv,pvOpenspace_b
at,2,h0307,0.0811198617911233,scr1988,avaConv,pvOpenspace_b
at,2,h0308,0.024528749459180713,scr1988,avaConv,pvOpenspace_b
at,2,h0309,0.0030515816722562423,scr1988,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0317,0.0038591370911206834,scr1988,avaConv,pvOpenspace_b
at,2,h0318,0.02942450624443927,scr1988,avaConv,pvOpenspace_b
at,2,h0319,0.10146667361675,scr1988,avaConv,pvOpenspace_b
at,2,h0320,0.2250586602179145,scr1988,avaConv,pvOpenspace_b
at,2,h0321,0.35871452397852044,scr1988,avaConv,pvOpenspace_b
at,2,h0322,0.4606088278193972,scr1988,avaConv,pvOpenspace_b
at,2,h0323,0.5164080820014161,scr1988,avaConv,pvOpenspace_b
at,2,h0324,0.5331912454360195,scr1988,avaConv,pvOpenspace_b
at,2,h0325,0.49329637511594415,scr1988,avaConv,pvOpenspace_b
at,2,h0326,0.4432879802031474,scr1988,avaConv,pvOpenspace_b
at,2,h0327,0.3827006859564759,scr1988,avaConv,pvOpenspace_b
at,2,h0328,0.3333098316482764,scr1988,avaConv,pvOpenspace_b
at,2,h0329,0.2541570623158182,scr1988,avaConv,pvOpenspace_b
at,2,h0330,0.16149894430199765,scr1988,avaConv,pvOpenspace_b
at,2,h0331,0.07967592633140144,scr1988,avaConv,pvOpenspace_b
at,2,h0332,0.025916485508013717,scr1988,avaConv,pvOpenspace_b
at,2,h0333,0.004323964339280983,scr1988,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0293,0.004655151507912911,scr1988,avaConv,pvOpenspace_b
ba,2,h0294,0.03407164642483408,scr1988,avaConv,pvOpenspace_b
ba,2,h0295,0.12125605930395145,scr1988,avaConv,pvOpenspace_b
ba,2,h0296,0.2683773529476528,scr1988,avaConv,pvOpenspace_b
ba,2,h0297,0.42745050316480454,scr1988,avaConv,pvOpenspace_b
ba,2,h0298,0.5385381868583461,scr1988,avaConv,pvOpenspace_b
ba,2,h0299,0.5929025158202939,scr1988,avaConv,pvOpenspace_b
ba,2,h0300,0.6128303519642505,scr1988,avaConv,pvOpenspace_b
ba,2,h0301,0.6456552071259203,scr1988,avaConv,pvOpenspace_b
ba,2,h0302,0.6430888309783709,scr1988,avaConv,pvOpenspace_b
ba,2,h0303,0.5944760580595984,scr1988,avaConv,pvOpenspace_b
ba,2,h0304,0.4719091236962238,scr1988,avaConv,pvOpenspace_b
ba,2,h0305,0.32647295198490695,scr1988,avaConv,pvOpenspace_b
ba,2,h0306,0.18219361510298585,scr1988,avaConv,pvOpenspace_b
ba,2,h0307,0.072524490686401,scr1988,avaConv,pvOpenspace_b
ba,2,h0308,0.015857854331390128,scr1988,avaConv,pvOpenspace_b
ba,2,h0309,0.0005037218761594788,scr1988,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0317,0.005047312304733399,scr1988,avaConv,pvOpenspace_b
ba,2,h0318,0.030464959904641847,scr1988,avaConv,pvOpenspace_b
ba,2,h0319,0.10441703822683862,scr1988,avaConv,pvOpenspace_b
ba,2,h0320,0.22780319856423217,scr1988,avaConv,pvOpenspace_b
ba,2,h0321,0.3690082494822025,scr1988,avaConv,pvOpenspace_b
ba,2,h0322,0.48684913308401306,scr1988,avaConv,pvOpenspace_b
ba,2,h0323,0.5646325449088707,scr1988,avaConv,pvOpenspace_b
ba,2,h0324,0.6058362142533575,scr1988,avaConv,pvOpenspace_b
ba,2,h0325,0.5574917232687525,scr1988,avaConv,pvOpenspace_b
ba,2,h0326,0.48103736498843347,scr1988,avaConv,pvOpenspace_b
ba,2,h0327,0.3745140771207817,scr1988,avaConv,pvOpenspace_b
ba,2,h0328,0.3019833896457052,scr1988,avaConv,pvOpenspace_b
ba,2,h0329,0.2144085805421969,scr1988,avaConv,pvOpenspace_b
ba,2,h0330,0.1299421262153883,scr1988,avaConv,pvOpenspace_b
ba,2,h0331,0.05834159120028111,scr1988,avaConv,pvOpenspace_b
ba,2,h0332,0.01645021494808046,scr1988,avaConv,pvOpenspace_b
ba,2,h0333,0.0012709315251211327,scr1988,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0294,0.005752545606671156,scr1988,avaConv,pvOpenspace_b
be,2,h0295,0.033024891144241356,scr1988,avaConv,pvOpenspace_b
be,2,h0296,0.1037825970333493,scr1988,avaConv,pvOpenspace_b
be,2,h0297,0.20436135947944087,scr1988,avaConv,pvOpenspace_b
be,2,h0298,0.31336533046039206,scr1988,avaConv,pvOpenspace_b
be,2,h0299,0.387061975330712,scr1988,avaConv,pvOpenspace_b
be,2,h0300,0.4187746206619142,scr1988,avaConv,pvOpenspace_b
be,2,h0301,0.5015751898173316,scr1988,avaConv,pvOpenspace_b
be,2,h0302,0.5802887087718115,scr1988,avaConv,pvOpenspace_b
be,2,h0303,0.6393994392947178,scr1988,avaConv,pvOpenspace_b
be,2,h0304,0.5461244011879959,scr1988,avaConv,pvOpenspace_b
be,2,h0305,0.3943312430623604,scr1988,avaConv,pvOpenspace_b
be,2,h0306,0.23266833825220937,scr1988,avaConv,pvOpenspace_b
be,2,h0307,0.1145551868051614,scr1988,avaConv,pvOpenspace_b
be,2,h0308,0.042316420077920164,scr1988,avaConv,pvOpenspace_b
be,2,h0309,0.01102762956083796,scr1988,avaConv,pvOpenspace_b
be,2,h0310,0.0008814439497495027,scr1988,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0318,0.004950781154330413,scr1988,avaConv,pvOpenspace_b
be,2,h0319,0.026455583209850343,scr1988,avaConv,pvOpenspace_b
be,2,h0320,0.08720132370742362,scr1988,avaConv,pvOpenspace_b
be,2,h0321,0.18575611358754202,scr1988,avaConv,pvOpenspace_b
be,2,h0322,0.3105542347313601,scr1988,avaConv,pvOpenspace_b
be,2,h0323,0.4456274249513208,scr1988,avaConv,pvOpenspace_b
be,2,h0324,0.5481053636487191,scr1988,avaConv,pvOpenspace_b
be,2,h0325,0.48211843388575243,scr1988,avaConv,pvOpenspace_b
be,2,h0326,0.3668032195077153,scr1988,avaConv,pvOpenspace_b
be,2,h0327,0.24310262325361018,scr1988,avaConv,pvOpenspace_b
be,2,h0328,0.21336898360414222,scr1988,avaConv,pvOpenspace_b
be,2,h0329,0.16745137313361838,scr1988,avaConv,pvOpenspace_b
be,2,h0330,0.11422213901196752,scr1988,avaConv,pvOpenspace_b
be,2,h0331,0.07369767482526332,scr1988,avaConv,pvOpenspace_b
be,2,h0332,0.03773148609713876,scr1988,avaConv,pvOpenspace_b
be,2,h0333,0.015286042179727656,scr1988,avaConv,pvOpenspace_b
be,2,h0334,0.001965239183344103,scr1988,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0293,0.004252905387453418,scr1988,avaConv,pvOpenspace_b
bg,2,h0294,0.04309898421601051,scr1988,avaConv,pvOpenspace_b
bg,2,h0295,0.14806666030710353,scr1988,avaConv,pvOpenspace_b
bg,2,h0296,0.324577951546901,scr1988,avaConv,pvOpenspace_b
bg,2,h0297,0.5078285438143836,scr1988,avaConv,pvOpenspace_b
bg,2,h0298,0.6579778625817909,scr1988,avaConv,pvOpenspace_b
bg,2,h0299,0.745993519789825,scr1988,avaConv,pvOpenspace_b
bg,2,h0300,0.7810770773535218,scr1988,avaConv,pvOpenspace_b
bg,2,h0301,0.7363368807161992,scr1988,avaConv,pvOpenspace_b
bg,2,h0302,0.6353691723658436,scr1988,avaConv,pvOpenspace_b
bg,2,h0303,0.48330887698905267,scr1988,avaConv,pvOpenspace_b
bg,2,h0304,0.33501295992687946,scr1988,avaConv,pvOpenspace_b
bg,2,h0305,0.19471363133513725,scr1988,avaConv,pvOpenspace_b
bg,2,h0306,0.085234874203177,scr1988,avaConv,pvOpenspace_b
bg,2,h0307,0.02345601903061353,scr1988,avaConv,pvOpenspace_b
bg,2,h0308,0.0023939326530007447,scr1988,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0317,0.00464579852769619,scr1988,avaConv,pvOpenspace_b
bg,2,h0318,0.04107644787819017,scr1988,avaConv,pvOpenspace_b
bg,2,h0319,0.135159644749217,scr1988,avaConv,pvOpenspace_b
bg,2,h0320,0.2852175697038753,scr1988,avaConv,pvOpenspace_b
bg,2,h0321,0.4386103843514088,scr1988,avaConv,pvOpenspace_b
bg,2,h0322,0.5520838948645003,scr1988,avaConv,pvOpenspace_b
bg,2,h0323,0.5973336284125697,scr1988,avaConv,pvOpenspace_b
bg,2,h0324,0.5930139869260391,scr1988,avaConv,pvOpenspace_b
bg,2,h0325,0.5905728628863157,scr1988,avaConv,pvOpenspace_b
bg,2,h0326,0.5573193646744453,scr1988,avaConv,pvOpenspace_b
bg,2,h0327,0.4880325009373618,scr1988,avaConv,pvOpenspace_b
bg,2,h0328,0.3525126548393661,scr1988,avaConv,pvOpenspace_b
bg,2,h0329,0.21390141427710901,scr1988,avaConv,pvOpenspace_b
bg,2,h0330,0.09396940764935922,scr1988,avaConv,pvOpenspace_b
bg,2,h0331,0.026246056811258005,scr1988,avaConv,pvOpenspace_b
bg,2,h0332,0.003047780210659792,scr1988,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0294,0.003013316386575738,scr1988,avaConv,pvOpenspace_b
ch,2,h0295,0.03293817447363313,scr1988,avaConv,pvOpenspace_b
ch,2,h0296,0.10639885577296428,scr1988,avaConv,pvOpenspace_b
ch,2,h0297,0.22167167662030196,scr1988,avaConv,pvOpenspace_b
ch,2,h0298,0.3388409295357989,scr1988,avaConv,pvOpenspace_b
ch,2,h0299,0.44023371851818077,scr1988,avaConv,pvOpenspace_b
ch,2,h0300,0.5184633631591655,scr1988,avaConv,pvOpenspace_b
ch,2,h0301,0.5265342215526578,scr1988,avaConv,pvOpenspace_b
ch,2,h0302,0.46019723947641805,scr1988,avaConv,pvOpenspace_b
ch,2,h0303,0.3337434490316455,scr1988,avaConv,pvOpenspace_b
ch,2,h0304,0.21767447137755952,scr1988,avaConv,pvOpenspace_b
ch,2,h0305,0.14213864457767353,scr1988,avaConv,pvOpenspace_b
ch,2,h0306,0.09855943028755433,scr1988,avaConv,pvOpenspace_b
ch,2,h0307,0.061025046747937475,scr1988,avaConv,pvOpenspace_b
ch,2,h0308,0.02600927013569787,scr1988,avaConv,pvOpenspace_b
ch,2,h0309,0.0050176137957501496,scr1988,avaConv,pvOpenspace_b
ch,2,h0310,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0317,0.00013932498475265748,scr1988,avaConv,pvOpenspace_b
ch,2,h0318,0.005048881091557639,scr1988,avaConv,pvOpenspace_b
ch,2,h0319,0.041525949830388646,scr1988,avaConv,pvOpenspace_b
ch,2,h0320,0.1393419233055121,scr1988,avaConv,pvOpenspace_b
ch,2,h0321,0.29748292727236464,scr1988,avaConv,pvOpenspace_b
ch,2,h0322,0.45627966737293335,scr1988,avaConv,pvOpenspace_b
ch,2,h0323,0.5626944787000916,scr1988,avaConv,pvOpenspace_b
ch,2,h0324,0.5982527691236865,scr1988,avaConv,pvOpenspace_b
ch,2,h0325,0.6874763346577224,scr1988,avaConv,pvOpenspace_b
ch,2,h0326,0.755513966988192,scr1988,avaConv,pvOpenspace_b
ch,2,h0327,0.7943704316988146,scr1988,avaConv,pvOpenspace_b
ch,2,h0328,0.6762445123088137,scr1988,avaConv,pvOpenspace_b
ch,2,h0329,0.5048000484469807,scr1988,avaConv,pvOpenspace_b
ch,2,h0330,0.3120583996190058,scr1988,avaConv,pvOpenspace_b
ch,2,h0331,0.14803960728775814,scr1988,avaConv,pvOpenspace_b
ch,2,h0332,0.04612736822094106,scr1988,avaConv,pvOpenspace_b
ch,2,h0333,0.007627338195769271,scr1988,avaConv,pvOpenspace_b
ch,2,h0334,0.00010155972744651834,scr1988,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0293,0.003403495803859978,scr1988,avaConv,pvOpenspace_b
cz,2,h0294,0.017614176439451183,scr1988,avaConv,pvOpenspace_b
cz,2,h0295,0.07105373700539719,scr1988,avaConv,pvOpenspace_b
cz,2,h0296,0.14954784869542156,scr1988,avaConv,pvOpenspace_b
cz,2,h0297,0.24643839665116848,scr1988,avaConv,pvOpenspace_b
cz,2,h0298,0.3233882814266067,scr1988,avaConv,pvOpenspace_b
cz,2,h0299,0.38372099071926036,scr1988,avaConv,pvOpenspace_b
cz,2,h0300,0.4218878040727447,scr1988,avaConv,pvOpenspace_b
cz,2,h0301,0.4114006207626177,scr1988,avaConv,pvOpenspace_b
cz,2,h0302,0.38981451760715297,scr1988,avaConv,pvOpenspace_b
cz,2,h0303,0.34932898716167166,scr1988,avaConv,pvOpenspace_b
cz,2,h0304,0.30923334621603965,scr1988,avaConv,pvOpenspace_b
cz,2,h0305,0.2422097321237835,scr1988,avaConv,pvOpenspace_b
cz,2,h0306,0.1615056582412305,scr1988,avaConv,pvOpenspace_b
cz,2,h0307,0.08722738125363758,scr1988,avaConv,pvOpenspace_b
cz,2,h0308,0.033512253652343546,scr1988,avaConv,pvOpenspace_b
cz,2,h0309,0.006302477593131864,scr1988,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0317,0.0087229662091533,scr1988,avaConv,pvOpenspace_b
cz,2,h0318,0.03935086999039201,scr1988,avaConv,pvOpenspace_b
cz,2,h0319,0.10805651557214349,scr1988,avaConv,pvOpenspace_b
cz,2,h0320,0.1985709054548119,scr1988,avaConv,pvOpenspace_b
cz,2,h0321,0.2874002491823684,scr1988,avaConv,pvOpenspace_b
cz,2,h0322,0.35290489805861575,scr1988,avaConv,pvOpenspace_b
cz,2,h0323,0.41160559840446526,scr1988,avaConv,pvOpenspace_b
cz,2,h0324,0.46710188158726396,scr1988,avaConv,pvOpenspace_b
cz,2,h0325,0.3952624149231919,scr1988,avaConv,pvOpenspace_b
cz,2,h0326,0.30342340994261074,scr1988,avaConv,pvOpenspace_b
