region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0017,29.915010294380608,scr1996,dem,electricity
it_sic,h0017,29.915010294380608,scr1996,dem,electricity
it_sar,h0018,37.81797337560139,scr1996,dem,electricity
it_n,h0018,37.81797337560139,scr1996,dem,electricity
it_cs,h0018,37.81797337560139,scr1996,dem,electricity
it_s,h0018,37.81797337560139,scr1996,dem,electricity
it_cn,h0018,37.81797337560139,scr1996,dem,electricity
it_sic,h0018,37.81797337560139,scr1996,dem,electricity
it_sar,h0019,36.624828343876345,scr1996,dem,electricity
it_n,h0019,36.624828343876345,scr1996,dem,electricity
it_cs,h0019,36.624828343876345,scr1996,dem,electricity
it_s,h0019,36.624828343876345,scr1996,dem,electricity
it_cn,h0019,36.624828343876345,scr1996,dem,electricity
it_sic,h0019,36.624828343876345,scr1996,dem,electricity
it_sar,h0020,36.801891696190395,scr1996,dem,electricity
it_n,h0020,36.801891696190395,scr1996,dem,electricity
it_cs,h0020,36.801891696190395,scr1996,dem,electricity
it_s,h0020,36.801891696190395,scr1996,dem,electricity
it_cn,h0020,36.801891696190395,scr1996,dem,electricity
it_sic,h0020,36.801891696190395,scr1996,dem,electricity
it_sar,h0021,29.30028930617842,scr1996,dem,electricity
it_n,h0021,29.30028930617842,scr1996,dem,electricity
it_cs,h0021,29.30028930617842,scr1996,dem,electricity
it_s,h0021,29.30028930617842,scr1996,dem,electricity
it_cn,h0021,29.30028930617842,scr1996,dem,electricity
it_sic,h0021,29.30028930617842,scr1996,dem,electricity
it_sar,h0022,35.216910137889094,scr1996,dem,electricity
it_n,h0022,35.216910137889094,scr1996,dem,electricity
it_cs,h0022,35.216910137889094,scr1996,dem,electricity
it_s,h0022,35.216910137889094,scr1996,dem,electricity
it_cn,h0022,35.216910137889094,scr1996,dem,electricity
it_sic,h0022,35.216910137889094,scr1996,dem,electricity
it_sar,h0023,32.583859981190194,scr1996,dem,electricity
it_n,h0023,32.583859981190194,scr1996,dem,electricity
it_cs,h0023,32.583859981190194,scr1996,dem,electricity
it_s,h0023,32.583859981190194,scr1996,dem,electricity
it_cn,h0023,32.583859981190194,scr1996,dem,electricity
it_sic,h0023,32.583859981190194,scr1996,dem,electricity
it_sar,h0024,35.97679110132641,scr1996,dem,electricity
it_n,h0024,35.97679110132641,scr1996,dem,electricity
it_cs,h0024,35.97679110132641,scr1996,dem,electricity
it_s,h0024,35.97679110132641,scr1996,dem,electricity
it_cn,h0024,35.97679110132641,scr1996,dem,electricity
it_sic,h0024,35.97679110132641,scr1996,dem,electricity
nl,h0001,10.293976391980905,scr1996,dem,electricity
nl,h0002,10.288357364041715,scr1996,dem,electricity
nl,h0003,9.823285900721924,scr1996,dem,electricity
nl,h0004,10.969558240040453,scr1996,dem,electricity
nl,h0005,11.556691890746267,scr1996,dem,electricity
nl,h0006,14.158993221847835,scr1996,dem,electricity
nl,h0007,14.835067412212085,scr1996,dem,electricity
nl,h0008,16.024680915010286,scr1996,dem,electricity
nl,h0009,15.534798138561749,scr1996,dem,electricity
nl,h0010,14.79997509533351,scr1996,dem,electricity
nl,h0011,14.564781418759312,scr1996,dem,electricity
nl,h0012,13.449505483117955,scr1996,dem,electricity
nl,h0013,12.84019817618114,scr1996,dem,electricity
nl,h0014,11.218504404767472,scr1996,dem,electricity
nl,h0015,10.699297017740202,scr1996,dem,electricity
nl,h0016,11.14414568799479,scr1996,dem,electricity
nl,h0017,12.812754400932938,scr1996,dem,electricity
nl,h0018,14.63300883916134,scr1996,dem,electricity
nl,h0019,14.213502386938016,scr1996,dem,electricity
nl,h0020,14.304723441326926,scr1996,dem,electricity
nl,h0021,12.48964030458179,scr1996,dem,electricity
nl,h0022,13.688080775685757,scr1996,dem,electricity
nl,h0023,12.772470160196992,scr1996,dem,electricity
nl,h0024,13.895134038720792,scr1996,dem,electricity
ie,h0001,2.681032921867343,scr1996,dem,electricity
ie,h0002,2.39690076564053,scr1996,dem,electricity
ie,h0003,2.2419628276544232,scr1996,dem,electricity
ie,h0004,2.1043062046596046,scr1996,dem,electricity
ie,h0005,2.2006012685542284,scr1996,dem,electricity
ie,h0006,2.8256174046728857,scr1996,dem,electricity
ie,h0007,3.4758874383432175,scr1996,dem,electricity
ie,h0008,4.066654424135629,scr1996,dem,electricity
ie,h0009,4.080709834793389,scr1996,dem,electricity
ie,h0010,4.025574113646707,scr1996,dem,electricity
ie,h0011,4.239941292938978,scr1996,dem,electricity
ie,h0012,3.7221473082020373,scr1996,dem,electricity
ie,h0013,3.338969339193429,scr1996,dem,electricity
ie,h0014,2.5913714320602153,scr1996,dem,electricity
ie,h0015,2.306199298016093,scr1996,dem,electricity
ie,h0016,2.129618202215779,scr1996,dem,electricity
ie,h0017,2.425502735210559,scr1996,dem,electricity
ie,h0018,3.04907093414284,scr1996,dem,electricity
ie,h0019,3.3470140756251077,scr1996,dem,electricity
ie,h0020,3.519923417587854,scr1996,dem,electricity
ie,h0021,3.1589290423475953,scr1996,dem,electricity
ie,h0022,3.6168044131765074,scr1996,dem,electricity
ie,h0023,3.5907605361023767,scr1996,dem,electricity
ie,h0024,3.8187276287530247,scr1996,dem,electricity
hr,h0001,1.4836581534738553,scr1996,dem,electricity
hr,h0002,1.3941078394001156,scr1996,dem,electricity
hr,h0003,1.3428818864623404,scr1996,dem,electricity
hr,h0004,1.435894874174259,scr1996,dem,electricity
hr,h0005,1.5683082308806404,scr1996,dem,electricity
hr,h0006,1.982961145779545,scr1996,dem,electricity
hr,h0007,2.1978157302244083,scr1996,dem,electricity
hr,h0008,2.4072166245699593,scr1996,dem,electricity
hr,h0009,2.3620572047236523,scr1996,dem,electricity
hr,h0010,2.2300594389172432,scr1996,dem,electricity
hr,h0011,2.386696850611098,scr1996,dem,electricity
hr,h0012,2.277425641732864,scr1996,dem,electricity
hr,h0013,2.009646017986614,scr1996,dem,electricity
hr,h0014,1.5740300064583859,scr1996,dem,electricity
hr,h0015,1.3727011457941294,scr1996,dem,electricity
hr,h0016,1.4882920956790804,scr1996,dem,electricity
hr,h0017,1.830377530967157,scr1996,dem,electricity
hr,h0018,2.249818906220529,scr1996,dem,electricity
hr,h0019,2.254236143756346,scr1996,dem,electricity
hr,h0020,2.162583295214087,scr1996,dem,electricity
hr,h0021,1.8075125839157837,scr1996,dem,electricity
hr,h0022,2.0765826598210415,scr1996,dem,electricity
hr,h0023,2.1817688607087047,scr1996,dem,electricity
hr,h0024,2.536794436126887,scr1996,dem,electricity
hu,h0001,3.1958180087617336,scr1996,dem,electricity
hu,h0002,3.0692454770323288,scr1996,dem,electricity
hu,h0003,2.835972558887363,scr1996,dem,electricity
hu,h0004,3.45583495414429,scr1996,dem,electricity
hu,h0005,3.8485226784108804,scr1996,dem,electricity
hu,h0006,4.771467324038326,scr1996,dem,electricity
hu,h0007,4.9043036808611085,scr1996,dem,electricity
hu,h0008,5.254379790655939,scr1996,dem,electricity
hu,h0009,5.312711113115341,scr1996,dem,electricity
hu,h0010,5.167914227351357,scr1996,dem,electricity
hu,h0011,5.1686307401325,scr1996,dem,electricity
hu,h0012,4.662363042385127,scr1996,dem,electricity
hu,h0013,4.302242691621558,scr1996,dem,electricity
hu,h0014,3.5460849760412536,scr1996,dem,electricity
hu,h0015,3.3097428908841415,scr1996,dem,electricity
hu,h0016,3.7026237696386346,scr1996,dem,electricity
hu,h0017,4.406257402121998,scr1996,dem,electricity
hu,h0018,5.043100160977961,scr1996,dem,electricity
hu,h0019,4.863008556457348,scr1996,dem,electricity
hu,h0020,4.860275093735751,scr1996,dem,electricity
hu,h0021,4.437209923998129,scr1996,dem,electricity
hu,h0022,4.891234028800056,scr1996,dem,electricity
hu,h0023,4.722691093809267,scr1996,dem,electricity
hu,h0024,4.532293820748389,scr1996,dem,electricity
mk,h0001,0.46516082142783366,scr1996,dem,electricity
mk,h0002,0.43708474597383173,scr1996,dem,electricity
mk,h0003,0.42102423615736695,scr1996,dem,electricity
mk,h0004,0.45018593857993083,scr1996,dem,electricity
mk,h0005,0.49170055953262404,scr1996,dem,electricity
mk,h0006,0.6217037479591182,scr1996,dem,electricity
mk,h0007,0.6890655824138701,scr1996,dem,electricity
mk,h0008,0.7547175600988836,scr1996,dem,electricity
mk,h0009,0.7405590478282115,scr1996,dem,electricity
mk,h0010,0.6991747247042425,scr1996,dem,electricity
mk,h0011,0.7482841425307027,scr1996,dem,electricity
mk,h0012,0.7140251146220815,scr1996,dem,electricity
mk,h0013,0.6300700670821338,scr1996,dem,electricity
mk,h0014,0.49349446743230185,scr1996,dem,electricity
mk,h0015,0.43037325718717356,scr1996,dem,electricity
mk,h0016,0.4666136684161152,scr1996,dem,electricity
mk,h0017,0.5738652895949587,scr1996,dem,electricity
mk,h0018,0.705369770551522,scr1996,dem,electricity
mk,h0019,0.7067546754768415,scr1996,dem,electricity
mk,h0020,0.6780194075504451,scr1996,dem,electricity
mk,h0021,0.5666966045928273,scr1996,dem,electricity
mk,h0022,0.6510562382928223,scr1996,dem,electricity
mk,h0023,0.6840345218046722,scr1996,dem,electricity
mk,h0024,0.7953431737204273,scr1996,dem,electricity
lv,h0001,0.5574080664906716,scr1996,dem,electricity
lv,h0002,0.5335995753842894,scr1996,dem,electricity
lv,h0003,0.5188178175486015,scr1996,dem,electricity
lv,h0004,0.6411930379233529,scr1996,dem,electricity
lv,h0005,0.7302293042121436,scr1996,dem,electricity
lv,h0006,0.8872545523270546,scr1996,dem,electricity
lv,h0007,0.9125517796003367,scr1996,dem,electricity
lv,h0008,0.9841758114134923,scr1996,dem,electricity
lv,h0009,1.0200964863009747,scr1996,dem,electricity
lv,h0010,0.9900194568706177,scr1996,dem,electricity
lv,h0011,0.9527717923758304,scr1996,dem,electricity
lv,h0012,0.8080143837097961,scr1996,dem,electricity
lv,h0013,0.6901516914660316,scr1996,dem,electricity
lv,h0014,0.557793871513201,scr1996,dem,electricity
lv,h0015,0.5390564680765365,scr1996,dem,electricity
lv,h0016,0.6457459938775104,scr1996,dem,electricity
lv,h0017,0.8112861342861087,scr1996,dem,electricity
lv,h0018,0.9276588527675428,scr1996,dem,electricity
lv,h0019,0.8897739377804764,scr1996,dem,electricity
lv,h0020,0.8689411335677729,scr1996,dem,electricity
lv,h0021,0.8129133589136891,scr1996,dem,electricity
lv,h0022,0.8943604006402209,scr1996,dem,electricity
lv,h0023,0.8432010297102132,scr1996,dem,electricity
lv,h0024,0.7934906768071756,scr1996,dem,electricity
me,h0001,0.2528726571296531,scr1996,dem,electricity
me,h0002,0.23760982468953307,scr1996,dem,electricity
me,h0003,0.2288789435386503,scr1996,dem,electricity
me,h0004,0.2447319492880661,scr1996,dem,electricity
me,h0005,0.267300299461943,scr1996,dem,electricity
me,h0006,0.33797317251904946,scr1996,dem,electricity
me,h0007,0.3745926928615406,scr1996,dem,electricity
me,h0008,0.4102826937165567,scr1996,dem,electricity
me,h0009,0.402585783675833,scr1996,dem,electricity
me,h0010,0.3800882658377063,scr1996,dem,electricity
me,h0011,0.4067853313375634,scr1996,dem,electricity
me,h0012,0.3881612970917548,scr1996,dem,electricity
me,h0013,0.3425213059613862,scr1996,dem,electricity
me,h0014,0.26827551121365867,scr1996,dem,electricity
me,h0015,0.23396129684001468,scr1996,dem,electricity
me,h0016,0.253662459183253,scr1996,dem,electricity
me,h0017,0.3119670308442877,scr1996,dem,electricity
me,h0018,0.3834560424356151,scr1996,dem,electricity
me,h0019,0.3842089105727961,scr1996,dem,electricity
me,h0020,0.36858772523211136,scr1996,dem,electricity
me,h0021,0.30806996123023433,scr1996,dem,electricity
me,h0022,0.35392989540320713,scr1996,dem,electricity
me,h0023,0.37185768643640343,scr1996,dem,electricity
me,h0024,0.43236775749095957,scr1996,dem,electricity
lt,h0001,1.0481713748599888,scr1996,dem,electricity
lt,h0002,1.0034009798954169,scr1996,dem,electricity
lt,h0003,0.9756047990658194,scr1996,dem,electricity
lt,h0004,1.2057238268944106,scr1996,dem,electricity
lt,h0005,1.3731510150907176,scr1996,dem,electricity
lt,h0006,1.6684272761322059,scr1996,dem,electricity
lt,h0007,1.7159971467410235,scr1996,dem,electricity
lt,h0008,1.8506817061683045,scr1996,dem,electricity
lt,h0009,1.9182283117650072,scr1996,dem,electricity
lt,h0010,1.86167031910218,scr1996,dem,electricity
lt,h0011,1.7916283913867939,scr1996,dem,electricity
lt,h0012,1.5194210435783804,scr1996,dem,electricity
lt,h0013,1.2977875453901007,scr1996,dem,electricity
lt,h0014,1.0488968568121986,scr1996,dem,electricity
lt,h0015,1.0136623297204266,scr1996,dem,electricity
lt,h0016,1.2142853796946458,scr1996,dem,electricity
lt,h0017,1.5255733677415155,scr1996,dem,electricity
lt,h0018,1.7444050620687865,scr1996,dem,electricity
lt,h0019,1.6731648244995108,scr1996,dem,electricity
lt,h0020,1.633990025798843,scr1996,dem,electricity
lt,h0021,1.528633263443992,scr1996,dem,electricity
lt,h0022,1.6817893842727987,scr1996,dem,electricity
lt,h0023,1.585587353446272,scr1996,dem,electricity
lt,h0024,1.492110111409675,scr1996,dem,electricity
lu,h0001,0.4223428337736737,scr1996,dem,electricity
lu,h0002,0.39685115733334897,scr1996,dem,electricity
lu,h0003,0.3822690148804436,scr1996,dem,electricity
lu,h0004,0.4087463867535086,scr1996,dem,electricity
lu,h0005,0.4464395925189544,scr1996,dem,electricity
lu,h0006,0.5644760059576571,scr1996,dem,electricity
lu,h0007,0.625637193215961,scr1996,dem,electricity
lu,h0008,0.6852459155158513,scr1996,dem,electricity
lu,h0009,0.6723906922562681,scr1996,dem,electricity
lu,h0010,0.6348157894965523,scr1996,dem,electricity
lu,h0011,0.6794046924674211,scr1996,dem,electricity
lu,h0012,0.6482992033862844,scr1996,dem,electricity
lu,h0013,0.5720722068824351,scr1996,dem,electricity
lu,h0014,0.4480683717417235,scr1996,dem,electricity
lu,h0015,0.39075746018290647,scr1996,dem,electricity
lu,h0016,0.4236619463653709,scr1996,dem,electricity
lu,h0017,0.5210410710461849,scr1996,dem,electricity
lu,h0018,0.6404405824885878,scr1996,dem,electricity
lu,h0019,0.6416980072138077,scr1996,dem,electricity
lu,h0020,0.6156078168962824,scr1996,dem,electricity
lu,h0021,0.5145322627168186,scr1996,dem,electricity
lu,h0022,0.5911266037775607,scr1996,dem,electricity
lu,h0023,0.6210692412705064,scr1996,dem,electricity
lu,h0024,0.7221319467366898,scr1996,dem,electricity
no_n,h0001,12.420472611945794,scr1996,dem,electricity
no_m,h0001,12.420472611945794,scr1996,dem,electricity
no_s,h0001,12.420472611945794,scr1996,dem,electricity
no_n,h0002,12.206415723785398,scr1996,dem,electricity
no_m,h0002,12.206415723785398,scr1996,dem,electricity
no_s,h0002,12.206415723785398,scr1996,dem,electricity
no_n,h0003,12.000618885977133,scr1996,dem,electricity
no_m,h0003,12.000618885977133,scr1996,dem,electricity
no_s,h0003,12.000618885977133,scr1996,dem,electricity
no_n,h0004,12.51050679080788,scr1996,dem,electricity
no_m,h0004,12.51050679080788,scr1996,dem,electricity
no_s,h0004,12.51050679080788,scr1996,dem,electricity
no_n,h0005,12.883292673225665,scr1996,dem,electricity
no_m,h0005,12.883292673225665,scr1996,dem,electricity
no_s,h0005,12.883292673225665,scr1996,dem,electricity
no_n,h0006,14.33034595513767,scr1996,dem,electricity
no_m,h0006,14.33034595513767,scr1996,dem,electricity
no_s,h0006,14.33034595513767,scr1996,dem,electricity
no_n,h0007,15.004620147540553,scr1996,dem,electricity
no_m,h0007,15.004620147540553,scr1996,dem,electricity
no_s,h0007,15.004620147540553,scr1996,dem,electricity
no_n,h0008,15.884413328933153,scr1996,dem,electricity
no_m,h0008,15.884413328933153,scr1996,dem,electricity
no_s,h0008,15.884413328933153,scr1996,dem,electricity
no_n,h0009,16.004721956716654,scr1996,dem,electricity
no_m,h0009,16.004721956716654,scr1996,dem,electricity
no_s,h0009,16.004721956716654,scr1996,dem,electricity
no_n,h0010,15.6816669579392,scr1996,dem,electricity
no_m,h0010,15.6816669579392,scr1996,dem,electricity
no_s,h0010,15.6816669579392,scr1996,dem,electricity
no_n,h0011,15.560293198629942,scr1996,dem,electricity
no_m,h0011,15.560293198629942,scr1996,dem,electricity
no_s,h0011,15.560293198629942,scr1996,dem,electricity
no_n,h0012,14.631796327278813,scr1996,dem,electricity
no_m,h0012,14.631796327278813,scr1996,dem,electricity
no_s,h0012,14.631796327278813,scr1996,dem,electricity
no_n,h0013,13.879543194200068,scr1996,dem,electricity
no_m,h0013,13.879543194200068,scr1996,dem,electricity
no_s,h0013,13.879543194200068,scr1996,dem,electricity
no_n,h0014,12.728933817848095,scr1996,dem,electricity
no_m,h0014,12.728933817848095,scr1996,dem,electricity
no_s,h0014,12.728933817848095,scr1996,dem,electricity
no_n,h0015,12.229384509581454,scr1996,dem,electricity
no_m,h0015,12.229384509581454,scr1996,dem,electricity
no_s,h0015,12.229384509581454,scr1996,dem,electricity
no_n,h0016,12.599095771366645,scr1996,dem,electricity
no_m,h0016,12.599095771366645,scr1996,dem,electricity
no_s,h0016,12.599095771366645,scr1996,dem,electricity
no_n,h0017,13.784308935466981,scr1996,dem,electricity
no_m,h0017,13.784308935466981,scr1996,dem,electricity
no_s,h0017,13.784308935466981,scr1996,dem,electricity
no_n,h0018,14.93952743150852,scr1996,dem,electricity
no_m,h0018,14.93952743150852,scr1996,dem,electricity
no_s,h0018,14.93952743150852,scr1996,dem,electricity
no_n,h0019,14.782326045000161,scr1996,dem,electricity
no_m,h0019,14.782326045000161,scr1996,dem,electricity
no_s,h0019,14.782326045000161,scr1996,dem,electricity
no_n,h0020,14.55535474124953,scr1996,dem,electricity
no_m,h0020,14.55535474124953,scr1996,dem,electricity
no_s,h0020,14.55535474124953,scr1996,dem,electricity
no_n,h0021,13.749845863543896,scr1996,dem,electricity
no_m,h0021,13.749845863543896,scr1996,dem,electricity
no_s,h0021,13.749845863543896,scr1996,dem,electricity
no_n,h0022,14.346442829628117,scr1996,dem,electricity
no_m,h0022,14.346442829628117,scr1996,dem,electricity
no_s,h0022,14.346442829628117,scr1996,dem,electricity
no_n,h0023,13.935588381789646,scr1996,dem,electricity
no_m,h0023,13.935588381789646,scr1996,dem,electricity
no_s,h0023,13.935588381789646,scr1996,dem,electricity
no_n,h0024,14.064150508790014,scr1996,dem,electricity
no_m,h0024,14.064150508790014,scr1996,dem,electricity
no_s,h0024,14.064150508790014,scr1996,dem,electricity
pl,h0001,11.862116171594133,scr1996,dem,electricity
pl,h0002,12.085800286620051,scr1996,dem,electricity
pl,h0003,11.712427444692578,scr1996,dem,electricity
pl,h0004,13.714422698742018,scr1996,dem,electricity
pl,h0005,14.990892708646198,scr1996,dem,electricity
pl,h0006,18.35985754734849,scr1996,dem,electricity
pl,h0007,19.615085426402395,scr1996,dem,electricity
pl,h0008,21.265564074376854,scr1996,dem,electricity
pl,h0009,21.646658308536757,scr1996,dem,electricity
pl,h0010,20.368194842803085,scr1996,dem,electricity
pl,h0011,20.660458521087058,scr1996,dem,electricity
pl,h0012,18.376071180055888,scr1996,dem,electricity
pl,h0013,17.30400988506284,scr1996,dem,electricity
pl,h0014,14.283422304663416,scr1996,dem,electricity
pl,h0015,13.626602300959645,scr1996,dem,electricity
pl,h0016,14.539992197477234,scr1996,dem,electricity
pl,h0017,16.91737825203292,scr1996,dem,electricity
pl,h0018,19.36840502836597,scr1996,dem,electricity
pl,h0019,18.591642846578274,scr1996,dem,electricity
pl,h0020,18.756657301034636,scr1996,dem,electricity
pl,h0021,16.485978694481247,scr1996,dem,electricity
pl,h0022,19.046155965702425,scr1996,dem,electricity
pl,h0023,18.34888480633579,scr1996,dem,electricity
pl,h0024,19.48491962226234,scr1996,dem,electricity
ro,h0001,4.7310851584180895,scr1996,dem,electricity
ro,h0002,4.543707334917862,scr1996,dem,electricity
ro,h0003,4.1983703859532895,scr1996,dem,electricity
ro,h0004,5.116013934836502,scr1996,dem,electricity
ro,h0005,5.697348371736091,scr1996,dem,electricity
ro,h0006,7.063674521597278,scr1996,dem,electricity
ro,h0007,7.260325305162617,scr1996,dem,electricity
ro,h0008,7.7785775594775615,scr1996,dem,electricity
ro,h0009,7.864931178755263,scr1996,dem,electricity
ro,h0010,7.650574042399548,scr1996,dem,electricity
ro,h0011,7.651634767223186,scr1996,dem,electricity
ro,h0012,6.902156673230962,scr1996,dem,electricity
ro,h0013,6.369034937086774,scr1996,dem,electricity
ro,h0014,5.249619958850836,scr1996,dem,electricity
ro,h0015,4.899739419109153,scr1996,dem,electricity
ro,h0016,5.481359801041229,scr1996,dem,electricity
ro,h0017,6.523018188739677,scr1996,dem,electricity
ro,h0018,7.465799447074438,scr1996,dem,electricity
ro,h0019,7.199192051648275,scr1996,dem,electricity
ro,h0020,7.195145437084001,scr1996,dem,electricity
ro,h0021,6.568840265684507,scr1996,dem,electricity
ro,h0022,7.240977007939236,scr1996,dem,electricity
ro,h0023,6.991466248483341,scr1996,dem,electricity
ro,h0024,6.7096023529593865,scr1996,dem,electricity
0,h0001,4.125160574913025,scr1996,dem,electricity
pt,h0001,4.125160574913025,scr1996,dem,electricity
0,h0002,3.791487991809845,scr1996,dem,electricity
pt,h0002,3.791487991809845,scr1996,dem,electricity
0,h0003,3.5041630566120148,scr1996,dem,electricity
pt,h0003,3.5041630566120148,scr1996,dem,electricity
0,h0004,3.8165535926818848,scr1996,dem,electricity
pt,h0004,3.8165535926818848,scr1996,dem,electricity
0,h0005,4.030874505639076,scr1996,dem,electricity
pt,h0005,4.030874505639076,scr1996,dem,electricity
0,h0006,5.5956694930791855,scr1996,dem,electricity
pt,h0006,5.5956694930791855,scr1996,dem,electricity
0,h0007,6.301173090934753,scr1996,dem,electricity
pt,h0007,6.301173090934753,scr1996,dem,electricity
0,h0008,7.0227005034685135,scr1996,dem,electricity
pt,h0008,7.0227005034685135,scr1996,dem,electricity
0,h0009,6.710394322872162,scr1996,dem,electricity
pt,h0009,6.710394322872162,scr1996,dem,electricity
0,h0010,5.9787291288375854,scr1996,dem,electricity
pt,h0010,5.9787291288375854,scr1996,dem,electricity
0,h0011,6.285910964012146,scr1996,dem,electricity
pt,h0011,6.285910964012146,scr1996,dem,electricity
0,h0012,6.04349459707737,scr1996,dem,electricity
pt,h0012,6.04349459707737,scr1996,dem,electricity
0,h0013,6.1145438849925995,scr1996,dem,electricity
pt,h0013,6.1145438849925995,scr1996,dem,electricity
0,h0014,4.991519212722778,scr1996,dem,electricity
pt,h0014,4.991519212722778,scr1996,dem,electricity
0,h0015,4.3733083456754684,scr1996,dem,electricity
pt,h0015,4.3733083456754684,scr1996,dem,electricity
0,h0016,4.373421713709831,scr1996,dem,electricity
pt,h0016,4.373421713709831,scr1996,dem,electricity
0,h0017,5.226924791932106,scr1996,dem,electricity
pt,h0017,5.226924791932106,scr1996,dem,electricity
0,h0018,6.256234273314476,scr1996,dem,electricity
pt,h0018,6.256234273314476,scr1996,dem,electricity
0,h0019,6.062929064035416,scr1996,dem,electricity
pt,h0019,6.062929064035416,scr1996,dem,electricity
0,h0020,6.080711916089058,scr1996,dem,electricity
pt,h0020,6.080711916089058,scr1996,dem,electricity
0,h0021,4.991611644625664,scr1996,dem,electricity
pt,h0021,4.991611644625664,scr1996,dem,electricity
0,h0022,5.794867932796478,scr1996,dem,electricity
pt,h0022,5.794867932796478,scr1996,dem,electricity
0,h0023,5.64745919406414,scr1996,dem,electricity
pt,h0023,5.64745919406414,scr1996,dem,electricity
0,h0024,6.4952748119831085,scr1996,dem,electricity
pt,h0024,6.4952748119831085,scr1996,dem,electricity
sk,h0001,2.365425620550094,scr1996,dem,electricity
sk,h0002,2.3251592951376816,scr1996,dem,electricity
sk,h0003,2.287442039943932,scr1996,dem,electricity
sk,h0004,2.652125120957588,scr1996,dem,electricity
sk,h0005,2.859904104475153,scr1996,dem,electricity
sk,h0006,3.3778124590841747,scr1996,dem,electricity
sk,h0007,3.486082314368992,scr1996,dem,electricity
sk,h0008,3.727727913760524,scr1996,dem,electricity
sk,h0009,3.7101257889559465,scr1996,dem,electricity
sk,h0010,3.5587481292885466,scr1996,dem,electricity
sk,h0011,3.5599135333357355,scr1996,dem,electricity
sk,h0012,3.2536894404555676,scr1996,dem,electricity
sk,h0013,3.088582796558682,scr1996,dem,electricity
sk,h0014,2.649476803855552,scr1996,dem,electricity
sk,h0015,2.5889675972311954,scr1996,dem,electricity
sk,h0016,2.802218559859667,scr1996,dem,electricity
sk,h0017,3.2295237727717305,scr1996,dem,electricity
sk,h0018,3.5725253215504678,scr1996,dem,electricity
sk,h0019,3.4746916841395885,scr1996,dem,electricity
sk,h0020,3.441276834217759,scr1996,dem,electricity
sk,h0021,3.1665929305366545,scr1996,dem,electricity
sk,h0022,3.422385299814935,scr1996,dem,electricity
sk,h0023,3.3194174046917704,scr1996,dem,electricity
sk,h0024,3.4199188797588684,scr1996,dem,electricity
si,h0001,0.9777667860898501,scr1996,dem,electricity
si,h0002,0.9475073258963927,scr1996,dem,electricity
si,h0003,0.9070448478775527,scr1996,dem,electricity
si,h0004,1.1469514161792183,scr1996,dem,electricity
si,h0005,1.3219641284208774,scr1996,dem,electricity
si,h0006,1.7310322085344465,scr1996,dem,electricity
si,h0007,1.7704094195488942,scr1996,dem,electricity
si,h0008,1.9233940674779344,scr1996,dem,electricity
si,h0009,1.9049027630912754,scr1996,dem,electricity
si,h0010,1.7640487438056622,scr1996,dem,electricity
si,h0011,1.6889131828487347,scr1996,dem,electricity
si,h0012,1.4252415596097365,scr1996,dem,electricity
si,h0013,1.3221732561386093,scr1996,dem,electricity
si,h0014,1.1028533509926914,scr1996,dem,electricity
si,h0015,1.0722098932902142,scr1996,dem,electricity
si,h0016,1.2460064426710136,scr1996,dem,electricity
si,h0017,1.554962127844473,scr1996,dem,electricity
si,h0018,1.8722009035891083,scr1996,dem,electricity
si,h0019,1.7118677065548837,scr1996,dem,electricity
si,h0020,1.700501321555266,scr1996,dem,electricity
si,h0021,1.4194521406068668,scr1996,dem,electricity
si,h0022,1.687409959051183,scr1996,dem,electricity
si,h0023,1.4919469337798885,scr1996,dem,electricity
si,h0024,1.5593473321724751,scr1996,dem,electricity
se_4,h0001,12.195182539689846,scr1996,dem,electricity
se_3,h0001,12.195182539689846,scr1996,dem,electricity
se_2,h0001,12.195182539689846,scr1996,dem,electricity
se_1,h0001,12.195182539689846,scr1996,dem,electricity
se_4,h0002,11.985008346209483,scr1996,dem,electricity
se_3,h0002,11.985008346209483,scr1996,dem,electricity
se_2,h0002,11.985008346209483,scr1996,dem,electricity
se_1,h0002,11.985008346209483,scr1996,dem,electricity
se_4,h0003,11.782944376761105,scr1996,dem,electricity
se_3,h0003,11.782944376761105,scr1996,dem,electricity
se_2,h0003,11.782944376761105,scr1996,dem,electricity
se_1,h0003,11.782944376761105,scr1996,dem,electricity
se_4,h0004,12.283583626071579,scr1996,dem,electricity
se_3,h0004,12.283583626071579,scr1996,dem,electricity
se_2,h0004,12.283583626071579,scr1996,dem,electricity
se_1,h0004,12.283583626071579,scr1996,dem,electricity
se_4,h0005,12.649607692376087,scr1996,dem,electricity
se_3,h0005,12.649607692376087,scr1996,dem,electricity
se_2,h0005,12.649607692376087,scr1996,dem,electricity
se_1,h0005,12.649607692376087,scr1996,dem,electricity
se_4,h0006,14.070413443540438,scr1996,dem,electricity
se_3,h0006,14.070413443540438,scr1996,dem,electricity
se_2,h0006,14.070413443540438,scr1996,dem,electricity
se_1,h0006,14.070413443540438,scr1996,dem,electricity
se_4,h0007,14.732457242732181,scr1996,dem,electricity
se_3,h0007,14.732457242732181,scr1996,dem,electricity
se_2,h0007,14.732457242732181,scr1996,dem,electricity
se_1,h0007,14.732457242732181,scr1996,dem,electricity
se_4,h0008,15.596292201085632,scr1996,dem,electricity
se_3,h0008,15.596292201085632,scr1996,dem,electricity
