region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.3089313463347084,scr1996,avaConv,offshore
01ES,h0021,0.5616890099091892,scr1996,avaConv,offshore
01ES,h0022,0.7589401707746892,scr1996,avaConv,offshore
01ES,h0023,0.6590837259495724,scr1996,avaConv,offshore
01ES,h0024,0.5081511082067796,scr1996,avaConv,offshore
02ES,h0001,0.9500000000000001,scr1996,avaConv,offshore
02ES,h0002,0.7520596901333629,scr1996,avaConv,offshore
02ES,h0003,0.8455387436358038,scr1996,avaConv,offshore
02ES,h0004,0.77429274608917,scr1996,avaConv,offshore
02ES,h0005,0.8424614197101336,scr1996,avaConv,offshore
02ES,h0006,0.49900358952392865,scr1996,avaConv,offshore
02ES,h0007,0.29099391079892906,scr1996,avaConv,offshore
02ES,h0008,0.24160112690584715,scr1996,avaConv,offshore
02ES,h0009,0.40996905635467545,scr1996,avaConv,offshore
02ES,h0010,0.48813130007412425,scr1996,avaConv,offshore
02ES,h0011,0.5988553422053504,scr1996,avaConv,offshore
02ES,h0012,0.511271676547307,scr1996,avaConv,offshore
02ES,h0013,0.7388684549899944,scr1996,avaConv,offshore
02ES,h0014,0.7675799850807354,scr1996,avaConv,offshore
02ES,h0015,0.814502340134494,scr1996,avaConv,offshore
02ES,h0016,0.58600596285048,scr1996,avaConv,offshore
02ES,h0017,0.5878225457434423,scr1996,avaConv,offshore
02ES,h0018,0.44718122783797576,scr1996,avaConv,offshore
02ES,h0019,0.6716981017932134,scr1996,avaConv,offshore
02ES,h0020,0.3669723132198777,scr1996,avaConv,offshore
02ES,h0021,0.5854986522543513,scr1996,avaConv,offshore
02ES,h0022,0.575780945561822,scr1996,avaConv,offshore
02ES,h0023,0.5357045935077938,scr1996,avaConv,offshore
02ES,h0024,0.4039698021169505,scr1996,avaConv,offshore
03ES,h0001,NaN,scr1996,avaConv,offshore
03ES,h0002,NaN,scr1996,avaConv,offshore
03ES,h0003,NaN,scr1996,avaConv,offshore
03ES,h0004,NaN,scr1996,avaConv,offshore
03ES,h0005,NaN,scr1996,avaConv,offshore
03ES,h0006,NaN,scr1996,avaConv,offshore
03ES,h0007,NaN,scr1996,avaConv,offshore
03ES,h0008,NaN,scr1996,avaConv,offshore
03ES,h0009,NaN,scr1996,avaConv,offshore
03ES,h0010,NaN,scr1996,avaConv,offshore
03ES,h0011,NaN,scr1996,avaConv,offshore
03ES,h0012,NaN,scr1996,avaConv,offshore
03ES,h0013,NaN,scr1996,avaConv,offshore
03ES,h0014,NaN,scr1996,avaConv,offshore
03ES,h0015,NaN,scr1996,avaConv,offshore
03ES,h0016,NaN,scr1996,avaConv,offshore
03ES,h0017,NaN,scr1996,avaConv,offshore
03ES,h0018,NaN,scr1996,avaConv,offshore
03ES,h0019,NaN,scr1996,avaConv,offshore
03ES,h0020,NaN,scr1996,avaConv,offshore
03ES,h0021,NaN,scr1996,avaConv,offshore
03ES,h0022,NaN,scr1996,avaConv,offshore
03ES,h0023,NaN,scr1996,avaConv,offshore
03ES,h0024,NaN,scr1996,avaConv,offshore
04ES,h0001,0.42230366558022653,scr1996,avaConv,offshore
04ES,h0002,0.6401928036841997,scr1996,avaConv,offshore
04ES,h0003,0.5954003584550338,scr1996,avaConv,offshore
04ES,h0004,0.5517064134884346,scr1996,avaConv,offshore
04ES,h0005,0.2770381283942716,scr1996,avaConv,offshore
04ES,h0006,0.18754762265093808,scr1996,avaConv,offshore
04ES,h0007,0.2446533844333554,scr1996,avaConv,offshore
04ES,h0008,0.4153471968724902,scr1996,avaConv,offshore
04ES,h0009,0.44921646703999035,scr1996,avaConv,offshore
04ES,h0010,0.3720783314736513,scr1996,avaConv,offshore
04ES,h0011,0.3671271363268477,scr1996,avaConv,offshore
04ES,h0012,0.3330973804091671,scr1996,avaConv,offshore
04ES,h0013,0.5336404120127333,scr1996,avaConv,offshore
04ES,h0014,0.6971749393312274,scr1996,avaConv,offshore
04ES,h0015,0.9500000000000001,scr1996,avaConv,offshore
04ES,h0016,0.7165507242701402,scr1996,avaConv,offshore
04ES,h0017,0.7204513383923562,scr1996,avaConv,offshore
04ES,h0018,0.4174138410562429,scr1996,avaConv,offshore
04ES,h0019,0.6371962317315882,scr1996,avaConv,offshore
04ES,h0020,0.363856976934725,scr1996,avaConv,offshore
04ES,h0021,0.5276947056153387,scr1996,avaConv,offshore
04ES,h0022,0.38848391630615703,scr1996,avaConv,offshore
04ES,h0023,0.3832691401852814,scr1996,avaConv,offshore
04ES,h0024,0.17321048368299918,scr1996,avaConv,offshore
05ES,h0001,NaN,scr1996,avaConv,offshore
05ES,h0002,NaN,scr1996,avaConv,offshore
05ES,h0003,NaN,scr1996,avaConv,offshore
05ES,h0004,NaN,scr1996,avaConv,offshore
05ES,h0005,NaN,scr1996,avaConv,offshore
05ES,h0006,NaN,scr1996,avaConv,offshore
05ES,h0007,NaN,scr1996,avaConv,offshore
05ES,h0008,NaN,scr1996,avaConv,offshore
05ES,h0009,NaN,scr1996,avaConv,offshore
05ES,h0010,NaN,scr1996,avaConv,offshore
05ES,h0011,NaN,scr1996,avaConv,offshore
05ES,h0012,NaN,scr1996,avaConv,offshore
05ES,h0013,NaN,scr1996,avaConv,offshore
05ES,h0014,NaN,scr1996,avaConv,offshore
05ES,h0015,NaN,scr1996,avaConv,offshore
05ES,h0016,NaN,scr1996,avaConv,offshore
05ES,h0017,NaN,scr1996,avaConv,offshore
05ES,h0018,NaN,scr1996,avaConv,offshore
05ES,h0019,NaN,scr1996,avaConv,offshore
05ES,h0020,NaN,scr1996,avaConv,offshore
05ES,h0021,NaN,scr1996,avaConv,offshore
05ES,h0022,NaN,scr1996,avaConv,offshore
05ES,h0023,NaN,scr1996,avaConv,offshore
05ES,h0024,NaN,scr1996,avaConv,offshore
06ES,h0001,0.4810974104520158,scr1996,avaConv,offshore
06ES,h0002,0.3752788554376434,scr1996,avaConv,offshore
06ES,h0003,0.5606640321673586,scr1996,avaConv,offshore
06ES,h0004,0.7177767780321062,scr1996,avaConv,offshore
06ES,h0005,0.789663495125162,scr1996,avaConv,offshore
06ES,h0006,0.4938661723914539,scr1996,avaConv,offshore
06ES,h0007,0.137112456552893,scr1996,avaConv,offshore
06ES,h0008,0.2999013970671367,scr1996,avaConv,offshore
06ES,h0009,0.23418376130502544,scr1996,avaConv,offshore
06ES,h0010,0.5347046754756722,scr1996,avaConv,offshore
06ES,h0011,0.5346341165732595,scr1996,avaConv,offshore
06ES,h0012,0.5792059642299957,scr1996,avaConv,offshore
06ES,h0013,0.6470482717915165,scr1996,avaConv,offshore
06ES,h0014,0.2807028651299225,scr1996,avaConv,offshore
06ES,h0015,0.6117066873763014,scr1996,avaConv,offshore
06ES,h0016,0.6123654121331767,scr1996,avaConv,offshore
06ES,h0017,0.9500000000000002,scr1996,avaConv,offshore
06ES,h0018,0.91685342854181,scr1996,avaConv,offshore
06ES,h0019,0.8636362075579435,scr1996,avaConv,offshore
06ES,h0020,0.5458627572811202,scr1996,avaConv,offshore
06ES,h0021,0.5544082352804257,scr1996,avaConv,offshore
06ES,h0022,0.2322272448772757,scr1996,avaConv,offshore
06ES,h0023,0.5118169858869165,scr1996,avaConv,offshore
06ES,h0024,0.4816061049906525,scr1996,avaConv,offshore
07ES,h0001,NaN,scr1996,avaConv,offshore
07ES,h0002,NaN,scr1996,avaConv,offshore
07ES,h0003,NaN,scr1996,avaConv,offshore
07ES,h0004,NaN,scr1996,avaConv,offshore
07ES,h0005,NaN,scr1996,avaConv,offshore
07ES,h0006,NaN,scr1996,avaConv,offshore
07ES,h0007,NaN,scr1996,avaConv,offshore
07ES,h0008,NaN,scr1996,avaConv,offshore
07ES,h0009,NaN,scr1996,avaConv,offshore
07ES,h0010,NaN,scr1996,avaConv,offshore
07ES,h0011,NaN,scr1996,avaConv,offshore
07ES,h0012,NaN,scr1996,avaConv,offshore
07ES,h0013,NaN,scr1996,avaConv,offshore
07ES,h0014,NaN,scr1996,avaConv,offshore
07ES,h0015,NaN,scr1996,avaConv,offshore
07ES,h0016,NaN,scr1996,avaConv,offshore
07ES,h0017,NaN,scr1996,avaConv,offshore
07ES,h0018,NaN,scr1996,avaConv,offshore
07ES,h0019,NaN,scr1996,avaConv,offshore
07ES,h0020,NaN,scr1996,avaConv,offshore
07ES,h0021,NaN,scr1996,avaConv,offshore
07ES,h0022,NaN,scr1996,avaConv,offshore
07ES,h0023,NaN,scr1996,avaConv,offshore
07ES,h0024,NaN,scr1996,avaConv,offshore
08ES,h0001,NaN,scr1996,avaConv,offshore
08ES,h0002,NaN,scr1996,avaConv,offshore
08ES,h0003,NaN,scr1996,avaConv,offshore
08ES,h0004,NaN,scr1996,avaConv,offshore
08ES,h0005,NaN,scr1996,avaConv,offshore
08ES,h0006,NaN,scr1996,avaConv,offshore
08ES,h0007,NaN,scr1996,avaConv,offshore
08ES,h0008,NaN,scr1996,avaConv,offshore
08ES,h0009,NaN,scr1996,avaConv,offshore
08ES,h0010,NaN,scr1996,avaConv,offshore
08ES,h0011,NaN,scr1996,avaConv,offshore
08ES,h0012,NaN,scr1996,avaConv,offshore
08ES,h0013,NaN,scr1996,avaConv,offshore
08ES,h0014,NaN,scr1996,avaConv,offshore
08ES,h0015,NaN,scr1996,avaConv,offshore
08ES,h0016,NaN,scr1996,avaConv,offshore
08ES,h0017,NaN,scr1996,avaConv,offshore
08ES,h0018,NaN,scr1996,avaConv,offshore
08ES,h0019,NaN,scr1996,avaConv,offshore
08ES,h0020,NaN,scr1996,avaConv,offshore
08ES,h0021,NaN,scr1996,avaConv,offshore
08ES,h0022,NaN,scr1996,avaConv,offshore
08ES,h0023,NaN,scr1996,avaConv,offshore
08ES,h0024,NaN,scr1996,avaConv,offshore
09ES,h0001,0.9286519434114363,scr1996,avaConv,offshore
09ES,h0002,0.4757449429065788,scr1996,avaConv,offshore
09ES,h0003,0.624620997798519,scr1996,avaConv,offshore
09ES,h0004,0.5701418398289397,scr1996,avaConv,offshore
09ES,h0005,0.6874018016799243,scr1996,avaConv,offshore
09ES,h0006,0.6907957765698735,scr1996,avaConv,offshore
09ES,h0007,0.4348394333600912,scr1996,avaConv,offshore
09ES,h0008,0.472873211030347,scr1996,avaConv,offshore
09ES,h0009,0.31056744781996515,scr1996,avaConv,offshore
09ES,h0010,0.44995921524846005,scr1996,avaConv,offshore
09ES,h0011,0.5975581036892513,scr1996,avaConv,offshore
09ES,h0012,0.4760712047818827,scr1996,avaConv,offshore
09ES,h0013,0.6182924211654174,scr1996,avaConv,offshore
09ES,h0014,0.30634539321300236,scr1996,avaConv,offshore
09ES,h0015,0.4745122960179605,scr1996,avaConv,offshore
09ES,h0016,0.5047301596392145,scr1996,avaConv,offshore
09ES,h0017,0.7125981746446617,scr1996,avaConv,offshore
09ES,h0018,0.6567850372235523,scr1996,avaConv,offshore
09ES,h0019,0.3552408826756085,scr1996,avaConv,offshore
09ES,h0020,0.1980967593115534,scr1996,avaConv,offshore
09ES,h0021,0.15329671885001123,scr1996,avaConv,offshore
09ES,h0022,0.4504922203814162,scr1996,avaConv,offshore
09ES,h0023,0.6873422592025091,scr1996,avaConv,offshore
09ES,h0024,0.7915541039526273,scr1996,avaConv,offshore
10ES,h0001,0.8854298752766218,scr1996,avaConv,offshore
10ES,h0002,0.4290250409898709,scr1996,avaConv,offshore
10ES,h0003,0.6004806137275318,scr1996,avaConv,offshore
10ES,h0004,0.620303949178463,scr1996,avaConv,offshore
10ES,h0005,0.7660311876853394,scr1996,avaConv,offshore
10ES,h0006,0.7660326031337735,scr1996,avaConv,offshore
10ES,h0007,0.48563967283822895,scr1996,avaConv,offshore
10ES,h0008,0.3646123360340623,scr1996,avaConv,offshore
10ES,h0009,0.3398715188240254,scr1996,avaConv,offshore
10ES,h0010,0.29474728357940555,scr1996,avaConv,offshore
10ES,h0011,0.5907846322306333,scr1996,avaConv,offshore
10ES,h0012,0.37138749357956935,scr1996,avaConv,offshore
10ES,h0013,0.6970883790134349,scr1996,avaConv,offshore
10ES,h0014,0.37624432634256455,scr1996,avaConv,offshore
10ES,h0015,0.6211142787203946,scr1996,avaConv,offshore
10ES,h0016,0.621114654976921,scr1996,avaConv,offshore
10ES,h0017,0.9499999999999998,scr1996,avaConv,offshore
10ES,h0018,0.7216582441405307,scr1996,avaConv,offshore
10ES,h0019,0.42072302642443205,scr1996,avaConv,offshore
10ES,h0020,0.13784786611198416,scr1996,avaConv,offshore
10ES,h0021,0.17622063519008577,scr1996,avaConv,offshore
10ES,h0022,0.46884363149454056,scr1996,avaConv,offshore
10ES,h0023,0.7629188130463264,scr1996,avaConv,offshore
10ES,h0024,0.9317033847492145,scr1996,avaConv,offshore
11ES,h0001,0.9500000000000001,scr1996,avaConv,offshore
11ES,h0002,0.4802147770771511,scr1996,avaConv,offshore
11ES,h0003,0.6742906191893883,scr1996,avaConv,offshore
11ES,h0004,0.4676632794855088,scr1996,avaConv,offshore
11ES,h0005,0.6968062525284905,scr1996,avaConv,offshore
11ES,h0006,0.37829499681558365,scr1996,avaConv,offshore
11ES,h0007,0.250621528585378,scr1996,avaConv,offshore
11ES,h0008,0.11111964166041602,scr1996,avaConv,offshore
11ES,h0009,0.09513378973936376,scr1996,avaConv,offshore
11ES,h0010,0.175962618291336,scr1996,avaConv,offshore
11ES,h0011,0.2829815841813006,scr1996,avaConv,offshore
11ES,h0012,0.5345970718195399,scr1996,avaConv,offshore
11ES,h0013,0.7381844769405337,scr1996,avaConv,offshore
11ES,h0014,0.534596293205092,scr1996,avaConv,offshore
11ES,h0015,0.5127159530867927,scr1996,avaConv,offshore
11ES,h0016,0.5976797136454063,scr1996,avaConv,offshore
11ES,h0017,0.8715385823696998,scr1996,avaConv,offshore
11ES,h0018,0.7891351751466814,scr1996,avaConv,offshore
11ES,h0019,0.446402065406337,scr1996,avaConv,offshore
11ES,h0020,0.2534995268876078,scr1996,avaConv,offshore
11ES,h0021,0.09335354910667454,scr1996,avaConv,offshore
11ES,h0022,0.3966837048946632,scr1996,avaConv,offshore
11ES,h0023,0.6174020215745747,scr1996,avaConv,offshore
11ES,h0024,0.7969318369555599,scr1996,avaConv,offshore
75FI,h0001,0.95,scr1996,avaConv,offshore
75FI,h0002,0.9336357165672904,scr1996,avaConv,offshore
75FI,h0003,0.6514215061472135,scr1996,avaConv,offshore
75FI,h0004,0.6234385900876633,scr1996,avaConv,offshore
75FI,h0005,0.3915210401471531,scr1996,avaConv,offshore
75FI,h0006,0.5269548989850961,scr1996,avaConv,offshore
75FI,h0007,0.39196304791561026,scr1996,avaConv,offshore
75FI,h0008,0.3495305847702005,scr1996,avaConv,offshore
75FI,h0009,0.48967586065431157,scr1996,avaConv,offshore
75FI,h0010,0.6154715495858196,scr1996,avaConv,offshore
75FI,h0011,0.7272289949842806,scr1996,avaConv,offshore
75FI,h0012,0.7046096006162633,scr1996,avaConv,offshore
75FI,h0013,0.5232954705834127,scr1996,avaConv,offshore
75FI,h0014,0.3971121553356552,scr1996,avaConv,offshore
75FI,h0015,0.21159026017043564,scr1996,avaConv,offshore
75FI,h0016,0.41480852989278305,scr1996,avaConv,offshore
75FI,h0017,0.40391864358436935,scr1996,avaConv,offshore
75FI,h0018,0.39259394410666554,scr1996,avaConv,offshore
75FI,h0019,0.1387885303069696,scr1996,avaConv,offshore
75FI,h0020,0.4648277850528116,scr1996,avaConv,offshore
75FI,h0021,0.3979338190853069,scr1996,avaConv,offshore
75FI,h0022,0.3631851164007948,scr1996,avaConv,offshore
75FI,h0023,0.008632435563154487,scr1996,avaConv,offshore
75FI,h0024,0.34513396467990287,scr1996,avaConv,offshore
74FI,h0001,0.95,scr1996,avaConv,offshore
74FI,h0002,0.9336357165672904,scr1996,avaConv,offshore
74FI,h0003,0.6514215061472135,scr1996,avaConv,offshore
74FI,h0004,0.6234385900876633,scr1996,avaConv,offshore
74FI,h0005,0.3915210401471531,scr1996,avaConv,offshore
74FI,h0006,0.5269548989850961,scr1996,avaConv,offshore
74FI,h0007,0.39196304791561026,scr1996,avaConv,offshore
74FI,h0008,0.3495305847702005,scr1996,avaConv,offshore
74FI,h0009,0.48967586065431157,scr1996,avaConv,offshore
74FI,h0010,0.6154715495858196,scr1996,avaConv,offshore
74FI,h0011,0.7272289949842806,scr1996,avaConv,offshore
74FI,h0012,0.7046096006162633,scr1996,avaConv,offshore
74FI,h0013,0.5232954705834127,scr1996,avaConv,offshore
74FI,h0014,0.3971121553356552,scr1996,avaConv,offshore
74FI,h0015,0.21159026017043564,scr1996,avaConv,offshore
74FI,h0016,0.41480852989278305,scr1996,avaConv,offshore
74FI,h0017,0.40391864358436935,scr1996,avaConv,offshore
74FI,h0018,0.39259394410666554,scr1996,avaConv,offshore
74FI,h0019,0.1387885303069696,scr1996,avaConv,offshore
74FI,h0020,0.4648277850528116,scr1996,avaConv,offshore
74FI,h0021,0.3979338190853069,scr1996,avaConv,offshore
74FI,h0022,0.3631851164007948,scr1996,avaConv,offshore
74FI,h0023,0.008632435563154487,scr1996,avaConv,offshore
74FI,h0024,0.34513396467990287,scr1996,avaConv,offshore
14FR,h0001,0.0,scr1996,avaConv,offshore
14FR,h0002,0.4895549163906337,scr1996,avaConv,offshore
14FR,h0003,0.6786220629058262,scr1996,avaConv,offshore
14FR,h0004,0.7468313682847199,scr1996,avaConv,offshore
14FR,h0005,0.45420611685547835,scr1996,avaConv,offshore
14FR,h0006,0.1673555904245463,scr1996,avaConv,offshore
14FR,h0007,0.3010130359561196,scr1996,avaConv,offshore
14FR,h0008,0.4117941098778419,scr1996,avaConv,offshore
14FR,h0009,0.34448470779436124,scr1996,avaConv,offshore
14FR,h0010,0.21369162676715098,scr1996,avaConv,offshore
14FR,h0011,0.12300639894824865,scr1996,avaConv,offshore
14FR,h0012,0.2582598563332148,scr1996,avaConv,offshore
14FR,h0013,0.43307860718436597,scr1996,avaConv,offshore
14FR,h0014,0.7168398168136147,scr1996,avaConv,offshore
14FR,h0015,0.95,scr1996,avaConv,offshore
14FR,h0016,0.7053331814859334,scr1996,avaConv,offshore
14FR,h0017,0.6693904720137791,scr1996,avaConv,offshore
14FR,h0018,0.3032237569396379,scr1996,avaConv,offshore
14FR,h0019,0.6356570569011428,scr1996,avaConv,offshore
14FR,h0020,0.32245988285548643,scr1996,avaConv,offshore
14FR,h0021,0.5610108110639965,scr1996,avaConv,offshore
14FR,h0022,0.31174053071105134,scr1996,avaConv,offshore
14FR,h0023,0.3406667443515069,scr1996,avaConv,offshore
14FR,h0024,0.11528469689484873,scr1996,avaConv,offshore
15FR,h0001,0.8636454311061645,scr1996,avaConv,offshore
15FR,h0002,0.47107447078071196,scr1996,avaConv,offshore
15FR,h0003,0.6274231518436921,scr1996,avaConv,offshore
15FR,h0004,0.6535205781316724,scr1996,avaConv,offshore
15FR,h0005,0.732760710329998,scr1996,avaConv,offshore
15FR,h0006,0.44698931668074593,scr1996,avaConv,offshore
15FR,h0007,0.04935401666130784,scr1996,avaConv,offshore
15FR,h0008,0.3083565293790047,scr1996,avaConv,offshore
15FR,h0009,0.22102063512114956,scr1996,avaConv,offshore
15FR,h0010,0.5871243193664305,scr1996,avaConv,offshore
15FR,h0011,0.5865973380726466,scr1996,avaConv,offshore
15FR,h0012,0.7383683219884722,scr1996,avaConv,offshore
15FR,h0013,0.7468801156561666,scr1996,avaConv,offshore
15FR,h0014,0.38147996656164485,scr1996,avaConv,offshore
15FR,h0015,0.6071450208432904,scr1996,avaConv,offshore
15FR,h0016,0.6071500491372348,scr1996,avaConv,offshore
15FR,h0017,0.9496912792922545,scr1996,avaConv,offshore
15FR,h0018,0.9281678426142419,scr1996,avaConv,offshore
15FR,h0019,0.9270697842959059,scr1996,avaConv,offshore
15FR,h0020,0.5915282979334003,scr1996,avaConv,offshore
15FR,h0021,0.4794312624443432,scr1996,avaConv,offshore
15FR,h0022,0.055090708834172664,scr1996,avaConv,offshore
15FR,h0023,0.43825416017600605,scr1996,avaConv,offshore
15FR,h0024,0.5747059423988597,scr1996,avaConv,offshore
16FR,h0001,0.947543292410198,scr1996,avaConv,offshore
16FR,h0002,0.6310641441408232,scr1996,avaConv,offshore
16FR,h0003,0.7171022015348125,scr1996,avaConv,offshore
16FR,h0004,0.7165993263187144,scr1996,avaConv,offshore
16FR,h0005,0.8850903859011978,scr1996,avaConv,offshore
16FR,h0006,0.6221152842372428,scr1996,avaConv,offshore
16FR,h0007,0.2855317753457973,scr1996,avaConv,offshore
16FR,h0008,0.3303884825147362,scr1996,avaConv,offshore
16FR,h0009,0.2944510056281412,scr1996,avaConv,offshore
16FR,h0010,0.6203732143695919,scr1996,avaConv,offshore
16FR,h0011,0.6203738192076524,scr1996,avaConv,offshore
16FR,h0012,0.632137833218888,scr1996,avaConv,offshore
16FR,h0013,0.5280197298599691,scr1996,avaConv,offshore
16FR,h0014,0.18635101401839424,scr1996,avaConv,offshore
16FR,h0015,0.5006451561704719,scr1996,avaConv,offshore
16FR,h0016,0.6165317463674088,scr1996,avaConv,offshore
16FR,h0017,0.9317058555566361,scr1996,avaConv,offshore
16FR,h0018,0.9314689706150764,scr1996,avaConv,offshore
16FR,h0019,0.8326088221304946,scr1996,avaConv,offshore
16FR,h0020,0.5334251633144427,scr1996,avaConv,offshore
16FR,h0021,0.413902378203579,scr1996,avaConv,offshore
16FR,h0022,0.17412558791251895,scr1996,avaConv,offshore
16FR,h0023,0.49874861252263125,scr1996,avaConv,offshore
16FR,h0024,0.5527965977451405,scr1996,avaConv,offshore
17FR,h0001,0.14680494577529954,scr1996,avaConv,offshore
17FR,h0002,0.6034243306786429,scr1996,avaConv,offshore
17FR,h0003,0.7674501242001639,scr1996,avaConv,offshore
17FR,h0004,0.7642492854437326,scr1996,avaConv,offshore
17FR,h0005,0.6136564221543009,scr1996,avaConv,offshore
17FR,h0006,0.2744156961908368,scr1996,avaConv,offshore
17FR,h0007,0.4120890780096065,scr1996,avaConv,offshore
17FR,h0008,0.2812515425951718,scr1996,avaConv,offshore
17FR,h0009,0.3080157845822462,scr1996,avaConv,offshore
17FR,h0010,0.47431992821113855,scr1996,avaConv,offshore
17FR,h0011,0.6216599105650434,scr1996,avaConv,offshore
17FR,h0012,0.7508655744639822,scr1996,avaConv,offshore
17FR,h0013,0.551200044589157,scr1996,avaConv,offshore
17FR,h0014,0.6920402576263256,scr1996,avaConv,offshore
17FR,h0015,0.884623729227388,scr1996,avaConv,offshore
17FR,h0016,0.7632166410528047,scr1996,avaConv,offshore
17FR,h0017,0.763219938789233,scr1996,avaConv,offshore
17FR,h0018,0.4934585555796655,scr1996,avaConv,offshore
17FR,h0019,0.8152945477454079,scr1996,avaConv,offshore
17FR,h0020,0.5338874756617319,scr1996,avaConv,offshore
17FR,h0021,0.7430189386069811,scr1996,avaConv,offshore
17FR,h0022,0.43720782099858696,scr1996,avaConv,offshore
17FR,h0023,0.3374501521842745,scr1996,avaConv,offshore
17FR,h0024,0.05079815327381172,scr1996,avaConv,offshore
18FR,h0001,NaN,scr1996,avaConv,offshore
18FR,h0002,NaN,scr1996,avaConv,offshore
18FR,h0003,NaN,scr1996,avaConv,offshore
18FR,h0004,NaN,scr1996,avaConv,offshore
18FR,h0005,NaN,scr1996,avaConv,offshore
18FR,h0006,NaN,scr1996,avaConv,offshore
18FR,h0007,NaN,scr1996,avaConv,offshore
18FR,h0008,NaN,scr1996,avaConv,offshore
18FR,h0009,NaN,scr1996,avaConv,offshore
18FR,h0010,NaN,scr1996,avaConv,offshore
18FR,h0011,NaN,scr1996,avaConv,offshore
18FR,h0012,NaN,scr1996,avaConv,offshore
18FR,h0013,NaN,scr1996,avaConv,offshore
18FR,h0014,NaN,scr1996,avaConv,offshore
18FR,h0015,NaN,scr1996,avaConv,offshore
18FR,h0016,NaN,scr1996,avaConv,offshore
18FR,h0017,NaN,scr1996,avaConv,offshore
18FR,h0018,NaN,scr1996,avaConv,offshore
18FR,h0019,NaN,scr1996,avaConv,offshore
18FR,h0020,NaN,scr1996,avaConv,offshore
18FR,h0021,NaN,scr1996,avaConv,offshore
18FR,h0022,NaN,scr1996,avaConv,offshore
18FR,h0023,NaN,scr1996,avaConv,offshore
18FR,h0024,NaN,scr1996,avaConv,offshore
19FR,h0001,NaN,scr1996,avaConv,offshore
19FR,h0002,NaN,scr1996,avaConv,offshore
19FR,h0003,NaN,scr1996,avaConv,offshore
19FR,h0004,NaN,scr1996,avaConv,offshore
19FR,h0005,NaN,scr1996,avaConv,offshore
19FR,h0006,NaN,scr1996,avaConv,offshore
19FR,h0007,NaN,scr1996,avaConv,offshore
19FR,h0008,NaN,scr1996,avaConv,offshore
19FR,h0009,NaN,scr1996,avaConv,offshore
19FR,h0010,NaN,scr1996,avaConv,offshore
19FR,h0011,NaN,scr1996,avaConv,offshore
19FR,h0012,NaN,scr1996,avaConv,offshore
19FR,h0013,NaN,scr1996,avaConv,offshore
19FR,h0014,NaN,scr1996,avaConv,offshore
19FR,h0015,NaN,scr1996,avaConv,offshore
19FR,h0016,NaN,scr1996,avaConv,offshore
19FR,h0017,NaN,scr1996,avaConv,offshore
19FR,h0018,NaN,scr1996,avaConv,offshore
19FR,h0019,NaN,scr1996,avaConv,offshore
19FR,h0020,NaN,scr1996,avaConv,offshore
19FR,h0021,NaN,scr1996,avaConv,offshore
19FR,h0022,NaN,scr1996,avaConv,offshore
19FR,h0023,NaN,scr1996,avaConv,offshore
19FR,h0024,NaN,scr1996,avaConv,offshore
20FR,h0001,NaN,scr1996,avaConv,offshore
20FR,h0002,NaN,scr1996,avaConv,offshore
20FR,h0003,NaN,scr1996,avaConv,offshore
20FR,h0004,NaN,scr1996,avaConv,offshore
20FR,h0005,NaN,scr1996,avaConv,offshore
20FR,h0006,NaN,scr1996,avaConv,offshore
20FR,h0007,NaN,scr1996,avaConv,offshore
20FR,h0008,NaN,scr1996,avaConv,offshore
20FR,h0009,NaN,scr1996,avaConv,offshore
20FR,h0010,NaN,scr1996,avaConv,offshore
20FR,h0011,NaN,scr1996,avaConv,offshore
20FR,h0012,NaN,scr1996,avaConv,offshore
20FR,h0013,NaN,scr1996,avaConv,offshore
20FR,h0014,NaN,scr1996,avaConv,offshore
20FR,h0015,NaN,scr1996,avaConv,offshore
20FR,h0016,NaN,scr1996,avaConv,offshore
20FR,h0017,NaN,scr1996,avaConv,offshore
20FR,h0018,NaN,scr1996,avaConv,offshore
20FR,h0019,NaN,scr1996,avaConv,offshore
20FR,h0020,NaN,scr1996,avaConv,offshore
20FR,h0021,NaN,scr1996,avaConv,offshore
20FR,h0022,NaN,scr1996,avaConv,offshore
20FR,h0023,NaN,scr1996,avaConv,offshore
20FR,h0024,NaN,scr1996,avaConv,offshore
21FR,h0001,0.40254289580152613,scr1996,avaConv,offshore
21FR,h0002,0.6912644197540238,scr1996,avaConv,offshore
21FR,h0003,0.7819323670270795,scr1996,avaConv,offshore
21FR,h0004,0.7638112267773656,scr1996,avaConv,offshore
21FR,h0005,0.7584281955968877,scr1996,avaConv,offshore
21FR,h0006,0.46056724376041547,scr1996,avaConv,offshore
21FR,h0007,0.6108154153811489,scr1996,avaConv,offshore
21FR,h0008,0.6154162370235613,scr1996,avaConv,offshore
21FR,h0009,0.894134462892269,scr1996,avaConv,offshore
21FR,h0010,0.9499999999999998,scr1996,avaConv,offshore
21FR,h0011,0.9493310987438658,scr1996,avaConv,offshore
21FR,h0012,0.8464681038038965,scr1996,avaConv,offshore
21FR,h0013,0.6266718592961545,scr1996,avaConv,offshore
21FR,h0014,0.6284102363917843,scr1996,avaConv,offshore
21FR,h0015,0.611927693894003,scr1996,avaConv,offshore
21FR,h0016,0.7527810149762282,scr1996,avaConv,offshore
21FR,h0017,0.7527831510372087,scr1996,avaConv,offshore
21FR,h0018,0.8768485555880655,scr1996,avaConv,offshore
