region_4,category,timestep_4,value,scenario_1,parameter,technology_3
88SE,1,d311,0.2967444733666549,scr2000,avaConv,onshore_a
88SE,1,d312,0.8184695875940768,scr2000,avaConv,onshore_a
88SE,1,d313,0.3658108099341537,scr2000,avaConv,onshore_a
88SE,1,d314,0.2964205181330438,scr2000,avaConv,onshore_a
88SE,1,d315,0.25243729205783516,scr2000,avaConv,onshore_a
88SE,1,d316,0.22304440797441707,scr2000,avaConv,onshore_a
88SE,1,d317,0.44298675844629554,scr2000,avaConv,onshore_a
88SE,1,d318,0.4490262828431454,scr2000,avaConv,onshore_a
88SE,1,d319,0.14710075700477182,scr2000,avaConv,onshore_a
88SE,1,d320,0.07528185790215321,scr2000,avaConv,onshore_a
88SE,1,d321,0.136522818059686,scr2000,avaConv,onshore_a
88SE,1,d322,0.3944895353803114,scr2000,avaConv,onshore_a
88SE,1,d323,0.37951006297449286,scr2000,avaConv,onshore_a
88SE,1,d324,0.696072693980211,scr2000,avaConv,onshore_a
88SE,1,d325,0.5736676498857175,scr2000,avaConv,onshore_a
88SE,1,d326,0.513537186811643,scr2000,avaConv,onshore_a
88SE,1,d327,0.5610200176922834,scr2000,avaConv,onshore_a
88SE,1,d328,0.36436479346968187,scr2000,avaConv,onshore_a
88SE,1,d329,0.46670731364345863,scr2000,avaConv,onshore_a
88SE,1,d330,0.18598185475332,scr2000,avaConv,onshore_a
88SE,1,d331,0.3098707221700677,scr2000,avaConv,onshore_a
88SE,1,d332,0.10804553402358925,scr2000,avaConv,onshore_a
88SE,1,d333,0.15626205767367907,scr2000,avaConv,onshore_a
88SE,1,d334,0.16214856441405748,scr2000,avaConv,onshore_a
88SE,1,d335,0.566550737331428,scr2000,avaConv,onshore_a
88SE,1,d336,0.37851148691310377,scr2000,avaConv,onshore_a
88SE,1,d337,0.45709142996746055,scr2000,avaConv,onshore_a
88SE,1,d338,0.38394510223683886,scr2000,avaConv,onshore_a
88SE,1,d339,0.32197333814584717,scr2000,avaConv,onshore_a
88SE,1,d340,0.4981663992638645,scr2000,avaConv,onshore_a
88SE,1,d341,0.4799655556286634,scr2000,avaConv,onshore_a
88SE,1,d342,0.36614518380371475,scr2000,avaConv,onshore_a
88SE,1,d343,0.26798849409535563,scr2000,avaConv,onshore_a
88SE,1,d344,0.36850600960840585,scr2000,avaConv,onshore_a
88SE,1,d345,0.46829088945304254,scr2000,avaConv,onshore_a
88SE,1,d346,0.4650631362278578,scr2000,avaConv,onshore_a
88SE,1,d347,0.4012785248117027,scr2000,avaConv,onshore_a
88SE,1,d348,0.6703600193870104,scr2000,avaConv,onshore_a
88SE,1,d349,0.63458206586555,scr2000,avaConv,onshore_a
88SE,1,d350,0.43399760437401536,scr2000,avaConv,onshore_a
88SE,1,d351,0.2721013738350113,scr2000,avaConv,onshore_a
88SE,1,d352,0.09255595405142325,scr2000,avaConv,onshore_a
88SE,1,d353,0.06740052201811789,scr2000,avaConv,onshore_a
88SE,1,d354,0.135716358913191,scr2000,avaConv,onshore_a
88SE,1,d355,0.07959123451517511,scr2000,avaConv,onshore_a
88SE,1,d356,0.13027435124360712,scr2000,avaConv,onshore_a
88SE,1,d357,0.3653052046917058,scr2000,avaConv,onshore_a
88SE,1,d358,0.2595904351433319,scr2000,avaConv,onshore_a
88SE,1,d359,0.2704349580606391,scr2000,avaConv,onshore_a
88SE,1,d360,0.13534309756438143,scr2000,avaConv,onshore_a
88SE,1,d361,0.173526455125197,scr2000,avaConv,onshore_a
88SE,1,d362,0.2251953277903568,scr2000,avaConv,onshore_a
88SE,1,d363,0.48126337579807177,scr2000,avaConv,onshore_a
88SE,1,d364,0.5222685103286504,scr2000,avaConv,onshore_a
88SE,1,d365,0.30370301896459695,scr2000,avaConv,onshore_a
89SE,1,d275,0.42423457433198525,scr2000,avaConv,onshore_a
89SE,1,d276,0.3218729543189245,scr2000,avaConv,onshore_a
89SE,1,d277,0.33777844264162127,scr2000,avaConv,onshore_a
89SE,1,d278,0.14460135754594652,scr2000,avaConv,onshore_a
89SE,1,d279,0.053695941788331515,scr2000,avaConv,onshore_a
89SE,1,d280,0.03434857099573821,scr2000,avaConv,onshore_a
89SE,1,d281,0.010273286073044813,scr2000,avaConv,onshore_a
89SE,1,d282,0.05136964683048359,scr2000,avaConv,onshore_a
89SE,1,d283,0.19302878250247713,scr2000,avaConv,onshore_a
89SE,1,d284,0.6553712384487728,scr2000,avaConv,onshore_a
89SE,1,d285,0.7104036988566897,scr2000,avaConv,onshore_a
89SE,1,d286,0.2592984754974553,scr2000,avaConv,onshore_a
89SE,1,d287,0.07816015912557386,scr2000,avaConv,onshore_a
89SE,1,d288,0.08288345544842188,scr2000,avaConv,onshore_a
89SE,1,d289,0.28369286259889437,scr2000,avaConv,onshore_a
89SE,1,d290,0.7335790892923553,scr2000,avaConv,onshore_a
89SE,1,d291,0.14416964766733356,scr2000,avaConv,onshore_a
89SE,1,d292,0.08637533493620295,scr2000,avaConv,onshore_a
89SE,1,d293,0.36795856091929946,scr2000,avaConv,onshore_a
89SE,1,d294,0.17119528425118422,scr2000,avaConv,onshore_a
89SE,1,d295,0.5384652592713762,scr2000,avaConv,onshore_a
89SE,1,d296,0.282718953512987,scr2000,avaConv,onshore_a
89SE,1,d297,0.3848170447028572,scr2000,avaConv,onshore_a
89SE,1,d298,0.7984719761542036,scr2000,avaConv,onshore_a
89SE,1,d299,0.8129855788807995,scr2000,avaConv,onshore_a
89SE,1,d300,0.7045128563267706,scr2000,avaConv,onshore_a
89SE,1,d301,0.2709602074346009,scr2000,avaConv,onshore_a
89SE,1,d302,0.2736384433074758,scr2000,avaConv,onshore_a
89SE,1,d303,0.6854774990232455,scr2000,avaConv,onshore_a
89SE,1,d304,0.9051640002943531,scr2000,avaConv,onshore_a
89SE,1,d305,0.8749561875536176,scr2000,avaConv,onshore_a
89SE,1,d306,0.6618822034261893,scr2000,avaConv,onshore_a
89SE,1,d307,0.4519510141954095,scr2000,avaConv,onshore_a
89SE,1,d308,0.4561671118082574,scr2000,avaConv,onshore_a
89SE,1,d309,0.1536431067516354,scr2000,avaConv,onshore_a
89SE,1,d310,0.20274071945184838,scr2000,avaConv,onshore_a
89SE,1,d311,0.6061406469811403,scr2000,avaConv,onshore_a
89SE,1,d312,0.6859753729880315,scr2000,avaConv,onshore_a
89SE,1,d313,0.299112254997706,scr2000,avaConv,onshore_a
89SE,1,d314,0.4244301271144841,scr2000,avaConv,onshore_a
89SE,1,d315,0.4063425621133643,scr2000,avaConv,onshore_a
89SE,1,d316,0.4149669577661609,scr2000,avaConv,onshore_a
89SE,1,d317,0.5559892982292911,scr2000,avaConv,onshore_a
89SE,1,d318,0.378316161197606,scr2000,avaConv,onshore_a
89SE,1,d319,0.050855856437330205,scr2000,avaConv,onshore_a
89SE,1,d320,0.07315049685025166,scr2000,avaConv,onshore_a
89SE,1,d321,0.17627638445175817,scr2000,avaConv,onshore_a
89SE,1,d322,0.43634599543836156,scr2000,avaConv,onshore_a
89SE,1,d323,0.35556113987095933,scr2000,avaConv,onshore_a
89SE,1,d324,0.8025855103213136,scr2000,avaConv,onshore_a
89SE,1,d325,0.4657296113062244,scr2000,avaConv,onshore_a
89SE,1,d326,0.15695613535750594,scr2000,avaConv,onshore_a
89SE,1,d327,0.3984723993951398,scr2000,avaConv,onshore_a
89SE,1,d328,0.3758978925846718,scr2000,avaConv,onshore_a
89SE,1,d329,0.4206531641973901,scr2000,avaConv,onshore_a
89SE,1,d330,0.14170683246624893,scr2000,avaConv,onshore_a
89SE,1,d331,0.23221969644097828,scr2000,avaConv,onshore_a
89SE,1,d332,0.05980323137817648,scr2000,avaConv,onshore_a
89SE,1,d333,0.27745895396921394,scr2000,avaConv,onshore_a
89SE,1,d334,0.3628606150273023,scr2000,avaConv,onshore_a
89SE,1,d335,0.45154079263889507,scr2000,avaConv,onshore_a
89SE,1,d336,0.28799285118523843,scr2000,avaConv,onshore_a
89SE,1,d337,0.3068290776271395,scr2000,avaConv,onshore_a
89SE,1,d338,0.29621944469067857,scr2000,avaConv,onshore_a
89SE,1,d339,0.40506615173038,scr2000,avaConv,onshore_a
89SE,1,d340,0.36217198283310903,scr2000,avaConv,onshore_a
89SE,1,d341,0.4005478109397185,scr2000,avaConv,onshore_a
89SE,1,d342,0.3745133182656436,scr2000,avaConv,onshore_a
89SE,1,d343,0.3951849376444741,scr2000,avaConv,onshore_a
89SE,1,d344,0.4189752288095665,scr2000,avaConv,onshore_a
89SE,1,d345,0.4015230143071659,scr2000,avaConv,onshore_a
89SE,1,d346,0.5601433460144445,scr2000,avaConv,onshore_a
89SE,1,d347,0.38422412471216316,scr2000,avaConv,onshore_a
89SE,1,d348,0.8307756061772187,scr2000,avaConv,onshore_a
89SE,1,d349,0.853162028043016,scr2000,avaConv,onshore_a
89SE,1,d350,0.6781908115755905,scr2000,avaConv,onshore_a
89SE,1,d351,0.11546626631528734,scr2000,avaConv,onshore_a
89SE,1,d352,0.05688247545500894,scr2000,avaConv,onshore_a
89SE,1,d353,0.013582915969967854,scr2000,avaConv,onshore_a
89SE,1,d354,0.11600477584046195,scr2000,avaConv,onshore_a
89SE,1,d355,0.02892982214703301,scr2000,avaConv,onshore_a
89SE,1,d356,0.020949828667554248,scr2000,avaConv,onshore_a
89SE,1,d357,0.14778661271877716,scr2000,avaConv,onshore_a
89SE,1,d358,0.051880833214503,scr2000,avaConv,onshore_a
89SE,1,d359,0.08541053677212451,scr2000,avaConv,onshore_a
89SE,1,d360,0.14330792415860932,scr2000,avaConv,onshore_a
89SE,1,d361,0.1188950960560489,scr2000,avaConv,onshore_a
89SE,1,d362,0.29752880335639303,scr2000,avaConv,onshore_a
89SE,1,d363,0.2974197933423493,scr2000,avaConv,onshore_a
89SE,1,d364,0.5016233115799602,scr2000,avaConv,onshore_a
89SE,1,d365,0.29405181078568815,scr2000,avaConv,onshore_a
57SI,1,d275,0.30656238563436355,scr2000,avaConv,onshore_a
57SI,1,d276,0.19377324291250855,scr2000,avaConv,onshore_a
57SI,1,d277,0.40371957589439456,scr2000,avaConv,onshore_a
57SI,1,d278,0.34110242519106704,scr2000,avaConv,onshore_a
57SI,1,d279,0.15700864126962116,scr2000,avaConv,onshore_a
57SI,1,d280,0.22700805630597118,scr2000,avaConv,onshore_a
57SI,1,d281,0.5587264875943048,scr2000,avaConv,onshore_a
57SI,1,d282,0.5230294126374562,scr2000,avaConv,onshore_a
57SI,1,d283,0.1690308863897012,scr2000,avaConv,onshore_a
57SI,1,d284,0.3122452686949646,scr2000,avaConv,onshore_a
57SI,1,d285,0.587430504684471,scr2000,avaConv,onshore_a
57SI,1,d286,0.7431712421715154,scr2000,avaConv,onshore_a
57SI,1,d287,0.23685089446657873,scr2000,avaConv,onshore_a
57SI,1,d288,0.028443191130933763,scr2000,avaConv,onshore_a
57SI,1,d289,0.11032453275251909,scr2000,avaConv,onshore_a
57SI,1,d290,0.2597934597265611,scr2000,avaConv,onshore_a
57SI,1,d291,0.10009493734500416,scr2000,avaConv,onshore_a
57SI,1,d292,0.02870915221716268,scr2000,avaConv,onshore_a
57SI,1,d293,0.04415213000895019,scr2000,avaConv,onshore_a
57SI,1,d294,0.2544680800672757,scr2000,avaConv,onshore_a
57SI,1,d295,0.1542275599434278,scr2000,avaConv,onshore_a
57SI,1,d296,0.06071338121753543,scr2000,avaConv,onshore_a
57SI,1,d297,0.07156420006379494,scr2000,avaConv,onshore_a
57SI,1,d298,0.11816585468951785,scr2000,avaConv,onshore_a
57SI,1,d299,0.299596197539451,scr2000,avaConv,onshore_a
57SI,1,d300,0.4202762768214904,scr2000,avaConv,onshore_a
57SI,1,d301,0.13577629771414984,scr2000,avaConv,onshore_a
57SI,1,d302,0.14529337434865686,scr2000,avaConv,onshore_a
57SI,1,d303,0.2560573745157836,scr2000,avaConv,onshore_a
57SI,1,d304,0.5822658942077026,scr2000,avaConv,onshore_a
57SI,1,d305,0.8511848820707846,scr2000,avaConv,onshore_a
57SI,1,d306,0.24350408867808523,scr2000,avaConv,onshore_a
57SI,1,d307,0.3004998479431299,scr2000,avaConv,onshore_a
57SI,1,d308,0.5986506130137123,scr2000,avaConv,onshore_a
57SI,1,d309,0.3385359168588855,scr2000,avaConv,onshore_a
57SI,1,d310,0.06922029257447034,scr2000,avaConv,onshore_a
57SI,1,d311,0.6795050031399564,scr2000,avaConv,onshore_a
57SI,1,d312,0.6729762238353881,scr2000,avaConv,onshore_a
57SI,1,d313,0.618917250529337,scr2000,avaConv,onshore_a
57SI,1,d314,0.3932067163466506,scr2000,avaConv,onshore_a
57SI,1,d315,0.1511889253369287,scr2000,avaConv,onshore_a
57SI,1,d316,0.07847255175092188,scr2000,avaConv,onshore_a
57SI,1,d317,0.6160310053922903,scr2000,avaConv,onshore_a
57SI,1,d318,0.7632399292653564,scr2000,avaConv,onshore_a
57SI,1,d319,0.8731164067541752,scr2000,avaConv,onshore_a
57SI,1,d320,0.36642082854935965,scr2000,avaConv,onshore_a
57SI,1,d321,0.2800658093466015,scr2000,avaConv,onshore_a
57SI,1,d322,0.1238146736506707,scr2000,avaConv,onshore_a
57SI,1,d323,0.23363475262055935,scr2000,avaConv,onshore_a
57SI,1,d324,0.17740580404785222,scr2000,avaConv,onshore_a
57SI,1,d325,0.20128466239883422,scr2000,avaConv,onshore_a
57SI,1,d326,0.36934125621516245,scr2000,avaConv,onshore_a
57SI,1,d327,0.17336702595594686,scr2000,avaConv,onshore_a
57SI,1,d328,0.4721771072522476,scr2000,avaConv,onshore_a
57SI,1,d329,0.29575771914580296,scr2000,avaConv,onshore_a
57SI,1,d330,0.07819732494425213,scr2000,avaConv,onshore_a
57SI,1,d331,0.18173886165623138,scr2000,avaConv,onshore_a
57SI,1,d332,0.09776421371747888,scr2000,avaConv,onshore_a
57SI,1,d333,0.05057578846902937,scr2000,avaConv,onshore_a
57SI,1,d334,0.11583419180677154,scr2000,avaConv,onshore_a
57SI,1,d335,0.09063308583064432,scr2000,avaConv,onshore_a
57SI,1,d336,0.27083890293005763,scr2000,avaConv,onshore_a
57SI,1,d337,0.2642971242009442,scr2000,avaConv,onshore_a
57SI,1,d338,0.20073930453804512,scr2000,avaConv,onshore_a
57SI,1,d339,0.009841307323583064,scr2000,avaConv,onshore_a
57SI,1,d340,0.0032450344991955295,scr2000,avaConv,onshore_a
57SI,1,d341,0.08628209560825628,scr2000,avaConv,onshore_a
57SI,1,d342,0.2631033463423722,scr2000,avaConv,onshore_a
57SI,1,d343,0.7649778095912803,scr2000,avaConv,onshore_a
57SI,1,d344,0.47167096015631427,scr2000,avaConv,onshore_a
57SI,1,d345,0.16419271377420983,scr2000,avaConv,onshore_a
57SI,1,d346,0.2020909256168854,scr2000,avaConv,onshore_a
57SI,1,d347,0.2507268036905206,scr2000,avaConv,onshore_a
57SI,1,d348,0.36706870721718465,scr2000,avaConv,onshore_a
57SI,1,d349,0.2794775579362845,scr2000,avaConv,onshore_a
57SI,1,d350,0.3521763291818699,scr2000,avaConv,onshore_a
57SI,1,d351,0.22863022373943376,scr2000,avaConv,onshore_a
57SI,1,d352,0.057446851469896656,scr2000,avaConv,onshore_a
57SI,1,d353,0.033087724155880495,scr2000,avaConv,onshore_a
57SI,1,d354,0.08868988643982663,scr2000,avaConv,onshore_a
57SI,1,d355,0.33497793818536115,scr2000,avaConv,onshore_a
57SI,1,d356,0.2913511476869459,scr2000,avaConv,onshore_a
57SI,1,d357,0.30609816955627334,scr2000,avaConv,onshore_a
57SI,1,d358,0.17521513769864663,scr2000,avaConv,onshore_a
57SI,1,d359,0.54109147775547,scr2000,avaConv,onshore_a
57SI,1,d360,0.526823503539713,scr2000,avaConv,onshore_a
57SI,1,d361,0.21102697613078825,scr2000,avaConv,onshore_a
57SI,1,d362,0.2674257683540554,scr2000,avaConv,onshore_a
57SI,1,d363,0.10537918336158712,scr2000,avaConv,onshore_a
57SI,1,d364,0.15217629618916276,scr2000,avaConv,onshore_a
57SI,1,d365,0.20044532646930818,scr2000,avaConv,onshore_a
46SK,1,d275,0.8140932736913855,scr2000,avaConv,onshore_a
46SK,1,d276,0.5078539863299295,scr2000,avaConv,onshore_a
46SK,1,d277,0.17956746062660311,scr2000,avaConv,onshore_a
46SK,1,d278,0.04924213651782974,scr2000,avaConv,onshore_a
46SK,1,d279,0.020559071905372928,scr2000,avaConv,onshore_a
46SK,1,d280,0.026809756351386146,scr2000,avaConv,onshore_a
46SK,1,d281,0.17721088487716846,scr2000,avaConv,onshore_a
46SK,1,d282,0.20660640797878815,scr2000,avaConv,onshore_a
46SK,1,d283,0.05872288363400742,scr2000,avaConv,onshore_a
46SK,1,d284,0.38966655339901307,scr2000,avaConv,onshore_a
46SK,1,d285,0.7418875518095922,scr2000,avaConv,onshore_a
46SK,1,d286,0.7998252532189102,scr2000,avaConv,onshore_a
46SK,1,d287,0.5913074465844945,scr2000,avaConv,onshore_a
46SK,1,d288,0.3981746528361684,scr2000,avaConv,onshore_a
46SK,1,d289,0.305117925433492,scr2000,avaConv,onshore_a
46SK,1,d290,0.37426849380395705,scr2000,avaConv,onshore_a
46SK,1,d291,0.12638359174157632,scr2000,avaConv,onshore_a
46SK,1,d292,0.03990177916345526,scr2000,avaConv,onshore_a
46SK,1,d293,0.0769896665352464,scr2000,avaConv,onshore_a
46SK,1,d294,0.231305690331429,scr2000,avaConv,onshore_a
46SK,1,d295,0.3276879592061853,scr2000,avaConv,onshore_a
46SK,1,d296,0.10418996605090011,scr2000,avaConv,onshore_a
46SK,1,d297,0.15189611246563106,scr2000,avaConv,onshore_a
46SK,1,d298,0.14643274075371882,scr2000,avaConv,onshore_a
46SK,1,d299,0.2457600464385888,scr2000,avaConv,onshore_a
46SK,1,d300,0.22079965797268292,scr2000,avaConv,onshore_a
46SK,1,d301,0.2617086628140197,scr2000,avaConv,onshore_a
46SK,1,d302,0.18488378211146383,scr2000,avaConv,onshore_a
46SK,1,d303,0.3923421599751294,scr2000,avaConv,onshore_a
46SK,1,d304,0.5282470082279852,scr2000,avaConv,onshore_a
46SK,1,d305,0.8398690793007259,scr2000,avaConv,onshore_a
46SK,1,d306,0.20626757614745084,scr2000,avaConv,onshore_a
46SK,1,d307,0.29797660325936987,scr2000,avaConv,onshore_a
46SK,1,d308,0.721471827368942,scr2000,avaConv,onshore_a
46SK,1,d309,0.4523315292427942,scr2000,avaConv,onshore_a
46SK,1,d310,0.19559190454096076,scr2000,avaConv,onshore_a
46SK,1,d311,0.7802240091871832,scr2000,avaConv,onshore_a
46SK,1,d312,0.8267603324741375,scr2000,avaConv,onshore_a
46SK,1,d313,0.570141556910286,scr2000,avaConv,onshore_a
46SK,1,d314,0.32401524504346374,scr2000,avaConv,onshore_a
46SK,1,d315,0.055928614598405424,scr2000,avaConv,onshore_a
46SK,1,d316,0.09753324295001077,scr2000,avaConv,onshore_a
46SK,1,d317,0.6011215394589533,scr2000,avaConv,onshore_a
46SK,1,d318,0.5598371431184588,scr2000,avaConv,onshore_a
46SK,1,d319,0.6944441573841565,scr2000,avaConv,onshore_a
46SK,1,d320,0.233049810585779,scr2000,avaConv,onshore_a
46SK,1,d321,0.16836000732154605,scr2000,avaConv,onshore_a
46SK,1,d322,0.4082866495772648,scr2000,avaConv,onshore_a
46SK,1,d323,0.227985219754815,scr2000,avaConv,onshore_a
46SK,1,d324,0.15418901619152553,scr2000,avaConv,onshore_a
46SK,1,d325,0.3222216069900822,scr2000,avaConv,onshore_a
46SK,1,d326,0.4749364405199362,scr2000,avaConv,onshore_a
46SK,1,d327,0.21478803398965884,scr2000,avaConv,onshore_a
46SK,1,d328,0.5983157541200372,scr2000,avaConv,onshore_a
46SK,1,d329,0.5854547065860655,scr2000,avaConv,onshore_a
46SK,1,d330,0.3329299802507164,scr2000,avaConv,onshore_a
46SK,1,d331,0.37997042167348294,scr2000,avaConv,onshore_a
46SK,1,d332,0.35041534362507964,scr2000,avaConv,onshore_a
46SK,1,d333,0.12633342759732508,scr2000,avaConv,onshore_a
46SK,1,d334,0.2563511713499713,scr2000,avaConv,onshore_a
46SK,1,d335,0.234677319372527,scr2000,avaConv,onshore_a
46SK,1,d336,0.08744264795849574,scr2000,avaConv,onshore_a
46SK,1,d337,0.0652635014283988,scr2000,avaConv,onshore_a
46SK,1,d338,0.11327471066204779,scr2000,avaConv,onshore_a
46SK,1,d339,0.00467521942728703,scr2000,avaConv,onshore_a
46SK,1,d340,0.05140142524580422,scr2000,avaConv,onshore_a
46SK,1,d341,0.3242647256377995,scr2000,avaConv,onshore_a
46SK,1,d342,0.3697926665752417,scr2000,avaConv,onshore_a
46SK,1,d343,0.6572660488728841,scr2000,avaConv,onshore_a
46SK,1,d344,0.1241325068058574,scr2000,avaConv,onshore_a
46SK,1,d345,0.05026460343128535,scr2000,avaConv,onshore_a
46SK,1,d346,0.39018785046007476,scr2000,avaConv,onshore_a
46SK,1,d347,0.13818333576984648,scr2000,avaConv,onshore_a
46SK,1,d348,0.14508355281702678,scr2000,avaConv,onshore_a
46SK,1,d349,0.25256383734311705,scr2000,avaConv,onshore_a
46SK,1,d350,0.23835930718197174,scr2000,avaConv,onshore_a
46SK,1,d351,0.6225718917583999,scr2000,avaConv,onshore_a
46SK,1,d352,0.37690495348833375,scr2000,avaConv,onshore_a
46SK,1,d353,0.07667080918098634,scr2000,avaConv,onshore_a
46SK,1,d354,0.09419115407087168,scr2000,avaConv,onshore_a
46SK,1,d355,0.31027141450742884,scr2000,avaConv,onshore_a
46SK,1,d356,0.04215328824646212,scr2000,avaConv,onshore_a
46SK,1,d357,0.06635101153364456,scr2000,avaConv,onshore_a
46SK,1,d358,0.4343970648802901,scr2000,avaConv,onshore_a
46SK,1,d359,0.2617626639347686,scr2000,avaConv,onshore_a
46SK,1,d360,0.4095294476543597,scr2000,avaConv,onshore_a
46SK,1,d361,0.07698402455774932,scr2000,avaConv,onshore_a
46SK,1,d362,0.13548192214831623,scr2000,avaConv,onshore_a
46SK,1,d363,0.32053924322227406,scr2000,avaConv,onshore_a
46SK,1,d364,0.12099688110833591,scr2000,avaConv,onshore_a
46SK,1,d365,0.38139064447652915,scr2000,avaConv,onshore_a
90UK,1,d275,0.1402923133473316,scr2000,avaConv,onshore_a
90UK,1,d276,0.44774674565584904,scr2000,avaConv,onshore_a
90UK,1,d277,0.4985266157144278,scr2000,avaConv,onshore_a
90UK,1,d278,0.3051369286274353,scr2000,avaConv,onshore_a
90UK,1,d279,0.36151875181718424,scr2000,avaConv,onshore_a
90UK,1,d280,0.23581473703509587,scr2000,avaConv,onshore_a
90UK,1,d281,0.17432997410631926,scr2000,avaConv,onshore_a
90UK,1,d282,0.14800020395731373,scr2000,avaConv,onshore_a
90UK,1,d283,0.43347357837150996,scr2000,avaConv,onshore_a
90UK,1,d284,0.6338949037845234,scr2000,avaConv,onshore_a
90UK,1,d285,0.5966037499985047,scr2000,avaConv,onshore_a
90UK,1,d286,0.18948801984456937,scr2000,avaConv,onshore_a
90UK,1,d287,0.04587666115670729,scr2000,avaConv,onshore_a
90UK,1,d288,0.14698617438579503,scr2000,avaConv,onshore_a
90UK,1,d289,0.06337379314554623,scr2000,avaConv,onshore_a
90UK,1,d290,0.23013644438272843,scr2000,avaConv,onshore_a
90UK,1,d291,0.3050780078757526,scr2000,avaConv,onshore_a
90UK,1,d292,0.42345601062076393,scr2000,avaConv,onshore_a
90UK,1,d293,0.1458552711111633,scr2000,avaConv,onshore_a
90UK,1,d294,0.1623574375239738,scr2000,avaConv,onshore_a
90UK,1,d295,0.17364971164735993,scr2000,avaConv,onshore_a
90UK,1,d296,0.09660749982342395,scr2000,avaConv,onshore_a
90UK,1,d297,0.6181535315088675,scr2000,avaConv,onshore_a
90UK,1,d298,0.5816895269397668,scr2000,avaConv,onshore_a
90UK,1,d299,0.7111429580086022,scr2000,avaConv,onshore_a
90UK,1,d300,0.4910149384157187,scr2000,avaConv,onshore_a
90UK,1,d301,0.570415200632372,scr2000,avaConv,onshore_a
90UK,1,d302,0.6011653271111217,scr2000,avaConv,onshore_a
90UK,1,d303,0.8583791175452216,scr2000,avaConv,onshore_a
90UK,1,d304,0.847068565277221,scr2000,avaConv,onshore_a
90UK,1,d305,0.6745786558460806,scr2000,avaConv,onshore_a
90UK,1,d306,0.7211533988867811,scr2000,avaConv,onshore_a
90UK,1,d307,0.6159670524750201,scr2000,avaConv,onshore_a
90UK,1,d308,0.3609852869196932,scr2000,avaConv,onshore_a
90UK,1,d309,0.22168971508922794,scr2000,avaConv,onshore_a
90UK,1,d310,0.4503526470326296,scr2000,avaConv,onshore_a
90UK,1,d311,0.43080277013217766,scr2000,avaConv,onshore_a
90UK,1,d312,0.2249164789615066,scr2000,avaConv,onshore_a
90UK,1,d313,0.4591305885838193,scr2000,avaConv,onshore_a
90UK,1,d314,0.3871852559751309,scr2000,avaConv,onshore_a
90UK,1,d315,0.31495361575087627,scr2000,avaConv,onshore_a
90UK,1,d316,0.8424178924474117,scr2000,avaConv,onshore_a
90UK,1,d317,0.5722126290018632,scr2000,avaConv,onshore_a
90UK,1,d318,0.22668075584603092,scr2000,avaConv,onshore_a
90UK,1,d319,0.04321446235904069,scr2000,avaConv,onshore_a
90UK,1,d320,0.12369840238927553,scr2000,avaConv,onshore_a
90UK,1,d321,0.4696963852746996,scr2000,avaConv,onshore_a
90UK,1,d322,0.3543585898701841,scr2000,avaConv,onshore_a
90UK,1,d323,0.5118075566745566,scr2000,avaConv,onshore_a
90UK,1,d324,0.3636195037409374,scr2000,avaConv,onshore_a
90UK,1,d325,0.14994912253844137,scr2000,avaConv,onshore_a
90UK,1,d326,0.23267818398169735,scr2000,avaConv,onshore_a
90UK,1,d327,0.8013237513605318,scr2000,avaConv,onshore_a
90UK,1,d328,0.1873216118708216,scr2000,avaConv,onshore_a
90UK,1,d329,0.3129534130483711,scr2000,avaConv,onshore_a
90UK,1,d330,0.7010592691233891,scr2000,avaConv,onshore_a
90UK,1,d331,0.807992608265663,scr2000,avaConv,onshore_a
90UK,1,d332,0.4376584210846517,scr2000,avaConv,onshore_a
90UK,1,d333,0.7059599287042179,scr2000,avaConv,onshore_a
90UK,1,d334,0.7071714090693314,scr2000,avaConv,onshore_a
90UK,1,d335,0.532547813069403,scr2000,avaConv,onshore_a
90UK,1,d336,0.789215591523247,scr2000,avaConv,onshore_a
90UK,1,d337,0.5485166490688282,scr2000,avaConv,onshore_a
90UK,1,d338,0.4165872375941155,scr2000,avaConv,onshore_a
90UK,1,d339,0.8522025848702882,scr2000,avaConv,onshore_a
90UK,1,d340,0.8264334929875478,scr2000,avaConv,onshore_a
90UK,1,d341,0.6900785701533925,scr2000,avaConv,onshore_a
90UK,1,d342,0.45336428093051057,scr2000,avaConv,onshore_a
90UK,1,d343,0.8540625845951308,scr2000,avaConv,onshore_a
90UK,1,d344,0.793227870629435,scr2000,avaConv,onshore_a
90UK,1,d345,0.7817420681795757,scr2000,avaConv,onshore_a
90UK,1,d346,0.7749464816441411,scr2000,avaConv,onshore_a
90UK,1,d347,0.8035885499540553,scr2000,avaConv,onshore_a
90UK,1,d348,0.8806510023720532,scr2000,avaConv,onshore_a
90UK,1,d349,0.45215169690499507,scr2000,avaConv,onshore_a
90UK,1,d350,0.2930722109902768,scr2000,avaConv,onshore_a
90UK,1,d351,0.09419310807228677,scr2000,avaConv,onshore_a
90UK,1,d352,0.01588145571970011,scr2000,avaConv,onshore_a
90UK,1,d353,0.08946701962147788,scr2000,avaConv,onshore_a
90UK,1,d354,0.27830467726858826,scr2000,avaConv,onshore_a
90UK,1,d355,0.38317498093274555,scr2000,avaConv,onshore_a
90UK,1,d356,0.13627608478867073,scr2000,avaConv,onshore_a
90UK,1,d357,0.09003382668490409,scr2000,avaConv,onshore_a
