region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7017,9.155761232110361,scr2098,dem,electricity
CH,h7018,9.3909979367732,scr2098,dem,electricity
CH,h7019,9.436081122714535,scr2098,dem,electricity
CH,h7020,9.414688914581793,scr2098,dem,electricity
CH,h7021,9.296390481028633,scr2098,dem,electricity
CH,h7022,9.163808844860105,scr2098,dem,electricity
CH,h7023,9.03084215813026,scr2098,dem,electricity
CH,h7024,9.11635667069544,scr2098,dem,electricity
CH,h7025,9.384220311861199,scr2098,dem,electricity
CH,h7026,9.685369331658695,scr2098,dem,electricity
CH,h7027,9.816656943625176,scr2098,dem,electricity
CH,h7028,9.747771893315651,scr2098,dem,electricity
CH,h7029,9.62740451987401,scr2098,dem,electricity
CH,h7030,9.612145960394654,scr2098,dem,electricity
CH,h7031,9.655182247759514,scr2098,dem,electricity
CH,h7032,9.768483672713572,scr2098,dem,electricity
CH,h7033,9.900556879018831,scr2098,dem,electricity
CH,h7034,10.076250311835102,scr2098,dem,electricity
CH,h7035,10.255942002750484,scr2098,dem,electricity
CH,h7036,10.410246077016003,scr2098,dem,electricity
CH,h7037,10.552013749057856,scr2098,dem,electricity
CH,h7038,10.742963254040678,scr2098,dem,electricity
CH,h7039,11.043348814325187,scr2098,dem,electricity
CH,h7040,11.482121844392465,scr2098,dem,electricity
CH,h7041,11.839835841046474,scr2098,dem,electricity
CH,h7042,11.985661611477614,scr2098,dem,electricity
CH,h7043,11.885253287951397,scr2098,dem,electricity
CH,h7044,11.719304718860103,scr2098,dem,electricity
CH,h7045,11.447154160543148,scr2098,dem,electricity
CH,h7046,11.183782562117836,scr2098,dem,electricity
CH,h7047,10.940405926634249,scr2098,dem,electricity
CH,h7048,10.982102996611408,scr2098,dem,electricity
CH,h7049,11.272895584242592,scr2098,dem,electricity
CH,h7050,11.608468853550537,scr2098,dem,electricity
CH,h7051,11.710021770791887,scr2098,dem,electricity
CH,h7052,11.52637502046831,scr2098,dem,electricity
CH,h7053,11.289649715772404,scr2098,dem,electricity
CH,h7054,11.206484649322856,scr2098,dem,electricity
CH,h7055,11.190678184706389,scr2098,dem,electricity
CH,h7056,11.246484206907487,scr2098,dem,electricity
CH,h7057,11.30403771960141,scr2098,dem,electricity
CH,h7058,11.416952717896745,scr2098,dem,electricity
CH,h7059,11.508964015546164,scr2098,dem,electricity
CH,h7060,11.570402580474322,scr2098,dem,electricity
CH,h7061,11.618986131144979,scr2098,dem,electricity
CH,h7062,11.73685176041475,scr2098,dem,electricity
CH,h7063,11.967693436288684,scr2098,dem,electricity
CH,h7064,12.325344616286868,scr2098,dem,electricity
CH,h7065,12.57890105280272,scr2098,dem,electricity
CH,h7066,12.615076860061803,scr2098,dem,electricity
CH,h7067,12.40627023487551,scr2098,dem,electricity
CH,h7068,12.130635665815598,scr2098,dem,electricity
CH,h7069,11.756341534726797,scr2098,dem,electricity
CH,h7070,11.38816823308161,scr2098,dem,electricity
CH,h7071,11.049078585159437,scr2098,dem,electricity
CH,h7072,10.99410403197094,scr2098,dem,electricity
CH,h7073,11.192687320655924,scr2098,dem,electricity
CH,h7074,11.429130950876393,scr2098,dem,electricity
CH,h7075,11.430910207703977,scr2098,dem,electricity
CH,h7076,11.156979176881414,scr2098,dem,electricity
CH,h7077,10.836890469596593,scr2098,dem,electricity
CH,h7078,10.667670740996504,scr2098,dem,electricity
CH,h7079,10.566060471931317,scr2098,dem,electricity
CH,h7080,10.52955376957245,scr2098,dem,electricity
CH,h7081,10.503142546226758,scr2098,dem,electricity
CH,h7082,10.529562730711126,scr2098,dem,electricity
CH,h7083,10.549079744117883,scr2098,dem,electricity
CH,h7084,10.534990603800674,scr2098,dem,electricity
CH,h7085,10.502531124606008,scr2098,dem,electricity
CH,h7086,10.521340862099562,scr2098,dem,electricity
CH,h7087,10.648202061056251,scr2098,dem,electricity
CH,h7088,10.910695232268237,scr2098,dem,electricity
CH,h7089,11.10003095309367,scr2098,dem,electricity
CH,h7090,11.101147249589248,scr2098,dem,electricity
CH,h7091,10.882203879064809,scr2098,dem,electricity
CH,h7092,10.614672001221935,scr2098,dem,electricity
CH,h7093,10.257213503517981,scr2098,dem,electricity
CH,h7094,9.916370433348959,scr2098,dem,electricity
CH,h7095,9.588002536647798,scr2098,dem,electricity
CH,h7096,9.512347619731088,scr2098,dem,electricity
CH,h7097,9.621805811608818,scr2098,dem,electricity
CH,h7098,9.761235057009248,scr2098,dem,electricity
CH,h7099,9.714078274094952,scr2098,dem,electricity
CH,h7100,9.471243672756323,scr2098,dem,electricity
CH,h7101,9.186513633858189,scr2098,dem,electricity
CH,h7102,9.014234858193785,scr2098,dem,electricity
CH,h7103,8.885448320911731,scr2098,dem,electricity
CH,h7104,8.815092422602161,scr2098,dem,electricity
CH,h7105,8.75417445308898,scr2098,dem,electricity
CH,h7106,8.757574996600543,scr2098,dem,electricity
CH,h7107,8.75913272731438,scr2098,dem,electricity
CH,h7108,8.752340596640837,scr2098,dem,electricity
CH,h7109,8.71291208714305,scr2098,dem,electricity
CH,h7110,8.697511560372373,scr2098,dem,electricity
CH,h7111,8.749300313070671,scr2098,dem,electricity
CH,h7112,8.950972865064996,scr2098,dem,electricity
CH,h7113,9.140380457370757,scr2098,dem,electricity
CH,h7114,9.208143518017605,scr2098,dem,electricity
CH,h7115,9.071119964835411,scr2098,dem,electricity
CH,h7116,8.87703350877444,scr2098,dem,electricity
CH,h7117,8.594114021878418,scr2098,dem,electricity
CH,h7118,8.305976545809196,scr2098,dem,electricity
CH,h7119,8.019864206674612,scr2098,dem,electricity
CH,h7120,7.9159546136886725,scr2098,dem,electricity
CH,h7121,7.933828515813962,scr2098,dem,electricity
CH,h7122,7.985733887055085,scr2098,dem,electricity
CH,h7123,7.902970709318062,scr2098,dem,electricity
CH,h7124,7.6979865301834245,scr2098,dem,electricity
CH,h7125,7.436290106122279,scr2098,dem,electricity
CH,h7126,7.257854166541845,scr2098,dem,electricity
CH,h7127,7.127006832890038,scr2098,dem,electricity
CH,h7128,7.0696199198360965,scr2098,dem,electricity
CH,h7129,7.010714409503189,scr2098,dem,electricity
CH,h7130,6.982847641265074,scr2098,dem,electricity
CH,h7131,6.9459246320786665,scr2098,dem,electricity
CH,h7132,6.916020748414253,scr2098,dem,electricity
CH,h7133,6.847354594652197,scr2098,dem,electricity
CH,h7134,6.771772292433981,scr2098,dem,electricity
CH,h7135,6.673581395750249,scr2098,dem,electricity
CH,h7136,6.596565645602004,scr2098,dem,electricity
CH,h7137,6.5147350339662715,scr2098,dem,electricity
CH,h7138,6.4517044381136515,scr2098,dem,electricity
CH,h7139,6.351305678470526,scr2098,dem,electricity
CH,h7140,6.2625696413233545,scr2098,dem,electricity
CH,h7141,6.159055891271095,scr2098,dem,electricity
CH,h7142,6.060487486302465,scr2098,dem,electricity
CH,h7143,5.952708072833206,scr2098,dem,electricity
CH,h7144,5.907303970203939,scr2098,dem,electricity
CH,h7145,5.933517946429291,scr2098,dem,electricity
CH,h7146,5.952764560459563,scr2098,dem,electricity
CH,h7147,5.8482831538390325,scr2098,dem,electricity
CH,h7148,5.663253505040855,scr2098,dem,electricity
CH,h7149,5.444533381402415,scr2098,dem,electricity
CH,h7150,5.337826672899309,scr2098,dem,electricity
CH,h7151,5.287295820187861,scr2098,dem,electricity
CH,h7152,5.315549203314875,scr2098,dem,electricity
CH,h7153,5.336907999573905,scr2098,dem,electricity
CH,h7154,5.354094935420175,scr2098,dem,electricity
CH,h7155,5.352257778808738,scr2098,dem,electricity
CH,h7156,5.323055862854607,scr2098,dem,electricity
CH,h7157,5.265350693354334,scr2098,dem,electricity
CH,h7158,5.16873970903031,scr2098,dem,electricity
CH,h7159,5.086550733350892,scr2098,dem,electricity
CH,h7160,4.998676571681644,scr2098,dem,electricity
CH,h7161,4.94041682654229,scr2098,dem,electricity
CH,h7162,4.909359202546373,scr2098,dem,electricity
CH,h7163,4.9183404653800675,scr2098,dem,electricity
CH,h7164,4.9366871007219615,scr2098,dem,electricity
CH,h7165,4.876625576784528,scr2098,dem,electricity
CH,h7166,4.803196725559399,scr2098,dem,electricity
CH,h7167,4.727996794626442,scr2098,dem,electricity
CH,h7168,4.723631675824974,scr2098,dem,electricity
CH,h7169,4.759103264596877,scr2098,dem,electricity
CH,h7170,4.77578320104946,scr2098,dem,electricity
CH,h7171,4.730118208758702,scr2098,dem,electricity
CH,h7172,4.618681519518512,scr2098,dem,electricity
CH,h7173,4.4887870797677,scr2098,dem,electricity
CH,h7174,4.421532654637902,scr2098,dem,electricity
CH,h7175,4.391561512119628,scr2098,dem,electricity
CH,h7176,4.403473712725464,scr2098,dem,electricity
CH,h7177,4.444966568917543,scr2098,dem,electricity
CH,h7178,4.503718959470245,scr2098,dem,electricity
CH,h7179,4.573534752522839,scr2098,dem,electricity
CH,h7180,4.603328434257502,scr2098,dem,electricity
CH,h7181,4.602203519030743,scr2098,dem,electricity
CH,h7182,4.617088818256409,scr2098,dem,electricity
CH,h7183,4.708971364025199,scr2098,dem,electricity
CH,h7184,4.931167361673824,scr2098,dem,electricity
CH,h7185,5.17759375097901,scr2098,dem,electricity
CH,h7186,5.339130844967052,scr2098,dem,electricity
CH,h7187,5.384862412735744,scr2098,dem,electricity
CH,h7188,5.406761268801148,scr2098,dem,electricity
CH,h7189,5.335090096699085,scr2098,dem,electricity
CH,h7190,5.246563718963333,scr2098,dem,electricity
CH,h7191,5.1125686273551185,scr2098,dem,electricity
CH,h7192,5.093050695080409,scr2098,dem,electricity
CH,h7193,5.094527581281724,scr2098,dem,electricity
CH,h7194,5.081382019885725,scr2098,dem,electricity
CH,h7195,5.039770510420571,scr2098,dem,electricity
CH,h7196,4.962632221774605,scr2098,dem,electricity
CH,h7197,4.848657486057467,scr2098,dem,electricity
CH,h7198,4.734354933758594,scr2098,dem,electricity
CH,h7199,4.639999741832348,scr2098,dem,electricity
CH,h7200,4.595537372294906,scr2098,dem,electricity
CH,h7201,4.555005704341278,scr2098,dem,electricity
CH,h7202,4.562245172431988,scr2098,dem,electricity
CH,h7203,4.615684980004701,scr2098,dem,electricity
CH,h7204,4.673487902325435,scr2098,dem,electricity
CH,h7205,4.667557317151687,scr2098,dem,electricity
CH,h7206,4.641675909235445,scr2098,dem,electricity
CH,h7207,4.69599009379454,scr2098,dem,electricity
CH,h7208,4.904618090947135,scr2098,dem,electricity
CH,h7209,5.150155680122209,scr2098,dem,electricity
CH,h7210,5.312882931156757,scr2098,dem,electricity
CH,h7211,5.345268661148092,scr2098,dem,electricity
CH,h7212,5.374128083558743,scr2098,dem,electricity
CH,h7213,5.291819191483507,scr2098,dem,electricity
CH,h7214,5.2050012849412095,scr2098,dem,electricity
CH,h7215,5.058791681421944,scr2098,dem,electricity
CH,h7216,5.032732536197994,scr2098,dem,electricity
CH,h7217,5.016575250065982,scr2098,dem,electricity
CH,h7218,4.985145550965278,scr2098,dem,electricity
CH,h7219,4.936407130113576,scr2098,dem,electricity
CH,h7220,4.849731475367495,scr2098,dem,electricity
CH,h7221,4.72349501775528,scr2098,dem,electricity
CH,h7222,4.605417091172923,scr2098,dem,electricity
CH,h7223,4.495473610463575,scr2098,dem,electricity
CH,h7224,4.431656651614681,scr2098,dem,electricity
CH,h7225,4.362360156770546,scr2098,dem,electricity
CH,h7226,4.354413225637879,scr2098,dem,electricity
CH,h7227,4.391754591504563,scr2098,dem,electricity
CH,h7228,4.429417040086589,scr2098,dem,electricity
CH,h7229,4.398426193998686,scr2098,dem,electricity
CH,h7230,4.350785571163813,scr2098,dem,electricity
CH,h7231,4.380301897098649,scr2098,dem,electricity
CH,h7232,4.560511050358873,scr2098,dem,electricity
CH,h7233,4.78046294756394,scr2098,dem,electricity
CH,h7234,4.934840144057551,scr2098,dem,electricity
CH,h7235,4.9731159436934735,scr2098,dem,electricity
CH,h7236,5.009426672592728,scr2098,dem,electricity
CH,h7237,4.940271067841014,scr2098,dem,electricity
CH,h7238,4.8622369702965145,scr2098,dem,electricity
CH,h7239,4.721986926295639,scr2098,dem,electricity
CH,h7240,4.6822354152153025,scr2098,dem,electricity
CH,h7241,4.641725936015655,scr2098,dem,electricity
CH,h7242,4.59552280261561,scr2098,dem,electricity
CH,h7243,4.549451843698888,scr2098,dem,electricity
CH,h7244,4.483516849345708,scr2098,dem,electricity
CH,h7245,4.374597386793772,scr2098,dem,electricity
CH,h7246,4.264390405341247,scr2098,dem,electricity
CH,h7247,4.160593397602549,scr2098,dem,electricity
CH,h7248,4.095057119624133,scr2098,dem,electricity
CH,h7249,4.029069919724108,scr2098,dem,electricity
CH,h7250,4.023285372817671,scr2098,dem,electricity
CH,h7251,4.075626649930161,scr2098,dem,electricity
CH,h7252,4.127944855055798,scr2098,dem,electricity
CH,h7253,4.111585483569309,scr2098,dem,electricity
CH,h7254,4.073511270691316,scr2098,dem,electricity
CH,h7255,4.117265020904059,scr2098,dem,electricity
CH,h7256,4.316175178980927,scr2098,dem,electricity
CH,h7257,4.561560412282596,scr2098,dem,electricity
CH,h7258,4.735418851197721,scr2098,dem,electricity
CH,h7259,4.790378545671899,scr2098,dem,electricity
CH,h7260,4.84366497148668,scr2098,dem,electricity
CH,h7261,4.789057301051843,scr2098,dem,electricity
CH,h7262,4.730847030839719,scr2098,dem,electricity
CH,h7263,4.6073011793730725,scr2098,dem,electricity
CH,h7264,4.595063918734894,scr2098,dem,electricity
CH,h7265,4.572508142571349,scr2098,dem,electricity
CH,h7266,4.540176022951691,scr2098,dem,electricity
CH,h7267,4.49686169076848,scr2098,dem,electricity
CH,h7268,4.445581473740919,scr2098,dem,electricity
CH,h7269,4.354336867555375,scr2098,dem,electricity
CH,h7270,4.260756590371564,scr2098,dem,electricity
CH,h7271,4.166322376021009,scr2098,dem,electricity
CH,h7272,4.110422943124494,scr2098,dem,electricity
CH,h7273,4.0479537772689245,scr2098,dem,electricity
CH,h7274,4.042151178621854,scr2098,dem,electricity
CH,h7275,4.089017159384952,scr2098,dem,electricity
CH,h7276,4.164825002755773,scr2098,dem,electricity
CH,h7277,4.187374789215545,scr2098,dem,electricity
CH,h7278,4.170423864556149,scr2098,dem,electricity
CH,h7279,4.203294953181919,scr2098,dem,electricity
CH,h7280,4.399450876501787,scr2098,dem,electricity
CH,h7281,4.666181141273144,scr2098,dem,electricity
CH,h7282,4.881136492585142,scr2098,dem,electricity
CH,h7283,4.954993566481512,scr2098,dem,electricity
CH,h7284,5.012161088555285,scr2098,dem,electricity
CH,h7285,4.9719327759018555,scr2098,dem,electricity
CH,h7286,4.9099504356676675,scr2098,dem,electricity
CH,h7287,4.795524228720362,scr2098,dem,electricity
CH,h7288,4.770726617869148,scr2098,dem,electricity
CH,h7289,4.747740649928167,scr2098,dem,electricity
CH,h7290,4.729918196683805,scr2098,dem,electricity
CH,h7291,4.691613174355146,scr2098,dem,electricity
CH,h7292,4.647559384850197,scr2098,dem,electricity
CH,h7293,4.547794510318896,scr2098,dem,electricity
CH,h7294,4.452745778196407,scr2098,dem,electricity
CH,h7295,4.390125976743731,scr2098,dem,electricity
CH,h7296,4.389013292635553,scr2098,dem,electricity
CH,h7297,4.3841885365199005,scr2098,dem,electricity
CH,h7298,4.397615140246886,scr2098,dem,electricity
CH,h7299,4.432094190149694,scr2098,dem,electricity
CH,h7300,4.48681289002036,scr2098,dem,electricity
CH,h7301,4.484130701508416,scr2098,dem,electricity
CH,h7302,4.44308752028814,scr2098,dem,electricity
CH,h7303,4.390812217884001,scr2098,dem,electricity
CH,h7304,4.35725666431529,scr2098,dem,electricity
CH,h7305,4.367183899664074,scr2098,dem,electricity
CH,h7306,4.419855930760953,scr2098,dem,electricity
CH,h7307,4.484337682976983,scr2098,dem,electricity
CH,h7308,4.5812487079533355,scr2098,dem,electricity
CH,h7309,4.647118721294403,scr2098,dem,electricity
CH,h7310,4.700936570723199,scr2098,dem,electricity
CH,h7311,4.705890968165354,scr2098,dem,electricity
CH,h7312,4.730165689994736,scr2098,dem,electricity
CH,h7313,4.776315942927427,scr2098,dem,electricity
CH,h7314,4.801625095003477,scr2098,dem,electricity
CH,h7315,4.770654203196234,scr2098,dem,electricity
CH,h7316,4.705361516543569,scr2098,dem,electricity
CH,h7317,4.62124084147136,scr2098,dem,electricity
CH,h7318,4.59973191278039,scr2098,dem,electricity
CH,h7319,4.630633248379784,scr2098,dem,electricity
CH,h7320,4.7327249158138525,scr2098,dem,electricity
CH,h7321,4.826960310057153,scr2098,dem,electricity
CH,h7322,4.895483914858865,scr2098,dem,electricity
CH,h7323,4.954941954351293,scr2098,dem,electricity
CH,h7324,4.9938262097520365,scr2098,dem,electricity
CH,h7325,5.012775029182205,scr2098,dem,electricity
CH,h7326,4.972578774348314,scr2098,dem,electricity
CH,h7327,4.948999295143247,scr2098,dem,electricity
CH,h7328,4.935500778488041,scr2098,dem,electricity
CH,h7329,4.967154218232174,scr2098,dem,electricity
CH,h7330,5.008080240201952,scr2098,dem,electricity
CH,h7331,5.056668789013592,scr2098,dem,electricity
CH,h7332,5.086953287243242,scr2098,dem,electricity
CH,h7333,5.073379549571772,scr2098,dem,electricity
CH,h7334,5.039627391205713,scr2098,dem,electricity
CH,h7335,5.003602106050014,scr2098,dem,electricity
CH,h7336,5.0044583000095955,scr2098,dem,electricity
CH,h7337,5.074727372552957,scr2098,dem,electricity
CH,h7338,5.212020623820916,scr2098,dem,electricity
CH,h7339,5.2498102427810736,scr2098,dem,electricity
CH,h7340,5.136934488648011,scr2098,dem,electricity
CH,h7341,4.925998568966641,scr2098,dem,electricity
CH,h7342,4.82426685521248,scr2098,dem,electricity
CH,h7343,4.822626018555285,scr2098,dem,electricity
CH,h7344,4.883229115760253,scr2098,dem,electricity
CH,h7345,4.888724815423551,scr2098,dem,electricity
CH,h7346,4.928854396594346,scr2098,dem,electricity
CH,h7347,4.963162429749694,scr2098,dem,electricity
CH,h7348,5.035880313181499,scr2098,dem,electricity
CH,h7349,5.060947143839234,scr2098,dem,electricity
CH,h7350,5.083484308398901,scr2098,dem,electricity
CH,h7351,5.213498062787615,scr2098,dem,electricity
CH,h7352,5.475002854505606,scr2098,dem,electricity
CH,h7353,5.77927900690738,scr2098,dem,electricity
CH,h7354,5.958814966446161,scr2098,dem,electricity
CH,h7355,6.022759151831426,scr2098,dem,electricity
CH,h7356,6.059194919473269,scr2098,dem,electricity
CH,h7357,6.009497435659247,scr2098,dem,electricity
CH,h7358,5.947705650499351,scr2098,dem,electricity
CH,h7359,5.832698459317536,scr2098,dem,electricity
CH,h7360,5.860534242296746,scr2098,dem,electricity
CH,h7361,5.9655310834677575,scr2098,dem,electricity
CH,h7362,6.130688500853912,scr2098,dem,electricity
CH,h7363,6.219094280337249,scr2098,dem,electricity
CH,h7364,6.16196985459576,scr2098,dem,electricity
CH,h7365,6.045106181873301,scr2098,dem,electricity
CH,h7366,5.991634468956905,scr2098,dem,electricity
CH,h7367,6.026140461734606,scr2098,dem,electricity
CH,h7368,6.142844553980339,scr2098,dem,electricity
CH,h7369,6.276791762498208,scr2098,dem,electricity
CH,h7370,6.476515048176566,scr2098,dem,electricity
CH,h7371,6.700477455648581,scr2098,dem,electricity
CH,h7372,6.917509475656429,scr2098,dem,electricity
CH,h7373,7.107397949081115,scr2098,dem,electricity
CH,h7374,7.321021790096383,scr2098,dem,electricity
CH,h7375,7.655604880115538,scr2098,dem,electricity
CH,h7376,8.093912185028966,scr2098,dem,electricity
CH,h7377,8.511323596254579,scr2098,dem,electricity
CH,h7378,8.79044196400277,scr2098,dem,electricity
CH,h7379,8.967061790118679,scr2098,dem,electricity
CH,h7380,9.094943359311266,scr2098,dem,electricity
CH,h7381,9.134564562902215,scr2098,dem,electricity
CH,h7382,9.118635229988934,scr2098,dem,electricity
CH,h7383,9.071386546138498,scr2098,dem,electricity
CH,h7384,9.23935258506728,scr2098,dem,electricity
CH,h7385,9.643329142850263,scr2098,dem,electricity
CH,h7386,10.157917355355918,scr2098,dem,electricity
CH,h7387,10.446390191831501,scr2098,dem,electricity
CH,h7388,10.429398459979966,scr2098,dem,electricity
CH,h7389,10.325213719632666,scr2098,dem,electricity
CH,h7390,10.385122848244826,scr2098,dem,electricity
CH,h7391,10.582093061430239,scr2098,dem,electricity
CH,h7392,10.890150049250046,scr2098,dem,electricity
CH,h7393,11.227394287482435,scr2098,dem,electricity
CH,h7394,11.59964857123235,scr2098,dem,electricity
CH,h7395,11.906754592129909,scr2098,dem,electricity
CH,h7396,12.17348034960992,scr2098,dem,electricity
CH,h7397,12.456281446296622,scr2098,dem,electricity
CH,h7398,12.856122351863213,scr2098,dem,electricity
CH,h7399,13.445959445332559,scr2098,dem,electricity
CH,h7400,14.135132080431456,scr2098,dem,electricity
CH,h7401,14.688991263923898,scr2098,dem,electricity
CH,h7402,14.904649608497522,scr2098,dem,electricity
CH,h7403,14.860072011502648,scr2098,dem,electricity
CH,h7404,14.726640907675007,scr2098,dem,electricity
CH,h7405,14.47893408452729,scr2098,dem,electricity
CH,h7406,14.249304117248863,scr2098,dem,electricity
CH,h7407,14.056548460676058,scr2098,dem,electricity
CH,h7408,14.256027871058604,scr2098,dem,electricity
CH,h7409,14.832992484089248,scr2098,dem,electricity
CH,h7410,15.532032457390901,scr2098,dem,electricity
CH,h7411,15.838032748708445,scr2098,dem,electricity
CH,h7412,15.593792011146283,scr2098,dem,electricity
CH,h7413,15.241673593529136,scr2098,dem,electricity
CH,h7414,15.162169724986226,scr2098,dem,electricity
CH,h7415,15.283169815216567,scr2098,dem,electricity
CH,h7416,15.502796034100582,scr2098,dem,electricity
CH,h7417,15.703031737101798,scr2098,dem,electricity
CH,h7418,15.968641434608953,scr2098,dem,electricity
CH,h7419,16.149423110896457,scr2098,dem,electricity
CH,h7420,16.280064977446212,scr2098,dem,electricity
CH,h7421,16.415902001926902,scr2098,dem,electricity
CH,h7422,16.71072415454294,scr2098,dem,electricity
CH,h7423,17.195186732463846,scr2098,dem,electricity
CH,h7424,17.766354898237495,scr2098,dem,electricity
CH,h7425,18.124452990394538,scr2098,dem,electricity
CH,h7426,18.11582030982911,scr2098,dem,electricity
CH,h7427,17.815784444697933,scr2098,dem,electricity
CH,h7428,17.423061414386734,scr2098,dem,electricity
CH,h7429,16.92768678841729,scr2098,dem,electricity
CH,h7430,16.458858845182377,scr2098,dem,electricity
CH,h7431,16.067641807252944,scr2098,dem,electricity
CH,h7432,16.12536399468493,scr2098,dem,electricity
CH,h7433,16.63432351406018,scr2098,dem,electricity
CH,h7434,17.28240855291084,scr2098,dem,electricity
CH,h7435,17.471621411588593,scr2098,dem,electricity
CH,h7436,17.06483537974218,scr2098,dem,electricity
CH,h7437,16.529250624605613,scr2098,dem,electricity
CH,h7438,16.30518547423549,scr2098,dem,electricity
CH,h7439,16.28237664367671,scr2098,dem,electricity
CH,h7440,16.359955119484617,scr2098,dem,electricity
CH,h7441,16.432280346781724,scr2098,dem,electricity
CH,h7442,16.57244006993624,scr2098,dem,electricity
CH,h7443,16.623425446041757,scr2098,dem,electricity
CH,h7444,16.623526459304788,scr2098,dem,electricity
CH,h7445,16.645528098881066,scr2098,dem,electricity
CH,h7446,16.800278999717385,scr2098,dem,electricity
CH,h7447,17.121010247242573,scr2098,dem,electricity
CH,h7448,17.52792370351061,scr2098,dem,electricity
CH,h7449,17.746151640849863,scr2098,dem,electricity
CH,h7450,17.61218567801845,scr2098,dem,electricity
CH,h7451,17.168810620905575,scr2098,dem,electricity
CH,h7452,16.632391247924087,scr2098,dem,electricity
CH,h7453,16.014114656828575,scr2098,dem,electricity
CH,h7454,15.416620399731931,scr2098,dem,electricity
CH,h7455,14.895103462094347,scr2098,dem,electricity
CH,h7456,14.760601517623076,scr2098,dem,electricity
CH,h7457,15.017384348262711,scr2098,dem,electricity
CH,h7458,15.406315660649856,scr2098,dem,electricity
CH,h7459,15.39656867320375,scr2098,dem,electricity
CH,h7460,14.887697694515333,scr2098,dem,electricity
CH,h7461,14.245585467164995,scr2098,dem,electricity
CH,h7462,13.874895664879528,scr2098,dem,electricity
CH,h7463,13.718911103928852,scr2098,dem,electricity
CH,h7464,13.679252503922744,scr2098,dem,electricity
CH,h7465,13.648389584772827,scr2098,dem,electricity
CH,h7466,13.648196739624241,scr2098,dem,electricity
CH,h7467,13.576720903612383,scr2098,dem,electricity
CH,h7468,13.472170465201307,scr2098,dem,electricity
CH,h7469,13.37845885313426,scr2098,dem,electricity
CH,h7470,13.375708226710351,scr2098,dem,electricity
CH,h7471,13.462009843435206,scr2098,dem,electricity
CH,h7472,13.527533323301261,scr2098,dem,electricity
CH,h7473,13.48085557510207,scr2098,dem,electricity
CH,h7474,13.283002153929823,scr2098,dem,electricity
CH,h7475,13.00748815568094,scr2098,dem,electricity
CH,h7476,12.730125442698252,scr2098,dem,electricity
CH,h7477,12.454670393211096,scr2098,dem,electricity
CH,h7478,12.213561230722256,scr2098,dem,electricity
CH,h7479,12.028127372977217,scr2098,dem,electricity
CH,h7480,12.089980456124568,scr2098,dem,electricity
CH,h7481,12.484306864334693,scr2098,dem,electricity
CH,h7482,13.019424775267206,scr2098,dem,electricity
CH,h7483,13.238803210427957,scr2098,dem,electricity
CH,h7484,13.046186705267397,scr2098,dem,electricity
CH,h7485,12.761655188583761,scr2098,dem,electricity
CH,h7486,12.760125179379887,scr2098,dem,electricity
CH,h7487,12.969493435745864,scr2098,dem,electricity
CH,h7488,13.30243529890103,scr2098,dem,electricity
CH,h7489,13.639580991310224,scr2098,dem,electricity
CH,h7490,13.99448799351288,scr2098,dem,electricity
CH,h7491,14.246839934284932,scr2098,dem,electricity
CH,h7492,14.436878606166806,scr2098,dem,electricity
CH,h7493,14.666265644840577,scr2098,dem,electricity
CH,h7494,15.003634335189238,scr2098,dem,electricity
CH,h7495,15.451579682162524,scr2098,dem,electricity
CH,h7496,15.862539295259662,scr2098,dem,electricity
CH,h7497,16.10646031742998,scr2098,dem,electricity
CH,h7498,16.143425748701713,scr2098,dem,electricity
CH,h7499,16.037634091023197,scr2098,dem,electricity
CH,h7500,15.864170648596684,scr2098,dem,electricity
CH,h7501,15.639159738142808,scr2098,dem,electricity
CH,h7502,15.389236861741095,scr2098,dem,electricity
CH,h7503,15.2180433019919,scr2098,dem,electricity
CH,h7504,15.378369984895276,scr2098,dem,electricity
CH,h7505,16.045991349916612,scr2098,dem,electricity
CH,h7506,16.86170482281888,scr2098,dem,electricity
CH,h7507,17.219785178963473,scr2098,dem,electricity
CH,h7508,16.97650200423736,scr2098,dem,electricity
CH,h7509,16.639497172046372,scr2098,dem,electricity
CH,h7510,16.695335498167452,scr2098,dem,electricity
CH,h7511,16.99797088538743,scr2098,dem,electricity
CH,h7512,17.404386009014086,scr2098,dem,electricity
CH,h7513,17.744043091745333,scr2098,dem,electricity
CH,h7514,18.08467909230604,scr2098,dem,electricity
CH,h7515,18.277249920787,scr2098,dem,electricity
CH,h7516,18.408425937095057,scr2098,dem,electricity
CH,h7517,18.604630020611207,scr2098,dem,electricity
CH,h7518,19.040999043175834,scr2098,dem,electricity
CH,h7519,19.70797693699436,scr2098,dem,electricity
CH,h7520,20.421977550864558,scr2098,dem,electricity
CH,h7521,20.858531216781895,scr2098,dem,electricity
CH,h7522,20.860827938342748,scr2098,dem,electricity
CH,h7523,20.555467168010406,scr2098,dem,electricity
CH,h7524,20.140085266366807,scr2098,dem,electricity
CH,h7525,19.627892564653745,scr2098,dem,electricity
CH,h7526,19.13749468313172,scr2098,dem,electricity
CH,h7527,18.762919585084333,scr2098,dem,electricity
CH,h7528,18.909308154422725,scr2098,dem,electricity
CH,h7529,19.631323374426987,scr2098,dem,electricity
CH,h7530,20.493016254965628,scr2098,dem,electricity
CH,h7531,20.79758214772315,scr2098,dem,electricity
CH,h7532,20.36733297164968,scr2098,dem,electricity
