region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h4084,0.8574627789861623,scr2082,dem,electricity
LT,h4085,0.8360971927882026,scr2082,dem,electricity
LT,h4086,0.8560337277191891,scr2082,dem,electricity
LT,h4087,0.9316941906631802,scr2082,dem,electricity
LT,h4088,1.0573502209553212,scr2082,dem,electricity
LT,h4089,1.1934131514518282,scr2082,dem,electricity
LT,h4090,1.294786978514768,scr2082,dem,electricity
LT,h4091,1.3353516251546915,scr2082,dem,electricity
LT,h4092,1.3258542578730192,scr2082,dem,electricity
LT,h4093,1.3159806092404123,scr2082,dem,electricity
LT,h4094,1.3051113728457413,scr2082,dem,electricity
LT,h4095,1.2966527379326254,scr2082,dem,electricity
LT,h4096,1.2653111511559303,scr2082,dem,electricity
LT,h4097,1.2416795820912756,scr2082,dem,electricity
LT,h4098,1.2200509926953107,scr2082,dem,electricity
LT,h4099,1.2084723831455262,scr2082,dem,electricity
LT,h4100,1.192648823719098,scr2082,dem,electricity
LT,h4101,1.1790790693563011,scr2082,dem,electricity
LT,h4102,1.1587519040460041,scr2082,dem,electricity
LT,h4103,1.1219232147794271,scr2082,dem,electricity
LT,h4104,1.0552120876400501,scr2082,dem,electricity
LT,h4105,0.9745987059461543,scr2082,dem,electricity
LT,h4106,0.9051887549114043,scr2082,dem,electricity
LT,h4107,0.8576501312074595,scr2082,dem,electricity
LT,h4108,0.8202024790087327,scr2082,dem,electricity
LT,h4109,0.7965993565189418,scr2082,dem,electricity
LT,h4110,0.8034564838573636,scr2082,dem,electricity
LT,h4111,0.8606093579351554,scr2082,dem,electricity
LT,h4112,0.9586751406160346,scr2082,dem,electricity
LT,h4113,1.0704263550370157,scr2082,dem,electricity
LT,h4114,1.1570590203219955,scr2082,dem,electricity
LT,h4115,1.2017423702216814,scr2082,dem,electricity
LT,h4116,1.2070260377791884,scr2082,dem,electricity
LT,h4117,1.2033180633008953,scr2082,dem,electricity
LT,h4118,1.19430682747077,scr2082,dem,electricity
LT,h4119,1.1901520189604335,scr2082,dem,electricity
LT,h4120,1.1833083470105494,scr2082,dem,electricity
LT,h4121,1.1818659240393472,scr2082,dem,electricity
LT,h4122,1.1865694776645626,scr2082,dem,electricity
LT,h4123,1.192213744354672,scr2082,dem,electricity
LT,h4124,1.1962431253998935,scr2082,dem,electricity
LT,h4125,1.1890702011052883,scr2082,dem,electricity
LT,h4126,1.173897324384783,scr2082,dem,electricity
LT,h4127,1.1272797515969604,scr2082,dem,electricity
LT,h4128,1.0501734637281452,scr2082,dem,electricity
LT,h4129,0.9549797922608719,scr2082,dem,electricity
LT,h4130,0.883433455499718,scr2082,dem,electricity
LT,h4131,0.8361834217282007,scr2082,dem,electricity
LT,h4132,0.810992471411492,scr2082,dem,electricity
LT,h4133,0.8115843134022371,scr2082,dem,electricity
LT,h4134,0.8857722307891678,scr2082,dem,electricity
LT,h4135,1.03592579256607,scr2082,dem,electricity
LT,h4136,1.2316013916845174,scr2082,dem,electricity
LT,h4137,1.3949268816867961,scr2082,dem,electricity
LT,h4138,1.488968411403523,scr2082,dem,electricity
LT,h4139,1.5122397835057775,scr2082,dem,electricity
LT,h4140,1.501064659837911,scr2082,dem,electricity
LT,h4141,1.4962865229319144,scr2082,dem,electricity
LT,h4142,1.493875896415801,scr2082,dem,electricity
LT,h4143,1.4881452708234018,scr2082,dem,electricity
LT,h4144,1.4577243869071257,scr2082,dem,electricity
LT,h4145,1.4248655122666083,scr2082,dem,electricity
LT,h4146,1.3905760251969266,scr2082,dem,electricity
LT,h4147,1.3615899491976693,scr2082,dem,electricity
LT,h4148,1.3315613008644516,scr2082,dem,electricity
LT,h4149,1.2962215747924573,scr2082,dem,electricity
LT,h4150,1.260243040119916,scr2082,dem,electricity
LT,h4151,1.195118191033667,scr2082,dem,electricity
LT,h4152,1.1061867863478263,scr2082,dem,electricity
LT,h4153,1.0072251221043018,scr2082,dem,electricity
LT,h4154,0.9356062805915567,scr2082,dem,electricity
LT,h4155,0.8901464128528588,scr2082,dem,electricity
LT,h4156,0.861302718575238,scr2082,dem,electricity
LT,h4157,0.8596859222886374,scr2082,dem,electricity
LT,h4158,0.9269013827078932,scr2082,dem,electricity
LT,h4159,1.0636587942492435,scr2082,dem,electricity
LT,h4160,1.2492123604117735,scr2082,dem,electricity
LT,h4161,1.4033816572047664,scr2082,dem,electricity
LT,h4162,1.4989401720247242,scr2082,dem,electricity
LT,h4163,1.5188484361672339,scr2082,dem,electricity
LT,h4164,1.5064934719758651,scr2082,dem,electricity
LT,h4165,1.498132710275888,scr2082,dem,electricity
LT,h4166,1.4939190133297156,scr2082,dem,electricity
LT,h4167,1.4901796034809627,scr2082,dem,electricity
LT,h4168,1.4598331899095618,scr2082,dem,electricity
LT,h4169,1.4294711596807286,scr2082,dem,electricity
LT,h4170,1.3945466717096477,scr2082,dem,electricity
LT,h4171,1.3658898408955307,scr2082,dem,electricity
LT,h4172,1.3369155754363584,scr2082,dem,electricity
LT,h4173,1.3059619403475682,scr2082,dem,electricity
LT,h4174,1.2700421735816092,scr2082,dem,electricity
LT,h4175,1.2068955136470167,scr2082,dem,electricity
LT,h4176,1.1168410534866602,scr2082,dem,electricity
LT,h4177,1.0182692896336138,scr2082,dem,electricity
LT,h4178,0.9420594103679251,scr2082,dem,electricity
LT,h4179,0.8939432519437965,scr2082,dem,electricity
LT,h4180,0.8635403653099741,scr2082,dem,electricity
LT,h4181,0.8605521333474146,scr2082,dem,electricity
LT,h4182,0.9244759751744653,scr2082,dem,electricity
LT,h4183,1.0622144266238855,scr2082,dem,electricity
LT,h4184,1.2484480289227053,scr2082,dem,electricity
LT,h4185,1.405753072100259,scr2082,dem,electricity
LT,h4186,1.5007471626001376,scr2082,dem,electricity
LT,h4187,1.5248142568169896,scr2082,dem,electricity
LT,h4188,1.51456417863331,scr2082,dem,electricity
LT,h4189,1.510679733802124,scr2082,dem,electricity
LT,h4190,1.5038633392915894,scr2082,dem,electricity
LT,h4191,1.5005276580917166,scr2082,dem,electricity
LT,h4192,1.4683507187537146,scr2082,dem,electricity
LT,h4193,1.4379024374898892,scr2082,dem,electricity
LT,h4194,1.3996305115681398,scr2082,dem,electricity
LT,h4195,1.367520429020873,scr2082,dem,electricity
LT,h4196,1.3368567801327305,scr2082,dem,electricity
LT,h4197,1.3076787536672323,scr2082,dem,electricity
LT,h4198,1.2737109708297478,scr2082,dem,electricity
LT,h4199,1.2133229331857591,scr2082,dem,electricity
LT,h4200,1.1233824850955254,scr2082,dem,electricity
LT,h4201,1.0117726040783774,scr2082,dem,electricity
LT,h4202,0.9218197080447903,scr2082,dem,electricity
LT,h4203,0.861432846284336,scr2082,dem,electricity
LT,h4204,0.8332967140306211,scr2082,dem,electricity
LT,h4205,0.8290522951448619,scr2082,dem,electricity
LT,h4206,0.886132826379629,scr2082,dem,electricity
LT,h4207,1.0024467800321584,scr2082,dem,electricity
LT,h4208,1.1712684321882882,scr2082,dem,electricity
LT,h4209,1.318955638255111,scr2082,dem,electricity
LT,h4210,1.4149447574445724,scr2082,dem,electricity
LT,h4211,1.4418260604386033,scr2082,dem,electricity
LT,h4212,1.4288048106730167,scr2082,dem,electricity
LT,h4213,1.416391125331427,scr2082,dem,electricity
LT,h4214,1.404596762397677,scr2082,dem,electricity
LT,h4215,1.3914893130013062,scr2082,dem,electricity
LT,h4216,1.361401804898395,scr2082,dem,electricity
LT,h4217,1.3343011531457736,scr2082,dem,electricity
LT,h4218,1.3097130612044035,scr2082,dem,electricity
LT,h4219,1.2746164118864767,scr2082,dem,electricity
LT,h4220,1.2295051667865176,scr2082,dem,electricity
LT,h4221,1.1887527111227891,scr2082,dem,electricity
LT,h4222,1.1643702883563645,scr2082,dem,electricity
LT,h4223,1.129734995280013,scr2082,dem,electricity
LT,h4224,1.0591532301006228,scr2082,dem,electricity
LT,h4225,0.9632661076212113,scr2082,dem,electricity
LT,h4226,0.8758542901393732,scr2082,dem,electricity
LT,h4227,0.8151498686120987,scr2082,dem,electricity
LT,h4228,0.7732275498053152,scr2082,dem,electricity
LT,h4229,0.7490613386813659,scr2082,dem,electricity
LT,h4230,0.7500576638212344,scr2082,dem,electricity
LT,h4231,0.7942319927492054,scr2082,dem,electricity
LT,h4232,0.867019320552135,scr2082,dem,electricity
LT,h4233,0.9660235106766938,scr2082,dem,electricity
LT,h4234,1.0376570697555303,scr2082,dem,electricity
LT,h4235,1.0889644606216022,scr2082,dem,electricity
LT,h4236,1.1000949426915732,scr2082,dem,electricity
LT,h4237,1.0979728714582946,scr2082,dem,electricity
LT,h4238,1.0828146161786132,scr2082,dem,electricity
LT,h4239,1.0720882609974656,scr2082,dem,electricity
LT,h4240,1.075466556205094,scr2082,dem,electricity
LT,h4241,1.0817896423797457,scr2082,dem,electricity
LT,h4242,1.0859330451772498,scr2082,dem,electricity
LT,h4243,1.0851244328498855,scr2082,dem,electricity
LT,h4244,1.0823960034025772,scr2082,dem,electricity
LT,h4245,1.0801438052929073,scr2082,dem,electricity
LT,h4246,1.0738783380213675,scr2082,dem,electricity
LT,h4247,1.0439515212508448,scr2082,dem,electricity
LT,h4248,0.985888202614974,scr2082,dem,electricity
LT,h4249,0.9155833422568085,scr2082,dem,electricity
LT,h4250,0.853579334714571,scr2082,dem,electricity
LT,h4251,0.8094333012808996,scr2082,dem,electricity
LT,h4252,0.775060684187877,scr2082,dem,electricity
LT,h4253,0.7526127561497753,scr2082,dem,electricity
LT,h4254,0.7640897131044804,scr2082,dem,electricity
LT,h4255,0.8113248434118724,scr2082,dem,electricity
LT,h4256,0.8983464419410697,scr2082,dem,electricity
LT,h4257,0.9885444870904596,scr2082,dem,electricity
LT,h4258,1.05999045355904,scr2082,dem,electricity
LT,h4259,1.0872319995241635,scr2082,dem,electricity
LT,h4260,1.0811832817264073,scr2082,dem,electricity
LT,h4261,1.0735894642786141,scr2082,dem,electricity
LT,h4262,1.0688832127704697,scr2082,dem,electricity
LT,h4263,1.0721748838264376,scr2082,dem,electricity
LT,h4264,1.0596008464977074,scr2082,dem,electricity
LT,h4265,1.0586770003467756,scr2082,dem,electricity
LT,h4266,1.0605968133774366,scr2082,dem,electricity
LT,h4267,1.066530284012101,scr2082,dem,electricity
LT,h4268,1.0715975285776393,scr2082,dem,electricity
LT,h4269,1.0701394414100418,scr2082,dem,electricity
LT,h4270,1.0644658374518492,scr2082,dem,electricity
LT,h4271,1.031247386853763,scr2082,dem,electricity
LT,h4272,0.9668752289205442,scr2082,dem,electricity
LT,h4273,0.9074840294476616,scr2082,dem,electricity
LT,h4274,0.8580973469562506,scr2082,dem,electricity
LT,h4275,0.8314192766100287,scr2082,dem,electricity
LT,h4276,0.7994143251029726,scr2082,dem,electricity
LT,h4277,0.7769663289137192,scr2082,dem,electricity
LT,h4278,0.7851948629669409,scr2082,dem,electricity
LT,h4279,0.8419290118782289,scr2082,dem,electricity
LT,h4280,0.9386807670361307,scr2082,dem,electricity
LT,h4281,1.045337092881267,scr2082,dem,electricity
LT,h4282,1.1293136371233512,scr2082,dem,electricity
LT,h4283,1.1712821508026712,scr2082,dem,electricity
LT,h4284,1.1788478111245004,scr2082,dem,electricity
LT,h4285,1.1741442605091768,scr2082,dem,electricity
LT,h4286,1.1648037984805142,scr2082,dem,electricity
LT,h4287,1.1582490168605084,scr2082,dem,electricity
LT,h4288,1.147881627894651,scr2082,dem,electricity
LT,h4289,1.1453828727863713,scr2082,dem,electricity
LT,h4290,1.1528626767882078,scr2082,dem,electricity
LT,h4291,1.1526749270252037,scr2082,dem,electricity
LT,h4292,1.1531946683608785,scr2082,dem,electricity
LT,h4293,1.1429860280581225,scr2082,dem,electricity
LT,h4294,1.1308881442054852,scr2082,dem,electricity
LT,h4295,1.093338730136903,scr2082,dem,electricity
LT,h4296,1.0202467127206356,scr2082,dem,electricity
LT,h4297,0.9389841389143044,scr2082,dem,electricity
LT,h4298,0.8728515519145889,scr2082,dem,electricity
LT,h4299,0.8338015447360941,scr2082,dem,electricity
LT,h4300,0.8075711547760467,scr2082,dem,electricity
LT,h4301,0.8036442266896858,scr2082,dem,electricity
LT,h4302,0.8723028200562659,scr2082,dem,electricity
LT,h4303,1.0163471324193547,scr2082,dem,electricity
LT,h4304,1.210490211642449,scr2082,dem,electricity
LT,h4305,1.3762534862369433,scr2082,dem,electricity
LT,h4306,1.476158784445183,scr2082,dem,electricity
LT,h4307,1.505121569679812,scr2082,dem,electricity
LT,h4308,1.4936720710367986,scr2082,dem,electricity
LT,h4309,1.4875651529737792,scr2082,dem,electricity
LT,h4310,1.4803607172682771,scr2082,dem,electricity
LT,h4311,1.4758295288909036,scr2082,dem,electricity
LT,h4312,1.4462906033771181,scr2082,dem,electricity
LT,h4313,1.4176767857222938,scr2082,dem,electricity
LT,h4314,1.3846298570464146,scr2082,dem,electricity
LT,h4315,1.3552792633330883,scr2082,dem,electricity
LT,h4316,1.3257680253919062,scr2082,dem,electricity
LT,h4317,1.292505735149879,scr2082,dem,electricity
LT,h4318,1.2604155048986536,scr2082,dem,electricity
LT,h4319,1.1989445363383846,scr2082,dem,electricity
LT,h4320,1.112411116067372,scr2082,dem,electricity
LT,h4321,1.0131009456493831,scr2082,dem,electricity
LT,h4322,0.9372230904957709,scr2082,dem,electricity
LT,h4323,0.8892943100004078,scr2082,dem,electricity
LT,h4324,0.8587472010232592,scr2082,dem,electricity
LT,h4325,0.854344421804679,scr2082,dem,electricity
LT,h4326,0.9171280287967389,scr2082,dem,electricity
LT,h4327,1.0487173391206779,scr2082,dem,electricity
LT,h4328,1.2355845336013764,scr2082,dem,electricity
LT,h4329,1.3924417976659031,scr2082,dem,electricity
LT,h4330,1.492876368755524,scr2082,dem,electricity
LT,h4331,1.5153834007893165,scr2082,dem,electricity
LT,h4332,1.5030519577747021,scr2082,dem,electricity
LT,h4333,1.4947107964962554,scr2082,dem,electricity
LT,h4334,1.4893407841454158,scr2082,dem,electricity
LT,h4335,1.485875755456041,scr2082,dem,electricity
LT,h4336,1.4551099420608218,scr2082,dem,electricity
LT,h4337,1.4262374071814101,scr2082,dem,electricity
LT,h4338,1.3905368284006954,scr2082,dem,electricity
LT,h4339,1.3620093553353851,scr2082,dem,electricity
LT,h4340,1.3337837559271677,scr2082,dem,electricity
LT,h4341,1.3049977029787112,scr2082,dem,electricity
LT,h4342,1.271994161941121,scr2082,dem,electricity
LT,h4343,1.2106093686741188,scr2082,dem,electricity
LT,h4344,1.1209993634707631,scr2082,dem,electricity
LT,h4345,1.021473930580222,scr2082,dem,electricity
LT,h4346,0.9415251766944981,scr2082,dem,electricity
LT,h4347,0.8929755220816257,scr2082,dem,electricity
LT,h4348,0.8612737143160031,scr2082,dem,electricity
LT,h4349,0.8560188338034969,scr2082,dem,electricity
LT,h4350,0.9165934050561805,scr2082,dem,electricity
LT,h4351,1.0505638540548285,scr2082,dem,electricity
LT,h4352,1.238254203457545,scr2082,dem,electricity
LT,h4353,1.397651066851161,scr2082,dem,electricity
LT,h4354,1.4964001946612708,scr2082,dem,electricity
LT,h4355,1.521290424052653,scr2082,dem,electricity
LT,h4356,1.5096410075937903,scr2082,dem,electricity
LT,h4357,1.5038359013904326,scr2082,dem,electricity
LT,h4358,1.4963139608195009,scr2082,dem,electricity
LT,h4359,1.4940483640721929,scr2082,dem,electricity
LT,h4360,1.4627063365322963,scr2082,dem,electricity
LT,h4361,1.4343355083265008,scr2082,dem,electricity
LT,h4362,1.3956128271939272,scr2082,dem,electricity
LT,h4363,1.3645297105529,scr2082,dem,electricity
LT,h4364,1.3350066936468112,scr2082,dem,electricity
LT,h4365,1.3077375488436491,scr2082,dem,electricity
LT,h4366,1.2757021565416293,scr2082,dem,electricity
LT,h4367,1.2160941172887392,scr2082,dem,electricity
LT,h4368,1.1266577095699764,scr2082,dem,electricity
LV,h2185,2.858915691328167,scr2082,dem,electricity
LV,h2186,2.855520975540605,scr2082,dem,electricity
LV,h2187,2.8501876888591626,scr2082,dem,electricity
LV,h2188,2.845036364858772,scr2082,dem,electricity
LV,h2189,2.8713092015163713,scr2082,dem,electricity
LV,h2190,2.959087232195576,scr2082,dem,electricity
LV,h2191,3.0987891588804235,scr2082,dem,electricity
LV,h2192,3.24353815419752,scr2082,dem,electricity
LV,h2193,3.3205100434754113,scr2082,dem,electricity
LV,h2194,3.3063757545948755,scr2082,dem,electricity
LV,h2195,3.2194769266237975,scr2082,dem,electricity
LV,h2196,3.1044893550488077,scr2082,dem,electricity
LV,h2197,2.9944010334774127,scr2082,dem,electricity
LV,h2198,2.8970303119181424,scr2082,dem,electricity
LV,h2199,2.8263065205251907,scr2082,dem,electricity
LV,h2200,2.80592295470913,scr2082,dem,electricity
LV,h2201,2.8534658524126533,scr2082,dem,electricity
LV,h2202,2.9182654336134113,scr2082,dem,electricity
LV,h2203,2.922042677481347,scr2082,dem,electricity
LV,h2204,2.870824630811784,scr2082,dem,electricity
LV,h2205,2.798136563186986,scr2082,dem,electricity
LV,h2206,2.741370905017743,scr2082,dem,electricity
LV,h2207,2.657713449011156,scr2082,dem,electricity
LV,h2208,2.5767050035121533,scr2082,dem,electricity
LV,h2209,2.514239473431847,scr2082,dem,electricity
LV,h2210,2.48078102938189,scr2082,dem,electricity
LV,h2211,2.449770108967683,scr2082,dem,electricity
LV,h2212,2.420490174040385,scr2082,dem,electricity
LV,h2213,2.425064009961421,scr2082,dem,electricity
LV,h2214,2.4799332601692,scr2082,dem,electricity
LV,h2215,2.5860074085536535,scr2082,dem,electricity
LV,h2216,2.69486116793035,scr2082,dem,electricity
LV,h2217,2.753566587582499,scr2082,dem,electricity
LV,h2218,2.734988033336749,scr2082,dem,electricity
LV,h2219,2.656179800659305,scr2082,dem,electricity
LV,h2220,2.5564195781699834,scr2082,dem,electricity
LV,h2221,2.4658507505162657,scr2082,dem,electricity
LV,h2222,2.388004830597697,scr2082,dem,electricity
LV,h2223,2.3313064716242575,scr2082,dem,electricity
LV,h2224,2.312511825963033,scr2082,dem,electricity
LV,h2225,2.3495338353755764,scr2082,dem,electricity
LV,h2226,2.403022489339208,scr2082,dem,electricity
LV,h2227,2.4094996440777035,scr2082,dem,electricity
LV,h2228,2.379124252461456,scr2082,dem,electricity
LV,h2229,2.3340278125151372,scr2082,dem,electricity
LV,h2230,2.301426829489569,scr2082,dem,electricity
LV,h2231,2.2417983740369696,scr2082,dem,electricity
LV,h2232,2.1821171846692047,scr2082,dem,electricity
LV,h2233,2.1379749323193664,scr2082,dem,electricity
LV,h2234,2.1206439436779605,scr2082,dem,electricity
LV,h2235,2.1064039716822545,scr2082,dem,electricity
LV,h2236,2.095801887170944,scr2082,dem,electricity
LV,h2237,2.102840633177004,scr2082,dem,electricity
LV,h2238,2.1383033705943366,scr2082,dem,electricity
LV,h2239,2.2104274883499984,scr2082,dem,electricity
LV,h2240,2.29986677621244,scr2082,dem,electricity
LV,h2241,2.3694589317466175,scr2082,dem,electricity
LV,h2242,2.382731459632679,scr2082,dem,electricity
LV,h2243,2.347564937662304,scr2082,dem,electricity
LV,h2244,2.282193726172359,scr2082,dem,electricity
LV,h2245,2.2145821002986104,scr2082,dem,electricity
LV,h2246,2.1475223780444748,scr2082,dem,electricity
LV,h2247,2.099991141834732,scr2082,dem,electricity
LV,h2248,2.0980173281442815,scr2082,dem,electricity
LV,h2249,2.1453944859371052,scr2082,dem,electricity
LV,h2250,2.212344958863559,scr2082,dem,electricity
LV,h2251,2.229773468624691,scr2082,dem,electricity
LV,h2252,2.214333076943765,scr2082,dem,electricity
LV,h2253,2.1812852021715217,scr2082,dem,electricity
LV,h2254,2.1598964422759748,scr2082,dem,electricity
LV,h2255,2.1105824899339303,scr2082,dem,electricity
LV,h2256,2.0542460799859215,scr2082,dem,electricity
LV,h2257,2.008890798354799,scr2082,dem,electricity
LV,h2258,1.9868178935666916,scr2082,dem,electricity
LV,h2259,1.9706995306517436,scr2082,dem,electricity
LV,h2260,1.9568162236347737,scr2082,dem,electricity
LV,h2261,1.9580665485221926,scr2082,dem,electricity
LV,h2262,1.9822896831896992,scr2082,dem,electricity
LV,h2263,2.0372135047547344,scr2082,dem,electricity
LV,h2264,2.109324975182537,scr2082,dem,electricity
LV,h2265,2.1732682110185806,scr2082,dem,electricity
LV,h2266,2.190478735113406,scr2082,dem,electricity
LV,h2267,2.1654985671895877,scr2082,dem,electricity
LV,h2268,2.109363193743706,scr2082,dem,electricity
LV,h2269,2.0508833116292395,scr2082,dem,electricity
LV,h2270,1.9940781385933142,scr2082,dem,electricity
LV,h2271,1.9581643569784748,scr2082,dem,electricity
LV,h2272,1.9679900272241904,scr2082,dem,electricity
LV,h2273,2.028343544158449,scr2082,dem,electricity
LV,h2274,2.1063282398753125,scr2082,dem,electricity
LV,h2275,2.139437433852257,scr2082,dem,electricity
LV,h2276,2.146349022826095,scr2082,dem,electricity
LV,h2277,2.1331781330995643,scr2082,dem,electricity
LV,h2278,2.1227330911147155,scr2082,dem,electricity
LV,h2279,2.0712213953434238,scr2082,dem,electricity
LV,h2280,2.0158835790386416,scr2082,dem,electricity
LV,h2281,1.9747142471906924,scr2082,dem,electricity
LV,h2282,1.9628418171769253,scr2082,dem,electricity
LV,h2283,1.9563908422484024,scr2082,dem,electricity
LV,h2284,1.954028732879086,scr2082,dem,electricity
LV,h2285,1.9779150901473161,scr2082,dem,electricity
LV,h2286,2.0548292736196285,scr2082,dem,electricity
LV,h2287,2.1776703964096726,scr2082,dem,electricity
LV,h2288,2.30818376509847,scr2082,dem,electricity
LV,h2289,2.3883820260813233,scr2082,dem,electricity
LV,h2290,2.3957125884797823,scr2082,dem,electricity
LV,h2291,2.3409466866814244,scr2082,dem,electricity
LV,h2292,2.2601982167033774,scr2082,dem,electricity
LV,h2293,2.1848688186316374,scr2082,dem,electricity
LV,h2294,2.1197112447534856,scr2082,dem,electricity
LV,h2295,2.0704791868043038,scr2082,dem,electricity
LV,h2296,2.045068549632426,scr2082,dem,electricity
LV,h2297,2.057932531751563,scr2082,dem,electricity
LV,h2298,2.0799947089518684,scr2082,dem,electricity
LV,h2299,2.069572607062715,scr2082,dem,electricity
LV,h2300,2.035001287809911,scr2082,dem,electricity
LV,h2301,1.9864706668226373,scr2082,dem,electricity
LV,h2302,1.9337188513854935,scr2082,dem,electricity
LV,h2303,1.845638273332551,scr2082,dem,electricity
LV,h2304,1.7539512256290917,scr2082,dem,electricity
LV,h2305,1.6849639131400975,scr2082,dem,electricity
LV,h2306,1.64484253854793,scr2082,dem,electricity
LV,h2307,1.6150010846763614,scr2082,dem,electricity
LV,h2308,1.591780160866886,scr2082,dem,electricity
LV,h2309,1.5930217182934574,scr2082,dem,electricity
LV,h2310,1.6406493985977693,scr2082,dem,electricity
LV,h2311,1.728150190317351,scr2082,dem,electricity
LV,h2312,1.8313807497586092,scr2082,dem,electricity
LV,h2313,1.8963552895364226,scr2082,dem,electricity
LV,h2314,1.9060057036078102,scr2082,dem,electricity
LV,h2315,1.863137688076581,scr2082,dem,electricity
LV,h2316,1.802988560600408,scr2082,dem,electricity
LV,h2317,1.7506781665576105,scr2082,dem,electricity
LV,h2318,1.7129845216591186,scr2082,dem,electricity
LV,h2319,1.6898781387964785,scr2082,dem,electricity
LV,h2320,1.6873726526504549,scr2082,dem,electricity
LV,h2321,1.713725799161728,scr2082,dem,electricity
LV,h2322,1.7487230207025615,scr2082,dem,electricity
LV,h2323,1.7626424600022221,scr2082,dem,electricity
LV,h2324,1.7700302559254624,scr2082,dem,electricity
LV,h2325,1.7671636861087978,scr2082,dem,electricity
LV,h2326,1.7549742363924419,scr2082,dem,electricity
LV,h2327,1.7006027649725164,scr2082,dem,electricity
LV,h2328,1.6425805613927231,scr2082,dem,electricity
LV,h2329,1.6059408071652301,scr2082,dem,electricity
LV,h2330,1.5977995936797469,scr2082,dem,electricity
LV,h2331,1.5996725021909808,scr2082,dem,electricity
LV,h2332,1.6062842221159332,scr2082,dem,electricity
LV,h2333,1.6349867554966808,scr2082,dem,electricity
LV,h2334,1.7077457688552724,scr2082,dem,electricity
LV,h2335,1.8199571381387094,scr2082,dem,electricity
LV,h2336,1.9427011278438315,scr2082,dem,electricity
LV,h2337,2.020401466010893,scr2082,dem,electricity
LV,h2338,2.0322383079910677,scr2082,dem,electricity
LV,h2339,1.9857804619485346,scr2082,dem,electricity
LV,h2340,1.9145407322678407,scr2082,dem,electricity
LV,h2341,1.8463596457467473,scr2082,dem,electricity
LV,h2342,1.784860051196362,scr2082,dem,electricity
LV,h2343,1.7348993278909712,scr2082,dem,electricity
LV,h2344,1.7007155548550585,scr2082,dem,electricity
LV,h2345,1.6889753530146159,scr2082,dem,electricity
LV,h2346,1.6766129253850752,scr2082,dem,electricity
LV,h2347,1.6371429102980617,scr2082,dem,electricity
LV,h2348,1.5925019557732116,scr2082,dem,electricity
LV,h2349,1.537979737170812,scr2082,dem,electricity
LV,h2350,1.4700042799068154,scr2082,dem,electricity
LV,h2351,1.3559812221813674,scr2082,dem,electricity
LV,h2352,1.2321607224024125,scr2082,dem,electricity
LV,h2353,1.1210823478495753,scr2082,dem,electricity
LV,h2354,1.037181825637346,scr2082,dem,electricity
LV,h2355,0.9767168789397109,scr2082,dem,electricity
LV,h2356,0.9418341851304083,scr2082,dem,electricity
LV,h2357,0.9339790862504198,scr2082,dem,electricity
LV,h2358,0.961474173358879,scr2082,dem,electricity
LV,h2359,1.0178208516341778,scr2082,dem,electricity
LV,h2360,1.0941024686174359,scr2082,dem,electricity
LV,h2361,1.1498755858524792,scr2082,dem,electricity
LV,h2362,1.1676396051450761,scr2082,dem,electricity
LV,h2363,1.1455053970999658,scr2082,dem,electricity
LV,h2364,1.1053362537629958,scr2082,dem,electricity
LV,h2365,1.0711772828840131,scr2082,dem,electricity
LV,h2366,1.04695419812108,scr2082,dem,electricity
LV,h2367,1.0268179638040058,scr2082,dem,electricity
LV,h2368,1.0122083933578994,scr2082,dem,electricity
LV,h2369,1.0016144327834908,scr2082,dem,electricity
LV,h2370,0.9967564580873419,scr2082,dem,electricity
LV,h2371,0.981072500336062,scr2082,dem,electricity
LV,h2372,0.9812966987489655,scr2082,dem,electricity
LV,h2373,0.9769495648700082,scr2082,dem,electricity
LV,h2374,0.9587244048181676,scr2082,dem,electricity
LV,h2375,0.8982094622223213,scr2082,dem,electricity
LV,h2376,0.8250879994966375,scr2082,dem,electricity
LV,h2377,0.7709848986040451,scr2082,dem,electricity
LV,h2378,0.735647010839151,scr2082,dem,electricity
LV,h2379,0.7174031476687626,scr2082,dem,electricity
LV,h2380,0.7062538006543888,scr2082,dem,electricity
LV,h2381,0.7066017539124114,scr2082,dem,electricity
LV,h2382,0.7172752887817548,scr2082,dem,electricity
LV,h2383,0.7635818483668679,scr2082,dem,electricity
LV,h2384,0.8261220295591298,scr2082,dem,electricity
LV,h2385,0.896608490682547,scr2082,dem,electricity
LV,h2386,0.9295853172446378,scr2082,dem,electricity
LV,h2387,0.9330789048706642,scr2082,dem,electricity
LV,h2388,0.9151200904448459,scr2082,dem,electricity
LV,h2389,0.895145814888643,scr2082,dem,electricity
LV,h2390,0.8832772191902893,scr2082,dem,electricity
LV,h2391,0.8708276313468916,scr2082,dem,electricity
LV,h2392,0.8684982872997108,scr2082,dem,electricity
LV,h2393,0.8685052917067612,scr2082,dem,electricity
LV,h2394,0.8771278115216771,scr2082,dem,electricity
LV,h2395,0.8840771312742215,scr2082,dem,electricity
LV,h2396,0.9034913520002698,scr2082,dem,electricity
LV,h2397,0.9141162109170615,scr2082,dem,electricity
LV,h2398,0.8959720339619136,scr2082,dem,electricity
LV,h2399,0.8381620401373561,scr2082,dem,electricity
LV,h2400,0.7729539644902491,scr2082,dem,electricity
LV,h2401,0.7222522788483918,scr2082,dem,electricity
LV,h2402,0.6949575946503145,scr2082,dem,electricity
