region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h1094,5.100048725231003,scr2097,dem,electricity
LT,h1095,5.046431138280067,scr2097,dem,electricity
LT,h1096,5.093969896400227,scr2097,dem,electricity
LT,h1097,5.318082373923316,scr2097,dem,electricity
LT,h1098,5.580554566018628,scr2097,dem,electricity
LT,h1099,5.680173030182546,scr2097,dem,electricity
LT,h1100,5.574293108929469,scr2097,dem,electricity
LT,h1101,5.428087114754486,scr2097,dem,electricity
LT,h1102,5.359894257694419,scr2097,dem,electricity
LT,h1103,5.304370247208037,scr2097,dem,electricity
LT,h1104,5.255827901395841,scr2097,dem,electricity
LT,h1105,5.235843724728145,scr2097,dem,electricity
LT,h1106,5.261848466770448,scr2097,dem,electricity
LT,h1107,5.279038527366425,scr2097,dem,electricity
LT,h1108,5.292014095472146,scr2097,dem,electricity
LT,h1109,5.35055734546445,scr2097,dem,electricity
LT,h1110,5.486793698856253,scr2097,dem,electricity
LT,h1111,5.695958992145519,scr2097,dem,electricity
LT,h1112,5.921364933136282,scr2097,dem,electricity
LT,h1113,6.087498384834758,scr2097,dem,electricity
LT,h1114,6.119138218897003,scr2097,dem,electricity
LT,h1115,6.038598912045489,scr2097,dem,electricity
LT,h1116,5.887579273872072,scr2097,dem,electricity
LT,h1117,5.724511109761271,scr2097,dem,electricity
LT,h1118,5.578917679502494,scr2097,dem,electricity
LT,h1119,5.491571221367545,scr2097,dem,electricity
LT,h1120,5.544594957288948,scr2097,dem,electricity
LT,h1121,5.787232054917673,scr2097,dem,electricity
LT,h1122,6.071025599729171,scr2097,dem,electricity
LT,h1123,6.180876344306039,scr2097,dem,electricity
LT,h1124,6.067440403911653,scr2097,dem,electricity
LT,h1125,5.912421776055011,scr2097,dem,electricity
LT,h1126,5.8374392690428305,scr2097,dem,electricity
LT,h1127,5.778440861168779,scr2097,dem,electricity
LT,h1128,5.718021232683186,scr2097,dem,electricity
LT,h1129,5.681554147553194,scr2097,dem,electricity
LT,h1130,5.690088825111222,scr2097,dem,electricity
LT,h1131,5.681977728719792,scr2097,dem,electricity
LT,h1132,5.667138488668423,scr2097,dem,electricity
LT,h1133,5.688979117831137,scr2097,dem,electricity
LT,h1134,5.788387649033228,scr2097,dem,electricity
LT,h1135,5.956665459474193,scr2097,dem,electricity
LT,h1136,6.1393337238125785,scr2097,dem,electricity
LT,h1137,6.2619956749151555,scr2097,dem,electricity
LT,h1138,6.263274195699321,scr2097,dem,electricity
LT,h1139,6.163449020442523,scr2097,dem,electricity
LT,h1140,5.9981281883755555,scr2097,dem,electricity
LT,h1141,5.81910617523163,scr2097,dem,electricity
LT,h1142,5.651249512966815,scr2097,dem,electricity
LT,h1143,5.537909809272669,scr2097,dem,electricity
LT,h1144,5.57424392977,scr2097,dem,electricity
LT,h1145,5.813791085754482,scr2097,dem,electricity
LT,h1146,6.11500440158532,scr2097,dem,electricity
LT,h1147,6.2351184166922815,scr2097,dem,electricity
LT,h1148,6.123842031000934,scr2097,dem,electricity
LT,h1149,5.952142006867187,scr2097,dem,electricity
LT,h1150,5.855304804955306,scr2097,dem,electricity
LT,h1151,5.769077702690853,scr2097,dem,electricity
LT,h1152,5.6949737082065415,scr2097,dem,electricity
LT,h1153,5.646928640358574,scr2097,dem,electricity
LT,h1154,5.652522215543838,scr2097,dem,electricity
LT,h1155,5.642908964263155,scr2097,dem,electricity
LT,h1156,5.6366072825074705,scr2097,dem,electricity
LT,h1157,5.690234776537088,scr2097,dem,electricity
LT,h1158,5.892271062442048,scr2097,dem,electricity
LT,h1159,6.184998502007285,scr2097,dem,electricity
LT,h1160,6.485209935966792,scr2097,dem,electricity
LT,h1161,6.634514518027034,scr2097,dem,electricity
LT,h1162,6.614267200730774,scr2097,dem,electricity
LT,h1163,6.462907662424682,scr2097,dem,electricity
LT,h1164,6.251794256474693,scr2097,dem,electricity
LT,h1165,6.055696784930266,scr2097,dem,electricity
LT,h1166,5.8812402971943385,scr2097,dem,electricity
LT,h1167,5.768661223861904,scr2097,dem,electricity
LT,h1168,5.772167840299352,scr2097,dem,electricity
LT,h1169,5.974980012986265,scr2097,dem,electricity
LT,h1170,6.223920635871659,scr2097,dem,electricity
LT,h1171,6.3046382893048,scr2097,dem,electricity
LT,h1172,6.152607835481983,scr2097,dem,electricity
LT,h1173,5.944509980267274,scr2097,dem,electricity
LT,h1174,5.812196275283163,scr2097,dem,electricity
LT,h1175,5.698322879793811,scr2097,dem,electricity
LT,h1176,5.60106636405269,scr2097,dem,electricity
LT,h1177,5.541844802952825,scr2097,dem,electricity
LT,h1178,5.539045276472835,scr2097,dem,electricity
LT,h1179,5.522730762320132,scr2097,dem,electricity
LT,h1180,5.504911696516194,scr2097,dem,electricity
LT,h1181,5.543901446538764,scr2097,dem,electricity
LT,h1182,5.7340546592240775,scr2097,dem,electricity
LT,h1183,6.001482098664441,scr2097,dem,electricity
LT,h1184,6.274462650023632,scr2097,dem,electricity
LT,h1185,6.3968076818670845,scr2097,dem,electricity
LT,h1186,6.369209653660512,scr2097,dem,electricity
LT,h1187,6.205140925077644,scr2097,dem,electricity
LT,h1188,5.991525750184012,scr2097,dem,electricity
LT,h1189,5.7903081078797225,scr2097,dem,electricity
LT,h1190,5.623469242680619,scr2097,dem,electricity
LT,h1191,5.513074584811226,scr2097,dem,electricity
LT,h1192,5.513877931078931,scr2097,dem,electricity
LT,h1193,5.694016466105531,scr2097,dem,electricity
LT,h1194,5.9242777305403,scr2097,dem,electricity
LT,h1195,5.991561931145807,scr2097,dem,electricity
LT,h1196,5.847350006735299,scr2097,dem,electricity
LT,h1197,5.640556234409595,scr2097,dem,electricity
LT,h1198,5.504416086314491,scr2097,dem,electricity
LT,h1199,5.379997941366121,scr2097,dem,electricity
LT,h1200,5.268064838914442,scr2097,dem,electricity
LT,h1201,5.1950528632360955,scr2097,dem,electricity
LT,h1202,5.178868264838974,scr2097,dem,electricity
LT,h1203,5.154481047276466,scr2097,dem,electricity
LT,h1204,5.12937098059983,scr2097,dem,electricity
LT,h1205,5.160293758535771,scr2097,dem,electricity
LT,h1206,5.334010582579492,scr2097,dem,electricity
LT,h1207,5.587613836822883,scr2097,dem,electricity
LT,h1208,5.84824688259378,scr2097,dem,electricity
LT,h1209,5.969461659324476,scr2097,dem,electricity
LT,h1210,5.945192596817965,scr2097,dem,electricity
LT,h1211,5.795171879172979,scr2097,dem,electricity
LT,h1212,5.597683937161556,scr2097,dem,electricity
LT,h1213,5.415520699142697,scr2097,dem,electricity
LT,h1214,5.261075089830649,scr2097,dem,electricity
LT,h1215,5.161718156485205,scr2097,dem,electricity
LT,h1216,5.161535196375232,scr2097,dem,electricity
LT,h1217,5.327129709445797,scr2097,dem,electricity
LT,h1218,5.5416886609660585,scr2097,dem,electricity
LT,h1219,5.607199395935915,scr2097,dem,electricity
LT,h1220,5.480225129131808,scr2097,dem,electricity
LT,h1221,5.291383806905362,scr2097,dem,electricity
LT,h1222,5.164476224835943,scr2097,dem,electricity
LT,h1223,5.046951285588774,scr2097,dem,electricity
LT,h1224,4.940007034854118,scr2097,dem,electricity
LT,h1225,4.8728690188085615,scr2097,dem,electricity
LT,h1226,4.860900837115705,scr2097,dem,electricity
LT,h1227,4.845949851490955,scr2097,dem,electricity
LT,h1228,4.8344414182651585,scr2097,dem,electricity
LT,h1229,4.878581768790155,scr2097,dem,electricity
LT,h1230,5.060171586677906,scr2097,dem,electricity
LT,h1231,5.319768111927941,scr2097,dem,electricity
LT,h1232,5.590163619932386,scr2097,dem,electricity
LT,h1233,5.727189495958709,scr2097,dem,electricity
LT,h1234,5.7247663476641435,scr2097,dem,electricity
LT,h1235,5.596166536577466,scr2097,dem,electricity
LT,h1236,5.4226025885106015,scr2097,dem,electricity
LT,h1237,5.263113302115394,scr2097,dem,electricity
LT,h1238,5.135310146613017,scr2097,dem,electricity
LT,h1239,5.057426074561989,scr2097,dem,electricity
LT,h1240,5.073011267847814,scr2097,dem,electricity
LT,h1241,5.248095036720733,scr2097,dem,electricity
LT,h1242,5.482302174948046,scr2097,dem,electricity
LT,h1243,5.575416444114244,scr2097,dem,electricity
LT,h1244,5.479031656063449,scr2097,dem,electricity
LT,h1245,5.313308360259069,scr2097,dem,electricity
LT,h1246,5.210285341856485,scr2097,dem,electricity
LT,h1247,5.119653486990987,scr2097,dem,electricity
LT,h1248,5.044631936260396,scr2097,dem,electricity
LT,h1249,5.0092766209041875,scr2097,dem,electricity
LT,h1250,5.031326715518898,scr2097,dem,electricity
LT,h1251,5.051590048999548,scr2097,dem,electricity
LT,h1252,5.0739554184576106,scr2097,dem,electricity
LT,h1253,5.1595020624805,scr2097,dem,electricity
LT,h1254,5.384183456176999,scr2097,dem,electricity
LT,h1255,5.697346695587725,scr2097,dem,electricity
LT,h1256,6.0240993391006485,scr2097,dem,electricity
LT,h1257,6.214563711847418,scr2097,dem,electricity
LT,h1258,6.25784941106415,scr2097,dem,electricity
LT,h1259,6.165518498096055,scr2097,dem,electricity
LT,h1260,6.025978053054433,scr2097,dem,electricity
LT,h1261,5.89900954828211,scr2097,dem,electricity
LT,h1262,5.8006470002499935,scr2097,dem,electricity
LT,h1263,5.75728868407183,scr2097,dem,electricity
LT,h1264,5.83558284100258,scr2097,dem,electricity
LT,h1265,6.116922289945494,scr2097,dem,electricity
LT,h1266,6.459627283597856,scr2097,dem,electricity
LT,h1267,6.6224654692061495,scr2097,dem,electricity
LT,h1268,6.5504776025817035,scr2097,dem,electricity
LT,h1269,6.426074472855263,scr2097,dem,electricity
LT,h1270,6.399418426022694,scr2097,dem,electricity
LT,h1271,6.401033929558054,scr2097,dem,electricity
LT,h1272,6.417036124501621,scr2097,dem,electricity
LT,h1273,6.464406270485755,scr2097,dem,electricity
LT,h1274,6.56182899598294,scr2097,dem,electricity
LT,h1275,6.637658317407844,scr2097,dem,electricity
LT,h1276,6.702067580614132,scr2097,dem,electricity
LT,h1277,6.820261971045169,scr2097,dem,electricity
LT,h1278,7.03864529762723,scr2097,dem,electricity
LT,h1279,7.345173394978997,scr2097,dem,electricity
LT,h1280,7.660599592654747,scr2097,dem,electricity
LT,h1281,7.883381662349333,scr2097,dem,electricity
LT,h1282,7.9329666837905615,scr2097,dem,electricity
LT,h1283,7.840712344896284,scr2097,dem,electricity
LT,h1284,7.661252964198823,scr2097,dem,electricity
LT,h1285,7.461181573357311,scr2097,dem,electricity
LT,h1286,7.281371975657443,scr2097,dem,electricity
LT,h1287,7.178193600616562,scr2097,dem,electricity
LT,h1288,7.26119062690201,scr2097,dem,electricity
LT,h1289,7.592813299564572,scr2097,dem,electricity
LT,h1290,7.997540910363772,scr2097,dem,electricity
LT,h1291,8.16917556921107,scr2097,dem,electricity
LT,h1292,8.046483340809234,scr2097,dem,electricity
LT,h1293,7.859125503134818,scr2097,dem,electricity
LT,h1294,7.7985916405187625,scr2097,dem,electricity
LT,h1295,7.775709057155127,scr2097,dem,electricity
LT,h1296,7.7600799779343275,scr2097,dem,electricity
LT,h1297,7.767414065553658,scr2097,dem,electricity
LT,h1298,7.823274994691274,scr2097,dem,electricity
LT,h1299,7.840840738736634,scr2097,dem,electricity
LT,h1300,7.839191789523159,scr2097,dem,electricity
LT,h1301,7.886677348832913,scr2097,dem,electricity
LT,h1302,8.045154093115357,scr2097,dem,electricity
LT,h1303,8.291760847274018,scr2097,dem,electricity
LT,h1304,8.542176994802345,scr2097,dem,electricity
LT,h1305,8.685930237760926,scr2097,dem,electricity
LT,h1306,8.656887634671468,scr2097,dem,electricity
LT,h1307,8.493657867486064,scr2097,dem,electricity
LT,h1308,8.252259505793957,scr2097,dem,electricity
LT,h1309,7.996775427198139,scr2097,dem,electricity
LT,h1310,7.758501524232468,scr2097,dem,electricity
LT,h1311,7.600526087686655,scr2097,dem,electricity
LT,h1312,7.653098461431686,scr2097,dem,electricity
LT,h1313,7.985298669926555,scr2097,dem,electricity
LT,h1314,8.409658094741793,scr2097,dem,electricity
LT,h1315,8.587071177331742,scr2097,dem,electricity
LT,h1316,8.446903552779684,scr2097,dem,electricity
LT,h1317,8.23155158116499,scr2097,dem,electricity
LT,h1318,8.141524216753309,scr2097,dem,electricity
LT,h1319,8.091561196342735,scr2097,dem,electricity
LT,h1320,8.05934895623512,scr2097,dem,electricity
LT,h1321,8.050604288769827,scr2097,dem,electricity
LT,h1322,8.099851678337048,scr2097,dem,electricity
LT,h1323,8.108247562360008,scr2097,dem,electricity
LT,h1324,8.105284832468827,scr2097,dem,electricity
LT,h1325,8.175817724264029,scr2097,dem,electricity
LT,h1326,8.425923552262253,scr2097,dem,electricity
LT,h1327,8.787549061128729,scr2097,dem,electricity
LT,h1328,9.140431698005624,scr2097,dem,electricity
LT,h1329,9.293985298165058,scr2097,dem,electricity
LT,h1330,9.216106383719747,scr2097,dem,electricity
LT,h1331,8.970246805598245,scr2097,dem,electricity
LT,h1332,8.645870793315066,scr2097,dem,electricity
LT,h1333,8.33796523091439,scr2097,dem,electricity
LT,h1334,8.052648873952434,scr2097,dem,electricity
LT,h1335,7.857054064995697,scr2097,dem,electricity
LT,h1336,7.839033120822076,scr2097,dem,electricity
LT,h1337,8.089926443850207,scr2097,dem,electricity
LT,h1338,8.411109132079952,scr2097,dem,electricity
LT,h1339,8.493950101480209,scr2097,dem,electricity
LT,h1340,8.267831762901166,scr2097,dem,electricity
LT,h1341,7.9681819287949285,scr2097,dem,electricity
LT,h1342,7.788337110744792,scr2097,dem,electricity
LT,h1343,7.64851740051403,scr2097,dem,electricity
LT,h1344,7.530018888847718,scr2097,dem,electricity
LT,h1345,7.4451259326694,scr2097,dem,electricity
LT,h1346,7.413661228018576,scr2097,dem,electricity
LT,h1347,7.351096045000078,scr2097,dem,electricity
LT,h1348,7.273282867145311,scr2097,dem,electricity
LT,h1349,7.264319082725338,scr2097,dem,electricity
LT,h1350,7.41625699067342,scr2097,dem,electricity
LT,h1351,7.663018306154831,scr2097,dem,electricity
LT,h1352,7.90569039689648,scr2097,dem,electricity
LT,h1353,7.971782218701202,scr2097,dem,electricity
LT,h1354,7.853323015937446,scr2097,dem,electricity
LT,h1355,7.57897498578411,scr2097,dem,electricity
LT,h1356,7.252851060633074,scr2097,dem,electricity
LT,h1357,6.941058137460829,scr2097,dem,electricity
LT,h1358,6.6688442283726515,scr2097,dem,electricity
LT,h1359,6.467749864024044,scr2097,dem,electricity
LT,h1360,6.405631679628147,scr2097,dem,electricity
LT,h1361,6.541960412358841,scr2097,dem,electricity
LT,h1362,6.749279077139483,scr2097,dem,electricity
LT,h1363,6.7678601313273035,scr2097,dem,electricity
LT,h1364,6.561420247446589,scr2097,dem,electricity
LT,h1365,6.27731071851674,scr2097,dem,electricity
LT,h1366,6.082298178622766,scr2097,dem,electricity
LT,h1367,5.907595089255366,scr2097,dem,electricity
LT,h1368,5.7479413527455225,scr2097,dem,electricity
LT,h1369,5.627859883940859,scr2097,dem,electricity
LT,h1370,5.562941213755994,scr2097,dem,electricity
LT,h1371,5.4916718837747,scr2097,dem,electricity
LT,h1372,5.418846677339658,scr2097,dem,electricity
LT,h1373,5.410437112946377,scr2097,dem,electricity
LT,h1374,5.53529229690579,scr2097,dem,electricity
LT,h1375,5.751132663081252,scr2097,dem,electricity
LT,h1376,5.978231353028945,scr2097,dem,electricity
LT,h1377,6.07720170593335,scr2097,dem,electricity
LT,h1378,6.029009938055036,scr2097,dem,electricity
LT,h1379,5.856821772155767,scr2097,dem,electricity
LT,h1380,5.6436835893269155,scr2097,dem,electricity
LT,h1381,5.450532989035024,scr2097,dem,electricity
LT,h1382,5.289495314393787,scr2097,dem,electricity
LT,h1383,5.1864351030851,scr2097,dem,electricity
LT,h1384,5.185810442800275,scr2097,dem,electricity
LT,h1385,5.344308086392141,scr2097,dem,electricity
LT,h1386,5.576010235087605,scr2097,dem,electricity
LT,h1387,5.663191609654527,scr2097,dem,electricity
LT,h1388,5.573133152010276,scr2097,dem,electricity
LT,h1389,5.406130722954906,scr2097,dem,electricity
LT,h1390,5.304106117603216,scr2097,dem,electricity
LT,h1391,5.212975725611685,scr2097,dem,electricity
LT,h1392,5.135144297597607,scr2097,dem,electricity
LT,h1393,5.098989261190514,scr2097,dem,electricity
LT,h1394,5.11559405514868,scr2097,dem,electricity
LT,h1395,5.13095664131932,scr2097,dem,electricity
LT,h1396,5.146931014988082,scr2097,dem,electricity
LT,h1397,5.224710302675041,scr2097,dem,electricity
LT,h1398,5.430004530277468,scr2097,dem,electricity
LT,h1399,5.7232317595432995,scr2097,dem,electricity
LT,h1400,6.026635963583068,scr2097,dem,electricity
LT,h1401,6.196997746249744,scr2097,dem,electricity
LT,h1402,6.211706841522354,scr2097,dem,electricity
LT,h1403,6.0883954822331905,scr2097,dem,electricity
LT,h1404,5.914076765800822,scr2097,dem,electricity
LT,h1405,5.747701536786916,scr2097,dem,electricity
LT,h1406,5.607431751313762,scr2097,dem,electricity
LT,h1407,5.518007330598704,scr2097,dem,electricity
LT,h1408,5.529817035817133,scr2097,dem,electricity
LT,h1409,5.702162065574775,scr2097,dem,electricity
LT,h1410,5.947844543888889,scr2097,dem,electricity
LT,h1411,6.0364793816598015,scr2097,dem,electricity
LT,h1412,5.9290507669448855,scr2097,dem,electricity
LT,h1413,5.733813644804037,scr2097,dem,electricity
LT,h1414,5.606844876324232,scr2097,dem,electricity
LT,h1415,5.492724137211297,scr2097,dem,electricity
LT,h1416,5.391517374937926,scr2097,dem,electricity
LT,h1417,5.325759958681424,scr2097,dem,electricity
LT,h1418,5.313702437367191,scr2097,dem,electricity
LT,h1419,5.292506801545595,scr2097,dem,electricity
LT,h1420,5.267607358841975,scr2097,dem,electricity
LT,h1421,5.301712194529992,scr2097,dem,electricity
LT,h1422,5.465631828887311,scr2097,dem,electricity
LT,h1423,5.7145692313452905,scr2097,dem,electricity
LT,h1424,5.9727992514127,scr2097,dem,electricity
LT,h1425,6.097399936710048,scr2097,dem,electricity
LT,h1426,6.072462520566472,scr2097,dem,electricity
LT,h1427,5.9124254404197405,scr2097,dem,electricity
LT,h1428,5.707381634585104,scr2097,dem,electricity
LT,h1429,5.517659922170325,scr2097,dem,electricity
LT,h1430,5.357410516013072,scr2097,dem,electricity
LT,h1431,5.245367813308126,scr2097,dem,electricity
LT,h1432,5.233537871442902,scr2097,dem,electricity
LT,h1433,5.381412633540063,scr2097,dem,electricity
LT,h1434,5.592884546315096,scr2097,dem,electricity
LT,h1435,5.655354165649699,scr2097,dem,electricity
LT,h1436,5.528655120716481,scr2097,dem,electricity
LT,h1437,5.337037497389454,scr2097,dem,electricity
LT,h1438,5.214022852992027,scr2097,dem,electricity
LT,h1439,5.106703965057655,scr2097,dem,electricity
LT,h1440,5.005965118591866,scr2097,dem,electricity
LT,h1441,4.934803107588907,scr2097,dem,electricity
LT,h1442,4.910230825336921,scr2097,dem,electricity
LT,h1443,4.8776701297604435,scr2097,dem,electricity
LT,h1444,4.841618304487257,scr2097,dem,electricity
LT,h1445,4.846187213397835,scr2097,dem,electricity
LT,h1446,4.917503644024726,scr2097,dem,electricity
LT,h1447,5.056896654050107,scr2097,dem,electricity
LT,h1448,5.216828552372966,scr2097,dem,electricity
LT,h1449,5.330764818191266,scr2097,dem,electricity
LT,h1450,5.326926959245943,scr2097,dem,electricity
LT,h1451,5.221368203598933,scr2097,dem,electricity
LT,h1452,5.050809352580018,scr2097,dem,electricity
LT,h1453,4.872185327617214,scr2097,dem,electricity
LT,h1454,4.713425627729828,scr2097,dem,electricity
LT,h1455,4.6052704123583625,scr2097,dem,electricity
LT,h1456,4.607366159016785,scr2097,dem,electricity
LT,h1457,4.73932347067143,scr2097,dem,electricity
LT,h1458,4.9440064608258965,scr2097,dem,electricity
LT,h1459,5.015958172683925,scr2097,dem,electricity
LT,h1460,4.929148749373849,scr2097,dem,electricity
LT,h1461,4.765050326916487,scr2097,dem,electricity
LT,h1462,4.657376918744003,scr2097,dem,electricity
LT,h1463,4.555518450743488,scr2097,dem,electricity
LT,h1464,4.454138468692611,scr2097,dem,electricity
LT,h1465,4.377784981039075,scr2097,dem,electricity
LT,h1466,4.345907586185751,scr2097,dem,electricity
LT,h1467,4.312606902532716,scr2097,dem,electricity
LT,h1468,4.279605617693365,scr2097,dem,electricity
LT,h1469,4.277097738102629,scr2097,dem,electricity
LT,h1470,4.329706179892036,scr2097,dem,electricity
LT,h1471,4.440399801768853,scr2097,dem,electricity
LT,h1472,4.579436357547497,scr2097,dem,electricity
LT,h1473,4.693795527109874,scr2097,dem,electricity
LT,h1474,4.71835942653827,scr2097,dem,electricity
LT,h1475,4.663388189740974,scr2097,dem,electricity
LT,h1476,4.554028019886584,scr2097,dem,electricity
LT,h1477,4.4374681752043035,scr2097,dem,electricity
LT,h1478,4.328922228106483,scr2097,dem,electricity
LT,h1479,4.260383990652068,scr2097,dem,electricity
LT,h1480,4.298776230757256,scr2097,dem,electricity
LT,h1481,4.4741987398845,scr2097,dem,electricity
LT,h1482,4.7332543064230554,scr2097,dem,electricity
LT,h1483,4.8758112525282575,scr2097,dem,electricity
LT,h1484,4.8605140141125425,scr2097,dem,electricity
LT,h1485,4.764559031257066,scr2097,dem,electricity
LT,h1486,4.707491888873593,scr2097,dem,electricity
LT,h1487,4.653168130596174,scr2097,dem,electricity
LT,h1488,4.608786148237142,scr2097,dem,electricity
LT,h1489,4.595712173339107,scr2097,dem,electricity
LT,h1490,4.639702506110409,scr2097,dem,electricity
LT,h1491,4.6835872374458045,scr2097,dem,electricity
LT,h1492,4.737380515470087,scr2097,dem,electricity
LT,h1493,4.853959438824241,scr2097,dem,electricity
LT,h1494,5.0965881255123024,scr2097,dem,electricity
LT,h1495,5.4344060421460005,scr2097,dem,electricity
LT,h1496,5.788928241414977,scr2097,dem,electricity
LT,h1497,6.02982167457721,scr2097,dem,electricity
LT,h1498,6.10781266362342,scr2097,dem,electricity
LT,h1499,6.058804498885548,scr2097,dem,electricity
LT,h1500,5.943906836902941,scr2097,dem,electricity
LT,h1501,5.843834281221108,scr2097,dem,electricity
LT,h1502,5.7561263855028155,scr2097,dem,electricity
LT,h1503,5.728358959070322,scr2097,dem,electricity
LT,h1504,5.817893928561976,scr2097,dem,electricity
LT,h1505,6.092634634840397,scr2097,dem,electricity
LT,h1506,6.451899003037824,scr2097,dem,electricity
LT,h1507,6.6486027588647865,scr2097,dem,electricity
LT,h1508,6.62976796591928,scr2097,dem,electricity
LT,h1509,6.526384845578891,scr2097,dem,electricity
LT,h1510,6.50112203833222,scr2097,dem,electricity
LT,h1511,6.498986705424064,scr2097,dem,electricity
LT,h1512,6.520903420084102,scr2097,dem,electricity
LT,h1513,6.582700354011657,scr2097,dem,electricity
LT,h1514,6.699121489071401,scr2097,dem,electricity
LT,h1515,6.795342846477062,scr2097,dem,electricity
LT,h1516,6.87941079355254,scr2097,dem,electricity
LT,h1517,7.034451299482744,scr2097,dem,electricity
LT,h1518,7.337709439256158,scr2097,dem,electricity
LT,h1519,7.744750165258942,scr2097,dem,electricity
LT,h1520,8.151465560760737,scr2097,dem,electricity
LT,h1521,8.387714142256206,scr2097,dem,electricity
LT,h1522,8.419624007889068,scr2097,dem,electricity
LT,h1523,8.277196178357187,scr2097,dem,electricity
LT,h1524,8.067796005972308,scr2097,dem,electricity
LT,h1525,7.858226602736044,scr2097,dem,electricity
LT,h1526,7.676108421160124,scr2097,dem,electricity
LT,h1527,7.565430956522555,scr2097,dem,electricity
LT,h1528,7.620160159558935,scr2097,dem,electricity
LT,h1529,7.914842641407713,scr2097,dem,electricity
LT,h1530,8.3029174970101,scr2097,dem,electricity
LT,h1531,8.456862122698345,scr2097,dem,electricity
LT,h1532,8.324187347483697,scr2097,dem,electricity
LT,h1533,8.096718289545645,scr2097,dem,electricity
LT,h1534,7.990338174245945,scr2097,dem,electricity
LT,h1535,7.920368555074313,scr2097,dem,electricity
LT,h1536,7.870324305235631,scr2097,dem,electricity
LT,h1537,7.855215687324413,scr2097,dem,electricity
LT,h1538,7.896336441290944,scr2097,dem,electricity
LT,h1539,7.903167436103264,scr2097,dem,electricity
LT,h1540,7.8910381247459895,scr2097,dem,electricity
LT,h1541,7.955236277282892,scr2097,dem,electricity
LT,h1542,8.177692124627447,scr2097,dem,electricity
LT,h1543,8.51470755376804,scr2097,dem,electricity
LT,h1544,8.84492649109895,scr2097,dem,electricity
LT,h1545,8.995531834208293,scr2097,dem,electricity
LT,h1546,8.929345346898904,scr2097,dem,electricity
LT,h1547,8.69451506490576,scr2097,dem,electricity
LT,h1548,8.398446188242701,scr2097,dem,electricity
LT,h1549,8.114592610303482,scr2097,dem,electricity
LT,h1550,7.860703132296533,scr2097,dem,electricity
LT,h1551,7.689931702147265,scr2097,dem,electricity
LT,h1552,7.6910583596823425,scr2097,dem,electricity
LT,h1553,7.938977741606438,scr2097,dem,electricity
LT,h1554,8.280695656978953,scr2097,dem,electricity
LT,h1555,8.394936042519998,scr2097,dem,electricity
LT,h1556,8.230655206500918,scr2097,dem,electricity
LT,h1557,7.979889475393339,scr2097,dem,electricity
LT,h1558,7.850379444202589,scr2097,dem,electricity
LT,h1559,7.76112818422293,scr2097,dem,electricity
LT,h1560,7.692389429879946,scr2097,dem,electricity
LT,h1561,7.661510344833262,scr2097,dem,electricity
LT,h1562,7.689209767576443,scr2097,dem,electricity
LT,h1563,7.687360765998564,scr2097,dem,electricity
LT,h1564,7.67243546564655,scr2097,dem,electricity
LT,h1565,7.735523555597825,scr2097,dem,electricity
LT,h1566,7.955769901209986,scr2097,dem,electricity
LT,h1567,8.28988332854219,scr2097,dem,electricity
LT,h1568,8.621196515554796,scr2097,dem,electricity
LT,h1569,8.778984761140782,scr2097,dem,electricity
LT,h1570,8.726771373457995,scr2097,dem,electricity
LT,h1571,8.507755408974493,scr2097,dem,electricity
LT,h1572,8.230974817224972,scr2097,dem,electricity
LT,h1573,7.966579721957944,scr2097,dem,electricity
LT,h1574,7.735528421686102,scr2097,dem,electricity
LT,h1575,7.584238847620118,scr2097,dem,electricity
LT,h1576,7.599251553405445,scr2097,dem,electricity
LT,h1577,7.8562196550504035,scr2097,dem,electricity
LT,h1578,8.213415178640563,scr2097,dem,electricity
LT,h1579,8.35188690432894,scr2097,dem,electricity
LT,h1580,8.211854989247714,scr2097,dem,electricity
LT,h1581,7.97813841461814,scr2097,dem,electricity
LT,h1582,7.863047462130515,scr2097,dem,electricity
LT,h1583,7.789347720323291,scr2097,dem,electricity
LT,h1584,7.739186869869296,scr2097,dem,electricity
LT,h1585,7.724809941728743,scr2097,dem,electricity
LT,h1586,7.770340535642203,scr2097,dem,electricity
LT,h1587,7.783098752410113,scr2097,dem,electricity
LT,h1588,7.7800250526022685,scr2097,dem,electricity
LT,h1589,7.8497440979096424,scr2097,dem,electricity
LT,h1590,8.084202270035627,scr2097,dem,electricity
LT,h1591,8.43052411181729,scr2097,dem,electricity
LT,h1592,8.772344209340293,scr2097,dem,electricity
LT,h1593,8.929843186416246,scr2097,dem,electricity
LT,h1594,8.874082821904802,scr2097,dem,electricity
LT,h1595,8.644393229189598,scr2097,dem,electricity
LT,h1596,8.35207652808577,scr2097,dem,electricity
LT,h1597,8.07125957645654,scr2097,dem,electricity
LT,h1598,7.824610041526871,scr2097,dem,electricity
LT,h1599,7.654847891115549,scr2097,dem,electricity
LT,h1600,7.6561990828631465,scr2097,dem,electricity
LT,h1601,7.903951408591023,scr2097,dem,electricity
LT,h1602,8.238402121214634,scr2097,dem,electricity
LT,h1603,8.343564678205865,scr2097,dem,electricity
LT,h1604,8.164560614412162,scr2097,dem,electricity
LT,h1605,7.911417513041673,scr2097,dem,electricity
LT,h1606,7.78422048773764,scr2097,dem,electricity
LT,h1607,7.702734189438705,scr2097,dem,electricity
LT,h1608,7.637908418584396,scr2097,dem,electricity
