region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0567,4.59987145730806,scr2083,dem,electricity
BA,h0568,4.5794724881121365,scr2083,dem,electricity
BA,h0569,4.727536573422279,scr2083,dem,electricity
BA,h0570,4.9588294731702165,scr2083,dem,electricity
BA,h0571,5.081698650306286,scr2083,dem,electricity
BA,h0572,5.04278311108222,scr2083,dem,electricity
BA,h0573,4.937207036287868,scr2083,dem,electricity
BA,h0574,4.913439034611897,scr2083,dem,electricity
BA,h0575,4.893770746162582,scr2083,dem,electricity
BA,h0576,4.852727183128888,scr2083,dem,electricity
BA,h0577,4.775130252903686,scr2083,dem,electricity
BA,h0578,4.7319695741668,scr2083,dem,electricity
BA,h0579,4.693870701859063,scr2083,dem,electricity
BA,h0580,4.674046442628835,scr2083,dem,electricity
BA,h0581,4.691850562704837,scr2083,dem,electricity
BA,h0582,4.800617701613111,scr2083,dem,electricity
BA,h0583,5.003476632477612,scr2083,dem,electricity
BA,h0584,5.2195336080924815,scr2083,dem,electricity
BA,h0585,5.350036173465425,scr2083,dem,electricity
BA,h0586,5.3428550774515875,scr2083,dem,electricity
BA,h0587,5.239211448540782,scr2083,dem,electricity
BA,h0588,5.102616033224147,scr2083,dem,electricity
BA,h0589,4.951778745184686,scr2083,dem,electricity
BA,h0590,4.801175712023891,scr2083,dem,electricity
BA,h0591,4.677694957322624,scr2083,dem,electricity
BA,h0592,4.658537649575004,scr2083,dem,electricity
BA,h0593,4.809650699340497,scr2083,dem,electricity
BA,h0594,5.04455552988551,scr2083,dem,electricity
BA,h0595,5.1660647666159605,scr2083,dem,electricity
BA,h0596,5.120863490537347,scr2083,dem,electricity
BA,h0597,5.005630152561651,scr2083,dem,electricity
BA,h0598,4.970233680476764,scr2083,dem,electricity
BA,h0599,4.941797490238034,scr2083,dem,electricity
BA,h0600,4.8912169331333395,scr2083,dem,electricity
BA,h0601,4.80181948268967,scr2083,dem,electricity
BA,h0602,4.7432140416666115,scr2083,dem,electricity
BA,h0603,4.689131241077435,scr2083,dem,electricity
BA,h0604,4.6584799502520235,scr2083,dem,electricity
BA,h0605,4.667050433858646,scr2083,dem,electricity
BA,h0606,4.769641200897759,scr2083,dem,electricity
BA,h0607,4.966621849415209,scr2083,dem,electricity
BA,h0608,5.178902356838069,scr2083,dem,electricity
BA,h0609,5.307978805621044,scr2083,dem,electricity
BA,h0610,5.304307992632812,scr2083,dem,electricity
BA,h0611,5.209331104402308,scr2083,dem,electricity
BA,h0612,5.085249153952945,scr2083,dem,electricity
BA,h0613,4.950123968588443,scr2083,dem,electricity
BA,h0614,4.8178397969746465,scr2083,dem,electricity
BA,h0615,4.715459677252384,scr2083,dem,electricity
BA,h0616,4.721833452191157,scr2083,dem,electricity
BA,h0617,4.902758047821877,scr2083,dem,electricity
BA,h0618,5.17435404320693,scr2083,dem,electricity
BA,h0619,5.3341792204624605,scr2083,dem,electricity
BA,h0620,5.326894098874992,scr2083,dem,electricity
BA,h0621,5.25086979917986,scr2083,dem,electricity
BA,h0622,5.2602249052518815,scr2083,dem,electricity
BA,h0623,5.282319744013145,scr2083,dem,electricity
BA,h0624,5.287271904578858,scr2083,dem,electricity
BA,h0625,5.2559711531805995,scr2083,dem,electricity
BA,h0626,5.258181394255976,scr2083,dem,electricity
BA,h0627,5.262480495183287,scr2083,dem,electricity
BA,h0628,5.290059660388502,scr2083,dem,electricity
BA,h0629,5.362489941487445,scr2083,dem,electricity
BA,h0630,5.542678652857828,scr2083,dem,electricity
BA,h0631,5.826816243053989,scr2083,dem,electricity
BA,h0632,6.124675444650148,scr2083,dem,electricity
BA,h0633,6.322540119715355,scr2083,dem,electricity
BA,h0634,6.366741727833036,scr2083,dem,electricity
BA,h0635,6.303306688768736,scr2083,dem,electricity
BA,h0636,6.200952771670487,scr2083,dem,electricity
BA,h0637,6.081896059637371,scr2083,dem,electricity
BA,h0638,5.964331042122702,scr2083,dem,electricity
BA,h0639,5.887422168046324,scr2083,dem,electricity
BA,h0640,5.953615798562816,scr2083,dem,electricity
BA,h0641,6.244417946616229,scr2083,dem,electricity
BA,h0642,6.635311349760641,scr2083,dem,electricity
BA,h0643,6.867676430095026,scr2083,dem,electricity
BA,h0644,6.873694960386375,scr2083,dem,electricity
BA,h0645,6.808640144625203,scr2083,dem,electricity
BA,h0646,6.863293393337024,scr2083,dem,electricity
BA,h0647,6.9471189577695736,scr2083,dem,electricity
BA,h0648,7.018947333767601,scr2083,dem,electricity
BA,h0649,7.052452376566213,scr2083,dem,electricity
BA,h0650,7.1185566392590465,scr2083,dem,electricity
BA,h0651,7.166781426167355,scr2083,dem,electricity
BA,h0652,7.226358057951241,scr2083,dem,electricity
BA,h0653,7.341539541344042,scr2083,dem,electricity
BA,h0654,7.593570403752591,scr2083,dem,electricity
BA,h0655,7.9645511747219615,scr2083,dem,electricity
BA,h0656,8.333619490071635,scr2083,dem,electricity
BA,h0657,8.55534371784225,scr2083,dem,electricity
BA,h0658,8.574287254944407,scr2083,dem,electricity
BA,h0659,8.454339230566669,scr2083,dem,electricity
BA,h0660,8.280028498075039,scr2083,dem,electricity
BA,h0661,8.083839621065398,scr2083,dem,electricity
BA,h0662,7.891585270317984,scr2083,dem,electricity
BA,h0663,7.760176664820653,scr2083,dem,electricity
BA,h0664,7.8244036079400745,scr2083,dem,electricity
BA,h0665,8.181762025736395,scr2083,dem,electricity
BA,h0666,8.645366603209881,scr2083,dem,electricity
BA,h0667,8.88499592095233,scr2083,dem,electricity
BA,h0668,8.818149854280952,scr2083,dem,electricity
BA,h0669,8.678910719286632,scr2083,dem,electricity
BA,h0670,8.702190163552727,scr2083,dem,electricity
BA,h0671,8.775684895479236,scr2083,dem,electricity
BA,h0672,8.840908952990414,scr2083,dem,electricity
BA,h0673,8.862142139690949,scr2083,dem,electricity
BA,h0674,8.916625919323335,scr2083,dem,electricity
BA,h0675,8.932440157869895,scr2083,dem,electricity
BA,h0676,8.950078813455791,scr2083,dem,electricity
BA,h0677,9.03223400760429,scr2083,dem,electricity
BA,h0678,9.274362416152188,scr2083,dem,electricity
BA,h0679,9.64988053681421,scr2083,dem,electricity
BA,h0680,10.012074405878687,scr2083,dem,electricity
BA,h0681,10.194133305434796,scr2083,dem,electricity
BA,h0682,10.139321122386965,scr2083,dem,electricity
BA,h0683,9.926185813542084,scr2083,dem,electricity
BA,h0684,9.653374382093668,scr2083,dem,electricity
BA,h0685,9.362699207233982,scr2083,dem,electricity
BA,h0686,9.083685985879493,scr2083,dem,electricity
BA,h0687,8.883357331301031,scr2083,dem,electricity
BA,h0688,8.913619519364827,scr2083,dem,electricity
BA,h0689,9.27866344128441,scr2083,dem,electricity
BA,h0690,9.755587029892967,scr2083,dem,electricity
BA,h0691,9.97005079564436,scr2083,dem,electricity
BA,h0692,9.835341174597518,scr2083,dem,electricity
BA,h0693,9.627964147690365,scr2083,dem,electricity
BA,h0694,9.609487840565917,scr2083,dem,electricity
BA,h0695,9.656984198002336,scr2083,dem,electricity
BA,h0696,9.70826019299906,scr2083,dem,electricity
BA,h0697,9.720388324562514,scr2083,dem,electricity
BA,h0698,9.762711708870963,scr2083,dem,electricity
BA,h0699,9.7490960363556,scr2083,dem,electricity
BA,h0700,9.723605717569379,scr2083,dem,electricity
BA,h0701,9.762371238489491,scr2083,dem,electricity
BA,h0702,9.958134035686857,scr2083,dem,electricity
BA,h0703,10.24682434806194,scr2083,dem,electricity
BA,h0704,10.491445602600663,scr2083,dem,electricity
BA,h0705,10.56593312236806,scr2083,dem,electricity
BA,h0706,10.45450009023209,scr2083,dem,electricity
BA,h0707,10.220981446536303,scr2083,dem,electricity
BA,h0708,9.914657355879825,scr2083,dem,electricity
BA,h0709,9.574698658382953,scr2083,dem,electricity
BA,h0710,9.235549838280171,scr2083,dem,electricity
BA,h0711,8.976324285243663,scr2083,dem,electricity
BA,h0712,8.95337181091344,scr2083,dem,electricity
BA,h0713,9.266382498002372,scr2083,dem,electricity
BA,h0714,9.690350757959413,scr2083,dem,electricity
BA,h0715,9.85108358482189,scr2083,dem,electricity
BA,h0716,9.661469273629905,scr2083,dem,electricity
BA,h0717,9.405305355295326,scr2083,dem,electricity
BA,h0718,9.332982983019097,scr2083,dem,electricity
BA,h0719,9.327244764379133,scr2083,dem,electricity
BA,h0720,9.3160818431913,scr2083,dem,electricity
BA,h0721,9.245379356480965,scr2083,dem,electricity
BA,h0722,9.203856503308682,scr2083,dem,electricity
BA,h0723,9.11058263509701,scr2083,dem,electricity
BA,h0724,9.027402013695932,scr2083,dem,electricity
BA,h0725,9.002949256983973,scr2083,dem,electricity
BA,h0726,9.134936813207714,scr2083,dem,electricity
BA,h0727,9.38918310256985,scr2083,dem,electricity
BA,h0728,9.62978908446274,scr2083,dem,electricity
BA,h0729,9.696235701814262,scr2083,dem,electricity
BA,h0730,9.542444731742979,scr2083,dem,electricity
BA,h0731,9.240110111249678,scr2083,dem,electricity
BA,h0732,8.880948299288487,scr2083,dem,electricity
BA,h0733,8.509595095135097,scr2083,dem,electricity
BA,h0734,8.156107111608739,scr2083,dem,electricity
BA,h0735,7.875362338475588,scr2083,dem,electricity
BA,h0736,7.7936458393889145,scr2083,dem,electricity
BA,h0737,7.996311380061689,scr2083,dem,electricity
BA,h0738,8.29827423592159,scr2083,dem,electricity
BA,h0739,8.388825618377087,scr2083,dem,electricity
BA,h0740,8.19234234211293,scr2083,dem,electricity
BA,h0741,7.925409641544908,scr2083,dem,electricity
BA,h0742,7.803799791939354,scr2083,dem,electricity
BA,h0743,7.7202652121553985,scr2083,dem,electricity
BA,h0744,7.6217301242222515,scr2083,dem,electricity
BA,h0745,7.460964014439155,scr2083,dem,electricity
BA,h0746,7.335818049847644,scr2083,dem,electricity
BA,h0747,7.189604696392126,scr2083,dem,electricity
BA,h0748,7.071135705391825,scr2083,dem,electricity
BA,h0749,7.001561878902644,scr2083,dem,electricity
BA,h0750,7.058014111302184,scr2083,dem,electricity
BA,h0751,7.219999244779677,scr2083,dem,electricity
BA,h0752,7.380392580007818,scr2083,dem,electricity
BA,h0753,7.412026479829276,scr2083,dem,electricity
BA,h0754,7.27105792733743,scr2083,dem,electricity
BA,h0755,7.01349103836109,scr2083,dem,electricity
BA,h0756,6.7135480343771725,scr2083,dem,electricity
BA,h0757,6.405595948160795,scr2083,dem,electricity
BA,h0758,6.11196302766621,scr2083,dem,electricity
BA,h0759,5.867763519457275,scr2083,dem,electricity
BA,h0760,5.763126103013998,scr2083,dem,electricity
BA,h0761,5.8639931373929794,scr2083,dem,electricity
BA,h0762,6.052581040250131,scr2083,dem,electricity
BA,h0763,6.1030695660417225,scr2083,dem,electricity
BA,h0764,5.955325396056664,scr2083,dem,electricity
BA,h0765,5.739139989540973,scr2083,dem,electricity
BA,h0766,5.617216004079604,scr2083,dem,electricity
BA,h0767,5.509009031938911,scr2083,dem,electricity
BA,h0768,5.379759371425567,scr2083,dem,electricity
BA,h0769,5.210649773118812,scr2083,dem,electricity
BA,h0770,5.0739530351794855,scr2083,dem,electricity
BA,h0771,4.938945627727839,scr2083,dem,electricity
BA,h0772,4.823730744656605,scr2083,dem,electricity
BA,h0773,4.749180818049981,scr2083,dem,electricity
BA,h0774,4.766447286331723,scr2083,dem,electricity
BA,h0775,4.872703653674568,scr2083,dem,electricity
BA,h0776,4.9857260130650145,scr2083,dem,electricity
BA,h0777,5.019252651534676,scr2083,dem,electricity
BA,h0778,4.928882688963019,scr2083,dem,electricity
BA,h0779,4.7591392571397515,scr2083,dem,electricity
BA,h0780,4.563123194032627,scr2083,dem,electricity
BA,h0781,4.362626026939915,scr2083,dem,electricity
BA,h0782,4.16977622980699,scr2083,dem,electricity
BA,h0783,4.002418376671289,scr2083,dem,electricity
BA,h0784,3.9199498421127155,scr2083,dem,electricity
BA,h0785,3.971603150785527,scr2083,dem,electricity
BA,h0786,4.103922335312598,scr2083,dem,electricity
BA,h0787,4.162385408549442,scr2083,dem,electricity
BA,h0788,4.099908309969907,scr2083,dem,electricity
BA,h0789,3.968606681751492,scr2083,dem,electricity
BA,h0790,3.8881019058877553,scr2083,dem,electricity
BA,h0791,3.8030020523811228,scr2083,dem,electricity
BA,h0792,3.6932704550282742,scr2083,dem,electricity
BA,h0793,3.546001847478432,scr2083,dem,electricity
BA,h0794,3.4270094491372016,scr2083,dem,electricity
BA,h0795,3.3259782956167045,scr2083,dem,electricity
BA,h0796,3.2550337601379735,scr2083,dem,electricity
BA,h0797,3.217216008077154,scr2083,dem,electricity
BA,h0798,3.250280593190961,scr2083,dem,electricity
BA,h0799,3.3606794316762993,scr2083,dem,electricity
BA,h0800,3.4876038072679605,scr2083,dem,electricity
BA,h0801,3.564735106259876,scr2083,dem,electricity
BA,h0802,3.546408452626062,scr2083,dem,electricity
BA,h0803,3.4647909428514025,scr2083,dem,electricity
BA,h0804,3.360880953575309,scr2083,dem,electricity
BA,h0805,3.2497103159624903,scr2083,dem,electricity
BA,h0806,3.138237535716149,scr2083,dem,electricity
BA,h0807,3.035408921229014,scr2083,dem,electricity
BA,h0808,2.985504128983705,scr2083,dem,electricity
BA,h0809,3.032457987569351,scr2083,dem,electricity
BA,h0810,3.1539195918048337,scr2083,dem,electricity
BA,h0811,3.234312390921793,scr2083,dem,electricity
BA,h0812,3.2300697206381317,scr2083,dem,electricity
BA,h0813,3.1572459727369755,scr2083,dem,electricity
BA,h0814,3.1117611081376495,scr2083,dem,electricity
BA,h0815,3.0511333232705353,scr2083,dem,electricity
BA,h0816,2.9630938499272013,scr2083,dem,electricity
BA,h0817,2.8366147355817937,scr2083,dem,electricity
BA,h0818,2.7337324035459,scr2083,dem,electricity
BA,h0819,2.6555672770359515,scr2083,dem,electricity
BA,h0820,2.6105498710827666,scr2083,dem,electricity
BA,h0821,2.5962464764092257,scr2083,dem,electricity
BA,h0822,2.6427022575996166,scr2083,dem,electricity
BA,h0823,2.7617797024856254,scr2083,dem,electricity
BA,h0824,2.8988964077172312,scr2083,dem,electricity
BA,h0825,2.9967359450636812,scr2083,dem,electricity
BA,h0826,3.0074604492276253,scr2083,dem,electricity
BA,h0827,2.960041560202998,scr2083,dem,electricity
BA,h0828,2.8895665642194723,scr2083,dem,electricity
BA,h0829,2.8088211866431885,scr2083,dem,electricity
BA,h0830,2.7241374100464517,scr2083,dem,electricity
BA,h0831,2.64111102344836,scr2083,dem,electricity
BA,h0832,2.5980926351205573,scr2083,dem,electricity
BA,h0833,2.636291501960022,scr2083,dem,electricity
BA,h0834,2.7453650907917155,scr2083,dem,electricity
BA,h0835,2.82774102167903,scr2083,dem,electricity
BA,h0836,2.840089364907124,scr2083,dem,electricity
BA,h0837,2.7837680084101915,scr2083,dem,electricity
BA,h0838,2.744133377978761,scr2083,dem,electricity
BA,h0839,2.684471488282678,scr2083,dem,electricity
BA,h0840,2.5957361699252823,scr2083,dem,electricity
BA,h0841,2.4688449205414247,scr2083,dem,electricity
BA,h0842,2.365716237076928,scr2083,dem,electricity
BA,h0843,2.2880944200787035,scr2083,dem,electricity
BA,h0844,2.2434909606193005,scr2083,dem,electricity
BA,h0845,2.2259784206481004,scr2083,dem,electricity
BA,h0846,2.2625334676883315,scr2083,dem,electricity
BA,h0847,2.371118054468242,scr2083,dem,electricity
BA,h0848,2.497499510289868,scr2083,dem,electricity
BA,h0849,2.5941982767296876,scr2083,dem,electricity
BA,h0850,2.6084587473503156,scr2083,dem,electricity
BA,h0851,2.571006823575272,scr2083,dem,electricity
BA,h0852,2.514192684657289,scr2083,dem,electricity
BA,h0853,2.4489963659000633,scr2083,dem,electricity
BA,h0854,2.3809014571614284,scr2083,dem,electricity
BA,h0855,2.3101230381064317,scr2083,dem,electricity
BA,h0856,2.271219248965533,scr2083,dem,electricity
BA,h0857,2.297469624711744,scr2083,dem,electricity
BA,h0858,2.3943489675665215,scr2083,dem,electricity
BA,h0859,2.4737292305560956,scr2083,dem,electricity
BA,h0860,2.497062701315666,scr2083,dem,electricity
BA,h0861,2.449338880743379,scr2083,dem,electricity
BA,h0862,2.4097085767250666,scr2083,dem,electricity
BA,h0863,2.351316079625758,scr2083,dem,electricity
BA,h0864,2.2709078034548704,scr2083,dem,electricity
BA,h0865,2.1589113661617674,scr2083,dem,electricity
BA,h0866,2.0649867582971075,scr2083,dem,electricity
BA,h0867,1.9936918197272013,scr2083,dem,electricity
BA,h0868,1.9500830869866133,scr2083,dem,electricity
BA,h0869,1.9302368893153203,scr2083,dem,electricity
BA,h0870,1.9480767519507514,scr2083,dem,electricity
BA,h0871,1.994302284551582,scr2083,dem,electricity
BA,h0872,2.0406534156776885,scr2083,dem,electricity
BA,h0873,2.0876990144340923,scr2083,dem,electricity
BA,h0874,2.1187482660569614,scr2083,dem,electricity
BA,h0875,2.13898290795583,scr2083,dem,electricity
BA,h0876,2.1315656439556454,scr2083,dem,electricity
BA,h0877,2.0985636391351976,scr2083,dem,electricity
BA,h0878,2.0452715240364028,scr2083,dem,electricity
BA,h0879,1.9807899883843092,scr2083,dem,electricity
BA,h0880,1.9410840287605096,scr2083,dem,electricity
BA,h0881,1.9613937559919052,scr2083,dem,electricity
BA,h0882,2.052366640545629,scr2083,dem,electricity
BA,h0883,2.137873581984091,scr2083,dem,electricity
BA,h0884,2.175468474785989,scr2083,dem,electricity
BA,h0885,2.150455278616833,scr2083,dem,electricity
BA,h0886,2.1250449011905497,scr2083,dem,electricity
BA,h0887,2.0803858676721565,scr2083,dem,electricity
BA,h0888,2.008655992683877,scr2083,dem,electricity
BA,h0889,1.903461043937202,scr2083,dem,electricity
BA,h0890,1.8129211206922102,scr2083,dem,electricity
BA,h0891,1.740978347723415,scr2083,dem,electricity
BA,h0892,1.6974974713889686,scr2083,dem,electricity
BA,h0893,1.6744330247985868,scr2083,dem,electricity
BA,h0894,1.6821494032071462,scr2083,dem,electricity
BA,h0895,1.7023570929000926,scr2083,dem,electricity
BA,h0896,1.712103329647889,scr2083,dem,electricity
BA,h0897,1.730390626572336,scr2083,dem,electricity
BA,h0898,1.7653051133366118,scr2083,dem,electricity
BA,h0899,1.8246271963942728,scr2083,dem,electricity
BA,h0900,1.864787497167368,scr2083,dem,electricity
BA,h0901,1.8601044311660382,scr2083,dem,electricity
BA,h0902,1.809072228303953,scr2083,dem,electricity
BA,h0903,1.7304281094775749,scr2083,dem,electricity
BA,h0904,1.6723483973365916,scr2083,dem,electricity
BA,h0905,1.6702930214384137,scr2083,dem,electricity
BA,h0906,1.7460133785770608,scr2083,dem,electricity
BA,h0907,1.8312990655009438,scr2083,dem,electricity
BA,h0908,1.8921263713443444,scr2083,dem,electricity
BA,h0909,1.9003384337118776,scr2083,dem,electricity
BA,h0910,1.9056904266925185,scr2083,dem,electricity
BA,h0911,1.8814062546402632,scr2083,dem,electricity
BA,h0912,1.8133476461090585,scr2083,dem,electricity
BA,h0913,1.7039514088111503,scr2083,dem,electricity
BA,h0914,1.60936563359718,scr2083,dem,electricity
BA,h0915,1.5462533127044558,scr2083,dem,electricity
BA,h0916,1.5177649048453152,scr2083,dem,electricity
BA,h0917,1.5104681833071845,scr2083,dem,electricity
BA,h0918,1.550226076263796,scr2083,dem,electricity
BA,h0919,1.6564305767028036,scr2083,dem,electricity
BA,h0920,1.7903517778349611,scr2083,dem,electricity
BA,h0921,1.9091829399599942,scr2083,dem,electricity
BA,h0922,1.9590321534224424,scr2083,dem,electricity
BA,h0923,1.9578354762350445,scr2083,dem,electricity
BA,h0924,1.9324068892808075,scr2083,dem,electricity
BA,h0925,1.896515116406733,scr2083,dem,electricity
BA,h0926,1.8569004738771704,scr2083,dem,electricity
BA,h0927,1.8074977193521624,scr2083,dem,electricity
BA,h0928,1.7710219243032665,scr2083,dem,electricity
BA,h0929,1.782414565316678,scr2083,dem,electricity
BA,h0930,1.8576629692507614,scr2083,dem,electricity
BA,h0931,1.9396931208086103,scr2083,dem,electricity
BA,h0932,1.9878797321932122,scr2083,dem,electricity
BA,h0933,1.9702225941721143,scr2083,dem,electricity
BA,h0934,1.9433750998994266,scr2083,dem,electricity
BA,h0935,1.8828616531541602,scr2083,dem,electricity
BA,h0936,1.7897067652950396,scr2083,dem,electricity
BA,h0937,1.6580393028371114,scr2083,dem,electricity
BA,h0938,1.5518146051974888,scr2083,dem,electricity
BA,h0939,1.483992920221867,scr2083,dem,electricity
BA,h0940,1.4552623148828103,scr2083,dem,electricity
BA,h0941,1.448853238864134,scr2083,dem,electricity
BA,h0942,1.482947859076778,scr2083,dem,electricity
BA,h0943,1.5808656993041459,scr2083,dem,electricity
BA,h0944,1.702287911172307,scr2083,dem,electricity
BA,h0945,1.812419694116873,scr2083,dem,electricity
BA,h0946,1.8584746643434058,scr2083,dem,electricity
BA,h0947,1.8596978562055604,scr2083,dem,electricity
BA,h0948,1.839068733432165,scr2083,dem,electricity
BA,h0949,1.8090990245303273,scr2083,dem,electricity
BA,h0950,1.7730727162293811,scr2083,dem,electricity
BA,h0951,1.7269473612270887,scr2083,dem,electricity
BA,h0952,1.6919840686607874,scr2083,dem,electricity
BA,h0953,1.7018756974626612,scr2083,dem,electricity
BA,h0954,1.7776729870776382,scr2083,dem,electricity
BA,h0955,1.8630919129040615,scr2083,dem,electricity
BA,h0956,1.9186458247551048,scr2083,dem,electricity
BA,h0957,1.9064569675580616,scr2083,dem,electricity
BA,h0958,1.8845256591800288,scr2083,dem,electricity
BA,h0959,1.8282191050934422,scr2083,dem,electricity
BA,h0960,1.7406074356894425,scr2083,dem,electricity
BA,h0961,1.6161538530914727,scr2083,dem,electricity
BA,h0962,1.5179789727857558,scr2083,dem,electricity
BA,h0963,1.456631164021907,scr2083,dem,electricity
BA,h0964,1.432971977891603,scr2083,dem,electricity
BA,h0965,1.4317025772883438,scr2083,dem,electricity
BA,h0966,1.472527301832978,scr2083,dem,electricity
BA,h0967,1.5769242117305837,scr2083,dem,electricity
BA,h0968,1.7058605475157362,scr2083,dem,electricity
BA,h0969,1.823286843950925,scr2083,dem,electricity
BA,h0970,1.8773582116830374,scr2083,dem,electricity
BA,h0971,1.8868745087195893,scr2083,dem,electricity
BA,h0972,1.8753262281231549,scr2083,dem,electricity
BA,h0973,1.8538513399058485,scr2083,dem,electricity
BA,h0974,1.824856530000547,scr2083,dem,electricity
BA,h0975,1.7851371867787118,scr2083,dem,electricity
BA,h0976,1.7576387917287248,scr2083,dem,electricity
BA,h0977,1.7775707480596323,scr2083,dem,electricity
BA,h0978,1.8596793316141977,scr2083,dem,electricity
BA,h0979,1.9510040017144203,scr2083,dem,electricity
BA,h0980,2.009180686617991,scr2083,dem,electricity
BA,h0981,2.003473823460035,scr2083,dem,electricity
BA,h0982,1.9882526511715395,scr2083,dem,electricity
BA,h0983,1.9398921475514403,scr2083,dem,electricity
BA,h0984,1.8606776201971367,scr2083,dem,electricity
BA,h0985,1.7438297533127747,scr2083,dem,electricity
BA,h0986,1.651297795844279,scr2083,dem,electricity
BA,h0987,1.5941177440693775,scr2083,dem,electricity
BA,h0988,1.5738906851166194,scr2083,dem,electricity
BA,h0989,1.5782356464735567,scr2083,dem,electricity
BA,h0990,1.6270789105383883,scr2083,dem,electricity
BA,h0991,1.7416633888976425,scr2083,dem,electricity
BA,h0992,1.8787151129448043,scr2083,dem,electricity
BA,h0993,2.0001150702217827,scr2083,dem,electricity
BA,h0994,2.0526739485552485,scr2083,dem,electricity
BA,h0995,2.0588304495744953,scr2083,dem,electricity
BA,h0996,2.042461995752207,scr2083,dem,electricity
BA,h0997,2.015585211502562,scr2083,dem,electricity
BA,h0998,1.981127034777876,scr2083,dem,electricity
BA,h0999,1.937385550829843,scr2083,dem,electricity
BA,h1000,1.9103653006815264,scr2083,dem,electricity
BA,h1001,1.936290231911335,scr2083,dem,electricity
BA,h1002,2.02266457945162,scr2083,dem,electricity
BA,h1003,2.1143762176379703,scr2083,dem,electricity
BA,h1004,2.166337365452221,scr2083,dem,electricity
BA,h1005,2.1569773064931503,scr2083,dem,electricity
BA,h1006,2.141655939119338,scr2083,dem,electricity
BA,h1007,2.0958529126953693,scr2083,dem,electricity
BA,h1008,2.020553685404812,scr2083,dem,electricity
BA,h1009,1.9072767847228427,scr2083,dem,electricity
BA,h1010,1.8205200760059714,scr2083,dem,electricity
BA,h1011,1.7661389929542368,scr2083,dem,electricity
BA,h1012,1.7493656588052637,scr2083,dem,electricity
BA,h1013,1.7583573055274107,scr2083,dem,electricity
BA,h1014,1.8162602672224137,scr2083,dem,electricity
BA,h1015,1.9443380744866787,scr2083,dem,electricity
BA,h1016,2.0929042093358827,scr2083,dem,electricity
BA,h1017,2.224122989324233,scr2083,dem,electricity
BA,h1018,2.280901296843315,scr2083,dem,electricity
BA,h1019,2.2916694077027913,scr2083,dem,electricity
BA,h1020,2.2817785532320416,scr2083,dem,electricity
BA,h1021,2.264418293768332,scr2083,dem,electricity
BA,h1022,2.2437679312744394,scr2083,dem,electricity
BA,h1023,2.2185300878405414,scr2083,dem,electricity
BA,h1024,2.2221505192449897,scr2083,dem,electricity
BA,h1025,2.2911951421505514,scr2083,dem,electricity
BA,h1026,2.4281002593264036,scr2083,dem,electricity
BA,h1027,2.557738436390697,scr2083,dem,electricity
BA,h1028,2.6320090041719464,scr2083,dem,electricity
BA,h1029,2.642183361869795,scr2083,dem,electricity
BA,h1030,2.6552597392551216,scr2083,dem,electricity
BA,h1031,2.6503787853715197,scr2083,dem,electricity
BA,h1032,2.626509351233373,scr2083,dem,electricity
BA,h1033,2.5740440535773708,scr2083,dem,electricity
BA,h1034,2.542996233379706,scr2083,dem,electricity
BA,h1035,2.532309964877109,scr2083,dem,electricity
BA,h1036,2.5485579381199748,scr2083,dem,electricity
BA,h1037,2.594642952672134,scr2083,dem,electricity
BA,h1038,2.6918582625545358,scr2083,dem,electricity
BA,h1039,2.8266795612494637,scr2083,dem,electricity
BA,h1040,2.962009492164689,scr2083,dem,electricity
BA,h1041,3.0856902987528048,scr2083,dem,electricity
BA,h1042,3.1729062080935413,scr2083,dem,electricity
BA,h1043,3.2307977182587275,scr2083,dem,electricity
BA,h1044,3.2472653280977015,scr2083,dem,electricity
BA,h1045,3.234155430672132,scr2083,dem,electricity
BA,h1046,3.2010730361567443,scr2083,dem,electricity
BA,h1047,3.169229620796035,scr2083,dem,electricity
BA,h1048,3.196805354973034,scr2083,dem,electricity
BA,h1049,3.334313718121264,scr2083,dem,electricity
BA,h1050,3.547928387133499,scr2083,dem,electricity
BA,h1051,3.720606581380361,scr2083,dem,electricity
BA,h1052,3.790469586133533,scr2083,dem,electricity
BA,h1053,3.8026252387494575,scr2083,dem,electricity
BA,h1054,3.8415201667593752,scr2083,dem,electricity
BA,h1055,3.8775171829528374,scr2083,dem,electricity
BA,h1056,3.8957855848057683,scr2083,dem,electricity
BA,h1057,3.8823724871819483,scr2083,dem,electricity
BA,h1058,3.8879421375163052,scr2083,dem,electricity
BA,h1059,3.891642905104284,scr2083,dem,electricity
BA,h1060,3.912363147569505,scr2083,dem,electricity
BA,h1061,3.96676749493997,scr2083,dem,electricity
BA,h1062,4.089269580485506,scr2083,dem,electricity
BA,h1063,4.248053641453723,scr2083,dem,electricity
BA,h1064,4.386240277135461,scr2083,dem,electricity
BA,h1065,4.480966109536183,scr2083,dem,electricity
BA,h1066,4.5320386221501385,scr2083,dem,electricity
BA,h1067,4.564731801846261,scr2083,dem,electricity
BA,h1068,4.556831536231018,scr2083,dem,electricity
BA,h1069,4.49634571398548,scr2083,dem,electricity
BA,h1070,4.389242503593865,scr2083,dem,electricity
BA,h1071,4.284418886766071,scr2083,dem,electricity
BA,h1072,4.276011710598825,scr2083,dem,electricity
BA,h1073,4.430710283671771,scr2083,dem,electricity
BA,h1074,4.6754078484753485,scr2083,dem,electricity
BA,h1075,4.843744651981331,scr2083,dem,electricity
