region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3003,0.8680039936872909,scr2089,dem,electricity
BA,h3004,0.8343065322125613,scr2089,dem,electricity
BA,h3005,0.8214162405557145,scr2089,dem,electricity
BA,h3006,0.8278946978920301,scr2089,dem,electricity
BA,h3007,0.8761064758530287,scr2089,dem,electricity
BA,h3008,0.9766320448945253,scr2089,dem,electricity
BA,h3009,1.0908284305485703,scr2089,dem,electricity
BA,h3010,1.1730229467646138,scr2089,dem,electricity
BA,h3011,1.1972492846538043,scr2089,dem,electricity
BA,h3012,1.2095144929516852,scr2089,dem,electricity
BA,h3013,1.2148675873179569,scr2089,dem,electricity
BA,h3014,1.2125646243521646,scr2089,dem,electricity
BA,h3015,1.1882703316703926,scr2089,dem,electricity
BA,h3016,1.1541691321359728,scr2089,dem,electricity
BA,h3017,1.1262588143650287,scr2089,dem,electricity
BA,h3018,1.111267032698343,scr2089,dem,electricity
BA,h3019,1.1058679902817246,scr2089,dem,electricity
BA,h3020,1.119854945827536,scr2089,dem,electricity
BA,h3021,1.182968572661557,scr2089,dem,electricity
BA,h3022,1.2509469600965595,scr2089,dem,electricity
BA,h3023,1.2839354477239517,scr2089,dem,electricity
BA,h3024,1.2257828909138389,scr2089,dem,electricity
BA,h3025,1.1162068704815828,scr2089,dem,electricity
BA,h3026,1.0064592028902273,scr2089,dem,electricity
BA,h3027,0.9304075951087593,scr2089,dem,electricity
BA,h3028,0.9026565469641543,scr2089,dem,electricity
BA,h3029,0.9010211145761581,scr2089,dem,electricity
BA,h3030,0.9137046209647613,scr2089,dem,electricity
BA,h3031,0.9502328155772952,scr2089,dem,electricity
BA,h3032,1.027964544039777,scr2089,dem,electricity
BA,h3033,1.1357652754906917,scr2089,dem,electricity
BA,h3034,1.2414104035490405,scr2089,dem,electricity
BA,h3035,1.3112759852133657,scr2089,dem,electricity
BA,h3036,1.359017143559194,scr2089,dem,electricity
BA,h3037,1.3883806716805238,scr2089,dem,electricity
BA,h3038,1.403177517234778,scr2089,dem,electricity
BA,h3039,1.4005641920393876,scr2089,dem,electricity
BA,h3040,1.404595130123302,scr2089,dem,electricity
BA,h3041,1.433134631487356,scr2089,dem,electricity
BA,h3042,1.4833115504091006,scr2089,dem,electricity
BA,h3043,1.5397222471102205,scr2089,dem,electricity
BA,h3044,1.5988100860010608,scr2089,dem,electricity
BA,h3045,1.7081909820754326,scr2089,dem,electricity
BA,h3046,1.822007131930187,scr2089,dem,electricity
BA,h3047,1.9112816141501079,scr2089,dem,electricity
BA,h3048,1.9115485196662902,scr2089,dem,electricity
BA,h3049,1.8680631104624794,scr2089,dem,electricity
BA,h3050,1.8228772694148772,scr2089,dem,electricity
BA,h3051,1.8012794566147332,scr2089,dem,electricity
BA,h3052,1.8138204032751433,scr2089,dem,electricity
BA,h3053,1.8506512885164592,scr2089,dem,electricity
BA,h3054,1.912382434218455,scr2089,dem,electricity
BA,h3055,1.9936802464123504,scr2089,dem,electricity
BA,h3056,2.0933295815088457,scr2089,dem,electricity
BA,h3057,2.1973150282782092,scr2089,dem,electricity
BA,h3058,2.294937582667545,scr2089,dem,electricity
BA,h3059,2.3688886011058723,scr2089,dem,electricity
BA,h3060,2.4156411112483873,scr2089,dem,electricity
BA,h3061,2.4229326378805056,scr2089,dem,electricity
BA,h3062,2.389161258299975,scr2089,dem,electricity
BA,h3063,2.3368652794515876,scr2089,dem,electricity
BA,h3064,2.3166258393650825,scr2089,dem,electricity
BA,h3065,2.3642690707009413,scr2089,dem,electricity
BA,h3066,2.4455921907862774,scr2089,dem,electricity
BA,h3067,2.4988283387771553,scr2089,dem,electricity
BA,h3068,2.517060936986901,scr2089,dem,electricity
BA,h3069,2.5782117435339287,scr2089,dem,electricity
BA,h3070,2.6707293972699153,scr2089,dem,electricity
BA,h3071,2.746748913878429,scr2089,dem,electricity
BA,h3072,2.730075645724416,scr2089,dem,electricity
BA,h3073,2.6616527408756037,scr2089,dem,electricity
BA,h3074,2.5926847218996287,scr2089,dem,electricity
BA,h3075,2.5409636333335817,scr2089,dem,electricity
BA,h3076,2.518071461120902,scr2089,dem,electricity
BA,h3077,2.5187959259521397,scr2089,dem,electricity
BA,h3078,2.561336173584172,scr2089,dem,electricity
BA,h3079,2.6586643845743656,scr2089,dem,electricity
BA,h3080,2.793438323235044,scr2089,dem,electricity
BA,h3081,2.904629495893938,scr2089,dem,electricity
BA,h3082,2.9408643479098915,scr2089,dem,electricity
BA,h3083,2.891835275335367,scr2089,dem,electricity
BA,h3084,2.815530015980333,scr2089,dem,electricity
BA,h3085,2.730926162899116,scr2089,dem,electricity
BA,h3086,2.644116771743019,scr2089,dem,electricity
BA,h3087,2.554100919701951,scr2089,dem,electricity
BA,h3088,2.493631707573792,scr2089,dem,electricity
BA,h3089,2.4882371114857156,scr2089,dem,electricity
BA,h3090,2.499695761408574,scr2089,dem,electricity
BA,h3091,2.4702938853273264,scr2089,dem,electricity
BA,h3092,2.4050498487034058,scr2089,dem,electricity
BA,h3093,2.383117703968833,scr2089,dem,electricity
BA,h3094,2.395384742658413,scr2089,dem,electricity
BA,h3095,2.381531554010026,scr2089,dem,electricity
BA,h3096,2.2716503750444392,scr2089,dem,electricity
BA,h3097,2.1035107098647163,scr2089,dem,electricity
BA,h3098,1.9418917862800185,scr2089,dem,electricity
BA,h3099,1.8100884239570525,scr2089,dem,electricity
BA,h3100,1.7220259547969619,scr2089,dem,electricity
BA,h3101,1.6579831636257896,scr2089,dem,electricity
BA,h3102,1.6221190377443016,scr2089,dem,electricity
BA,h3103,1.6338389472273094,scr2089,dem,electricity
BA,h3104,1.6876914323973766,scr2089,dem,electricity
BA,h3105,1.7394832582924886,scr2089,dem,electricity
BA,h3106,1.7432627183004588,scr2089,dem,electricity
BA,h3107,1.686953223220209,scr2089,dem,electricity
BA,h3108,1.6235672994029322,scr2089,dem,electricity
BA,h3109,1.5644472316716063,scr2089,dem,electricity
BA,h3110,1.5075527316789041,scr2089,dem,electricity
BA,h3111,1.4382255562605768,scr2089,dem,electricity
BA,h3112,1.3735590730048428,scr2089,dem,electricity
BA,h3113,1.3299808219387832,scr2089,dem,electricity
BA,h3114,1.303892610766896,scr2089,dem,electricity
BA,h3115,1.2804273171456226,scr2089,dem,electricity
BA,h3116,1.2702462142347093,scr2089,dem,electricity
BA,h3117,1.3044292288491413,scr2089,dem,electricity
BA,h3118,1.3482540099915332,scr2089,dem,electricity
BA,h3119,1.354338123395792,scr2089,dem,electricity
BA,h3120,1.264700190682316,scr2089,dem,electricity
BA,h3121,1.1196346093364693,scr2089,dem,electricity
BA,h3122,0.9833063930603113,scr2089,dem,electricity
BA,h3123,0.8894730040291379,scr2089,dem,electricity
BA,h3124,0.8450850310911366,scr2089,dem,electricity
BA,h3125,0.8243993551204576,scr2089,dem,electricity
BA,h3126,0.8259139460886287,scr2089,dem,electricity
BA,h3127,0.8757118793125381,scr2089,dem,electricity
BA,h3128,0.9752392995816791,scr2089,dem,electricity
BA,h3129,1.0886095878821629,scr2089,dem,electricity
BA,h3130,1.1665830835478017,scr2089,dem,electricity
BA,h3131,1.189809950050837,scr2089,dem,electricity
BA,h3132,1.202282158433067,scr2089,dem,electricity
BA,h3133,1.2091457599543864,scr2089,dem,electricity
BA,h3134,1.2076934707183424,scr2089,dem,electricity
BA,h3135,1.1836191332988757,scr2089,dem,electricity
BA,h3136,1.148932505775691,scr2089,dem,electricity
BA,h3137,1.119511701394369,scr2089,dem,electricity
BA,h3138,1.1023301934600425,scr2089,dem,electricity
BA,h3139,1.096142657488929,scr2089,dem,electricity
BA,h3140,1.1110147438894953,scr2089,dem,electricity
BA,h3141,1.1685787611940834,scr2089,dem,electricity
BA,h3142,1.231053030023189,scr2089,dem,electricity
BA,h3143,1.2556288078616276,scr2089,dem,electricity
BA,h3144,1.1857959458054323,scr2089,dem,electricity
BA,h3145,1.0587241483344392,scr2089,dem,electricity
BA,h3146,0.936483468002205,scr2089,dem,electricity
BA,h3147,0.8561929678037935,scr2089,dem,electricity
BA,h3148,0.8252334520341529,scr2089,dem,electricity
BA,h3149,0.8154646674960451,scr2089,dem,electricity
BA,h3150,0.822250386120708,scr2089,dem,electricity
BA,h3151,0.8739090271392566,scr2089,dem,electricity
BA,h3152,0.9733180482843881,scr2089,dem,electricity
BA,h3153,1.0860899403672133,scr2089,dem,electricity
BA,h3154,1.161634320891784,scr2089,dem,electricity
BA,h3155,1.183117787530628,scr2089,dem,electricity
BA,h3156,1.195004545959018,scr2089,dem,electricity
BA,h3157,1.2016481974733293,scr2089,dem,electricity
BA,h3158,1.2000632950479222,scr2089,dem,electricity
BA,h3159,1.1751932884885639,scr2089,dem,electricity
BA,h3160,1.1399115416002212,scr2089,dem,electricity
BA,h3161,1.110526339231757,scr2089,dem,electricity
BA,h3162,1.0937717940711202,scr2089,dem,electricity
BA,h3163,1.0902656337213732,scr2089,dem,electricity
BA,h3164,1.1069587185459113,scr2089,dem,electricity
BA,h3165,1.1652634130805444,scr2089,dem,electricity
BA,h3166,1.2276050503372127,scr2089,dem,electricity
BA,h3167,1.2529668070703734,scr2089,dem,electricity
BA,h3168,1.1854466208383188,scr2089,dem,electricity
BA,h3169,1.0636521660515599,scr2089,dem,electricity
BA,h3170,0.9460188574570172,scr2089,dem,electricity
BA,h3171,0.8683316378341767,scr2089,dem,electricity
BA,h3172,0.8344242636515744,scr2089,dem,electricity
BA,h3173,0.8210475217486982,scr2089,dem,electricity
BA,h3174,0.82412794159201,scr2089,dem,electricity
BA,h3175,0.8729429134585888,scr2089,dem,electricity
BA,h3176,0.9725071770261949,scr2089,dem,electricity
BA,h3177,1.0886225258739022,scr2089,dem,electricity
BA,h3178,1.1693906179565516,scr2089,dem,electricity
BA,h3179,1.1943414748838608,scr2089,dem,electricity
BA,h3180,1.207916651393652,scr2089,dem,electricity
BA,h3181,1.2144923856034815,scr2089,dem,electricity
BA,h3182,1.2133214972469908,scr2089,dem,electricity
BA,h3183,1.1889722167246584,scr2089,dem,electricity
BA,h3184,1.1545863804470775,scr2089,dem,electricity
BA,h3185,1.125954773427594,scr2089,dem,electricity
BA,h3186,1.1099635407482351,scr2089,dem,electricity
BA,h3187,1.103695138980016,scr2089,dem,electricity
BA,h3188,1.113359735211688,scr2089,dem,electricity
BA,h3189,1.1629313490734141,scr2089,dem,electricity
BA,h3190,1.2204212232330334,scr2089,dem,electricity
BA,h3191,1.2456471164022798,scr2089,dem,electricity
BA,h3192,1.1871026804184388,scr2089,dem,electricity
BA,h3193,1.07205819931281,scr2089,dem,electricity
BA,h3194,0.9538920860992236,scr2089,dem,electricity
BA,h3195,0.8670006849463894,scr2089,dem,electricity
BA,h3196,0.8250335675083803,scr2089,dem,electricity
BA,h3197,0.8065345662717163,scr2089,dem,electricity
BA,h3198,0.7975588702703044,scr2089,dem,electricity
BA,h3199,0.8105979066963054,scr2089,dem,electricity
BA,h3200,0.860210726964387,scr2089,dem,electricity
BA,h3201,0.9426291859030229,scr2089,dem,electricity
BA,h3202,1.0241436698816053,scr2089,dem,electricity
BA,h3203,1.0761148591507723,scr2089,dem,electricity
BA,h3204,1.1061921493357332,scr2089,dem,electricity
BA,h3205,1.1183666983903255,scr2089,dem,electricity
BA,h3206,1.1118977545759878,scr2089,dem,electricity
BA,h3207,1.0821018474869524,scr2089,dem,electricity
BA,h3208,1.0441778415097995,scr2089,dem,electricity
BA,h3209,1.0140263306559332,scr2089,dem,electricity
BA,h3210,0.99829725155422,scr2089,dem,electricity
BA,h3211,0.9992223005907629,scr2089,dem,electricity
BA,h3212,1.0170149554765127,scr2089,dem,electricity
BA,h3213,1.0794981054105262,scr2089,dem,electricity
BA,h3214,1.1436861786233878,scr2089,dem,electricity
BA,h3215,1.1799868013004051,scr2089,dem,electricity
BA,h3216,1.1294932900213994,scr2089,dem,electricity
BA,h3217,1.025138908910479,scr2089,dem,electricity
BA,h3218,0.915001788496511,scr2089,dem,electricity
BA,h3219,0.8362151407723857,scr2089,dem,electricity
BA,h3220,0.7964588624627151,scr2089,dem,electricity
BA,h3221,0.7755189547659542,scr2089,dem,electricity
BA,h3222,0.7589852568693557,scr2089,dem,electricity
BA,h3223,0.7548352617679094,scr2089,dem,electricity
BA,h3224,0.7726691622581575,scr2089,dem,electricity
BA,h3225,0.8250649411348249,scr2089,dem,electricity
BA,h3226,0.8998705853514206,scr2089,dem,electricity
BA,h3227,0.9761601416422857,scr2089,dem,electricity
BA,h3228,1.038281438854753,scr2089,dem,electricity
BA,h3229,1.0638789017617798,scr2089,dem,electricity
BA,h3230,1.0472408675778797,scr2089,dem,electricity
BA,h3231,0.9965108721253882,scr2089,dem,electricity
BA,h3232,0.9405665970749622,scr2089,dem,electricity
BA,h3233,0.8989381063435351,scr2089,dem,electricity
BA,h3234,0.8824756509775707,scr2089,dem,electricity
BA,h3235,0.8860221694634312,scr2089,dem,electricity
BA,h3236,0.9142019192199652,scr2089,dem,electricity
BA,h3237,0.9834026800922727,scr2089,dem,electricity
BA,h3238,1.0600816496859076,scr2089,dem,electricity
BA,h3239,1.1103872566492665,scr2089,dem,electricity
BA,h3240,1.070027605884745,scr2089,dem,electricity
BA,h3241,0.9724082033358904,scr2089,dem,electricity
BA,h3242,0.8728607597987644,scr2089,dem,electricity
BA,h3243,0.8096974574388441,scr2089,dem,electricity
BA,h3244,0.7866645599390372,scr2089,dem,electricity
BA,h3245,0.7789321731710399,scr2089,dem,electricity
BA,h3246,0.7855183019089867,scr2089,dem,electricity
BA,h3247,0.8376123933973136,scr2089,dem,electricity
BA,h3248,0.9398624641508035,scr2089,dem,electricity
BA,h3249,1.062229005126012,scr2089,dem,electricity
BA,h3250,1.150135733229598,scr2089,dem,electricity
BA,h3251,1.1797539179868584,scr2089,dem,electricity
BA,h3252,1.1937851419686507,scr2089,dem,electricity
BA,h3253,1.1997075004471673,scr2089,dem,electricity
BA,h3254,1.1987209793229536,scr2089,dem,electricity
BA,h3255,1.1761021795085251,scr2089,dem,electricity
BA,h3256,1.1419880769852195,scr2089,dem,electricity
BA,h3257,1.1148443581634009,scr2089,dem,electricity
BA,h3258,1.1015442180593955,scr2089,dem,electricity
BA,h3259,1.0957448184582805,scr2089,dem,electricity
BA,h3260,1.106897263745278,scr2089,dem,electricity
BA,h3261,1.1542338221255384,scr2089,dem,electricity
BA,h3262,1.2140136795416296,scr2089,dem,electricity
BA,h3263,1.2383306638820861,scr2089,dem,electricity
BA,h3264,1.1738800859490324,scr2089,dem,electricity
BA,h3265,1.0508453411974505,scr2089,dem,electricity
BA,h3266,0.9369890075769624,scr2089,dem,electricity
BA,h3267,0.8656600294001984,scr2089,dem,electricity
BA,h3268,0.8404470065291538,scr2089,dem,electricity
BA,h3269,0.8311847083572494,scr2089,dem,electricity
BA,h3270,0.8308929672687543,scr2089,dem,electricity
BA,h3271,0.878975062162793,scr2089,dem,electricity
BA,h3272,0.9737433758805577,scr2089,dem,electricity
BA,h3273,1.0879626947314387,scr2089,dem,electricity
BA,h3274,1.1626370106579773,scr2089,dem,electricity
BA,h3275,1.184518321800426,scr2089,dem,electricity
BA,h3276,1.196945242242073,scr2089,dem,electricity
BA,h3277,1.204520429903345,scr2089,dem,electricity
BA,h3278,1.2031975210383017,scr2089,dem,electricity
BA,h3279,1.1785959707011857,scr2089,dem,electricity
BA,h3280,1.1439384681444715,scr2089,dem,electricity
BA,h3281,1.116073457121427,scr2089,dem,electricity
BA,h3282,1.100386278179486,scr2089,dem,electricity
BA,h3283,1.0948747466916053,scr2089,dem,electricity
BA,h3284,1.1082007546689754,scr2089,dem,electricity
BA,h3285,1.1594251677500553,scr2089,dem,electricity
BA,h3286,1.2207058591856077,scr2089,dem,electricity
BA,h3287,1.2459738016965964,scr2089,dem,electricity
BA,h3288,1.1827102417139512,scr2089,dem,electricity
BA,h3289,1.0588082445466473,scr2089,dem,electricity
BA,h3290,0.9442667723770888,scr2089,dem,electricity
BA,h3291,0.8715657084188099,scr2089,dem,electricity
BA,h3292,0.8455696241033605,scr2089,dem,electricity
BA,h3293,0.8353450921578407,scr2089,dem,electricity
BA,h3294,0.834505770189247,scr2089,dem,electricity
BA,h3295,0.8811492240609385,scr2089,dem,electricity
BA,h3296,0.9747703070486199,scr2089,dem,electricity
BA,h3297,1.0873222711198869,scr2089,dem,electricity
BA,h3298,1.1610197686619204,scr2089,dem,electricity
BA,h3299,1.1825970344700276,scr2089,dem,electricity
BA,h3300,1.1953862159673214,scr2089,dem,electricity
BA,h3301,1.2032165181903016,scr2089,dem,electricity
BA,h3302,1.2017222740205722,scr2089,dem,electricity
BA,h3303,1.1775792619630003,scr2089,dem,electricity
BA,h3304,1.1427900886211106,scr2089,dem,electricity
BA,h3305,1.1141284355817698,scr2089,dem,electricity
BA,h3306,1.0987961604928231,scr2089,dem,electricity
BA,h3307,1.0971578233380073,scr2089,dem,electricity
BA,h3308,1.114509779798531,scr2089,dem,electricity
BA,h3309,1.1663035363111653,scr2089,dem,electricity
BA,h3310,1.226117424855702,scr2089,dem,electricity
BA,h3311,1.2507752540239698,scr2089,dem,electricity
BA,h3312,1.188802911527448,scr2089,dem,electricity
BA,h3313,1.0650925948825702,scr2089,dem,electricity
BA,h3314,0.9483221810386412,scr2089,dem,electricity
BA,h3315,0.8738517123691881,scr2089,dem,electricity
BA,h3316,0.8463001710204018,scr2089,dem,electricity
BA,h3317,0.8363514244243891,scr2089,dem,electricity
BA,h3318,0.8351573147103631,scr2089,dem,electricity
BA,h3319,0.8831711391864082,scr2089,dem,electricity
BA,h3320,0.9773008780350677,scr2089,dem,electricity
BA,h3321,1.0911621948533563,scr2089,dem,electricity
BA,h3322,1.1644047868995622,scr2089,dem,electricity
BA,h3323,1.1867653258037603,scr2089,dem,electricity
BA,h3324,1.2005893672487065,scr2089,dem,electricity
BA,h3325,1.2098936287695952,scr2089,dem,electricity
BA,h3326,1.2103215542329417,scr2089,dem,electricity
BA,h3327,1.1879731398851954,scr2089,dem,electricity
BA,h3328,1.1550115743004525,scr2089,dem,electricity
BA,h3329,1.1276828385177082,scr2089,dem,electricity
BA,h3330,1.111706750844117,scr2089,dem,electricity
BA,h3331,1.1077504807851617,scr2089,dem,electricity
BA,h3332,1.1217037384468833,scr2089,dem,electricity
BA,h3333,1.1707170103719697,scr2089,dem,electricity
BA,h3334,1.230501291731085,scr2089,dem,electricity
BA,h3335,1.2565408006079313,scr2089,dem,electricity
BA,h3336,1.1968504856994593,scr2089,dem,electricity
BA,h3337,1.07613240764829,scr2089,dem,electricity
BA,h3338,0.957499961339303,scr2089,dem,electricity
BA,h3339,0.8787474786309876,scr2089,dem,electricity
BA,h3340,0.843987608138049,scr2089,dem,electricity
BA,h3341,0.8303469685876023,scr2089,dem,electricity
BA,h3342,0.8303955274879502,scr2089,dem,electricity
BA,h3343,0.8806742404500593,scr2089,dem,electricity
BA,h3344,0.9797217242438946,scr2089,dem,electricity
BA,h3345,1.0984412967190083,scr2089,dem,electricity
BA,h3346,1.1784802782277337,scr2089,dem,electricity
BA,h3347,1.20590504062712,scr2089,dem,electricity
BA,h3348,1.2228103103973114,scr2089,dem,electricity
BA,h3349,1.2329611322832563,scr2089,dem,electricity
BA,h3350,1.235156462623133,scr2089,dem,electricity
BA,h3351,1.2135901247559922,scr2089,dem,electricity
BA,h3352,1.1811697014946114,scr2089,dem,electricity
BA,h3353,1.1537514433064966,scr2089,dem,electricity
BA,h3354,1.1383070085191451,scr2089,dem,electricity
BA,h3355,1.1332174736192049,scr2089,dem,electricity
BA,h3356,1.1426082252690515,scr2089,dem,electricity
BA,h3357,1.1826642836801664,scr2089,dem,electricity
BA,h3358,1.2332677061856887,scr2089,dem,electricity
BA,h3359,1.254471270644566,scr2089,dem,electricity
BA,h3360,1.2009827094879206,scr2089,dem,electricity
BA,h3361,1.087803896638075,scr2089,dem,electricity
BA,h3362,0.9693727389353137,scr2089,dem,electricity
BA,h3363,0.8823640079755928,scr2089,dem,electricity
BA,h3364,0.8399526980000059,scr2089,dem,electricity
BA,h3365,0.8210974021489785,scr2089,dem,electricity
BA,h3366,0.8096158136307305,scr2089,dem,electricity
BA,h3367,0.8214340905324159,scr2089,dem,electricity
BA,h3368,0.8696298939889426,scr2089,dem,electricity
BA,h3369,0.9547015503200331,scr2089,dem,electricity
BA,h3370,1.039666595413915,scr2089,dem,electricity
BA,h3371,1.0972700040121204,scr2089,dem,electricity
BA,h3372,1.1319934613012284,scr2089,dem,electricity
BA,h3373,1.148140908306078,scr2089,dem,electricity
BA,h3374,1.1450028994327264,scr2089,dem,electricity
BA,h3375,1.1188014026206319,scr2089,dem,electricity
BA,h3376,1.08429095103681,scr2089,dem,electricity
BA,h3377,1.0577678246069282,scr2089,dem,electricity
BA,h3378,1.0467061346490607,scr2089,dem,electricity
BA,h3379,1.0477639580683582,scr2089,dem,electricity
BA,h3380,1.0626213472964148,scr2089,dem,electricity
BA,h3381,1.111910237771116,scr2089,dem,electricity
BA,h3382,1.1730620111241632,scr2089,dem,electricity
BA,h3383,1.2090346782921082,scr2089,dem,electricity
BA,h3384,1.1658075026546366,scr2089,dem,electricity
BA,h3385,1.060048543392655,scr2089,dem,electricity
BA,h3386,0.9471594354598526,scr2089,dem,electricity
BA,h3387,0.8655861976421781,scr2089,dem,electricity
BA,h3388,0.8243241690449178,scr2089,dem,electricity
BA,h3389,0.8020814170811941,scr2089,dem,electricity
BA,h3390,0.7817388548171812,scr2089,dem,electricity
BA,h3391,0.7778086921739142,scr2089,dem,electricity
BA,h3392,0.7954268447010997,scr2089,dem,electricity
BA,h3393,0.8524704473090053,scr2089,dem,electricity
BA,h3394,0.930508429715902,scr2089,dem,electricity
BA,h3395,1.0140608116975711,scr2089,dem,electricity
BA,h3396,1.0837835283018804,scr2089,dem,electricity
BA,h3397,1.1149311246497184,scr2089,dem,electricity
BA,h3398,1.098023176768633,scr2089,dem,electricity
BA,h3399,1.044261495266317,scr2089,dem,electricity
BA,h3400,0.984688155125912,scr2089,dem,electricity
BA,h3401,0.9413928053476724,scr2089,dem,electricity
BA,h3402,0.9223604359843454,scr2089,dem,electricity
BA,h3403,0.9234674082777156,scr2089,dem,electricity
BA,h3404,0.9452753213997261,scr2089,dem,electricity
BA,h3405,1.0033399268464644,scr2089,dem,electricity
BA,h3406,1.0771273060042543,scr2089,dem,electricity
BA,h3407,1.1298303237271283,scr2089,dem,electricity
BA,h3408,1.0969730132399134,scr2089,dem,electricity
BA,h3409,0.9959366711639533,scr2089,dem,electricity
BA,h3410,0.8911467134203432,scr2089,dem,electricity
BA,h3411,0.8230824235418632,scr2089,dem,electricity
BA,h3412,0.7973756534741521,scr2089,dem,electricity
BA,h3413,0.7870687013131911,scr2089,dem,electricity
BA,h3414,0.7890221741028792,scr2089,dem,electricity
BA,h3415,0.8385161110195283,scr2089,dem,electricity
BA,h3416,0.9387010954507192,scr2089,dem,electricity
BA,h3417,1.0623639944007617,scr2089,dem,electricity
BA,h3418,1.1497073680093899,scr2089,dem,electricity
BA,h3419,1.1797931737337275,scr2089,dem,electricity
BA,h3420,1.1940789658763373,scr2089,dem,electricity
BA,h3421,1.2006289162202868,scr2089,dem,electricity
BA,h3422,1.1998625979266113,scr2089,dem,electricity
BA,h3423,1.176510849476764,scr2089,dem,electricity
BA,h3424,1.14161274793834,scr2089,dem,electricity
BA,h3425,1.112644917310055,scr2089,dem,electricity
BA,h3426,1.0985620384956132,scr2089,dem,electricity
BA,h3427,1.0953825578427079,scr2089,dem,electricity
BA,h3428,1.1091549233769555,scr2089,dem,electricity
BA,h3429,1.1517238636916654,scr2089,dem,electricity
BA,h3430,1.2115781025391095,scr2089,dem,electricity
BA,h3431,1.2378551918723293,scr2089,dem,electricity
BA,h3432,1.180999196422694,scr2089,dem,electricity
BA,h3433,1.0584576295370889,scr2089,dem,electricity
BA,h3434,0.943086532644813,scr2089,dem,electricity
BA,h3435,0.8717345434253999,scr2089,dem,electricity
BA,h3436,0.8456721538339079,scr2089,dem,electricity
BA,h3437,0.8363532488762112,scr2089,dem,electricity
BA,h3438,0.8316352576625138,scr2089,dem,electricity
BA,h3439,0.8769296295302693,scr2089,dem,electricity
BA,h3440,0.9699021681133078,scr2089,dem,electricity
BA,h3441,1.0874678219067673,scr2089,dem,electricity
BA,h3442,1.16451624698129,scr2089,dem,electricity
BA,h3443,1.1885161535874738,scr2089,dem,electricity
BA,h3444,1.202324207397694,scr2089,dem,electricity
BA,h3445,1.2106659742672532,scr2089,dem,electricity
BA,h3446,1.2101452200369769,scr2089,dem,electricity
BA,h3447,1.1864104993003903,scr2089,dem,electricity
BA,h3448,1.152092594939523,scr2089,dem,electricity
BA,h3449,1.12494885220273,scr2089,dem,electricity
BA,h3450,1.1111926398568621,scr2089,dem,electricity
BA,h3451,1.1070622212976766,scr2089,dem,electricity
BA,h3452,1.1196216737799651,scr2089,dem,electricity
BA,h3453,1.1612267758034958,scr2089,dem,electricity
BA,h3454,1.2197387437618405,scr2089,dem,electricity
BA,h3455,1.2443209685747658,scr2089,dem,electricity
BA,h3456,1.1873743778388457,scr2089,dem,electricity
BA,h3457,1.0648631471855996,scr2089,dem,electricity
BA,h3458,0.949180504114926,scr2089,dem,electricity
BA,h3459,0.8758079410374058,scr2089,dem,electricity
BA,h3460,0.848323056027868,scr2089,dem,electricity
BA,h3461,0.8380218658628159,scr2089,dem,electricity
BA,h3462,0.8337537763900074,scr2089,dem,electricity
BA,h3463,0.8789912340635129,scr2089,dem,electricity
BA,h3464,0.9720090750509099,scr2089,dem,electricity
BA,h3465,1.0889265651377604,scr2089,dem,electricity
BA,h3466,1.1660267515710871,scr2089,dem,electricity
BA,h3467,1.1906282764464162,scr2089,dem,electricity
BA,h3468,1.20517056340739,scr2089,dem,electricity
BA,h3469,1.2140266176708558,scr2089,dem,electricity
BA,h3470,1.2136352435740103,scr2089,dem,electricity
BA,h3471,1.1902498411971338,scr2089,dem,electricity
BA,h3472,1.1554661601783685,scr2089,dem,electricity
BA,h3473,1.1263267384556377,scr2089,dem,electricity
BA,h3474,1.1106977660141157,scr2089,dem,electricity
BA,h3475,1.1075570953202134,scr2089,dem,electricity
BA,h3476,1.1217596604150581,scr2089,dem,electricity
BA,h3477,1.1636461700529663,scr2089,dem,electricity
BA,h3478,1.2213010070459691,scr2089,dem,electricity
BA,h3479,1.2466174680972353,scr2089,dem,electricity
BA,h3480,1.1912816441633716,scr2089,dem,electricity
BA,h3481,1.068502235296167,scr2089,dem,electricity
BA,h3482,0.9492206104434823,scr2089,dem,electricity
BA,h3483,0.8725735453790145,scr2089,dem,electricity
BA,h3484,0.8424173924877325,scr2089,dem,electricity
BA,h3485,0.8319473750668667,scr2089,dem,electricity
BA,h3486,0.8278332448224046,scr2089,dem,electricity
BA,h3487,0.8744575809769921,scr2089,dem,electricity
BA,h3488,0.9686362133991486,scr2089,dem,electricity
BA,h3489,1.0867400676535852,scr2089,dem,electricity
BA,h3490,1.1632903768594751,scr2089,dem,electricity
BA,h3491,1.1872579359417514,scr2089,dem,electricity
BA,h3492,1.2004417306003092,scr2089,dem,electricity
BA,h3493,1.2078843062554125,scr2089,dem,electricity
BA,h3494,1.206952771241526,scr2089,dem,electricity
BA,h3495,1.1829884079155248,scr2089,dem,electricity
BA,h3496,1.1484699753013965,scr2089,dem,electricity
BA,h3497,1.1202459269347815,scr2089,dem,electricity
BA,h3498,1.1052412154635136,scr2089,dem,electricity
BA,h3499,1.1038698005838854,scr2089,dem,electricity
BA,h3500,1.1183052435283298,scr2089,dem,electricity
BA,h3501,1.1600591268364804,scr2089,dem,electricity
BA,h3502,1.2180923833119044,scr2089,dem,electricity
BA,h3503,1.2447091093386242,scr2089,dem,electricity
BA,h3504,1.191970591284786,scr2089,dem,electricity
