region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7479,2.2591090957654174,scr2085,dem,electricity
EE,h7480,2.3052165914769303,scr2085,dem,electricity
EE,h7481,2.4009483950434696,scr2085,dem,electricity
EE,h7482,2.4869944824899175,scr2085,dem,electricity
EE,h7483,2.4949223483831746,scr2085,dem,electricity
EE,h7484,2.4352434026603813,scr2085,dem,electricity
EE,h7485,2.359498637929911,scr2085,dem,electricity
EE,h7486,2.303308365653069,scr2085,dem,electricity
EE,h7487,2.2447967954983765,scr2085,dem,electricity
EE,h7488,2.195748654589303,scr2085,dem,electricity
EE,h7489,2.167457669271629,scr2085,dem,electricity
EE,h7490,2.1716683840009186,scr2085,dem,electricity
EE,h7491,2.1833930186558552,scr2085,dem,electricity
EE,h7492,2.2002212247254365,scr2085,dem,electricity
EE,h7493,2.253885696158502,scr2085,dem,electricity
EE,h7494,2.382446686597799,scr2085,dem,electricity
EE,h7495,2.5566915016958793,scr2085,dem,electricity
EE,h7496,2.731759144548157,scr2085,dem,electricity
EE,h7497,2.8294179943948885,scr2085,dem,electricity
EE,h7498,2.8528619582312107,scr2085,dem,electricity
EE,h7499,2.807101489633455,scr2085,dem,electricity
EE,h7500,2.7400096127805043,scr2085,dem,electricity
EE,h7501,2.678753468000539,scr2085,dem,electricity
EE,h7502,2.6310696942648297,scr2085,dem,electricity
EE,h7503,2.6159640846422,scr2085,dem,electricity
EE,h7504,2.659633878486958,scr2085,dem,electricity
EE,h7505,2.766161475872212,scr2085,dem,electricity
EE,h7506,2.8635986002099054,scr2085,dem,electricity
EE,h7507,2.863970152253657,scr2085,dem,electricity
EE,h7508,2.7836417329002794,scr2085,dem,electricity
EE,h7509,2.6899668432519492,scr2085,dem,electricity
EE,h7510,2.630689388830022,scr2085,dem,electricity
EE,h7511,2.575284331119872,scr2085,dem,electricity
EE,h7512,2.520026472788527,scr2085,dem,electricity
EE,h7513,2.482556048807961,scr2085,dem,electricity
EE,h7514,2.469117482912642,scr2085,dem,electricity
EE,h7515,2.4629073743089283,scr2085,dem,electricity
EE,h7516,2.4598340554856257,scr2085,dem,electricity
EE,h7517,2.481393138066423,scr2085,dem,electricity
EE,h7518,2.5499632880338003,scr2085,dem,electricity
EE,h7519,2.649614311656501,scr2085,dem,electricity
EE,h7520,2.7582076868111445,scr2085,dem,electricity
EE,h7521,2.8318355700755298,scr2085,dem,electricity
EE,h7522,2.85096926026662,scr2085,dem,electricity
EE,h7523,2.8156866024073803,scr2085,dem,electricity
EE,h7524,2.742300551134589,scr2085,dem,electricity
EE,h7525,2.663233607824937,scr2085,dem,electricity
EE,h7526,2.5946757057647822,scr2085,dem,electricity
EE,h7527,2.563633839367487,scr2085,dem,electricity
EE,h7528,2.6169075168814597,scr2085,dem,electricity
EE,h7529,2.734595520987096,scr2085,dem,electricity
EE,h7530,2.848141454335371,scr2085,dem,electricity
EE,h7531,2.8511929568006353,scr2085,dem,electricity
EE,h7532,2.772097903130615,scr2085,dem,electricity
EE,h7533,2.680010502657707,scr2085,dem,electricity
EE,h7534,2.6293385796622255,scr2085,dem,electricity
EE,h7535,2.5841908096368353,scr2085,dem,electricity
EE,h7536,2.542953226149118,scr2085,dem,electricity
EE,h7537,2.507653794167479,scr2085,dem,electricity
EE,h7538,2.495754960114432,scr2085,dem,electricity
EE,h7539,2.4850185900609993,scr2085,dem,electricity
EE,h7540,2.4794441949573978,scr2085,dem,electricity
EE,h7541,2.496797798699175,scr2085,dem,electricity
EE,h7542,2.549488568663091,scr2085,dem,electricity
EE,h7543,2.63285964159855,scr2085,dem,electricity
EE,h7544,2.721396781653903,scr2085,dem,electricity
EE,h7545,2.786811748880366,scr2085,dem,electricity
EE,h7546,2.8024029429164434,scr2085,dem,electricity
EE,h7547,2.7702914774506686,scr2085,dem,electricity
EE,h7548,2.7027842144011087,scr2085,dem,electricity
EE,h7549,2.629933445570858,scr2085,dem,electricity
EE,h7550,2.56464387991834,scr2085,dem,electricity
EE,h7551,2.5355902185583457,scr2085,dem,electricity
EE,h7552,2.5897646461005674,scr2085,dem,electricity
EE,h7553,2.7091278530452954,scr2085,dem,electricity
EE,h7554,2.822392498865235,scr2085,dem,electricity
EE,h7555,2.832067286749732,scr2085,dem,electricity
EE,h7556,2.7578254933608823,scr2085,dem,electricity
EE,h7557,2.6701121505869487,scr2085,dem,electricity
EE,h7558,2.607734910806082,scr2085,dem,electricity
EE,h7559,2.5463305235597966,scr2085,dem,electricity
EE,h7560,2.486549106317109,scr2085,dem,electricity
EE,h7561,2.4414522743116738,scr2085,dem,electricity
EE,h7562,2.4262654268585013,scr2085,dem,electricity
EE,h7563,2.4144394697744254,scr2085,dem,electricity
EE,h7564,2.4079435338926363,scr2085,dem,electricity
EE,h7565,2.4340003495771967,scr2085,dem,electricity
EE,h7566,2.539919685546802,scr2085,dem,electricity
EE,h7567,2.6937163275943794,scr2085,dem,electricity
EE,h7568,2.8477485664124265,scr2085,dem,electricity
EE,h7569,2.921707413303113,scr2085,dem,electricity
EE,h7570,2.914432804439742,scr2085,dem,electricity
EE,h7571,2.8453808946030428,scr2085,dem,electricity
EE,h7572,2.747854958325588,scr2085,dem,electricity
EE,h7573,2.6637161991007634,scr2085,dem,electricity
EE,h7574,2.588661218597472,scr2085,dem,electricity
EE,h7575,2.553667060557678,scr2085,dem,electricity
EE,h7576,2.5742145092655235,scr2085,dem,electricity
EE,h7577,2.65364763544138,scr2085,dem,electricity
EE,h7578,2.7187072533066283,scr2085,dem,electricity
EE,h7579,2.6909789685668937,scr2085,dem,electricity
EE,h7580,2.587058769106429,scr2085,dem,electricity
EE,h7581,2.471219411996657,scr2085,dem,electricity
EE,h7582,2.381062193093147,scr2085,dem,electricity
EE,h7583,2.287386724023034,scr2085,dem,electricity
EE,h7584,2.197949615996621,scr2085,dem,electricity
EE,h7585,2.126845699119114,scr2085,dem,electricity
EE,h7586,2.089538416194592,scr2085,dem,electricity
EE,h7587,2.0585383886960082,scr2085,dem,electricity
EE,h7588,2.0362522377946,scr2085,dem,electricity
EE,h7589,2.0487934494723685,scr2085,dem,electricity
EE,h7590,2.1400401323472176,scr2085,dem,electricity
EE,h7591,2.2724258247503117,scr2085,dem,electricity
EE,h7592,2.4069904872939167,scr2085,dem,electricity
EE,h7593,2.4674199976206097,scr2085,dem,electricity
EE,h7594,2.4633390293433726,scr2085,dem,electricity
EE,h7595,2.400253280967564,scr2085,dem,electricity
EE,h7596,2.319002543100015,scr2085,dem,electricity
EE,h7597,2.248960629773566,scr2085,dem,electricity
EE,h7598,2.1968255856277175,scr2085,dem,electricity
EE,h7599,2.173162655754023,scr2085,dem,electricity
EE,h7600,2.196552698964111,scr2085,dem,electricity
EE,h7601,2.258610714861349,scr2085,dem,electricity
EE,h7602,2.306896972929157,scr2085,dem,electricity
EE,h7603,2.2805431504171008,scr2085,dem,electricity
EE,h7604,2.1991498636743163,scr2085,dem,electricity
EE,h7605,2.104407215823869,scr2085,dem,electricity
EE,h7606,2.023869630875563,scr2085,dem,electricity
EE,h7607,1.9359743102361098,scr2085,dem,electricity
EE,h7608,1.8551209511206834,scr2085,dem,electricity
EE,h7609,1.7967934329051234,scr2085,dem,electricity
EE,h7610,1.771702664925745,scr2085,dem,electricity
EE,h7611,1.7581637050396297,scr2085,dem,electricity
EE,h7612,1.75299168131976,scr2085,dem,electricity
EE,h7613,1.7820251173789334,scr2085,dem,electricity
EE,h7614,1.88513010874809,scr2085,dem,electricity
EE,h7615,2.032444012291813,scr2085,dem,electricity
EE,h7616,2.1822819309793724,scr2085,dem,electricity
EE,h7617,2.2631537057967934,scr2085,dem,electricity
EE,h7618,2.279381984474983,scr2085,dem,electricity
EE,h7619,2.2408167529677687,scr2085,dem,electricity
EE,h7620,2.184094950188334,scr2085,dem,electricity
EE,h7621,2.1380467011668056,scr2085,dem,electricity
EE,h7622,2.1052409594948553,scr2085,dem,electricity
EE,h7623,2.101461851256543,scr2085,dem,electricity
EE,h7624,2.1428590767990583,scr2085,dem,electricity
EE,h7625,2.2217617771233966,scr2085,dem,electricity
EE,h7626,2.2844094264959267,scr2085,dem,electricity
EE,h7627,2.271822620813012,scr2085,dem,electricity
EE,h7628,2.205717079607332,scr2085,dem,electricity
EE,h7629,2.127634612958401,scr2085,dem,electricity
EE,h7630,2.062809257099407,scr2085,dem,electricity
EE,h7631,1.9909555686426434,scr2085,dem,electricity
EE,h7632,1.9248840963904734,scr2085,dem,electricity
EE,h7633,1.8736024778225746,scr2085,dem,electricity
EE,h7634,1.8554793090062651,scr2085,dem,electricity
EE,h7635,1.8482262220403893,scr2085,dem,electricity
EE,h7636,1.8577173815411403,scr2085,dem,electricity
EE,h7637,1.899815762190187,scr2085,dem,electricity
EE,h7638,2.013938420113277,scr2085,dem,electricity
EE,h7639,2.1658277583925996,scr2085,dem,electricity
EE,h7640,2.320211563070546,scr2085,dem,electricity
EE,h7641,2.408541627210016,scr2085,dem,electricity
EE,h7642,2.4327861277254543,scr2085,dem,electricity
EE,h7643,2.4010640448650413,scr2085,dem,electricity
EE,h7644,2.3445003784561402,scr2085,dem,electricity
EE,h7645,2.2940066233409766,scr2085,dem,electricity
EE,h7646,2.2587358195345297,scr2085,dem,electricity
EE,h7647,2.2522452124505383,scr2085,dem,electricity
EE,h7648,2.3035684840648214,scr2085,dem,electricity
EE,h7649,2.400570156204118,scr2085,dem,electricity
EE,h7650,2.488575106758055,scr2085,dem,electricity
EE,h7651,2.483812665375984,scr2085,dem,electricity
EE,h7652,2.408778525603452,scr2085,dem,electricity
EE,h7653,2.323305234727254,scr2085,dem,electricity
EE,h7654,2.2689931578209315,scr2085,dem,electricity
EE,h7655,2.2202290047812108,scr2085,dem,electricity
EE,h7656,2.1737862978288742,scr2085,dem,electricity
EE,h7657,2.1540228164116515,scr2085,dem,electricity
EE,h7658,2.15453755023049,scr2085,dem,electricity
EE,h7659,2.1590083733444114,scr2085,dem,electricity
EE,h7660,2.1568238012538483,scr2085,dem,electricity
EE,h7661,2.1815646331783327,scr2085,dem,electricity
EE,h7662,2.2505307626016373,scr2085,dem,electricity
EE,h7663,2.346469513043428,scr2085,dem,electricity
EE,h7664,2.4603302370307176,scr2085,dem,electricity
EE,h7665,2.5444917807064584,scr2085,dem,electricity
EE,h7666,2.58901276253113,scr2085,dem,electricity
EE,h7667,2.582749609428917,scr2085,dem,electricity
EE,h7668,2.5386321341041054,scr2085,dem,electricity
EE,h7669,2.4823857635239888,scr2085,dem,electricity
EE,h7670,2.4270589790366506,scr2085,dem,electricity
EE,h7671,2.408930058166865,scr2085,dem,electricity
EE,h7672,2.466494650410837,scr2085,dem,electricity
EE,h7673,2.579728119316714,scr2085,dem,electricity
EE,h7674,2.681603555339138,scr2085,dem,electricity
EE,h7675,2.6856772460884892,scr2085,dem,electricity
EE,h7676,2.616746667909119,scr2085,dem,electricity
EE,h7677,2.5455814540818986,scr2085,dem,electricity
EE,h7678,2.509679927936877,scr2085,dem,electricity
EE,h7679,2.473847198856812,scr2085,dem,electricity
EE,h7680,2.4404376801640826,scr2085,dem,electricity
EE,h7681,2.414916210598391,scr2085,dem,electricity
EE,h7682,2.4092940297014813,scr2085,dem,electricity
EE,h7683,2.40009557336571,scr2085,dem,electricity
EE,h7684,2.3961312916091035,scr2085,dem,electricity
EE,h7685,2.416299658411379,scr2085,dem,electricity
EE,h7686,2.481841302118407,scr2085,dem,electricity
EE,h7687,2.5783775715202726,scr2085,dem,electricity
EE,h7688,2.6832904626203335,scr2085,dem,electricity
EE,h7689,2.756063440806873,scr2085,dem,electricity
EE,h7690,2.7692509840912125,scr2085,dem,electricity
EE,h7691,2.7318181558200525,scr2085,dem,electricity
EE,h7692,2.6518738071604293,scr2085,dem,electricity
EE,h7693,2.5699582465147444,scr2085,dem,electricity
EE,h7694,2.498524241227896,scr2085,dem,electricity
EE,h7695,2.4633041198131673,scr2085,dem,electricity
EE,h7696,2.5094381907073373,scr2085,dem,electricity
EE,h7697,2.6150026453185324,scr2085,dem,electricity
EE,h7698,2.72137904252254,scr2085,dem,electricity
EE,h7699,2.7217270910221343,scr2085,dem,electricity
EE,h7700,2.645947979701579,scr2085,dem,electricity
EE,h7701,2.5543573773460597,scr2085,dem,electricity
EE,h7702,2.4945635751154693,scr2085,dem,electricity
EE,h7703,2.434589953232515,scr2085,dem,electricity
EE,h7704,2.3721727277673743,scr2085,dem,electricity
EE,h7705,2.3303875264654597,scr2085,dem,electricity
EE,h7706,2.311225272061262,scr2085,dem,electricity
EE,h7707,2.29865716635425,scr2085,dem,electricity
EE,h7708,2.2811486629173894,scr2085,dem,electricity
EE,h7709,2.2851910646264173,scr2085,dem,electricity
EE,h7710,2.3217520558044864,scr2085,dem,electricity
EE,h7711,2.3886695048506583,scr2085,dem,electricity
EE,h7712,2.462680285961958,scr2085,dem,electricity
EE,h7713,2.519533962068027,scr2085,dem,electricity
EE,h7714,2.531602031617176,scr2085,dem,electricity
EE,h7715,2.501202709322005,scr2085,dem,electricity
EE,h7716,2.4384599415794144,scr2085,dem,electricity
EE,h7717,2.3720247105347134,scr2085,dem,electricity
EE,h7718,2.3154048831509764,scr2085,dem,electricity
EE,h7719,2.295252313015041,scr2085,dem,electricity
EE,h7720,2.353062713059524,scr2085,dem,electricity
EE,h7721,2.462554176856907,scr2085,dem,electricity
EE,h7722,2.561991603695742,scr2085,dem,electricity
EE,h7723,2.5667728481004417,scr2085,dem,electricity
EE,h7724,2.5033928780672925,scr2085,dem,electricity
EE,h7725,2.430831105082013,scr2085,dem,electricity
EE,h7726,2.377054106419572,scr2085,dem,electricity
EE,h7727,2.3209335898522028,scr2085,dem,electricity
EE,h7728,2.264203985705233,scr2085,dem,electricity
EE,h7729,2.2252639120214432,scr2085,dem,electricity
EE,h7730,2.2172728978187175,scr2085,dem,electricity
EE,h7731,2.2163886085706004,scr2085,dem,electricity
EE,h7732,2.221740913583865,scr2085,dem,electricity
EE,h7733,2.255997863329924,scr2085,dem,electricity
EE,h7734,2.3717630300830237,scr2085,dem,electricity
EE,h7735,2.5397980311063657,scr2085,dem,electricity
EE,h7736,2.7133790893974234,scr2085,dem,electricity
EE,h7737,2.8079420676743316,scr2085,dem,electricity
EE,h7738,2.8210728579007442,scr2085,dem,electricity
EE,h7739,2.7748212578179974,scr2085,dem,electricity
EE,h7740,2.700710512597632,scr2085,dem,electricity
EE,h7741,2.6395780661729535,scr2085,dem,electricity
EE,h7742,2.5851802439173612,scr2085,dem,electricity
EE,h7743,2.572912251729165,scr2085,dem,electricity
EE,h7744,2.616844022580466,scr2085,dem,electricity
EE,h7745,2.719500308686401,scr2085,dem,electricity
EE,h7746,2.8055317549098255,scr2085,dem,electricity
EE,h7747,2.7968969751451844,scr2085,dem,electricity
EE,h7748,2.717161573314069,scr2085,dem,electricity
EE,h7749,2.624592060577224,scr2085,dem,electricity
EE,h7750,2.559694863397638,scr2085,dem,electricity
EE,h7751,2.4894754765691074,scr2085,dem,electricity
EE,h7752,2.4267208401131874,scr2085,dem,electricity
EE,h7753,2.3846015998974766,scr2085,dem,electricity
EE,h7754,2.377568271164093,scr2085,dem,electricity
EE,h7755,2.3741330823372744,scr2085,dem,electricity
EE,h7756,2.3779859577925704,scr2085,dem,electricity
EE,h7757,2.419153104487501,scr2085,dem,electricity
EE,h7758,2.541594524835804,scr2085,dem,electricity
EE,h7759,2.7197233811506942,scr2085,dem,electricity
EE,h7760,2.894308814080164,scr2085,dem,electricity
EE,h7761,2.98914270677132,scr2085,dem,electricity
EE,h7762,2.998277299825391,scr2085,dem,electricity
EE,h7763,2.9430808747153527,scr2085,dem,electricity
EE,h7764,2.866116036279184,scr2085,dem,electricity
EE,h7765,2.797739474110392,scr2085,dem,electricity
EE,h7766,2.749519179644521,scr2085,dem,electricity
EE,h7767,2.7388214971640723,scr2085,dem,electricity
EE,h7768,2.791936703629835,scr2085,dem,electricity
EE,h7769,2.9040188063027124,scr2085,dem,electricity
EE,h7770,3.0045081991439364,scr2085,dem,electricity
EE,h7771,3.007054141153194,scr2085,dem,electricity
EE,h7772,2.9292772107236464,scr2085,dem,electricity
EE,h7773,2.8368757999154015,scr2085,dem,electricity
EE,h7774,2.7740909763233192,scr2085,dem,electricity
EE,h7775,2.710451746390964,scr2085,dem,electricity
EE,h7776,2.6551901294070746,scr2085,dem,electricity
EE,h7777,2.6233900442001667,scr2085,dem,electricity
EE,h7778,2.626258855200607,scr2085,dem,electricity
EE,h7779,2.6311935535571083,scr2085,dem,electricity
EE,h7780,2.6395484687730137,scr2085,dem,electricity
EE,h7781,2.6863542395036495,scr2085,dem,electricity
EE,h7782,2.8164382857902375,scr2085,dem,electricity
EE,h7783,3.0081253308676414,scr2085,dem,electricity
EE,h7784,3.1923912744982683,scr2085,dem,electricity
EE,h7785,3.291991807745415,scr2085,dem,electricity
EE,h7786,3.294364374946775,scr2085,dem,electricity
EE,h7787,3.2307737566852825,scr2085,dem,electricity
EE,h7788,3.1413445696107996,scr2085,dem,electricity
EE,h7789,3.060366013364437,scr2085,dem,electricity
EE,h7790,2.9958768254015222,scr2085,dem,electricity
EE,h7791,2.97224478718175,scr2085,dem,electricity
EE,h7792,3.0160133420681126,scr2085,dem,electricity
EE,h7793,3.1258084387060983,scr2085,dem,electricity
EE,h7794,3.2222610971811214,scr2085,dem,electricity
EE,h7795,3.2136194813516923,scr2085,dem,electricity
EE,h7796,3.1166871698508123,scr2085,dem,electricity
EE,h7797,3.005820398228016,scr2085,dem,electricity
EE,h7798,2.927762695024315,scr2085,dem,electricity
EE,h7799,2.8506731371432856,scr2085,dem,electricity
EE,h7800,2.780138489138606,scr2085,dem,electricity
EE,h7801,2.7317613376654917,scr2085,dem,electricity
EE,h7802,2.7168072202919546,scr2085,dem,electricity
EE,h7803,2.702486372903177,scr2085,dem,electricity
EE,h7804,2.6922694231900914,scr2085,dem,electricity
EE,h7805,2.7204451871872246,scr2085,dem,electricity
EE,h7806,2.83162592993538,scr2085,dem,electricity
EE,h7807,3.0040014778538033,scr2085,dem,electricity
EE,h7808,3.1684523237272293,scr2085,dem,electricity
EE,h7809,3.2485164881324247,scr2085,dem,electricity
EE,h7810,3.2325415399009936,scr2085,dem,electricity
EE,h7811,3.151499695592351,scr2085,dem,electricity
EE,h7812,3.046901227737661,scr2085,dem,electricity
EE,h7813,2.9523917090937557,scr2085,dem,electricity
EE,h7814,2.878428504895786,scr2085,dem,electricity
EE,h7815,2.844671881704814,scr2085,dem,electricity
EE,h7816,2.8732400528185655,scr2085,dem,electricity
EE,h7817,2.9599391484949233,scr2085,dem,electricity
EE,h7818,3.034896329236246,scr2085,dem,electricity
EE,h7819,3.013656033181035,scr2085,dem,electricity
EE,h7820,2.911976463123077,scr2085,dem,electricity
EE,h7821,2.793483582688671,scr2085,dem,electricity
EE,h7822,2.703489448160518,scr2085,dem,electricity
EE,h7823,2.613627627792604,scr2085,dem,electricity
EE,h7824,2.53117022239236,scr2085,dem,electricity
EE,h7825,2.472046899293959,scr2085,dem,electricity
EE,h7826,2.4453596673481375,scr2085,dem,electricity
EE,h7827,2.4234296640445603,scr2085,dem,electricity
EE,h7828,2.403998052615788,scr2085,dem,electricity
EE,h7829,2.420856728110002,scr2085,dem,electricity
EE,h7830,2.5140881666835524,scr2085,dem,electricity
EE,h7831,2.662072196325136,scr2085,dem,electricity
EE,h7832,2.8078238615621265,scr2085,dem,electricity
EE,h7833,2.875839402759005,scr2085,dem,electricity
EE,h7834,2.861225289802359,scr2085,dem,electricity
EE,h7835,2.7843908889066675,scr2085,dem,electricity
EE,h7836,2.6875734818183403,scr2085,dem,electricity
EE,h7837,2.6018201691807485,scr2085,dem,electricity
EE,h7838,2.5344609869312418,scr2085,dem,electricity
EE,h7839,2.5046063765404876,scr2085,dem,electricity
EE,h7840,2.5319240892577906,scr2085,dem,electricity
EE,h7841,2.6041880501102916,scr2085,dem,electricity
EE,h7842,2.6594421807597293,scr2085,dem,electricity
EE,h7843,2.626403019342619,scr2085,dem,electricity
EE,h7844,2.5287656084209793,scr2085,dem,electricity
EE,h7845,2.4211866908513837,scr2085,dem,electricity
EE,h7846,2.338719636679965,scr2085,dem,electricity
EE,h7847,2.2590380940886936,scr2085,dem,electricity
EE,h7848,2.1808500164065947,scr2085,dem,electricity
EE,h7849,2.1192983032932604,scr2085,dem,electricity
EE,h7850,2.0817218218709916,scr2085,dem,electricity
EE,h7851,2.053778540482618,scr2085,dem,electricity
EE,h7852,2.0336524051341414,scr2085,dem,electricity
EE,h7853,2.034822406729041,scr2085,dem,electricity
EE,h7854,2.078226928170486,scr2085,dem,electricity
EE,h7855,2.1522329629078802,scr2085,dem,electricity
EE,h7856,2.239451014735109,scr2085,dem,electricity
EE,h7857,2.3017682762947222,scr2085,dem,electricity
EE,h7858,2.316382425457106,scr2085,dem,electricity
EE,h7859,2.29125201451051,scr2085,dem,electricity
EE,h7860,2.2361335937341016,scr2085,dem,electricity
EE,h7861,2.176515288369571,scr2085,dem,electricity
EE,h7862,2.1246786414064243,scr2085,dem,electricity
EE,h7863,2.1009803074508238,scr2085,dem,electricity
EE,h7864,2.152605533771757,scr2085,dem,electricity
EE,h7865,2.2407051288576474,scr2085,dem,electricity
EE,h7866,2.3217208373860094,scr2085,dem,electricity
EE,h7867,2.309111858168439,scr2085,dem,electricity
EE,h7868,2.2444014586806773,scr2085,dem,electricity
EE,h7869,2.1706317840569005,scr2085,dem,electricity
EE,h7870,2.12259600019346,scr2085,dem,electricity
EE,h7871,2.073425484236548,scr2085,dem,electricity
EE,h7872,2.0226805738634956,scr2085,dem,electricity
EE,h7873,1.9811366417243566,scr2085,dem,electricity
EE,h7874,1.960361977855067,scr2085,dem,electricity
EE,h7875,1.9474013318921457,scr2085,dem,electricity
EE,h7876,1.941872934953275,scr2085,dem,electricity
EE,h7877,1.9562157204589568,scr2085,dem,electricity
EE,h7878,1.9986639750311939,scr2085,dem,electricity
EE,h7879,2.0701728654730465,scr2085,dem,electricity
EE,h7880,2.150154975197407,scr2085,dem,electricity
EE,h7881,2.2200182348296966,scr2085,dem,electricity
EE,h7882,2.2488821975691007,scr2085,dem,electricity
EE,h7883,2.2390964992234066,scr2085,dem,electricity
EE,h7884,2.1960256108279017,scr2085,dem,electricity
EE,h7885,2.147498133772511,scr2085,dem,electricity
EE,h7886,2.1076309945150857,scr2085,dem,electricity
EE,h7887,2.0998345588199605,scr2085,dem,electricity
EE,h7888,2.1621556024610697,scr2085,dem,electricity
EE,h7889,2.262282043767156,scr2085,dem,electricity
EE,h7890,2.34928947352228,scr2085,dem,electricity
EE,h7891,2.3484925648437196,scr2085,dem,electricity
EE,h7892,2.2905449939505713,scr2085,dem,electricity
EE,h7893,2.2233023888273697,scr2085,dem,electricity
EE,h7894,2.167072456909353,scr2085,dem,electricity
EE,h7895,2.1040634433752343,scr2085,dem,electricity
EE,h7896,2.0385235818731395,scr2085,dem,electricity
EE,h7897,1.9919534109108348,scr2085,dem,electricity
EE,h7898,1.9754623139269671,scr2085,dem,electricity
EE,h7899,1.9681261746197969,scr2085,dem,electricity
EE,h7900,1.9676971325285995,scr2085,dem,electricity
EE,h7901,1.9963710494465559,scr2085,dem,electricity
EE,h7902,2.100056335407751,scr2085,dem,electricity
EE,h7903,2.256667903871578,scr2085,dem,electricity
EE,h7904,2.4181382771100113,scr2085,dem,electricity
EE,h7905,2.508655946684928,scr2085,dem,electricity
EE,h7906,2.5231304214311416,scr2085,dem,electricity
EE,h7907,2.48159167500853,scr2085,dem,electricity
EE,h7908,2.4169512895364047,scr2085,dem,electricity
EE,h7909,2.3639265897523005,scr2085,dem,electricity
EE,h7910,2.3261108605950396,scr2085,dem,electricity
EE,h7911,2.3249443966558534,scr2085,dem,electricity
EE,h7912,2.368127970899459,scr2085,dem,electricity
EE,h7913,2.450137927602399,scr2085,dem,electricity
EE,h7914,2.514312752803801,scr2085,dem,electricity
EE,h7915,2.4992625520029934,scr2085,dem,electricity
EE,h7916,2.42972987197792,scr2085,dem,electricity
EE,h7917,2.3457455048691065,scr2085,dem,electricity
EE,h7918,2.2808713458313985,scr2085,dem,electricity
EE,h7919,2.206080075863812,scr2085,dem,electricity
EE,h7920,2.140202791334934,scr2085,dem,electricity
EE,h7921,2.096802267873392,scr2085,dem,electricity
EE,h7922,2.0866887204936164,scr2085,dem,electricity
EE,h7923,2.0839543306640467,scr2085,dem,electricity
EE,h7924,2.090095975430887,scr2085,dem,electricity
EE,h7925,2.1311133754767715,scr2085,dem,electricity
EE,h7926,2.2460083144766934,scr2085,dem,electricity
EE,h7927,2.4209572894342433,scr2085,dem,electricity
EE,h7928,2.593941778138017,scr2085,dem,electricity
EE,h7929,2.695949131633739,scr2085,dem,electricity
EE,h7930,2.7118503657479573,scr2085,dem,electricity
EE,h7931,2.668187108171993,scr2085,dem,electricity
EE,h7932,2.6033547678780407,scr2085,dem,electricity
EE,h7933,2.546150421020646,scr2085,dem,electricity
EE,h7934,2.510185085382079,scr2085,dem,electricity
EE,h7935,2.5103576667009486,scr2085,dem,electricity
EE,h7936,2.565862285147425,scr2085,dem,electricity
EE,h7937,2.6669094896101653,scr2085,dem,electricity
EE,h7938,2.7545499458873337,scr2085,dem,electricity
EE,h7939,2.7522566341029906,scr2085,dem,electricity
EE,h7940,2.6833649488017084,scr2085,dem,electricity
EE,h7941,2.5982390571928926,scr2085,dem,electricity
EE,h7942,2.537180489354422,scr2085,dem,electricity
EE,h7943,2.47131859055228,scr2085,dem,electricity
EE,h7944,2.41256153043728,scr2085,dem,electricity
EE,h7945,2.3778421400166696,scr2085,dem,electricity
EE,h7946,2.3759044542752825,scr2085,dem,electricity
EE,h7947,2.3796273746013066,scr2085,dem,electricity
EE,h7948,2.388739846480692,scr2085,dem,electricity
EE,h7949,2.434015743519039,scr2085,dem,electricity
EE,h7950,2.5564349510727125,scr2085,dem,electricity
EE,h7951,2.744338878239734,scr2085,dem,electricity
EE,h7952,2.926756298444139,scr2085,dem,electricity
EE,h7953,3.031067135316584,scr2085,dem,electricity
EE,h7954,3.0380068636910478,scr2085,dem,electricity
EE,h7955,2.982570577893666,scr2085,dem,electricity
EE,h7956,2.9031056436480274,scr2085,dem,electricity
EE,h7957,2.8318043985003865,scr2085,dem,electricity
EE,h7958,2.7788729956085882,scr2085,dem,electricity
EE,h7959,2.767646648593809,scr2085,dem,electricity
EE,h7960,2.8186320584976823,scr2085,dem,electricity
EE,h7961,2.9247210505898833,scr2085,dem,electricity
EE,h7962,3.0151341697810805,scr2085,dem,electricity
EE,h7963,3.0054016939002324,scr2085,dem,electricity
EE,h7964,2.9196691557331444,scr2085,dem,electricity
EE,h7965,2.8186326287276504,scr2085,dem,electricity
EE,h7966,2.7463474460943917,scr2085,dem,electricity
EE,h7967,2.6715939240655793,scr2085,dem,electricity
EE,h7968,2.602102324320783,scr2085,dem,electricity
EE,h7969,2.554923919397292,scr2085,dem,electricity
EE,h7970,2.5390250365511333,scr2085,dem,electricity
EE,h7971,2.5266002618860925,scr2085,dem,electricity
EE,h7972,2.5195153196285327,scr2085,dem,electricity
EE,h7973,2.5482690332446634,scr2085,dem,electricity
EE,h7974,2.6548093118700846,scr2085,dem,electricity
EE,h7975,2.8256388943916875,scr2085,dem,electricity
EE,h7976,2.990040967469853,scr2085,dem,electricity
EE,h7977,3.073453351713674,scr2085,dem,electricity
EE,h7978,3.059107824944416,scr2085,dem,electricity
EE,h7979,2.9808497292325082,scr2085,dem,electricity
EE,h7980,2.880094988273182,scr2085,dem,electricity
EE,h7981,2.7882571703157355,scr2085,dem,electricity
EE,h7982,2.71888325602803,scr2085,dem,electricity
EE,h7983,2.6901840493023093,scr2085,dem,electricity
EE,h7984,2.7195939764450596,scr2085,dem,electricity
