region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h7493,3.8320490053754077,scr2099,dem,electricity
GR,h7494,3.93386080964073,scr2099,dem,electricity
GR,h7495,4.291588525536847,scr2099,dem,electricity
GR,h7496,4.792395704842242,scr2099,dem,electricity
GR,h7497,5.322874700010415,scr2099,dem,electricity
GR,h7498,5.632022344535043,scr2099,dem,electricity
GR,h7499,5.747752168988695,scr2099,dem,electricity
GR,h7500,5.782909146141481,scr2099,dem,electricity
GR,h7501,5.793959842120072,scr2099,dem,electricity
GR,h7502,5.7785549062471695,scr2099,dem,electricity
GR,h7503,5.6799899317015985,scr2099,dem,electricity
GR,h7504,5.555689669946537,scr2099,dem,electricity
GR,h7505,5.622933407669606,scr2099,dem,electricity
GR,h7506,5.977505616798204,scr2099,dem,electricity
GR,h7507,6.345761811497299,scr2099,dem,electricity
GR,h7508,6.5516482777459775,scr2099,dem,electricity
GR,h7509,6.422110157711826,scr2099,dem,electricity
GR,h7510,6.250125717102067,scr2099,dem,electricity
GR,h7511,5.91802049213606,scr2099,dem,electricity
GR,h7512,5.437600863652445,scr2099,dem,electricity
GR,h7513,4.822446611591628,scr2099,dem,electricity
GR,h7514,4.319836390901385,scr2099,dem,electricity
GR,h7515,4.021573597107526,scr2099,dem,electricity
GR,h7516,3.9117605846954047,scr2099,dem,electricity
GR,h7517,3.891328560885196,scr2099,dem,electricity
GR,h7518,4.004705820785196,scr2099,dem,electricity
GR,h7519,4.382004769155358,scr2099,dem,electricity
GR,h7520,4.898649377295145,scr2099,dem,electricity
GR,h7521,5.430732121778551,scr2099,dem,electricity
GR,h7522,5.716905746706551,scr2099,dem,electricity
GR,h7523,5.815916966876198,scr2099,dem,electricity
GR,h7524,5.841842529062488,scr2099,dem,electricity
GR,h7525,5.840326551939018,scr2099,dem,electricity
GR,h7526,5.807256627121731,scr2099,dem,electricity
GR,h7527,5.691547671306749,scr2099,dem,electricity
GR,h7528,5.566516040031765,scr2099,dem,electricity
GR,h7529,5.643872898327819,scr2099,dem,electricity
GR,h7530,6.01263531771961,scr2099,dem,electricity
GR,h7531,6.389348769281057,scr2099,dem,electricity
GR,h7532,6.6053760968869035,scr2099,dem,electricity
GR,h7533,6.480908315544728,scr2099,dem,electricity
GR,h7534,6.31848609035413,scr2099,dem,electricity
GR,h7535,5.986788645837478,scr2099,dem,electricity
GR,h7536,5.5087501956940095,scr2099,dem,electricity
GR,h7537,4.879547579592973,scr2099,dem,electricity
GR,h7538,4.368042015905237,scr2099,dem,electricity
GR,h7539,4.053014509103592,scr2099,dem,electricity
GR,h7540,3.938883527319207,scr2099,dem,electricity
GR,h7541,3.9134478431206507,scr2099,dem,electricity
GR,h7542,4.029634861187345,scr2099,dem,electricity
GR,h7543,4.408025399069608,scr2099,dem,electricity
GR,h7544,4.9248745063102,scr2099,dem,electricity
GR,h7545,5.4528018106943215,scr2099,dem,electricity
GR,h7546,5.736447071208806,scr2099,dem,electricity
GR,h7547,5.837646005209594,scr2099,dem,electricity
GR,h7548,5.867284264634542,scr2099,dem,electricity
GR,h7549,5.866572653425685,scr2099,dem,electricity
GR,h7550,5.831901751360494,scr2099,dem,electricity
GR,h7551,5.715172039419402,scr2099,dem,electricity
GR,h7552,5.59182703386951,scr2099,dem,electricity
GR,h7553,5.674459734375096,scr2099,dem,electricity
GR,h7554,6.044154022649186,scr2099,dem,electricity
GR,h7555,6.4210678353756325,scr2099,dem,electricity
GR,h7556,6.632562611750684,scr2099,dem,electricity
GR,h7557,6.50722184934126,scr2099,dem,electricity
GR,h7558,6.345430955215432,scr2099,dem,electricity
GR,h7559,6.0189174799748475,scr2099,dem,electricity
GR,h7560,5.5462010335227205,scr2099,dem,electricity
GR,h7561,4.917071187052743,scr2099,dem,electricity
GR,h7562,4.393508337912584,scr2099,dem,electricity
GR,h7563,4.066426936811476,scr2099,dem,electricity
GR,h7564,3.9424951247067077,scr2099,dem,electricity
GR,h7565,3.9149170144462153,scr2099,dem,electricity
GR,h7566,4.031405294517505,scr2099,dem,electricity
GR,h7567,4.416031950525468,scr2099,dem,electricity
GR,h7568,4.933902702657354,scr2099,dem,electricity
GR,h7569,5.460784716647725,scr2099,dem,electricity
GR,h7570,5.739909552863171,scr2099,dem,electricity
GR,h7571,5.843605992297073,scr2099,dem,electricity
GR,h7572,5.875563653426006,scr2099,dem,electricity
GR,h7573,5.877530401316445,scr2099,dem,electricity
GR,h7574,5.84304305549869,scr2099,dem,electricity
GR,h7575,5.724129347275202,scr2099,dem,electricity
GR,h7576,5.595538810651394,scr2099,dem,electricity
GR,h7577,5.683240290769776,scr2099,dem,electricity
GR,h7578,6.049014747059374,scr2099,dem,electricity
GR,h7579,6.423317677846585,scr2099,dem,electricity
GR,h7580,6.6212370222367,scr2099,dem,electricity
GR,h7581,6.493103944341998,scr2099,dem,electricity
GR,h7582,6.333286813942848,scr2099,dem,electricity
GR,h7583,6.0124998111221934,scr2099,dem,electricity
GR,h7584,5.547610340309072,scr2099,dem,electricity
GR,h7585,4.92289823346505,scr2099,dem,electricity
GR,h7586,4.416622895869361,scr2099,dem,electricity
GR,h7587,4.107228928726839,scr2099,dem,electricity
GR,h7588,3.989514955254067,scr2099,dem,electricity
GR,h7589,3.9504747786687306,scr2099,dem,electricity
GR,h7590,4.0518615000639375,scr2099,dem,electricity
GR,h7591,4.430867903636116,scr2099,dem,electricity
GR,h7592,4.937781888882524,scr2099,dem,electricity
GR,h7593,5.45698150003539,scr2099,dem,electricity
GR,h7594,5.72136995991066,scr2099,dem,electricity
GR,h7595,5.813681151580509,scr2099,dem,electricity
GR,h7596,5.833848692664928,scr2099,dem,electricity
GR,h7597,5.835900519430355,scr2099,dem,electricity
GR,h7598,5.8097694679777625,scr2099,dem,electricity
GR,h7599,5.697236499436359,scr2099,dem,electricity
GR,h7600,5.571152946840609,scr2099,dem,electricity
GR,h7601,5.653704677006726,scr2099,dem,electricity
GR,h7602,6.019505779702573,scr2099,dem,electricity
GR,h7603,6.399638539717911,scr2099,dem,electricity
GR,h7604,6.5947531960688615,scr2099,dem,electricity
GR,h7605,6.445616834091059,scr2099,dem,electricity
GR,h7606,6.2584804973525205,scr2099,dem,electricity
GR,h7607,5.930780166242659,scr2099,dem,electricity
GR,h7608,5.492484918292462,scr2099,dem,electricity
GR,h7609,4.91958417346768,scr2099,dem,electricity
GR,h7610,4.448252824944801,scr2099,dem,electricity
GR,h7611,4.150062213070653,scr2099,dem,electricity
GR,h7612,4.016677938956647,scr2099,dem,electricity
GR,h7613,3.9581305870808996,scr2099,dem,electricity
GR,h7614,4.000325748801904,scr2099,dem,electricity
GR,h7615,4.144898854066266,scr2099,dem,electricity
GR,h7616,4.34227397836692,scr2099,dem,electricity
GR,h7617,4.645093874333378,scr2099,dem,electricity
GR,h7618,4.93557303664609,scr2099,dem,electricity
GR,h7619,5.189907446907858,scr2099,dem,electricity
GR,h7620,5.315193831023057,scr2099,dem,electricity
GR,h7621,5.359491942750463,scr2099,dem,electricity
GR,h7622,5.331328331450829,scr2099,dem,electricity
GR,h7623,5.2109237293653266,scr2099,dem,electricity
GR,h7624,5.088298098082289,scr2099,dem,electricity
GR,h7625,5.167589249174892,scr2099,dem,electricity
GR,h7626,5.548113177264204,scr2099,dem,electricity
GR,h7627,5.930801805041311,scr2099,dem,electricity
GR,h7628,6.133314361653525,scr2099,dem,electricity
GR,h7629,6.022168518977988,scr2099,dem,electricity
GR,h7630,5.87423199961944,scr2099,dem,electricity
GR,h7631,5.616483689718107,scr2099,dem,electricity
GR,h7632,5.228910913019458,scr2099,dem,electricity
GR,h7633,4.71651140123822,scr2099,dem,electricity
GR,h7634,4.282826571246099,scr2099,dem,electricity
GR,h7635,4.012382194475581,scr2099,dem,electricity
GR,h7636,3.885884924495339,scr2099,dem,electricity
GR,h7637,3.8142300045888304,scr2099,dem,electricity
GR,h7638,3.81744852510404,scr2099,dem,electricity
GR,h7639,3.884270966535132,scr2099,dem,electricity
GR,h7640,3.9451527714210095,scr2099,dem,electricity
GR,h7641,4.102967012188136,scr2099,dem,electricity
GR,h7642,4.3652225160268046,scr2099,dem,electricity
GR,h7643,4.758647750777984,scr2099,dem,electricity
GR,h7644,5.0889049633723875,scr2099,dem,electricity
GR,h7645,5.24045133907371,scr2099,dem,electricity
GR,h7646,5.1599424584973,scr2099,dem,electricity
GR,h7647,4.923818552485118,scr2099,dem,electricity
GR,h7648,4.696820035767852,scr2099,dem,electricity
GR,h7649,4.71438544139863,scr2099,dem,electricity
GR,h7650,5.034782305669648,scr2099,dem,electricity
GR,h7651,5.392920152253403,scr2099,dem,electricity
GR,h7652,5.633469218839055,scr2099,dem,electricity
GR,h7653,5.615669836205251,scr2099,dem,electricity
GR,h7654,5.57090296414038,scr2099,dem,electricity
GR,h7655,5.392164703406326,scr2099,dem,electricity
GR,h7656,5.045241563426311,scr2099,dem,electricity
GR,h7657,4.560271960754983,scr2099,dem,electricity
GR,h7658,4.175518343888818,scr2099,dem,electricity
GR,h7659,3.965947021868685,scr2099,dem,electricity
GR,h7660,3.901861856131388,scr2099,dem,electricity
GR,h7661,3.8863406911945413,scr2099,dem,electricity
GR,h7662,4.001348630463747,scr2099,dem,electricity
GR,h7663,4.376387407120905,scr2099,dem,electricity
GR,h7664,4.887451102080403,scr2099,dem,electricity
GR,h7665,5.425321479607675,scr2099,dem,electricity
GR,h7666,5.745798794249543,scr2099,dem,electricity
GR,h7667,5.885277676422589,scr2099,dem,electricity
GR,h7668,5.939984403097069,scr2099,dem,electricity
GR,h7669,5.9585908506810785,scr2099,dem,electricity
GR,h7670,5.942409282158296,scr2099,dem,electricity
GR,h7671,5.844968795137124,scr2099,dem,electricity
GR,h7672,5.735149255044828,scr2099,dem,electricity
GR,h7673,5.845335576405759,scr2099,dem,electricity
GR,h7674,6.195828417207911,scr2099,dem,electricity
GR,h7675,6.535837219696889,scr2099,dem,electricity
GR,h7676,6.690271213920546,scr2099,dem,electricity
GR,h7677,6.5602637169376745,scr2099,dem,electricity
GR,h7678,6.411466247826761,scr2099,dem,electricity
GR,h7679,6.101262994288016,scr2099,dem,electricity
GR,h7680,5.639142127829656,scr2099,dem,electricity
GR,h7681,5.037972205373794,scr2099,dem,electricity
GR,h7682,4.566847557910302,scr2099,dem,electricity
GR,h7683,4.291482146136158,scr2099,dem,electricity
GR,h7684,4.19263082252907,scr2099,dem,electricity
GR,h7685,4.163476635987967,scr2099,dem,electricity
GR,h7686,4.274254108557022,scr2099,dem,electricity
GR,h7687,4.664062790033167,scr2099,dem,electricity
GR,h7688,5.185252142973997,scr2099,dem,electricity
GR,h7689,5.721974196439291,scr2099,dem,electricity
GR,h7690,6.007172683071747,scr2099,dem,electricity
GR,h7691,6.113664098376448,scr2099,dem,electricity
GR,h7692,6.141518213969423,scr2099,dem,electricity
GR,h7693,6.133988252328731,scr2099,dem,electricity
GR,h7694,6.0919514675960755,scr2099,dem,electricity
GR,h7695,5.974397209654981,scr2099,dem,electricity
GR,h7696,5.864463995726112,scr2099,dem,electricity
GR,h7697,6.010120932721227,scr2099,dem,electricity
GR,h7698,6.393447400041275,scr2099,dem,electricity
GR,h7699,6.7476819280794516,scr2099,dem,electricity
GR,h7700,6.891499651965024,scr2099,dem,electricity
GR,h7701,6.748643516248547,scr2099,dem,electricity
GR,h7702,6.595954326291054,scr2099,dem,electricity
GR,h7703,6.2736085344986865,scr2099,dem,electricity
GR,h7704,5.806568356685533,scr2099,dem,electricity
GR,h7705,5.192641070763626,scr2099,dem,electricity
GR,h7706,4.7151655865452895,scr2099,dem,electricity
GR,h7707,4.4218539015305325,scr2099,dem,electricity
GR,h7708,4.312544752981729,scr2099,dem,electricity
GR,h7709,4.269402171769151,scr2099,dem,electricity
GR,h7710,4.37404544200923,scr2099,dem,electricity
GR,h7711,4.756437277725988,scr2099,dem,electricity
GR,h7712,5.275274202266237,scr2099,dem,electricity
GR,h7713,5.80287439972782,scr2099,dem,electricity
GR,h7714,6.079746704736005,scr2099,dem,electricity
GR,h7715,6.17931735077031,scr2099,dem,electricity
GR,h7716,6.205554613475124,scr2099,dem,electricity
GR,h7717,6.199206624493968,scr2099,dem,electricity
GR,h7718,6.154858764639476,scr2099,dem,electricity
GR,h7719,6.0367493639611585,scr2099,dem,electricity
GR,h7720,5.92684839643141,scr2099,dem,electricity
GR,h7721,6.074389292705673,scr2099,dem,electricity
GR,h7722,6.453393615385487,scr2099,dem,electricity
GR,h7723,6.805654470849708,scr2099,dem,electricity
GR,h7724,6.945492897829084,scr2099,dem,electricity
GR,h7725,6.805298449096284,scr2099,dem,electricity
GR,h7726,6.65403516645117,scr2099,dem,electricity
GR,h7727,6.337908803447679,scr2099,dem,electricity
GR,h7728,5.877857738362357,scr2099,dem,electricity
GR,h7729,5.268879807959939,scr2099,dem,electricity
GR,h7730,4.7877548693662515,scr2099,dem,electricity
GR,h7731,4.49085035279065,scr2099,dem,electricity
GR,h7732,4.378692897278997,scr2099,dem,electricity
GR,h7733,4.33845645531272,scr2099,dem,electricity
GR,h7734,4.449221948637916,scr2099,dem,electricity
GR,h7735,4.844680387327969,scr2099,dem,electricity
GR,h7736,5.376605080908888,scr2099,dem,electricity
GR,h7737,5.912678617555914,scr2099,dem,electricity
GR,h7738,6.1902098432859045,scr2099,dem,electricity
GR,h7739,6.288389458789252,scr2099,dem,electricity
GR,h7740,6.313518909480646,scr2099,dem,electricity
GR,h7741,6.303628446877649,scr2099,dem,electricity
GR,h7742,6.256742360729378,scr2099,dem,electricity
GR,h7743,6.135454991981556,scr2099,dem,electricity
GR,h7744,6.028300184192457,scr2099,dem,electricity
GR,h7745,6.189254281726004,scr2099,dem,electricity
GR,h7746,6.5730782113296655,scr2099,dem,electricity
GR,h7747,6.926076459080566,scr2099,dem,electricity
GR,h7748,7.053679182956637,scr2099,dem,electricity
GR,h7749,6.913125155557898,scr2099,dem,electricity
GR,h7750,6.767867405921697,scr2099,dem,electricity
GR,h7751,6.461799756924966,scr2099,dem,electricity
GR,h7752,6.010976918268156,scr2099,dem,electricity
GR,h7753,5.403016775630313,scr2099,dem,electricity
GR,h7754,4.9122992769390255,scr2099,dem,electricity
GR,h7755,4.603766842741914,scr2099,dem,electricity
GR,h7756,4.477899365787216,scr2099,dem,electricity
GR,h7757,4.436654695269807,scr2099,dem,electricity
GR,h7758,4.556719254060031,scr2099,dem,electricity
GR,h7759,4.975267572054751,scr2099,dem,electricity
GR,h7760,5.518836024352284,scr2099,dem,electricity
GR,h7761,6.052551401469632,scr2099,dem,electricity
GR,h7762,6.306294190200223,scr2099,dem,electricity
GR,h7763,6.380013389192097,scr2099,dem,electricity
GR,h7764,6.384723073676705,scr2099,dem,electricity
GR,h7765,6.367478183938678,scr2099,dem,electricity
GR,h7766,6.323585631255584,scr2099,dem,electricity
GR,h7767,6.198271359457589,scr2099,dem,electricity
GR,h7768,6.080394807189794,scr2099,dem,electricity
GR,h7769,6.22693505410072,scr2099,dem,electricity
GR,h7770,6.614502515570676,scr2099,dem,electricity
GR,h7771,6.975251507220516,scr2099,dem,electricity
GR,h7772,7.095855852046666,scr2099,dem,electricity
GR,h7773,6.923685778593068,scr2099,dem,electricity
GR,h7774,6.744645648881852,scr2099,dem,electricity
GR,h7775,6.4352184703315345,scr2099,dem,electricity
GR,h7776,6.010327087922887,scr2099,dem,electricity
GR,h7777,5.446845663710789,scr2099,dem,electricity
GR,h7778,4.977928148021732,scr2099,dem,electricity
GR,h7779,4.669804618565033,scr2099,dem,electricity
GR,h7780,4.525180174353295,scr2099,dem,electricity
GR,h7781,4.458986143153107,scr2099,dem,electricity
GR,h7782,4.509243415878332,scr2099,dem,electricity
GR,h7783,4.67721479915323,scr2099,dem,electricity
GR,h7784,4.87769112040206,scr2099,dem,electricity
GR,h7785,5.16459767565612,scr2099,dem,electricity
GR,h7786,5.427996565917352,scr2099,dem,electricity
GR,h7787,5.669548025351192,scr2099,dem,electricity
GR,h7788,5.792212476145158,scr2099,dem,electricity
GR,h7789,5.824857450098198,scr2099,dem,electricity
GR,h7790,5.782636717184182,scr2099,dem,electricity
GR,h7791,5.652185270568699,scr2099,dem,electricity
GR,h7792,5.542886429870579,scr2099,dem,electricity
GR,h7793,5.684086283523669,scr2099,dem,electricity
GR,h7794,6.080555789053006,scr2099,dem,electricity
GR,h7795,6.440236494717139,scr2099,dem,electricity
GR,h7796,6.571933350312614,scr2099,dem,electricity
GR,h7797,6.44332151877853,scr2099,dem,electricity
GR,h7798,6.3077938350967315,scr2099,dem,electricity
GR,h7799,6.069107283772553,scr2099,dem,electricity
GR,h7800,5.69270212464882,scr2099,dem,electricity
GR,h7801,5.182082570385674,scr2099,dem,electricity
GR,h7802,4.745262623916444,scr2099,dem,electricity
GR,h7803,4.464154940804509,scr2099,dem,electricity
GR,h7804,4.327333841918609,scr2099,dem,electricity
GR,h7805,4.2493793952112835,scr2099,dem,electricity
GR,h7806,4.2554673465780954,scr2099,dem,electricity
GR,h7807,4.332729097632216,scr2099,dem,electricity
GR,h7808,4.3847898812878885,scr2099,dem,electricity
GR,h7809,4.5203114612733195,scr2099,dem,electricity
GR,h7810,4.749473810341536,scr2099,dem,electricity
GR,h7811,5.124749286962906,scr2099,dem,electricity
GR,h7812,5.442089802752323,scr2099,dem,electricity
GR,h7813,5.58759256001469,scr2099,dem,electricity
GR,h7814,5.508085474104973,scr2099,dem,electricity
GR,h7815,5.277638647779245,scr2099,dem,electricity
GR,h7816,5.063811093720709,scr2099,dem,electricity
GR,h7817,5.1325434763723905,scr2099,dem,electricity
GR,h7818,5.46319457821474,scr2099,dem,electricity
GR,h7819,5.803472374377019,scr2099,dem,electricity
GR,h7820,5.984235142849116,scr2099,dem,electricity
GR,h7821,5.956863647671408,scr2099,dem,electricity
GR,h7822,5.928364621826228,scr2099,dem,electricity
GR,h7823,5.766464949299129,scr2099,dem,electricity
GR,h7824,5.426582390138476,scr2099,dem,electricity
GR,h7825,4.931239542300526,scr2099,dem,electricity
GR,h7826,4.5231574781746104,scr2099,dem,electricity
GR,h7827,4.283318307153504,scr2099,dem,electricity
GR,h7828,4.200319640255698,scr2099,dem,electricity
GR,h7829,4.177429612674782,scr2099,dem,electricity
GR,h7830,4.304757094208346,scr2099,dem,electricity
GR,h7831,4.709035487276486,scr2099,dem,electricity
GR,h7832,5.25923049142985,scr2099,dem,electricity
GR,h7833,5.814752815113298,scr2099,dem,electricity
GR,h7834,6.121562760116296,scr2099,dem,electricity
GR,h7835,6.230615991352707,scr2099,dem,electricity
GR,h7836,6.25612653612175,scr2099,dem,electricity
GR,h7837,6.245517978349307,scr2099,dem,electricity
GR,h7838,6.201689999433011,scr2099,dem,electricity
GR,h7839,6.088189236283233,scr2099,dem,electricity
GR,h7840,5.986216565866556,scr2099,dem,electricity
GR,h7841,6.137724145238108,scr2099,dem,electricity
GR,h7842,6.494527336151354,scr2099,dem,electricity
GR,h7843,6.815212023351858,scr2099,dem,electricity
GR,h7844,6.920420817732083,scr2099,dem,electricity
GR,h7845,6.7789803014321315,scr2099,dem,electricity
GR,h7846,6.637514945884375,scr2099,dem,electricity
GR,h7847,6.327744046194578,scr2099,dem,electricity
GR,h7848,5.860274957399319,scr2099,dem,electricity
GR,h7849,5.252022666122899,scr2099,dem,electricity
GR,h7850,4.79661686602951,scr2099,dem,electricity
GR,h7851,4.527747465948661,scr2099,dem,electricity
GR,h7852,4.426129359118137,scr2099,dem,electricity
GR,h7853,4.372601444325939,scr2099,dem,electricity
GR,h7854,4.4647347148451075,scr2099,dem,electricity
GR,h7855,4.847384409474353,scr2099,dem,electricity
GR,h7856,5.37834108312728,scr2099,dem,electricity
GR,h7857,5.915354590390555,scr2099,dem,electricity
GR,h7858,6.191064467429161,scr2099,dem,electricity
GR,h7859,6.271007280870958,scr2099,dem,electricity
GR,h7860,6.2803968405635064,scr2099,dem,electricity
GR,h7861,6.258005127100899,scr2099,dem,electricity
GR,h7862,6.208897770313522,scr2099,dem,electricity
GR,h7863,6.093849333396113,scr2099,dem,electricity
GR,h7864,5.994093443390524,scr2099,dem,electricity
GR,h7865,6.181314210502505,scr2099,dem,electricity
GR,h7866,6.557850705137417,scr2099,dem,electricity
GR,h7867,6.892764259455808,scr2099,dem,electricity
GR,h7868,6.98670670704008,scr2099,dem,electricity
GR,h7869,6.8451168050612345,scr2099,dem,electricity
GR,h7870,6.703989890249986,scr2099,dem,electricity
GR,h7871,6.389780297572457,scr2099,dem,electricity
GR,h7872,5.926542635259194,scr2099,dem,electricity
GR,h7873,5.3263426209172735,scr2099,dem,electricity
GR,h7874,4.880495456350804,scr2099,dem,electricity
GR,h7875,4.611375421144398,scr2099,dem,electricity
GR,h7876,4.510828352193794,scr2099,dem,electricity
GR,h7877,4.459288806820979,scr2099,dem,electricity
GR,h7878,4.56470566342794,scr2099,dem,electricity
GR,h7879,4.959850985280081,scr2099,dem,electricity
GR,h7880,5.507975943254575,scr2099,dem,electricity
GR,h7881,6.053762001841694,scr2099,dem,electricity
GR,h7882,6.339788089572634,scr2099,dem,electricity
GR,h7883,6.431203570314311,scr2099,dem,electricity
GR,h7884,6.454840547118838,scr2099,dem,electricity
GR,h7885,6.448197687160842,scr2099,dem,electricity
GR,h7886,6.411225429615714,scr2099,dem,electricity
GR,h7887,6.310540202793227,scr2099,dem,electricity
GR,h7888,6.229410836179074,scr2099,dem,electricity
GR,h7889,6.445180312125402,scr2099,dem,electricity
GR,h7890,6.8514320797662585,scr2099,dem,electricity
GR,h7891,7.211920976838389,scr2099,dem,electricity
GR,h7892,7.3206032730639805,scr2099,dem,electricity
GR,h7893,7.197684013592729,scr2099,dem,electricity
GR,h7894,7.082215873957251,scr2099,dem,electricity
GR,h7895,6.801817633747273,scr2099,dem,electricity
GR,h7896,6.37393967442722,scr2099,dem,electricity
GR,h7897,5.805258392954004,scr2099,dem,electricity
GR,h7898,5.378469567363947,scr2099,dem,electricity
GR,h7899,5.125686964381421,scr2099,dem,electricity
GR,h7900,5.0417502717694695,scr2099,dem,electricity
GR,h7901,5.02003022472223,scr2099,dem,electricity
GR,h7902,5.168574079452696,scr2099,dem,electricity
GR,h7903,5.617816111283348,scr2099,dem,electricity
GR,h7904,6.2137442501157665,scr2099,dem,electricity
GR,h7905,6.785280223866945,scr2099,dem,electricity
GR,h7906,7.072170063797426,scr2099,dem,electricity
GR,h7907,7.1535657481515145,scr2099,dem,electricity
GR,h7908,7.165661530290786,scr2099,dem,electricity
GR,h7909,7.145186648806007,scr2099,dem,electricity
GR,h7910,7.094708380083171,scr2099,dem,electricity
GR,h7911,6.986543214196486,scr2099,dem,electricity
GR,h7912,6.923947825252181,scr2099,dem,electricity
GR,h7913,7.19912392758693,scr2099,dem,electricity
GR,h7914,7.6658090188953985,scr2099,dem,electricity
GR,h7915,8.060489691638425,scr2099,dem,electricity
GR,h7916,8.159094755324803,scr2099,dem,electricity
GR,h7917,8.030879656873784,scr2099,dem,electricity
GR,h7918,7.931071207806012,scr2099,dem,electricity
GR,h7919,7.676928354678706,scr2099,dem,electricity
GR,h7920,7.274315568513753,scr2099,dem,electricity
GR,h7921,6.714991529858219,scr2099,dem,electricity
GR,h7922,6.273913767985736,scr2099,dem,electricity
GR,h7923,5.996146555363945,scr2099,dem,electricity
GR,h7924,5.887842303190137,scr2099,dem,electricity
GR,h7925,5.877499636967741,scr2099,dem,electricity
GR,h7926,6.063835188241709,scr2099,dem,electricity
GR,h7927,6.573382125224951,scr2099,dem,electricity
GR,h7928,7.209268586799393,scr2099,dem,electricity
GR,h7929,7.78554196549908,scr2099,dem,electricity
GR,h7930,8.040248656905186,scr2099,dem,electricity
GR,h7931,8.082063639712015,scr2099,dem,electricity
GR,h7932,8.0570653364412,scr2099,dem,electricity
GR,h7933,8.001064142498997,scr2099,dem,electricity
GR,h7934,7.916523994835066,scr2099,dem,electricity
GR,h7935,7.773251049699944,scr2099,dem,electricity
GR,h7936,7.6902842274958125,scr2099,dem,electricity
GR,h7937,7.9653512335726635,scr2099,dem,electricity
GR,h7938,8.448433601622432,scr2099,dem,electricity
GR,h7939,8.834423055349083,scr2099,dem,electricity
GR,h7940,8.889069074710436,scr2099,dem,electricity
GR,h7941,8.694530736536679,scr2099,dem,electricity
GR,h7942,8.547178111920838,scr2099,dem,electricity
GR,h7943,8.290613351497749,scr2099,dem,electricity
GR,h7944,7.918758851915921,scr2099,dem,electricity
GR,h7945,7.401823744260916,scr2099,dem,electricity
GR,h7946,6.976668417519544,scr2099,dem,electricity
GR,h7947,6.688462438389516,scr2099,dem,electricity
GR,h7948,6.554176724871306,scr2099,dem,electricity
GR,h7949,6.50809418940792,scr2099,dem,electricity
GR,h7950,6.61570967559075,scr2099,dem,electricity
GR,h7951,6.866646253019045,scr2099,dem,electricity
GR,h7952,7.133771366877678,scr2099,dem,electricity
GR,h7953,7.433390708104046,scr2099,dem,electricity
GR,h7954,7.663354571511535,scr2099,dem,electricity
GR,h7955,7.851333271195422,scr2099,dem,electricity
GR,h7956,7.919668376340374,scr2099,dem,electricity
GR,h7957,7.888595082825088,scr2099,dem,electricity
GR,h7958,7.777141537869623,scr2099,dem,electricity
GR,h7959,7.593653063937213,scr2099,dem,electricity
GR,h7960,7.4885816956942435,scr2099,dem,electricity
GR,h7961,7.731732377018432,scr2099,dem,electricity
GR,h7962,8.201176076211727,scr2099,dem,electricity
GR,h7963,8.557136680868183,scr2099,dem,electricity
GR,h7964,8.585263508683742,scr2099,dem,electricity
GR,h7965,8.394912100656278,scr2099,dem,electricity
GR,h7966,8.253914661249564,scr2099,dem,electricity
GR,h7967,8.029882571052747,scr2099,dem,electricity
GR,h7968,7.667883730873527,scr2099,dem,electricity
GR,h7969,7.1622268290144575,scr2099,dem,electricity
GR,h7970,6.725866738342175,scr2099,dem,electricity
GR,h7971,6.420189836888218,scr2099,dem,electricity
GR,h7972,6.24912388788287,scr2099,dem,electricity
GR,h7973,6.150632192044565,scr2099,dem,electricity
GR,h7974,6.168339817117198,scr2099,dem,electricity
GR,h7975,6.269102195899162,scr2099,dem,electricity
GR,h7976,6.331930653881976,scr2099,dem,electricity
GR,h7977,6.440199081380813,scr2099,dem,electricity
GR,h7978,6.610271588817136,scr2099,dem,electricity
GR,h7979,6.905231435723826,scr2099,dem,electricity
GR,h7980,7.13790828626926,scr2099,dem,electricity
GR,h7981,7.202479559027196,scr2099,dem,electricity
GR,h7982,7.053973895839382,scr2099,dem,electricity
GR,h7983,6.771093224972427,scr2099,dem,electricity
GR,h7984,6.546678843159997,scr2099,dem,electricity
GR,h7985,6.671356247426221,scr2099,dem,electricity
GR,h7986,7.033461495416491,scr2099,dem,electricity
GR,h7987,7.3442067777791085,scr2099,dem,electricity
GR,h7988,7.424746019840455,scr2099,dem,electricity
GR,h7989,7.334814043379266,scr2099,dem,electricity
GR,h7990,7.294162946619899,scr2099,dem,electricity
GR,h7991,7.132572014634052,scr2099,dem,electricity
GR,h7992,6.790565948870867,scr2099,dem,electricity
GR,h7993,6.277897562234813,scr2099,dem,electricity
GR,h7994,5.838948906815277,scr2099,dem,electricity
GR,h7995,5.54828612274631,scr2099,dem,electricity
GR,h7996,5.415878925255898,scr2099,dem,electricity
GR,h7997,5.3636727699481135,scr2099,dem,electricity
GR,h7998,5.498902236769666,scr2099,dem,electricity
GR,h7999,5.935852232123763,scr2099,dem,electricity
GR,h8000,6.525280613167226,scr2099,dem,electricity
GR,h8001,7.079636080701482,scr2099,dem,electricity
GR,h8002,7.349559644057553,scr2099,dem,electricity
GR,h8003,7.39713800903675,scr2099,dem,electricity
GR,h8004,7.361786311447615,scr2099,dem,electricity
GR,h8005,7.285594306709701,scr2099,dem,electricity
GR,h8006,7.183485077977563,scr2099,dem,electricity
GR,h8007,7.033017983708753,scr2099,dem,electricity
