region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2227,10.424240977231506,scr2098,dem,electricity
CZ,h2228,10.294725915891725,scr2098,dem,electricity
CZ,h2229,10.244871876473479,scr2098,dem,electricity
CZ,h2230,10.165283835486466,scr2098,dem,electricity
CZ,h2231,9.856965884703442,scr2098,dem,electricity
CZ,h2232,9.372026976532524,scr2098,dem,electricity
CZ,h2233,8.896564263754499,scr2098,dem,electricity
CZ,h2234,8.567573039907487,scr2098,dem,electricity
CZ,h2235,8.31300243739187,scr2098,dem,electricity
CZ,h2236,8.15187001223282,scr2098,dem,electricity
CZ,h2237,8.016202084011276,scr2098,dem,electricity
CZ,h2238,8.005598708705413,scr2098,dem,electricity
CZ,h2239,8.413124296122447,scr2098,dem,electricity
CZ,h2240,9.009296856003896,scr2098,dem,electricity
CZ,h2241,9.615199940924995,scr2098,dem,electricity
CZ,h2242,9.84960740501511,scr2098,dem,electricity
CZ,h2243,9.823892341177348,scr2098,dem,electricity
CZ,h2244,9.762122531817642,scr2098,dem,electricity
CZ,h2245,9.651191380663395,scr2098,dem,electricity
CZ,h2246,9.51278479400403,scr2098,dem,electricity
CZ,h2247,9.251325464283216,scr2098,dem,electricity
CZ,h2248,9.063718302117238,scr2098,dem,electricity
CZ,h2249,8.957827551281031,scr2098,dem,electricity
CZ,h2250,8.878392552611793,scr2098,dem,electricity
CZ,h2251,8.66514918726622,scr2098,dem,electricity
CZ,h2252,8.507255358688113,scr2098,dem,electricity
CZ,h2253,8.38861482830728,scr2098,dem,electricity
CZ,h2254,8.220855950834753,scr2098,dem,electricity
CZ,h2255,7.8552204786673885,scr2098,dem,electricity
CZ,h2256,7.358328648225306,scr2098,dem,electricity
CZ,h2257,6.8081234950373215,scr2098,dem,electricity
CZ,h2258,6.369711367258824,scr2098,dem,electricity
CZ,h2259,6.065057927951732,scr2098,dem,electricity
CZ,h2260,5.955943549929332,scr2098,dem,electricity
CZ,h2261,5.834829775715449,scr2098,dem,electricity
CZ,h2262,5.575677590210866,scr2098,dem,electricity
CZ,h2263,5.504185148280651,scr2098,dem,electricity
CZ,h2264,5.69400011060672,scr2098,dem,electricity
CZ,h2265,6.20253811189936,scr2098,dem,electricity
CZ,h2266,6.65826524811749,scr2098,dem,electricity
CZ,h2267,6.942297909406246,scr2098,dem,electricity
CZ,h2268,7.108872291061232,scr2098,dem,electricity
CZ,h2269,7.117573367683071,scr2098,dem,electricity
CZ,h2270,7.047556792288801,scr2098,dem,electricity
CZ,h2271,6.85465191118779,scr2098,dem,electricity
CZ,h2272,6.70578813211371,scr2098,dem,electricity
CZ,h2273,6.582997385260908,scr2098,dem,electricity
CZ,h2274,6.530764008687699,scr2098,dem,electricity
CZ,h2275,6.448720827070954,scr2098,dem,electricity
CZ,h2276,6.445135696085997,scr2098,dem,electricity
CZ,h2277,6.47308059485745,scr2098,dem,electricity
CZ,h2278,6.437212114864966,scr2098,dem,electricity
CZ,h2279,6.2802197688739305,scr2098,dem,electricity
CZ,h2280,5.988332393103722,scr2098,dem,electricity
CZ,h2281,5.619490052419073,scr2098,dem,electricity
CZ,h2282,5.304951951053453,scr2098,dem,electricity
CZ,h2283,5.096259674107024,scr2098,dem,electricity
CZ,h2284,5.058664251466875,scr2098,dem,electricity
CZ,h2285,4.961565917910972,scr2098,dem,electricity
CZ,h2286,4.702312429633366,scr2098,dem,electricity
CZ,h2287,4.572712784957697,scr2098,dem,electricity
CZ,h2288,4.7134825594725065,scr2098,dem,electricity
CZ,h2289,5.228485429023966,scr2098,dem,electricity
CZ,h2290,5.782023808716609,scr2098,dem,electricity
CZ,h2291,6.203097575594572,scr2098,dem,electricity
CZ,h2292,6.4725976261342035,scr2098,dem,electricity
CZ,h2293,6.5354222193018785,scr2098,dem,electricity
CZ,h2294,6.5048597893434925,scr2098,dem,electricity
CZ,h2295,6.3604285620968755,scr2098,dem,electricity
CZ,h2296,6.255998608827547,scr2098,dem,electricity
CZ,h2297,6.172209467337548,scr2098,dem,electricity
CZ,h2298,6.173110322900092,scr2098,dem,electricity
CZ,h2299,6.196151378970409,scr2098,dem,electricity
CZ,h2300,6.318436478183263,scr2098,dem,electricity
CZ,h2301,6.469140524461655,scr2098,dem,electricity
CZ,h2302,6.53005956602754,scr2098,dem,electricity
CZ,h2303,6.441657441205045,scr2098,dem,electricity
CZ,h2304,6.223554338736155,scr2098,dem,electricity
CZ,h2305,5.959397803286709,scr2098,dem,electricity
CZ,h2306,5.756807896659817,scr2098,dem,electricity
CZ,h2307,5.603064017272768,scr2098,dem,electricity
CZ,h2308,5.5344737158472705,scr2098,dem,electricity
CZ,h2309,5.4820751915714165,scr2098,dem,electricity
CZ,h2310,5.525448722861332,scr2098,dem,electricity
CZ,h2311,5.959820481551391,scr2098,dem,electricity
CZ,h2312,6.5881087272297885,scr2098,dem,electricity
CZ,h2313,7.258486098035179,scr2098,dem,electricity
CZ,h2314,7.59718782996796,scr2098,dem,electricity
CZ,h2315,7.686034644262965,scr2098,dem,electricity
CZ,h2316,7.741195183441808,scr2098,dem,electricity
CZ,h2317,7.784489081563829,scr2098,dem,electricity
CZ,h2318,7.8316447257511035,scr2098,dem,electricity
CZ,h2319,7.753793144358636,scr2098,dem,electricity
CZ,h2320,7.676564697090442,scr2098,dem,electricity
CZ,h2321,7.6127414273887295,scr2098,dem,electricity
CZ,h2322,7.571104287808189,scr2098,dem,electricity
CZ,h2323,7.459492082780301,scr2098,dem,electricity
CZ,h2324,7.450714947932532,scr2098,dem,electricity
CZ,h2325,7.4893328790155715,scr2098,dem,electricity
CZ,h2326,7.431484357627177,scr2098,dem,electricity
CZ,h2327,7.145546318506267,scr2098,dem,electricity
CZ,h2328,6.717210288562618,scr2098,dem,electricity
CZ,h2329,6.310232162846098,scr2098,dem,electricity
CZ,h2330,6.03531069629106,scr2098,dem,electricity
CZ,h2331,5.846416413187221,scr2098,dem,electricity
CZ,h2332,5.760736700960833,scr2098,dem,electricity
CZ,h2333,5.717832142548072,scr2098,dem,electricity
CZ,h2334,5.7907054124649635,scr2098,dem,electricity
CZ,h2335,6.241430775181952,scr2098,dem,electricity
CZ,h2336,6.867203264640758,scr2098,dem,electricity
CZ,h2337,7.512907653480853,scr2098,dem,electricity
CZ,h2338,7.837948142996978,scr2098,dem,electricity
CZ,h2339,7.922615755148423,scr2098,dem,electricity
CZ,h2340,7.988713019544492,scr2098,dem,electricity
CZ,h2341,8.035580310511552,scr2098,dem,electricity
CZ,h2342,8.084672234625906,scr2098,dem,electricity
CZ,h2343,7.993989364365281,scr2098,dem,electricity
CZ,h2344,7.916401383137377,scr2098,dem,electricity
CZ,h2345,7.851416171510874,scr2098,dem,electricity
CZ,h2346,7.815515252410148,scr2098,dem,electricity
CZ,h2347,7.696028353322649,scr2098,dem,electricity
CZ,h2348,7.675683246601301,scr2098,dem,electricity
CZ,h2349,7.68435102824155,scr2098,dem,electricity
CZ,h2350,7.590261597631867,scr2098,dem,electricity
CZ,h2351,7.2742086625293405,scr2098,dem,electricity
CZ,h2352,6.838355828894266,scr2098,dem,electricity
CZ,h2353,6.429639637693114,scr2098,dem,electricity
CZ,h2354,6.1488898800649,scr2098,dem,electricity
CZ,h2355,5.951152378139709,scr2098,dem,electricity
CZ,h2356,5.863334799384153,scr2098,dem,electricity
CZ,h2357,5.823007709548188,scr2098,dem,electricity
CZ,h2358,5.903871809410382,scr2098,dem,electricity
CZ,h2359,6.344382917110367,scr2098,dem,electricity
CZ,h2360,6.947384469501604,scr2098,dem,electricity
CZ,h2361,7.560934141085526,scr2098,dem,electricity
CZ,h2362,7.866002036033897,scr2098,dem,electricity
CZ,h2363,7.93839108784598,scr2098,dem,electricity
CZ,h2364,7.999060138144961,scr2098,dem,electricity
CZ,h2365,8.041679295952846,scr2098,dem,electricity
CZ,h2366,8.09043094610167,scr2098,dem,electricity
CZ,h2367,7.997625070159745,scr2098,dem,electricity
CZ,h2368,7.919215643209427,scr2098,dem,electricity
CZ,h2369,7.8472044911738115,scr2098,dem,electricity
CZ,h2370,7.8011496725926,scr2098,dem,electricity
CZ,h2371,7.683434783696515,scr2098,dem,electricity
CZ,h2372,7.664040317765523,scr2098,dem,electricity
CZ,h2373,7.668481991458308,scr2098,dem,electricity
CZ,h2374,7.565574271022055,scr2098,dem,electricity
CZ,h2375,7.250110677149031,scr2098,dem,electricity
CZ,h2376,6.8308109242910815,scr2098,dem,electricity
CZ,h2377,6.429617830926614,scr2098,dem,electricity
CZ,h2378,6.146854532217485,scr2098,dem,electricity
CZ,h2379,5.942034304301668,scr2098,dem,electricity
CZ,h2380,5.855340199163229,scr2098,dem,electricity
CZ,h2381,5.834148946742975,scr2098,dem,electricity
CZ,h2382,5.942210524069205,scr2098,dem,electricity
CZ,h2383,6.347341107239668,scr2098,dem,electricity
CZ,h2384,6.890502858340983,scr2098,dem,electricity
CZ,h2385,7.45208898379346,scr2098,dem,electricity
CZ,h2386,7.76553396426537,scr2098,dem,electricity
CZ,h2387,7.870883941720012,scr2098,dem,electricity
CZ,h2388,7.943795279013938,scr2098,dem,electricity
CZ,h2389,7.982774495841542,scr2098,dem,electricity
CZ,h2390,8.003411192510999,scr2098,dem,electricity
CZ,h2391,7.891486002483959,scr2098,dem,electricity
CZ,h2392,7.795198651771279,scr2098,dem,electricity
CZ,h2393,7.718984957935894,scr2098,dem,electricity
CZ,h2394,7.65416423064798,scr2098,dem,electricity
CZ,h2395,7.533555061172735,scr2098,dem,electricity
CZ,h2396,7.459531206771695,scr2098,dem,electricity
CZ,h2397,7.371218543439861,scr2098,dem,electricity
CZ,h2398,7.179027294751253,scr2098,dem,electricity
CZ,h2399,6.8464351790138265,scr2098,dem,electricity
CZ,h2400,6.461359864751332,scr2098,dem,electricity
CZ,h2401,6.146099915714467,scr2098,dem,electricity
CZ,h2402,5.909803465736703,scr2098,dem,electricity
CZ,h2403,5.753712412434715,scr2098,dem,electricity
CZ,h2404,5.676428965024992,scr2098,dem,electricity
CZ,h2405,5.664947311181002,scr2098,dem,electricity
CZ,h2406,5.705701728451788,scr2098,dem,electricity
CZ,h2407,6.005259817107098,scr2098,dem,electricity
CZ,h2408,6.481437112543082,scr2098,dem,electricity
CZ,h2409,7.056076819153173,scr2098,dem,electricity
CZ,h2410,7.429269986928914,scr2098,dem,electricity
CZ,h2411,7.58239141207683,scr2098,dem,electricity
CZ,h2412,7.651363589191695,scr2098,dem,electricity
CZ,h2413,7.661252819113469,scr2098,dem,electricity
CZ,h2414,7.664741904826468,scr2098,dem,electricity
CZ,h2415,7.593977333338196,scr2098,dem,electricity
CZ,h2416,7.518289516962329,scr2098,dem,electricity
CZ,h2417,7.451748753880172,scr2098,dem,electricity
CZ,h2418,7.378212683888221,scr2098,dem,electricity
CZ,h2419,7.246539670802344,scr2098,dem,electricity
CZ,h2420,7.141881339222262,scr2098,dem,electricity
CZ,h2421,7.027077677485487,scr2098,dem,electricity
CZ,h2422,6.84181160416452,scr2098,dem,electricity
CZ,h2423,6.536404502860241,scr2098,dem,electricity
CZ,h2424,6.149481159127026,scr2098,dem,electricity
CZ,h2425,5.749388529143852,scr2098,dem,electricity
CZ,h2426,5.4362896121202455,scr2098,dem,electricity
CZ,h2427,5.265056726892252,scr2098,dem,electricity
CZ,h2428,5.2319514422702555,scr2098,dem,electricity
CZ,h2429,5.131901854941353,scr2098,dem,electricity
CZ,h2430,4.884747314157784,scr2098,dem,electricity
CZ,h2431,4.862765515103651,scr2098,dem,electricity
CZ,h2432,5.162595907516371,scr2098,dem,electricity
CZ,h2433,5.7940542176557,scr2098,dem,electricity
CZ,h2434,6.348644340136438,scr2098,dem,electricity
CZ,h2435,6.707604196786147,scr2098,dem,electricity
CZ,h2436,6.913218408094748,scr2098,dem,electricity
CZ,h2437,6.974000537940738,scr2098,dem,electricity
CZ,h2438,6.962748982065497,scr2098,dem,electricity
CZ,h2439,6.8702695696507226,scr2098,dem,electricity
CZ,h2440,6.806965344962623,scr2098,dem,electricity
CZ,h2441,6.8026014108592765,scr2098,dem,electricity
CZ,h2442,6.887563812812647,scr2098,dem,electricity
CZ,h2443,6.925575656364812,scr2098,dem,electricity
CZ,h2444,7.004874958128412,scr2098,dem,electricity
CZ,h2445,7.081385197471258,scr2098,dem,electricity
CZ,h2446,7.128433104268262,scr2098,dem,electricity
CZ,h2447,7.071531936340176,scr2098,dem,electricity
CZ,h2448,6.906589813353971,scr2098,dem,electricity
CZ,h2449,6.713520786438632,scr2098,dem,electricity
CZ,h2450,6.585487988046308,scr2098,dem,electricity
CZ,h2451,6.535439475199833,scr2098,dem,electricity
CZ,h2452,6.598812148790808,scr2098,dem,electricity
CZ,h2453,6.601575234683905,scr2098,dem,electricity
CZ,h2454,6.500205469941892,scr2098,dem,electricity
CZ,h2455,6.594476083762222,scr2098,dem,electricity
CZ,h2456,6.9922197799340555,scr2098,dem,electricity
CZ,h2457,7.685727037649401,scr2098,dem,electricity
CZ,h2458,8.27412503619749,scr2098,dem,electricity
CZ,h2459,8.585374973359865,scr2098,dem,electricity
CZ,h2460,8.685341455623078,scr2098,dem,electricity
CZ,h2461,8.625828567592507,scr2098,dem,electricity
CZ,h2462,8.555303512581943,scr2098,dem,electricity
CZ,h2463,8.444139185698422,scr2098,dem,electricity
CZ,h2464,8.414755491191656,scr2098,dem,electricity
CZ,h2465,8.468662368485951,scr2098,dem,electricity
CZ,h2466,8.610220626851216,scr2098,dem,electricity
CZ,h2467,8.634237480462193,scr2098,dem,electricity
CZ,h2468,8.632849110084408,scr2098,dem,electricity
CZ,h2469,8.621330373403254,scr2098,dem,electricity
CZ,h2470,8.615737292854899,scr2098,dem,electricity
CZ,h2471,8.467221707846761,scr2098,dem,electricity
CZ,h2472,8.21346374814134,scr2098,dem,electricity
CZ,h2473,7.923783162242331,scr2098,dem,electricity
CZ,h2474,7.7117448084387705,scr2098,dem,electricity
CZ,h2475,7.549301448499592,scr2098,dem,electricity
CZ,h2476,7.48833766783996,scr2098,dem,electricity
CZ,h2477,7.428629721443788,scr2098,dem,electricity
CZ,h2478,7.312102499845003,scr2098,dem,electricity
CZ,h2479,7.40803785306744,scr2098,dem,electricity
CZ,h2480,7.717651221857019,scr2098,dem,electricity
CZ,h2481,8.211483652638503,scr2098,dem,electricity
CZ,h2482,8.53087206833127,scr2098,dem,electricity
CZ,h2483,8.59242753729773,scr2098,dem,electricity
CZ,h2484,8.540956083066252,scr2098,dem,electricity
CZ,h2485,8.410407500738575,scr2098,dem,electricity
CZ,h2486,8.303515130340813,scr2098,dem,electricity
CZ,h2487,8.151133179551483,scr2098,dem,electricity
CZ,h2488,8.057168815298382,scr2098,dem,electricity
CZ,h2489,8.040736318746546,scr2098,dem,electricity
CZ,h2490,8.074192290611045,scr2098,dem,electricity
CZ,h2491,8.01057898786421,scr2098,dem,electricity
CZ,h2492,7.921547090666226,scr2098,dem,electricity
CZ,h2493,7.816141665774402,scr2098,dem,electricity
CZ,h2494,7.672992798343221,scr2098,dem,electricity
CZ,h2495,7.413080136199841,scr2098,dem,electricity
CZ,h2496,7.090546245608573,scr2098,dem,electricity
CZ,h2497,6.798345138416532,scr2098,dem,electricity
CZ,h2498,6.574708231967908,scr2098,dem,electricity
CZ,h2499,6.377843153035589,scr2098,dem,electricity
CZ,h2500,6.23414557913193,scr2098,dem,electricity
CZ,h2501,6.188136820376331,scr2098,dem,electricity
CZ,h2502,6.3382595773298345,scr2098,dem,electricity
CZ,h2503,6.81355915057716,scr2098,dem,electricity
CZ,h2504,7.398679231191327,scr2098,dem,electricity
CZ,h2505,7.938408247472718,scr2098,dem,electricity
CZ,h2506,8.200744378801694,scr2098,dem,electricity
CZ,h2507,8.2602604052719,scr2098,dem,electricity
CZ,h2508,8.297492656616814,scr2098,dem,electricity
CZ,h2509,8.327089559034317,scr2098,dem,electricity
CZ,h2510,8.354192383637457,scr2098,dem,electricity
CZ,h2511,8.259306807161547,scr2098,dem,electricity
CZ,h2512,8.16921595292072,scr2098,dem,electricity
CZ,h2513,8.086822599449619,scr2098,dem,electricity
CZ,h2514,8.021521268708042,scr2098,dem,electricity
CZ,h2515,7.911594485121337,scr2098,dem,electricity
CZ,h2516,7.86303894625713,scr2098,dem,electricity
CZ,h2517,7.781629549330545,scr2098,dem,electricity
CZ,h2518,7.570494969249176,scr2098,dem,electricity
CZ,h2519,7.188822297858571,scr2098,dem,electricity
CZ,h2520,6.778296463121912,scr2098,dem,electricity
CZ,h2521,6.436361744605019,scr2098,dem,electricity
CZ,h2522,6.201829288702988,scr2098,dem,electricity
CZ,h2523,6.023449395165618,scr2098,dem,electricity
CZ,h2524,5.922264406215657,scr2098,dem,electricity
CZ,h2525,5.905009387694071,scr2098,dem,electricity
CZ,h2526,6.034012923557046,scr2098,dem,electricity
CZ,h2527,6.465178134880427,scr2098,dem,electricity
CZ,h2528,7.00455332361198,scr2098,dem,electricity
CZ,h2529,7.525442459132123,scr2098,dem,electricity
CZ,h2530,7.785246421174009,scr2098,dem,electricity
CZ,h2531,7.8512946385129085,scr2098,dem,electricity
CZ,h2532,7.9068912599474706,scr2098,dem,electricity
CZ,h2533,7.9482949509391885,scr2098,dem,electricity
CZ,h2534,7.99019258430694,scr2098,dem,electricity
CZ,h2535,7.9036632729984815,scr2098,dem,electricity
CZ,h2536,7.8340163168541865,scr2098,dem,electricity
CZ,h2537,7.771752540726605,scr2098,dem,electricity
CZ,h2538,7.727041946410567,scr2098,dem,electricity
CZ,h2539,7.6237083449867,scr2098,dem,electricity
CZ,h2540,7.5828301274963765,scr2098,dem,electricity
CZ,h2541,7.530938679808366,scr2098,dem,electricity
CZ,h2542,7.363770803140402,scr2098,dem,electricity
CZ,h2543,7.031114993196716,scr2098,dem,electricity
CZ,h2544,6.641150421320293,scr2098,dem,electricity
CZ,h2545,6.300486777960403,scr2098,dem,electricity
CZ,h2546,6.059402797900757,scr2098,dem,electricity
CZ,h2547,5.884368549241065,scr2098,dem,electricity
CZ,h2548,5.795352132604068,scr2098,dem,electricity
CZ,h2549,5.792365776721043,scr2098,dem,electricity
CZ,h2550,5.935037774052401,scr2098,dem,electricity
CZ,h2551,6.379782442541103,scr2098,dem,electricity
CZ,h2552,6.935745373219193,scr2098,dem,electricity
CZ,h2553,7.475310379315842,scr2098,dem,electricity
CZ,h2554,7.750703490793424,scr2098,dem,electricity
CZ,h2555,7.825745583755093,scr2098,dem,electricity
CZ,h2556,7.881265930045328,scr2098,dem,electricity
CZ,h2557,7.920540187962412,scr2098,dem,electricity
CZ,h2558,7.957619180151823,scr2098,dem,electricity
CZ,h2559,7.871023325623942,scr2098,dem,electricity
CZ,h2560,7.8002945987672385,scr2098,dem,electricity
CZ,h2561,7.738703452661011,scr2098,dem,electricity
CZ,h2562,7.690281096913803,scr2098,dem,electricity
CZ,h2563,7.5864196018459475,scr2098,dem,electricity
CZ,h2564,7.541768237270319,scr2098,dem,electricity
CZ,h2565,7.491566858487867,scr2098,dem,electricity
CZ,h2566,7.327435253852139,scr2098,dem,electricity
CZ,h2567,7.0036350811362595,scr2098,dem,electricity
CZ,h2568,6.6181193513712575,scr2098,dem,electricity
CZ,h2569,6.1565081559668995,scr2098,dem,electricity
CZ,h2570,5.808704202496811,scr2098,dem,electricity
CZ,h2571,5.536898923120263,scr2098,dem,electricity
CZ,h2572,5.472643318212294,scr2098,dem,electricity
CZ,h2573,5.468056683043281,scr2098,dem,electricity
CZ,h2574,5.595015791142834,scr2098,dem,electricity
CZ,h2575,6.051810875474226,scr2098,dem,electricity
CZ,h2576,6.645608519345475,scr2098,dem,electricity
CZ,h2577,7.230663458773312,scr2098,dem,electricity
CZ,h2578,7.522522134324613,scr2098,dem,electricity
CZ,h2579,7.595054148612708,scr2098,dem,electricity
CZ,h2580,7.649429578835757,scr2098,dem,electricity
CZ,h2581,7.702721149725094,scr2098,dem,electricity
CZ,h2582,7.757161837548451,scr2098,dem,electricity
CZ,h2583,7.680113461545964,scr2098,dem,electricity
CZ,h2584,7.605263812005416,scr2098,dem,electricity
CZ,h2585,7.548170102590128,scr2098,dem,electricity
CZ,h2586,7.524955372348688,scr2098,dem,electricity
CZ,h2587,7.426177826112504,scr2098,dem,electricity
CZ,h2588,7.382266507250498,scr2098,dem,electricity
CZ,h2589,7.335656444556417,scr2098,dem,electricity
CZ,h2590,7.201641131927551,scr2098,dem,electricity
CZ,h2591,6.897191073304238,scr2098,dem,electricity
CZ,h2592,6.514420833154798,scr2098,dem,electricity
CZ,h2593,6.036368143324976,scr2098,dem,electricity
CZ,h2594,5.656197406134684,scr2098,dem,electricity
CZ,h2595,5.381352617284569,scr2098,dem,electricity
CZ,h2596,5.340320405964224,scr2098,dem,electricity
CZ,h2597,5.258222420755735,scr2098,dem,electricity
CZ,h2598,5.036060646529451,scr2098,dem,electricity
CZ,h2599,5.004470075606839,scr2098,dem,electricity
CZ,h2600,5.249757125375469,scr2098,dem,electricity
CZ,h2601,5.804361134756781,scr2098,dem,electricity
CZ,h2602,6.286958835613635,scr2098,dem,electricity
CZ,h2603,6.596106479161487,scr2098,dem,electricity
CZ,h2604,6.769233496211299,scr2098,dem,electricity
CZ,h2605,6.792614504696842,scr2098,dem,electricity
CZ,h2606,6.741154293614928,scr2098,dem,electricity
CZ,h2607,6.58462964865602,scr2098,dem,electricity
CZ,h2608,6.452918970002421,scr2098,dem,electricity
CZ,h2609,6.33960669266529,scr2098,dem,electricity
CZ,h2610,6.291961836349412,scr2098,dem,electricity
CZ,h2611,6.2128456353148644,scr2098,dem,electricity
CZ,h2612,6.207701331647941,scr2098,dem,electricity
CZ,h2613,6.219010687938332,scr2098,dem,electricity
CZ,h2614,6.1853725233094154,scr2098,dem,electricity
CZ,h2615,6.026346226328753,scr2098,dem,electricity
CZ,h2616,5.748741331105697,scr2098,dem,electricity
CZ,h2617,5.72357409531234,scr2098,dem,electricity
CZ,h2618,5.753266060819747,scr2098,dem,electricity
CZ,h2619,5.8570184305176065,scr2098,dem,electricity
CZ,h2620,5.786299675709615,scr2098,dem,electricity
CZ,h2621,5.7979372002821865,scr2098,dem,electricity
CZ,h2622,5.9636566795743144,scr2098,dem,electricity
CZ,h2623,6.465024713130827,scr2098,dem,electricity
CZ,h2624,7.112092883617077,scr2098,dem,electricity
CZ,h2625,7.758133456283811,scr2098,dem,electricity
CZ,h2626,8.12972672097326,scr2098,dem,electricity
CZ,h2627,8.289726927868099,scr2098,dem,electricity
CZ,h2628,8.42462876040383,scr2098,dem,electricity
CZ,h2629,8.53179289497142,scr2098,dem,electricity
CZ,h2630,8.62923909754107,scr2098,dem,electricity
CZ,h2631,8.60156644472633,scr2098,dem,electricity
CZ,h2632,8.608261646186495,scr2098,dem,electricity
CZ,h2633,8.655044975171936,scr2098,dem,electricity
CZ,h2634,8.72627729282948,scr2098,dem,electricity
CZ,h2635,8.692813074748138,scr2098,dem,electricity
CZ,h2636,8.681270221307276,scr2098,dem,electricity
CZ,h2637,8.687363297175725,scr2098,dem,electricity
CZ,h2638,8.643450400181617,scr2098,dem,electricity
CZ,h2639,8.445036847891995,scr2098,dem,electricity
CZ,h2640,8.160665030105381,scr2098,dem,electricity
CZ,h2641,7.89903383972607,scr2098,dem,electricity
CZ,h2642,7.748683612130788,scr2098,dem,electricity
CZ,h2643,7.660783608440512,scr2098,dem,electricity
CZ,h2644,7.662101376619227,scr2098,dem,electricity
CZ,h2645,7.749304272665056,scr2098,dem,electricity
CZ,h2646,8.00346955491801,scr2098,dem,electricity
CZ,h2647,8.596046555765216,scr2098,dem,electricity
CZ,h2648,9.316753138708663,scr2098,dem,electricity
CZ,h2649,9.993796537579978,scr2098,dem,electricity
CZ,h2650,10.348527532629358,scr2098,dem,electricity
CZ,h2651,10.463467106262538,scr2098,dem,electricity
CZ,h2652,10.544350714497636,scr2098,dem,electricity
CZ,h2653,10.60745573072436,scr2098,dem,electricity
CZ,h2654,10.678455853311167,scr2098,dem,electricity
CZ,h2655,10.66664982473559,scr2098,dem,electricity
CZ,h2656,10.763677066890658,scr2098,dem,electricity
CZ,h2657,10.999095720462872,scr2098,dem,electricity
CZ,h2658,11.284423708543347,scr2098,dem,electricity
CZ,h2659,11.383126194613062,scr2098,dem,electricity
CZ,h2660,11.405803156116637,scr2098,dem,electricity
CZ,h2661,11.453380656176769,scr2098,dem,electricity
CZ,h2662,11.529689240166714,scr2098,dem,electricity
CZ,h2663,11.488469571212946,scr2098,dem,electricity
CZ,h2664,11.364936333370185,scr2098,dem,electricity
CZ,h2665,11.254581974191787,scr2098,dem,electricity
CZ,h2666,11.258640954197197,scr2098,dem,electricity
CZ,h2667,11.2948154430254,scr2098,dem,electricity
CZ,h2668,11.404479212075756,scr2098,dem,electricity
CZ,h2669,11.624079975116619,scr2098,dem,electricity
CZ,h2670,12.071458006801151,scr2098,dem,electricity
CZ,h2671,12.883478926956762,scr2098,dem,electricity
CZ,h2672,13.785406409899,scr2098,dem,electricity
CZ,h2673,14.540103830465888,scr2098,dem,electricity
CZ,h2674,14.870263670660481,scr2098,dem,electricity
CZ,h2675,14.893194111291507,scr2098,dem,electricity
CZ,h2676,14.843057807601614,scr2098,dem,electricity
CZ,h2677,14.754770588480998,scr2098,dem,electricity
CZ,h2678,14.661935387536882,scr2098,dem,electricity
CZ,h2679,14.513675751087128,scr2098,dem,electricity
CZ,h2680,14.572255878976073,scr2098,dem,electricity
CZ,h2681,14.90976166285273,scr2098,dem,electricity
CZ,h2682,15.309803502395607,scr2098,dem,electricity
CZ,h2683,15.384179681566579,scr2098,dem,electricity
CZ,h2684,15.212001011349532,scr2098,dem,electricity
CZ,h2685,15.043727399025741,scr2098,dem,electricity
CZ,h2686,14.976020955467618,scr2098,dem,electricity
CZ,h2687,14.828236776447547,scr2098,dem,electricity
CZ,h2688,14.614219623556721,scr2098,dem,electricity
CZ,h2689,14.418132426770786,scr2098,dem,electricity
CZ,h2690,14.337882366307213,scr2098,dem,electricity
CZ,h2691,14.251413361962502,scr2098,dem,electricity
CZ,h2692,14.215799897414605,scr2098,dem,electricity
CZ,h2693,14.298049513984228,scr2098,dem,electricity
CZ,h2694,14.643950544215315,scr2098,dem,electricity
CZ,h2695,15.372929039672375,scr2098,dem,electricity
CZ,h2696,16.18408494977347,scr2098,dem,electricity
CZ,h2697,16.806566073587618,scr2098,dem,electricity
CZ,h2698,16.96841313601135,scr2098,dem,electricity
CZ,h2699,16.804170171832464,scr2098,dem,electricity
CZ,h2700,16.575525736702875,scr2098,dem,electricity
CZ,h2701,16.326627849303136,scr2098,dem,electricity
CZ,h2702,16.10117230508825,scr2098,dem,electricity
CZ,h2703,15.853941204482236,scr2098,dem,electricity
CZ,h2704,15.867643102843136,scr2098,dem,electricity
CZ,h2705,16.21242576520367,scr2098,dem,electricity
CZ,h2706,16.631687609341846,scr2098,dem,electricity
CZ,h2707,16.69499268084965,scr2098,dem,electricity
CZ,h2708,16.47363103471163,scr2098,dem,electricity
CZ,h2709,16.26788580814016,scr2098,dem,electricity
CZ,h2710,16.198336733047345,scr2098,dem,electricity
CZ,h2711,16.064867942373,scr2098,dem,electricity
CZ,h2712,15.868442896962591,scr2098,dem,electricity
CZ,h2713,15.684553705648625,scr2098,dem,electricity
CZ,h2714,15.621604996088074,scr2098,dem,electricity
CZ,h2715,15.53858153920779,scr2098,dem,electricity
CZ,h2716,15.498534653085802,scr2098,dem,electricity
CZ,h2717,15.580035439527158,scr2098,dem,electricity
CZ,h2718,15.940449187251769,scr2098,dem,electricity
CZ,h2719,16.692642508746214,scr2098,dem,electricity
CZ,h2720,17.518733018270268,scr2098,dem,electricity
CZ,h2721,18.129410048352817,scr2098,dem,electricity
CZ,h2722,18.250001589307118,scr2098,dem,electricity
CZ,h2723,18.02441162361031,scr2098,dem,electricity
