region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h6024,37.894674527029295,scr2092,dem,electricity
IT,h6025,34.38331874365035,scr2092,dem,electricity
IT,h6026,31.494156710212316,scr2092,dem,electricity
IT,h6027,29.313492633176132,scr2092,dem,electricity
IT,h6028,27.949807664879845,scr2092,dem,electricity
IT,h6029,27.259204337536143,scr2092,dem,electricity
IT,h6030,27.42836601988833,scr2092,dem,electricity
IT,h6031,28.764717604542874,scr2092,dem,electricity
IT,h6032,31.78434537189298,scr2092,dem,electricity
IT,h6033,36.25037225568386,scr2092,dem,electricity
IT,h6034,40.69063937580724,scr2092,dem,electricity
IT,h6035,43.89805213014549,scr2092,dem,electricity
IT,h6036,45.53139862021155,scr2092,dem,electricity
IT,h6037,45.8725477205076,scr2092,dem,electricity
IT,h6038,45.9444133278153,scr2092,dem,electricity
IT,h6039,46.1491679460641,scr2092,dem,electricity
IT,h6040,46.848502081509835,scr2092,dem,electricity
IT,h6041,47.18032160687788,scr2092,dem,electricity
IT,h6042,46.66152256818533,scr2092,dem,electricity
IT,h6043,45.57279122781263,scr2092,dem,electricity
IT,h6044,45.15441598740203,scr2092,dem,electricity
IT,h6045,45.0051018318604,scr2092,dem,electricity
IT,h6046,44.2016163005144,scr2092,dem,electricity
IT,h6047,41.616693349213634,scr2092,dem,electricity
IT,h6048,38.03512568220944,scr2092,dem,electricity
IT,h6049,34.49040059248853,scr2092,dem,electricity
IT,h6050,31.578986588961257,scr2092,dem,electricity
IT,h6051,29.38703196626394,scr2092,dem,electricity
IT,h6052,28.045610300677172,scr2092,dem,electricity
IT,h6053,27.366535614237232,scr2092,dem,electricity
IT,h6054,27.53358533730748,scr2092,dem,electricity
IT,h6055,28.89627154555174,scr2092,dem,electricity
IT,h6056,31.923937583395528,scr2092,dem,electricity
IT,h6057,36.35866381139492,scr2092,dem,electricity
IT,h6058,40.70831184221832,scr2092,dem,electricity
IT,h6059,43.841189719228254,scr2092,dem,electricity
IT,h6060,45.43211936214344,scr2092,dem,electricity
IT,h6061,45.72378209239746,scr2092,dem,electricity
IT,h6062,45.72738038044841,scr2092,dem,electricity
IT,h6063,45.864175168867874,scr2092,dem,electricity
IT,h6064,46.527601540603925,scr2092,dem,electricity
IT,h6065,46.85444632227217,scr2092,dem,electricity
IT,h6066,46.374047176612876,scr2092,dem,electricity
IT,h6067,45.285056099907706,scr2092,dem,electricity
IT,h6068,44.88804778633964,scr2092,dem,electricity
IT,h6069,44.71196446489546,scr2092,dem,electricity
IT,h6070,43.936450878871554,scr2092,dem,electricity
IT,h6071,41.36071903478002,scr2092,dem,electricity
IT,h6072,37.821833281261505,scr2092,dem,electricity
IT,h6073,34.3274368411317,scr2092,dem,electricity
IT,h6074,31.462500514689232,scr2092,dem,electricity
IT,h6075,29.308215684463708,scr2092,dem,electricity
IT,h6076,27.990388268501714,scr2092,dem,electricity
IT,h6077,27.33465869722121,scr2092,dem,electricity
IT,h6078,27.523727971446426,scr2092,dem,electricity
IT,h6079,28.926307480521917,scr2092,dem,electricity
IT,h6080,31.977553245755345,scr2092,dem,electricity
IT,h6081,36.40895865179638,scr2092,dem,electricity
IT,h6082,40.71142920095181,scr2092,dem,electricity
IT,h6083,43.789641269468945,scr2092,dem,electricity
IT,h6084,45.33033932497327,scr2092,dem,electricity
IT,h6085,45.57414030856276,scr2092,dem,electricity
IT,h6086,45.562699359153896,scr2092,dem,electricity
IT,h6087,45.71347434102694,scr2092,dem,electricity
IT,h6088,46.41944353527616,scr2092,dem,electricity
IT,h6089,46.78912256886338,scr2092,dem,electricity
IT,h6090,46.32513825880119,scr2092,dem,electricity
IT,h6091,45.27815700449375,scr2092,dem,electricity
IT,h6092,44.94950400626469,scr2092,dem,electricity
IT,h6093,44.839759108358834,scr2092,dem,electricity
IT,h6094,44.10183053967418,scr2092,dem,electricity
IT,h6095,41.52726881539215,scr2092,dem,electricity
IT,h6096,38.02025793934018,scr2092,dem,electricity
IT,h6097,34.55513565956018,scr2092,dem,electricity
IT,h6098,31.729632489192845,scr2092,dem,electricity
IT,h6099,29.601972749817342,scr2092,dem,electricity
IT,h6100,28.288069161861713,scr2092,dem,electricity
IT,h6101,27.639458657875586,scr2092,dem,electricity
IT,h6102,27.821500394685653,scr2092,dem,electricity
IT,h6103,29.25902172286348,scr2092,dem,electricity
IT,h6104,32.30382561096809,scr2092,dem,electricity
IT,h6105,36.73723333984418,scr2092,dem,electricity
IT,h6106,41.0502858472768,scr2092,dem,electricity
IT,h6107,44.16099169646216,scr2092,dem,electricity
IT,h6108,45.772117893402736,scr2092,dem,electricity
IT,h6109,46.060613471158405,scr2092,dem,electricity
IT,h6110,46.05540410782692,scr2092,dem,electricity
IT,h6111,46.10589242501405,scr2092,dem,electricity
IT,h6112,46.655241017684034,scr2092,dem,electricity
IT,h6113,46.877239011263896,scr2092,dem,electricity
IT,h6114,46.351510059078294,scr2092,dem,electricity
IT,h6115,45.31319932299027,scr2092,dem,electricity
IT,h6116,45.000220201797646,scr2092,dem,electricity
IT,h6117,44.79465148473038,scr2092,dem,electricity
IT,h6118,43.92212357038403,scr2092,dem,electricity
IT,h6119,41.23681269516355,scr2092,dem,electricity
IT,h6120,37.736416106721535,scr2092,dem,electricity
IT,h6121,34.32519926155993,scr2092,dem,electricity
IT,h6122,31.518046096645907,scr2092,dem,electricity
IT,h6123,29.348562791516027,scr2092,dem,electricity
IT,h6124,27.910163143037146,scr2092,dem,electricity
IT,h6125,27.026739116690436,scr2092,dem,electricity
IT,h6126,26.680499940106003,scr2092,dem,electricity
IT,h6127,26.916111258359127,scr2092,dem,electricity
IT,h6128,28.18813272527085,scr2092,dem,electricity
IT,h6129,30.700643722569286,scr2092,dem,electricity
IT,h6130,33.79079834739274,scr2092,dem,electricity
IT,h6131,36.29636987538224,scr2092,dem,electricity
IT,h6132,37.64387192413841,scr2092,dem,electricity
IT,h6133,37.87755789771249,scr2092,dem,electricity
IT,h6134,37.43115463642492,scr2092,dem,electricity
IT,h6135,36.81229338757694,scr2092,dem,electricity
IT,h6136,36.4012153044999,scr2092,dem,electricity
IT,h6137,36.338345552890274,scr2092,dem,electricity
IT,h6138,36.480054986086216,scr2092,dem,electricity
IT,h6139,36.7313892353677,scr2092,dem,electricity
IT,h6140,37.80015004068666,scr2092,dem,electricity
IT,h6141,38.48337220875132,scr2092,dem,electricity
IT,h6142,38.17231280950547,scr2092,dem,electricity
IT,h6143,36.1169746598017,scr2092,dem,electricity
IT,h6144,33.347803762738124,scr2092,dem,electricity
IT,h6145,30.59105889893318,scr2092,dem,electricity
IT,h6146,28.091901295465973,scr2092,dem,electricity
IT,h6147,26.030447363577142,scr2092,dem,electricity
IT,h6148,24.591074024860294,scr2092,dem,electricity
IT,h6149,23.725934906693666,scr2092,dem,electricity
IT,h6150,23.353592199590857,scr2092,dem,electricity
IT,h6151,23.161914450866586,scr2092,dem,electricity
IT,h6152,23.413776744164206,scr2092,dem,electricity
IT,h6153,24.647515003997302,scr2092,dem,electricity
IT,h6154,26.808074828016778,scr2092,dem,electricity
IT,h6155,29.12987954909101,scr2092,dem,electricity
IT,h6156,30.91647888954159,scr2092,dem,electricity
IT,h6157,32.01060097452506,scr2092,dem,electricity
IT,h6158,32.35865921745088,scr2092,dem,electricity
IT,h6159,32.25286099872052,scr2092,dem,electricity
IT,h6160,31.923822472534443,scr2092,dem,electricity
IT,h6161,31.705629286195865,scr2092,dem,electricity
IT,h6162,31.71172506708909,scr2092,dem,electricity
IT,h6163,32.016323658990686,scr2092,dem,electricity
IT,h6164,33.53861130680593,scr2092,dem,electricity
IT,h6165,35.02463022393074,scr2092,dem,electricity
IT,h6166,35.70250990575616,scr2092,dem,electricity
IT,h6167,34.44106372069949,scr2092,dem,electricity
IT,h6168,32.04247237132455,scr2092,dem,electricity
IT,h6169,29.394985815261165,scr2092,dem,electricity
IT,h6170,27.012393689795495,scr2092,dem,electricity
IT,h6171,25.23583855712387,scr2092,dem,electricity
IT,h6172,24.13091368307159,scr2092,dem,electricity
IT,h6173,23.709372690225333,scr2092,dem,electricity
IT,h6174,24.2740479043168,scr2092,dem,electricity
IT,h6175,26.348269355513338,scr2092,dem,electricity
IT,h6176,30.00058074154981,scr2092,dem,electricity
IT,h6177,34.80215427032232,scr2092,dem,electricity
IT,h6178,39.09409340002233,scr2092,dem,electricity
IT,h6179,42.136489429891995,scr2092,dem,electricity
IT,h6180,43.64191334446413,scr2092,dem,electricity
IT,h6181,43.91000050471152,scr2092,dem,electricity
IT,h6182,44.04142016231785,scr2092,dem,electricity
IT,h6183,44.37201618302754,scr2092,dem,electricity
IT,h6184,45.236683825112095,scr2092,dem,electricity
IT,h6185,45.651087130257054,scr2092,dem,electricity
IT,h6186,45.16006350347719,scr2092,dem,electricity
IT,h6187,44.08388848663934,scr2092,dem,electricity
IT,h6188,43.84976671697751,scr2092,dem,electricity
IT,h6189,43.80376449440634,scr2092,dem,electricity
IT,h6190,43.12762868739708,scr2092,dem,electricity
IT,h6191,40.47458931320318,scr2092,dem,electricity
IT,h6192,36.95511918581681,scr2092,dem,electricity
IT,h6193,33.50284477278609,scr2092,dem,electricity
IT,h6194,30.71352517877768,scr2092,dem,electricity
IT,h6195,28.6351192029288,scr2092,dem,electricity
IT,h6196,27.374035138972552,scr2092,dem,electricity
IT,h6197,26.75805882480739,scr2092,dem,electricity
IT,h6198,27.007101699165933,scr2092,dem,electricity
IT,h6199,28.588973734595463,scr2092,dem,electricity
IT,h6200,31.80052155413567,scr2092,dem,electricity
IT,h6201,36.26529501917895,scr2092,dem,electricity
IT,h6202,40.396112428704555,scr2092,dem,electricity
IT,h6203,43.26643797923998,scr2092,dem,electricity
IT,h6204,44.63603920541664,scr2092,dem,electricity
IT,h6205,44.71914226374358,scr2092,dem,electricity
IT,h6206,44.60197617796085,scr2092,dem,electricity
IT,h6207,44.71717417054225,scr2092,dem,electricity
IT,h6208,45.45688411379483,scr2092,dem,electricity
IT,h6209,45.87499489464925,scr2092,dem,electricity
IT,h6210,45.454516024365006,scr2092,dem,electricity
IT,h6211,44.42796672291087,scr2092,dem,electricity
IT,h6212,44.20594524129295,scr2092,dem,electricity
IT,h6213,44.059545456055886,scr2092,dem,electricity
IT,h6214,43.28813191339144,scr2092,dem,electricity
IT,h6215,40.546283580280075,scr2092,dem,electricity
IT,h6216,37.00007199351383,scr2092,dem,electricity
IT,h6217,33.50342029180749,scr2092,dem,electricity
IT,h6218,30.691397924662457,scr2092,dem,electricity
IT,h6219,28.605504154850852,scr2092,dem,electricity
IT,h6220,27.371160547290383,scr2092,dem,electricity
IT,h6221,26.771594162942275,scr2092,dem,electricity
IT,h6222,27.020834593375678,scr2092,dem,electricity
IT,h6223,28.630611682229677,scr2092,dem,electricity
IT,h6224,31.850624267497466,scr2092,dem,electricity
IT,h6225,36.2732611270267,scr2092,dem,electricity
IT,h6226,40.30396020585694,scr2092,dem,electricity
IT,h6227,43.070995912212354,scr2092,dem,electricity
IT,h6228,44.38172956392097,scr2092,dem,electricity
IT,h6229,44.407391030983575,scr2092,dem,electricity
IT,h6230,44.23157622186612,scr2092,dem,electricity
IT,h6231,44.286174823008054,scr2092,dem,electricity
IT,h6232,44.97865429282341,scr2092,dem,electricity
IT,h6233,45.38077472136334,scr2092,dem,electricity
IT,h6234,44.97753438001507,scr2092,dem,electricity
IT,h6235,43.96721678888943,scr2092,dem,electricity
IT,h6236,43.77584963159998,scr2092,dem,electricity
IT,h6237,43.61781728598653,scr2092,dem,electricity
IT,h6238,42.86142542465352,scr2092,dem,electricity
IT,h6239,40.13938035432059,scr2092,dem,electricity
IT,h6240,36.646185927809896,scr2092,dem,electricity
IT,h6241,33.20928812120323,scr2092,dem,electricity
IT,h6242,30.429839536877616,scr2092,dem,electricity
IT,h6243,28.370812032867466,scr2092,dem,electricity
IT,h6244,27.144856840089627,scr2092,dem,electricity
IT,h6245,26.55902136627957,scr2092,dem,electricity
IT,h6246,26.817887211146278,scr2092,dem,electricity
IT,h6247,28.444166336503272,scr2092,dem,electricity
IT,h6248,31.645652809999252,scr2092,dem,electricity
IT,h6249,35.99674448657163,scr2092,dem,electricity
IT,h6250,39.897715741249854,scr2092,dem,electricity
IT,h6251,42.52054289118328,scr2092,dem,electricity
IT,h6252,43.7059130475523,scr2092,dem,electricity
IT,h6253,43.61879108016208,scr2092,dem,electricity
IT,h6254,43.34059651758501,scr2092,dem,electricity
IT,h6255,43.2917241015124,scr2092,dem,electricity
IT,h6256,43.87954232497651,scr2092,dem,electricity
IT,h6257,44.20790863673402,scr2092,dem,electricity
IT,h6258,43.776276628406166,scr2092,dem,electricity
IT,h6259,42.84747494247745,scr2092,dem,electricity
IT,h6260,42.77983995209003,scr2092,dem,electricity
IT,h6261,42.72597145097281,scr2092,dem,electricity
IT,h6262,42.020210321870024,scr2092,dem,electricity
IT,h6263,39.334504828595016,scr2092,dem,electricity
IT,h6264,35.91860117096316,scr2092,dem,electricity
IT,h6265,32.55812652717806,scr2092,dem,electricity
IT,h6266,29.863498968003615,scr2092,dem,electricity
IT,h6267,27.885784829276705,scr2092,dem,electricity
IT,h6268,26.72670291165995,scr2092,dem,electricity
IT,h6269,26.2074599310549,scr2092,dem,electricity
IT,h6270,26.490510965758347,scr2092,dem,electricity
IT,h6271,28.14652153568789,scr2092,dem,electricity
IT,h6272,31.286775041863752,scr2092,dem,electricity
IT,h6273,35.537546421379304,scr2092,dem,electricity
IT,h6274,39.319782800171225,scr2092,dem,electricity
IT,h6275,41.83058074499556,scr2092,dem,electricity
IT,h6276,42.92455751280477,scr2092,dem,electricity
IT,h6277,42.7544010244886,scr2092,dem,electricity
IT,h6278,42.343355157992306,scr2092,dem,electricity
IT,h6279,42.10801330522199,scr2092,dem,electricity
IT,h6280,42.52787006699232,scr2092,dem,electricity
IT,h6281,42.7648192616125,scr2092,dem,electricity
IT,h6282,42.430466223575195,scr2092,dem,electricity
IT,h6283,41.62541463283564,scr2092,dem,electricity
IT,h6284,41.73878855646578,scr2092,dem,electricity
IT,h6285,41.711083565515324,scr2092,dem,electricity
IT,h6286,41.00302166900343,scr2092,dem,electricity
IT,h6287,38.354106603959906,scr2092,dem,electricity
IT,h6288,35.09516020893463,scr2092,dem,electricity
IT,h6289,31.936607686093705,scr2092,dem,electricity
IT,h6290,29.350160571983018,scr2092,dem,electricity
IT,h6291,27.388926388932525,scr2092,dem,electricity
IT,h6292,26.14573352649248,scr2092,dem,electricity
IT,h6293,25.436781741181008,scr2092,dem,electricity
IT,h6294,25.235248718766318,scr2092,dem,electricity
IT,h6295,25.72965157013399,scr2092,dem,electricity
IT,h6296,27.187725349129007,scr2092,dem,electricity
IT,h6297,29.72586544877239,scr2092,dem,electricity
IT,h6298,32.55270640865555,scr2092,dem,electricity
IT,h6299,34.710389602655724,scr2092,dem,electricity
IT,h6300,35.71270456035823,scr2092,dem,electricity
IT,h6301,35.635700732182514,scr2092,dem,electricity
IT,h6302,34.93289629260411,scr2092,dem,electricity
IT,h6303,34.15652790384662,scr2092,dem,electricity
IT,h6304,33.70327732771594,scr2092,dem,electricity
IT,h6305,33.68625246161869,scr2092,dem,electricity
IT,h6306,33.96678022061698,scr2092,dem,electricity
IT,h6307,34.39779995509342,scr2092,dem,electricity
IT,h6308,35.79371919801474,scr2092,dem,electricity
IT,h6309,36.5682569942479,scr2092,dem,electricity
IT,h6310,36.31472375398984,scr2092,dem,electricity
IT,h6311,34.21402022142544,scr2092,dem,electricity
IT,h6312,31.64546296115086,scr2092,dem,electricity
IT,h6313,29.089735328182226,scr2092,dem,electricity
IT,h6314,26.741637156504233,scr2092,dem,electricity
IT,h6315,24.810131631044552,scr2092,dem,electricity
IT,h6316,23.50838997904302,scr2092,dem,electricity
IT,h6317,22.767623967053186,scr2092,dem,electricity
IT,h6318,22.474883607518485,scr2092,dem,electricity
IT,h6319,22.443492984537745,scr2092,dem,electricity
IT,h6320,22.757243856867348,scr2092,dem,electricity
IT,h6321,24.008987002987237,scr2092,dem,electricity
IT,h6322,26.046056021925498,scr2092,dem,electricity
IT,h6323,28.300049286044114,scr2092,dem,electricity
IT,h6324,29.976190645699138,scr2092,dem,electricity
IT,h6325,30.908909155347786,scr2092,dem,electricity
IT,h6326,31.062813137365815,scr2092,dem,electricity
IT,h6327,30.808549779579472,scr2092,dem,electricity
IT,h6328,30.43401840804361,scr2092,dem,electricity
IT,h6329,30.278934075527737,scr2092,dem,electricity
IT,h6330,30.39813243533604,scr2092,dem,electricity
IT,h6331,30.815535012695705,scr2092,dem,electricity
IT,h6332,32.505527768287564,scr2092,dem,electricity
IT,h6333,33.96910250398949,scr2092,dem,electricity
IT,h6334,34.62054661782534,scr2092,dem,electricity
IT,h6335,33.250013188941466,scr2092,dem,electricity
IT,h6336,30.915952295118814,scr2092,dem,electricity
IT,h6337,28.27653074709686,scr2092,dem,electricity
IT,h6338,25.93929847794251,scr2092,dem,electricity
IT,h6339,24.235800702737617,scr2092,dem,electricity
IT,h6340,23.267708285184597,scr2092,dem,electricity
IT,h6341,22.94299434986354,scr2092,dem,electricity
IT,h6342,23.567404163541326,scr2092,dem,electricity
IT,h6343,25.8447637765962,scr2092,dem,electricity
IT,h6344,29.684094742662367,scr2092,dem,electricity
IT,h6345,34.53174791699989,scr2092,dem,electricity
IT,h6346,38.596875613515024,scr2092,dem,electricity
IT,h6347,41.32903806247971,scr2092,dem,electricity
IT,h6348,42.61510881844052,scr2092,dem,electricity
IT,h6349,42.62754620815963,scr2092,dem,electricity
IT,h6350,42.569507041157664,scr2092,dem,electricity
IT,h6351,42.73691077452945,scr2092,dem,electricity
IT,h6352,43.552333599085216,scr2092,dem,electricity
IT,h6353,43.98056112168089,scr2092,dem,electricity
IT,h6354,43.60181886856009,scr2092,dem,electricity
IT,h6355,42.764350792687935,scr2092,dem,electricity
IT,h6356,42.82859523052102,scr2092,dem,electricity
IT,h6357,42.82800332473653,scr2092,dem,electricity
IT,h6358,42.12044651435947,scr2092,dem,electricity
IT,h6359,39.354121896834826,scr2092,dem,electricity
IT,h6360,35.92472924983471,scr2092,dem,electricity
IT,h6361,32.530118339140046,scr2092,dem,electricity
IT,h6362,29.80328512886446,scr2092,dem,electricity
IT,h6363,27.7887887949914,scr2092,dem,electricity
IT,h6364,26.60485180682707,scr2092,dem,electricity
IT,h6365,26.055461373514696,scr2092,dem,electricity
IT,h6366,26.360935346128777,scr2092,dem,electricity
IT,h6367,28.14887882908117,scr2092,dem,electricity
IT,h6368,31.507778860698387,scr2092,dem,electricity
IT,h6369,35.92696075476857,scr2092,dem,electricity
IT,h6370,39.74024067704353,scr2092,dem,electricity
IT,h6371,42.24754202946606,scr2092,dem,electricity
IT,h6372,43.40021970888404,scr2092,dem,electricity
IT,h6373,43.34131551016493,scr2092,dem,electricity
IT,h6374,43.156597675831705,scr2092,dem,electricity
IT,h6375,43.2262246633981,scr2092,dem,electricity
IT,h6376,43.9360327155252,scr2092,dem,electricity
IT,h6377,44.38358160848408,scr2092,dem,electricity
IT,h6378,44.06753442506614,scr2092,dem,electricity
IT,h6379,43.317780403173614,scr2092,dem,electricity
IT,h6380,43.437398253978316,scr2092,dem,electricity
IT,h6381,43.39909917309832,scr2092,dem,electricity
IT,h6382,42.589243925931015,scr2092,dem,electricity
IT,h6383,39.719615960553995,scr2092,dem,electricity
IT,h6384,36.21531321846699,scr2092,dem,electricity
IT,h6385,32.77008363894919,scr2092,dem,electricity
IT,h6386,30.000660276381325,scr2092,dem,electricity
IT,h6387,27.97451014038484,scr2092,dem,electricity
IT,h6388,26.78915840600299,scr2092,dem,electricity
IT,h6389,26.237114470297655,scr2092,dem,electricity
IT,h6390,26.524144086008594,scr2092,dem,electricity
IT,h6391,28.310391915196362,scr2092,dem,electricity
IT,h6392,31.650418767014095,scr2092,dem,electricity
IT,h6393,36.01344930522269,scr2092,dem,electricity
IT,h6394,39.731407279419315,scr2092,dem,electricity
IT,h6395,42.148480837425055,scr2092,dem,electricity
IT,h6396,43.26065894361915,scr2092,dem,electricity
IT,h6397,43.15997938916232,scr2092,dem,electricity
IT,h6398,42.9135587871006,scr2092,dem,electricity
IT,h6399,42.89143106190781,scr2092,dem,electricity
IT,h6400,43.51425535416924,scr2092,dem,electricity
IT,h6401,43.896767522591944,scr2092,dem,electricity
IT,h6402,43.561503141518514,scr2092,dem,electricity
IT,h6403,42.83983872533092,scr2092,dem,electricity
IT,h6404,42.9972960307734,scr2092,dem,electricity
IT,h6405,42.953283195602864,scr2092,dem,electricity
IT,h6406,42.11494970226343,scr2092,dem,electricity
IT,h6407,39.24008079885927,scr2092,dem,electricity
IT,h6408,35.773873252449874,scr2092,dem,electricity
IT,h6409,32.388751425831316,scr2092,dem,electricity
IT,h6410,29.666647342566552,scr2092,dem,electricity
IT,h6411,27.68144734878233,scr2092,dem,electricity
IT,h6412,26.51749930554651,scr2092,dem,electricity
IT,h6413,25.987162608611012,scr2092,dem,electricity
IT,h6414,26.285567994818756,scr2092,dem,electricity
IT,h6415,28.079680648964853,scr2092,dem,electricity
IT,h6416,31.389716324698362,scr2092,dem,electricity
IT,h6417,35.67968070453071,scr2092,dem,electricity
IT,h6418,39.279030165259186,scr2092,dem,electricity
IT,h6419,41.56433222313602,scr2092,dem,electricity
IT,h6420,42.532407082409364,scr2092,dem,electricity
IT,h6421,42.28853907715845,scr2092,dem,electricity
IT,h6422,41.896226181137706,scr2092,dem,electricity
IT,h6423,41.75788210713468,scr2092,dem,electricity
IT,h6424,42.27214635631532,scr2092,dem,electricity
IT,h6425,42.60021430616909,scr2092,dem,electricity
IT,h6426,42.254470084132365,scr2092,dem,electricity
IT,h6427,41.63378817424254,scr2092,dem,electricity
IT,h6428,41.91671504054928,scr2092,dem,electricity
IT,h6429,41.996946885866336,scr2092,dem,electricity
IT,h6430,41.24173671639387,scr2092,dem,electricity
IT,h6431,38.460805884952535,scr2092,dem,electricity
IT,h6432,35.125804998772495,scr2092,dem,electricity
IT,h6433,31.843544908118112,scr2092,dem,electricity
IT,h6434,29.216031923386364,scr2092,dem,electricity
IT,h6435,27.308195619529933,scr2092,dem,electricity
IT,h6436,26.23006910178846,scr2092,dem,electricity
IT,h6437,25.788808220392482,scr2092,dem,electricity
IT,h6438,26.14712631973826,scr2092,dem,electricity
IT,h6439,27.962197788473375,scr2092,dem,electricity
IT,h6440,31.20227458039657,scr2092,dem,electricity
IT,h6441,35.350169489881196,scr2092,dem,electricity
IT,h6442,38.78932001744805,scr2092,dem,electricity
IT,h6443,40.93081849161125,scr2092,dem,electricity
IT,h6444,41.76376807793693,scr2092,dem,electricity
IT,h6445,41.42112519307207,scr2092,dem,electricity
IT,h6446,40.814219463398786,scr2092,dem,electricity
IT,h6447,40.420462126065146,scr2092,dem,electricity
IT,h6448,40.726966242675445,scr2092,dem,electricity
IT,h6449,40.97838166158975,scr2092,dem,electricity
IT,h6450,40.74392517839706,scr2092,dem,electricity
IT,h6451,40.217796900596724,scr2092,dem,electricity
IT,h6452,40.62462846861945,scr2092,dem,electricity
IT,h6453,40.68596423741269,scr2092,dem,electricity
IT,h6454,39.891748967086,scr2092,dem,electricity
IT,h6455,37.168788891439135,scr2092,dem,electricity
IT,h6456,34.0190312545232,scr2092,dem,electricity
IT,h6457,30.99702916731084,scr2092,dem,electricity
IT,h6458,28.50509380232845,scr2092,dem,electricity
IT,h6459,26.62833404113927,scr2092,dem,electricity
IT,h6460,25.448165587217627,scr2092,dem,electricity
IT,h6461,24.79833599701846,scr2092,dem,electricity
IT,h6462,24.653515901301372,scr2092,dem,electricity
IT,h6463,25.298898373982333,scr2092,dem,electricity
IT,h6464,26.864205935658884,scr2092,dem,electricity
IT,h6465,29.35739110687621,scr2092,dem,electricity
IT,h6466,31.899143389957267,scr2092,dem,electricity
IT,h6467,33.69115497225344,scr2092,dem,electricity
IT,h6468,34.35412982437336,scr2092,dem,electricity
IT,h6469,33.97945572853881,scr2092,dem,electricity
IT,h6470,32.997526872827606,scr2092,dem,electricity
IT,h6471,31.99193118551769,scr2092,dem,electricity
IT,h6472,31.396256361469355,scr2092,dem,electricity
IT,h6473,31.31485108421649,scr2092,dem,electricity
IT,h6474,31.594382535426025,scr2092,dem,electricity
IT,h6475,32.138162396458455,scr2092,dem,electricity
IT,h6476,33.733814674681014,scr2092,dem,electricity
IT,h6477,34.55828718900146,scr2092,dem,electricity
IT,h6478,34.32520988667086,scr2092,dem,electricity
IT,h6479,32.23701980349867,scr2092,dem,electricity
IT,h6480,29.9030900263472,scr2092,dem,electricity
IT,h6481,27.564753612512188,scr2092,dem,electricity
IT,h6482,25.413481343569313,scr2092,dem,electricity
IT,h6483,23.658136467155586,scr2092,dem,electricity
IT,h6484,22.49664549128607,scr2092,dem,electricity
IT,h6485,21.872116478125324,scr2092,dem,electricity
IT,h6486,21.65495185306403,scr2092,dem,electricity
IT,h6487,21.76028080278263,scr2092,dem,electricity
IT,h6488,22.13110127054266,scr2092,dem,electricity
IT,h6489,23.31903286826565,scr2092,dem,electricity
IT,h6490,25.120052004923004,scr2092,dem,electricity
IT,h6491,27.05850361725196,scr2092,dem,electricity
IT,h6492,28.380863258525864,scr2092,dem,electricity
IT,h6493,28.88695051912033,scr2092,dem,electricity
IT,h6494,28.59961251988492,scr2092,dem,electricity
IT,h6495,27.951302359903558,scr2092,dem,electricity
IT,h6496,27.32784993875967,scr2092,dem,electricity
IT,h6497,27.084959908905287,scr2092,dem,electricity
IT,h6498,27.192027813383234,scr2092,dem,electricity
IT,h6499,27.79172318972146,scr2092,dem,electricity
IT,h6500,29.697197633510363,scr2092,dem,electricity
IT,h6501,31.296578329385454,scr2092,dem,electricity
IT,h6502,31.984746290942446,scr2092,dem,electricity
IT,h6503,30.686968645843187,scr2092,dem,electricity
IT,h6504,28.61514587054002,scr2092,dem,electricity
IT,h6505,26.244108703145546,scr2092,dem,electricity
IT,h6506,24.17043665335085,scr2092,dem,electricity
IT,h6507,22.697513125210705,scr2092,dem,electricity
IT,h6508,21.910915211684998,scr2092,dem,electricity
IT,h6509,21.72425347461316,scr2092,dem,electricity
IT,h6510,22.429956899437713,scr2092,dem,electricity
IT,h6511,24.805755599702746,scr2092,dem,electricity
IT,h6512,28.62208810193541,scr2092,dem,electricity
IT,h6513,33.246812968306614,scr2092,dem,electricity
IT,h6514,36.87695190887405,scr2092,dem,electricity
IT,h6515,39.06250187284296,scr2092,dem,electricity
IT,h6516,39.82117518097239,scr2092,dem,electricity
IT,h6517,39.3001417007396,scr2092,dem,electricity
IT,h6518,38.74496446807093,scr2092,dem,electricity
IT,h6519,38.47477884560371,scr2092,dem,electricity
IT,h6520,38.96319977439734,scr2092,dem,electricity
IT,h6521,39.28509814061361,scr2092,dem,electricity
IT,h6522,39.00029994294097,scr2092,dem,electricity
IT,h6523,38.5827728197266,scr2092,dem,electricity
IT,h6524,39.04502920602059,scr2092,dem,electricity
IT,h6525,39.3174126337871,scr2092,dem,electricity
IT,h6526,38.68646478897426,scr2092,dem,electricity
IT,h6527,36.08441352086473,scr2092,dem,electricity
IT,h6528,32.98606235612277,scr2092,dem,electricity
IT,h6529,29.984650310216846,scr2092,dem,electricity
IT,h6530,27.61282699353974,scr2092,dem,electricity
IT,h6531,25.915044617864073,scr2092,dem,electricity
IT,h6532,24.960945533386727,scr2092,dem,electricity
IT,h6533,24.59617238235705,scr2092,dem,electricity
IT,h6534,25.018428523520075,scr2092,dem,electricity
IT,h6535,26.932521511050684,scr2092,dem,electricity
IT,h6536,30.267412816929525,scr2092,dem,electricity
IT,h6537,34.46641652019795,scr2092,dem,electricity
IT,h6538,37.86721384711073,scr2092,dem,electricity
IT,h6539,39.88695424607991,scr2092,dem,electricity
IT,h6540,40.56307874871395,scr2092,dem,electricity
