region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7527,66.04673213090976,scr2097,dem,electricity
DE,h7528,64.48657544671985,scr2097,dem,electricity
DE,h7529,64.83962632598002,scr2097,dem,electricity
DE,h7530,67.38067072140348,scr2097,dem,electricity
DE,h7531,69.92052838809227,scr2097,dem,electricity
DE,h7532,70.731857238694,scr2097,dem,electricity
DE,h7533,69.04331849369618,scr2097,dem,electricity
DE,h7534,66.53829550093275,scr2097,dem,electricity
DE,h7535,64.20782764299099,scr2097,dem,electricity
DE,h7536,61.562787035529304,scr2097,dem,electricity
DE,h7537,58.68063328708512,scr2097,dem,electricity
DE,h7538,55.74771774756519,scr2097,dem,electricity
DE,h7539,53.730604447879514,scr2097,dem,electricity
DE,h7540,52.84050808720191,scr2097,dem,electricity
DE,h7541,53.18710995976832,scr2097,dem,electricity
DE,h7542,55.45230194273123,scr2097,dem,electricity
DE,h7543,61.13135384878331,scr2097,dem,electricity
DE,h7544,68.53120324290595,scr2097,dem,electricity
DE,h7545,74.86028415008917,scr2097,dem,electricity
DE,h7546,77.5355069234943,scr2097,dem,electricity
DE,h7547,77.98642842913193,scr2097,dem,electricity
DE,h7548,78.06104848427339,scr2097,dem,electricity
DE,h7549,77.89924996081234,scr2097,dem,electricity
DE,h7550,77.39556361552246,scr2097,dem,electricity
DE,h7551,76.36196357289984,scr2097,dem,electricity
DE,h7552,75.61694519828973,scr2097,dem,electricity
DE,h7553,75.46622122542553,scr2097,dem,electricity
DE,h7554,76.83964563909996,scr2097,dem,electricity
DE,h7555,77.89374529153781,scr2097,dem,electricity
DE,h7556,77.85295348771089,scr2097,dem,electricity
DE,h7557,75.3200563414801,scr2097,dem,electricity
DE,h7558,71.80069575269943,scr2097,dem,electricity
DE,h7559,67.55434346042128,scr2097,dem,electricity
DE,h7560,63.03420121689677,scr2097,dem,electricity
DE,h7561,58.68250679451503,scr2097,dem,electricity
DE,h7562,55.182427236812266,scr2097,dem,electricity
DE,h7563,53.07705323761262,scr2097,dem,electricity
DE,h7564,52.419235586815056,scr2097,dem,electricity
DE,h7565,52.967733705381484,scr2097,dem,electricity
DE,h7566,55.21949005143077,scr2097,dem,electricity
DE,h7567,60.49107189603345,scr2097,dem,electricity
DE,h7568,67.50136422107676,scr2097,dem,electricity
DE,h7569,73.73318896417521,scr2097,dem,electricity
DE,h7570,76.82704631954846,scr2097,dem,electricity
DE,h7571,77.85894636040717,scr2097,dem,electricity
DE,h7572,78.52086422394348,scr2097,dem,electricity
DE,h7573,78.79718151713627,scr2097,dem,electricity
DE,h7574,78.66226464665903,scr2097,dem,electricity
DE,h7575,77.99268307018815,scr2097,dem,electricity
DE,h7576,77.6974112337056,scr2097,dem,electricity
DE,h7577,78.1960124433144,scr2097,dem,electricity
DE,h7578,80.07760080880215,scr2097,dem,electricity
DE,h7579,81.47092603725889,scr2097,dem,electricity
DE,h7580,81.47454184632662,scr2097,dem,electricity
DE,h7581,79.16818989392948,scr2097,dem,electricity
DE,h7582,76.06395018856688,scr2097,dem,electricity
DE,h7583,72.4359966577851,scr2097,dem,electricity
DE,h7584,68.56530873462978,scr2097,dem,electricity
DE,h7585,65.13239805594219,scr2097,dem,electricity
DE,h7586,62.70545713613351,scr2097,dem,electricity
DE,h7587,61.57140816310673,scr2097,dem,electricity
DE,h7588,61.50968143438016,scr2097,dem,electricity
DE,h7589,62.44963016226826,scr2097,dem,electricity
DE,h7590,65.1028377108903,scr2097,dem,electricity
DE,h7591,70.72402562789867,scr2097,dem,electricity
DE,h7592,78.03523577472455,scr2097,dem,electricity
DE,h7593,84.47385407722263,scr2097,dem,electricity
DE,h7594,87.65763178183781,scr2097,dem,electricity
DE,h7595,88.69172252777744,scr2097,dem,electricity
DE,h7596,89.3205425962912,scr2097,dem,electricity
DE,h7597,89.56100688534909,scr2097,dem,electricity
DE,h7598,89.28417609724255,scr2097,dem,electricity
DE,h7599,88.49564056552549,scr2097,dem,electricity
DE,h7600,88.4407088306082,scr2097,dem,electricity
DE,h7601,89.70198390320834,scr2097,dem,electricity
DE,h7602,92.55325668611076,scr2097,dem,electricity
DE,h7603,94.60532020205181,scr2097,dem,electricity
DE,h7604,94.77372076870748,scr2097,dem,electricity
DE,h7605,92.47937634831422,scr2097,dem,electricity
DE,h7606,89.5293354042218,scr2097,dem,electricity
DE,h7607,86.1734480524544,scr2097,dem,electricity
DE,h7608,82.63688088557277,scr2097,dem,electricity
DE,h7609,78.7470619990815,scr2097,dem,electricity
DE,h7610,75.6867221472059,scr2097,dem,electricity
DE,h7611,73.76855102572517,scr2097,dem,electricity
DE,h7612,73.63611750547636,scr2097,dem,electricity
DE,h7613,74.81382738578469,scr2097,dem,electricity
DE,h7614,78.12264445734377,scr2097,dem,electricity
DE,h7615,84.77833923733206,scr2097,dem,electricity
DE,h7616,93.0855084055359,scr2097,dem,electricity
DE,h7617,99.94097654885317,scr2097,dem,electricity
DE,h7618,102.88680490538906,scr2097,dem,electricity
DE,h7619,103.22481406610751,scr2097,dem,electricity
DE,h7620,103.0106908896187,scr2097,dem,electricity
DE,h7621,102.49537715984206,scr2097,dem,electricity
DE,h7622,101.68619446610842,scr2097,dem,electricity
DE,h7623,100.65030441609417,scr2097,dem,electricity
DE,h7624,100.60483927694222,scr2097,dem,electricity
DE,h7625,102.2661547062848,scr2097,dem,electricity
DE,h7626,105.41386107642865,scr2097,dem,electricity
DE,h7627,107.30469762924395,scr2097,dem,electricity
DE,h7628,106.82134337852148,scr2097,dem,electricity
DE,h7629,103.93347478368742,scr2097,dem,electricity
DE,h7630,100.75042402621477,scr2097,dem,electricity
DE,h7631,97.16065060227453,scr2097,dem,electricity
DE,h7632,93.3783020466131,scr2097,dem,electricity
DE,h7633,89.79392360535522,scr2097,dem,electricity
DE,h7634,87.01949045480444,scr2097,dem,electricity
DE,h7635,85.2364380479629,scr2097,dem,electricity
DE,h7636,84.46313467812064,scr2097,dem,electricity
DE,h7637,85.01251449552706,scr2097,dem,electricity
DE,h7638,87.69784063390082,scr2097,dem,electricity
DE,h7639,93.57740800633758,scr2097,dem,electricity
DE,h7640,101.08577140560561,scr2097,dem,electricity
DE,h7641,107.14003128613754,scr2097,dem,electricity
DE,h7642,109.45913913211356,scr2097,dem,electricity
DE,h7643,109.17987684377732,scr2097,dem,electricity
DE,h7644,108.22243288017202,scr2097,dem,electricity
DE,h7645,106.78065681737141,scr2097,dem,electricity
DE,h7646,104.72630701295128,scr2097,dem,electricity
DE,h7647,102.40298766826817,scr2097,dem,electricity
DE,h7648,101.25094154182244,scr2097,dem,electricity
DE,h7649,102.22617988343626,scr2097,dem,electricity
DE,h7650,104.84145488991726,scr2097,dem,electricity
DE,h7651,106.05746626496418,scr2097,dem,electricity
DE,h7652,104.63851927726563,scr2097,dem,electricity
DE,h7653,100.78881619249256,scr2097,dem,electricity
DE,h7654,96.747595025554,scr2097,dem,electricity
DE,h7655,92.71133004449479,scr2097,dem,electricity
DE,h7656,88.63947401394935,scr2097,dem,electricity
DE,h7657,84.67589612153728,scr2097,dem,electricity
DE,h7658,81.19370771563936,scr2097,dem,electricity
DE,h7659,78.46967084676888,scr2097,dem,electricity
DE,h7660,76.75078551054344,scr2097,dem,electricity
DE,h7661,76.07614026389601,scr2097,dem,electricity
DE,h7662,76.4973492793091,scr2097,dem,electricity
DE,h7663,77.84068552824954,scr2097,dem,electricity
DE,h7664,80.0617018082082,scr2097,dem,electricity
DE,h7665,82.66464619354488,scr2097,dem,electricity
DE,h7666,84.95034122988946,scr2097,dem,electricity
DE,h7667,86.20058365703687,scr2097,dem,electricity
DE,h7668,86.37518589548915,scr2097,dem,electricity
DE,h7669,85.27810812871238,scr2097,dem,electricity
DE,h7670,83.13962125981718,scr2097,dem,electricity
DE,h7671,80.58721105254688,scr2097,dem,electricity
DE,h7672,79.06454906056308,scr2097,dem,electricity
DE,h7673,79.79644279092298,scr2097,dem,electricity
DE,h7674,82.53316635672317,scr2097,dem,electricity
DE,h7675,84.5110856881935,scr2097,dem,electricity
DE,h7676,84.00187143995723,scr2097,dem,electricity
DE,h7677,80.80537739059523,scr2097,dem,electricity
DE,h7678,77.24875782694312,scr2097,dem,electricity
DE,h7679,74.21269873259783,scr2097,dem,electricity
DE,h7680,71.44561682055445,scr2097,dem,electricity
DE,h7681,68.52798327437566,scr2097,dem,electricity
DE,h7682,65.54766813200945,scr2097,dem,electricity
DE,h7683,63.17462940995579,scr2097,dem,electricity
DE,h7684,61.798648376389316,scr2097,dem,electricity
DE,h7685,61.45682335354116,scr2097,dem,electricity
DE,h7686,61.970726176871715,scr2097,dem,electricity
DE,h7687,62.92547110523581,scr2097,dem,electricity
DE,h7688,64.29131870040396,scr2097,dem,electricity
DE,h7689,66.18471750999788,scr2097,dem,electricity
DE,h7690,68.60490233116943,scr2097,dem,electricity
DE,h7691,71.07117803624874,scr2097,dem,electricity
DE,h7692,73.32915056628462,scr2097,dem,electricity
DE,h7693,74.3601179685686,scr2097,dem,electricity
DE,h7694,73.93257637308216,scr2097,dem,electricity
DE,h7695,72.40361250357341,scr2097,dem,electricity
DE,h7696,71.68408828880834,scr2097,dem,electricity
DE,h7697,73.32014359906566,scr2097,dem,electricity
DE,h7698,77.21975347176863,scr2097,dem,electricity
DE,h7699,80.80568628376622,scr2097,dem,electricity
DE,h7700,82.24998064943776,scr2097,dem,electricity
DE,h7701,81.31949973275815,scr2097,dem,electricity
DE,h7702,79.94469338533588,scr2097,dem,electricity
DE,h7703,78.87518078967838,scr2097,dem,electricity
DE,h7704,77.55739533270255,scr2097,dem,electricity
DE,h7705,75.97677355997752,scr2097,dem,electricity
DE,h7706,74.35677965480897,scr2097,dem,electricity
DE,h7707,73.51838148163446,scr2097,dem,electricity
DE,h7708,73.75815731210872,scr2097,dem,electricity
DE,h7709,75.45361693707866,scr2097,dem,electricity
DE,h7710,79.41837581929417,scr2097,dem,electricity
DE,h7711,86.97270092707487,scr2097,dem,electricity
DE,h7712,96.23043220937535,scr2097,dem,electricity
DE,h7713,103.79867619143144,scr2097,dem,electricity
DE,h7714,107.07247031301637,scr2097,dem,electricity
DE,h7715,107.53264720141888,scr2097,dem,electricity
DE,h7716,107.399830095888,scr2097,dem,electricity
DE,h7717,106.89005879267444,scr2097,dem,electricity
DE,h7718,105.96079089493054,scr2097,dem,electricity
DE,h7719,104.72912334001731,scr2097,dem,electricity
DE,h7720,104.57174933943463,scr2097,dem,electricity
DE,h7721,106.24332887500162,scr2097,dem,electricity
DE,h7722,109.45340053958208,scr2097,dem,electricity
DE,h7723,111.24100847649487,scr2097,dem,electricity
DE,h7724,110.51634067967271,scr2097,dem,electricity
DE,h7725,107.39119158348714,scr2097,dem,electricity
DE,h7726,104.02781058311925,scr2097,dem,electricity
DE,h7727,100.22890426688011,scr2097,dem,electricity
DE,h7728,96.20437632831997,scr2097,dem,electricity
DE,h7729,92.5497084831193,scr2097,dem,electricity
DE,h7730,89.77484589673105,scr2097,dem,electricity
DE,h7731,88.06061705178882,scr2097,dem,electricity
DE,h7732,87.30721416459559,scr2097,dem,electricity
DE,h7733,87.92521478468527,scr2097,dem,electricity
DE,h7734,90.74690056301819,scr2097,dem,electricity
DE,h7735,96.98693698319323,scr2097,dem,electricity
DE,h7736,104.94451979959726,scr2097,dem,electricity
DE,h7737,111.29649806147128,scr2097,dem,electricity
DE,h7738,113.49133623375155,scr2097,dem,electricity
DE,h7739,112.92611460378927,scr2097,dem,electricity
DE,h7740,111.8964355399657,scr2097,dem,electricity
DE,h7741,110.69543454212618,scr2097,dem,electricity
DE,h7742,109.25827374513236,scr2097,dem,electricity
DE,h7743,107.68770070846031,scr2097,dem,electricity
DE,h7744,107.39082293719204,scr2097,dem,electricity
DE,h7745,109.10514317799908,scr2097,dem,electricity
DE,h7746,112.30437957710919,scr2097,dem,electricity
DE,h7747,113.99294598934713,scr2097,dem,electricity
DE,h7748,113.03719766310289,scr2097,dem,electricity
DE,h7749,109.79828320292654,scr2097,dem,electricity
DE,h7750,106.44203512059602,scr2097,dem,electricity
DE,h7751,102.74544001201127,scr2097,dem,electricity
DE,h7752,98.81058577581473,scr2097,dem,electricity
DE,h7753,95.163179660748,scr2097,dem,electricity
DE,h7754,92.43517783914837,scr2097,dem,electricity
DE,h7755,90.76607523283016,scr2097,dem,electricity
DE,h7756,90.12252977994939,scr2097,dem,electricity
DE,h7757,90.87532662220391,scr2097,dem,electricity
DE,h7758,93.89717824844942,scr2097,dem,electricity
DE,h7759,100.3751780929669,scr2097,dem,electricity
DE,h7760,108.580609577134,scr2097,dem,electricity
DE,h7761,115.08854849449875,scr2097,dem,electricity
DE,h7762,117.3160804852661,scr2097,dem,electricity
DE,h7763,116.66699134013123,scr2097,dem,electricity
DE,h7764,115.50877019066172,scr2097,dem,electricity
DE,h7765,114.1687904481106,scr2097,dem,electricity
DE,h7766,112.58864662828259,scr2097,dem,electricity
DE,h7767,110.87644948593132,scr2097,dem,electricity
DE,h7768,110.50196072059458,scr2097,dem,electricity
DE,h7769,112.27559212989271,scr2097,dem,electricity
DE,h7770,115.54412900027043,scr2097,dem,electricity
DE,h7771,117.20845898651805,scr2097,dem,electricity
DE,h7772,116.03935011866488,scr2097,dem,electricity
DE,h7773,112.56163462873712,scr2097,dem,electricity
DE,h7774,108.99494316058224,scr2097,dem,electricity
DE,h7775,105.15263220956948,scr2097,dem,electricity
DE,h7776,101.06174718296927,scr2097,dem,electricity
DE,h7777,97.23723382658844,scr2097,dem,electricity
DE,h7778,94.28962670364422,scr2097,dem,electricity
DE,h7779,92.39615774636223,scr2097,dem,electricity
DE,h7780,91.51096440204856,scr2097,dem,electricity
DE,h7781,92.0001730472315,scr2097,dem,electricity
DE,h7782,94.75052945082444,scr2097,dem,electricity
DE,h7783,100.94017656278783,scr2097,dem,electricity
DE,h7784,108.89514915004008,scr2097,dem,electricity
DE,h7785,115.1406378284455,scr2097,dem,electricity
DE,h7786,117.15305930718472,scr2097,dem,electricity
DE,h7787,116.30852277933019,scr2097,dem,electricity
DE,h7788,115.01789462076869,scr2097,dem,electricity
DE,h7789,113.58690013156519,scr2097,dem,electricity
DE,h7790,111.93145001656686,scr2097,dem,electricity
DE,h7791,110.18806471868581,scr2097,dem,electricity
DE,h7792,109.77352322086836,scr2097,dem,electricity
DE,h7793,111.5185923960457,scr2097,dem,electricity
DE,h7794,114.69962170285663,scr2097,dem,electricity
DE,h7795,116.28059857304149,scr2097,dem,electricity
DE,h7796,115.08550946926692,scr2097,dem,electricity
DE,h7797,111.6438425897318,scr2097,dem,electricity
DE,h7798,108.13208544000938,scr2097,dem,electricity
DE,h7799,104.31236596233825,scr2097,dem,electricity
DE,h7800,100.25365281196787,scr2097,dem,electricity
DE,h7801,96.36100053229225,scr2097,dem,electricity
DE,h7802,93.37085539982837,scr2097,dem,electricity
DE,h7803,91.41031336072476,scr2097,dem,electricity
DE,h7804,90.56889267321242,scr2097,dem,electricity
DE,h7805,91.08717745775422,scr2097,dem,electricity
DE,h7806,93.88507939520025,scr2097,dem,electricity
DE,h7807,99.94360466964628,scr2097,dem,electricity
DE,h7808,107.79766445525954,scr2097,dem,electricity
DE,h7809,114.09446541003706,scr2097,dem,electricity
DE,h7810,116.48443767466617,scr2097,dem,electricity
DE,h7811,116.0040264097006,scr2097,dem,electricity
DE,h7812,114.82547922643926,scr2097,dem,electricity
DE,h7813,113.28407464105163,scr2097,dem,electricity
DE,h7814,111.2266936721276,scr2097,dem,electricity
DE,h7815,109.02936158186856,scr2097,dem,electricity
DE,h7816,108.2355577934573,scr2097,dem,electricity
DE,h7817,110.08314979057215,scr2097,dem,electricity
DE,h7818,113.52341343860996,scr2097,dem,electricity
DE,h7819,115.26874794445513,scr2097,dem,electricity
DE,h7820,113.8880511977346,scr2097,dem,electricity
DE,h7821,110.25398522396583,scr2097,dem,electricity
DE,h7822,106.7468391663732,scr2097,dem,electricity
DE,h7823,103.35522379762048,scr2097,dem,electricity
DE,h7824,99.89995439813305,scr2097,dem,electricity
DE,h7825,96.47743581628325,scr2097,dem,electricity
DE,h7826,93.55339827642266,scr2097,dem,electricity
DE,h7827,91.29772297625257,scr2097,dem,electricity
DE,h7828,89.99183905360823,scr2097,dem,electricity
DE,h7829,89.78699000815499,scr2097,dem,electricity
DE,h7830,90.89407568864192,scr2097,dem,electricity
DE,h7831,93.0605039978245,scr2097,dem,electricity
DE,h7832,96.06697079895318,scr2097,dem,electricity
DE,h7833,99.09315109340065,scr2097,dem,electricity
DE,h7834,101.38604013892828,scr2097,dem,electricity
DE,h7835,102.33354277221349,scr2097,dem,electricity
DE,h7836,102.10924029047331,scr2097,dem,electricity
DE,h7837,100.61563301833982,scr2097,dem,electricity
DE,h7838,98.1060740190326,scr2097,dem,electricity
DE,h7839,95.33330685323227,scr2097,dem,electricity
DE,h7840,93.99484168814249,scr2097,dem,electricity
DE,h7841,95.53616584626121,scr2097,dem,electricity
DE,h7842,99.05927264441041,scr2097,dem,electricity
DE,h7843,101.17277471583034,scr2097,dem,electricity
DE,h7844,100.10879225132874,scr2097,dem,electricity
DE,h7845,96.44858443953908,scr2097,dem,electricity
DE,h7846,92.87453675563796,scr2097,dem,electricity
DE,h7847,89.8941634838456,scr2097,dem,electricity
DE,h7848,87.1354225525715,scr2097,dem,electricity
DE,h7849,84.18441605087912,scr2097,dem,electricity
DE,h7850,81.20128450698007,scr2097,dem,electricity
DE,h7851,78.68627287591448,scr2097,dem,electricity
DE,h7852,77.05839899334353,scr2097,dem,electricity
DE,h7853,76.52848582011396,scr2097,dem,electricity
DE,h7854,77.06979957127294,scr2097,dem,electricity
DE,h7855,78.19996418563883,scr2097,dem,electricity
DE,h7856,79.71177612032497,scr2097,dem,electricity
DE,h7857,81.39130116578065,scr2097,dem,electricity
DE,h7858,83.24279060496892,scr2097,dem,electricity
DE,h7859,84.89821997996935,scr2097,dem,electricity
DE,h7860,86.33950133990533,scr2097,dem,electricity
DE,h7861,86.62523897749733,scr2097,dem,electricity
DE,h7862,85.5374645229926,scr2097,dem,electricity
DE,h7863,83.51818038137722,scr2097,dem,electricity
DE,h7864,82.65897239076057,scr2097,dem,electricity
DE,h7865,84.65521756141666,scr2097,dem,electricity
DE,h7866,88.92778039500331,scr2097,dem,electricity
DE,h7867,92.46073142839151,scr2097,dem,electricity
DE,h7868,93.3904663185543,scr2097,dem,electricity
DE,h7869,92.07004957848886,scr2097,dem,electricity
DE,h7870,90.61994340404968,scr2097,dem,electricity
DE,h7871,89.52620610534527,scr2097,dem,electricity
DE,h7872,88.15058798694471,scr2097,dem,electricity
DE,h7873,86.54657218321475,scr2097,dem,electricity
DE,h7874,84.97771539642551,scr2097,dem,electricity
DE,h7875,84.12763704464518,scr2097,dem,electricity
DE,h7876,84.24727175185683,scr2097,dem,electricity
DE,h7877,85.88909042101602,scr2097,dem,electricity
DE,h7878,89.97788521138304,scr2097,dem,electricity
DE,h7879,97.8647185715628,scr2097,dem,electricity
DE,h7880,107.57104863277928,scr2097,dem,electricity
DE,h7881,115.3872971509951,scr2097,dem,electricity
DE,h7882,118.57669668907451,scr2097,dem,electricity
DE,h7883,118.6799249833939,scr2097,dem,electricity
DE,h7884,118.12605617635452,scr2097,dem,electricity
DE,h7885,117.276374827263,scr2097,dem,electricity
DE,h7886,116.03613908443268,scr2097,dem,electricity
DE,h7887,114.66041660352701,scr2097,dem,electricity
DE,h7888,114.69414654132544,scr2097,dem,electricity
DE,h7889,117.09297102147553,scr2097,dem,electricity
DE,h7890,120.97315531729308,scr2097,dem,electricity
DE,h7891,123.08992853672828,scr2097,dem,electricity
DE,h7892,122.20634893677286,scr2097,dem,electricity
DE,h7893,119.0795460537822,scr2097,dem,electricity
DE,h7894,115.94562481720067,scr2097,dem,electricity
DE,h7895,112.44544392461117,scr2097,dem,electricity
DE,h7896,108.70032193130754,scr2097,dem,electricity
DE,h7897,105.3248846909946,scr2097,dem,electricity
DE,h7898,102.89361542076796,scr2097,dem,electricity
DE,h7899,101.47090378602391,scr2097,dem,electricity
DE,h7900,100.97567544451323,scr2097,dem,electricity
DE,h7901,101.96844341805044,scr2097,dem,electricity
DE,h7902,105.41491282735879,scr2097,dem,electricity
DE,h7903,112.47001512480486,scr2097,dem,electricity
DE,h7904,121.27613096963816,scr2097,dem,electricity
DE,h7905,128.1721521581403,scr2097,dem,electricity
DE,h7906,130.51489307952008,scr2097,dem,electricity
DE,h7907,129.7691827782032,scr2097,dem,electricity
DE,h7908,128.43983560627208,scr2097,dem,electricity
DE,h7909,126.96638116289856,scr2097,dem,electricity
DE,h7910,125.33890947872737,scr2097,dem,electricity
DE,h7911,123.81849407718781,scr2097,dem,electricity
DE,h7912,124.13584873493281,scr2097,dem,electricity
DE,h7913,127.25244089509923,scr2097,dem,electricity
DE,h7914,131.893351508809,scr2097,dem,electricity
DE,h7915,134.37894776463548,scr2097,dem,electricity
DE,h7916,133.3886853891879,scr2097,dem,electricity
DE,h7917,130.2404005683731,scr2097,dem,electricity
DE,h7918,127.40591356100316,scr2097,dem,electricity
DE,h7919,124.38582641867151,scr2097,dem,electricity
DE,h7920,121.12319856729692,scr2097,dem,electricity
DE,h7921,118.100740721411,scr2097,dem,electricity
DE,h7922,116.0645208252891,scr2097,dem,electricity
DE,h7923,114.90275022237893,scr2097,dem,electricity
DE,h7924,114.69807536990214,scr2097,dem,electricity
DE,h7925,116.05077227207164,scr2097,dem,electricity
DE,h7926,120.0749370187302,scr2097,dem,electricity
DE,h7927,127.81501940745096,scr2097,dem,electricity
DE,h7928,137.20823403763256,scr2097,dem,electricity
DE,h7929,144.33350799047588,scr2097,dem,electricity
DE,h7930,146.5135491857417,scr2097,dem,electricity
DE,h7931,145.32993784024265,scr2097,dem,electricity
DE,h7932,143.4303746416755,scr2097,dem,electricity
DE,h7933,141.34522057903942,scr2097,dem,electricity
DE,h7934,139.10743652015466,scr2097,dem,electricity
DE,h7935,137.1054029966948,scr2097,dem,electricity
DE,h7936,137.30122663302603,scr2097,dem,electricity
DE,h7937,140.7900000544102,scr2097,dem,electricity
DE,h7938,145.83661645745903,scr2097,dem,electricity
DE,h7939,148.25508700341314,scr2097,dem,electricity
DE,h7940,146.59765719175235,scr2097,dem,electricity
DE,h7941,142.73992299742028,scr2097,dem,electricity
DE,h7942,139.45346535194943,scr2097,dem,electricity
DE,h7943,136.14268793149384,scr2097,dem,electricity
DE,h7944,132.5940631391357,scr2097,dem,electricity
DE,h7945,129.23309257198,scr2097,dem,electricity
DE,h7946,126.82289634253647,scr2097,dem,electricity
DE,h7947,125.17831567311032,scr2097,dem,electricity
DE,h7948,124.43343107292534,scr2097,dem,electricity
DE,h7949,125.26653868656825,scr2097,dem,electricity
DE,h7950,128.87921962148627,scr2097,dem,electricity
DE,h7951,136.23912987765766,scr2097,dem,electricity
DE,h7952,145.21971572731655,scr2097,dem,electricity
DE,h7953,151.76851548928786,scr2097,dem,electricity
DE,h7954,153.29817199813462,scr2097,dem,electricity
DE,h7955,151.43029326982094,scr2097,dem,electricity
DE,h7956,148.9015631370365,scr2097,dem,electricity
DE,h7957,146.24364051961268,scr2097,dem,electricity
DE,h7958,143.4927181087352,scr2097,dem,electricity
DE,h7959,141.1102479275387,scr2097,dem,electricity
DE,h7960,141.08516177033246,scr2097,dem,electricity
DE,h7961,144.5829009303563,scr2097,dem,electricity
DE,h7962,149.61877322214391,scr2097,dem,electricity
DE,h7963,151.89600550755137,scr2097,dem,electricity
DE,h7964,149.9740803531885,scr2097,dem,electricity
DE,h7965,145.93469084187387,scr2097,dem,electricity
DE,h7966,142.60862631791755,scr2097,dem,electricity
DE,h7967,139.2966015501004,scr2097,dem,electricity
DE,h7968,135.7916092684439,scr2097,dem,electricity
DE,h7969,132.40281453652855,scr2097,dem,electricity
DE,h7970,130.051093339117,scr2097,dem,electricity
DE,h7971,128.4034725707561,scr2097,dem,electricity
DE,h7972,127.85542072850131,scr2097,dem,electricity
DE,h7973,128.9672916753852,scr2097,dem,electricity
DE,h7974,133.03215783615693,scr2097,dem,electricity
DE,h7975,140.80461503710075,scr2097,dem,electricity
DE,h7976,150.23959736648044,scr2097,dem,electricity
DE,h7977,157.27510250754406,scr2097,dem,electricity
DE,h7978,159.30829252639026,scr2097,dem,electricity
DE,h7979,157.79954269103843,scr2097,dem,electricity
DE,h7980,155.40188208059553,scr2097,dem,electricity
DE,h7981,152.7189025541342,scr2097,dem,electricity
DE,h7982,149.68441681757122,scr2097,dem,electricity
DE,h7983,147.01894990296356,scr2097,dem,electricity
DE,h7984,147.00112896779075,scr2097,dem,electricity
DE,h7985,151.31986433821282,scr2097,dem,electricity
DE,h7986,157.51747341632682,scr2097,dem,electricity
DE,h7987,160.66212686273028,scr2097,dem,electricity
DE,h7988,158.8516859071049,scr2097,dem,electricity
DE,h7989,154.88166397780893,scr2097,dem,electricity
DE,h7990,152.17772829090222,scr2097,dem,electricity
DE,h7991,150.2176699380952,scr2097,dem,electricity
DE,h7992,148.3826488642997,scr2097,dem,electricity
DE,h7993,146.5275073916654,scr2097,dem,electricity
DE,h7994,145.2882246578371,scr2097,dem,electricity
DE,h7995,144.24916222727032,scr2097,dem,electricity
DE,h7996,143.95596530462066,scr2097,dem,electricity
DE,h7997,145.08481882879147,scr2097,dem,electricity
DE,h7998,148.4683235405554,scr2097,dem,electricity
DE,h7999,153.47798428410218,scr2097,dem,electricity
DE,h8000,159.1176947164801,scr2097,dem,electricity
DE,h8001,163.5467223261095,scr2097,dem,electricity
DE,h8002,165.91382086475974,scr2097,dem,electricity
DE,h8003,166.03885740302823,scr2097,dem,electricity
DE,h8004,164.63674474431977,scr2097,dem,electricity
DE,h8005,161.91504468946255,scr2097,dem,electricity
DE,h8006,158.3204751067933,scr2097,dem,electricity
DE,h8007,155.17578906599437,scr2097,dem,electricity
DE,h8008,155.26551786777455,scr2097,dem,electricity
DE,h8009,160.7482306848316,scr2097,dem,electricity
DE,h8010,168.5730891788436,scr2097,dem,electricity
DE,h8011,172.7331964169623,scr2097,dem,electricity
DE,h8012,170.96140630146334,scr2097,dem,electricity
DE,h8013,166.64439303336442,scr2097,dem,electricity
DE,h8014,164.10156933006056,scr2097,dem,electricity
DE,h8015,162.86232424840347,scr2097,dem,electricity
DE,h8016,162.04478304999935,scr2097,dem,electricity
DE,h8017,160.9600174691707,scr2097,dem,electricity
DE,h8018,159.9679553963082,scr2097,dem,electricity
DE,h8019,158.63893588121448,scr2097,dem,electricity
DE,h8020,157.72035075047881,scr2097,dem,electricity
DE,h8021,158.27718805701147,scr2097,dem,electricity
DE,h8022,161.12100916749637,scr2097,dem,electricity
DE,h8023,165.21431651181894,scr2097,dem,electricity
DE,h8024,169.2218869385111,scr2097,dem,electricity
DE,h8025,171.48896082820048,scr2097,dem,electricity
DE,h8026,171.97788281957878,scr2097,dem,electricity
DE,h8027,170.9428900556606,scr2097,dem,electricity
DE,h8028,169.19242684115244,scr2097,dem,electricity
DE,h8029,166.18895940140985,scr2097,dem,electricity
DE,h8030,161.99134458282472,scr2097,dem,electricity
DE,h8031,157.73135857148137,scr2097,dem,electricity
DE,h8032,156.78224388707088,scr2097,dem,electricity
DE,h8033,161.52555256939652,scr2097,dem,electricity
DE,h8034,168.81238747005165,scr2097,dem,electricity
DE,h8035,172.65208486455384,scr2097,dem,electricity
DE,h8036,170.68397775784908,scr2097,dem,electricity
DE,h8037,166.4879408954106,scr2097,dem,electricity
DE,h8038,163.93727023616944,scr2097,dem,electricity
DE,h8039,162.5114210685477,scr2097,dem,electricity
DE,h8040,160.90326311506928,scr2097,dem,electricity
DE,h8041,159.00663376880507,scr2097,dem,electricity
DE,h8042,157.29743606805903,scr2097,dem,electricity
DE,h8043,155.50394618943554,scr2097,dem,electricity
