region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7786,2.5362264482334673,scr2089,dem,electricity
BA,h7787,2.5195932000953083,scr2089,dem,electricity
BA,h7788,2.479217728493517,scr2089,dem,electricity
BA,h7789,2.4307036138669433,scr2089,dem,electricity
BA,h7790,2.378652774167053,scr2089,dem,electricity
BA,h7791,2.325640533957997,scr2089,dem,electricity
BA,h7792,2.3069629695588576,scr2089,dem,electricity
BA,h7793,2.3822925022213344,scr2089,dem,electricity
BA,h7794,2.5065729194215582,scr2089,dem,electricity
BA,h7795,2.5861844419507345,scr2089,dem,electricity
BA,h7796,2.5763661436954792,scr2089,dem,electricity
BA,h7797,2.515082830212605,scr2089,dem,electricity
BA,h7798,2.4804146396044873,scr2089,dem,electricity
BA,h7799,2.4237830257475736,scr2089,dem,electricity
BA,h7800,2.33790958397569,scr2089,dem,electricity
BA,h7801,2.2216473242436807,scr2089,dem,electricity
BA,h7802,2.139006168103882,scr2089,dem,electricity
BA,h7803,2.0839430117213227,scr2089,dem,electricity
BA,h7804,2.0581321187120953,scr2089,dem,electricity
BA,h7805,2.048716646238283,scr2089,dem,electricity
BA,h7806,2.087341233071228,scr2089,dem,electricity
BA,h7807,2.1961981548026372,scr2089,dem,electricity
BA,h7808,2.32951850049248,scr2089,dem,electricity
BA,h7809,2.4400527100771177,scr2089,dem,electricity
BA,h7810,2.4721618029255974,scr2089,dem,electricity
BA,h7811,2.4486388682903506,scr2089,dem,electricity
BA,h7812,2.4050605794287723,scr2089,dem,electricity
BA,h7813,2.3548650943300844,scr2089,dem,electricity
BA,h7814,2.3027697492526946,scr2089,dem,electricity
BA,h7815,2.2499594009679242,scr2089,dem,electricity
BA,h7816,2.2302682805942458,scr2089,dem,electricity
BA,h7817,2.3087272174728697,scr2089,dem,electricity
BA,h7818,2.4325904865190786,scr2089,dem,electricity
BA,h7819,2.513741886513441,scr2089,dem,electricity
BA,h7820,2.503896318917974,scr2089,dem,electricity
BA,h7821,2.4452152992604916,scr2089,dem,electricity
BA,h7822,2.411479208193992,scr2089,dem,electricity
BA,h7823,2.354038246524853,scr2089,dem,electricity
BA,h7824,2.2691420067966024,scr2089,dem,electricity
BA,h7825,2.154977753776865,scr2089,dem,electricity
BA,h7826,2.074823295451415,scr2089,dem,electricity
BA,h7827,2.021221397200643,scr2089,dem,electricity
BA,h7828,1.9977296611009319,scr2089,dem,electricity
BA,h7829,1.9905699190619117,scr2089,dem,electricity
BA,h7830,2.0328238196345145,scr2089,dem,electricity
BA,h7831,2.1447064489034937,scr2089,dem,electricity
BA,h7832,2.282586500374669,scr2089,dem,electricity
BA,h7833,2.39740960452043,scr2089,dem,electricity
BA,h7834,2.435446133507362,scr2089,dem,electricity
BA,h7835,2.418771364093464,scr2089,dem,electricity
BA,h7836,2.382765990602157,scr2089,dem,electricity
BA,h7837,2.3402890885938863,scr2089,dem,electricity
BA,h7838,2.29480894731013,scr2089,dem,electricity
BA,h7839,2.248279242188604,scr2089,dem,electricity
BA,h7840,2.2341643026202416,scr2089,dem,electricity
BA,h7841,2.3183628407568406,scr2089,dem,electricity
BA,h7842,2.4478428084363713,scr2089,dem,electricity
BA,h7843,2.5351849630736263,scr2089,dem,electricity
BA,h7844,2.5309289166776088,scr2089,dem,electricity
BA,h7845,2.4784883978377183,scr2089,dem,electricity
BA,h7846,2.4511483182137526,scr2089,dem,electricity
BA,h7847,2.401099606692713,scr2089,dem,electricity
BA,h7848,2.3236378026501723,scr2089,dem,electricity
BA,h7849,2.2160364288672736,scr2089,dem,electricity
BA,h7850,2.1395688713256784,scr2089,dem,electricity
BA,h7851,2.08922649454788,scr2089,dem,electricity
BA,h7852,2.06900396388647,scr2089,dem,electricity
BA,h7853,2.067468048512983,scr2089,dem,electricity
BA,h7854,2.1172405145166877,scr2089,dem,electricity
BA,h7855,2.2382338422408883,scr2089,dem,electricity
BA,h7856,2.3838945678699486,scr2089,dem,electricity
BA,h7857,2.502784516994665,scr2089,dem,electricity
BA,h7858,2.5407266722535415,scr2089,dem,electricity
BA,h7859,2.5223382818562543,scr2089,dem,electricity
BA,h7860,2.4844285132984067,scr2089,dem,electricity
BA,h7861,2.439504712411671,scr2089,dem,electricity
BA,h7862,2.391467016720357,scr2089,dem,electricity
BA,h7863,2.3424174015430914,scr2089,dem,electricity
BA,h7864,2.328563544440755,scr2089,dem,electricity
BA,h7865,2.418063468064605,scr2089,dem,electricity
BA,h7866,2.5521332085402815,scr2089,dem,electricity
BA,h7867,2.641040648740267,scr2089,dem,electricity
BA,h7868,2.6325498222981945,scr2089,dem,electricity
BA,h7869,2.5777909513662935,scr2089,dem,electricity
BA,h7870,2.5517097882645303,scr2089,dem,electricity
BA,h7871,2.50529435649959,scr2089,dem,electricity
BA,h7872,2.4320624692715773,scr2089,dem,electricity
BA,h7873,2.326595067476223,scr2089,dem,electricity
BA,h7874,2.248294278313934,scr2089,dem,electricity
BA,h7875,2.1958046825972293,scr2089,dem,electricity
BA,h7876,2.175140405547612,scr2089,dem,electricity
BA,h7877,2.1815777537968564,scr2089,dem,electricity
BA,h7878,2.245360020012469,scr2089,dem,electricity
BA,h7879,2.386208432272548,scr2089,dem,electricity
BA,h7880,2.5496764118942714,scr2089,dem,electricity
BA,h7881,2.681886779332129,scr2089,dem,electricity
BA,h7882,2.7279538985414225,scr2089,dem,electricity
BA,h7883,2.717777108018244,scr2089,dem,electricity
BA,h7884,2.689552762382806,scr2089,dem,electricity
BA,h7885,2.6551959476996503,scr2089,dem,electricity
BA,h7886,2.6186287477500407,scr2089,dem,electricity
BA,h7887,2.582869169426557,scr2089,dem,electricity
BA,h7888,2.5903500097068557,scr2089,dem,electricity
BA,h7889,2.713375240230536,scr2089,dem,electricity
BA,h7890,2.8883185034130836,scr2089,dem,electricity
BA,h7891,3.0087838508424736,scr2089,dem,electricity
BA,h7892,3.017614097544328,scr2089,dem,electricity
BA,h7893,2.9756123080298487,scr2089,dem,electricity
BA,h7894,2.9718595736191062,scr2089,dem,electricity
BA,h7895,2.9603230975215986,scr2089,dem,electricity
BA,h7896,2.931136602107331,scr2089,dem,electricity
BA,h7897,2.8729014838279268,scr2089,dem,electricity
BA,h7898,2.8373510888090183,scr2089,dem,electricity
BA,h7899,2.8179727704754285,scr2089,dem,electricity
BA,h7900,2.8245052176306196,scr2089,dem,electricity
BA,h7901,2.8586987325310287,scr2089,dem,electricity
BA,h7902,2.9499081336665904,scr2089,dem,electricity
BA,h7903,3.085893650329455,scr2089,dem,electricity
BA,h7904,3.2183057388394944,scr2089,dem,electricity
BA,h7905,3.3243353517096255,scr2089,dem,electricity
BA,h7906,3.379969428500723,scr2089,dem,electricity
BA,h7907,3.402340820908186,scr2089,dem,electricity
BA,h7908,3.388554625308517,scr2089,dem,electricity
BA,h7909,3.3505417016396355,scr2089,dem,electricity
BA,h7910,3.298516714493042,scr2089,dem,electricity
BA,h7911,3.2508654867857794,scr2089,dem,electricity
BA,h7912,3.2700905342857935,scr2089,dem,electricity
BA,h7913,3.430629932011744,scr2089,dem,electricity
BA,h7914,3.650835939790972,scr2089,dem,electricity
BA,h7915,3.7862695618507733,scr2089,dem,electricity
BA,h7916,3.7779766228697165,scr2089,dem,electricity
BA,h7917,3.724216689208018,scr2089,dem,electricity
BA,h7918,3.72798316087046,scr2089,dem,electricity
BA,h7919,3.738521852327249,scr2089,dem,electricity
BA,h7920,3.729455546626307,scr2089,dem,electricity
BA,h7921,3.69103759170654,scr2089,dem,electricity
BA,h7922,3.673613293285586,scr2089,dem,electricity
BA,h7923,3.6639069915751885,scr2089,dem,electricity
BA,h7924,3.6734141989526323,scr2089,dem,electricity
BA,h7925,3.713339712441791,scr2089,dem,electricity
BA,h7926,3.81831639381628,scr2089,dem,electricity
BA,h7927,3.9652452536854574,scr2089,dem,electricity
BA,h7928,4.09377660499202,scr2089,dem,electricity
BA,h7929,4.179644851494029,scr2089,dem,electricity
BA,h7930,4.222284638305935,scr2089,dem,electricity
BA,h7931,4.25346081285484,scr2089,dem,electricity
BA,h7932,4.255562140704486,scr2089,dem,electricity
BA,h7933,4.219061150042642,scr2089,dem,electricity
BA,h7934,4.144510722517144,scr2089,dem,electricity
BA,h7935,4.074573281443965,scr2089,dem,electricity
BA,h7936,4.099288423428467,scr2089,dem,electricity
BA,h7937,4.309025209533568,scr2089,dem,electricity
BA,h7938,4.590070235085282,scr2089,dem,electricity
BA,h7939,4.762597525187486,scr2089,dem,electricity
BA,h7940,4.765118477694218,scr2089,dem,electricity
BA,h7941,4.731663400012422,scr2089,dem,electricity
BA,h7942,4.784661345876537,scr2089,dem,electricity
BA,h7943,4.85077313459843,scr2089,dem,electricity
BA,h7944,4.893318398271378,scr2089,dem,electricity
BA,h7945,4.899964427284876,scr2089,dem,electricity
BA,h7946,4.929114975603283,scr2089,dem,electricity
BA,h7947,4.953271934451468,scr2089,dem,electricity
BA,h7948,4.991496570664046,scr2089,dem,electricity
BA,h7949,5.068392107982075,scr2089,dem,electricity
BA,h7950,5.24715082630575,scr2089,dem,electricity
BA,h7951,5.524339842432537,scr2089,dem,electricity
BA,h7952,5.811261975636782,scr2089,dem,electricity
BA,h7953,6.001958931030868,scr2089,dem,electricity
BA,h7954,6.039616542217845,scr2089,dem,electricity
BA,h7955,5.968073887979262,scr2089,dem,electricity
BA,h7956,5.850907072385513,scr2089,dem,electricity
BA,h7957,5.716750306987651,scr2089,dem,electricity
BA,h7958,5.583883861021855,scr2089,dem,electricity
BA,h7959,5.48752410079016,scr2089,dem,electricity
BA,h7960,5.521487256295898,scr2089,dem,electricity
BA,h7961,5.7802777204428715,scr2089,dem,electricity
BA,h7962,6.101684281374665,scr2089,dem,electricity
BA,h7963,6.259512058080934,scr2089,dem,electricity
BA,h7964,6.182301453531013,scr2089,dem,electricity
BA,h7965,6.057424623770186,scr2089,dem,electricity
BA,h7966,6.045510640606804,scr2089,dem,electricity
BA,h7967,6.05039726270943,scr2089,dem,electricity
BA,h7968,6.036242080200398,scr2089,dem,electricity
BA,h7969,5.9855529001453585,scr2089,dem,electricity
BA,h7970,5.970708585071916,scr2089,dem,electricity
BA,h7971,5.943499772022612,scr2089,dem,electricity
BA,h7972,5.926625527534694,scr2089,dem,electricity
BA,h7973,5.951232312269903,scr2089,dem,electricity
BA,h7974,6.088499098250342,scr2089,dem,electricity
BA,h7975,6.329672860778644,scr2089,dem,electricity
BA,h7976,6.571722010012021,scr2089,dem,electricity
BA,h7977,6.699560365814863,scr2089,dem,electricity
BA,h7978,6.6594135785219555,scr2089,dem,electricity
BA,h7979,6.507758075094093,scr2089,dem,electricity
BA,h7980,6.315835124253558,scr2089,dem,electricity
BA,h7981,6.115127446525004,scr2089,dem,electricity
BA,h7982,5.923679394952969,scr2089,dem,electricity
BA,h7983,5.776686991934174,scr2089,dem,electricity
BA,h7984,5.769904636378438,scr2089,dem,electricity
BA,h7985,6.0028368105843715,scr2089,dem,electricity
BA,h7986,6.2984427637281035,scr2089,dem,electricity
BA,h7987,6.424230921916508,scr2089,dem,electricity
BA,h7988,6.303696985427083,scr2089,dem,electricity
BA,h7989,6.136882662415998,scr2089,dem,electricity
BA,h7990,6.0870041730735265,scr2089,dem,electricity
BA,h7991,6.056450200372811,scr2089,dem,electricity
BA,h7992,6.007225281905509,scr2089,dem,electricity
BA,h7993,5.921358384136911,scr2089,dem,electricity
BA,h7994,5.869621673349946,scr2089,dem,electricity
BA,h7995,5.805298017280971,scr2089,dem,electricity
BA,h7996,5.752475423229623,scr2089,dem,electricity
BA,h7997,5.74156676669641,scr2089,dem,electricity
BA,h7998,5.841942315216741,scr2089,dem,electricity
BA,h7999,6.042724377295612,scr2089,dem,electricity
BA,h8000,6.24568607973994,scr2089,dem,electricity
BA,h8001,6.338876130418547,scr2089,dem,electricity
BA,h8002,6.273487695031434,scr2089,dem,electricity
BA,h8003,6.104481294330647,scr2089,dem,electricity
BA,h8004,5.900860502657236,scr2089,dem,electricity
BA,h8005,5.6906484205832,scr2089,dem,electricity
BA,h8006,5.489046909795085,scr2089,dem,electricity
BA,h8007,5.327194475581661,scr2089,dem,electricity
BA,h8008,5.290878264118272,scr2089,dem,electricity
BA,h8009,5.470031330496519,scr2089,dem,electricity
BA,h8010,5.707314593716026,scr2089,dem,electricity
BA,h8011,5.7945090680777165,scr2089,dem,electricity
BA,h8012,5.66244797041216,scr2089,dem,electricity
BA,h8013,5.484051693950447,scr2089,dem,electricity
BA,h8014,5.406849398216008,scr2089,dem,electricity
BA,h8015,5.34192451239878,scr2089,dem,electricity
BA,h8016,5.254852188469713,scr2089,dem,electricity
BA,h8017,5.129623987600592,scr2089,dem,electricity
BA,h8018,5.032975579958874,scr2089,dem,electricity
BA,h8019,4.931541893917601,scr2089,dem,electricity
BA,h8020,4.84614155712398,scr2089,dem,electricity
BA,h8021,4.799877285980006,scr2089,dem,electricity
BA,h8022,4.850167855934864,scr2089,dem,electricity
BA,h8023,4.991868464997131,scr2089,dem,electricity
BA,h8024,5.138503959166937,scr2089,dem,electricity
BA,h8025,5.194565681132997,scr2089,dem,electricity
BA,h8026,5.113788897813972,scr2089,dem,electricity
BA,h8027,4.946498261075793,scr2089,dem,electricity
BA,h8028,4.752384913605624,scr2089,dem,electricity
BA,h8029,4.553966374260936,scr2089,dem,electricity
BA,h8030,4.362298576921213,scr2089,dem,electricity
BA,h8031,4.197312227245616,scr2089,dem,electricity
BA,h8032,4.123680887219415,scr2089,dem,electricity
BA,h8033,4.219249260586013,scr2089,dem,electricity
BA,h8034,4.3633955735670975,scr2089,dem,electricity
BA,h8035,4.400981269206185,scr2089,dem,electricity
BA,h8036,4.271235638475286,scr2089,dem,electricity
BA,h8037,4.097449394117956,scr2089,dem,electricity
BA,h8038,3.993974384076936,scr2089,dem,electricity
BA,h8039,3.888528186597281,scr2089,dem,electricity
BA,h8040,3.7564602206531332,scr2089,dem,electricity
BA,h8041,3.5852263045994244,scr2089,dem,electricity
BA,h8042,3.441481951310179,scr2089,dem,electricity
BA,h8043,3.311547464411325,scr2089,dem,electricity
BA,h8044,3.2102087632021634,scr2089,dem,electricity
BA,h8045,3.1439268166372827,scr2089,dem,electricity
BA,h8046,3.150744777500663,scr2089,dem,electricity
BA,h8047,3.2415651008296984,scr2089,dem,electricity
BA,h8048,3.3476001858355118,scr2089,dem,electricity
BA,h8049,3.402059634542164,scr2089,dem,electricity
BA,h8050,3.357371865932132,scr2089,dem,electricity
BA,h8051,3.2536333927406775,scr2089,dem,electricity
BA,h8052,3.137063241840377,scr2089,dem,electricity
BA,h8053,3.0187294586830595,scr2089,dem,electricity
BA,h8054,2.904108239814958,scr2089,dem,electricity
BA,h8055,2.7986393627998623,scr2089,dem,electricity
BA,h8056,2.745589711747166,scr2089,dem,electricity
BA,h8057,2.8137453686718,scr2089,dem,electricity
BA,h8058,2.9280867559556745,scr2089,dem,electricity
BA,h8059,2.983704139713532,scr2089,dem,electricity
BA,h8060,2.927384659904717,scr2089,dem,electricity
BA,h8061,2.8258555729671078,scr2089,dem,electricity
BA,h8062,2.765461303770165,scr2089,dem,electricity
BA,h8063,2.6958897884164505,scr2089,dem,electricity
BA,h8064,2.6061339007821456,scr2089,dem,electricity
BA,h8065,2.482787796352883,scr2089,dem,electricity
BA,h8066,2.38075383314202,scr2089,dem,electricity
BA,h8067,2.2982962970765817,scr2089,dem,electricity
BA,h8068,2.2455546084927125,scr2089,dem,electricity
BA,h8069,2.2169577375650054,scr2089,dem,electricity
BA,h8070,2.2344622662645923,scr2089,dem,electricity
BA,h8071,2.289911100943794,scr2089,dem,electricity
BA,h8072,2.3466887028559573,scr2089,dem,electricity
BA,h8073,2.3919146556805204,scr2089,dem,electricity
BA,h8074,2.4058955103071287,scr2089,dem,electricity
BA,h8075,2.4000697991580773,scr2089,dem,electricity
BA,h8076,2.3672291675476145,scr2089,dem,electricity
BA,h8077,2.3152043322386913,scr2089,dem,electricity
BA,h8078,2.2493312464873476,scr2089,dem,electricity
BA,h8079,2.1795368978350513,scr2089,dem,electricity
BA,h8080,2.1457044453055474,scr2089,dem,electricity
BA,h8081,2.2109274553641436,scr2089,dem,electricity
BA,h8082,2.3206489679328275,scr2089,dem,electricity
BA,h8083,2.385308923584045,scr2089,dem,electricity
BA,h8084,2.356059926698029,scr2089,dem,electricity
BA,h8085,2.2870030746496055,scr2089,dem,electricity
BA,h8086,2.243849994662228,scr2089,dem,electricity
BA,h8087,2.189514958162594,scr2089,dem,electricity
BA,h8088,2.1078437106026287,scr2089,dem,electricity
BA,h8089,1.9946850332093131,scr2089,dem,electricity
BA,h8090,1.8949582796028914,scr2089,dem,electricity
BA,h8091,1.8161314997675095,scr2089,dem,electricity
BA,h8092,1.7629919624929382,scr2089,dem,electricity
BA,h8093,1.728890550343123,scr2089,dem,electricity
BA,h8094,1.7263237502527433,scr2089,dem,electricity
BA,h8095,1.7432111637049736,scr2089,dem,electricity
BA,h8096,1.7508621958251958,scr2089,dem,electricity
BA,h8097,1.7594023727655048,scr2089,dem,electricity
BA,h8098,1.774529249503399,scr2089,dem,electricity
BA,h8099,1.8104321669737669,scr2089,dem,electricity
BA,h8100,1.8335252892075093,scr2089,dem,electricity
BA,h8101,1.8217270115833633,scr2089,dem,electricity
BA,h8102,1.7669710294163368,scr2089,dem,electricity
BA,h8103,1.6894852518676449,scr2089,dem,electricity
BA,h8104,1.6350253581443077,scr2089,dem,electricity
BA,h8105,1.6688209023217193,scr2089,dem,electricity
BA,h8106,1.7504444042474687,scr2089,dem,electricity
BA,h8107,1.8108922060065704,scr2089,dem,electricity
BA,h8108,1.8109056765410254,scr2089,dem,electricity
BA,h8109,1.779644057045644,scr2089,dem,electricity
BA,h8110,1.7691222297926608,scr2089,dem,electricity
BA,h8111,1.73717386352022,scr2089,dem,electricity
BA,h8112,1.6707855212412528,scr2089,dem,electricity
BA,h8113,1.5691756846845148,scr2089,dem,electricity
BA,h8114,1.4827622541748986,scr2089,dem,electricity
BA,h8115,1.4247111642085168,scr2089,dem,electricity
BA,h8116,1.4003469874729984,scr2089,dem,electricity
BA,h8117,1.3991520170249054,scr2089,dem,electricity
BA,h8118,1.447503248676517,scr2089,dem,electricity
BA,h8119,1.5670522330987557,scr2089,dem,electricity
BA,h8120,1.7223290989817515,scr2089,dem,electricity
BA,h8121,1.863686940610617,scr2089,dem,electricity
BA,h8122,1.9396691005612992,scr2089,dem,electricity
BA,h8123,1.963949061358766,scr2089,dem,electricity
BA,h8124,1.9713948044263074,scr2089,dem,electricity
BA,h8125,1.969840372471023,scr2089,dem,electricity
BA,h8126,1.9662875216570148,scr2089,dem,electricity
BA,h8127,1.9615784431115428,scr2089,dem,electricity
BA,h8128,1.9855443192772713,scr2089,dem,electricity
BA,h8129,2.10389964622392,scr2089,dem,electricity
BA,h8130,2.2626611464861197,scr2089,dem,electricity
BA,h8131,2.385219947836212,scr2089,dem,electricity
BA,h8132,2.4232207996263515,scr2089,dem,electricity
BA,h8133,2.4234577565808064,scr2089,dem,electricity
BA,h8134,2.454684784751013,scr2089,dem,electricity
BA,h8135,2.46163769782115,scr2089,dem,electricity
BA,h8136,2.4400387699775563,scr2089,dem,electricity
BA,h8137,2.384680423454101,scr2089,dem,electricity
BA,h8138,2.3563456280298816,scr2089,dem,electricity
BA,h8139,2.355440897181727,scr2089,dem,electricity
BA,h8140,2.3892641244047677,scr2089,dem,electricity
BA,h8141,2.4554322770539496,scr2089,dem,electricity
BA,h8142,2.5885865830847687,scr2089,dem,electricity
BA,h8143,2.803081567087807,scr2089,dem,electricity
BA,h8144,3.0411146371127074,scr2089,dem,electricity
BA,h8145,3.2327243974752773,scr2089,dem,electricity
BA,h8146,3.323282909058749,scr2089,dem,electricity
BA,h8147,3.3435155559349647,scr2089,dem,electricity
BA,h8148,3.337170315090275,scr2089,dem,electricity
BA,h8149,3.317015125494182,scr2089,dem,electricity
BA,h8150,3.291779848620024,scr2089,dem,electricity
BA,h8151,3.275437372157612,scr2089,dem,electricity
BA,h8152,3.3236954502319747,scr2089,dem,electricity
BA,h8153,3.5203188070157196,scr2089,dem,electricity
BA,h8154,3.769857664523416,scr2089,dem,electricity
BA,h8155,3.933046591682246,scr2089,dem,electricity
BA,h8156,3.946369850974716,scr2089,dem,electricity
BA,h8157,3.912646173127335,scr2089,dem,electricity
BA,h8158,3.9422190491726314,scr2089,dem,electricity
BA,h8159,3.9632710860460327,scr2089,dem,electricity
BA,h8160,3.9577952544627757,scr2089,dem,electricity
BA,h8161,3.913367707592127,scr2089,dem,electricity
BA,h8162,3.894360728568334,scr2089,dem,electricity
BA,h8163,3.8835381714954877,scr2089,dem,electricity
BA,h8164,3.897552725427964,scr2089,dem,electricity
BA,h8165,3.95063066580174,scr2089,dem,electricity
BA,h8166,4.092925178831535,scr2089,dem,electricity
BA,h8167,4.3263959433932,scr2089,dem,electricity
BA,h8168,4.573657657267256,scr2089,dem,electricity
BA,h8169,4.740300058605532,scr2089,dem,electricity
BA,h8170,4.773635318792278,scr2089,dem,electricity
BA,h8171,4.716994794021797,scr2089,dem,electricity
BA,h8172,4.628789411224356,scr2089,dem,electricity
BA,h8173,4.528407653593106,scr2089,dem,electricity
BA,h8174,4.428013489154747,scr2089,dem,electricity
BA,h8175,4.350696463445192,scr2089,dem,electricity
BA,h8176,4.369228150866088,scr2089,dem,electricity
BA,h8177,4.572548302228933,scr2089,dem,electricity
BA,h8178,4.8329668255711935,scr2089,dem,electricity
BA,h8179,4.9717550598820885,scr2089,dem,electricity
BA,h8180,4.920571498549487,scr2089,dem,electricity
BA,h8181,4.821228675205925,scr2089,dem,electricity
BA,h8182,4.807345646715383,scr2089,dem,electricity
BA,h8183,4.79585139234144,scr2089,dem,electricity
BA,h8184,4.758784658961909,scr2089,dem,electricity
BA,h8185,4.679313919512919,scr2089,dem,electricity
BA,h8186,4.622985352052772,scr2089,dem,electricity
BA,h8187,4.566496522854444,scr2089,dem,electricity
BA,h8188,4.531145241877853,scr2089,dem,electricity
BA,h8189,4.539430976201621,scr2089,dem,electricity
BA,h8190,4.644685404258035,scr2089,dem,electricity
BA,h8191,4.844825991340422,scr2089,dem,electricity
BA,h8192,5.053306929376003,scr2089,dem,electricity
BA,h8193,5.169004659738208,scr2089,dem,electricity
BA,h8194,5.141727905982741,scr2089,dem,electricity
BA,h8195,5.021673967084866,scr2089,dem,electricity
BA,h8196,4.8716012360056595,scr2089,dem,electricity
BA,h8197,4.712009334056405,scr2089,dem,electricity
BA,h8198,4.555631416587435,scr2089,dem,electricity
BA,h8199,4.4258518238701585,scr2089,dem,electricity
BA,h8200,4.395181405644953,scr2089,dem,electricity
BA,h8201,4.548526708183064,scr2089,dem,electricity
BA,h8202,4.756405294728761,scr2089,dem,electricity
BA,h8203,4.844642869116196,scr2089,dem,electricity
BA,h8204,4.747026291489562,scr2089,dem,electricity
BA,h8205,4.603026324388727,scr2089,dem,electricity
BA,h8206,4.542375777964255,scr2089,dem,electricity
BA,h8207,4.483812022752718,scr2089,dem,electricity
BA,h8208,4.399238806343508,scr2089,dem,electricity
BA,h8209,4.269599898520512,scr2089,dem,electricity
BA,h8210,4.16855859017464,scr2089,dem,electricity
BA,h8211,4.0739580269058076,scr2089,dem,electricity
BA,h8212,4.005603804824768,scr2089,dem,electricity
BA,h8213,3.9754564212377153,scr2089,dem,electricity
BA,h8214,4.032072142196414,scr2089,dem,electricity
BA,h8215,4.182154078939418,scr2089,dem,electricity
BA,h8216,4.34632071876461,scr2089,dem,electricity
BA,h8217,4.435765364439199,scr2089,dem,electricity
BA,h8218,4.401275105040093,scr2089,dem,electricity
BA,h8219,4.288376681955754,scr2089,dem,electricity
BA,h8220,4.156685636421963,scr2089,dem,electricity
BA,h8221,4.021571982625265,scr2089,dem,electricity
BA,h8222,3.892434239647812,scr2089,dem,electricity
BA,h8223,3.7852446925499015,scr2089,dem,electricity
BA,h8224,3.7618176592001884,scr2089,dem,electricity
BA,h8225,3.9016877276559674,scr2089,dem,electricity
BA,h8226,4.094129640240759,scr2089,dem,electricity
BA,h8227,4.18874056074067,scr2089,dem,electricity
BA,h8228,4.1240461326969164,scr2089,dem,electricity
BA,h8229,4.013911312287888,scr2089,dem,electricity
BA,h8230,3.9765779258916183,scr2089,dem,electricity
BA,h8231,3.942441264123742,scr2089,dem,electricity
BA,h8232,3.893694455469724,scr2089,dem,electricity
BA,h8233,3.806402583988938,scr2089,dem,electricity
BA,h8234,3.743450084022937,scr2089,dem,electricity
BA,h8235,3.68555388938058,scr2089,dem,electricity
BA,h8236,3.6514035671697,scr2089,dem,electricity
BA,h8237,3.649140122455794,scr2089,dem,electricity
BA,h8238,3.7155885600629293,scr2089,dem,electricity
BA,h8239,3.8326698189706914,scr2089,dem,electricity
BA,h8240,3.9466099477004923,scr2089,dem,electricity
BA,h8241,4.0167525177775945,scr2089,dem,electricity
BA,h8242,4.022645344768725,scr2089,dem,electricity
BA,h8243,3.983354975742696,scr2089,dem,electricity
BA,h8244,3.9056770255069386,scr2089,dem,electricity
BA,h8245,3.8061213266926366,scr2089,dem,electricity
BA,h8246,3.6959385901718265,scr2089,dem,electricity
BA,h8247,3.6013655955593515,scr2089,dem,electricity
BA,h8248,3.5864803580214177,scr2089,dem,electricity
BA,h8249,3.7306588651339405,scr2089,dem,electricity
BA,h8250,3.9285152771583123,scr2089,dem,electricity
BA,h8251,4.027826048219952,scr2089,dem,electricity
BA,h8252,3.9684745337629352,scr2089,dem,electricity
BA,h8253,3.8681626439912047,scr2089,dem,electricity
BA,h8254,3.8339588269847518,scr2089,dem,electricity
BA,h8255,3.8064372926727144,scr2089,dem,electricity
BA,h8256,3.758116748930469,scr2089,dem,electricity
BA,h8257,3.676829357385726,scr2089,dem,electricity
BA,h8258,3.60994678969592,scr2089,dem,electricity
BA,h8259,3.5454522530876136,scr2089,dem,electricity
BA,h8260,3.4970953706380277,scr2089,dem,electricity
BA,h8261,3.478636381096951,scr2089,dem,electricity
BA,h8262,3.5196871054075585,scr2089,dem,electricity
BA,h8263,3.594247866745626,scr2089,dem,electricity
BA,h8264,3.649793380361001,scr2089,dem,electricity
BA,h8265,3.6674987058612962,scr2089,dem,electricity
BA,h8266,3.6545711855059917,scr2089,dem,electricity
BA,h8267,3.6377872376151696,scr2089,dem,electricity
BA,h8268,3.598153739076522,scr2089,dem,electricity
BA,h8269,3.5201088506761558,scr2089,dem,electricity
BA,h8270,3.4018869027768113,scr2089,dem,electricity
BA,h8271,3.28103136003187,scr2089,dem,electricity
BA,h8272,3.231187096654173,scr2089,dem,electricity
BA,h8273,3.3327284410091225,scr2089,dem,electricity
BA,h8274,3.4918075168740215,scr2089,dem,electricity
BA,h8275,3.571615462173462,scr2089,dem,electricity
BA,h8276,3.521470296612712,scr2089,dem,electricity
BA,h8277,3.4370741818658703,scr2089,dem,electricity
BA,h8278,3.4146670067720737,scr2089,dem,electricity
BA,h8279,3.3887874448699713,scr2089,dem,electricity
BA,h8280,3.3326442890755437,scr2089,dem,electricity
BA,h8281,3.2367956085283778,scr2089,dem,electricity
BA,h8282,3.1557156164233606,scr2089,dem,electricity
BA,h8283,3.081850480489652,scr2089,dem,electricity
BA,h8284,3.029039319361424,scr2089,dem,electricity
BA,h8285,3.006939469335406,scr2089,dem,electricity
BA,h8286,3.0560849903250533,scr2089,dem,electricity
BA,h8287,3.1881177108040637,scr2089,dem,electricity
BA,h8288,3.346072984125654,scr2089,dem,electricity
BA,h8289,3.4522594725053537,scr2089,dem,electricity
BA,h8290,3.4552727343623233,scr2089,dem,electricity
BA,h8291,3.381100268357559,scr2089,dem,electricity
BA,h8292,3.2852126330087468,scr2089,dem,electricity
BA,h8293,3.181878258262418,scr2089,dem,electricity
BA,h8294,3.081556386567814,scr2089,dem,electricity
