region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h8394,17.896827602823592,scr2087,dem,electricity
FI,h8395,17.96821117472458,scr2087,dem,electricity
FI,h8396,17.611519599279042,scr2087,dem,electricity
FI,h8397,17.23099672113186,scr2087,dem,electricity
FI,h8398,16.989206657551158,scr2087,dem,electricity
FI,h8399,16.7676750628531,scr2087,dem,electricity
FI,h8400,16.45512219475266,scr2087,dem,electricity
FI,h8401,16.094296512379817,scr2087,dem,electricity
FI,h8402,15.799473415574118,scr2087,dem,electricity
FI,h8403,15.567213996397518,scr2087,dem,electricity
FI,h8404,15.412797315353831,scr2087,dem,electricity
FI,h8405,15.399233427250799,scr2087,dem,electricity
FI,h8406,15.641643567064131,scr2087,dem,electricity
FI,h8407,16.22987150400887,scr2087,dem,electricity
FI,h8408,17.058081447158493,scr2087,dem,electricity
FI,h8409,17.7279273663136,scr2087,dem,electricity
FI,h8410,17.945571943198857,scr2087,dem,electricity
FI,h8411,17.75873667059087,scr2087,dem,electricity
FI,h8412,17.416426451390507,scr2087,dem,electricity
FI,h8413,17.09387989282083,scr2087,dem,electricity
FI,h8414,16.817774945861494,scr2087,dem,electricity
FI,h8415,16.665352618949242,scr2087,dem,electricity
FI,h8416,16.7936957984055,scr2087,dem,electricity
FI,h8417,17.230873269519265,scr2087,dem,electricity
FI,h8418,17.65889872202417,scr2087,dem,electricity
FI,h8419,17.728862658840974,scr2087,dem,electricity
FI,h8420,17.385865246952847,scr2087,dem,electricity
FI,h8421,17.01813961818533,scr2087,dem,electricity
FI,h8422,16.786582939514886,scr2087,dem,electricity
FI,h8423,16.580122853353927,scr2087,dem,electricity
FI,h8424,16.28376133674677,scr2087,dem,electricity
FI,h8425,15.940492397281709,scr2087,dem,electricity
FI,h8426,15.658864000620868,scr2087,dem,electricity
FI,h8427,15.440536322165237,scr2087,dem,electricity
FI,h8428,15.30236479387076,scr2087,dem,electricity
FI,h8429,15.305974742239504,scr2087,dem,electricity
FI,h8430,15.565932531239174,scr2087,dem,electricity
FI,h8431,16.173269076276128,scr2087,dem,electricity
FI,h8432,17.015271355627576,scr2087,dem,electricity
FI,h8433,17.70068719705722,scr2087,dem,electricity
FI,h8434,17.931909497030944,scr2087,dem,electricity
FI,h8435,17.767896406976334,scr2087,dem,electricity
FI,h8436,17.455652966606216,scr2087,dem,electricity
FI,h8437,17.159675585241253,scr2087,dem,electricity
FI,h8438,16.90650467752495,scr2087,dem,electricity
FI,h8439,16.764220821294252,scr2087,dem,electricity
FI,h8440,16.90617241853439,scr2087,dem,electricity
FI,h8441,17.359006011093832,scr2087,dem,electricity
FI,h8442,17.8089815070649,scr2087,dem,electricity
FI,h8443,17.900817107677923,scr2087,dem,electricity
FI,h8444,17.57142805338129,scr2087,dem,electricity
FI,h8445,17.215645089626946,scr2087,dem,electricity
FI,h8446,16.994313797970847,scr2087,dem,electricity
FI,h8447,16.802177515286985,scr2087,dem,electricity
FI,h8448,16.529524366847625,scr2087,dem,electricity
FI,h8449,16.208511631974524,scr2087,dem,electricity
FI,h8450,15.93451542813908,scr2087,dem,electricity
FI,h8451,15.708771684261695,scr2087,dem,electricity
FI,h8452,15.559129956290025,scr2087,dem,electricity
FI,h8453,15.570034218547432,scr2087,dem,electricity
FI,h8454,15.836662679402204,scr2087,dem,electricity
FI,h8455,16.42621042241055,scr2087,dem,electricity
FI,h8456,17.228232465278445,scr2087,dem,electricity
FI,h8457,17.912854064627666,scr2087,dem,electricity
FI,h8458,18.1991872724426,scr2087,dem,electricity
FI,h8459,18.113231132112695,scr2087,dem,electricity
FI,h8460,17.815201448124192,scr2087,dem,electricity
FI,h8461,17.485554576694994,scr2087,dem,electricity
FI,h8462,17.16176471821882,scr2087,dem,electricity
FI,h8463,16.94417395150628,scr2087,dem,electricity
FI,h8464,17.01702021876777,scr2087,dem,electricity
FI,h8465,17.429763831563896,scr2087,dem,electricity
FI,h8466,17.898950446306316,scr2087,dem,electricity
FI,h8467,18.00336140697941,scr2087,dem,electricity
FI,h8468,17.673867710096317,scr2087,dem,electricity
FI,h8469,17.260458544515622,scr2087,dem,electricity
FI,h8470,16.991448523252558,scr2087,dem,electricity
FI,h8471,16.77913933365268,scr2087,dem,electricity
FI,h8472,16.588129019596707,scr2087,dem,electricity
FI,h8473,16.42198455989928,scr2087,dem,electricity
FI,h8474,16.27393393406698,scr2087,dem,electricity
FI,h8475,16.08047563072484,scr2087,dem,electricity
FI,h8476,15.883596343761377,scr2087,dem,electricity
FI,h8477,15.823175524433111,scr2087,dem,electricity
FI,h8478,15.977048379778179,scr2087,dem,electricity
FI,h8479,16.279484847820378,scr2087,dem,electricity
FI,h8480,16.60248520848024,scr2087,dem,electricity
FI,h8481,16.876430035910126,scr2087,dem,electricity
FI,h8482,17.089437849017273,scr2087,dem,electricity
FI,h8483,17.254851593031702,scr2087,dem,electricity
FI,h8484,17.23301982171578,scr2087,dem,electricity
FI,h8485,17.022637122418566,scr2087,dem,electricity
FI,h8486,16.71070418592725,scr2087,dem,electricity
FI,h8487,16.470468670503912,scr2087,dem,electricity
FI,h8488,16.5553190351902,scr2087,dem,electricity
FI,h8489,17.034136536121224,scr2087,dem,electricity
FI,h8490,17.600149577857955,scr2087,dem,electricity
FI,h8491,17.787807439965846,scr2087,dem,electricity
FI,h8492,17.483252246319488,scr2087,dem,electricity
FI,h8493,17.077080067126396,scr2087,dem,electricity
FI,h8494,16.819827500853464,scr2087,dem,electricity
FI,h8495,16.642493515409633,scr2087,dem,electricity
FI,h8496,16.491654234045626,scr2087,dem,electricity
FI,h8497,16.36164447109593,scr2087,dem,electricity
FI,h8498,16.244875632992645,scr2087,dem,electricity
FI,h8499,16.07214113674931,scr2087,dem,electricity
FI,h8500,15.880050204367954,scr2087,dem,electricity
FI,h8501,15.805921888659386,scr2087,dem,electricity
FI,h8502,15.928028938318002,scr2087,dem,electricity
FI,h8503,16.176565986066073,scr2087,dem,electricity
FI,h8504,16.417497912952335,scr2087,dem,electricity
FI,h8505,16.565646160655902,scr2087,dem,electricity
FI,h8506,16.62788948026118,scr2087,dem,electricity
FI,h8507,16.697457359038474,scr2087,dem,electricity
FI,h8508,16.68654582212315,scr2087,dem,electricity
FI,h8509,16.576084527372863,scr2087,dem,electricity
FI,h8510,16.389130559661474,scr2087,dem,electricity
FI,h8511,16.230443758189075,scr2087,dem,electricity
FI,h8512,16.358620019312667,scr2087,dem,electricity
FI,h8513,16.823833740233994,scr2087,dem,electricity
FI,h8514,17.3484035724046,scr2087,dem,electricity
FI,h8515,17.501466852065697,scr2087,dem,electricity
FI,h8516,17.22768339631626,scr2087,dem,electricity
FI,h8517,16.924338694477782,scr2087,dem,electricity
FI,h8518,16.79112477333691,scr2087,dem,electricity
FI,h8519,16.70231951187531,scr2087,dem,electricity
FI,h8520,16.54470905227909,scr2087,dem,electricity
FI,h8521,16.33006048834035,scr2087,dem,electricity
FI,h8522,16.129344363129704,scr2087,dem,electricity
FI,h8523,15.932535266020553,scr2087,dem,electricity
FI,h8524,15.796746125617029,scr2087,dem,electricity
FI,h8525,15.818436596530251,scr2087,dem,electricity
FI,h8526,16.097985596282715,scr2087,dem,electricity
FI,h8527,16.67156140744919,scr2087,dem,electricity
FI,h8528,17.454207352963365,scr2087,dem,electricity
FI,h8529,18.121386941468366,scr2087,dem,electricity
FI,h8530,18.4241635474377,scr2087,dem,electricity
FI,h8531,18.36482818791248,scr2087,dem,electricity
FI,h8532,18.106707722065906,scr2087,dem,electricity
FI,h8533,17.79986955311216,scr2087,dem,electricity
FI,h8534,17.50991453935587,scr2087,dem,electricity
FI,h8535,17.340024558231455,scr2087,dem,electricity
FI,h8536,17.4961234531263,scr2087,dem,electricity
FI,h8537,18.00539993769344,scr2087,dem,electricity
FI,h8538,18.536642549576428,scr2087,dem,electricity
FI,h8539,18.65639882324748,scr2087,dem,electricity
FI,h8540,18.323340587092837,scr2087,dem,electricity
FI,h8541,17.965765707742435,scr2087,dem,electricity
FI,h8542,17.798211105409706,scr2087,dem,electricity
FI,h8543,17.691570577965273,scr2087,dem,electricity
FI,h8544,17.519731897839662,scr2087,dem,electricity
FI,h8545,17.35017331314109,scr2087,dem,electricity
FI,h8546,17.206232655616596,scr2087,dem,electricity
FI,h8547,17.066295343803,scr2087,dem,electricity
FI,h8548,16.940838848167743,scr2087,dem,electricity
FI,h8549,16.979104279472047,scr2087,dem,electricity
FI,h8550,17.30727827894252,scr2087,dem,electricity
FI,h8551,17.9681195176873,scr2087,dem,electricity
FI,h8552,18.82199531658278,scr2087,dem,electricity
FI,h8553,19.50198100641189,scr2087,dem,electricity
FI,h8554,19.738116811487423,scr2087,dem,electricity
FI,h8555,19.601072673219036,scr2087,dem,electricity
FI,h8556,19.270624683626572,scr2087,dem,electricity
FI,h8557,18.911395413946543,scr2087,dem,electricity
FI,h8558,18.561034107154647,scr2087,dem,electricity
FI,h8559,18.328922460587428,scr2087,dem,electricity
FI,h8560,18.441762086660695,scr2087,dem,electricity
FI,h8561,18.928210939251528,scr2087,dem,electricity
FI,h8562,19.43113302805955,scr2087,dem,electricity
FI,h8563,19.495958784961886,scr2087,dem,electricity
FI,h8564,19.085645876836672,scr2087,dem,electricity
FI,h8565,18.650338371665747,scr2087,dem,electricity
FI,h8566,18.41344731181647,scr2087,dem,electricity
FI,h8567,18.220690433781037,scr2087,dem,electricity
FI,h8568,17.96392106945845,scr2087,dem,electricity
FI,h8569,17.677937864677084,scr2087,dem,electricity
FI,h8570,17.42838540555325,scr2087,dem,electricity
FI,h8571,17.186211304448214,scr2087,dem,electricity
FI,h8572,16.98157448555601,scr2087,dem,electricity
FI,h8573,16.93791925787579,scr2087,dem,electricity
FI,h8574,17.17938372895904,scr2087,dem,electricity
FI,h8575,17.743027561341016,scr2087,dem,electricity
FI,h8576,18.509791983481428,scr2087,dem,electricity
FI,h8577,19.115658664209377,scr2087,dem,electricity
FI,h8578,19.309393072016682,scr2087,dem,electricity
FI,h8579,19.14380892742212,scr2087,dem,electricity
FI,h8580,18.792605359867927,scr2087,dem,electricity
FI,h8581,18.413626358841604,scr2087,dem,electricity
FI,h8582,18.046850174284153,scr2087,dem,electricity
FI,h8583,17.805920872030967,scr2087,dem,electricity
FI,h8584,17.898074781205466,scr2087,dem,electricity
FI,h8585,18.347594875124877,scr2087,dem,electricity
FI,h8586,18.818329000224523,scr2087,dem,electricity
FI,h8587,18.87742837057025,scr2087,dem,electricity
FI,h8588,18.491101693721006,scr2087,dem,electricity
FI,h8589,18.077226668408606,scr2087,dem,electricity
FI,h8590,17.851379569716492,scr2087,dem,electricity
FI,h8591,17.671655376169454,scr2087,dem,electricity
FI,h8592,17.429417165660745,scr2087,dem,electricity
FI,h8593,17.16042157602363,scr2087,dem,electricity
FI,h8594,16.921441486388602,scr2087,dem,electricity
FI,h8595,16.69225110874703,scr2087,dem,electricity
FI,h8596,16.502869208344208,scr2087,dem,electricity
FI,h8597,16.470212759549213,scr2087,dem,electricity
FI,h8598,16.711218664707687,scr2087,dem,electricity
FI,h8599,17.26256140658292,scr2087,dem,electricity
FI,h8600,18.009828392100665,scr2087,dem,electricity
FI,h8601,18.60491302855239,scr2087,dem,electricity
FI,h8602,18.798034057685804,scr2087,dem,electricity
FI,h8603,18.643511691296588,scr2087,dem,electricity
FI,h8604,18.307704992081213,scr2087,dem,electricity
FI,h8605,17.933424561188588,scr2087,dem,electricity
FI,h8606,17.560687956541813,scr2087,dem,electricity
FI,h8607,17.291949677497314,scr2087,dem,electricity
FI,h8608,17.33683305717461,scr2087,dem,electricity
FI,h8609,17.70890417593791,scr2087,dem,electricity
FI,h8610,18.097757015623586,scr2087,dem,electricity
FI,h8611,18.098778573910188,scr2087,dem,electricity
FI,h8612,17.677139733725582,scr2087,dem,electricity
FI,h8613,17.221667740858244,scr2087,dem,electricity
FI,h8614,16.927301551280657,scr2087,dem,electricity
FI,h8615,16.67189929745288,scr2087,dem,electricity
FI,h8616,16.357877966976368,scr2087,dem,electricity
FI,h8617,16.03836270256111,scr2087,dem,electricity
FI,h8618,15.750944533025752,scr2087,dem,electricity
FI,h8619,15.473914879735515,scr2087,dem,electricity
FI,h8620,15.231460997392892,scr2087,dem,electricity
FI,h8621,15.126390558278107,scr2087,dem,electricity
FI,h8622,15.270634318940054,scr2087,dem,electricity
FI,h8623,15.693315835779487,scr2087,dem,electricity
FI,h8624,16.3237140472228,scr2087,dem,electricity
FI,h8625,16.85608195015923,scr2087,dem,electricity
FI,h8626,17.063366421344575,scr2087,dem,electricity
FI,h8627,16.963598478904487,scr2087,dem,electricity
FI,h8628,16.683613687806016,scr2087,dem,electricity
FI,h8629,16.362603240387784,scr2087,dem,electricity
FI,h8630,16.036060487702326,scr2087,dem,electricity
FI,h8631,15.80539715921793,scr2087,dem,electricity
FI,h8632,15.828546378656316,scr2087,dem,electricity
FI,h8633,16.151147916534555,scr2087,dem,electricity
FI,h8634,16.520161949069283,scr2087,dem,electricity
FI,h8635,16.587832810848106,scr2087,dem,electricity
FI,h8636,16.26670052630236,scr2087,dem,electricity
FI,h8637,15.865539195401231,scr2087,dem,electricity
FI,h8638,15.57211398535349,scr2087,dem,electricity
FI,h8639,15.333032729395232,scr2087,dem,electricity
FI,h8640,15.107504036215184,scr2087,dem,electricity
FI,h8641,14.793457471887459,scr2087,dem,electricity
FI,h8642,14.509939882752935,scr2087,dem,electricity
FI,h8643,14.20357049739309,scr2087,dem,electricity
FI,h8644,14.008194751068617,scr2087,dem,electricity
FI,h8645,13.920361260893424,scr2087,dem,electricity
FI,h8646,14.007647681551296,scr2087,dem,electricity
FI,h8647,14.20372976597148,scr2087,dem,electricity
FI,h8648,14.369423549175346,scr2087,dem,electricity
FI,h8649,14.520583988846054,scr2087,dem,electricity
FI,h8650,14.710265532999177,scr2087,dem,electricity
FI,h8651,14.98243738518612,scr2087,dem,electricity
FI,h8652,15.129780818018263,scr2087,dem,electricity
FI,h8653,15.094018821932025,scr2087,dem,electricity
FI,h8654,14.923425696382367,scr2087,dem,electricity
FI,h8655,14.779352885410145,scr2087,dem,electricity
FI,h8656,14.886950859100297,scr2087,dem,electricity
FI,h8657,15.318232412740928,scr2087,dem,electricity
FI,h8658,15.784722705372186,scr2087,dem,electricity
FI,h8659,15.91848651660695,scr2087,dem,electricity
FI,h8660,15.62230049901929,scr2087,dem,electricity
FI,h8661,15.25420256314086,scr2087,dem,electricity
FI,h8662,15.017751613710464,scr2087,dem,electricity
FI,h8663,14.874969900165814,scr2087,dem,electricity
FI,h8664,14.802253501955922,scr2087,dem,electricity
FI,h8665,14.683670538474829,scr2087,dem,electricity
FI,h8666,14.564712696955386,scr2087,dem,electricity
FI,h8667,14.368456929259318,scr2087,dem,electricity
FI,h8668,14.210466127427896,scr2087,dem,electricity
FI,h8669,14.148809507701394,scr2087,dem,electricity
FI,h8670,14.258344573266246,scr2087,dem,electricity
FI,h8671,14.476725923963231,scr2087,dem,electricity
FI,h8672,14.645736094388514,scr2087,dem,electricity
FI,h8673,14.721225775977489,scr2087,dem,electricity
FI,h8674,14.766476092987789,scr2087,dem,electricity
FI,h8675,14.898978107916912,scr2087,dem,electricity
FI,h8676,15.011425116811564,scr2087,dem,electricity
FI,h8677,15.025122808098265,scr2087,dem,electricity
FI,h8678,14.947094184466785,scr2087,dem,electricity
FI,h8679,14.869319306360188,scr2087,dem,electricity
FI,h8680,15.049102732675745,scr2087,dem,electricity
FI,h8681,15.548576962729454,scr2087,dem,electricity
FI,h8682,16.074338041450112,scr2087,dem,electricity
FI,h8683,16.21827062895901,scr2087,dem,electricity
FI,h8684,15.94481558186765,scr2087,dem,electricity
FI,h8685,15.666685260422831,scr2087,dem,electricity
FI,h8686,15.587489339614256,scr2087,dem,electricity
FI,h8687,15.592857693213327,scr2087,dem,electricity
FI,h8688,15.591435105067976,scr2087,dem,electricity
FI,h8689,15.527325912441519,scr2087,dem,electricity
FI,h8690,15.446569952051266,scr2087,dem,electricity
FI,h8691,15.30896579403489,scr2087,dem,electricity
FI,h8692,15.204151773134031,scr2087,dem,electricity
FI,h8693,15.245190260558749,scr2087,dem,electricity
FI,h8694,15.497424323274812,scr2087,dem,electricity
FI,h8695,15.843627266451668,scr2087,dem,electricity
FI,h8696,16.112246618665058,scr2087,dem,electricity
FI,h8697,16.29109437555705,scr2087,dem,electricity
FI,h8698,16.501454716815473,scr2087,dem,electricity
FI,h8699,16.766111374787634,scr2087,dem,electricity
FI,h8700,16.940793296435004,scr2087,dem,electricity
FI,h8701,16.923225632627073,scr2087,dem,electricity
FI,h8702,16.787224913083023,scr2087,dem,electricity
FI,h8703,16.668973584839186,scr2087,dem,electricity
FI,h8704,16.866036483433113,scr2087,dem,electricity
FI,h8705,17.436482984501417,scr2087,dem,electricity
FI,h8706,18.039300431513958,scr2087,dem,electricity
FI,h8707,18.199801328659333,scr2087,dem,electricity
FI,h8708,17.897113975598785,scr2087,dem,electricity
FI,h8709,17.5939536908945,scr2087,dem,electricity
FI,h8710,17.499141925631164,scr2087,dem,electricity
FI,h8711,17.519006072097163,scr2087,dem,electricity
FI,h8712,17.541660137441333,scr2087,dem,electricity
FI,h8713,17.614183681548575,scr2087,dem,electricity
FI,h8714,17.670134921794812,scr2087,dem,electricity
FI,h8715,17.63746369348712,scr2087,dem,electricity
FI,h8716,17.551105189936067,scr2087,dem,electricity
FI,h8717,17.61448380932056,scr2087,dem,electricity
FI,h8718,17.962589865032236,scr2087,dem,electricity
FI,h8719,18.58838067829295,scr2087,dem,electricity
FI,h8720,19.32476582823049,scr2087,dem,electricity
FI,h8721,19.886668740697942,scr2087,dem,electricity
FI,h8722,20.122182404711396,scr2087,dem,electricity
FI,h8723,20.118471533456884,scr2087,dem,electricity
FI,h8724,19.962061501254006,scr2087,dem,electricity
FI,h8725,19.731410034532132,scr2087,dem,electricity
FI,h8726,19.458779430328356,scr2087,dem,electricity
FI,h8727,19.290322669397618,scr2087,dem,electricity
FI,h8728,19.492846579777833,scr2087,dem,electricity
FI,h8729,20.131940665210337,scr2087,dem,electricity
FI,h8730,20.766763786041196,scr2087,dem,electricity
FI,h8731,20.89269709799813,scr2087,dem,electricity
FI,h8732,20.458760314721793,scr2087,dem,electricity
FI,h8733,20.013798690564926,scr2087,dem,electricity
FI,h8734,19.83875504947293,scr2087,dem,electricity
FI,h8735,19.76760942167366,scr2087,dem,electricity
FI,h8736,19.70846887874081,scr2087,dem,electricity
FI,h8737,19.619193572440608,scr2087,dem,electricity
FI,h8738,19.559342175646535,scr2087,dem,electricity
FI,h8739,19.429732440478823,scr2087,dem,electricity
FI,h8740,19.309264020001883,scr2087,dem,electricity
FI,h8741,19.34343718213332,scr2087,dem,electricity
FI,h8742,19.68259889398537,scr2087,dem,electricity
FI,h8743,20.301630862982115,scr2087,dem,electricity
FI,h8744,21.028370065372755,scr2087,dem,electricity
FI,h8745,21.545927416532294,scr2087,dem,electricity
FI,h8746,21.71610288524392,scr2087,dem,electricity
FI,h8747,21.62116117769493,scr2087,dem,electricity
FI,h8748,21.361764197868354,scr2087,dem,electricity
FI,h8749,21.021418333898545,scr2087,dem,electricity
FI,h8750,20.64145694043821,scr2087,dem,electricity
FI,h8751,20.388832890070987,scr2087,dem,electricity
FI,h8752,20.53857103280515,scr2087,dem,electricity
FI,h8753,21.1640423387407,scr2087,dem,electricity
FI,h8754,21.78972720714846,scr2087,dem,electricity
FI,h8755,21.871624957132454,scr2087,dem,electricity
FI,h8756,21.35260124002101,scr2087,dem,electricity
FI,h8757,20.815145272561118,scr2087,dem,electricity
FI,h8758,20.56825611563339,scr2087,dem,electricity
FI,h8759,20.439613415981526,scr2087,dem,electricity
FI,h8760,20.320425514882885,scr2087,dem,electricity
FR,h6577,43.688006771810784,scr2087,dem,electricity
FR,h6578,41.431446359478805,scr2087,dem,electricity
FR,h6579,38.98649637480742,scr2087,dem,electricity
FR,h6580,37.65312062117632,scr2087,dem,electricity
FR,h6581,36.80377404428192,scr2087,dem,electricity
FR,h6582,37.717711939949474,scr2087,dem,electricity
FR,h6583,41.531959944794394,scr2087,dem,electricity
FR,h6584,46.42716845770944,scr2087,dem,electricity
FR,h6585,50.67927513482483,scr2087,dem,electricity
FR,h6586,52.90515965831898,scr2087,dem,electricity
FR,h6587,54.18265726662398,scr2087,dem,electricity
FR,h6588,55.240039285467816,scr2087,dem,electricity
FR,h6589,55.88744884193633,scr2087,dem,electricity
FR,h6590,55.836840811572785,scr2087,dem,electricity
FR,h6591,55.31617254974272,scr2087,dem,electricity
FR,h6592,54.57289371989409,scr2087,dem,electricity
FR,h6593,54.15943281261571,scr2087,dem,electricity
FR,h6594,54.08453835505315,scr2087,dem,electricity
FR,h6595,55.03751600776451,scr2087,dem,electricity
FR,h6596,56.80302682832229,scr2087,dem,electricity
FR,h6597,57.456031881874125,scr2087,dem,electricity
FR,h6598,56.20626982944031,scr2087,dem,electricity
FR,h6599,54.96482788220787,scr2087,dem,electricity
FR,h6600,54.37542607801043,scr2087,dem,electricity
FR,h6601,53.3997504305968,scr2087,dem,electricity
FR,h6602,51.38437376206536,scr2087,dem,electricity
FR,h6603,49.058004606531966,scr2087,dem,electricity
FR,h6604,47.75490584070871,scr2087,dem,electricity
FR,h6605,46.9655939326058,scr2087,dem,electricity
FR,h6606,48.02323045317933,scr2087,dem,electricity
FR,h6607,51.95561738989492,scr2087,dem,electricity
FR,h6608,56.87526855158204,scr2087,dem,electricity
FR,h6609,60.91041247876713,scr2087,dem,electricity
FR,h6610,62.744543814395264,scr2087,dem,electricity
FR,h6611,63.40976304213854,scr2087,dem,electricity
FR,h6612,63.74541405435489,scr2087,dem,electricity
FR,h6613,63.64871178872743,scr2087,dem,electricity
FR,h6614,62.76911410975402,scr2087,dem,electricity
FR,h6615,61.48577727798796,scr2087,dem,electricity
FR,h6616,60.09835130026781,scr2087,dem,electricity
FR,h6617,59.40156668496609,scr2087,dem,electricity
FR,h6618,59.22420854084267,scr2087,dem,electricity
FR,h6619,59.785982744953714,scr2087,dem,electricity
FR,h6620,61.0424133907859,scr2087,dem,electricity
FR,h6621,61.20493670877404,scr2087,dem,electricity
FR,h6622,59.95136679893397,scr2087,dem,electricity
FR,h6623,58.790216600023996,scr2087,dem,electricity
FR,h6624,58.231920112310426,scr2087,dem,electricity
FR,h6625,57.00545065416946,scr2087,dem,electricity
FR,h6626,54.547455218200085,scr2087,dem,electricity
FR,h6627,51.588896578049834,scr2087,dem,electricity
FR,h6628,49.6165773852883,scr2087,dem,electricity
FR,h6629,48.03960366795188,scr2087,dem,electricity
FR,h6630,47.84683137358743,scr2087,dem,electricity
FR,h6631,49.178201663357626,scr2087,dem,electricity
FR,h6632,51.009115486332036,scr2087,dem,electricity
FR,h6633,53.102052366859475,scr2087,dem,electricity
FR,h6634,54.92073998458165,scr2087,dem,electricity
FR,h6635,56.44285162415226,scr2087,dem,electricity
FR,h6636,57.33846250436061,scr2087,dem,electricity
FR,h6637,57.84516167460948,scr2087,dem,electricity
FR,h6638,57.0587536739024,scr2087,dem,electricity
FR,h6639,55.54147637192173,scr2087,dem,electricity
FR,h6640,53.40357933081864,scr2087,dem,electricity
FR,h6641,52.4472803806776,scr2087,dem,electricity
FR,h6642,52.17944012629686,scr2087,dem,electricity
FR,h6643,52.858454188057266,scr2087,dem,electricity
FR,h6644,54.22924119384135,scr2087,dem,electricity
FR,h6645,54.631407494281085,scr2087,dem,electricity
FR,h6646,53.662400383363135,scr2087,dem,electricity
FR,h6647,52.883108025102715,scr2087,dem,electricity
FR,h6648,52.78890680065937,scr2087,dem,electricity
FR,h6649,52.00428057612463,scr2087,dem,electricity
FR,h6650,49.761569472472,scr2087,dem,electricity
FR,h6651,46.699837323510586,scr2087,dem,electricity
FR,h6652,44.36888759967148,scr2087,dem,electricity
FR,h6653,42.28695447780859,scr2087,dem,electricity
FR,h6654,41.31372611611804,scr2087,dem,electricity
FR,h6655,41.508267303764114,scr2087,dem,electricity
FR,h6656,41.99440711208436,scr2087,dem,electricity
FR,h6657,42.918383537318256,scr2087,dem,electricity
FR,h6658,44.15107429523319,scr2087,dem,electricity
FR,h6659,45.85172648479158,scr2087,dem,electricity
FR,h6660,47.24512569732556,scr2087,dem,electricity
FR,h6661,48.21311941710145,scr2087,dem,electricity
FR,h6662,47.38847896526961,scr2087,dem,electricity
FR,h6663,45.57529598707957,scr2087,dem,electricity
FR,h6664,42.97529844738092,scr2087,dem,electricity
FR,h6665,41.56776066033675,scr2087,dem,electricity
FR,h6666,41.08239966769042,scr2087,dem,electricity
FR,h6667,42.084188204407866,scr2087,dem,electricity
FR,h6668,44.56214368252841,scr2087,dem,electricity
FR,h6669,46.22207195568465,scr2087,dem,electricity
FR,h6670,46.00215536051778,scr2087,dem,electricity
FR,h6671,45.16528555723681,scr2087,dem,electricity
FR,h6672,44.5668547949442,scr2087,dem,electricity
FR,h6673,43.37571518426823,scr2087,dem,electricity
FR,h6674,41.00109725170664,scr2087,dem,electricity
FR,h6675,38.27811032554048,scr2087,dem,electricity
FR,h6676,36.50906088678666,scr2087,dem,electricity
FR,h6677,35.36652028556803,scr2087,dem,electricity
FR,h6678,36.097532786843,scr2087,dem,electricity
FR,h6679,39.71031467481722,scr2087,dem,electricity
FR,h6680,44.38175222151327,scr2087,dem,electricity
FR,h6681,48.266422303406976,scr2087,dem,electricity
FR,h6682,50.16198490764165,scr2087,dem,electricity
FR,h6683,51.02307785738436,scr2087,dem,electricity
FR,h6684,51.694859934989616,scr2087,dem,electricity
FR,h6685,51.97106483667683,scr2087,dem,electricity
FR,h6686,51.57140761105281,scr2087,dem,electricity
FR,h6687,50.566988639112246,scr2087,dem,electricity
FR,h6688,49.151714918117555,scr2087,dem,electricity
FR,h6689,47.83291979499077,scr2087,dem,electricity
FR,h6690,46.928076027235804,scr2087,dem,electricity
FR,h6691,47.43715384192076,scr2087,dem,electricity
FR,h6692,49.24136568853106,scr2087,dem,electricity
FR,h6693,49.75742330354341,scr2087,dem,electricity
FR,h6694,48.08027533488362,scr2087,dem,electricity
FR,h6695,46.20576641801339,scr2087,dem,electricity
FR,h6696,45.172756018079966,scr2087,dem,electricity
FR,h6697,43.81802809902333,scr2087,dem,electricity
FR,h6698,41.415842289648374,scr2087,dem,electricity
FR,h6699,38.81465910918192,scr2087,dem,electricity
FR,h6700,37.283020312475216,scr2087,dem,electricity
FR,h6701,36.217551948463225,scr2087,dem,electricity
FR,h6702,36.88102383712753,scr2087,dem,electricity
FR,h6703,40.392179301937,scr2087,dem,electricity
FR,h6704,45.07071061541452,scr2087,dem,electricity
FR,h6705,49.00592450421281,scr2087,dem,electricity
FR,h6706,50.94178919905415,scr2087,dem,electricity
FR,h6707,51.798131592957674,scr2087,dem,electricity
FR,h6708,52.550339220766624,scr2087,dem,electricity
FR,h6709,52.86039716429532,scr2087,dem,electricity
FR,h6710,52.52158101563723,scr2087,dem,electricity
FR,h6711,51.65183053272669,scr2087,dem,electricity
FR,h6712,50.525554723633114,scr2087,dem,electricity
FR,h6713,49.57685879158,scr2087,dem,electricity
FR,h6714,49.02310359114786,scr2087,dem,electricity
FR,h6715,49.68936121157284,scr2087,dem,electricity
FR,h6716,51.53053714861057,scr2087,dem,electricity
FR,h6717,51.99974380482335,scr2087,dem,electricity
FR,h6718,50.47070817931069,scr2087,dem,electricity
FR,h6719,48.7729940102289,scr2087,dem,electricity
FR,h6720,47.98274901789529,scr2087,dem,electricity
FR,h6721,46.83944223792293,scr2087,dem,electricity
FR,h6722,44.6679442472716,scr2087,dem,electricity
FR,h6723,42.272009698662416,scr2087,dem,electricity
FR,h6724,40.93464167451067,scr2087,dem,electricity
FR,h6725,40.11297807982802,scr2087,dem,electricity
FR,h6726,41.0968004858964,scr2087,dem,electricity
