region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4731,0.9518924757948583,scr2081,dem,electricity
BA,h4732,0.9065439287926234,scr2081,dem,electricity
BA,h4733,0.8897702040182408,scr2081,dem,electricity
BA,h4734,0.8849524637801033,scr2081,dem,electricity
BA,h4735,0.9242025808702525,scr2081,dem,electricity
BA,h4736,1.0114011916616263,scr2081,dem,electricity
BA,h4737,1.1363208000669127,scr2081,dem,electricity
BA,h4738,1.238988222658337,scr2081,dem,electricity
BA,h4739,1.292272379228208,scr2081,dem,electricity
BA,h4740,1.3204828847858936,scr2081,dem,electricity
BA,h4741,1.3381218896960263,scr2081,dem,electricity
BA,h4742,1.3456855502168166,scr2081,dem,electricity
BA,h4743,1.3280161655303324,scr2081,dem,electricity
BA,h4744,1.2888056176712306,scr2081,dem,electricity
BA,h4745,1.251071855343651,scr2081,dem,electricity
BA,h4746,1.2290257205841537,scr2081,dem,electricity
BA,h4747,1.2288463781447998,scr2081,dem,electricity
BA,h4748,1.249873660467093,scr2081,dem,electricity
BA,h4749,1.279980602216988,scr2081,dem,electricity
BA,h4750,1.3275790001519607,scr2081,dem,electricity
BA,h4751,1.343497088316148,scr2081,dem,electricity
BA,h4752,1.2967199682802408,scr2081,dem,electricity
BA,h4753,1.1664074674693623,scr2081,dem,electricity
BA,h4754,1.0285768944611489,scr2081,dem,electricity
BA,h4755,0.9255198844557122,scr2081,dem,electricity
BA,h4756,0.8783362739879095,scr2081,dem,electricity
BA,h4757,0.8588438950299666,scr2081,dem,electricity
BA,h4758,0.8579016301151229,scr2081,dem,electricity
BA,h4759,0.901801045770054,scr2081,dem,electricity
BA,h4760,0.996881296714705,scr2081,dem,electricity
BA,h4761,1.1251484249724926,scr2081,dem,electricity
BA,h4762,1.2287912071183755,scr2081,dem,electricity
BA,h4763,1.2791392995571833,scr2081,dem,electricity
BA,h4764,1.3047843307156506,scr2081,dem,electricity
BA,h4765,1.3178204132001223,scr2081,dem,electricity
BA,h4766,1.320468915862684,scr2081,dem,electricity
BA,h4767,1.2969407920088405,scr2081,dem,electricity
BA,h4768,1.2535574238829614,scr2081,dem,electricity
BA,h4769,1.2144718582153389,scr2081,dem,electricity
BA,h4770,1.1941163106291204,scr2081,dem,electricity
BA,h4771,1.1970185500399624,scr2081,dem,electricity
BA,h4772,1.2197462651425877,scr2081,dem,electricity
BA,h4773,1.2509509952563933,scr2081,dem,electricity
BA,h4774,1.2991704274078684,scr2081,dem,electricity
BA,h4775,1.3155160114450286,scr2081,dem,electricity
BA,h4776,1.274006763589202,scr2081,dem,electricity
BA,h4777,1.1514296829805546,scr2081,dem,electricity
BA,h4778,1.019998597216091,scr2081,dem,electricity
BA,h4779,0.9210112892628322,scr2081,dem,electricity
BA,h4780,0.8753700059936766,scr2081,dem,electricity
BA,h4781,0.8558392142692693,scr2081,dem,electricity
BA,h4782,0.846207391721718,scr2081,dem,electricity
BA,h4783,0.860035351420356,scr2081,dem,electricity
BA,h4784,0.9062670058887717,scr2081,dem,electricity
BA,h4785,0.9902788867271012,scr2081,dem,electricity
BA,h4786,1.0744241070000844,scr2081,dem,electricity
BA,h4787,1.1319617818054386,scr2081,dem,electricity
BA,h4788,1.1609731739799218,scr2081,dem,electricity
BA,h4789,1.1702240988211097,scr2081,dem,electricity
BA,h4790,1.1608660469731822,scr2081,dem,electricity
BA,h4791,1.1304267354010116,scr2081,dem,electricity
BA,h4792,1.0885602742889038,scr2081,dem,electricity
BA,h4793,1.0589674993579554,scr2081,dem,electricity
BA,h4794,1.0511959327512437,scr2081,dem,electricity
BA,h4795,1.069160280744181,scr2081,dem,electricity
BA,h4796,1.1056918411594787,scr2081,dem,electricity
BA,h4797,1.1558608875745642,scr2081,dem,electricity
BA,h4798,1.2146852375834603,scr2081,dem,electricity
BA,h4799,1.2411285654715019,scr2081,dem,electricity
BA,h4800,1.2039067877416731,scr2081,dem,electricity
BA,h4801,1.0956613548273242,scr2081,dem,electricity
BA,h4802,0.9732198028005153,scr2081,dem,electricity
BA,h4803,0.8845410043681906,scr2081,dem,electricity
BA,h4804,0.8394257118952473,scr2081,dem,electricity
BA,h4805,0.8222187857851595,scr2081,dem,electricity
BA,h4806,0.8068735721355578,scr2081,dem,electricity
BA,h4807,0.8045585387289111,scr2081,dem,electricity
BA,h4808,0.8208757462070363,scr2081,dem,electricity
BA,h4809,0.8735266432894657,scr2081,dem,electricity
BA,h4810,0.9472373598192204,scr2081,dem,electricity
BA,h4811,1.023510904418305,scr2081,dem,electricity
BA,h4812,1.082497132104788,scr2081,dem,electricity
BA,h4813,1.1073537748832094,scr2081,dem,electricity
BA,h4814,1.0903275438999933,scr2081,dem,electricity
BA,h4815,1.0438476311454856,scr2081,dem,electricity
BA,h4816,0.9877074193460839,scr2081,dem,electricity
BA,h4817,0.9510362291547964,scr2081,dem,electricity
BA,h4818,0.9412040543696825,scr2081,dem,electricity
BA,h4819,0.961471163872862,scr2081,dem,electricity
BA,h4820,1.0025309054928613,scr2081,dem,electricity
BA,h4821,1.0610737113300628,scr2081,dem,electricity
BA,h4822,1.1359789274275567,scr2081,dem,electricity
BA,h4823,1.184669244134691,scr2081,dem,electricity
BA,h4824,1.1655191114071708,scr2081,dem,electricity
BA,h4825,1.066300059327494,scr2081,dem,electricity
BA,h4826,0.9537650221797419,scr2081,dem,electricity
BA,h4827,0.8749879404475136,scr2081,dem,electricity
BA,h4828,0.8396513227919722,scr2081,dem,electricity
BA,h4829,0.8292584028614696,scr2081,dem,electricity
BA,h4830,0.8297758966927692,scr2081,dem,electricity
BA,h4831,0.8724011490480783,scr2081,dem,electricity
BA,h4832,0.9636293714327383,scr2081,dem,electricity
BA,h4833,1.0907105380421585,scr2081,dem,electricity
BA,h4834,1.1964062772717083,scr2081,dem,electricity
BA,h4835,1.2489985775937034,scr2081,dem,electricity
BA,h4836,1.27440921548199,scr2081,dem,electricity
BA,h4837,1.2883878821462442,scr2081,dem,electricity
BA,h4838,1.297104947268381,scr2081,dem,electricity
BA,h4839,1.2828001785533911,scr2081,dem,electricity
BA,h4840,1.2489615565734158,scr2081,dem,electricity
BA,h4841,1.2144057249666287,scr2081,dem,electricity
BA,h4842,1.1943937611562374,scr2081,dem,electricity
BA,h4843,1.1982440315177296,scr2081,dem,electricity
BA,h4844,1.223781048495142,scr2081,dem,electricity
BA,h4845,1.2632247219313166,scr2081,dem,electricity
BA,h4846,1.315822548871278,scr2081,dem,electricity
BA,h4847,1.330734661357098,scr2081,dem,electricity
BA,h4848,1.2755585761417998,scr2081,dem,electricity
BA,h4849,1.1458138264198112,scr2081,dem,electricity
BA,h4850,1.0188271754361078,scr2081,dem,electricity
BA,h4851,0.933720036352031,scr2081,dem,electricity
BA,h4852,0.8953473422464372,scr2081,dem,electricity
BA,h4853,0.8802732007087188,scr2081,dem,electricity
BA,h4854,0.8757448176439769,scr2081,dem,electricity
BA,h4855,0.9128168610277376,scr2081,dem,electricity
BA,h4856,0.9949706186386372,scr2081,dem,electricity
BA,h4857,1.1153929526454482,scr2081,dem,electricity
BA,h4858,1.2164032657878163,scr2081,dem,electricity
BA,h4859,1.2687677027781579,scr2081,dem,electricity
BA,h4860,1.2943895567230177,scr2081,dem,electricity
BA,h4861,1.308723769006908,scr2081,dem,electricity
BA,h4862,1.3146178023898223,scr2081,dem,electricity
BA,h4863,1.296779950651311,scr2081,dem,electricity
BA,h4864,1.2587137460477984,scr2081,dem,electricity
BA,h4865,1.2224554491261652,scr2081,dem,electricity
BA,h4866,1.2029848210997969,scr2081,dem,electricity
BA,h4867,1.2096282326605587,scr2081,dem,electricity
BA,h4868,1.2393843364845574,scr2081,dem,electricity
BA,h4869,1.2809214396755633,scr2081,dem,electricity
BA,h4870,1.3328915662577931,scr2081,dem,electricity
BA,h4871,1.347531095375671,scr2081,dem,electricity
BA,h4872,1.2957359603073462,scr2081,dem,electricity
BA,h4873,1.1651113596972604,scr2081,dem,electricity
BA,h4874,1.035666012234779,scr2081,dem,electricity
BA,h4875,0.944732056660066,scr2081,dem,electricity
BA,h4876,0.9057544779461045,scr2081,dem,electricity
BA,h4877,0.8898527472338656,scr2081,dem,electricity
BA,h4878,0.8863431019465098,scr2081,dem,electricity
BA,h4879,0.9234462789792103,scr2081,dem,electricity
BA,h4880,1.0063540876073507,scr2081,dem,electricity
BA,h4881,1.1268178665397892,scr2081,dem,electricity
BA,h4882,1.2293751466517886,scr2081,dem,electricity
BA,h4883,1.2844854896574764,scr2081,dem,electricity
BA,h4884,1.3145881536626627,scr2081,dem,electricity
BA,h4885,1.3343121059070073,scr2081,dem,electricity
BA,h4886,1.3451024534999503,scr2081,dem,electricity
BA,h4887,1.33169744622937,scr2081,dem,electricity
BA,h4888,1.2965946641605233,scr2081,dem,electricity
BA,h4889,1.2620516619548185,scr2081,dem,electricity
BA,h4890,1.2435086603536014,scr2081,dem,electricity
BA,h4891,1.2518810536677076,scr2081,dem,electricity
BA,h4892,1.2828891510194738,scr2081,dem,electricity
BA,h4893,1.3251505501549041,scr2081,dem,electricity
BA,h4894,1.3755326724238395,scr2081,dem,electricity
BA,h4895,1.3883340316228812,scr2081,dem,electricity
BA,h4896,1.3336688530788958,scr2081,dem,electricity
BA,h4897,1.2001792046133621,scr2081,dem,electricity
BA,h4898,1.0659611734039203,scr2081,dem,electricity
BA,h4899,0.9708358200825368,scr2081,dem,electricity
BA,h4900,0.9283209166731201,scr2081,dem,electricity
BA,h4901,0.9109952200906563,scr2081,dem,electricity
BA,h4902,0.9071315040232775,scr2081,dem,electricity
BA,h4903,0.944453710247449,scr2081,dem,electricity
BA,h4904,1.0284552060047192,scr2081,dem,electricity
BA,h4905,1.1508374357624005,scr2081,dem,electricity
BA,h4906,1.2566741277707894,scr2081,dem,electricity
BA,h4907,1.316418286510546,scr2081,dem,electricity
BA,h4908,1.3512407494653766,scr2081,dem,electricity
BA,h4909,1.3756527441448259,scr2081,dem,electricity
BA,h4910,1.3909320938909775,scr2081,dem,electricity
BA,h4911,1.3815162836880734,scr2081,dem,electricity
BA,h4912,1.349833499113732,scr2081,dem,electricity
BA,h4913,1.3171327967802613,scr2081,dem,electricity
BA,h4914,1.2980565999422105,scr2081,dem,electricity
BA,h4915,1.3033380089441797,scr2081,dem,electricity
BA,h4916,1.3295552220411495,scr2081,dem,electricity
BA,h4917,1.3679912349618943,scr2081,dem,electricity
BA,h4918,1.4153172267452705,scr2081,dem,electricity
BA,h4919,1.425558476866195,scr2081,dem,electricity
BA,h4920,1.3675922687873796,scr2081,dem,electricity
BA,h4921,1.2296953455184276,scr2081,dem,electricity
BA,h4922,1.0875811675532363,scr2081,dem,electricity
BA,h4923,0.9816014269794028,scr2081,dem,electricity
BA,h4924,0.9317483989582647,scr2081,dem,electricity
BA,h4925,0.9110329755971046,scr2081,dem,electricity
BA,h4926,0.9118128253615928,scr2081,dem,electricity
BA,h4927,0.9551701411016275,scr2081,dem,electricity
BA,h4928,1.0504186864913776,scr2081,dem,electricity
BA,h4929,1.1822612589469594,scr2081,dem,electricity
BA,h4930,1.2957245728512907,scr2081,dem,electricity
BA,h4931,1.359607115851884,scr2081,dem,electricity
BA,h4932,1.39743776787954,scr2081,dem,electricity
BA,h4933,1.4249719893644466,scr2081,dem,electricity
BA,h4934,1.4430408792587621,scr2081,dem,electricity
BA,h4935,1.4358812831866419,scr2081,dem,electricity
BA,h4936,1.4056968329774637,scr2081,dem,electricity
BA,h4937,1.3756083223182776,scr2081,dem,electricity
BA,h4938,1.3588877858438848,scr2081,dem,electricity
BA,h4939,1.3620823533181508,scr2081,dem,electricity
BA,h4940,1.383191644481954,scr2081,dem,electricity
BA,h4941,1.4150907757238507,scr2081,dem,electricity
BA,h4942,1.4576660390513831,scr2081,dem,electricity
BA,h4943,1.4611927230533652,scr2081,dem,electricity
BA,h4944,1.4006103517778268,scr2081,dem,electricity
BA,h4945,1.2642204519995568,scr2081,dem,electricity
BA,h4946,1.1249826688911,scr2081,dem,electricity
BA,h4947,1.0199465384927402,scr2081,dem,electricity
BA,h4948,0.9680795830805541,scr2081,dem,electricity
BA,h4949,0.9434902603737847,scr2081,dem,electricity
BA,h4950,0.9323925548877718,scr2081,dem,electricity
BA,h4951,0.9458434689374892,scr2081,dem,electricity
BA,h4952,0.9952366336397233,scr2081,dem,electricity
BA,h4953,1.0854671551196708,scr2081,dem,electricity
BA,h4954,1.1814598900914532,scr2081,dem,electricity
BA,h4955,1.2538767429052409,scr2081,dem,electricity
BA,h4956,1.298386762423612,scr2081,dem,electricity
BA,h4957,1.323902694728035,scr2081,dem,electricity
BA,h4958,1.3307522158091238,scr2081,dem,electricity
BA,h4959,1.315004693591756,scr2081,dem,electricity
BA,h4960,1.2835257072598685,scr2081,dem,electricity
BA,h4961,1.2570177043991326,scr2081,dem,electricity
BA,h4962,1.246403260851062,scr2081,dem,electricity
BA,h4963,1.2561284929333785,scr2081,dem,electricity
BA,h4964,1.282365986637644,scr2081,dem,electricity
BA,h4965,1.3253679103681288,scr2081,dem,electricity
BA,h4966,1.3708968400832702,scr2081,dem,electricity
BA,h4967,1.3790311352076188,scr2081,dem,electricity
BA,h4968,1.317895118133877,scr2081,dem,electricity
BA,h4969,1.1934214490913573,scr2081,dem,electricity
BA,h4970,1.060702789286478,scr2081,dem,electricity
BA,h4971,0.9641288688818069,scr2081,dem,electricity
BA,h4972,0.9113971226939609,scr2081,dem,electricity
BA,h4973,0.8880452112982129,scr2081,dem,electricity
BA,h4974,0.8706907965565301,scr2081,dem,electricity
BA,h4975,0.8664616090187279,scr2081,dem,electricity
BA,h4976,0.8821260517588989,scr2081,dem,electricity
BA,h4977,0.933292830630854,scr2081,dem,electricity
BA,h4978,1.0101509752122255,scr2081,dem,electricity
BA,h4979,1.0918139280576753,scr2081,dem,electricity
BA,h4980,1.1577052683539781,scr2081,dem,electricity
BA,h4981,1.1869013230591823,scr2081,dem,electricity
BA,h4982,1.1730957097999708,scr2081,dem,electricity
BA,h4983,1.1280067569520211,scr2081,dem,electricity
BA,h4984,1.07322866452572,scr2081,dem,electricity
BA,h4985,1.0370017164216274,scr2081,dem,electricity
BA,h4986,1.0256002772545334,scr2081,dem,electricity
BA,h4987,1.0386148713488135,scr2081,dem,electricity
BA,h4988,1.070529145315179,scr2081,dem,electricity
BA,h4989,1.1246060462049319,scr2081,dem,electricity
BA,h4990,1.1936685026174412,scr2081,dem,electricity
BA,h4991,1.233377346427404,scr2081,dem,electricity
BA,h4992,1.1996479467112362,scr2081,dem,electricity
BA,h4993,1.0928467188697693,scr2081,dem,electricity
BA,h4994,0.9777833832102302,scr2081,dem,electricity
BA,h4995,0.899267023033317,scr2081,dem,electricity
BA,h4996,0.8637291835226052,scr2081,dem,electricity
BA,h4997,0.8530147623209309,scr2081,dem,electricity
BA,h4998,0.8545856818753267,scr2081,dem,electricity
BA,h4999,0.891386664628372,scr2081,dem,electricity
BA,h5000,0.9743872052822585,scr2081,dem,electricity
BA,h5001,1.0934220670393962,scr2081,dem,electricity
BA,h5002,1.200550715276484,scr2081,dem,electricity
BA,h5003,1.2591748640808116,scr2081,dem,electricity
BA,h5004,1.2887700678573166,scr2081,dem,electricity
BA,h5005,1.3053108939735583,scr2081,dem,electricity
BA,h5006,1.3175654412856979,scr2081,dem,electricity
BA,h5007,1.3070670545088872,scr2081,dem,electricity
BA,h5008,1.2774646078093337,scr2081,dem,electricity
BA,h5009,1.2451921885489536,scr2081,dem,electricity
BA,h5010,1.2280744085518385,scr2081,dem,electricity
BA,h5011,1.2298014844452658,scr2081,dem,electricity
BA,h5012,1.2535753549013235,scr2081,dem,electricity
BA,h5013,1.2973435647107494,scr2081,dem,electricity
BA,h5014,1.352711355155248,scr2081,dem,electricity
BA,h5015,1.3661487577827152,scr2081,dem,electricity
BA,h5016,1.3031808427853,scr2081,dem,electricity
BA,h5017,1.1735143221880966,scr2081,dem,electricity
BA,h5018,1.0492401451766709,scr2081,dem,electricity
BA,h5019,0.9667577244260269,scr2081,dem,electricity
BA,h5020,0.9289694831908164,scr2081,dem,electricity
BA,h5021,0.9141234484273515,scr2081,dem,electricity
BA,h5022,0.9131045907329189,scr2081,dem,electricity
BA,h5023,0.9450882684104048,scr2081,dem,electricity
BA,h5024,1.0254031814626545,scr2081,dem,electricity
BA,h5025,1.1452968442119436,scr2081,dem,electricity
BA,h5026,1.259491892568943,scr2081,dem,electricity
BA,h5027,1.3270036396736349,scr2081,dem,electricity
BA,h5028,1.3672784872264718,scr2081,dem,electricity
BA,h5029,1.3957002323585783,scr2081,dem,electricity
BA,h5030,1.4170605591697187,scr2081,dem,electricity
BA,h5031,1.4144082631585428,scr2081,dem,electricity
BA,h5032,1.390030006954353,scr2081,dem,electricity
BA,h5033,1.3638276888497969,scr2081,dem,electricity
BA,h5034,1.3513854391031996,scr2081,dem,electricity
BA,h5035,1.3564056197977652,scr2081,dem,electricity
BA,h5036,1.3805773564864339,scr2081,dem,electricity
BA,h5037,1.4201141292832027,scr2081,dem,electricity
BA,h5038,1.4665330087493338,scr2081,dem,electricity
BA,h5039,1.47161000511485,scr2081,dem,electricity
BA,h5040,1.4020328477556925,scr2081,dem,electricity
BA,h5041,1.2627216994908586,scr2081,dem,electricity
BA,h5042,1.1270808029232042,scr2081,dem,electricity
BA,h5043,1.0322874962864161,scr2081,dem,electricity
BA,h5044,0.9884255816215045,scr2081,dem,electricity
BA,h5045,0.9691264108024474,scr2081,dem,electricity
BA,h5046,0.966952636732468,scr2081,dem,electricity
BA,h5047,0.9966091537421321,scr2081,dem,electricity
BA,h5048,1.078841105548145,scr2081,dem,electricity
BA,h5049,1.2018567884285507,scr2081,dem,electricity
BA,h5050,1.3231360899592448,scr2081,dem,electricity
BA,h5051,1.3985579658057548,scr2081,dem,electricity
BA,h5052,1.4487545353303908,scr2081,dem,electricity
BA,h5053,1.4883141190023959,scr2081,dem,electricity
BA,h5054,1.5201663595249668,scr2081,dem,electricity
BA,h5055,1.5266590330681007,scr2081,dem,electricity
BA,h5056,1.5089226794106758,scr2081,dem,electricity
BA,h5057,1.4849359018104384,scr2081,dem,electricity
BA,h5058,1.471554009824041,scr2081,dem,electricity
BA,h5059,1.4742478806290022,scr2081,dem,electricity
BA,h5060,1.4948089309704478,scr2081,dem,electricity
BA,h5061,1.5296134438797577,scr2081,dem,electricity
BA,h5062,1.5681977775669806,scr2081,dem,electricity
BA,h5063,1.5652963880705153,scr2081,dem,electricity
BA,h5064,1.4864106472857999,scr2081,dem,electricity
BA,h5065,1.3389491201799055,scr2081,dem,electricity
BA,h5066,1.193307671589793,scr2081,dem,electricity
BA,h5067,1.090014368632517,scr2081,dem,electricity
BA,h5068,1.0388504669639613,scr2081,dem,electricity
BA,h5069,1.0154490290432223,scr2081,dem,electricity
BA,h5070,1.0112852072803817,scr2081,dem,electricity
BA,h5071,1.0400359251959177,scr2081,dem,electricity
BA,h5072,1.123754585692832,scr2081,dem,electricity
BA,h5073,1.2499231059728384,scr2081,dem,electricity
BA,h5074,1.3768457532281917,scr2081,dem,electricity
BA,h5075,1.4599382906526,scr2081,dem,electricity
BA,h5076,1.5189669722668673,scr2081,dem,electricity
BA,h5077,1.567945855205629,scr2081,dem,electricity
BA,h5078,1.6083316838471045,scr2081,dem,electricity
BA,h5079,1.6217193247465604,scr2081,dem,electricity
BA,h5080,1.608250002816452,scr2081,dem,electricity
BA,h5081,1.5855851864196988,scr2081,dem,electricity
BA,h5082,1.5686747031082042,scr2081,dem,electricity
BA,h5083,1.5644099252436923,scr2081,dem,electricity
BA,h5084,1.5759440998376975,scr2081,dem,electricity
BA,h5085,1.6035768847245002,scr2081,dem,electricity
BA,h5086,1.635311906808882,scr2081,dem,electricity
BA,h5087,1.6261820564946006,scr2081,dem,electricity
BA,h5088,1.5404099578049748,scr2081,dem,electricity
BA,h5089,1.3884253704793852,scr2081,dem,electricity
BA,h5090,1.2355617771792877,scr2081,dem,electricity
BA,h5091,1.1221204561920417,scr2081,dem,electricity
BA,h5092,1.0615148731302866,scr2081,dem,electricity
BA,h5093,1.0330510711422827,scr2081,dem,electricity
BA,h5094,1.0298223244587197,scr2081,dem,electricity
BA,h5095,1.0642521225716766,scr2081,dem,electricity
BA,h5096,1.1560769244473872,scr2081,dem,electricity
BA,h5097,1.2889310005966435,scr2081,dem,electricity
BA,h5098,1.4181011822457905,scr2081,dem,electricity
BA,h5099,1.5037160174657638,scr2081,dem,electricity
BA,h5100,1.567512626856462,scr2081,dem,electricity
BA,h5101,1.6216162448110172,scr2081,dem,electricity
BA,h5102,1.6652447579462595,scr2081,dem,electricity
BA,h5103,1.6799166466588353,scr2081,dem,electricity
BA,h5104,1.6677129291348245,scr2081,dem,electricity
BA,h5105,1.6456046503801547,scr2081,dem,electricity
BA,h5106,1.6277286351671392,scr2081,dem,electricity
BA,h5107,1.6178314387217565,scr2081,dem,electricity
BA,h5108,1.6225659748597265,scr2081,dem,electricity
BA,h5109,1.6438748666899028,scr2081,dem,electricity
BA,h5110,1.6696655887337806,scr2081,dem,electricity
BA,h5111,1.6536127523454107,scr2081,dem,electricity
BA,h5112,1.5641016784593695,scr2081,dem,electricity
BA,h5113,1.4120763391659006,scr2081,dem,electricity
BA,h5114,1.2616472030353072,scr2081,dem,electricity
BA,h5115,1.1493765064094372,scr2081,dem,electricity
BA,h5116,1.0888311747027428,scr2081,dem,electricity
BA,h5117,1.0570249094691153,scr2081,dem,electricity
BA,h5118,1.0428123924673751,scr2081,dem,electricity
BA,h5119,1.053493002707818,scr2081,dem,electricity
BA,h5120,1.1047359776410786,scr2081,dem,electricity
BA,h5121,1.19948170561107,scr2081,dem,electricity
BA,h5122,1.308803805904026,scr2081,dem,electricity
BA,h5123,1.3998447426326739,scr2081,dem,electricity
BA,h5124,1.4708984438714587,scr2081,dem,electricity
BA,h5125,1.524193316202581,scr2081,dem,electricity
BA,h5126,1.5592240833660171,scr2081,dem,electricity
BA,h5127,1.566621485846159,scr2081,dem,electricity
BA,h5128,1.5545065783643195,scr2081,dem,electricity
BA,h5129,1.538352609369884,scr2081,dem,electricity
BA,h5130,1.5297442474354321,scr2081,dem,electricity
BA,h5131,1.5302582292691862,scr2081,dem,electricity
BA,h5132,1.543917411192386,scr2081,dem,electricity
BA,h5133,1.5808270962696538,scr2081,dem,electricity
BA,h5134,1.6165021526116878,scr2081,dem,electricity
BA,h5135,1.6091991335143123,scr2081,dem,electricity
BA,h5136,1.5209300408377047,scr2081,dem,electricity
BA,h5137,1.3759280899771755,scr2081,dem,electricity
BA,h5138,1.2289873018348825,scr2081,dem,electricity
BA,h5139,1.1217250229726146,scr2081,dem,electricity
BA,h5140,1.0602762951929208,scr2081,dem,electricity
BA,h5141,1.029660399554623,scr2081,dem,electricity
BA,h5142,1.010503869573344,scr2081,dem,electricity
BA,h5143,1.0072575324903115,scr2081,dem,electricity
BA,h5144,1.0320188472512521,scr2081,dem,electricity
BA,h5145,1.0957605983405365,scr2081,dem,electricity
BA,h5146,1.1929966285989355,scr2081,dem,electricity
BA,h5147,1.298979249010126,scr2081,dem,electricity
BA,h5148,1.39633935978003,scr2081,dem,electricity
BA,h5149,1.4607519388859793,scr2081,dem,electricity
BA,h5150,1.4837172657469693,scr2081,dem,electricity
BA,h5151,1.4713222143386253,scr2081,dem,electricity
BA,h5152,1.4421842817643054,scr2081,dem,electricity
BA,h5153,1.4197574975699667,scr2081,dem,electricity
BA,h5154,1.4123543319836296,scr2081,dem,electricity
BA,h5155,1.4171341488662343,scr2081,dem,electricity
BA,h5156,1.435827304315929,scr2081,dem,electricity
BA,h5157,1.4779125834587985,scr2081,dem,electricity
BA,h5158,1.5283778792961336,scr2081,dem,electricity
BA,h5159,1.5428210625795797,scr2081,dem,electricity
BA,h5160,1.473713314672458,scr2081,dem,electricity
BA,h5161,1.3370839046067582,scr2081,dem,electricity
BA,h5162,1.2017653319532555,scr2081,dem,electricity
BA,h5163,1.1073923351332144,scr2081,dem,electricity
BA,h5164,1.0613716278416718,scr2081,dem,electricity
BA,h5165,1.0383655750494225,scr2081,dem,electricity
BA,h5166,1.0324950079457085,scr2081,dem,electricity
BA,h5167,1.0578071417479418,scr2081,dem,electricity
BA,h5168,1.1413686544239399,scr2081,dem,electricity
BA,h5169,1.2710972689202542,scr2081,dem,electricity
BA,h5170,1.4041324371310249,scr2081,dem,electricity
BA,h5171,1.4905404148261097,scr2081,dem,electricity
BA,h5172,1.5510908718924603,scr2081,dem,electricity
BA,h5173,1.6055387333606266,scr2081,dem,electricity
BA,h5174,1.656794168480344,scr2081,dem,electricity
BA,h5175,1.680921753005658,scr2081,dem,electricity
BA,h5176,1.6755462091137345,scr2081,dem,electricity
BA,h5177,1.6539507311307813,scr2081,dem,electricity
BA,h5178,1.6349739872874012,scr2081,dem,electricity
BA,h5179,1.6292977484528541,scr2081,dem,electricity
BA,h5180,1.6429803594218044,scr2081,dem,electricity
BA,h5181,1.6772165021068108,scr2081,dem,electricity
BA,h5182,1.709437387332493,scr2081,dem,electricity
BA,h5183,1.6933829027838803,scr2081,dem,electricity
BA,h5184,1.5948497077903299,scr2081,dem,electricity
BA,h5185,1.429371325876152,scr2081,dem,electricity
BA,h5186,1.2740075785709077,scr2081,dem,electricity
BA,h5187,1.1644518676186877,scr2081,dem,electricity
BA,h5188,1.1118022377493633,scr2081,dem,electricity
BA,h5189,1.083512611548103,scr2081,dem,electricity
BA,h5190,1.07577618363955,scr2081,dem,electricity
BA,h5191,1.0940657557804143,scr2081,dem,electricity
BA,h5192,1.1754675333216218,scr2081,dem,electricity
BA,h5193,1.3027805335612719,scr2081,dem,electricity
BA,h5194,1.4389892905590682,scr2081,dem,electricity
BA,h5195,1.525962278437759,scr2081,dem,electricity
BA,h5196,1.5874505070163485,scr2081,dem,electricity
BA,h5197,1.6413914639160714,scr2081,dem,electricity
BA,h5198,1.6886566814906026,scr2081,dem,electricity
BA,h5199,1.7069071661788682,scr2081,dem,electricity
BA,h5200,1.6954694081505628,scr2081,dem,electricity
BA,h5201,1.670180313846469,scr2081,dem,electricity
BA,h5202,1.6470979566634227,scr2081,dem,electricity
BA,h5203,1.6404974329797342,scr2081,dem,electricity
BA,h5204,1.6512150835493102,scr2081,dem,electricity
BA,h5205,1.6822858173121515,scr2081,dem,electricity
BA,h5206,1.7048296187411478,scr2081,dem,electricity
BA,h5207,1.6810743957514451,scr2081,dem,electricity
BA,h5208,1.5776620204546212,scr2081,dem,electricity
BA,h5209,1.4105091649594192,scr2081,dem,electricity
BA,h5210,1.2539948765928548,scr2081,dem,electricity
BA,h5211,1.1417539890133153,scr2081,dem,electricity
BA,h5212,1.087719953421566,scr2081,dem,electricity
BA,h5213,1.058141989306769,scr2081,dem,electricity
BA,h5214,1.0504428963236383,scr2081,dem,electricity
BA,h5215,1.066093090622413,scr2081,dem,electricity
BA,h5216,1.1434572049567926,scr2081,dem,electricity
BA,h5217,1.2631332576405736,scr2081,dem,electricity
BA,h5218,1.392209573508655,scr2081,dem,electricity
BA,h5219,1.472161261233777,scr2081,dem,electricity
BA,h5220,1.5267756674089004,scr2081,dem,electricity
BA,h5221,1.5729508953066658,scr2081,dem,electricity
BA,h5222,1.6121008871245581,scr2081,dem,electricity
BA,h5223,1.6238327940102169,scr2081,dem,electricity
BA,h5224,1.6077938710970012,scr2081,dem,electricity
BA,h5225,1.5804737167131817,scr2081,dem,electricity
BA,h5226,1.5597229495363667,scr2081,dem,electricity
BA,h5227,1.557067827546403,scr2081,dem,electricity
BA,h5228,1.5740969021446078,scr2081,dem,electricity
BA,h5229,1.612659920281721,scr2081,dem,electricity
BA,h5230,1.6433272380970285,scr2081,dem,electricity
BA,h5231,1.6278581409463233,scr2081,dem,electricity
BA,h5232,1.5310396723610884,scr2081,dem,electricity
