region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0179,58.039874077602676,scr2087,dem,electricity
IT,h0180,57.78831566511417,scr2087,dem,electricity
IT,h0181,56.354074803649084,scr2087,dem,electricity
IT,h0182,54.56552446362666,scr2087,dem,electricity
IT,h0183,53.127047095460256,scr2087,dem,electricity
IT,h0184,52.939275453576926,scr2087,dem,electricity
IT,h0185,54.38574353019813,scr2087,dem,electricity
IT,h0186,56.84521698582094,scr2087,dem,electricity
IT,h0187,58.19409492838662,scr2087,dem,electricity
IT,h0188,57.91233735752357,scr2087,dem,electricity
IT,h0189,55.958057433540986,scr2087,dem,electricity
IT,h0190,53.93366897873689,scr2087,dem,electricity
IT,h0191,51.611949215325595,scr2087,dem,electricity
IT,h0192,49.32780648466748,scr2087,dem,electricity
IT,h0193,47.36659714700515,scr2087,dem,electricity
IT,h0194,45.759545673418856,scr2087,dem,electricity
IT,h0195,44.31989012874291,scr2087,dem,electricity
IT,h0196,43.00971776549311,scr2087,dem,electricity
IT,h0197,42.23580476633738,scr2087,dem,electricity
IT,h0198,42.17846435450815,scr2087,dem,electricity
IT,h0199,42.78756957383736,scr2087,dem,electricity
IT,h0200,43.71708644014001,scr2087,dem,electricity
IT,h0201,44.642099053153984,scr2087,dem,electricity
IT,h0202,45.575256056985296,scr2087,dem,electricity
IT,h0203,46.28316545960111,scr2087,dem,electricity
IT,h0204,46.777615959720066,scr2087,dem,electricity
IT,h0205,46.47243336023206,scr2087,dem,electricity
IT,h0206,45.20694098991295,scr2087,dem,electricity
IT,h0207,43.63454093960779,scr2087,dem,electricity
IT,h0208,42.75172031620829,scr2087,dem,electricity
IT,h0209,43.583017652072755,scr2087,dem,electricity
IT,h0210,45.88689784170107,scr2087,dem,electricity
IT,h0211,47.65889563475825,scr2087,dem,electricity
IT,h0212,48.48158733283513,scr2087,dem,electricity
IT,h0213,47.986546824888705,scr2087,dem,electricity
IT,h0214,47.35742551477931,scr2087,dem,electricity
IT,h0215,46.04917391038249,scr2087,dem,electricity
IT,h0216,44.174126158449255,scr2087,dem,electricity
IT,h0217,41.6660908138236,scr2087,dem,electricity
IT,h0218,39.359766507619625,scr2087,dem,electricity
IT,h0219,37.427235781664336,scr2087,dem,electricity
IT,h0220,36.39516788257107,scr2087,dem,electricity
IT,h0221,36.08957000835426,scr2087,dem,electricity
IT,h0222,36.70474310708545,scr2087,dem,electricity
IT,h0223,38.6617099529188,scr2087,dem,electricity
IT,h0224,41.61949857047084,scr2087,dem,electricity
IT,h0225,44.88485081413269,scr2087,dem,electricity
IT,h0226,47.34028945236511,scr2087,dem,electricity
IT,h0227,48.44053906611889,scr2087,dem,electricity
IT,h0228,48.386590657808824,scr2087,dem,electricity
IT,h0229,47.352867307494606,scr2087,dem,electricity
IT,h0230,46.051193039257726,scr2087,dem,electricity
IT,h0231,45.014874845678534,scr2087,dem,electricity
IT,h0232,44.8485329152622,scr2087,dem,electricity
IT,h0233,45.98302896263975,scr2087,dem,electricity
IT,h0234,48.219260123041536,scr2087,dem,electricity
IT,h0235,49.799854430817916,scr2087,dem,electricity
IT,h0236,50.15749276994019,scr2087,dem,electricity
IT,h0237,48.779779564466125,scr2087,dem,electricity
IT,h0238,46.9835248129004,scr2087,dem,electricity
IT,h0239,44.57161240754273,scr2087,dem,electricity
IT,h0240,41.92634537485526,scr2087,dem,electricity
IT,h0241,39.7210502884199,scr2087,dem,electricity
IT,h0242,37.913167843604754,scr2087,dem,electricity
IT,h0243,36.56077707420465,scr2087,dem,electricity
IT,h0244,35.366240146040795,scr2087,dem,electricity
IT,h0245,34.836674230757865,scr2087,dem,electricity
IT,h0246,35.03196513650697,scr2087,dem,electricity
IT,h0247,36.28047557204782,scr2087,dem,electricity
IT,h0248,38.4084796116952,scr2087,dem,electricity
IT,h0249,40.93158577198305,scr2087,dem,electricity
IT,h0250,43.063161816760896,scr2087,dem,electricity
IT,h0251,44.099612145954026,scr2087,dem,electricity
IT,h0252,44.14054577575861,scr2087,dem,electricity
IT,h0253,43.067810644506764,scr2087,dem,electricity
IT,h0254,41.48330744791933,scr2087,dem,electricity
IT,h0255,40.044044813272876,scr2087,dem,electricity
IT,h0256,39.44443118811036,scr2087,dem,electricity
IT,h0257,40.23270892846516,scr2087,dem,electricity
IT,h0258,42.242854611251616,scr2087,dem,electricity
IT,h0259,43.91010054786253,scr2087,dem,electricity
IT,h0260,44.71611587148698,scr2087,dem,electricity
IT,h0261,43.78125018493424,scr2087,dem,electricity
IT,h0262,42.24288214072368,scr2087,dem,electricity
IT,h0263,39.99687882219324,scr2087,dem,electricity
IT,h0264,37.67350069996226,scr2087,dem,electricity
IT,h0265,35.22247158273504,scr2087,dem,electricity
IT,h0266,32.971213086970735,scr2087,dem,electricity
IT,h0267,31.01670680247692,scr2087,dem,electricity
IT,h0268,29.70703393383138,scr2087,dem,electricity
IT,h0269,29.009247157836295,scr2087,dem,electricity
IT,h0270,28.872083121643396,scr2087,dem,electricity
IT,h0271,29.29770516426537,scr2087,dem,electricity
IT,h0272,30.0480583325648,scr2087,dem,electricity
IT,h0273,31.175366708940814,scr2087,dem,electricity
IT,h0274,32.585021565182984,scr2087,dem,electricity
IT,h0275,33.93562273237866,scr2087,dem,electricity
IT,h0276,34.96886480188792,scr2087,dem,electricity
IT,h0277,35.12975099222115,scr2087,dem,electricity
IT,h0278,34.434675112435784,scr2087,dem,electricity
IT,h0279,33.368222960161276,scr2087,dem,electricity
IT,h0280,32.67081085006893,scr2087,dem,electricity
IT,h0281,33.130844199540846,scr2087,dem,electricity
IT,h0282,34.88342475707654,scr2087,dem,electricity
IT,h0283,36.58792089402969,scr2087,dem,electricity
IT,h0284,37.950207308074454,scr2087,dem,electricity
IT,h0285,37.95966923189074,scr2087,dem,electricity
IT,h0286,37.43183135489525,scr2087,dem,electricity
IT,h0287,35.940062285272944,scr2087,dem,electricity
IT,h0288,33.88029089180657,scr2087,dem,electricity
IT,h0289,31.512085108974812,scr2087,dem,electricity
IT,h0290,29.452640723677096,scr2087,dem,electricity
IT,h0291,27.934886133884735,scr2087,dem,electricity
IT,h0292,27.150983258402785,scr2087,dem,electricity
IT,h0293,27.076236675349232,scr2087,dem,electricity
IT,h0294,28.05882215844016,scr2087,dem,electricity
IT,h0295,30.96637728351362,scr2087,dem,electricity
IT,h0296,35.58201125005834,scr2087,dem,electricity
IT,h0297,40.67571395925519,scr2087,dem,electricity
IT,h0298,44.39629721389643,scr2087,dem,electricity
IT,h0299,46.15096339543922,scr2087,dem,electricity
IT,h0300,46.52613240576427,scr2087,dem,electricity
IT,h0301,45.68796380803481,scr2087,dem,electricity
IT,h0302,44.78595034723992,scr2087,dem,electricity
IT,h0303,44.242431441072995,scr2087,dem,electricity
IT,h0304,44.762334911093774,scr2087,dem,electricity
IT,h0305,46.08997320322999,scr2087,dem,electricity
IT,h0306,47.873996037632295,scr2087,dem,electricity
IT,h0307,48.779963108937466,scr2087,dem,electricity
IT,h0308,48.583477281087696,scr2087,dem,electricity
IT,h0309,47.11267023296588,scr2087,dem,electricity
IT,h0310,45.32907564704908,scr2087,dem,electricity
IT,h0311,42.82976481717853,scr2087,dem,electricity
IT,h0312,40.043271769294606,scr2087,dem,electricity
IT,h0313,37.32168704883726,scr2087,dem,electricity
IT,h0314,35.255438053701624,scr2087,dem,electricity
IT,h0315,33.8058094956652,scr2087,dem,electricity
IT,h0316,33.101339888214795,scr2087,dem,electricity
IT,h0317,33.06756548955937,scr2087,dem,electricity
IT,h0318,33.98135143326644,scr2087,dem,electricity
IT,h0319,36.70269340416324,scr2087,dem,electricity
IT,h0320,41.17601033643838,scr2087,dem,electricity
IT,h0321,46.1982791721702,scr2087,dem,electricity
IT,h0322,49.849808751151926,scr2087,dem,electricity
IT,h0323,51.40801405356228,scr2087,dem,electricity
IT,h0324,51.481027880676066,scr2087,dem,electricity
IT,h0325,50.25956971170007,scr2087,dem,electricity
IT,h0326,48.9766625441228,scr2087,dem,electricity
IT,h0327,48.22774481266089,scr2087,dem,electricity
IT,h0328,48.74162450187019,scr2087,dem,electricity
IT,h0329,50.185229495703,scr2087,dem,electricity
IT,h0330,52.06294815736166,scr2087,dem,electricity
IT,h0331,52.98286417023215,scr2087,dem,electricity
IT,h0332,52.665769687332016,scr2087,dem,electricity
IT,h0333,50.97680354402,scr2087,dem,electricity
IT,h0334,48.99151960736694,scr2087,dem,electricity
IT,h0335,46.34445683279404,scr2087,dem,electricity
IT,h0336,43.44202479329188,scr2087,dem,electricity
IT,h0337,40.650053409002496,scr2087,dem,electricity
IT,h0338,38.52368005939023,scr2087,dem,electricity
IT,h0339,37.00489869656538,scr2087,dem,electricity
IT,h0340,36.189397270032785,scr2087,dem,electricity
IT,h0341,36.05996934096275,scr2087,dem,electricity
IT,h0342,36.91011695141388,scr2087,dem,electricity
IT,h0343,39.63530257984854,scr2087,dem,electricity
IT,h0344,44.15191184536985,scr2087,dem,electricity
IT,h0345,49.16063525055941,scr2087,dem,electricity
IT,h0346,52.674772770160885,scr2087,dem,electricity
IT,h0347,54.011441002738195,scr2087,dem,electricity
IT,h0348,53.86780281851725,scr2087,dem,electricity
IT,h0349,52.44170579219322,scr2087,dem,electricity
IT,h0350,50.992453202330225,scr2087,dem,electricity
IT,h0351,50.1317055836591,scr2087,dem,electricity
IT,h0352,50.62097579368131,scr2087,dem,electricity
IT,h0353,52.08438291071727,scr2087,dem,electricity
IT,h0354,54.01391804895883,scr2087,dem,electricity
IT,h0355,54.93040011552512,scr2087,dem,electricity
IT,h0356,54.549412598409575,scr2087,dem,electricity
IT,h0357,52.77261364031294,scr2087,dem,electricity
IT,h0358,50.75478412861291,scr2087,dem,electricity
IT,h0359,48.111105529172875,scr2087,dem,electricity
IT,h0360,45.21950629446037,scr2087,dem,electricity
IT,h0361,42.44599980265299,scr2087,dem,electricity
IT,h0362,40.34387115056818,scr2087,dem,electricity
IT,h0363,38.837911735514055,scr2087,dem,electricity
IT,h0364,38.02511239311595,scr2087,dem,electricity
IT,h0365,37.917027489897166,scr2087,dem,electricity
IT,h0366,38.81677958901733,scr2087,dem,electricity
IT,h0367,41.630620893366526,scr2087,dem,electricity
IT,h0368,46.25911476848226,scr2087,dem,electricity
IT,h0369,51.34269733993919,scr2087,dem,electricity
IT,h0370,54.85162194429998,scr2087,dem,electricity
IT,h0371,56.10843160584116,scr2087,dem,electricity
IT,h0372,55.870287365296065,scr2087,dem,electricity
IT,h0373,54.32659888846237,scr2087,dem,electricity
IT,h0374,52.77286366548161,scr2087,dem,electricity
IT,h0375,51.82588741754704,scr2087,dem,electricity
IT,h0376,52.2854306846756,scr2087,dem,electricity
IT,h0377,53.736019817573904,scr2087,dem,electricity
IT,h0378,55.60912744491648,scr2087,dem,electricity
IT,h0379,56.45147885423776,scr2087,dem,electricity
IT,h0380,55.967173677588846,scr2087,dem,electricity
IT,h0381,54.13399413480461,scr2087,dem,electricity
IT,h0382,52.076875685193244,scr2087,dem,electricity
IT,h0383,49.411316964429005,scr2087,dem,electricity
IT,h0384,46.49923625388948,scr2087,dem,electricity
IT,h0385,43.62408705888443,scr2087,dem,electricity
IT,h0386,41.38216923837663,scr2087,dem,electricity
IT,h0387,39.73393026556083,scr2087,dem,electricity
IT,h0388,38.815679066723746,scr2087,dem,electricity
IT,h0389,38.62917986447246,scr2087,dem,electricity
IT,h0390,39.436207512271764,scr2087,dem,electricity
IT,h0391,42.14128114099533,scr2087,dem,electricity
IT,h0392,46.59170548927736,scr2087,dem,electricity
IT,h0393,51.529683770616685,scr2087,dem,electricity
IT,h0394,54.939278783101884,scr2087,dem,electricity
IT,h0395,56.18886003128709,scr2087,dem,electricity
IT,h0396,55.8702060973865,scr2087,dem,electricity
IT,h0397,54.25895388251992,scr2087,dem,electricity
IT,h0398,52.5959568491415,scr2087,dem,electricity
IT,h0399,51.61184923589778,scr2087,dem,electricity
IT,h0400,52.02248867592239,scr2087,dem,electricity
IT,h0401,53.48186172486763,scr2087,dem,electricity
IT,h0402,55.41603550697778,scr2087,dem,electricity
IT,h0403,56.36647821804267,scr2087,dem,electricity
IT,h0404,55.977819371515324,scr2087,dem,electricity
IT,h0405,54.14259467820125,scr2087,dem,electricity
IT,h0406,52.06250896252435,scr2087,dem,electricity
IT,h0407,49.46633897345954,scr2087,dem,electricity
IT,h0408,46.70056509915787,scr2087,dem,electricity
IT,h0409,44.020124401040746,scr2087,dem,electricity
IT,h0410,41.87723441004425,scr2087,dem,electricity
IT,h0411,40.20462930579987,scr2087,dem,electricity
IT,h0412,39.154576756557674,scr2087,dem,electricity
IT,h0413,38.73583329285893,scr2087,dem,electricity
IT,h0414,39.01493138108442,scr2087,dem,electricity
IT,h0415,40.377474803360656,scr2087,dem,electricity
IT,h0416,42.79366135001666,scr2087,dem,electricity
IT,h0417,45.70761017001867,scr2087,dem,electricity
IT,h0418,48.108464598839376,scr2087,dem,electricity
IT,h0419,49.10849079739184,scr2087,dem,electricity
IT,h0420,48.86827179316306,scr2087,dem,electricity
IT,h0421,47.39147140100255,scr2087,dem,electricity
IT,h0422,45.36539568799313,scr2087,dem,electricity
IT,h0423,43.62772880445918,scr2087,dem,electricity
IT,h0424,42.95315458130621,scr2087,dem,electricity
IT,h0425,43.84354727182182,scr2087,dem,electricity
IT,h0426,46.09763278414694,scr2087,dem,electricity
IT,h0427,48.02909468695705,scr2087,dem,electricity
IT,h0428,48.99233505473498,scr2087,dem,electricity
IT,h0429,48.06882538414844,scr2087,dem,electricity
IT,h0430,46.536347677666484,scr2087,dem,electricity
IT,h0431,44.42183491102986,scr2087,dem,electricity
IT,h0432,42.34339253677409,scr2087,dem,electricity
IT,h0433,40.240260563385746,scr2087,dem,electricity
IT,h0434,38.27723990144004,scr2087,dem,electricity
IT,h0435,36.50841485605176,scr2087,dem,electricity
IT,h0436,35.23885938349365,scr2087,dem,electricity
IT,h0437,34.624966949585854,scr2087,dem,electricity
IT,h0438,34.59084213120286,scr2087,dem,electricity
IT,h0439,35.08799828204425,scr2087,dem,electricity
IT,h0440,35.829834376927366,scr2087,dem,electricity
IT,h0441,36.98858597855961,scr2087,dem,electricity
IT,h0442,38.45039684233724,scr2087,dem,electricity
IT,h0443,39.815062349229365,scr2087,dem,electricity
IT,h0444,40.734550390178896,scr2087,dem,electricity
IT,h0445,40.64947037803492,scr2087,dem,electricity
IT,h0446,39.684768848278026,scr2087,dem,electricity
IT,h0447,38.41848499894151,scr2087,dem,electricity
IT,h0448,37.7284420109043,scr2087,dem,electricity
IT,h0449,38.37417433806645,scr2087,dem,electricity
IT,h0450,40.48081015682459,scr2087,dem,electricity
IT,h0451,42.46540908792177,scr2087,dem,electricity
IT,h0452,44.00846502785525,scr2087,dem,electricity
IT,h0453,44.14412861040476,scr2087,dem,electricity
IT,h0454,43.8352932752214,scr2087,dem,electricity
IT,h0455,42.62263985360411,scr2087,dem,electricity
IT,h0456,40.80352137052654,scr2087,dem,electricity
IT,h0457,38.681561453462166,scr2087,dem,electricity
IT,h0458,36.88746954211109,scr2087,dem,electricity
IT,h0459,35.59664347374736,scr2087,dem,electricity
IT,h0460,34.97539356172821,scr2087,dem,electricity
IT,h0461,35.10190444652794,scr2087,dem,electricity
IT,h0462,36.458625147449496,scr2087,dem,electricity
IT,h0463,39.99828302541245,scr2087,dem,electricity
IT,h0464,45.41398818102556,scr2087,dem,electricity
IT,h0465,51.127075974910994,scr2087,dem,electricity
IT,h0466,55.001452406108896,scr2087,dem,electricity
IT,h0467,56.48374715803686,scr2087,dem,electricity
IT,h0468,56.3914134480781,scr2087,dem,electricity
IT,h0469,55.02152018335117,scr2087,dem,electricity
IT,h0470,53.73488428493762,scr2087,dem,electricity
IT,h0471,53.051953705021745,scr2087,dem,electricity
IT,h0472,53.789722968201644,scr2087,dem,electricity
IT,h0473,55.423501136156816,scr2087,dem,electricity
IT,h0474,57.44395857001024,scr2087,dem,electricity
IT,h0475,58.31020505485557,scr2087,dem,electricity
IT,h0476,57.831668389638395,scr2087,dem,electricity
IT,h0477,56.117281035145794,scr2087,dem,electricity
IT,h0478,54.25237831259783,scr2087,dem,electricity
IT,h0479,51.767389892331934,scr2087,dem,electricity
IT,h0480,48.97958402729701,scr2087,dem,electricity
IT,h0481,46.29563150869161,scr2087,dem,electricity
IT,h0482,44.314337510978135,scr2087,dem,electricity
IT,h0483,42.89521423373499,scr2087,dem,electricity
IT,h0484,42.17539027403859,scr2087,dem,electricity
IT,h0485,42.20746806169916,scr2087,dem,electricity
IT,h0486,43.34996020335937,scr2087,dem,electricity
IT,h0487,46.500020918518686,scr2087,dem,electricity
IT,h0488,51.507977551240344,scr2087,dem,electricity
IT,h0489,56.880630210392596,scr2087,dem,electricity
IT,h0490,60.51290731067044,scr2087,dem,electricity
IT,h0491,61.739031323327,scr2087,dem,electricity
IT,h0492,61.38156521991928,scr2087,dem,electricity
IT,h0493,59.68765020419163,scr2087,dem,electricity
IT,h0494,58.057193843933305,scr2087,dem,electricity
IT,h0495,57.15106291634132,scr2087,dem,electricity
IT,h0496,57.829991008588706,scr2087,dem,electricity
IT,h0497,59.60351511416971,scr2087,dem,electricity
IT,h0498,61.84913914674925,scr2087,dem,electricity
IT,h0499,62.90292144317985,scr2087,dem,electricity
IT,h0500,62.450527375441084,scr2087,dem,electricity
IT,h0501,60.593752423804276,scr2087,dem,electricity
IT,h0502,58.62397785562115,scr2087,dem,electricity
IT,h0503,56.086538416445364,scr2087,dem,electricity
IT,h0504,53.2814147347535,scr2087,dem,electricity
IT,h0505,50.572965299301316,scr2087,dem,electricity
IT,h0506,48.55707302579302,scr2087,dem,electricity
IT,h0507,47.09526104741832,scr2087,dem,electricity
IT,h0508,46.30202085492532,scr2087,dem,electricity
IT,h0509,46.269784254658504,scr2087,dem,electricity
IT,h0510,47.384353567750225,scr2087,dem,electricity
IT,h0511,50.519580953402,scr2087,dem,electricity
IT,h0512,55.46648883743609,scr2087,dem,electricity
IT,h0513,60.680578966299066,scr2087,dem,electricity
IT,h0514,64.08279282438383,scr2087,dem,electricity
IT,h0515,65.05798942120367,scr2087,dem,electricity
IT,h0516,64.4745644096364,scr2087,dem,electricity
IT,h0517,62.541874974895805,scr2087,dem,electricity
IT,h0518,60.653213251421846,scr2087,dem,electricity
IT,h0519,59.48897610640235,scr2087,dem,electricity
IT,h0520,59.979272022426784,scr2087,dem,electricity
IT,h0521,61.62869565809197,scr2087,dem,electricity
IT,h0522,63.75498667019646,scr2087,dem,electricity
IT,h0523,64.62281463737531,scr2087,dem,electricity
IT,h0524,63.948340173304615,scr2087,dem,electricity
IT,h0525,61.867651378365395,scr2087,dem,electricity
IT,h0526,59.70952511012146,scr2087,dem,electricity
IT,h0527,56.993811639642516,scr2087,dem,electricity
IT,h0528,54.00596812512764,scr2087,dem,electricity
IT,h0529,51.1145416447097,scr2087,dem,electricity
IT,h0530,48.89250594714423,scr2087,dem,electricity
IT,h0531,47.21455897396484,scr2087,dem,electricity
IT,h0532,46.18673625367451,scr2087,dem,electricity
IT,h0533,45.92079148525427,scr2087,dem,electricity
IT,h0534,46.78429118675665,scr2087,dem,electricity
IT,h0535,49.6310754486321,scr2087,dem,electricity
IT,h0536,54.25127864774619,scr2087,dem,electricity
IT,h0537,59.145419963787205,scr2087,dem,electricity
IT,h0538,62.27650767107812,scr2087,dem,electricity
IT,h0539,63.04566645612533,scr2087,dem,electricity
IT,h0540,62.293198108658885,scr2087,dem,electricity
IT,h0541,60.22386962279516,scr2087,dem,electricity
IT,h0542,58.201088472336295,scr2087,dem,electricity
IT,h0543,56.88629751278954,scr2087,dem,electricity
IT,h0544,57.129609348593036,scr2087,dem,electricity
IT,h0545,58.42072070495321,scr2087,dem,electricity
IT,h0546,60.1795325449129,scr2087,dem,electricity
IT,h0547,60.865550330522225,scr2087,dem,electricity
IT,h0548,60.16016115556627,scr2087,dem,electricity
IT,h0549,58.0573346245819,scr2087,dem,electricity
IT,h0550,55.758321214598126,scr2087,dem,electricity
IT,h0551,52.88050383936853,scr2087,dem,electricity
IT,h0552,49.7258136810287,scr2087,dem,electricity
IT,h0553,45.25905628970371,scr2087,dem,electricity
IT,h0554,41.53934304032602,scr2087,dem,electricity
IT,h0555,38.46677319567371,scr2087,dem,electricity
IT,h0556,37.514179527121286,scr2087,dem,electricity
IT,h0557,37.29916529484295,scr2087,dem,electricity
IT,h0558,38.294253204350824,scr2087,dem,electricity
IT,h0559,41.32292417253612,scr2087,dem,electricity
IT,h0560,46.04383947872816,scr2087,dem,electricity
IT,h0561,51.06926386809525,scr2087,dem,electricity
IT,h0562,54.41374329139701,scr2087,dem,electricity
IT,h0563,55.58501028058757,scr2087,dem,electricity
IT,h0564,55.25033824244524,scr2087,dem,electricity
IT,h0565,53.67967049493356,scr2087,dem,electricity
IT,h0566,52.12987853655548,scr2087,dem,electricity
IT,h0567,51.152800474308336,scr2087,dem,electricity
IT,h0568,51.46629561527415,scr2087,dem,electricity
IT,h0569,52.50807071785819,scr2087,dem,electricity
IT,h0570,54.053787995160704,scr2087,dem,electricity
IT,h0571,54.71297242940982,scr2087,dem,electricity
IT,h0572,54.37206956899044,scr2087,dem,electricity
IT,h0573,52.642959139597494,scr2087,dem,electricity
IT,h0574,50.604466294608656,scr2087,dem,electricity
IT,h0575,47.85179030816185,scr2087,dem,electricity
IT,h0576,44.82418163455068,scr2087,dem,electricity
IT,h0577,41.8367699752979,scr2087,dem,electricity
IT,h0578,39.52466970054786,scr2087,dem,electricity
IT,h0579,37.79586759526373,scr2087,dem,electricity
IT,h0580,36.83264793546614,scr2087,dem,electricity
IT,h0581,36.577438646465296,scr2087,dem,electricity
IT,h0582,37.33749535137632,scr2087,dem,electricity
IT,h0583,39.942617161893935,scr2087,dem,electricity
IT,h0584,44.26890914237025,scr2087,dem,electricity
IT,h0585,49.05969020737989,scr2087,dem,electricity
IT,h0586,52.40580184252636,scr2087,dem,electricity
IT,h0587,53.6517276024543,scr2087,dem,electricity
IT,h0588,53.43452015021212,scr2087,dem,electricity
IT,h0589,51.90684549434873,scr2087,dem,electricity
IT,h0590,50.37037594284392,scr2087,dem,electricity
IT,h0591,49.41983821694815,scr2087,dem,electricity
IT,h0592,49.763355636208814,scr2087,dem,electricity
IT,h0593,50.85405698498698,scr2087,dem,electricity
IT,h0594,52.51687334812034,scr2087,dem,electricity
IT,h0595,53.424143290184674,scr2087,dem,electricity
IT,h0596,53.33936497111672,scr2087,dem,electricity
IT,h0597,51.750928492518625,scr2087,dem,electricity
IT,h0598,49.7604094862825,scr2087,dem,electricity
IT,h0599,47.0764676229728,scr2087,dem,electricity
IT,h0600,44.11046730033122,scr2087,dem,electricity
IT,h0601,41.2845166189975,scr2087,dem,electricity
IT,h0602,39.12785530384231,scr2087,dem,electricity
IT,h0603,37.6357445318864,scr2087,dem,electricity
IT,h0604,36.83513154806761,scr2087,dem,electricity
IT,h0605,36.74586402001428,scr2087,dem,electricity
IT,h0606,37.67224547615517,scr2087,dem,electricity
IT,h0607,40.45547022163247,scr2087,dem,electricity
IT,h0608,44.94553299713512,scr2087,dem,electricity
IT,h0609,49.89612987117185,scr2087,dem,electricity
IT,h0610,53.40330288685604,scr2087,dem,electricity
IT,h0611,54.847629113074376,scr2087,dem,electricity
IT,h0612,54.860878880544234,scr2087,dem,electricity
IT,h0613,53.56483848937408,scr2087,dem,electricity
IT,h0614,52.23484024386559,scr2087,dem,electricity
IT,h0615,51.487399697548526,scr2087,dem,electricity
IT,h0616,52.09273135867653,scr2087,dem,electricity
IT,h0617,53.57564899685397,scr2087,dem,electricity
IT,h0618,55.6866615448196,scr2087,dem,electricity
IT,h0619,56.980776242199425,scr2087,dem,electricity
IT,h0620,57.156325617347235,scr2087,dem,electricity
IT,h0621,55.81782444846512,scr2087,dem,electricity
IT,h0622,54.150159312359065,scr2087,dem,electricity
IT,h0623,51.849724389437284,scr2087,dem,electricity
IT,h0624,49.31235128876625,scr2087,dem,electricity
IT,h0625,45.68245897019648,scr2087,dem,electricity
IT,h0626,42.81443345491111,scr2087,dem,electricity
IT,h0627,40.60668668700974,scr2087,dem,electricity
IT,h0628,40.33256569195696,scr2087,dem,electricity
IT,h0629,40.82232497802461,scr2087,dem,electricity
IT,h0630,42.59696752511425,scr2087,dem,electricity
IT,h0631,46.46593833724202,scr2087,dem,electricity
IT,h0632,52.02462737687928,scr2087,dem,electricity
IT,h0633,57.781316527574916,scr2087,dem,electricity
IT,h0634,61.70652583936389,scr2087,dem,electricity
IT,h0635,63.32726291771117,scr2087,dem,electricity
IT,h0636,63.34803485937071,scr2087,dem,electricity
IT,h0637,62.06702656647269,scr2087,dem,electricity
IT,h0638,60.77652732870705,scr2087,dem,electricity
IT,h0639,60.127856566034424,scr2087,dem,electricity
IT,h0640,61.03024742627426,scr2087,dem,electricity
IT,h0641,63.057027537462815,scr2087,dem,electricity
IT,h0642,65.66959296056453,scr2087,dem,electricity
IT,h0643,67.02297520766946,scr2087,dem,electricity
IT,h0644,66.89743295021634,scr2087,dem,electricity
IT,h0645,65.36061030683827,scr2087,dem,electricity
IT,h0646,63.795523284023076,scr2087,dem,electricity
IT,h0647,61.6698576816369,scr2087,dem,electricity
IT,h0648,59.33679545073599,scr2087,dem,electricity
IT,h0649,57.05196887013082,scr2087,dem,electricity
IT,h0650,55.464305734826,scr2087,dem,electricity
IT,h0651,54.299814452777824,scr2087,dem,electricity
IT,h0652,53.81077371209372,scr2087,dem,electricity
IT,h0653,54.118603805271576,scr2087,dem,electricity
IT,h0654,55.71430480570389,scr2087,dem,electricity
IT,h0655,59.30967661050158,scr2087,dem,electricity
IT,h0656,64.52252989515878,scr2087,dem,electricity
IT,h0657,69.78853073568926,scr2087,dem,electricity
IT,h0658,73.16805685104771,scr2087,dem,electricity
IT,h0659,74.14380323734835,scr2087,dem,electricity
IT,h0660,73.50980351653648,scr2087,dem,electricity
IT,h0661,71.5114369660354,scr2087,dem,electricity
IT,h0662,69.52375894396616,scr2087,dem,electricity
IT,h0663,68.33301225905264,scr2087,dem,electricity
IT,h0664,68.99734321020911,scr2087,dem,electricity
IT,h0665,71.16474968989174,scr2087,dem,electricity
IT,h0666,74.01871537628638,scr2087,dem,electricity
IT,h0667,75.40820079333572,scr2087,dem,electricity
IT,h0668,74.94291878072505,scr2087,dem,electricity
IT,h0669,72.94847009010634,scr2087,dem,electricity
IT,h0670,71.04486867074726,scr2087,dem,electricity
IT,h0671,68.67891092096674,scr2087,dem,electricity
IT,h0672,66.08535468347111,scr2087,dem,electricity
IT,h0673,63.59513368366568,scr2087,dem,electricity
IT,h0674,61.790551379013394,scr2087,dem,electricity
IT,h0675,60.40011776084904,scr2087,dem,electricity
IT,h0676,59.5601761190926,scr2087,dem,electricity
IT,h0677,59.53447500888153,scr2087,dem,electricity
IT,h0678,60.85352525663198,scr2087,dem,electricity
IT,h0679,64.19476012309316,scr2087,dem,electricity
IT,h0680,69.08437023401797,scr2087,dem,electricity
IT,h0681,73.91705269636299,scr2087,dem,electricity
IT,h0682,76.78932574286759,scr2087,dem,electricity
IT,h0683,77.26703807462812,scr2087,dem,electricity
IT,h0684,76.18338333359293,scr2087,dem,electricity
IT,h0685,73.7724489185266,scr2087,dem,electricity
IT,h0686,71.38300612722205,scr2087,dem,electricity
IT,h0687,69.80826081905983,scr2087,dem,electricity
IT,h0688,70.12595127044307,scr2087,dem,electricity
IT,h0689,71.99343590855477,scr2087,dem,electricity
IT,h0690,74.5575748464077,scr2087,dem,electricity
IT,h0691,75.66446588067333,scr2087,dem,electricity
IT,h0692,74.90835964723543,scr2087,dem,electricity
IT,h0693,72.62380342810481,scr2087,dem,electricity
IT,h0694,70.42203623797543,scr2087,dem,electricity
IT,h0695,67.777189642884,scr2087,dem,electricity
