region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1016,25.916848704145362,scr2096,dem,electricity
AT,h1017,26.379305484637964,scr2096,dem,electricity
AT,h1018,26.464705175874027,scr2096,dem,electricity
AT,h1019,26.23120396176998,scr2096,dem,electricity
AT,h1020,25.767906764834066,scr2096,dem,electricity
AT,h1021,25.02989252658803,scr2096,dem,electricity
AT,h1022,24.170326097585377,scr2096,dem,electricity
AT,h1023,23.45594576792544,scr2096,dem,electricity
AT,h1024,23.404689776430416,scr2096,dem,electricity
AT,h1025,24.194937399281162,scr2096,dem,electricity
AT,h1026,25.437423490235428,scr2096,dem,electricity
AT,h1027,26.084739361476448,scr2096,dem,electricity
AT,h1028,25.82303281355069,scr2096,dem,electricity
AT,h1029,25.132148223380845,scr2096,dem,electricity
AT,h1030,24.75849337886289,scr2096,dem,electricity
AT,h1031,24.669566162566415,scr2096,dem,electricity
AT,h1032,24.62346931067297,scr2096,dem,electricity
AT,h1033,24.5876264755769,scr2096,dem,electricity
AT,h1034,24.529942009589057,scr2096,dem,electricity
AT,h1035,24.410615685273946,scr2096,dem,electricity
AT,h1036,24.260655878449537,scr2096,dem,electricity
AT,h1037,24.395098560128318,scr2096,dem,electricity
AT,h1038,25.21228438635643,scr2096,dem,electricity
AT,h1039,26.66600983556204,scr2096,dem,electricity
AT,h1040,28.124093819439615,scr2096,dem,electricity
AT,h1041,28.90122156388574,scr2096,dem,electricity
AT,h1042,28.826794828015366,scr2096,dem,electricity
AT,h1043,28.309365581941687,scr2096,dem,electricity
AT,h1044,27.619962981576737,scr2096,dem,electricity
AT,h1045,26.80359637921445,scr2096,dem,electricity
AT,h1046,25.99380080298685,scr2096,dem,electricity
AT,h1047,25.371889900674187,scr2096,dem,electricity
AT,h1048,25.341422047474882,scr2096,dem,electricity
AT,h1049,26.01102429911444,scr2096,dem,electricity
AT,h1050,27.04733805232501,scr2096,dem,electricity
AT,h1051,27.44377344229376,scr2096,dem,electricity
AT,h1052,26.884552053762732,scr2096,dem,electricity
AT,h1053,25.874769402643444,scr2096,dem,electricity
AT,h1054,25.130080082789934,scr2096,dem,electricity
AT,h1055,24.72322275252148,scr2096,dem,electricity
AT,h1056,24.388558288964376,scr2096,dem,electricity
AT,h1057,24.171461670640955,scr2096,dem,electricity
AT,h1058,23.985074888027384,scr2096,dem,electricity
AT,h1059,23.768200160212846,scr2096,dem,electricity
AT,h1060,23.53695131967475,scr2096,dem,electricity
AT,h1061,23.569094426704456,scr2096,dem,electricity
AT,h1062,24.219059928253227,scr2096,dem,electricity
AT,h1063,25.46804096716813,scr2096,dem,electricity
AT,h1064,26.731141706192815,scr2096,dem,electricity
AT,h1065,27.376903664099913,scr2096,dem,electricity
AT,h1066,27.220639048533577,scr2096,dem,electricity
AT,h1067,26.650681725544427,scr2096,dem,electricity
AT,h1068,25.915044736498974,scr2096,dem,electricity
AT,h1069,25.066151788468847,scr2096,dem,electricity
AT,h1070,24.212360895696346,scr2096,dem,electricity
AT,h1071,23.530289617627336,scr2096,dem,electricity
AT,h1072,23.371062286582188,scr2096,dem,electricity
AT,h1073,23.84570016568112,scr2096,dem,electricity
AT,h1074,24.65095848589723,scr2096,dem,electricity
AT,h1075,24.900390233701163,scr2096,dem,electricity
AT,h1076,24.29277220615131,scr2096,dem,electricity
AT,h1077,23.252811927969674,scr2096,dem,electricity
AT,h1078,22.4346373864988,scr2096,dem,electricity
AT,h1079,21.90737904291301,scr2096,dem,electricity
AT,h1080,21.438005031294445,scr2096,dem,electricity
AT,h1081,21.050907999845045,scr2096,dem,electricity
AT,h1082,20.703810139639828,scr2096,dem,electricity
AT,h1083,20.355122472856102,scr2096,dem,electricity
AT,h1084,20.02232529891649,scr2096,dem,electricity
AT,h1085,19.935601436366607,scr2096,dem,electricity
AT,h1086,20.409470626873755,scr2096,dem,electricity
AT,h1087,21.43237770704556,scr2096,dem,electricity
AT,h1088,22.47134079392754,scr2096,dem,electricity
AT,h1089,22.988385689576344,scr2096,dem,electricity
AT,h1090,22.817802470813238,scr2096,dem,electricity
AT,h1091,22.32011406370162,scr2096,dem,electricity
AT,h1092,21.693164923124804,scr2096,dem,electricity
AT,h1093,20.982850716141492,scr2096,dem,electricity
AT,h1094,20.265446788509184,scr2096,dem,electricity
AT,h1095,19.689195959547195,scr2096,dem,electricity
AT,h1096,19.515107487195372,scr2096,dem,electricity
AT,h1097,19.836246147346195,scr2096,dem,electricity
AT,h1098,20.468783431479714,scr2096,dem,electricity
AT,h1099,20.691370543109002,scr2096,dem,electricity
AT,h1100,20.23601710647486,scr2096,dem,electricity
AT,h1101,19.36289981166499,scr2096,dem,electricity
AT,h1102,18.65913489643767,scr2096,dem,electricity
AT,h1103,18.183072570594028,scr2096,dem,electricity
AT,h1104,17.778659376020414,scr2096,dem,electricity
AT,h1105,17.425504336354358,scr2096,dem,electricity
AT,h1106,17.132798139307877,scr2096,dem,electricity
AT,h1107,16.88164548462845,scr2096,dem,electricity
AT,h1108,16.68564167109432,scr2096,dem,electricity
AT,h1109,16.72772772750024,scr2096,dem,electricity
AT,h1110,17.303401470299107,scr2096,dem,electricity
AT,h1111,18.427168977699534,scr2096,dem,electricity
AT,h1112,19.627642231379713,scr2096,dem,electricity
AT,h1113,20.380375752746854,scr2096,dem,electricity
AT,h1114,20.507015609745604,scr2096,dem,electricity
AT,h1115,20.327510398824565,scr2096,dem,electricity
AT,h1116,20.02379369693181,scr2096,dem,electricity
AT,h1117,19.61512335656459,scr2096,dem,electricity
AT,h1118,19.187172279275448,scr2096,dem,electricity
AT,h1119,18.871293997479125,scr2096,dem,electricity
AT,h1120,18.950192882645165,scr2096,dem,electricity
AT,h1121,19.516094875423455,scr2096,dem,electricity
AT,h1122,20.41886062580047,scr2096,dem,electricity
AT,h1123,20.933529814831278,scr2096,dem,electricity
AT,h1124,20.766641544634084,scr2096,dem,electricity
AT,h1125,20.172310907166914,scr2096,dem,electricity
AT,h1126,19.72644177283519,scr2096,dem,electricity
AT,h1127,19.54180437997267,scr2096,dem,electricity
AT,h1128,19.438211918260407,scr2096,dem,electricity
AT,h1129,19.425567105060612,scr2096,dem,electricity
AT,h1130,19.432660722207554,scr2096,dem,electricity
AT,h1131,19.46038379815178,scr2096,dem,electricity
AT,h1132,19.51224434721506,scr2096,dem,electricity
AT,h1133,19.82526382535703,scr2096,dem,electricity
AT,h1134,20.71207537515152,scr2096,dem,electricity
AT,h1135,22.16233008854323,scr2096,dem,electricity
AT,h1136,23.670404758189296,scr2096,dem,electricity
AT,h1137,24.64180892171446,scr2096,dem,electricity
AT,h1138,24.876867060622352,scr2096,dem,electricity
AT,h1139,24.714722122454184,scr2096,dem,electricity
AT,h1140,24.34969283456227,scr2096,dem,electricity
AT,h1141,23.803271169390673,scr2096,dem,electricity
AT,h1142,23.205903051669868,scr2096,dem,electricity
AT,h1143,22.759543420941363,scr2096,dem,electricity
AT,h1144,22.865743751565113,scr2096,dem,electricity
AT,h1145,23.63782165733478,scr2096,dem,electricity
AT,h1146,24.78349361085651,scr2096,dem,electricity
AT,h1147,25.373365136372545,scr2096,dem,electricity
AT,h1148,25.065692944032648,scr2096,dem,electricity
AT,h1149,24.29818772085992,scr2096,dem,electricity
AT,h1150,23.76006583112108,scr2096,dem,electricity
AT,h1151,23.572372738054288,scr2096,dem,electricity
AT,h1152,23.46380901901711,scr2096,dem,electricity
AT,h1153,23.42863345581417,scr2096,dem,electricity
AT,h1154,23.37915591145125,scr2096,dem,electricity
AT,h1155,23.290159747490716,scr2096,dem,electricity
AT,h1156,23.179951800514864,scr2096,dem,electricity
AT,h1157,23.2725956510327,scr2096,dem,electricity
AT,h1158,23.817812199900107,scr2096,dem,electricity
AT,h1159,24.73108805749397,scr2096,dem,electricity
AT,h1160,25.713819390855384,scr2096,dem,electricity
AT,h1161,26.349729182692034,scr2096,dem,electricity
AT,h1162,26.512467395650287,scr2096,dem,electricity
AT,h1163,26.287723811093567,scr2096,dem,electricity
AT,h1164,25.815225205593638,scr2096,dem,electricity
AT,h1165,25.11370321857901,scr2096,dem,electricity
AT,h1166,24.348718436770824,scr2096,dem,electricity
AT,h1167,23.74931158111376,scr2096,dem,electricity
AT,h1168,23.78515009870365,scr2096,dem,electricity
AT,h1169,24.60275661501228,scr2096,dem,electricity
AT,h1170,25.79261090194455,scr2096,dem,electricity
AT,h1171,26.336824735680466,scr2096,dem,electricity
AT,h1172,25.966933926828062,scr2096,dem,electricity
AT,h1173,25.20577538218843,scr2096,dem,electricity
AT,h1174,24.789340384333393,scr2096,dem,electricity
AT,h1175,24.700412923204897,scr2096,dem,electricity
AT,h1176,24.6563250703988,scr2096,dem,electricity
AT,h1177,24.636267336612853,scr2096,dem,electricity
AT,h1178,24.57427877653693,scr2096,dem,electricity
AT,h1179,24.473095335459742,scr2096,dem,electricity
AT,h1180,24.328407640170102,scr2096,dem,electricity
AT,h1181,24.385846743470132,scr2096,dem,electricity
AT,h1182,24.838464692113842,scr2096,dem,electricity
AT,h1183,25.58386207113406,scr2096,dem,electricity
AT,h1184,26.37569369173558,scr2096,dem,electricity
AT,h1185,26.823217409596786,scr2096,dem,electricity
AT,h1186,26.884539751756503,scr2096,dem,electricity
AT,h1187,26.615407812371203,scr2096,dem,electricity
AT,h1188,26.105586332900852,scr2096,dem,electricity
AT,h1189,25.32185180518455,scr2096,dem,electricity
AT,h1190,24.41928922493489,scr2096,dem,electricity
AT,h1191,23.66322624256741,scr2096,dem,electricity
AT,h1192,23.571364442793044,scr2096,dem,electricity
AT,h1193,24.310652073951598,scr2096,dem,electricity
AT,h1194,25.48998081004548,scr2096,dem,electricity
AT,h1195,26.10857109769882,scr2096,dem,electricity
AT,h1196,25.828593510688574,scr2096,dem,electricity
AT,h1197,25.125837688057743,scr2096,dem,electricity
AT,h1198,24.701974080240817,scr2096,dem,electricity
AT,h1199,24.559299614121297,scr2096,dem,electricity
AT,h1200,24.472032217899393,scr2096,dem,electricity
AT,h1201,24.403256038202308,scr2096,dem,electricity
AT,h1202,24.31711316916407,scr2096,dem,electricity
AT,h1203,24.166937445198695,scr2096,dem,electricity
AT,h1204,23.990934477765727,scr2096,dem,electricity
AT,h1205,24.10658885519662,scr2096,dem,electricity
AT,h1206,24.910148717570785,scr2096,dem,electricity
AT,h1207,26.34220177533318,scr2096,dem,electricity
AT,h1208,27.78229423070419,scr2096,dem,electricity
AT,h1209,28.552300462169487,scr2096,dem,electricity
AT,h1210,28.491421410073972,scr2096,dem,electricity
AT,h1211,28.004297943539726,scr2096,dem,electricity
AT,h1212,27.35882374592375,scr2096,dem,electricity
AT,h1213,26.597913094255752,scr2096,dem,electricity
AT,h1214,25.847065777460084,scr2096,dem,electricity
AT,h1215,25.280267453621782,scr2096,dem,electricity
AT,h1216,25.314556842132266,scr2096,dem,electricity
AT,h1217,26.053169150738928,scr2096,dem,electricity
AT,h1218,27.18100967531539,scr2096,dem,electricity
AT,h1219,27.7095274973537,scr2096,dem,electricity
AT,h1220,27.27889151004197,scr2096,dem,electricity
AT,h1221,26.399196585940025,scr2096,dem,electricity
AT,h1222,25.75932574535381,scr2096,dem,electricity
AT,h1223,25.47788734034158,scr2096,dem,electricity
AT,h1224,25.280182839326528,scr2096,dem,electricity
AT,h1225,25.208912233160014,scr2096,dem,electricity
AT,h1226,25.179239147512522,scr2096,dem,electricity
AT,h1227,25.109683166088583,scr2096,dem,electricity
AT,h1228,25.024719166951414,scr2096,dem,electricity
AT,h1229,25.212926885144785,scr2096,dem,electricity
AT,h1230,26.061175554469344,scr2096,dem,electricity
AT,h1231,27.511014026559614,scr2096,dem,electricity
AT,h1232,28.97695259017097,scr2096,dem,electricity
AT,h1233,29.78228425938769,scr2096,dem,electricity
AT,h1234,29.748444274607735,scr2096,dem,electricity
AT,h1235,29.248577984888865,scr2096,dem,electricity
AT,h1236,28.550089840104715,scr2096,dem,electricity
AT,h1237,27.718199041448575,scr2096,dem,electricity
AT,h1238,26.882389868050005,scr2096,dem,electricity
AT,h1239,26.240813135848324,scr2096,dem,electricity
AT,h1240,26.20998754868349,scr2096,dem,electricity
AT,h1241,26.916540293400704,scr2096,dem,electricity
AT,h1242,27.973611284638775,scr2096,dem,electricity
AT,h1243,28.396000124988493,scr2096,dem,electricity
AT,h1244,27.83186958164153,scr2096,dem,electricity
AT,h1245,26.823406175136057,scr2096,dem,electricity
AT,h1246,26.08300817083273,scr2096,dem,electricity
AT,h1247,25.664973924923874,scr2096,dem,electricity
AT,h1248,25.324387894597432,scr2096,dem,electricity
AT,h1249,25.050830096106033,scr2096,dem,electricity
AT,h1250,24.826443761643894,scr2096,dem,electricity
AT,h1251,24.550491101345695,scr2096,dem,electricity
AT,h1252,24.270335937953686,scr2096,dem,electricity
AT,h1253,24.25363359446382,scr2096,dem,electricity
AT,h1254,24.87461977199465,scr2096,dem,electricity
AT,h1255,26.062020828500152,scr2096,dem,electricity
AT,h1256,27.238411218162334,scr2096,dem,electricity
AT,h1257,27.78171169898823,scr2096,dem,electricity
AT,h1258,27.54574805190272,scr2096,dem,electricity
AT,h1259,26.90504323016298,scr2096,dem,electricity
AT,h1260,26.098688757037944,scr2096,dem,electricity
AT,h1261,25.194123459408452,scr2096,dem,electricity
AT,h1262,24.2953964424409,scr2096,dem,electricity
AT,h1263,23.580381323000623,scr2096,dem,electricity
AT,h1264,23.383437777293867,scr2096,dem,electricity
AT,h1265,23.808796483885807,scr2096,dem,electricity
AT,h1266,24.559248704899982,scr2096,dem,electricity
AT,h1267,24.78650277983629,scr2096,dem,electricity
AT,h1268,24.17542146168955,scr2096,dem,electricity
AT,h1269,23.127677789649294,scr2096,dem,electricity
AT,h1270,22.295496871048247,scr2096,dem,electricity
AT,h1271,21.722658163178266,scr2096,dem,electricity
AT,h1272,21.22559526943382,scr2096,dem,electricity
AT,h1273,20.759166357912857,scr2096,dem,electricity
AT,h1274,20.34654917635845,scr2096,dem,electricity
AT,h1275,19.92644130157765,scr2096,dem,electricity
AT,h1276,19.536973145100696,scr2096,dem,electricity
AT,h1277,19.38629414394086,scr2096,dem,electricity
AT,h1278,19.80547119224939,scr2096,dem,electricity
AT,h1279,20.758130802160554,scr2096,dem,electricity
AT,h1280,21.755201089648775,scr2096,dem,electricity
AT,h1281,22.230001213994168,scr2096,dem,electricity
AT,h1282,22.034274087263142,scr2096,dem,electricity
AT,h1283,21.500825328608567,scr2096,dem,electricity
AT,h1284,20.835612067077914,scr2096,dem,electricity
AT,h1285,20.074874885649752,scr2096,dem,electricity
AT,h1286,19.309012229161297,scr2096,dem,electricity
AT,h1287,18.660515706228086,scr2096,dem,electricity
AT,h1288,18.39197558409132,scr2096,dem,electricity
AT,h1289,18.540408069784867,scr2096,dem,electricity
AT,h1290,18.98251898448328,scr2096,dem,electricity
AT,h1291,19.10855909157795,scr2096,dem,electricity
AT,h1292,18.623518279597793,scr2096,dem,electricity
AT,h1293,17.708323808330256,scr2096,dem,electricity
AT,h1294,16.83444187268631,scr2096,dem,electricity
AT,h1295,16.191387227698353,scr2096,dem,electricity
AT,h1296,15.611100169602981,scr2096,dem,electricity
AT,h1297,15.124946547446484,scr2096,dem,electricity
AT,h1298,14.648669084563203,scr2096,dem,electricity
AT,h1299,14.23392092460129,scr2096,dem,electricity
AT,h1300,13.869920166021998,scr2096,dem,electricity
AT,h1301,13.729277121599559,scr2096,dem,electricity
AT,h1302,14.067007269063982,scr2096,dem,electricity
AT,h1303,14.884093232762226,scr2096,dem,electricity
AT,h1304,15.808652929581108,scr2096,dem,electricity
AT,h1305,16.365592803396,scr2096,dem,electricity
AT,h1306,16.4038389077937,scr2096,dem,electricity
AT,h1307,16.16525278392036,scr2096,dem,electricity
AT,h1308,15.799000335245424,scr2096,dem,electricity
AT,h1309,15.29326071951441,scr2096,dem,electricity
AT,h1310,14.7604867723418,scr2096,dem,electricity
AT,h1311,14.306180062495969,scr2096,dem,electricity
AT,h1312,14.160212270022217,scr2096,dem,electricity
AT,h1313,14.33123892063308,scr2096,dem,electricity
AT,h1314,14.789813760136802,scr2096,dem,electricity
AT,h1315,15.073420706464454,scr2096,dem,electricity
AT,h1316,14.885503316074761,scr2096,dem,electricity
AT,h1317,14.282416843107491,scr2096,dem,electricity
AT,h1318,13.637541723810727,scr2096,dem,electricity
AT,h1319,13.220187250894188,scr2096,dem,electricity
AT,h1320,12.854777808751255,scr2096,dem,electricity
AT,h1321,12.573924646395955,scr2096,dem,electricity
AT,h1322,12.265839395736613,scr2096,dem,electricity
AT,h1323,12.036429890887156,scr2096,dem,electricity
AT,h1324,11.846993173690109,scr2096,dem,electricity
AT,h1325,11.80475585341593,scr2096,dem,electricity
AT,h1326,12.032051385921612,scr2096,dem,electricity
AT,h1327,12.51000800602025,scr2096,dem,electricity
AT,h1328,13.1223100754418,scr2096,dem,electricity
AT,h1329,13.640960649387551,scr2096,dem,electricity
AT,h1330,13.957718692219515,scr2096,dem,electricity
AT,h1331,14.044564313055119,scr2096,dem,electricity
AT,h1332,13.94598241428405,scr2096,dem,electricity
AT,h1333,13.622235502386701,scr2096,dem,electricity
AT,h1334,13.20538743289407,scr2096,dem,electricity
AT,h1335,12.809996125320982,scr2096,dem,electricity
AT,h1336,12.707782780432265,scr2096,dem,electricity
AT,h1337,12.921274325071437,scr2096,dem,electricity
AT,h1338,13.397404055305461,scr2096,dem,electricity
AT,h1339,13.669477603668529,scr2096,dem,electricity
AT,h1340,13.530391075594174,scr2096,dem,electricity
AT,h1341,13.02771502155203,scr2096,dem,electricity
AT,h1342,12.528260291101105,scr2096,dem,electricity
AT,h1343,12.201806411416506,scr2096,dem,electricity
AT,h1344,11.873705951089232,scr2096,dem,electricity
AT,h1345,11.576889259877255,scr2096,dem,electricity
AT,h1346,11.217121026040584,scr2096,dem,electricity
AT,h1347,10.94813039925167,scr2096,dem,electricity
AT,h1348,10.701887280677536,scr2096,dem,electricity
AT,h1349,10.578727760983906,scr2096,dem,electricity
AT,h1350,10.632597838247236,scr2096,dem,electricity
AT,h1351,10.848770097399818,scr2096,dem,electricity
AT,h1352,11.190206114243633,scr2096,dem,electricity
AT,h1353,11.498640263934938,scr2096,dem,electricity
AT,h1354,11.741979905167362,scr2096,dem,electricity
AT,h1355,11.859444672559007,scr2096,dem,electricity
AT,h1356,11.821183220766436,scr2096,dem,electricity
AT,h1357,11.534883979031125,scr2096,dem,electricity
AT,h1358,11.098525317759353,scr2096,dem,electricity
AT,h1359,10.647091185178077,scr2096,dem,electricity
AT,h1360,10.456723033382563,scr2096,dem,electricity
AT,h1361,10.570130234028479,scr2096,dem,electricity
AT,h1362,11.00979380264674,scr2096,dem,electricity
AT,h1363,11.416741347566386,scr2096,dem,electricity
AT,h1364,11.50746232011926,scr2096,dem,electricity
AT,h1365,11.210963459321544,scr2096,dem,electricity
AT,h1366,10.799061608937802,scr2096,dem,electricity
AT,h1367,10.493327312326656,scr2096,dem,electricity
AT,h1368,10.201021598506586,scr2096,dem,electricity
AT,h1369,9.939045357575072,scr2096,dem,electricity
AT,h1370,9.632369416502772,scr2096,dem,electricity
AT,h1371,9.406436476764885,scr2096,dem,electricity
AT,h1372,9.226879041933724,scr2096,dem,electricity
AT,h1373,9.255784193136442,scr2096,dem,electricity
AT,h1374,9.731549866581545,scr2096,dem,electricity
AT,h1375,10.67084374193064,scr2096,dem,electricity
AT,h1376,11.70033162486568,scr2096,dem,electricity
AT,h1377,12.372766893562975,scr2096,dem,electricity
AT,h1378,12.56482461919774,scr2096,dem,electricity
AT,h1379,12.52591752682536,scr2096,dem,electricity
AT,h1380,12.401738488362007,scr2096,dem,electricity
AT,h1381,12.171007892673007,scr2096,dem,electricity
AT,h1382,11.893709977237162,scr2096,dem,electricity
AT,h1383,11.62291554951118,scr2096,dem,electricity
AT,h1384,11.508025286311934,scr2096,dem,electricity
AT,h1385,11.522212367277948,scr2096,dem,electricity
AT,h1386,11.787639851254141,scr2096,dem,electricity
AT,h1387,12.006984845624448,scr2096,dem,electricity
AT,h1388,11.904776760703193,scr2096,dem,electricity
AT,h1389,11.384214447060849,scr2096,dem,electricity
AT,h1390,10.67915616412964,scr2096,dem,electricity
AT,h1391,10.13121744506271,scr2096,dem,electricity
AT,h1392,9.612961597124052,scr2096,dem,electricity
AT,h1393,9.225373392731235,scr2096,dem,electricity
AT,h1394,8.853026106919941,scr2096,dem,electricity
AT,h1395,8.609056755071279,scr2096,dem,electricity
AT,h1396,8.43323981578741,scr2096,dem,electricity
AT,h1397,8.443527368399888,scr2096,dem,electricity
AT,h1398,8.865890933753139,scr2096,dem,electricity
AT,h1399,9.740580402915576,scr2096,dem,electricity
AT,h1400,10.734363581757513,scr2096,dem,electricity
AT,h1401,11.427596552306763,scr2096,dem,electricity
AT,h1402,11.675335576635582,scr2096,dem,electricity
AT,h1403,11.709740662602066,scr2096,dem,electricity
AT,h1404,11.650370560536473,scr2096,dem,electricity
AT,h1405,11.48195296600258,scr2096,dem,electricity
AT,h1406,11.27317133789877,scr2096,dem,electricity
AT,h1407,11.071309123446223,scr2096,dem,electricity
AT,h1408,11.009475781226993,scr2096,dem,electricity
AT,h1409,11.062177060042476,scr2096,dem,electricity
AT,h1410,11.349626311147514,scr2096,dem,electricity
AT,h1411,11.622906062413861,scr2096,dem,electricity
AT,h1412,11.592347383180897,scr2096,dem,electricity
AT,h1413,11.154780837309822,scr2096,dem,electricity
AT,h1414,10.51570515600578,scr2096,dem,electricity
AT,h1415,10.02892797742043,scr2096,dem,electricity
AT,h1416,10.10122362688331,scr2096,dem,electricity
AT,h1417,10.327183291952153,scr2096,dem,electricity
AT,h1418,10.581595742713631,scr2096,dem,electricity
AT,h1419,10.46007006380945,scr2096,dem,electricity
AT,h1420,10.401034140267672,scr2096,dem,electricity
AT,h1421,10.544108477110953,scr2096,dem,electricity
AT,h1422,11.147245142350666,scr2096,dem,electricity
AT,h1423,12.225107103211148,scr2096,dem,electricity
AT,h1424,13.416667173225434,scr2096,dem,electricity
AT,h1425,14.252971537000427,scr2096,dem,electricity
AT,h1426,14.586534624621112,scr2096,dem,electricity
AT,h1427,14.663284903195155,scr2096,dem,electricity
AT,h1428,14.618069299565388,scr2096,dem,electricity
AT,h1429,14.453291511857643,scr2096,dem,electricity
AT,h1430,14.24280634847766,scr2096,dem,electricity
AT,h1431,14.071718560935604,scr2096,dem,electricity
AT,h1432,14.127350943911402,scr2096,dem,electricity
AT,h1433,14.416037706554274,scr2096,dem,electricity
AT,h1434,14.951825517857657,scr2096,dem,electricity
AT,h1435,15.373703875652446,scr2096,dem,electricity
AT,h1436,15.352160021316855,scr2096,dem,electricity
AT,h1437,14.921013150215437,scr2096,dem,electricity
AT,h1438,14.356604035397336,scr2096,dem,electricity
AT,h1439,13.994381674030045,scr2096,dem,electricity
AT,h1440,13.689892396369334,scr2096,dem,electricity
AT,h1441,13.518718597900431,scr2096,dem,electricity
AT,h1442,13.345427147562496,scr2096,dem,electricity
AT,h1443,13.255000052156216,scr2096,dem,electricity
AT,h1444,13.21746372633087,scr2096,dem,electricity
AT,h1445,13.393506452849284,scr2096,dem,electricity
AT,h1446,14.057800365798265,scr2096,dem,electricity
AT,h1447,15.18533207483091,scr2096,dem,electricity
AT,h1448,16.433208658706455,scr2096,dem,electricity
AT,h1449,17.290329175508543,scr2096,dem,electricity
AT,h1450,17.61893647673331,scr2096,dem,electricity
AT,h1451,17.614621576038477,scr2096,dem,electricity
AT,h1452,17.43869287167309,scr2096,dem,electricity
AT,h1453,17.096588110571947,scr2096,dem,electricity
AT,h1454,16.69919353083574,scr2096,dem,electricity
AT,h1455,16.379315610679935,scr2096,dem,electricity
AT,h1456,16.398528317504436,scr2096,dem,electricity
AT,h1457,16.82138162457392,scr2096,dem,electricity
AT,h1458,17.512001377424333,scr2096,dem,electricity
AT,h1459,17.990725734716413,scr2096,dem,electricity
AT,h1460,17.891986413528542,scr2096,dem,electricity
AT,h1461,17.399893601982296,scr2096,dem,electricity
AT,h1462,16.88716521448343,scr2096,dem,electricity
AT,h1463,16.614055485578866,scr2096,dem,electricity
AT,h1464,16.409365849621786,scr2096,dem,electricity
AT,h1465,16.284496135916957,scr2096,dem,electricity
AT,h1466,16.14367233313428,scr2096,dem,electricity
AT,h1467,16.040893282548936,scr2096,dem,electricity
AT,h1468,15.953582383855867,scr2096,dem,electricity
AT,h1469,16.05247842342997,scr2096,dem,electricity
AT,h1470,16.495400656865332,scr2096,dem,electricity
AT,h1471,17.225520020828842,scr2096,dem,electricity
AT,h1472,18.072050576490454,scr2096,dem,electricity
AT,h1473,18.735829721350665,scr2096,dem,electricity
AT,h1474,19.100178204558762,scr2096,dem,electricity
AT,h1475,19.15226684101234,scr2096,dem,electricity
AT,h1476,18.97675540605061,scr2096,dem,electricity
AT,h1477,18.567295088201472,scr2096,dem,electricity
AT,h1478,18.074861827129112,scr2096,dem,electricity
AT,h1479,17.662187494225204,scr2096,dem,electricity
AT,h1480,17.6941604717075,scr2096,dem,electricity
AT,h1481,18.252180945045467,scr2096,dem,electricity
AT,h1482,19.081899604200583,scr2096,dem,electricity
AT,h1483,19.586781941761707,scr2096,dem,electricity
AT,h1484,19.455944884889192,scr2096,dem,electricity
AT,h1485,18.991354337585015,scr2096,dem,electricity
AT,h1486,18.612839433158843,scr2096,dem,electricity
AT,h1487,18.471124047855294,scr2096,dem,electricity
AT,h1488,18.349899314117135,scr2096,dem,electricity
AT,h1489,18.257789176071952,scr2096,dem,electricity
AT,h1490,18.1106753806638,scr2096,dem,electricity
AT,h1491,17.981336377632704,scr2096,dem,electricity
AT,h1492,17.83332609227137,scr2096,dem,electricity
AT,h1493,17.845395086300176,scr2096,dem,electricity
AT,h1494,18.145597095401815,scr2096,dem,electricity
AT,h1495,18.656710584551924,scr2096,dem,electricity
AT,h1496,19.24813761858942,scr2096,dem,electricity
AT,h1497,19.64033733904214,scr2096,dem,electricity
AT,h1498,19.79425143698908,scr2096,dem,electricity
AT,h1499,19.697681848126436,scr2096,dem,electricity
AT,h1500,19.384507351473655,scr2096,dem,electricity
AT,h1501,18.80497028003198,scr2096,dem,electricity
AT,h1502,18.079557656660235,scr2096,dem,electricity
AT,h1503,17.412846165288464,scr2096,dem,electricity
AT,h1504,17.195200403135672,scr2096,dem,electricity
AT,h1505,17.529175276500208,scr2096,dem,electricity
AT,h1506,18.183903961482308,scr2096,dem,electricity
AT,h1507,18.608266776161436,scr2096,dem,electricity
AT,h1508,18.435163780335778,scr2096,dem,electricity
AT,h1509,17.895216745441427,scr2096,dem,electricity
AT,h1510,17.35257910906208,scr2096,dem,electricity
AT,h1511,16.981183578806554,scr2096,dem,electricity
AT,h1512,16.63880644731954,scr2096,dem,electricity
AT,h1513,16.317164336634722,scr2096,dem,electricity
AT,h1514,15.958133918359689,scr2096,dem,electricity
AT,h1515,15.616211468021003,scr2096,dem,electricity
AT,h1516,15.287026463724509,scr2096,dem,electricity
AT,h1517,15.206560873866568,scr2096,dem,electricity
AT,h1518,15.671329937101795,scr2096,dem,electricity
AT,h1519,16.62558571998333,scr2096,dem,electricity
AT,h1520,17.643548036003352,scr2096,dem,electricity
AT,h1521,18.17700866724707,scr2096,dem,electricity
AT,h1522,18.138112079760553,scr2096,dem,electricity
AT,h1523,17.794958410331216,scr2096,dem,electricity
AT,h1524,17.3514303152488,scr2096,dem,electricity
AT,h1525,16.819257440444517,scr2096,dem,electricity
AT,h1526,16.270329289769016,scr2096,dem,electricity
AT,h1527,15.794543717536424,scr2096,dem,electricity
AT,h1528,15.606519102249397,scr2096,dem,electricity
AT,h1529,15.694950635579985,scr2096,dem,electricity
AT,h1530,16.006682579274123,scr2096,dem,electricity
AT,h1531,16.188156803882826,scr2096,dem,electricity
AT,h1532,15.915625683099638,scr2096,dem,electricity
