region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5561,0.9153609299730734,scr2099,dem,electricity
EE,h5562,0.8943753683099881,scr2099,dem,electricity
EE,h5563,0.8787282933989238,scr2099,dem,electricity
EE,h5564,0.8724029928415298,scr2099,dem,electricity
EE,h5565,0.8723763865731693,scr2099,dem,electricity
EE,h5566,0.8586050206452275,scr2099,dem,electricity
EE,h5567,0.8056130404456024,scr2099,dem,electricity
EE,h5568,0.7212601447914574,scr2099,dem,electricity
EE,h5569,0.6430462438323861,scr2099,dem,electricity
EE,h5570,0.5930078531012324,scr2099,dem,electricity
EE,h5571,0.5693880439703215,scr2099,dem,electricity
EE,h5572,0.5610232203419167,scr2099,dem,electricity
EE,h5573,0.5617861477828974,scr2099,dem,electricity
EE,h5574,0.5921117538546383,scr2099,dem,electricity
EE,h5575,0.6613284267042385,scr2099,dem,electricity
EE,h5576,0.76873258602168,scr2099,dem,electricity
EE,h5577,0.8720812974614354,scr2099,dem,electricity
EE,h5578,0.9373872329631383,scr2099,dem,electricity
EE,h5579,0.9594646759454081,scr2099,dem,electricity
EE,h5580,0.9548720515252703,scr2099,dem,electricity
EE,h5581,0.9526787088452963,scr2099,dem,electricity
EE,h5582,0.9500835602617472,scr2099,dem,electricity
EE,h5583,0.9454042398414296,scr2099,dem,electricity
EE,h5584,0.9266650669023628,scr2099,dem,electricity
EE,h5585,0.9075812155742138,scr2099,dem,electricity
EE,h5586,0.8870401586463947,scr2099,dem,electricity
EE,h5587,0.8675462450497935,scr2099,dem,electricity
EE,h5588,0.855415231686335,scr2099,dem,electricity
EE,h5589,0.8541674007210314,scr2099,dem,electricity
EE,h5590,0.8402200174222412,scr2099,dem,electricity
EE,h5591,0.7921527571537935,scr2099,dem,electricity
EE,h5592,0.7159338726602419,scr2099,dem,electricity
EE,h5593,0.6431349856936197,scr2099,dem,electricity
EE,h5594,0.5938866166339728,scr2099,dem,electricity
EE,h5595,0.5651390075509398,scr2099,dem,electricity
EE,h5596,0.5539988945669316,scr2099,dem,electricity
EE,h5597,0.544935758318735,scr2099,dem,electricity
EE,h5598,0.5508684525962222,scr2099,dem,electricity
EE,h5599,0.5783755856778336,scr2099,dem,electricity
EE,h5600,0.6410826169714476,scr2099,dem,electricity
EE,h5601,0.7143869785339018,scr2099,dem,electricity
EE,h5602,0.7703951119409472,scr2099,dem,electricity
EE,h5603,0.796301429995196,scr2099,dem,electricity
EE,h5604,0.797761055908839,scr2099,dem,electricity
EE,h5605,0.7936045749282046,scr2099,dem,electricity
EE,h5606,0.7865922112503625,scr2099,dem,electricity
EE,h5607,0.7811098539148617,scr2099,dem,electricity
EE,h5608,0.7730573521397592,scr2099,dem,electricity
EE,h5609,0.768964979811589,scr2099,dem,electricity
EE,h5610,0.7640805065337588,scr2099,dem,electricity
EE,h5611,0.7634403784609698,scr2099,dem,electricity
EE,h5612,0.7677015581078427,scr2099,dem,electricity
EE,h5613,0.7795538906880825,scr2099,dem,electricity
EE,h5614,0.7768841808557544,scr2099,dem,electricity
EE,h5615,0.7420805677425023,scr2099,dem,electricity
EE,h5616,0.6776953044127508,scr2099,dem,electricity
EE,h5617,0.6125532920790416,scr2099,dem,electricity
EE,h5618,0.5677646928580576,scr2099,dem,electricity
EE,h5619,0.5438095307802514,scr2099,dem,electricity
EE,h5620,0.5319908368399677,scr2099,dem,electricity
EE,h5621,0.5215310093812648,scr2099,dem,electricity
EE,h5622,0.5230555359524005,scr2099,dem,electricity
EE,h5623,0.5433927991154511,scr2099,dem,electricity
EE,h5624,0.5972148068239904,scr2099,dem,electricity
EE,h5625,0.6642942127607835,scr2099,dem,electricity
EE,h5626,0.7222828104076738,scr2099,dem,electricity
EE,h5627,0.7541941413249096,scr2099,dem,electricity
EE,h5628,0.7609910314855223,scr2099,dem,electricity
EE,h5629,0.7610345103272912,scr2099,dem,electricity
EE,h5630,0.7546820286288307,scr2099,dem,electricity
EE,h5631,0.7492840430413565,scr2099,dem,electricity
EE,h5632,0.7434589986150547,scr2099,dem,electricity
EE,h5633,0.7429784286310472,scr2099,dem,electricity
EE,h5634,0.7467047393168471,scr2099,dem,electricity
EE,h5635,0.7512330704071615,scr2099,dem,electricity
EE,h5636,0.7633510025911646,scr2099,dem,electricity
EE,h5637,0.783745880689963,scr2099,dem,electricity
EE,h5638,0.7849201610330272,scr2099,dem,electricity
EE,h5639,0.7464574397288004,scr2099,dem,electricity
EE,h5640,0.671466430749334,scr2099,dem,electricity
EE,h5641,0.60194572001523,scr2099,dem,electricity
EE,h5642,0.5574577300620825,scr2099,dem,electricity
EE,h5643,0.5365743475703808,scr2099,dem,electricity
EE,h5644,0.5280106097510427,scr2099,dem,electricity
EE,h5645,0.5319200729218436,scr2099,dem,electricity
EE,h5646,0.5651479190461733,scr2099,dem,electricity
EE,h5647,0.6406652062428005,scr2099,dem,electricity
EE,h5648,0.7498808219703819,scr2099,dem,electricity
EE,h5649,0.8565107258031293,scr2099,dem,electricity
EE,h5650,0.9271103874652109,scr2099,dem,electricity
EE,h5651,0.9556201234749493,scr2099,dem,electricity
EE,h5652,0.9532669844325521,scr2099,dem,electricity
EE,h5653,0.9506815032759435,scr2099,dem,electricity
EE,h5654,0.9485681419406783,scr2099,dem,electricity
EE,h5655,0.9476676174615731,scr2099,dem,electricity
EE,h5656,0.9365594283732673,scr2099,dem,electricity
EE,h5657,0.9166918956321074,scr2099,dem,electricity
EE,h5658,0.9027419134012437,scr2099,dem,electricity
EE,h5659,0.8869240383579787,scr2099,dem,electricity
EE,h5660,0.8859249297109361,scr2099,dem,electricity
EE,h5661,0.8830292717640074,scr2099,dem,electricity
EE,h5662,0.8606074652560214,scr2099,dem,electricity
EE,h5663,0.7980019933679512,scr2099,dem,electricity
EE,h5664,0.7105300261111845,scr2099,dem,electricity
EE,h5665,0.6346179957368676,scr2099,dem,electricity
EE,h5666,0.5881716309194421,scr2099,dem,electricity
EE,h5667,0.5649350176672877,scr2099,dem,electricity
EE,h5668,0.5568012960971126,scr2099,dem,electricity
EE,h5669,0.5604288762613127,scr2099,dem,electricity
EE,h5670,0.5898574698044184,scr2099,dem,electricity
EE,h5671,0.6599851222822756,scr2099,dem,electricity
EE,h5672,0.7639440258108207,scr2099,dem,electricity
EE,h5673,0.8702624106155997,scr2099,dem,electricity
EE,h5674,0.9415069987972505,scr2099,dem,electricity
EE,h5675,0.9653867474340551,scr2099,dem,electricity
EE,h5676,0.9600190981107954,scr2099,dem,electricity
EE,h5677,0.9538383177810004,scr2099,dem,electricity
EE,h5678,0.9538286341082131,scr2099,dem,electricity
EE,h5679,0.954453230823304,scr2099,dem,electricity
EE,h5680,0.9418192566770176,scr2099,dem,electricity
EE,h5681,0.9204767827931479,scr2099,dem,electricity
EE,h5682,0.9045396840290313,scr2099,dem,electricity
EE,h5683,0.8901923865683206,scr2099,dem,electricity
EE,h5684,0.8895609641783166,scr2099,dem,electricity
EE,h5685,0.8880900822472229,scr2099,dem,electricity
EE,h5686,0.8692126983818224,scr2099,dem,electricity
EE,h5687,0.8081672139962456,scr2099,dem,electricity
EE,h5688,0.7185316580227453,scr2099,dem,electricity
EE,h5689,0.6380549423008659,scr2099,dem,electricity
EE,h5690,0.5901061205578358,scr2099,dem,electricity
EE,h5691,0.5668689791069504,scr2099,dem,electricity
EE,h5692,0.5584067557233485,scr2099,dem,electricity
EE,h5693,0.5627706477077297,scr2099,dem,electricity
EE,h5694,0.5923601738400306,scr2099,dem,electricity
EE,h5695,0.6649356309079864,scr2099,dem,electricity
EE,h5696,0.7695073160648463,scr2099,dem,electricity
EE,h5697,0.8768754052980758,scr2099,dem,electricity
EE,h5698,0.9461788661981269,scr2099,dem,electricity
EE,h5699,0.9708176481724107,scr2099,dem,electricity
EE,h5700,0.9654496986849906,scr2099,dem,electricity
EE,h5701,0.9610625825148787,scr2099,dem,electricity
EE,h5702,0.9594210967131921,scr2099,dem,electricity
EE,h5703,0.9595542544415354,scr2099,dem,electricity
EE,h5704,0.9468566684619586,scr2099,dem,electricity
EE,h5705,0.9270014773578666,scr2099,dem,electricity
EE,h5706,0.909877553940902,scr2099,dem,electricity
EE,h5707,0.8931415012454539,scr2099,dem,electricity
EE,h5708,0.8911649302698771,scr2099,dem,electricity
EE,h5709,0.8915592734365505,scr2099,dem,electricity
EE,h5710,0.8732060270836729,scr2099,dem,electricity
EE,h5711,0.8124336935264689,scr2099,dem,electricity
EE,h5712,0.7221956564881404,scr2099,dem,electricity
EE,h5713,0.6416970427335472,scr2099,dem,electricity
EE,h5714,0.5929637587343304,scr2099,dem,electricity
EE,h5715,0.5691753682447435,scr2099,dem,electricity
EE,h5716,0.5615910801671129,scr2099,dem,electricity
EE,h5717,0.5675787570822448,scr2099,dem,electricity
EE,h5718,0.5991498286688872,scr2099,dem,electricity
EE,h5719,0.6717851225401518,scr2099,dem,electricity
EE,h5720,0.7764297350416535,scr2099,dem,electricity
EE,h5721,0.8824970809647122,scr2099,dem,electricity
EE,h5722,0.952518930801761,scr2099,dem,electricity
EE,h5723,0.9761858920739219,scr2099,dem,electricity
EE,h5724,0.9708345976551478,scr2099,dem,electricity
EE,h5725,0.9658225644417875,scr2099,dem,electricity
EE,h5726,0.9660356308951638,scr2099,dem,electricity
EE,h5727,0.9672123482384559,scr2099,dem,electricity
EE,h5728,0.9545670138581369,scr2099,dem,electricity
EE,h5729,0.9326891759891606,scr2099,dem,electricity
EE,h5730,0.9141316186240337,scr2099,dem,electricity
EE,h5731,0.8979222244177238,scr2099,dem,electricity
EE,h5732,0.8969326712627343,scr2099,dem,electricity
EE,h5733,0.8963786228406887,scr2099,dem,electricity
EE,h5734,0.8763650206363894,scr2099,dem,electricity
EE,h5735,0.8140507210293134,scr2099,dem,electricity
EE,h5736,0.7240442626468525,scr2099,dem,electricity
EE,h5737,0.6453123377929384,scr2099,dem,electricity
EE,h5738,0.5956085197546727,scr2099,dem,electricity
EE,h5739,0.5730077512727694,scr2099,dem,electricity
EE,h5740,0.5646245781658017,scr2099,dem,electricity
EE,h5741,0.5698406155442236,scr2099,dem,electricity
EE,h5742,0.600223636439947,scr2099,dem,electricity
EE,h5743,0.6700712971936509,scr2099,dem,electricity
EE,h5744,0.7739913322196931,scr2099,dem,electricity
EE,h5745,0.8765101534377311,scr2099,dem,electricity
EE,h5746,0.9436637752514254,scr2099,dem,electricity
EE,h5747,0.9680864217422084,scr2099,dem,electricity
EE,h5748,0.9648492426717366,scr2099,dem,electricity
EE,h5749,0.9607575256069931,scr2099,dem,electricity
EE,h5750,0.956523143540683,scr2099,dem,electricity
EE,h5751,0.9511535663819997,scr2099,dem,electricity
EE,h5752,0.9345964476542723,scr2099,dem,electricity
EE,h5753,0.9118835702099689,scr2099,dem,electricity
EE,h5754,0.8927157002956276,scr2099,dem,electricity
EE,h5755,0.8765270854013627,scr2099,dem,electricity
EE,h5756,0.876161835316079,scr2099,dem,electricity
EE,h5757,0.8773204812313852,scr2099,dem,electricity
EE,h5758,0.8580415388307633,scr2099,dem,electricity
EE,h5759,0.8001110125973091,scr2099,dem,electricity
EE,h5760,0.7198727124926324,scr2099,dem,electricity
EE,h5761,0.6463862098350039,scr2099,dem,electricity
EE,h5762,0.5975610821410277,scr2099,dem,electricity
EE,h5763,0.568953540502759,scr2099,dem,electricity
EE,h5764,0.5566151551496649,scr2099,dem,electricity
EE,h5765,0.5503271857918332,scr2099,dem,electricity
EE,h5766,0.5539100425359487,scr2099,dem,electricity
EE,h5767,0.5806200371665099,scr2099,dem,electricity
EE,h5768,0.639228282052693,scr2099,dem,electricity
EE,h5769,0.7131360653869666,scr2099,dem,electricity
EE,h5770,0.7726394087174295,scr2099,dem,electricity
EE,h5771,0.804269279477366,scr2099,dem,electricity
EE,h5772,0.8084964006771147,scr2099,dem,electricity
EE,h5773,0.8062100059598903,scr2099,dem,electricity
EE,h5774,0.798046217916588,scr2099,dem,electricity
EE,h5775,0.7926983940108114,scr2099,dem,electricity
EE,h5776,0.7853212562529632,scr2099,dem,electricity
EE,h5777,0.7779520536252675,scr2099,dem,electricity
EE,h5778,0.7751567695996485,scr2099,dem,electricity
EE,h5779,0.7769977321058401,scr2099,dem,electricity
EE,h5780,0.7897068618299884,scr2099,dem,electricity
EE,h5781,0.8026669464845383,scr2099,dem,electricity
EE,h5782,0.7943802739755362,scr2099,dem,electricity
EE,h5783,0.751678431009102,scr2099,dem,electricity
EE,h5784,0.6823515269489024,scr2099,dem,electricity
EE,h5785,0.6166461287687447,scr2099,dem,electricity
EE,h5786,0.5706568908302071,scr2099,dem,electricity
EE,h5787,0.5466292355704065,scr2099,dem,electricity
EE,h5788,0.5334003655793644,scr2099,dem,electricity
EE,h5789,0.5268137346988202,scr2099,dem,electricity
EE,h5790,0.5262996621598464,scr2099,dem,electricity
EE,h5791,0.5459731694804296,scr2099,dem,electricity
EE,h5792,0.5950581610140179,scr2099,dem,electricity
EE,h5793,0.6634067548175514,scr2099,dem,electricity
EE,h5794,0.7247543116906539,scr2099,dem,electricity
EE,h5795,0.7616746183834587,scr2099,dem,electricity
EE,h5796,0.7717986954169254,scr2099,dem,electricity
EE,h5797,0.7719774670931152,scr2099,dem,electricity
EE,h5798,0.765510548086817,scr2099,dem,electricity
EE,h5799,0.7610634963469346,scr2099,dem,electricity
EE,h5800,0.758689103147018,scr2099,dem,electricity
EE,h5801,0.756312367988322,scr2099,dem,electricity
EE,h5802,0.7616577096525652,scr2099,dem,electricity
EE,h5803,0.7695495911918745,scr2099,dem,electricity
EE,h5804,0.7910068837195459,scr2099,dem,electricity
EE,h5805,0.8121654001411432,scr2099,dem,electricity
EE,h5806,0.8050789168603505,scr2099,dem,electricity
EE,h5807,0.755546707947799,scr2099,dem,electricity
EE,h5808,0.6758467039481021,scr2099,dem,electricity
EE,h5809,0.6042178078081805,scr2099,dem,electricity
EE,h5810,0.5590629676777219,scr2099,dem,electricity
EE,h5811,0.5354661046697995,scr2099,dem,electricity
EE,h5812,0.5290655080950865,scr2099,dem,electricity
EE,h5813,0.5350051455079481,scr2099,dem,electricity
EE,h5814,0.5719341959974937,scr2099,dem,electricity
EE,h5815,0.6488564475150119,scr2099,dem,electricity
EE,h5816,0.7623103840142292,scr2099,dem,electricity
EE,h5817,0.870363996575041,scr2099,dem,electricity
EE,h5818,0.9380117219009012,scr2099,dem,electricity
EE,h5819,0.9614523789263204,scr2099,dem,electricity
EE,h5820,0.9524293585156935,scr2099,dem,electricity
EE,h5821,0.9478830647973169,scr2099,dem,electricity
EE,h5822,0.9436129418119524,scr2099,dem,electricity
EE,h5823,0.9444311253184926,scr2099,dem,electricity
EE,h5824,0.9331272646050367,scr2099,dem,electricity
EE,h5825,0.9139791658468813,scr2099,dem,electricity
EE,h5826,0.8986069335721917,scr2099,dem,electricity
EE,h5827,0.881514955206349,scr2099,dem,electricity
EE,h5828,0.890361734049614,scr2099,dem,electricity
EE,h5829,0.8942108515015683,scr2099,dem,electricity
EE,h5830,0.8734866066372149,scr2099,dem,electricity
EE,h5831,0.7995672589148349,scr2099,dem,electricity
EE,h5832,0.7049269763917303,scr2099,dem,electricity
EE,h5833,0.6295649048003095,scr2099,dem,electricity
EE,h5834,0.5829715404211793,scr2099,dem,electricity
EE,h5835,0.5599058201000093,scr2099,dem,electricity
EE,h5836,0.5532628002673616,scr2099,dem,electricity
EE,h5837,0.5604202065158064,scr2099,dem,electricity
EE,h5838,0.598120138369211,scr2099,dem,electricity
EE,h5839,0.669911110611696,scr2099,dem,electricity
EE,h5840,0.7768559136303524,scr2099,dem,electricity
EE,h5841,0.8794854246758201,scr2099,dem,electricity
EE,h5842,0.9490329328143281,scr2099,dem,electricity
EE,h5843,0.9682583318151715,scr2099,dem,electricity
EE,h5844,0.9584938393220649,scr2099,dem,electricity
EE,h5845,0.9488804229811998,scr2099,dem,electricity
EE,h5846,0.94758773309236,scr2099,dem,electricity
EE,h5847,0.9477475029029083,scr2099,dem,electricity
EE,h5848,0.9356493363581031,scr2099,dem,electricity
EE,h5849,0.9160844889674528,scr2099,dem,electricity
EE,h5850,0.8988561399798953,scr2099,dem,electricity
EE,h5851,0.8829421857850893,scr2099,dem,electricity
EE,h5852,0.8910415473738473,scr2099,dem,electricity
EE,h5853,0.8983940201209649,scr2099,dem,electricity
EE,h5854,0.8817496004503327,scr2099,dem,electricity
EE,h5855,0.8098419230064198,scr2099,dem,electricity
EE,h5856,0.7129480199430793,scr2099,dem,electricity
EE,h5857,0.6337745804396874,scr2099,dem,electricity
EE,h5858,0.5859353239546895,scr2099,dem,electricity
EE,h5859,0.5632763902025489,scr2099,dem,electricity
EE,h5860,0.556180507784107,scr2099,dem,electricity
EE,h5861,0.5639593910132815,scr2099,dem,electricity
EE,h5862,0.6013953036525594,scr2099,dem,electricity
EE,h5863,0.6755443991977769,scr2099,dem,electricity
EE,h5864,0.7828975586082849,scr2099,dem,electricity
EE,h5865,0.8859442828653997,scr2099,dem,electricity
EE,h5866,0.9530176329095797,scr2099,dem,electricity
EE,h5867,0.9729944513320143,scr2099,dem,electricity
EE,h5868,0.9639945683033142,scr2099,dem,electricity
EE,h5869,0.9570388131542347,scr2099,dem,electricity
EE,h5870,0.9548454210572741,scr2099,dem,electricity
EE,h5871,0.9556661215350054,scr2099,dem,electricity
EE,h5872,0.9430586142144889,scr2099,dem,electricity
EE,h5873,0.9239544653738172,scr2099,dem,electricity
EE,h5874,0.9046219517715273,scr2099,dem,electricity
EE,h5875,0.8867546973783133,scr2099,dem,electricity
EE,h5876,0.8939350451956043,scr2099,dem,electricity
EE,h5877,0.9025798012304861,scr2099,dem,electricity
EE,h5878,0.8860144380017821,scr2099,dem,electricity
EE,h5879,0.8143006502209233,scr2099,dem,electricity
EE,h5880,0.7167435432157117,scr2099,dem,electricity
EE,h5881,0.63734458323587,scr2099,dem,electricity
EE,h5882,0.5885619451070404,scr2099,dem,electricity
EE,h5883,0.5652187253273864,scr2099,dem,electricity
EE,h5884,0.5587879595473911,scr2099,dem,electricity
EE,h5885,0.5681816054550118,scr2099,dem,electricity
EE,h5886,0.6079370029560445,scr2099,dem,electricity
EE,h5887,0.6829197635404722,scr2099,dem,electricity
EE,h5888,0.7907823989791973,scr2099,dem,electricity
EE,h5889,0.8926697333385573,scr2099,dem,electricity
EE,h5890,0.9596414127105876,scr2099,dem,electricity
EE,h5891,0.977798601839073,scr2099,dem,electricity
EE,h5892,0.9675077407195659,scr2099,dem,electricity
EE,h5893,0.9586778375142988,scr2099,dem,electricity
EE,h5894,0.9570993380604167,scr2099,dem,electricity
EE,h5895,0.9579999510484737,scr2099,dem,electricity
EE,h5896,0.9443851319888386,scr2099,dem,electricity
EE,h5897,0.9231872826705644,scr2099,dem,electricity
EE,h5898,0.9032766434943464,scr2099,dem,electricity
EE,h5899,0.8891884031339724,scr2099,dem,electricity
EE,h5900,0.8994803688786049,scr2099,dem,electricity
EE,h5901,0.9083289105630696,scr2099,dem,electricity
EE,h5902,0.8897932110773161,scr2099,dem,electricity
EE,h5903,0.8167663842879181,scr2099,dem,electricity
EE,h5904,0.7200334960880576,scr2099,dem,electricity
EE,h5905,0.642469182517129,scr2099,dem,electricity
EE,h5906,0.5942772092745118,scr2099,dem,electricity
EE,h5907,0.5730166636523254,scr2099,dem,electricity
EE,h5908,0.5666647420235004,scr2099,dem,electricity
EE,h5909,0.5737708383053659,scr2099,dem,electricity
EE,h5910,0.60904687675169,scr2099,dem,electricity
EE,h5911,0.6795514344015331,scr2099,dem,electricity
EE,h5912,0.7873663924719498,scr2099,dem,electricity
EE,h5913,0.8899625578049246,scr2099,dem,electricity
EE,h5914,0.9565764050772688,scr2099,dem,electricity
EE,h5915,0.9759800676609725,scr2099,dem,electricity
EE,h5916,0.9676142762346907,scr2099,dem,electricity
EE,h5917,0.9604355223226859,scr2099,dem,electricity
EE,h5918,0.9553804493402376,scr2099,dem,electricity
EE,h5919,0.95002303977677,scr2099,dem,electricity
EE,h5920,0.9332264999243451,scr2099,dem,electricity
EE,h5921,0.9109954973998377,scr2099,dem,electricity
EE,h5922,0.8911576729993442,scr2099,dem,electricity
EE,h5923,0.8740937267734846,scr2099,dem,electricity
EE,h5924,0.8826639952206361,scr2099,dem,electricity
EE,h5925,0.889292429597964,scr2099,dem,electricity
EE,h5926,0.8712685988532515,scr2099,dem,electricity
EE,h5927,0.8025666504308822,scr2099,dem,electricity
EE,h5928,0.716129892231053,scr2099,dem,electricity
EE,h5929,0.6431441492604653,scr2099,dem,electricity
EE,h5930,0.5956439414249775,scr2099,dem,electricity
EE,h5931,0.5678622371183926,scr2099,dem,electricity
EE,h5932,0.5561715983636818,scr2099,dem,electricity
EE,h5933,0.550673181833304,scr2099,dem,electricity
EE,h5934,0.5569079721004836,scr2099,dem,electricity
EE,h5935,0.5833177331398262,scr2099,dem,electricity
EE,h5936,0.6451869375330377,scr2099,dem,electricity
EE,h5937,0.7206551469451546,scr2099,dem,electricity
EE,h5938,0.7823179214913203,scr2099,dem,electricity
EE,h5939,0.8122862530051044,scr2099,dem,electricity
EE,h5940,0.8130089552594042,scr2099,dem,electricity
EE,h5941,0.8099925013737697,scr2099,dem,electricity
EE,h5942,0.8021328426434533,scr2099,dem,electricity
EE,h5943,0.7969514921980889,scr2099,dem,electricity
EE,h5944,0.7871262118674207,scr2099,dem,electricity
EE,h5945,0.7781815760018023,scr2099,dem,electricity
EE,h5946,0.7751471058345006,scr2099,dem,electricity
EE,h5947,0.7764638000680498,scr2099,dem,electricity
EE,h5948,0.7975580599148477,scr2099,dem,electricity
EE,h5949,0.8163421690860015,scr2099,dem,electricity
EE,h5950,0.8093254155880644,scr2099,dem,electricity
EE,h5951,0.7566324014439857,scr2099,dem,electricity
EE,h5952,0.6799775327743722,scr2099,dem,electricity
EE,h5953,0.6148882004995354,scr2099,dem,electricity
EE,h5954,0.5693083204039616,scr2099,dem,electricity
EE,h5955,0.5461770909205746,scr2099,dem,electricity
EE,h5956,0.5339855142065737,scr2099,dem,electricity
EE,h5957,0.5291273635517176,scr2099,dem,electricity
EE,h5958,0.5307763032043493,scr2099,dem,electricity
EE,h5959,0.5495203525383142,scr2099,dem,electricity
EE,h5960,0.6013777115549178,scr2099,dem,electricity
EE,h5961,0.6730024860556352,scr2099,dem,electricity
EE,h5962,0.736635916567514,scr2099,dem,electricity
EE,h5963,0.7714894705072451,scr2099,dem,electricity
EE,h5964,0.778138087890735,scr2099,dem,electricity
EE,h5965,0.7754587621097853,scr2099,dem,electricity
EE,h5966,0.7683689786542216,scr2099,dem,electricity
EE,h5967,0.7644595553665344,scr2099,dem,electricity
EE,h5968,0.7618220521524897,scr2099,dem,electricity
EE,h5969,0.7594764732887886,scr2099,dem,electricity
EE,h5970,0.7643175255033794,scr2099,dem,electricity
EE,h5971,0.7730875522699068,scr2099,dem,electricity
EE,h5972,0.80477575024447,scr2099,dem,electricity
EE,h5973,0.8334146250441927,scr2099,dem,electricity
EE,h5974,0.829584452952751,scr2099,dem,electricity
EE,h5975,0.7752158549425067,scr2099,dem,electricity
EE,h5976,0.6987238470154528,scr2099,dem,electricity
EE,h5977,0.6414039382662933,scr2099,dem,electricity
EE,h5978,0.6118343489071797,scr2099,dem,electricity
EE,h5979,0.6038934108667686,scr2099,dem,electricity
EE,h5980,0.6099207250950929,scr2099,dem,electricity
EE,h5981,0.6338871219128145,scr2099,dem,electricity
EE,h5982,0.6931335078750559,scr2099,dem,electricity
EE,h5983,0.7988083305382145,scr2099,dem,electricity
EE,h5984,0.933830185002637,scr2099,dem,electricity
EE,h5985,1.0576305192248903,scr2099,dem,electricity
EE,h5986,1.1321033646172454,scr2099,dem,electricity
EE,h5987,1.1593929911778533,scr2099,dem,electricity
EE,h5988,1.1514457258201238,scr2099,dem,electricity
EE,h5989,1.1497282515424831,scr2099,dem,electricity
EE,h5990,1.1465520381338894,scr2099,dem,electricity
EE,h5991,1.1522131998421268,scr2099,dem,electricity
EE,h5992,1.1499304068898901,scr2099,dem,electricity
EE,h5993,1.1499843773539595,scr2099,dem,electricity
EE,h5994,1.1514773875664543,scr2099,dem,electricity
EE,h5995,1.1559522539316467,scr2099,dem,electricity
EE,h5996,1.1741645679862445,scr2099,dem,electricity
EE,h5997,1.1838375662186382,scr2099,dem,electricity
EE,h5998,1.1587332185390435,scr2099,dem,electricity
EE,h5999,1.0877419912051147,scr2099,dem,electricity
EE,h6000,1.0019144486125906,scr2099,dem,electricity
EE,h6001,0.9374802317929394,scr2099,dem,electricity
EE,h6002,0.8986196346701748,scr2099,dem,electricity
EE,h6003,0.879656042484815,scr2099,dem,electricity
EE,h6004,0.8736433455311738,scr2099,dem,electricity
EE,h6005,0.8872640025051785,scr2099,dem,electricity
EE,h6006,0.9396916358799403,scr2099,dem,electricity
EE,h6007,1.0283249041002092,scr2099,dem,electricity
EE,h6008,1.1409743639143366,scr2099,dem,electricity
EE,h6009,1.2354649181417674,scr2099,dem,electricity
EE,h6010,1.289171440838751,scr2099,dem,electricity
EE,h6011,1.2908166630785487,scr2099,dem,electricity
EE,h6012,1.2623583030250538,scr2099,dem,electricity
EE,h6013,1.2364950455595733,scr2099,dem,electricity
EE,h6014,1.2190667107128157,scr2099,dem,electricity
EE,h6015,1.20771670943892,scr2099,dem,electricity
EE,h6016,1.190248420541255,scr2099,dem,electricity
EE,h6017,1.1768677533296923,scr2099,dem,electricity
EE,h6018,1.162995714151778,scr2099,dem,electricity
EE,h6019,1.1521348445250228,scr2099,dem,electricity
EE,h6020,1.1532116109283066,scr2099,dem,electricity
EE,h6021,1.153396952250278,scr2099,dem,electricity
EE,h6022,1.1220305583445014,scr2099,dem,electricity
EE,h6023,1.0431117464463453,scr2099,dem,electricity
EE,h6024,0.9432705553628843,scr2099,dem,electricity
EE,h6025,0.8648112978349075,scr2099,dem,electricity
EE,h6026,0.8149367542712148,scr2099,dem,electricity
EE,h6027,0.7883841418335299,scr2099,dem,electricity
EE,h6028,0.7745809233887168,scr2099,dem,electricity
EE,h6029,0.7810793393021627,scr2099,dem,electricity
EE,h6030,0.8249059589426411,scr2099,dem,electricity
EE,h6031,0.9070491484633265,scr2099,dem,electricity
EE,h6032,1.0125612462493823,scr2099,dem,electricity
EE,h6033,1.1032748560129426,scr2099,dem,electricity
EE,h6034,1.1535939287960952,scr2099,dem,electricity
EE,h6035,1.1581954423149388,scr2099,dem,electricity
EE,h6036,1.1338357946869262,scr2099,dem,electricity
EE,h6037,1.1147017374551742,scr2099,dem,electricity
EE,h6038,1.1002300676373198,scr2099,dem,electricity
EE,h6039,1.0929912688092631,scr2099,dem,electricity
EE,h6040,1.0755456583368144,scr2099,dem,electricity
EE,h6041,1.0592133009100555,scr2099,dem,electricity
EE,h6042,1.0411013200247863,scr2099,dem,electricity
EE,h6043,1.0306288295383725,scr2099,dem,electricity
EE,h6044,1.0380538183472532,scr2099,dem,electricity
EE,h6045,1.0456126234989322,scr2099,dem,electricity
EE,h6046,1.018198990228302,scr2099,dem,electricity
EE,h6047,0.9426226202606596,scr2099,dem,electricity
EE,h6048,0.8454591086406912,scr2099,dem,electricity
EE,h6049,0.771037979994575,scr2099,dem,electricity
EE,h6050,0.725339997771028,scr2099,dem,electricity
EE,h6051,0.7046202098121855,scr2099,dem,electricity
EE,h6052,0.6982071800050018,scr2099,dem,electricity
EE,h6053,0.711726650177296,scr2099,dem,electricity
EE,h6054,0.7613567560509584,scr2099,dem,electricity
EE,h6055,0.8472431451314101,scr2099,dem,electricity
EE,h6056,0.9567982573782402,scr2099,dem,electricity
EE,h6057,1.051213472652543,scr2099,dem,electricity
EE,h6058,1.106855273269999,scr2099,dem,electricity
EE,h6059,1.1148706200053349,scr2099,dem,electricity
EE,h6060,1.0941849238992944,scr2099,dem,electricity
EE,h6061,1.0773017685248332,scr2099,dem,electricity
