region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1430,2.5571062673248783,scr2099,dem,electricity
EE,h1431,2.500733129871984,scr2099,dem,electricity
EE,h1432,2.5067544407405724,scr2099,dem,electricity
EE,h1433,2.5960147889440157,scr2099,dem,electricity
EE,h1434,2.7275045977559724,scr2099,dem,electricity
EE,h1435,2.786844476887781,scr2099,dem,electricity
EE,h1436,2.7481838755739623,scr2099,dem,electricity
EE,h1437,2.6642228259927823,scr2099,dem,electricity
EE,h1438,2.5991796191283147,scr2099,dem,electricity
EE,h1439,2.5304901041133654,scr2099,dem,electricity
EE,h1440,2.464731619766468,scr2099,dem,electricity
EE,h1441,2.4160090119893463,scr2099,dem,electricity
EE,h1442,2.3994742788751635,scr2099,dem,electricity
EE,h1443,2.3848770256265905,scr2099,dem,electricity
EE,h1444,2.377839657256079,scr2099,dem,electricity
EE,h1445,2.402647910463391,scr2099,dem,electricity
EE,h1446,2.4981263891993852,scr2099,dem,electricity
EE,h1447,2.641238421274297,scr2099,dem,electricity
EE,h1448,2.795811963967315,scr2099,dem,electricity
EE,h1449,2.886460093472782,scr2099,dem,electricity
EE,h1450,2.894165531646371,scr2099,dem,electricity
EE,h1451,2.836614598636025,scr2099,dem,electricity
EE,h1452,2.7461355273157326,scr2099,dem,electricity
EE,h1453,2.668403921524711,scr2099,dem,electricity
EE,h1454,2.598117386172981,scr2099,dem,electricity
EE,h1455,2.554231609937657,scr2099,dem,electricity
EE,h1456,2.5506525988871296,scr2099,dem,electricity
EE,h1457,2.6244158051667235,scr2099,dem,electricity
EE,h1458,2.730225498999056,scr2099,dem,electricity
EE,h1459,2.771670469295068,scr2099,dem,electricity
EE,h1460,2.720706160685288,scr2099,dem,electricity
EE,h1461,2.626119158934491,scr2099,dem,electricity
EE,h1462,2.549680203969562,scr2099,dem,electricity
EE,h1463,2.4716779318863824,scr2099,dem,electricity
EE,h1464,2.4016480109398355,scr2099,dem,electricity
EE,h1465,2.356613016327978,scr2099,dem,electricity
EE,h1466,2.3425021156624997,scr2099,dem,electricity
EE,h1467,2.3337640754363376,scr2099,dem,electricity
EE,h1468,2.3285135264755557,scr2099,dem,electricity
EE,h1469,2.3553865581521998,scr2099,dem,electricity
EE,h1470,2.450728017640546,scr2099,dem,electricity
EE,h1471,2.5895911833614216,scr2099,dem,electricity
EE,h1472,2.7404725980332847,scr2099,dem,electricity
EE,h1473,2.8274224678213917,scr2099,dem,electricity
EE,h1474,2.84320380832807,scr2099,dem,electricity
EE,h1475,2.7875398488912335,scr2099,dem,electricity
EE,h1476,2.707054874180845,scr2099,dem,electricity
EE,h1477,2.6328726255821775,scr2099,dem,electricity
EE,h1478,2.5748643750978406,scr2099,dem,electricity
EE,h1479,2.5387650970124724,scr2099,dem,electricity
EE,h1480,2.5430024814541587,scr2099,dem,electricity
EE,h1481,2.615602639707544,scr2099,dem,electricity
EE,h1482,2.7259068387720253,scr2099,dem,electricity
EE,h1483,2.767718583687632,scr2099,dem,electricity
EE,h1484,2.725781398979238,scr2099,dem,electricity
EE,h1485,2.634503781307514,scr2099,dem,electricity
EE,h1486,2.564887087100471,scr2099,dem,electricity
EE,h1487,2.4912991307363,scr2099,dem,electricity
EE,h1488,2.4231696582407167,scr2099,dem,electricity
EE,h1489,2.3803121809144177,scr2099,dem,electricity
EE,h1490,2.368592897577446,scr2099,dem,electricity
EE,h1491,2.3627414802364006,scr2099,dem,electricity
EE,h1492,2.3595048338335856,scr2099,dem,electricity
EE,h1493,2.3887826157465617,scr2099,dem,electricity
EE,h1494,2.4841580655007975,scr2099,dem,electricity
EE,h1495,2.6265545595447706,scr2099,dem,electricity
EE,h1496,2.779290601073884,scr2099,dem,electricity
EE,h1497,2.868591763978749,scr2099,dem,electricity
EE,h1498,2.8809761587669946,scr2099,dem,electricity
EE,h1499,2.8228854868117064,scr2099,dem,electricity
EE,h1500,2.7384238507207677,scr2099,dem,electricity
EE,h1501,2.6616242032069994,scr2099,dem,electricity
EE,h1502,2.5979020971995075,scr2099,dem,electricity
EE,h1503,2.557417011771855,scr2099,dem,electricity
EE,h1504,2.5565755894767266,scr2099,dem,electricity
EE,h1505,2.6248924711737986,scr2099,dem,electricity
EE,h1506,2.7315446208021803,scr2099,dem,electricity
EE,h1507,2.7695777413407283,scr2099,dem,electricity
EE,h1508,2.724163508379222,scr2099,dem,electricity
EE,h1509,2.628947213304609,scr2099,dem,electricity
EE,h1510,2.55459429921281,scr2099,dem,electricity
EE,h1511,2.476681438661125,scr2099,dem,electricity
EE,h1512,2.4026577725173492,scr2099,dem,electricity
EE,h1513,2.3536440457634766,scr2099,dem,electricity
EE,h1514,2.334954874123745,scr2099,dem,electricity
EE,h1515,2.3231121321282906,scr2099,dem,electricity
EE,h1516,2.315614249860441,scr2099,dem,electricity
EE,h1517,2.3413150505913705,scr2099,dem,electricity
EE,h1518,2.4317944502913935,scr2099,dem,electricity
EE,h1519,2.5689212544366855,scr2099,dem,electricity
EE,h1520,2.717950767127219,scr2099,dem,electricity
EE,h1521,2.8056890531612453,scr2099,dem,electricity
EE,h1522,2.81957885724909,scr2099,dem,electricity
EE,h1523,2.763561290630319,scr2099,dem,electricity
EE,h1524,2.6837875609743302,scr2099,dem,electricity
EE,h1525,2.612240950619816,scr2099,dem,electricity
EE,h1526,2.556620908830072,scr2099,dem,electricity
EE,h1527,2.5231819882797506,scr2099,dem,electricity
EE,h1528,2.5268244265763995,scr2099,dem,electricity
EE,h1529,2.5960798833929095,scr2099,dem,electricity
EE,h1530,2.7073397779728947,scr2099,dem,electricity
EE,h1531,2.7551244417970797,scr2099,dem,electricity
EE,h1532,2.721563323289554,scr2099,dem,electricity
EE,h1533,2.6351597868854704,scr2099,dem,electricity
EE,h1534,2.5696364317218565,scr2099,dem,electricity
EE,h1535,2.5023199649125143,scr2099,dem,electricity
EE,h1536,2.441684144325324,scr2099,dem,electricity
EE,h1537,2.405487353379057,scr2099,dem,electricity
EE,h1538,2.4024509494055497,scr2099,dem,electricity
EE,h1539,2.4041582397865895,scr2099,dem,electricity
EE,h1540,2.409199171342088,scr2099,dem,electricity
EE,h1541,2.447193774103493,scr2099,dem,electricity
EE,h1542,2.5540413595035596,scr2099,dem,electricity
EE,h1543,2.7081968738211293,scr2099,dem,electricity
EE,h1544,2.874166459636406,scr2099,dem,electricity
EE,h1545,2.9748653196291466,scr2099,dem,electricity
EE,h1546,2.9991127791622625,scr2099,dem,electricity
EE,h1547,2.948616299734509,scr2099,dem,electricity
EE,h1548,2.87236042032219,scr2099,dem,electricity
EE,h1549,2.804027250044897,scr2099,dem,electricity
EE,h1550,2.7502854311353895,scr2099,dem,electricity
EE,h1551,2.7177964439261415,scr2099,dem,electricity
EE,h1552,2.730503054440761,scr2099,dem,electricity
EE,h1553,2.8226652592526755,scr2099,dem,electricity
EE,h1554,2.9523424465590806,scr2099,dem,electricity
EE,h1555,3.006970149316499,scr2099,dem,electricity
EE,h1556,2.9639806437175644,scr2099,dem,electricity
EE,h1557,2.880291428393176,scr2099,dem,electricity
EE,h1558,2.8276507438932605,scr2099,dem,electricity
EE,h1559,2.779298930356335,scr2099,dem,electricity
EE,h1560,2.7343470961112266,scr2099,dem,electricity
EE,h1561,2.7087593721511785,scr2099,dem,electricity
EE,h1562,2.7118464387437298,scr2099,dem,electricity
EE,h1563,2.7138502815575882,scr2099,dem,electricity
EE,h1564,2.7155335106624663,scr2099,dem,electricity
EE,h1565,2.7411723508235837,scr2099,dem,electricity
EE,h1566,2.8048266101625563,scr2099,dem,electricity
EE,h1567,2.9097047838456236,scr2099,dem,electricity
EE,h1568,3.029667784511101,scr2099,dem,electricity
EE,h1569,3.12599495857904,scr2099,dem,electricity
EE,h1570,3.1525190525928575,scr2099,dem,electricity
EE,h1571,3.1167538365440257,scr2099,dem,electricity
EE,h1572,3.0395818282970755,scr2099,dem,electricity
EE,h1573,2.9555636926302586,scr2099,dem,electricity
EE,h1574,2.881982869424081,scr2099,dem,electricity
EE,h1575,2.8380051359830536,scr2099,dem,electricity
EE,h1576,2.8614763643500756,scr2099,dem,electricity
EE,h1577,2.966428071138496,scr2099,dem,electricity
EE,h1578,3.117622905781031,scr2099,dem,electricity
EE,h1579,3.1849104331049682,scr2099,dem,electricity
EE,h1580,3.150569573729527,scr2099,dem,electricity
EE,h1581,3.0669509809573814,scr2099,dem,electricity
EE,h1582,3.0193695467190507,scr2099,dem,electricity
EE,h1583,2.9755017756924347,scr2099,dem,electricity
EE,h1584,2.9318838171783876,scr2099,dem,electricity
EE,h1585,2.9030768884720013,scr2099,dem,electricity
EE,h1586,2.901245225723183,scr2099,dem,electricity
EE,h1587,2.8954411358728276,scr2099,dem,electricity
EE,h1588,2.8873166398844465,scr2099,dem,electricity
EE,h1589,2.8979019155490726,scr2099,dem,electricity
EE,h1590,2.944958401085166,scr2099,dem,electricity
EE,h1591,3.028632992910842,scr2099,dem,electricity
EE,h1592,3.1266779558279536,scr2099,dem,electricity
EE,h1593,3.201666737292169,scr2099,dem,electricity
EE,h1594,3.2125153179203796,scr2099,dem,electricity
EE,h1595,3.167617963469807,scr2099,dem,electricity
EE,h1596,3.0849858088135,scr2099,dem,electricity
EE,h1597,2.9955568281181355,scr2099,dem,electricity
EE,h1598,2.9098290595197858,scr2099,dem,electricity
EE,h1599,2.849758142775737,scr2099,dem,electricity
EE,h1600,2.860004222828019,scr2099,dem,electricity
EE,h1601,2.9596428941233537,scr2099,dem,electricity
EE,h1602,3.109088950979864,scr2099,dem,electricity
EE,h1603,3.177688344625692,scr2099,dem,electricity
EE,h1604,3.1396636875147306,scr2099,dem,electricity
EE,h1605,3.049114924195657,scr2099,dem,electricity
EE,h1606,2.9832952819828225,scr2099,dem,electricity
EE,h1607,2.917993723166867,scr2099,dem,electricity
EE,h1608,2.85568032689741,scr2099,dem,electricity
EE,h1609,2.8096579523886893,scr2099,dem,electricity
EE,h1610,2.7964380221519036,scr2099,dem,electricity
EE,h1611,2.7811870884527057,scr2099,dem,electricity
EE,h1612,2.770278276594129,scr2099,dem,electricity
EE,h1613,2.7947573800504038,scr2099,dem,electricity
EE,h1614,2.8906113852853728,scr2099,dem,electricity
EE,h1615,3.0393857092231378,scr2099,dem,electricity
EE,h1616,3.1963373121668828,scr2099,dem,electricity
EE,h1617,3.2873685043958836,scr2099,dem,electricity
EE,h1618,3.285225238718531,scr2099,dem,electricity
EE,h1619,3.211330459838677,scr2099,dem,electricity
EE,h1620,3.1013562359139253,scr2099,dem,electricity
EE,h1621,3.0039363828281203,scr2099,dem,electricity
EE,h1622,2.9150776716607245,scr2099,dem,electricity
EE,h1623,2.856818764952187,scr2099,dem,electricity
EE,h1624,2.8490403970722102,scr2099,dem,electricity
EE,h1625,2.921635389345645,scr2099,dem,electricity
EE,h1626,3.0374222469971186,scr2099,dem,electricity
EE,h1627,3.081402239650807,scr2099,dem,electricity
EE,h1628,3.030724462348505,scr2099,dem,electricity
EE,h1629,2.928081980317783,scr2099,dem,electricity
EE,h1630,2.8482752216229663,scr2099,dem,electricity
EE,h1631,2.7696252625151176,scr2099,dem,electricity
EE,h1632,2.6997160778106553,scr2099,dem,electricity
EE,h1633,2.654057694215986,scr2099,dem,electricity
EE,h1634,2.639420240168069,scr2099,dem,electricity
EE,h1635,2.626994730321531,scr2099,dem,electricity
EE,h1636,2.6154386658331465,scr2099,dem,electricity
EE,h1637,2.638842757902241,scr2099,dem,electricity
EE,h1638,2.7264408972920084,scr2099,dem,electricity
EE,h1639,2.862234763571172,scr2099,dem,electricity
EE,h1640,3.007780991404756,scr2099,dem,electricity
EE,h1641,3.0893713989094724,scr2099,dem,electricity
EE,h1642,3.09024695556479,scr2099,dem,electricity
EE,h1643,3.015651222570297,scr2099,dem,electricity
EE,h1644,2.916351618497935,scr2099,dem,electricity
EE,h1645,2.8242509902818265,scr2099,dem,electricity
EE,h1646,2.7485822726037745,scr2099,dem,electricity
EE,h1647,2.6961956344465063,scr2099,dem,electricity
EE,h1648,2.6874776319292764,scr2099,dem,electricity
EE,h1649,2.7468647314227193,scr2099,dem,electricity
EE,h1650,2.851729413702464,scr2099,dem,electricity
EE,h1651,2.887591705838519,scr2099,dem,electricity
EE,h1652,2.8389801144024784,scr2099,dem,electricity
EE,h1653,2.7343693028993084,scr2099,dem,electricity
EE,h1654,2.6513151757421562,scr2099,dem,electricity
EE,h1655,2.565199521522352,scr2099,dem,electricity
EE,h1656,2.4844227628687983,scr2099,dem,electricity
EE,h1657,2.428101755557755,scr2099,dem,electricity
EE,h1658,2.403410622100255,scr2099,dem,electricity
EE,h1659,2.3834685640515287,scr2099,dem,electricity
EE,h1660,2.3656158657369257,scr2099,dem,electricity
EE,h1661,2.381681540229968,scr2099,dem,electricity
EE,h1662,2.456324707915992,scr2099,dem,electricity
EE,h1663,2.5804193980464336,scr2099,dem,electricity
EE,h1664,2.715311831159522,scr2099,dem,electricity
EE,h1665,2.7950064533701435,scr2099,dem,electricity
EE,h1666,2.7976099323964254,scr2099,dem,electricity
EE,h1667,2.732285184927671,scr2099,dem,electricity
EE,h1668,2.6433735336153354,scr2099,dem,electricity
EE,h1669,2.563681515490344,scr2099,dem,electricity
EE,h1670,2.4952310678614134,scr2099,dem,electricity
EE,h1671,2.4481852765746956,scr2099,dem,electricity
EE,h1672,2.436029880788226,scr2099,dem,electricity
EE,h1673,2.483533564037098,scr2099,dem,electricity
EE,h1674,2.574249564003259,scr2099,dem,electricity
EE,h1675,2.607319184369731,scr2099,dem,electricity
EE,h1676,2.5687363094484703,scr2099,dem,electricity
EE,h1677,2.477169783028103,scr2099,dem,electricity
EE,h1678,2.4001750023327255,scr2099,dem,electricity
EE,h1679,2.318506514101642,scr2099,dem,electricity
EE,h1680,2.2409848075411025,scr2099,dem,electricity
EE,h1681,2.1887718863634515,scr2099,dem,electricity
EE,h1682,2.1681994877065285,scr2099,dem,electricity
EE,h1683,2.155337341681679,scr2099,dem,electricity
EE,h1684,2.1476109564005985,scr2099,dem,electricity
EE,h1685,2.173429723199055,scr2099,dem,electricity
EE,h1686,2.255323720666334,scr2099,dem,electricity
EE,h1687,2.3851726280870995,scr2099,dem,electricity
EE,h1688,2.5281700000541134,scr2099,dem,electricity
EE,h1689,2.6202803067606153,scr2099,dem,electricity
EE,h1690,2.639722631045988,scr2099,dem,electricity
EE,h1691,2.5921183448627847,scr2099,dem,electricity
EE,h1692,2.522503818518627,scr2099,dem,electricity
EE,h1693,2.4615661156408946,scr2099,dem,electricity
EE,h1694,2.4134242143164824,scr2099,dem,electricity
EE,h1695,2.3842294429354474,scr2099,dem,electricity
EE,h1696,2.3864648237610324,scr2099,dem,electricity
EE,h1697,2.4459737150893184,scr2099,dem,electricity
EE,h1698,2.5531150135498017,scr2099,dem,electricity
EE,h1699,2.6075911298297063,scr2099,dem,electricity
EE,h1700,2.589550803502047,scr2099,dem,electricity
EE,h1701,2.51407824351422,scr2099,dem,electricity
EE,h1702,2.4523839954332596,scr2099,dem,electricity
EE,h1703,2.3872675024087364,scr2099,dem,electricity
EE,h1704,2.32870313788799,scr2099,dem,electricity
EE,h1705,2.294493877193517,scr2099,dem,electricity
EE,h1706,2.2931673953055456,scr2099,dem,electricity
EE,h1707,2.2971662280933987,scr2099,dem,electricity
EE,h1708,2.3044877306017275,scr2099,dem,electricity
EE,h1709,2.3430113840515356,scr2099,dem,electricity
EE,h1710,2.444426887909611,scr2099,dem,electricity
EE,h1711,2.594140270571343,scr2099,dem,electricity
EE,h1712,2.755981554642723,scr2099,dem,electricity
EE,h1713,2.8581055013820458,scr2099,dem,electricity
EE,h1714,2.882812601546652,scr2099,dem,electricity
EE,h1715,2.833991003832479,scr2099,dem,electricity
EE,h1716,2.7590507816220984,scr2099,dem,electricity
EE,h1717,2.6917497697282786,scr2099,dem,electricity
EE,h1718,2.6378715552305185,scr2099,dem,electricity
EE,h1719,2.6030434923407126,scr2099,dem,electricity
EE,h1720,2.6081129767140756,scr2099,dem,electricity
EE,h1721,2.681260663229798,scr2099,dem,electricity
EE,h1722,2.7954618472058606,scr2099,dem,electricity
EE,h1723,2.843229778035218,scr2099,dem,electricity
EE,h1724,2.805542303493495,scr2099,dem,electricity
EE,h1725,2.72197469413989,scr2099,dem,electricity
EE,h1726,2.6620216644227077,scr2099,dem,electricity
EE,h1727,2.603685494756345,scr2099,dem,electricity
EE,h1728,2.548164693527351,scr2099,dem,electricity
EE,h1729,2.5122330259908714,scr2099,dem,electricity
EE,h1730,2.505177542014372,scr2099,dem,electricity
EE,h1731,2.4987158414027757,scr2099,dem,electricity
EE,h1732,2.4930729921938464,scr2099,dem,electricity
EE,h1733,2.508321956197173,scr2099,dem,electricity
EE,h1734,2.558831755185044,scr2099,dem,electricity
EE,h1735,2.6489436292753967,scr2099,dem,electricity
EE,h1736,2.758206314797322,scr2099,dem,electricity
EE,h1737,2.847560297110767,scr2099,dem,electricity
EE,h1738,2.8715365141112272,scr2099,dem,electricity
EE,h1739,2.838976089799973,scr2099,dem,electricity
EE,h1740,2.7677966879807916,scr2099,dem,electricity
EE,h1741,2.6938615481722747,scr2099,dem,electricity
EE,h1742,2.6271224594068365,scr2099,dem,electricity
EE,h1743,2.5859941991524624,scr2099,dem,electricity
EE,h1744,2.607175958938939,scr2099,dem,electricity
EE,h1745,2.6968820516411007,scr2099,dem,electricity
EE,h1746,2.837654640566573,scr2099,dem,electricity
EE,h1747,2.9053114906525033,scr2099,dem,electricity
EE,h1748,2.88655039511335,scr2099,dem,electricity
EE,h1749,2.815206176981545,scr2099,dem,electricity
EE,h1750,2.772958031882557,scr2099,dem,electricity
EE,h1751,2.7337086600861538,scr2099,dem,electricity
EE,h1752,2.696624262412885,scr2099,dem,electricity
EE,h1753,2.673636639647238,scr2099,dem,electricity
EE,h1754,2.6784458557476327,scr2099,dem,electricity
EE,h1755,2.6825898045448593,scr2099,dem,electricity
EE,h1756,2.6862294220657468,scr2099,dem,electricity
EE,h1757,2.7072108356567397,scr2099,dem,electricity
EE,h1758,2.7632493540551213,scr2099,dem,electricity
EE,h1759,2.855470078719359,scr2099,dem,electricity
EE,h1760,2.9661729982067064,scr2099,dem,electricity
EE,h1761,3.0576653186429015,scr2099,dem,electricity
EE,h1762,3.0876976498919717,scr2099,dem,electricity
EE,h1763,3.062391063721364,scr2099,dem,electricity
EE,h1764,2.9985767519612274,scr2099,dem,electricity
EE,h1765,2.927893717574555,scr2099,dem,electricity
EE,h1766,2.860132729635091,scr2099,dem,electricity
EE,h1767,2.8176342149196274,scr2099,dem,electricity
EE,h1768,2.845435240320812,scr2099,dem,electricity
EE,h1769,2.9593228827600093,scr2099,dem,electricity
EE,h1770,3.1283508583791972,scr2099,dem,electricity
EE,h1771,3.2202521692335115,scr2099,dem,electricity
EE,h1772,3.211088090213615,scr2099,dem,electricity
EE,h1773,3.1455404648172407,scr2099,dem,electricity
EE,h1774,3.102869762586133,scr2099,dem,electricity
EE,h1775,3.059857754345821,scr2099,dem,electricity
EE,h1776,3.020862631265543,scr2099,dem,electricity
EE,h1777,2.998964605519069,scr2099,dem,electricity
EE,h1778,3.0111971431814273,scr2099,dem,electricity
EE,h1779,3.0197730127797873,scr2099,dem,electricity
EE,h1780,3.030085146664763,scr2099,dem,electricity
EE,h1781,3.0759907385250056,scr2099,dem,electricity
EE,h1782,3.196812597320862,scr2099,dem,electricity
EE,h1783,3.376189808329498,scr2099,dem,electricity
EE,h1784,3.563419394183322,scr2099,dem,electricity
EE,h1785,3.679363350128922,scr2099,dem,electricity
EE,h1786,3.6918387431210005,scr2099,dem,electricity
EE,h1787,3.6237115336928905,scr2099,dem,electricity
EE,h1788,3.515512232333768,scr2099,dem,electricity
EE,h1789,3.4164249224416734,scr2099,dem,electricity
EE,h1790,3.326627695376636,scr2099,dem,electricity
EE,h1791,3.270301873463483,scr2099,dem,electricity
EE,h1792,3.2750108695440425,scr2099,dem,electricity
EE,h1793,3.370774967317183,scr2099,dem,electricity
EE,h1794,3.514548215193424,scr2099,dem,electricity
EE,h1795,3.575261009896181,scr2099,dem,electricity
EE,h1796,3.5276901136058036,scr2099,dem,electricity
EE,h1797,3.4258701849931827,scr2099,dem,electricity
EE,h1798,3.354450750585686,scr2099,dem,electricity
EE,h1799,3.288423842929033,scr2099,dem,electricity
EE,h1800,3.2319295981871594,scr2099,dem,electricity
EE,h1801,3.199688887734626,scr2099,dem,electricity
EE,h1802,3.201672563853695,scr2099,dem,electricity
EE,h1803,3.1976429867360543,scr2099,dem,electricity
EE,h1804,3.1907048345499804,scr2099,dem,electricity
EE,h1805,3.220500377655498,scr2099,dem,electricity
EE,h1806,3.3211780558687996,scr2099,dem,electricity
EE,h1807,3.4762328391491586,scr2099,dem,electricity
EE,h1808,3.637881258710756,scr2099,dem,electricity
EE,h1809,3.726328675613189,scr2099,dem,electricity
EE,h1810,3.7181638558250776,scr2099,dem,electricity
EE,h1811,3.627298850674131,scr2099,dem,electricity
EE,h1812,3.509116618457079,scr2099,dem,electricity
EE,h1813,3.3984816815998684,scr2099,dem,electricity
EE,h1814,3.3027390198263196,scr2099,dem,electricity
EE,h1815,3.2353646285168614,scr2099,dem,electricity
EE,h1816,3.2267843985667954,scr2099,dem,electricity
EE,h1817,3.3079248737842337,scr2099,dem,electricity
EE,h1818,3.4374845890182706,scr2099,dem,electricity
EE,h1819,3.48675039528397,scr2099,dem,electricity
EE,h1820,3.427699632976263,scr2099,dem,electricity
EE,h1821,3.315099908746743,scr2099,dem,electricity
EE,h1822,3.2318711937558735,scr2099,dem,electricity
EE,h1823,3.1525460251961235,scr2099,dem,electricity
EE,h1824,3.08041365295764,scr2099,dem,electricity
EE,h1825,3.03223891227654,scr2099,dem,electricity
EE,h1826,3.0193051108733724,scr2099,dem,electricity
EE,h1827,3.002273569052058,scr2099,dem,electricity
EE,h1828,2.983864398971667,scr2099,dem,electricity
EE,h1829,3.000940791760459,scr2099,dem,electricity
EE,h1830,3.084428902603233,scr2099,dem,electricity
EE,h1831,3.2233845424704883,scr2099,dem,electricity
EE,h1832,3.3695708868082708,scr2099,dem,electricity
EE,h1833,3.4492602274158033,scr2099,dem,electricity
EE,h1834,3.4352307277912666,scr2099,dem,electricity
EE,h1835,3.34606766758471,scr2099,dem,electricity
EE,h1836,3.231248072486567,scr2099,dem,electricity
EE,h1837,3.1275545711255797,scr2099,dem,electricity
EE,h1838,3.0350748582793257,scr2099,dem,electricity
EE,h1839,2.9700447359916855,scr2099,dem,electricity
EE,h1840,2.954211378868381,scr2099,dem,electricity
EE,h1841,3.0181592582523167,scr2099,dem,electricity
EE,h1842,3.125951275263603,scr2099,dem,electricity
EE,h1843,3.165418403444898,scr2099,dem,electricity
EE,h1844,3.1100998772131305,scr2099,dem,electricity
EE,h1845,3.0048672562244034,scr2099,dem,electricity
EE,h1846,2.920255963186029,scr2099,dem,electricity
EE,h1847,2.8369729674567763,scr2099,dem,electricity
EE,h1848,2.75888379565494,scr2099,dem,electricity
EE,h1849,2.704975709013497,scr2099,dem,electricity
EE,h1850,2.685423327631189,scr2099,dem,electricity
EE,h1851,2.6654024718828664,scr2099,dem,electricity
EE,h1852,2.6473601242470193,scr2099,dem,electricity
EE,h1853,2.6627316527921345,scr2099,dem,electricity
EE,h1854,2.739845345315847,scr2099,dem,electricity
EE,h1855,2.8689877753640967,scr2099,dem,electricity
EE,h1856,3.0086200925640547,scr2099,dem,electricity
EE,h1857,3.0888357516162337,scr2099,dem,electricity
EE,h1858,3.0837444109212298,scr2099,dem,electricity
EE,h1859,3.006482060667025,scr2099,dem,electricity
EE,h1860,2.9061761213807014,scr2099,dem,electricity
EE,h1861,2.8163725540131423,scr2099,dem,electricity
EE,h1862,2.7393582311889983,scr2099,dem,electricity
EE,h1863,2.6846355102668134,scr2099,dem,electricity
EE,h1864,2.6692136587320676,scr2099,dem,electricity
EE,h1865,2.720794772350851,scr2099,dem,electricity
EE,h1866,2.816463630244233,scr2099,dem,electricity
EE,h1867,2.8577233116551173,scr2099,dem,electricity
EE,h1868,2.815819183416112,scr2099,dem,electricity
EE,h1869,2.7220374140620485,scr2099,dem,electricity
EE,h1870,2.6408657674254017,scr2099,dem,electricity
EE,h1871,2.5589738339297736,scr2099,dem,electricity
EE,h1872,2.4833364726999796,scr2099,dem,electricity
EE,h1873,2.431369808928959,scr2099,dem,electricity
EE,h1874,2.412334909400667,scr2099,dem,electricity
EE,h1875,2.397600036355025,scr2099,dem,electricity
EE,h1876,2.3859715873283105,scr2099,dem,electricity
EE,h1877,2.405081923330036,scr2099,dem,electricity
EE,h1878,2.4846366080296685,scr2099,dem,electricity
EE,h1879,2.6156210928389756,scr2099,dem,electricity
EE,h1880,2.7590347112304263,scr2099,dem,electricity
EE,h1881,2.846102984336115,scr2099,dem,electricity
EE,h1882,2.853981644409344,scr2099,dem,electricity
EE,h1883,2.7905961074465586,scr2099,dem,electricity
EE,h1884,2.703313112730831,scr2099,dem,electricity
EE,h1885,2.625955349084458,scr2099,dem,electricity
EE,h1886,2.563853129782037,scr2099,dem,electricity
EE,h1887,2.52035258600494,scr2099,dem,electricity
EE,h1888,2.515107044699993,scr2099,dem,electricity
EE,h1889,2.5715229186264628,scr2099,dem,electricity
EE,h1890,2.6681891842385057,scr2099,dem,electricity
EE,h1891,2.708142537203849,scr2099,dem,electricity
EE,h1892,2.6728086566243534,scr2099,dem,electricity
EE,h1893,2.5937450469764145,scr2099,dem,electricity
EE,h1894,2.5300668665099013,scr2099,dem,electricity
EE,h1895,2.4654755280275436,scr2099,dem,electricity
EE,h1896,2.40307686173736,scr2099,dem,electricity
EE,h1897,2.360154101167066,scr2099,dem,electricity
EE,h1898,2.346219047136152,scr2099,dem,electricity
EE,h1899,2.3339677117694775,scr2099,dem,electricity
EE,h1900,2.3232799916203297,scr2099,dem,electricity
EE,h1901,2.329129043345763,scr2099,dem,electricity
EE,h1902,2.3681240157927714,scr2099,dem,electricity
EE,h1903,2.444344951763986,scr2099,dem,electricity
EE,h1904,2.5427069070557784,scr2099,dem,electricity
EE,h1905,2.620713757617331,scr2099,dem,electricity
EE,h1906,2.636277984604173,scr2099,dem,electricity
EE,h1907,2.598410263362996,scr2099,dem,electricity
EE,h1908,2.5248456837440147,scr2099,dem,electricity
EE,h1909,2.4505846738523074,scr2099,dem,electricity
EE,h1910,2.380066412196781,scr2099,dem,electricity
EE,h1911,2.3296229753432747,scr2099,dem,electricity
EE,h1912,2.3339775068741027,scr2099,dem,electricity
EE,h1913,2.392636965268533,scr2099,dem,electricity
EE,h1914,2.4968541400318225,scr2099,dem,electricity
EE,h1915,2.540773579756131,scr2099,dem,electricity
EE,h1916,2.51314355258183,scr2099,dem,electricity
EE,h1917,2.4365927108166168,scr2099,dem,electricity
EE,h1918,2.3750443034061726,scr2099,dem,electricity
EE,h1919,2.3121635191333905,scr2099,dem,electricity
EE,h1920,2.248373179837841,scr2099,dem,electricity
EE,h1921,2.1965846717533406,scr2099,dem,electricity
EE,h1922,2.1711119671823154,scr2099,dem,electricity
EE,h1923,2.1493831539938504,scr2099,dem,electricity
EE,h1924,2.1292307550403815,scr2099,dem,electricity
EE,h1925,2.120789833019511,scr2099,dem,electricity
EE,h1926,2.138660797145642,scr2099,dem,electricity
EE,h1927,2.1861955789052416,scr2099,dem,electricity
EE,h1928,2.257226731727351,scr2099,dem,electricity
EE,h1929,2.321345527666903,scr2099,dem,electricity
EE,h1930,2.339082985608657,scr2099,dem,electricity
EE,h1931,2.3111524709102995,scr2099,dem,electricity
EE,h1932,2.250020129300169,scr2099,dem,electricity
EE,h1933,2.1857537074368136,scr2099,dem,electricity
EE,h1934,2.124518490945766,scr2099,dem,electricity
EE,h1935,2.0815200766208473,scr2099,dem,electricity
EE,h1936,2.0862591442615424,scr2099,dem,electricity
