region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h2648,3.728474790442188,scr2080,dem,electricity
GR,h2649,3.967228657703336,scr2080,dem,electricity
GR,h2650,4.339408980450466,scr2080,dem,electricity
GR,h2651,4.714390849754418,scr2080,dem,electricity
GR,h2652,5.015012496635263,scr2080,dem,electricity
GR,h2653,5.144080939994231,scr2080,dem,electricity
GR,h2654,5.040342352672447,scr2080,dem,electricity
GR,h2655,4.769237248882389,scr2080,dem,electricity
GR,h2656,4.469749834803846,scr2080,dem,electricity
GR,h2657,4.2856494540264904,scr2080,dem,electricity
GR,h2658,4.221581474491142,scr2080,dem,electricity
GR,h2659,4.246794996392852,scr2080,dem,electricity
GR,h2660,4.4263617713954115,scr2080,dem,electricity
GR,h2661,4.869082475520662,scr2080,dem,electricity
GR,h2662,5.261523951702252,scr2080,dem,electricity
GR,h2663,5.450705219245979,scr2080,dem,electricity
GR,h2664,5.141861177167998,scr2080,dem,electricity
GR,h2665,4.662473314369944,scr2080,dem,electricity
GR,h2666,4.180925477876336,scr2080,dem,electricity
GR,h2667,3.875641115294707,scr2080,dem,electricity
GR,h2668,3.7594242071858983,scr2080,dem,electricity
GR,h2669,3.729324756527419,scr2080,dem,electricity
GR,h2670,3.816291687952308,scr2080,dem,electricity
GR,h2671,4.117616309928815,scr2080,dem,electricity
GR,h2672,4.649719032890303,scr2080,dem,electricity
GR,h2673,5.222185934503477,scr2080,dem,electricity
GR,h2674,5.616518974155351,scr2080,dem,electricity
GR,h2675,5.737182053683421,scr2080,dem,electricity
GR,h2676,5.777760284511697,scr2080,dem,electricity
GR,h2677,5.787724014349148,scr2080,dem,electricity
GR,h2678,5.766419682031902,scr2080,dem,electricity
GR,h2679,5.651939001005655,scr2080,dem,electricity
GR,h2680,5.49464593522468,scr2080,dem,electricity
GR,h2681,5.369554707356233,scr2080,dem,electricity
GR,h2682,5.304728833106198,scr2080,dem,electricity
GR,h2683,5.291687218448585,scr2080,dem,electricity
GR,h2684,5.408399364150311,scr2080,dem,electricity
GR,h2685,5.775207942149663,scr2080,dem,electricity
GR,h2686,6.07198780648147,scr2080,dem,electricity
GR,h2687,6.132736449267295,scr2080,dem,electricity
GR,h2688,5.690029251303816,scr2080,dem,electricity
GR,h2689,5.071181325760406,scr2080,dem,electricity
GR,h2690,4.486234610343427,scr2080,dem,electricity
GR,h2691,4.110266729656223,scr2080,dem,electricity
GR,h2692,3.9617902178211284,scr2080,dem,electricity
GR,h2693,3.922588554688781,scr2080,dem,electricity
GR,h2694,3.990716547374055,scr2080,dem,electricity
GR,h2695,4.253759949120768,scr2080,dem,electricity
GR,h2696,4.758062866556028,scr2080,dem,electricity
GR,h2697,5.305460880788129,scr2080,dem,electricity
GR,h2698,5.695227859706561,scr2080,dem,electricity
GR,h2699,5.795928783533988,scr2080,dem,electricity
GR,h2700,5.824948133705444,scr2080,dem,electricity
GR,h2701,5.8212322470571145,scr2080,dem,electricity
GR,h2702,5.794739240654938,scr2080,dem,electricity
GR,h2703,5.6713904296355135,scr2080,dem,electricity
GR,h2704,5.506450954705164,scr2080,dem,electricity
GR,h2705,5.376358354907969,scr2080,dem,electricity
GR,h2706,5.314987361252626,scr2080,dem,electricity
GR,h2707,5.296642234468168,scr2080,dem,electricity
GR,h2708,5.407275952091952,scr2080,dem,electricity
GR,h2709,5.768909159789537,scr2080,dem,electricity
GR,h2710,6.08227635642872,scr2080,dem,electricity
GR,h2711,6.157383482613387,scr2080,dem,electricity
GR,h2712,5.730006289497457,scr2080,dem,electricity
GR,h2713,5.098951554447902,scr2080,dem,electricity
GR,h2714,4.499762350572093,scr2080,dem,electricity
GR,h2715,4.095881602952897,scr2080,dem,electricity
GR,h2716,3.938759081182108,scr2080,dem,electricity
GR,h2717,3.892795427004696,scr2080,dem,electricity
GR,h2718,3.9613110227791064,scr2080,dem,electricity
GR,h2719,4.222830975684424,scr2080,dem,electricity
GR,h2720,4.7299855640407085,scr2080,dem,electricity
GR,h2721,5.278199021565914,scr2080,dem,electricity
GR,h2722,5.674539907011196,scr2080,dem,electricity
GR,h2723,5.79028943054764,scr2080,dem,electricity
GR,h2724,5.8381928114935935,scr2080,dem,electricity
GR,h2725,5.84908495463795,scr2080,dem,electricity
GR,h2726,5.824871994427207,scr2080,dem,electricity
GR,h2727,5.698837218808428,scr2080,dem,electricity
GR,h2728,5.529659723983924,scr2080,dem,electricity
GR,h2729,5.391869147047764,scr2080,dem,electricity
GR,h2730,5.321321969686515,scr2080,dem,electricity
GR,h2731,5.293381063818686,scr2080,dem,electricity
GR,h2732,5.395505839122265,scr2080,dem,electricity
GR,h2733,5.749069567648938,scr2080,dem,electricity
GR,h2734,6.061987209654763,scr2080,dem,electricity
GR,h2735,6.144586699315459,scr2080,dem,electricity
GR,h2736,5.7264234558677245,scr2080,dem,electricity
GR,h2737,5.095017147453042,scr2080,dem,electricity
GR,h2738,4.480935701255479,scr2080,dem,electricity
GR,h2739,4.064721821533846,scr2080,dem,electricity
GR,h2740,3.8992263573591663,scr2080,dem,electricity
GR,h2741,3.8556453362204297,scr2080,dem,electricity
GR,h2742,3.9279202068837553,scr2080,dem,electricity
GR,h2743,4.196548527654846,scr2080,dem,electricity
GR,h2744,4.70735303480617,scr2080,dem,electricity
GR,h2745,5.254908781599937,scr2080,dem,electricity
GR,h2746,5.6454350936908035,scr2080,dem,electricity
GR,h2747,5.758770373163019,scr2080,dem,electricity
GR,h2748,5.806455285886155,scr2080,dem,electricity
GR,h2749,5.81940096769411,scr2080,dem,electricity
GR,h2750,5.7978431357982885,scr2080,dem,electricity
GR,h2751,5.673714194336817,scr2080,dem,electricity
GR,h2752,5.501737758612807,scr2080,dem,electricity
GR,h2753,5.357703239580843,scr2080,dem,electricity
GR,h2754,5.278884151695957,scr2080,dem,electricity
GR,h2755,5.251994907417544,scr2080,dem,electricity
GR,h2756,5.352133836588742,scr2080,dem,electricity
GR,h2757,5.705242396232228,scr2080,dem,electricity
GR,h2758,6.021828009364835,scr2080,dem,electricity
GR,h2759,6.116564646396974,scr2080,dem,electricity
GR,h2760,5.711293922906874,scr2080,dem,electricity
GR,h2761,5.096211707875764,scr2080,dem,electricity
GR,h2762,4.516128639194786,scr2080,dem,electricity
GR,h2763,4.122398201704918,scr2080,dem,electricity
GR,h2764,3.9615703298798475,scr2080,dem,electricity
GR,h2765,3.9001252051968014,scr2080,dem,electricity
GR,h2766,3.945262469399839,scr2080,dem,electricity
GR,h2767,4.189559542418488,scr2080,dem,electricity
GR,h2768,4.678574400453728,scr2080,dem,electricity
GR,h2769,5.224663019682399,scr2080,dem,electricity
GR,h2770,5.617225133888169,scr2080,dem,electricity
GR,h2771,5.733958508594016,scr2080,dem,electricity
GR,h2772,5.789163731238585,scr2080,dem,electricity
GR,h2773,5.807871208523359,scr2080,dem,electricity
GR,h2774,5.7856056469608355,scr2080,dem,electricity
GR,h2775,5.65671028251087,scr2080,dem,electricity
GR,h2776,5.480981822208076,scr2080,dem,electricity
GR,h2777,5.343641634950242,scr2080,dem,electricity
GR,h2778,5.269082597532197,scr2080,dem,electricity
GR,h2779,5.241158519040184,scr2080,dem,electricity
GR,h2780,5.319643938979606,scr2080,dem,electricity
GR,h2781,5.643454208530258,scr2080,dem,electricity
GR,h2782,5.942353124001393,scr2080,dem,electricity
GR,h2783,6.041170506528356,scr2080,dem,electricity
GR,h2784,5.678664728589505,scr2080,dem,electricity
GR,h2785,5.113704151981041,scr2080,dem,electricity
GR,h2786,4.524808405731029,scr2080,dem,electricity
GR,h2787,4.070850090543985,scr2080,dem,electricity
GR,h2788,3.8299366353285813,scr2080,dem,electricity
GR,h2789,3.7304688793391447,scr2080,dem,electricity
GR,h2790,3.7295231555299915,scr2080,dem,electricity
GR,h2791,3.8076728034419656,scr2080,dem,electricity
GR,h2792,4.059035532855278,scr2080,dem,electricity
GR,h2793,4.459473483217032,scr2080,dem,electricity
GR,h2794,4.914612503535322,scr2080,dem,electricity
GR,h2795,5.231710781542549,scr2080,dem,electricity
GR,h2796,5.414323171446595,scr2080,dem,electricity
GR,h2797,5.4772708816520925,scr2080,dem,electricity
GR,h2798,5.439079666692992,scr2080,dem,electricity
GR,h2799,5.309485509120769,scr2080,dem,electricity
GR,h2800,5.147212597568048,scr2080,dem,electricity
GR,h2801,5.027699803078123,scr2080,dem,electricity
GR,h2802,4.96479430079329,scr2080,dem,electricity
GR,h2803,4.970978619710829,scr2080,dem,electricity
GR,h2804,5.075563487090376,scr2080,dem,electricity
GR,h2805,5.414478189473508,scr2080,dem,electricity
GR,h2806,5.676651636442264,scr2080,dem,electricity
GR,h2807,5.770759449789546,scr2080,dem,electricity
GR,h2808,5.4206225063989315,scr2080,dem,electricity
GR,h2809,4.905867659789896,scr2080,dem,electricity
GR,h2810,4.361044929479879,scr2080,dem,electricity
GR,h2811,3.939025148712392,scr2080,dem,electricity
GR,h2812,3.676509309758646,scr2080,dem,electricity
GR,h2813,3.54499903955279,scr2080,dem,electricity
GR,h2814,3.478841756320272,scr2080,dem,electricity
GR,h2815,3.4315975187736028,scr2080,dem,electricity
GR,h2816,3.4992450380150233,scr2080,dem,electricity
GR,h2817,3.760811015105302,scr2080,dem,electricity
GR,h2818,4.202020726840358,scr2080,dem,electricity
GR,h2819,4.585443579908722,scr2080,dem,electricity
GR,h2820,4.826964076664138,scr2080,dem,electricity
GR,h2821,4.867201457986269,scr2080,dem,electricity
GR,h2822,4.7174866727515,scr2080,dem,electricity
GR,h2823,4.4367170826069735,scr2080,dem,electricity
GR,h2824,4.158574225809803,scr2080,dem,electricity
GR,h2825,3.985486360515045,scr2080,dem,electricity
GR,h2826,3.946174048399438,scr2080,dem,electricity
GR,h2827,4.0012419577039235,scr2080,dem,electricity
GR,h2828,4.186194224270764,scr2080,dem,electricity
GR,h2829,4.604215579923904,scr2080,dem,electricity
GR,h2830,4.986873979073973,scr2080,dem,electricity
GR,h2831,5.2180441311220775,scr2080,dem,electricity
GR,h2832,4.96863866022662,scr2080,dem,electricity
GR,h2833,4.518401759920495,scr2080,dem,electricity
GR,h2834,4.062372855222664,scr2080,dem,electricity
GR,h2835,3.7762837008738703,scr2080,dem,electricity
GR,h2836,3.6885697387747993,scr2080,dem,electricity
GR,h2837,3.6551539356087597,scr2080,dem,electricity
GR,h2838,3.7171687669375437,scr2080,dem,electricity
GR,h2839,3.9480996675913596,scr2080,dem,electricity
GR,h2840,4.455349812379984,scr2080,dem,electricity
GR,h2841,5.042302003024567,scr2080,dem,electricity
GR,h2842,5.4980348297737205,scr2080,dem,electricity
GR,h2843,5.647719999457342,scr2080,dem,electricity
GR,h2844,5.705447687055617,scr2080,dem,electricity
GR,h2845,5.721844108389476,scr2080,dem,electricity
GR,h2846,5.70132455395979,scr2080,dem,electricity
GR,h2847,5.587987178938553,scr2080,dem,electricity
GR,h2848,5.41924992976946,scr2080,dem,electricity
GR,h2849,5.289315888240932,scr2080,dem,electricity
GR,h2850,5.219000508889053,scr2080,dem,electricity
GR,h2851,5.186915456118955,scr2080,dem,electricity
GR,h2852,5.259844920649472,scr2080,dem,electricity
GR,h2853,5.574677497863364,scr2080,dem,electricity
GR,h2854,5.8877866405580335,scr2080,dem,electricity
GR,h2855,5.973416952882612,scr2080,dem,electricity
GR,h2856,5.5720019319076535,scr2080,dem,electricity
GR,h2857,4.9616851916736575,scr2080,dem,electricity
GR,h2858,4.394039832535116,scr2080,dem,electricity
GR,h2859,4.022425488744558,scr2080,dem,electricity
GR,h2860,3.8687994987107834,scr2080,dem,electricity
GR,h2861,3.8295161120942316,scr2080,dem,electricity
GR,h2862,3.8951617500843225,scr2080,dem,electricity
GR,h2863,4.154511926613354,scr2080,dem,electricity
GR,h2864,4.653986833541609,scr2080,dem,electricity
GR,h2865,5.203646383398011,scr2080,dem,electricity
GR,h2866,5.598593983732213,scr2080,dem,electricity
GR,h2867,5.71193945648959,scr2080,dem,electricity
GR,h2868,5.756792346180497,scr2080,dem,electricity
GR,h2869,5.768752837668593,scr2080,dem,electricity
GR,h2870,5.749682900484425,scr2080,dem,electricity
GR,h2871,5.627008055110917,scr2080,dem,electricity
GR,h2872,5.457215556370292,scr2080,dem,electricity
GR,h2873,5.322586057517903,scr2080,dem,electricity
GR,h2874,5.255075086974529,scr2080,dem,electricity
GR,h2875,5.235125469366443,scr2080,dem,electricity
GR,h2876,5.323225629087807,scr2080,dem,electricity
GR,h2877,5.643619026981986,scr2080,dem,electricity
GR,h2878,5.951180330595928,scr2080,dem,electricity
GR,h2879,6.047602097408282,scr2080,dem,electricity
GR,h2880,5.657820999250239,scr2080,dem,electricity
GR,h2881,5.030240709134677,scr2080,dem,electricity
GR,h2882,4.428527405343408,scr2080,dem,electricity
GR,h2883,4.025736610325536,scr2080,dem,electricity
GR,h2884,3.868479234598555,scr2080,dem,electricity
GR,h2885,3.8252235177869602,scr2080,dem,electricity
GR,h2886,3.89281427855845,scr2080,dem,electricity
GR,h2887,4.150487438186884,scr2080,dem,electricity
GR,h2888,4.648927694984883,scr2080,dem,electricity
GR,h2889,5.192031548323991,scr2080,dem,electricity
GR,h2890,5.5826197476870405,scr2080,dem,electricity
GR,h2891,5.6965265602568635,scr2080,dem,electricity
GR,h2892,5.75095775565377,scr2080,dem,electricity
GR,h2893,5.773511863977847,scr2080,dem,electricity
GR,h2894,5.765240787616666,scr2080,dem,electricity
GR,h2895,5.650871301156895,scr2080,dem,electricity
GR,h2896,5.486014794494642,scr2080,dem,electricity
GR,h2897,5.3454075174543085,scr2080,dem,electricity
GR,h2898,5.269470646206937,scr2080,dem,electricity
GR,h2899,5.242929597358026,scr2080,dem,electricity
GR,h2900,5.325966426514803,scr2080,dem,electricity
GR,h2901,5.63511472862627,scr2080,dem,electricity
GR,h2902,5.9375941073739895,scr2080,dem,electricity
GR,h2903,6.039461863186716,scr2080,dem,electricity
GR,h2904,5.66108281404475,scr2080,dem,electricity
GR,h2905,5.038035146504043,scr2080,dem,electricity
GR,h2906,4.427273694712147,scr2080,dem,electricity
GR,h2907,4.0171396083336575,scr2080,dem,electricity
GR,h2908,3.8539084588481436,scr2080,dem,electricity
GR,h2909,3.812118865448942,scr2080,dem,electricity
GR,h2910,3.8802525881612437,scr2080,dem,electricity
GR,h2911,4.143480016012351,scr2080,dem,electricity
GR,h2912,4.642434133070177,scr2080,dem,electricity
GR,h2913,5.188157640497909,scr2080,dem,electricity
GR,h2914,5.579824484425124,scr2080,dem,electricity
GR,h2915,5.7036616961945334,scr2080,dem,electricity
GR,h2916,5.765285910031944,scr2080,dem,electricity
GR,h2917,5.788163712384986,scr2080,dem,electricity
GR,h2918,5.772745481915212,scr2080,dem,electricity
GR,h2919,5.648960089719184,scr2080,dem,electricity
GR,h2920,5.478341575612886,scr2080,dem,electricity
GR,h2921,5.336933673307682,scr2080,dem,electricity
GR,h2922,5.257458173949278,scr2080,dem,electricity
GR,h2923,5.230928224505115,scr2080,dem,electricity
GR,h2924,5.308717109207704,scr2080,dem,electricity
GR,h2925,5.615574234719535,scr2080,dem,electricity
GR,h2926,5.922515833408989,scr2080,dem,electricity
GR,h2927,6.035302614698539,scr2080,dem,electricity
GR,h2928,5.670480018029934,scr2080,dem,electricity
GR,h2929,5.07237142363336,scr2080,dem,electricity
GR,h2930,4.502978933829056,scr2080,dem,electricity
GR,h2931,4.1250366050019025,scr2080,dem,electricity
GR,h2932,3.963886254997719,scr2080,dem,electricity
GR,h2933,3.9023399150401246,scr2080,dem,electricity
GR,h2934,3.933572949805796,scr2080,dem,electricity
GR,h2935,4.164531115599344,scr2080,dem,electricity
GR,h2936,4.646380116205449,scr2080,dem,electricity
GR,h2937,5.194564779152639,scr2080,dem,electricity
GR,h2938,5.589488838763588,scr2080,dem,electricity
GR,h2939,5.7055209466618635,scr2080,dem,electricity
GR,h2940,5.763912739721745,scr2080,dem,electricity
GR,h2941,5.789015604142934,scr2080,dem,electricity
GR,h2942,5.77728430977492,scr2080,dem,electricity
GR,h2943,5.659815430675071,scr2080,dem,electricity
GR,h2944,5.4955429150860855,scr2080,dem,electricity
GR,h2945,5.361553775990364,scr2080,dem,electricity
GR,h2946,5.2897729630052766,scr2080,dem,electricity
GR,h2947,5.256602868897703,scr2080,dem,electricity
GR,h2948,5.308534611418619,scr2080,dem,electricity
GR,h2949,5.584050465552629,scr2080,dem,electricity
GR,h2950,5.87743961746046,scr2080,dem,electricity
GR,h2951,5.997650738307385,scr2080,dem,electricity
GR,h2952,5.677293933437424,scr2080,dem,electricity
GR,h2953,5.109094061348239,scr2080,dem,electricity
GR,h2954,4.534849307627477,scr2080,dem,electricity
GR,h2955,4.111653930987851,scr2080,dem,electricity
GR,h2956,3.907781172830625,scr2080,dem,electricity
GR,h2957,3.8177475201058213,scr2080,dem,electricity
GR,h2958,3.7860951876871147,scr2080,dem,electricity
GR,h2959,3.8552782659203415,scr2080,dem,electricity
GR,h2960,4.10548075830245,scr2080,dem,electricity
GR,h2961,4.497040069588129,scr2080,dem,electricity
GR,h2962,4.886061442022918,scr2080,dem,electricity
GR,h2963,5.1197291931312545,scr2080,dem,electricity
GR,h2964,5.258639417991176,scr2080,dem,electricity
GR,h2965,5.318257968173384,scr2080,dem,electricity
GR,h2966,5.292961829672711,scr2080,dem,electricity
GR,h2967,5.150557954053365,scr2080,dem,electricity
GR,h2968,4.966290861147641,scr2080,dem,electricity
GR,h2969,4.810126106366733,scr2080,dem,electricity
GR,h2970,4.722307708340441,scr2080,dem,electricity
GR,h2971,4.726889235119691,scr2080,dem,electricity
GR,h2972,4.837023199502385,scr2080,dem,electricity
GR,h2973,5.192622246851618,scr2080,dem,electricity
GR,h2974,5.506976553050631,scr2080,dem,electricity
GR,h2975,5.669914222651325,scr2080,dem,electricity
GR,h2976,5.37844495369135,scr2080,dem,electricity
GR,h2977,4.8664278311125475,scr2080,dem,electricity
GR,h2978,4.331880573756431,scr2080,dem,electricity
GR,h2979,3.9532324419874576,scr2080,dem,electricity
GR,h2980,3.7632031878543755,scr2080,dem,electricity
GR,h2981,3.6632117588704705,scr2080,dem,electricity
GR,h2982,3.5994867729680684,scr2080,dem,electricity
GR,h2983,3.579901820231988,scr2080,dem,electricity
GR,h2984,3.677016147775684,scr2080,dem,electricity
GR,h2985,3.9220439979757287,scr2080,dem,electricity
GR,h2986,4.280145404607895,scr2080,dem,electricity
GR,h2987,4.629599545834628,scr2080,dem,electricity
GR,h2988,4.905233016929467,scr2080,dem,electricity
GR,h2989,5.018438804924777,scr2080,dem,electricity
GR,h2990,4.936041660844005,scr2080,dem,electricity
GR,h2991,4.7005524944077415,scr2080,dem,electricity
GR,h2992,4.431818995704257,scr2080,dem,electricity
GR,h2993,4.229015282088763,scr2080,dem,electricity
GR,h2994,4.148337599388267,scr2080,dem,electricity
GR,h2995,4.18440690586314,scr2080,dem,electricity
GR,h2996,4.361368819437985,scr2080,dem,electricity
GR,h2997,4.759529972870785,scr2080,dem,electricity
GR,h2998,5.138194050181744,scr2080,dem,electricity
GR,h2999,5.358397150345862,scr2080,dem,electricity
GR,h3000,5.114936893174976,scr2080,dem,electricity
GR,h3001,4.638560062926716,scr2080,dem,electricity
GR,h3002,4.156902848554292,scr2080,dem,electricity
GR,h3003,3.8517196671579748,scr2080,dem,electricity
GR,h3004,3.7387263760336924,scr2080,dem,electricity
GR,h3005,3.7052114006178445,scr2080,dem,electricity
GR,h3006,3.7558355175796225,scr2080,dem,electricity
GR,h3007,4.013343598633615,scr2080,dem,electricity
GR,h3008,4.515022059572406,scr2080,dem,electricity
GR,h3009,5.099392675315416,scr2080,dem,electricity
GR,h3010,5.5182038245738525,scr2080,dem,electricity
GR,h3011,5.651539320630494,scr2080,dem,electricity
GR,h3012,5.70558833400313,scr2080,dem,electricity
GR,h3013,5.72981102203811,scr2080,dem,electricity
GR,h3014,5.725311295161964,scr2080,dem,electricity
GR,h3015,5.6219743751894615,scr2080,dem,electricity
GR,h3016,5.46622229744859,scr2080,dem,electricity
GR,h3017,5.334975624552541,scr2080,dem,electricity
GR,h3018,5.26364133061981,scr2080,dem,electricity
GR,h3019,5.228689186143281,scr2080,dem,electricity
GR,h3020,5.290559404953916,scr2080,dem,electricity
GR,h3021,5.569651689293373,scr2080,dem,electricity
GR,h3022,5.8724749161475,scr2080,dem,electricity
GR,h3023,5.987196034373298,scr2080,dem,electricity
GR,h3024,5.634052468543182,scr2080,dem,electricity
GR,h3025,5.016948485103052,scr2080,dem,electricity
GR,h3026,4.430757788829606,scr2080,dem,electricity
GR,h3027,4.047825134399458,scr2080,dem,electricity
GR,h3028,3.9062404727362696,scr2080,dem,electricity
GR,h3029,3.86418231452072,scr2080,dem,electricity
GR,h3030,3.9032746356233345,scr2080,dem,electricity
GR,h3031,4.14884089967328,scr2080,dem,electricity
GR,h3032,4.627125600413388,scr2080,dem,electricity
GR,h3033,5.174288000349527,scr2080,dem,electricity
GR,h3034,5.552172521303472,scr2080,dem,electricity
GR,h3035,5.66334807388208,scr2080,dem,electricity
GR,h3036,5.721809815593911,scr2080,dem,electricity
GR,h3037,5.757753564238117,scr2080,dem,electricity
GR,h3038,5.759065763189065,scr2080,dem,electricity
GR,h3039,5.652980742420471,scr2080,dem,electricity
GR,h3040,5.497600188086313,scr2080,dem,electricity
GR,h3041,5.373308427040666,scr2080,dem,electricity
GR,h3042,5.305638240072113,scr2080,dem,electricity
GR,h3043,5.28046631329242,scr2080,dem,electricity
GR,h3044,5.352246034089363,scr2080,dem,electricity
GR,h3045,5.633942860652983,scr2080,dem,electricity
GR,h3046,5.940825007832334,scr2080,dem,electricity
GR,h3047,6.055282326779528,scr2080,dem,electricity
GR,h3048,5.707619796308487,scr2080,dem,electricity
GR,h3049,5.08996023417296,scr2080,dem,electricity
GR,h3050,4.507769349036137,scr2080,dem,electricity
GR,h3051,4.126298588741095,scr2080,dem,electricity
GR,h3052,3.9811493689709967,scr2080,dem,electricity
GR,h3053,3.9323468698062753,scr2080,dem,electricity
GR,h3054,3.966941625501312,scr2080,dem,electricity
GR,h3055,4.2112022460376775,scr2080,dem,electricity
GR,h3056,4.692250058619402,scr2080,dem,electricity
GR,h3057,5.244223381341696,scr2080,dem,electricity
GR,h3058,5.628174839214083,scr2080,dem,electricity
GR,h3059,5.748830619260344,scr2080,dem,electricity
GR,h3060,5.817675383189142,scr2080,dem,electricity
GR,h3061,5.85888407463017,scr2080,dem,electricity
GR,h3062,5.85729887629007,scr2080,dem,electricity
GR,h3063,5.742379722483182,scr2080,dem,electricity
GR,h3064,5.5713835225968324,scr2080,dem,electricity
GR,h3065,5.420374383698883,scr2080,dem,electricity
GR,h3066,5.323623546917721,scr2080,dem,electricity
GR,h3067,5.276682713624666,scr2080,dem,electricity
GR,h3068,5.329976682207819,scr2080,dem,electricity
GR,h3069,5.58896356971826,scr2080,dem,electricity
GR,h3070,5.872993636186109,scr2080,dem,electricity
GR,h3071,5.979753656300103,scr2080,dem,electricity
GR,h3072,5.637432751183097,scr2080,dem,electricity
GR,h3073,5.025527273087915,scr2080,dem,electricity
GR,h3074,4.4390981641067935,scr2080,dem,electricity
GR,h3075,4.054714391661763,scr2080,dem,electricity
GR,h3076,3.906681135892058,scr2080,dem,electricity
GR,h3077,3.8599936520880345,scr2080,dem,electricity
GR,h3078,3.892423175992083,scr2080,dem,electricity
GR,h3079,4.139470705626669,scr2080,dem,electricity
GR,h3080,4.6156577517698345,scr2080,dem,electricity
GR,h3081,5.156996158196911,scr2080,dem,electricity
GR,h3082,5.520251575751308,scr2080,dem,electricity
GR,h3083,5.623640369575,scr2080,dem,electricity
GR,h3084,5.6808609596326995,scr2080,dem,electricity
GR,h3085,5.712847079243177,scr2080,dem,electricity
GR,h3086,5.705216189914546,scr2080,dem,electricity
GR,h3087,5.585499563854411,scr2080,dem,electricity
GR,h3088,5.415748999217028,scr2080,dem,electricity
GR,h3089,5.274446409050869,scr2080,dem,electricity
GR,h3090,5.1939124599198365,scr2080,dem,electricity
GR,h3091,5.17706245129556,scr2080,dem,electricity
GR,h3092,5.257295959056579,scr2080,dem,electricity
GR,h3093,5.537713918645748,scr2080,dem,electricity
GR,h3094,5.837850270021898,scr2080,dem,electricity
GR,h3095,5.960037458847095,scr2080,dem,electricity
GR,h3096,5.6348984829562045,scr2080,dem,electricity
GR,h3097,5.049494294928515,scr2080,dem,electricity
GR,h3098,4.485541937741424,scr2080,dem,electricity
GR,h3099,4.114145810349655,scr2080,dem,electricity
GR,h3100,3.952606077850118,scr2080,dem,electricity
GR,h3101,3.8893328504869342,scr2080,dem,electricity
GR,h3102,3.904810106290545,scr2080,dem,electricity
GR,h3103,4.139099223082898,scr2080,dem,electricity
GR,h3104,4.6168975789071585,scr2080,dem,electricity
GR,h3105,5.17511848742028,scr2080,dem,electricity
GR,h3106,5.5642474939767865,scr2080,dem,electricity
GR,h3107,5.684968083078218,scr2080,dem,electricity
GR,h3108,5.75089604531982,scr2080,dem,electricity
GR,h3109,5.783091285596193,scr2080,dem,electricity
GR,h3110,5.77797712703744,scr2080,dem,electricity
GR,h3111,5.661359592745789,scr2080,dem,electricity
GR,h3112,5.4968077904911254,scr2080,dem,electricity
GR,h3113,5.36050471184898,scr2080,dem,electricity
GR,h3114,5.285171054940195,scr2080,dem,electricity
GR,h3115,5.256200224044136,scr2080,dem,electricity
GR,h3116,5.3032911478307785,scr2080,dem,electricity
GR,h3117,5.542352652286175,scr2080,dem,electricity
GR,h3118,5.820109283021317,scr2080,dem,electricity
GR,h3119,5.942807060135115,scr2080,dem,electricity
GR,h3120,5.662153301515621,scr2080,dem,electricity
GR,h3121,5.110415921884233,scr2080,dem,electricity
GR,h3122,4.54512599235475,scr2080,dem,electricity
GR,h3123,4.130739867752091,scr2080,dem,electricity
GR,h3124,3.931657178580948,scr2080,dem,electricity
GR,h3125,3.845008871594111,scr2080,dem,electricity
GR,h3126,3.8043302813563447,scr2080,dem,electricity
GR,h3127,3.8691002060208612,scr2080,dem,electricity
GR,h3128,4.108631852837844,scr2080,dem,electricity
GR,h3129,4.504889926329621,scr2080,dem,electricity
GR,h3130,4.896653932843442,scr2080,dem,electricity
GR,h3131,5.146650642015098,scr2080,dem,electricity
GR,h3132,5.291584707377879,scr2080,dem,electricity
GR,h3133,5.350579677338947,scr2080,dem,electricity
GR,h3134,5.319878979627472,scr2080,dem,electricity
GR,h3135,5.177279587784552,scr2080,dem,electricity
GR,h3136,4.996742860121351,scr2080,dem,electricity
GR,h3137,4.8551634798396694,scr2080,dem,electricity
GR,h3138,4.783028259972909,scr2080,dem,electricity
GR,h3139,4.789158774997052,scr2080,dem,electricity
GR,h3140,4.874258927209349,scr2080,dem,electricity
GR,h3141,5.174077396691139,scr2080,dem,electricity
GR,h3142,5.4835987530652375,scr2080,dem,electricity
GR,h3143,5.659684687201805,scr2080,dem,electricity
GR,h3144,5.418070817375142,scr2080,dem,electricity
GR,h3145,4.9177052795726475,scr2080,dem,electricity
GR,h3146,4.390495291229465,scr2080,dem,electricity
GR,h3147,4.0136255991320215,scr2080,dem,electricity
GR,h3148,3.823347346057994,scr2080,dem,electricity
GR,h3149,3.723186897121249,scr2080,dem,electricity
GR,h3150,3.644743379089932,scr2080,dem,electricity
GR,h3151,3.62567296291592,scr2080,dem,electricity
GR,h3152,3.7110439371552437,scr2080,dem,electricity
GR,h3153,3.960463071119601,scr2080,dem,electricity
GR,h3154,4.3164525555301925,scr2080,dem,electricity
GR,h3155,4.679578076264452,scr2080,dem,electricity
GR,h3156,4.975002719248762,scr2080,dem,electricity
GR,h3157,5.0952289700978195,scr2080,dem,electricity
GR,h3158,5.01274110585171,scr2080,dem,electricity
GR,h3159,4.767189100693233,scr2080,dem,electricity
GR,h3160,4.498087914785884,scr2080,dem,electricity
