region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0769,6.979587377715455,scr2080,dem,electricity
IE,h0770,6.776921633291222,scr2080,dem,electricity
IE,h0771,6.560318328783396,scr2080,dem,electricity
IE,h0772,6.343413140744172,scr2080,dem,electricity
IE,h0773,6.261154569856408,scr2080,dem,electricity
IE,h0774,6.317216724915418,scr2080,dem,electricity
IE,h0775,6.482090790702596,scr2080,dem,electricity
IE,h0776,6.77493980077478,scr2080,dem,electricity
IE,h0777,7.1709708488627575,scr2080,dem,electricity
IE,h0778,7.487020560906295,scr2080,dem,electricity
IE,h0779,7.619703053574112,scr2080,dem,electricity
IE,h0780,7.535471345657205,scr2080,dem,electricity
IE,h0781,7.393293328859443,scr2080,dem,electricity
IE,h0782,7.23669055861044,scr2080,dem,electricity
IE,h0783,7.111202652878382,scr2080,dem,electricity
IE,h0784,7.111506731385777,scr2080,dem,electricity
IE,h0785,7.301193847144053,scr2080,dem,electricity
IE,h0786,7.599373553152915,scr2080,dem,electricity
IE,h0787,7.832499244249043,scr2080,dem,electricity
IE,h0788,7.878671254871157,scr2080,dem,electricity
IE,h0789,7.813642376817513,scr2080,dem,electricity
IE,h0790,7.701074341558262,scr2080,dem,electricity
IE,h0791,7.5210143410474215,scr2080,dem,electricity
IE,h0792,7.340729120168667,scr2080,dem,electricity
IE,h0793,7.227489267133797,scr2080,dem,electricity
IE,h0794,7.134683845342175,scr2080,dem,electricity
IE,h0795,6.988202032241494,scr2080,dem,electricity
IE,h0796,6.789467491321519,scr2080,dem,electricity
IE,h0797,6.7078340766836995,scr2080,dem,electricity
IE,h0798,6.774291439572483,scr2080,dem,electricity
IE,h0799,6.949291740100746,scr2080,dem,electricity
IE,h0800,7.196159164662007,scr2080,dem,electricity
IE,h0801,7.376400730687632,scr2080,dem,electricity
IE,h0802,7.45770245342928,scr2080,dem,electricity
IE,h0803,7.481877288692101,scr2080,dem,electricity
IE,h0804,7.501011402462561,scr2080,dem,electricity
IE,h0805,7.515895050667163,scr2080,dem,electricity
IE,h0806,7.447107933639943,scr2080,dem,electricity
IE,h0807,7.364265913750007,scr2080,dem,electricity
IE,h0808,7.367434934071582,scr2080,dem,electricity
IE,h0809,7.5572190187497625,scr2080,dem,electricity
IE,h0810,7.8595849110543385,scr2080,dem,electricity
IE,h0811,8.126208012523456,scr2080,dem,electricity
IE,h0812,8.19684154141289,scr2080,dem,electricity
IE,h0813,8.115106468215275,scr2080,dem,electricity
IE,h0814,7.9619692456781985,scr2080,dem,electricity
IE,h0815,7.756776695332382,scr2080,dem,electricity
IE,h0816,7.602506759106942,scr2080,dem,electricity
IE,h0817,7.527161322461685,scr2080,dem,electricity
IE,h0818,7.479516268856928,scr2080,dem,electricity
IE,h0819,7.360566749486691,scr2080,dem,electricity
IE,h0820,7.174684671795065,scr2080,dem,electricity
IE,h0821,7.085216747987706,scr2080,dem,electricity
IE,h0822,7.140008728353059,scr2080,dem,electricity
IE,h0823,7.298255609153885,scr2080,dem,electricity
IE,h0824,7.5109223104422345,scr2080,dem,electricity
IE,h0825,7.61393901051399,scr2080,dem,electricity
IE,h0826,7.582438566892789,scr2080,dem,electricity
IE,h0827,7.495590278240533,scr2080,dem,electricity
IE,h0828,7.464106593068753,scr2080,dem,electricity
IE,h0829,7.492235833825588,scr2080,dem,electricity
IE,h0830,7.490287810459432,scr2080,dem,electricity
IE,h0831,7.473442186305569,scr2080,dem,electricity
IE,h0832,7.512044461999955,scr2080,dem,electricity
IE,h0833,7.69847939115413,scr2080,dem,electricity
IE,h0834,7.9719309093775905,scr2080,dem,electricity
IE,h0835,8.199726533012807,scr2080,dem,electricity
IE,h0836,8.25489183943866,scr2080,dem,electricity
IE,h0837,8.193217881978148,scr2080,dem,electricity
IE,h0838,8.11476521054942,scr2080,dem,electricity
IE,h0839,7.980103981813279,scr2080,dem,electricity
IE,h0840,7.861826832147086,scr2080,dem,electricity
IE,h0841,7.76268659072542,scr2080,dem,electricity
IE,h0842,7.6712274705227115,scr2080,dem,electricity
IE,h0843,7.527220867027012,scr2080,dem,electricity
IE,h0844,7.3595616142458065,scr2080,dem,electricity
IE,h0845,7.311842812492574,scr2080,dem,electricity
IE,h0846,7.416597787213992,scr2080,dem,electricity
IE,h0847,7.637676319185369,scr2080,dem,electricity
IE,h0848,7.9843018335886144,scr2080,dem,electricity
IE,h0849,8.388565426835994,scr2080,dem,electricity
IE,h0850,8.687516776281205,scr2080,dem,electricity
IE,h0851,8.795120391548211,scr2080,dem,electricity
IE,h0852,8.695706611416481,scr2080,dem,electricity
IE,h0853,8.531719884719466,scr2080,dem,electricity
IE,h0854,8.335912936121769,scr2080,dem,electricity
IE,h0855,8.176811245442758,scr2080,dem,electricity
IE,h0856,8.171089826146625,scr2080,dem,electricity
IE,h0857,8.402227429010207,scr2080,dem,electricity
IE,h0858,8.749866970733972,scr2080,dem,electricity
IE,h0859,8.974921382881455,scr2080,dem,electricity
IE,h0860,8.945007816742088,scr2080,dem,electricity
IE,h0861,8.782430093344699,scr2080,dem,electricity
IE,h0862,8.608167639807895,scr2080,dem,electricity
IE,h0863,8.39338911359943,scr2080,dem,electricity
IE,h0864,8.166445189759232,scr2080,dem,electricity
IE,h0865,7.962200983328479,scr2080,dem,electricity
IE,h0866,7.76335108168499,scr2080,dem,electricity
IE,h0867,7.541329237556648,scr2080,dem,electricity
IE,h0868,7.323069687967971,scr2080,dem,electricity
IE,h0869,7.244239675917968,scr2080,dem,electricity
IE,h0870,7.3186393614191045,scr2080,dem,electricity
IE,h0871,7.506729976947339,scr2080,dem,electricity
IE,h0872,7.820719860796898,scr2080,dem,electricity
IE,h0873,8.203017767170515,scr2080,dem,electricity
IE,h0874,8.481508639508405,scr2080,dem,electricity
IE,h0875,8.570257013844524,scr2080,dem,electricity
IE,h0876,8.447075402736113,scr2080,dem,electricity
IE,h0877,8.270442544145846,scr2080,dem,electricity
IE,h0878,8.073575061490512,scr2080,dem,electricity
IE,h0879,7.917202202329711,scr2080,dem,electricity
IE,h0880,7.913890202960006,scr2080,dem,electricity
IE,h0881,8.14598302847413,scr2080,dem,electricity
IE,h0882,8.50137258599702,scr2080,dem,electricity
IE,h0883,8.75217019774226,scr2080,dem,electricity
IE,h0884,8.767260297852165,scr2080,dem,electricity
IE,h0885,8.658034308469166,scr2080,dem,electricity
IE,h0886,8.538576552838022,scr2080,dem,electricity
IE,h0887,8.365619773312586,scr2080,dem,electricity
IE,h0888,8.176718153000778,scr2080,dem,electricity
IE,h0889,8.000273542978523,scr2080,dem,electricity
IE,h0890,7.829626495324279,scr2080,dem,electricity
IE,h0891,7.633350915688883,scr2080,dem,electricity
IE,h0892,7.440059932358842,scr2080,dem,electricity
IE,h0893,7.388789268711597,scr2080,dem,electricity
IE,h0894,7.494895297600425,scr2080,dem,electricity
IE,h0895,7.715551394290162,scr2080,dem,electricity
IE,h0896,8.059495833430292,scr2080,dem,electricity
IE,h0897,8.459603199818899,scr2080,dem,electricity
IE,h0898,8.746572596999906,scr2080,dem,electricity
IE,h0899,8.835846677983522,scr2080,dem,electricity
IE,h0900,8.712526314897298,scr2080,dem,electricity
IE,h0901,8.531139389770534,scr2080,dem,electricity
IE,h0902,8.325304869924748,scr2080,dem,electricity
IE,h0903,8.15732820873252,scr2080,dem,electricity
IE,h0904,8.145133980405873,scr2080,dem,electricity
IE,h0905,8.369468604458076,scr2080,dem,electricity
IE,h0906,8.712570257810617,scr2080,dem,electricity
IE,h0907,8.935626685655077,scr2080,dem,electricity
IE,h0908,8.921633022942409,scr2080,dem,electricity
IE,h0909,8.787714172053745,scr2080,dem,electricity
IE,h0910,8.648374300574574,scr2080,dem,electricity
IE,h0911,8.442870999074668,scr2080,dem,electricity
IE,h0912,8.214066223590253,scr2080,dem,electricity
IE,h0913,8.001052806897398,scr2080,dem,electricity
IE,h0914,7.796438372329701,scr2080,dem,electricity
IE,h0915,7.561073684319238,scr2080,dem,electricity
IE,h0916,7.319953943734776,scr2080,dem,electricity
IE,h0917,7.216462663592729,scr2080,dem,electricity
IE,h0918,7.265013582479196,scr2080,dem,electricity
IE,h0919,7.424030224366323,scr2080,dem,electricity
IE,h0920,7.704210278132151,scr2080,dem,electricity
IE,h0921,8.041019680310455,scr2080,dem,electricity
IE,h0922,8.273813243205428,scr2080,dem,electricity
IE,h0923,8.321287236319046,scr2080,dem,electricity
IE,h0924,8.16827312852675,scr2080,dem,electricity
IE,h0925,7.961538481650491,scr2080,dem,electricity
IE,h0926,7.728660013237294,scr2080,dem,electricity
IE,h0927,7.529282570970237,scr2080,dem,electricity
IE,h0928,7.468969912583082,scr2080,dem,electricity
IE,h0929,7.616496023655799,scr2080,dem,electricity
IE,h0930,7.870671154463185,scr2080,dem,electricity
IE,h0931,8.029935983723822,scr2080,dem,electricity
IE,h0932,8.004350038270507,scr2080,dem,electricity
IE,h0933,7.871581011941444,scr2080,dem,electricity
IE,h0934,7.716554479721511,scr2080,dem,electricity
IE,h0935,7.47344639395355,scr2080,dem,electricity
IE,h0936,7.200731487074358,scr2080,dem,electricity
IE,h0937,6.945119468835646,scr2080,dem,electricity
IE,h0938,6.697380814013842,scr2080,dem,electricity
IE,h0939,6.432279451177984,scr2080,dem,electricity
IE,h0940,6.165331892281482,scr2080,dem,electricity
IE,h0941,6.029191093189459,scr2080,dem,electricity
IE,h0942,6.026100547861956,scr2080,dem,electricity
IE,h0943,6.126886432661324,scr2080,dem,electricity
IE,h0944,6.354420486910203,scr2080,dem,electricity
IE,h0945,6.663828218734636,scr2080,dem,electricity
IE,h0946,6.904701207229305,scr2080,dem,electricity
IE,h0947,6.990062674586489,scr2080,dem,electricity
IE,h0948,6.8935047994218905,scr2080,dem,electricity
IE,h0949,6.742903460899511,scr2080,dem,electricity
IE,h0950,6.559414452959191,scr2080,dem,electricity
IE,h0951,6.398920595401206,scr2080,dem,electricity
IE,h0952,6.340409896384766,scr2080,dem,electricity
IE,h0953,6.438340748215844,scr2080,dem,electricity
IE,h0954,6.623769288407143,scr2080,dem,electricity
IE,h0955,6.767201473936992,scr2080,dem,electricity
IE,h0956,6.788517812092323,scr2080,dem,electricity
IE,h0957,6.722844422512778,scr2080,dem,electricity
IE,h0958,6.5931632415253,scr2080,dem,electricity
IE,h0959,6.361470227585172,scr2080,dem,electricity
IE,h0960,6.1149914090623465,scr2080,dem,electricity
IE,h0961,5.9348653194968914,scr2080,dem,electricity
IE,h0962,5.772287782743321,scr2080,dem,electricity
IE,h0963,5.571596810351472,scr2080,dem,electricity
IE,h0964,5.328374287776382,scr2080,dem,electricity
IE,h0965,5.193544133909435,scr2080,dem,electricity
IE,h0966,5.181043561932179,scr2080,dem,electricity
IE,h0967,5.261652891228295,scr2080,dem,electricity
IE,h0968,5.420375992332556,scr2080,dem,electricity
IE,h0969,5.5487002204281985,scr2080,dem,electricity
IE,h0970,5.621768442310521,scr2080,dem,electricity
IE,h0971,5.666419323569055,scr2080,dem,electricity
IE,h0972,5.716045535351088,scr2080,dem,electricity
IE,h0973,5.755356257886988,scr2080,dem,electricity
IE,h0974,5.707632231144042,scr2080,dem,electricity
IE,h0975,5.629065293378107,scr2080,dem,electricity
IE,h0976,5.5907315205544466,scr2080,dem,electricity
IE,h0977,5.668835504934864,scr2080,dem,electricity
IE,h0978,5.836838372476003,scr2080,dem,electricity
IE,h0979,6.020067366166322,scr2080,dem,electricity
IE,h0980,6.118887829207,scr2080,dem,electricity
IE,h0981,6.088721243659556,scr2080,dem,electricity
IE,h0982,5.956105358716931,scr2080,dem,electricity
IE,h0983,5.723514957179101,scr2080,dem,electricity
IE,h0984,5.525442626907679,scr2080,dem,electricity
IE,h0985,5.406550713379282,scr2080,dem,electricity
IE,h0986,5.3124741707336405,scr2080,dem,electricity
IE,h0987,5.174252189058121,scr2080,dem,electricity
IE,h0988,4.987239925050624,scr2080,dem,electricity
IE,h0989,4.883062219577444,scr2080,dem,electricity
IE,h0990,4.888366657904777,scr2080,dem,electricity
IE,h0991,4.978871752876444,scr2080,dem,electricity
IE,h0992,5.137590862815586,scr2080,dem,electricity
IE,h0993,5.235067457074293,scr2080,dem,electricity
IE,h0994,5.255165569710699,scr2080,dem,electricity
IE,h0995,5.254021891301561,scr2080,dem,electricity
IE,h0996,5.319099313801657,scr2080,dem,electricity
IE,h0997,5.433686820251716,scr2080,dem,electricity
IE,h0998,5.510301401722962,scr2080,dem,electricity
IE,h0999,5.553317555906766,scr2080,dem,electricity
IE,h1000,5.605667957475088,scr2080,dem,electricity
IE,h1001,5.736319404135874,scr2080,dem,electricity
IE,h1002,5.93299036206913,scr2080,dem,electricity
IE,h1003,6.133479218434118,scr2080,dem,electricity
IE,h1004,6.265693891501752,scr2080,dem,electricity
IE,h1005,6.30538718645542,scr2080,dem,electricity
IE,h1006,6.297109750635134,scr2080,dem,electricity
IE,h1007,6.1909618257851005,scr2080,dem,electricity
IE,h1008,6.08610863179098,scr2080,dem,electricity
IE,h1009,6.008055113418404,scr2080,dem,electricity
IE,h1010,5.937267180665299,scr2080,dem,electricity
IE,h1011,5.836486492982432,scr2080,dem,electricity
IE,h1012,5.719746527480544,scr2080,dem,electricity
IE,h1013,5.712706990718339,scr2080,dem,electricity
IE,h1014,5.834484796470681,scr2080,dem,electricity
IE,h1015,6.0612743696152735,scr2080,dem,electricity
IE,h1016,6.422859214123637,scr2080,dem,electricity
IE,h1017,6.847932901154033,scr2080,dem,electricity
IE,h1018,7.198874607735875,scr2080,dem,electricity
IE,h1019,7.392246614793035,scr2080,dem,electricity
IE,h1020,7.413854357986535,scr2080,dem,electricity
IE,h1021,7.37467085318097,scr2080,dem,electricity
IE,h1022,7.284729791058673,scr2080,dem,electricity
IE,h1023,7.2132887998484145,scr2080,dem,electricity
IE,h1024,7.258522609180372,scr2080,dem,electricity
IE,h1025,7.4983783878812815,scr2080,dem,electricity
IE,h1026,7.834896011091724,scr2080,dem,electricity
IE,h1027,8.05602698575003,scr2080,dem,electricity
IE,h1028,8.1022364960616,scr2080,dem,electricity
IE,h1029,8.037285955652678,scr2080,dem,electricity
IE,h1030,7.966583849724942,scr2080,dem,electricity
IE,h1031,7.8068487011173895,scr2080,dem,electricity
IE,h1032,7.6267388587583245,scr2080,dem,electricity
IE,h1033,7.472423289312829,scr2080,dem,electricity
IE,h1034,7.3230438106403755,scr2080,dem,electricity
IE,h1035,7.155397271786887,scr2080,dem,electricity
IE,h1036,6.987561568881337,scr2080,dem,electricity
IE,h1037,6.954972341419427,scr2080,dem,electricity
IE,h1038,7.070681137201778,scr2080,dem,electricity
IE,h1039,7.299453771182261,scr2080,dem,electricity
IE,h1040,7.651292050772722,scr2080,dem,electricity
IE,h1041,8.040562257404591,scr2080,dem,electricity
IE,h1042,8.334028961233686,scr2080,dem,electricity
IE,h1043,8.45620965156152,scr2080,dem,electricity
IE,h1044,8.400917041394592,scr2080,dem,electricity
IE,h1045,8.279626382808821,scr2080,dem,electricity
IE,h1046,8.116077227666318,scr2080,dem,electricity
IE,h1047,7.9840823839087856,scr2080,dem,electricity
IE,h1048,8.00300777153117,scr2080,dem,electricity
IE,h1049,8.256320503350732,scr2080,dem,electricity
IE,h1050,8.621491705833302,scr2080,dem,electricity
IE,h1051,8.856304880545732,scr2080,dem,electricity
IE,h1052,8.88530172270664,scr2080,dem,electricity
IE,h1053,8.808391534525404,scr2080,dem,electricity
IE,h1054,8.742843865171919,scr2080,dem,electricity
IE,h1055,8.592654527985903,scr2080,dem,electricity
IE,h1056,8.422872655517441,scr2080,dem,electricity
IE,h1057,8.267645057531833,scr2080,dem,electricity
IE,h1058,8.119711943046948,scr2080,dem,electricity
IE,h1059,7.940925187512348,scr2080,dem,electricity
IE,h1060,7.764016949403783,scr2080,dem,electricity
IE,h1061,7.731435088929427,scr2080,dem,electricity
IE,h1062,7.863839997389327,scr2080,dem,electricity
IE,h1063,8.118414734690043,scr2080,dem,electricity
IE,h1064,8.493616940486483,scr2080,dem,electricity
IE,h1065,8.887849623562241,scr2080,dem,electricity
IE,h1066,9.168078759732815,scr2080,dem,electricity
IE,h1067,9.265427705349182,scr2080,dem,electricity
IE,h1068,9.185194201021481,scr2080,dem,electricity
IE,h1069,9.041497538667574,scr2080,dem,electricity
IE,h1070,8.857676580029779,scr2080,dem,electricity
IE,h1071,8.713452990787841,scr2080,dem,electricity
IE,h1072,8.742988467554952,scr2080,dem,electricity
IE,h1073,9.03509728309325,scr2080,dem,electricity
IE,h1074,9.44004324490433,scr2080,dem,electricity
IE,h1075,9.68061333851202,scr2080,dem,electricity
IE,h1076,9.68835281548451,scr2080,dem,electricity
IE,h1077,9.599217510869956,scr2080,dem,electricity
IE,h1078,9.54517318414687,scr2080,dem,electricity
IE,h1079,9.40652415898595,scr2080,dem,electricity
IE,h1080,9.24512193058026,scr2080,dem,electricity
IE,h1081,9.102696088750214,scr2080,dem,electricity
IE,h1082,8.97174073442382,scr2080,dem,electricity
IE,h1083,8.796800236977418,scr2080,dem,electricity
IE,h1084,8.61025581901301,scr2080,dem,electricity
IE,h1085,8.570464560277951,scr2080,dem,electricity
IE,h1086,8.70748856325376,scr2080,dem,electricity
IE,h1087,8.972297298906321,scr2080,dem,electricity
IE,h1088,9.349523404842683,scr2080,dem,electricity
IE,h1089,9.721755883941224,scr2080,dem,electricity
IE,h1090,9.960689149400935,scr2080,dem,electricity
IE,h1091,10.003984757043257,scr2080,dem,electricity
IE,h1092,9.866145760390246,scr2080,dem,electricity
IE,h1093,9.660981416152413,scr2080,dem,electricity
IE,h1094,9.4154790263182,scr2080,dem,electricity
IE,h1095,9.217979203743178,scr2080,dem,electricity
IE,h1096,9.208517789782315,scr2080,dem,electricity
IE,h1097,9.47699552672447,scr2080,dem,electricity
IE,h1098,9.855847944904713,scr2080,dem,electricity
IE,h1099,10.046418199989473,scr2080,dem,electricity
IE,h1100,9.997359478673015,scr2080,dem,electricity
IE,h1101,9.853206399561117,scr2080,dem,electricity
IE,h1102,9.757324217907836,scr2080,dem,electricity
IE,h1103,9.56695676105754,scr2080,dem,electricity
IE,h1104,9.346109258366997,scr2080,dem,electricity
IE,h1105,9.14421089752342,scr2080,dem,electricity
IE,h1106,8.954433676296246,scr2080,dem,electricity
IE,h1107,8.721337409014998,scr2080,dem,electricity
IE,h1108,8.470893648419699,scr2080,dem,electricity
IE,h1109,8.363390504035669,scr2080,dem,electricity
IE,h1110,8.427943640165413,scr2080,dem,electricity
IE,h1111,8.619067596030737,scr2080,dem,electricity
IE,h1112,8.924007816417676,scr2080,dem,electricity
IE,h1113,9.225830029599633,scr2080,dem,electricity
IE,h1114,9.405282876019571,scr2080,dem,electricity
IE,h1115,9.41023459281774,scr2080,dem,electricity
IE,h1116,9.250832604724966,scr2080,dem,electricity
IE,h1117,9.032991713390626,scr2080,dem,electricity
IE,h1118,8.76801657952657,scr2080,dem,electricity
IE,h1119,8.54874024781439,scr2080,dem,electricity
IE,h1120,8.495467154504777,scr2080,dem,electricity
IE,h1121,8.682924998448842,scr2080,dem,electricity
IE,h1122,8.968263700468064,scr2080,dem,electricity
IE,h1123,9.10536628995934,scr2080,dem,electricity
IE,h1124,9.047144657143837,scr2080,dem,electricity
IE,h1125,8.914901698991914,scr2080,dem,electricity
IE,h1126,8.796164708207765,scr2080,dem,electricity
IE,h1127,8.581406557847409,scr2080,dem,electricity
IE,h1128,8.34310124337412,scr2080,dem,electricity
IE,h1129,8.170064610231648,scr2080,dem,electricity
IE,h1130,8.016983671938156,scr2080,dem,electricity
IE,h1131,7.803887682744569,scr2080,dem,electricity
IE,h1132,7.5366496797200435,scr2080,dem,electricity
IE,h1133,7.391019733365363,scr2080,dem,electricity
IE,h1134,7.40428712797464,scr2080,dem,electricity
IE,h1135,7.530658090188263,scr2080,dem,electricity
IE,h1136,7.7217206128460285,scr2080,dem,electricity
IE,h1137,7.834759409527145,scr2080,dem,electricity
IE,h1138,7.848719563561925,scr2080,dem,electricity
IE,h1139,7.805992422077932,scr2080,dem,electricity
IE,h1140,7.756134867925625,scr2080,dem,electricity
IE,h1141,7.686983760345093,scr2080,dem,electricity
IE,h1142,7.5390613838075895,scr2080,dem,electricity
IE,h1143,7.3892529959947595,scr2080,dem,electricity
IE,h1144,7.342408009637822,scr2080,dem,electricity
IE,h1145,7.487208719026572,scr2080,dem,electricity
IE,h1146,7.727999624937531,scr2080,dem,electricity
IE,h1147,7.887344951781919,scr2080,dem,electricity
IE,h1148,7.902711174296463,scr2080,dem,electricity
IE,h1149,7.806464142278945,scr2080,dem,electricity
IE,h1150,7.685365026912673,scr2080,dem,electricity
IE,h1151,7.465158828899858,scr2080,dem,electricity
IE,h1152,7.265890644911783,scr2080,dem,electricity
IE,h1153,7.141292143504233,scr2080,dem,electricity
IE,h1154,7.042604545552283,scr2080,dem,electricity
IE,h1155,6.883267568613949,scr2080,dem,electricity
IE,h1156,6.664636037533732,scr2080,dem,electricity
IE,h1157,6.537973029491395,scr2080,dem,electricity
IE,h1158,6.545665722978544,scr2080,dem,electricity
IE,h1159,6.6547449261723015,scr2080,dem,electricity
IE,h1160,6.819459484362087,scr2080,dem,electricity
IE,h1161,6.883223557367863,scr2080,dem,electricity
IE,h1162,6.835631543185453,scr2080,dem,electricity
IE,h1163,6.745576019439367,scr2080,dem,electricity
IE,h1164,6.715260348601023,scr2080,dem,electricity
IE,h1165,6.730539916116727,scr2080,dem,electricity
IE,h1166,6.712625321518519,scr2080,dem,electricity
IE,h1167,6.678410802185685,scr2080,dem,electricity
IE,h1168,6.687401578529046,scr2080,dem,electricity
IE,h1169,6.8149597347487205,scr2080,dem,electricity
IE,h1170,7.008531120536288,scr2080,dem,electricity
IE,h1171,7.140038525640842,scr2080,dem,electricity
IE,h1172,7.17582875365619,scr2080,dem,electricity
IE,h1173,7.137905665318619,scr2080,dem,electricity
IE,h1174,7.101305041369969,scr2080,dem,electricity
IE,h1175,6.9589873840270045,scr2080,dem,electricity
IE,h1176,6.7969013205861035,scr2080,dem,electricity
IE,h1177,6.661718937510533,scr2080,dem,electricity
IE,h1178,6.538264054448785,scr2080,dem,electricity
IE,h1179,6.383187821562504,scr2080,dem,electricity
IE,h1180,6.207854293764329,scr2080,dem,electricity
IE,h1181,6.143770608112563,scr2080,dem,electricity
IE,h1182,6.215239856196109,scr2080,dem,electricity
IE,h1183,6.395219826194183,scr2080,dem,electricity
IE,h1184,6.706565297963132,scr2080,dem,electricity
IE,h1185,7.073025209191532,scr2080,dem,electricity
IE,h1186,7.369234072434632,scr2080,dem,electricity
IE,h1187,7.509289169439722,scr2080,dem,electricity
IE,h1188,7.4820957188488135,scr2080,dem,electricity
IE,h1189,7.394054141860279,scr2080,dem,electricity
IE,h1190,7.264160285076906,scr2080,dem,electricity
IE,h1191,7.157081728614445,scr2080,dem,electricity
IE,h1192,7.166686540400291,scr2080,dem,electricity
IE,h1193,7.367339623838543,scr2080,dem,electricity
IE,h1194,7.665980541265234,scr2080,dem,electricity
IE,h1195,7.842323068468717,scr2080,dem,electricity
IE,h1196,7.870597203295542,scr2080,dem,electricity
IE,h1197,7.802779161363541,scr2080,dem,electricity
IE,h1198,7.739800916829129,scr2080,dem,electricity
IE,h1199,7.5632780178792585,scr2080,dem,electricity
IE,h1200,7.351147761433965,scr2080,dem,electricity
IE,h1201,7.164605234228252,scr2080,dem,electricity
IE,h1202,6.98844511715909,scr2080,dem,electricity
IE,h1203,6.800509789195015,scr2080,dem,electricity
IE,h1204,6.613602284943545,scr2080,dem,electricity
IE,h1205,6.557672718018748,scr2080,dem,electricity
IE,h1206,6.6431779259666595,scr2080,dem,electricity
IE,h1207,6.837866600596613,scr2080,dem,electricity
IE,h1208,7.157656380111597,scr2080,dem,electricity
IE,h1209,7.519980457774541,scr2080,dem,electricity
IE,h1210,7.7959993149345586,scr2080,dem,electricity
IE,h1211,7.899627229661775,scr2080,dem,electricity
IE,h1212,7.82729435969499,scr2080,dem,electricity
IE,h1213,7.692064470209318,scr2080,dem,electricity
IE,h1214,7.518552232638277,scr2080,dem,electricity
IE,h1215,7.374116750298337,scr2080,dem,electricity
IE,h1216,7.356934383853457,scr2080,dem,electricity
IE,h1217,7.538063736824412,scr2080,dem,electricity
IE,h1218,7.819383546498843,scr2080,dem,electricity
IE,h1219,7.970886260697684,scr2080,dem,electricity
IE,h1220,7.968392147307208,scr2080,dem,electricity
IE,h1221,7.869831409645692,scr2080,dem,electricity
IE,h1222,7.78091825953555,scr2080,dem,electricity
IE,h1223,7.577899012402478,scr2080,dem,electricity
IE,h1224,7.335714130756784,scr2080,dem,electricity
IE,h1225,7.104050001773954,scr2080,dem,electricity
IE,h1226,6.881059945721851,scr2080,dem,electricity
IE,h1227,6.64123188019404,scr2080,dem,electricity
IE,h1228,6.41137163124847,scr2080,dem,electricity
IE,h1229,6.313861068165502,scr2080,dem,electricity
IE,h1230,6.35681529377262,scr2080,dem,electricity
IE,h1231,6.506844977728624,scr2080,dem,electricity
IE,h1232,6.7849740202722675,scr2080,dem,electricity
IE,h1233,7.116000005194572,scr2080,dem,electricity
IE,h1234,7.371551241894095,scr2080,dem,electricity
IE,h1235,7.459840045738847,scr2080,dem,electricity
IE,h1236,7.377225594516623,scr2080,dem,electricity
IE,h1237,7.238960046238434,scr2080,dem,electricity
IE,h1238,7.069172482608073,scr2080,dem,electricity
IE,h1239,6.928252843165443,scr2080,dem,electricity
IE,h1240,6.90272714182834,scr2080,dem,electricity
IE,h1241,7.059004549839227,scr2080,dem,electricity
IE,h1242,7.310732688454196,scr2080,dem,electricity
IE,h1243,7.452491471411137,scr2080,dem,electricity
IE,h1244,7.467367328523772,scr2080,dem,electricity
IE,h1245,7.399946688021353,scr2080,dem,electricity
IE,h1246,7.333548512081393,scr2080,dem,electricity
IE,h1247,7.143039996515225,scr2080,dem,electricity
IE,h1248,6.907583531898736,scr2080,dem,electricity
IE,h1249,6.689745408328237,scr2080,dem,electricity
IE,h1250,6.4847124513062395,scr2080,dem,electricity
IE,h1251,6.2663366574233255,scr2080,dem,electricity
IE,h1252,6.05441128348912,scr2080,dem,electricity
IE,h1253,5.973493301926838,scr2080,dem,electricity
IE,h1254,6.029510699394522,scr2080,dem,electricity
IE,h1255,6.192012979463471,scr2080,dem,electricity
IE,h1256,6.484438573265953,scr2080,dem,electricity
IE,h1257,6.837870005884852,scr2080,dem,electricity
IE,h1258,7.117808984789115,scr2080,dem,electricity
IE,h1259,7.229277197694065,scr2080,dem,electricity
IE,h1260,7.16467261249618,scr2080,dem,electricity
IE,h1261,7.0441348400784065,scr2080,dem,electricity
IE,h1262,6.891978725782163,scr2080,dem,electricity
IE,h1263,6.7692536520820195,scr2080,dem,electricity
IE,h1264,6.758506848631239,scr2080,dem,electricity
IE,h1265,6.925525030776462,scr2080,dem,electricity
IE,h1266,7.182303709382679,scr2080,dem,electricity
IE,h1267,7.328792300707106,scr2080,dem,electricity
IE,h1268,7.357595997970823,scr2080,dem,electricity
IE,h1269,7.311652535782708,scr2080,dem,electricity
IE,h1270,7.267737947461718,scr2080,dem,electricity
IE,h1271,7.092314125096659,scr2080,dem,electricity
IE,h1272,6.864419186426879,scr2080,dem,electricity
IE,h1273,6.65814492041216,scr2080,dem,electricity
IE,h1274,6.464358942124105,scr2080,dem,electricity
IE,h1275,6.258834551314766,scr2080,dem,electricity
IE,h1276,6.050525738154321,scr2080,dem,electricity
IE,h1277,5.970574079487621,scr2080,dem,electricity
IE,h1278,6.0268824893234845,scr2080,dem,electricity
IE,h1279,6.192317339397817,scr2080,dem,electricity
IE,h1280,6.48412228560343,scr2080,dem,electricity
IE,h1281,6.827405717097069,scr2080,dem,electricity
IE,h1282,7.105919768332531,scr2080,dem,electricity
IE,h1283,7.232909850708977,scr2080,dem,electricity
