region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6510,2.458832257046578,scr2086,dem,electricity
BG,h6511,2.5244384203328813,scr2086,dem,electricity
BG,h6512,2.6530322711769823,scr2086,dem,electricity
BG,h6513,2.8306938583691936,scr2086,dem,electricity
BG,h6514,3.0211165769256225,scr2086,dem,electricity
BG,h6515,3.172912747501588,scr2086,dem,electricity
BG,h6516,3.2696575567892245,scr2086,dem,electricity
BG,h6517,3.302721163482268,scr2086,dem,electricity
BG,h6518,3.2739090519748197,scr2086,dem,electricity
BG,h6519,3.2156790290134354,scr2086,dem,electricity
BG,h6520,3.161126869467938,scr2086,dem,electricity
BG,h6521,3.1367624708553756,scr2086,dem,electricity
BG,h6522,3.133513522250435,scr2086,dem,electricity
BG,h6523,3.2125352025306264,scr2086,dem,electricity
BG,h6524,3.378036747807323,scr2086,dem,electricity
BG,h6525,3.4846387227252587,scr2086,dem,electricity
BG,h6526,3.441191331391909,scr2086,dem,electricity
BG,h6527,3.238308620187668,scr2086,dem,electricity
BG,h6528,3.025078385843575,scr2086,dem,electricity
BG,h6529,2.8338249185306887,scr2086,dem,electricity
BG,h6530,2.688583961701412,scr2086,dem,electricity
BG,h6531,2.5736824009707022,scr2086,dem,electricity
BG,h6532,2.5025037503983016,scr2086,dem,electricity
BG,h6533,2.4903509114755473,scr2086,dem,electricity
BG,h6534,2.610372196610748,scr2086,dem,electricity
BG,h6535,2.939457619999732,scr2086,dem,electricity
BG,h6536,3.3136697227348098,scr2086,dem,electricity
BG,h6537,3.6014974540807967,scr2086,dem,electricity
BG,h6538,3.702356208024224,scr2086,dem,electricity
BG,h6539,3.7313749745617413,scr2086,dem,electricity
BG,h6540,3.750927712256731,scr2086,dem,electricity
BG,h6541,3.7631431212536492,scr2086,dem,electricity
BG,h6542,3.760894648216843,scr2086,dem,electricity
BG,h6543,3.7494288246447156,scr2086,dem,electricity
BG,h6544,3.7319199715147735,scr2086,dem,electricity
BG,h6545,3.7135661424786015,scr2086,dem,electricity
BG,h6546,3.693920010575903,scr2086,dem,electricity
BG,h6547,3.734012382949512,scr2086,dem,electricity
BG,h6548,3.848799546771505,scr2086,dem,electricity
BG,h6549,3.9022299488970265,scr2086,dem,electricity
BG,h6550,3.806248878039604,scr2086,dem,electricity
BG,h6551,3.5715949387918178,scr2086,dem,electricity
BG,h6552,3.3661001415352105,scr2086,dem,electricity
BG,h6553,3.185048749467916,scr2086,dem,electricity
BG,h6554,3.032985837553809,scr2086,dem,electricity
BG,h6555,2.8716130939328917,scr2086,dem,electricity
BG,h6556,2.762165794284535,scr2086,dem,electricity
BG,h6557,2.726646043377341,scr2086,dem,electricity
BG,h6558,2.8244503348244554,scr2086,dem,electricity
BG,h6559,3.1120517879622764,scr2086,dem,electricity
BG,h6560,3.437722617757927,scr2086,dem,electricity
BG,h6561,3.6825069422918526,scr2086,dem,electricity
BG,h6562,3.759444348221702,scr2086,dem,electricity
BG,h6563,3.7751451642610503,scr2086,dem,electricity
BG,h6564,3.7891144352542736,scr2086,dem,electricity
BG,h6565,3.8018677663372498,scr2086,dem,electricity
BG,h6566,3.7998135461370954,scr2086,dem,electricity
BG,h6567,3.7913243027712045,scr2086,dem,electricity
BG,h6568,3.7769168198729335,scr2086,dem,electricity
BG,h6569,3.7640191571376667,scr2086,dem,electricity
BG,h6570,3.751589562959831,scr2086,dem,electricity
BG,h6571,3.796036175490452,scr2086,dem,electricity
BG,h6572,3.9037397698596092,scr2086,dem,electricity
BG,h6573,3.9466430071663794,scr2086,dem,electricity
BG,h6574,3.837844527981909,scr2086,dem,electricity
BG,h6575,3.60178921017515,scr2086,dem,electricity
BG,h6576,3.393684784196148,scr2086,dem,electricity
CH,h4369,3.3993342919059044,scr2086,dem,electricity
CH,h4370,3.3947583751553716,scr2086,dem,electricity
CH,h4371,3.469782841039775,scr2086,dem,electricity
CH,h4372,3.5520259812408823,scr2086,dem,electricity
CH,h4373,3.5606006561263195,scr2086,dem,electricity
CH,h4374,3.526784090415572,scr2086,dem,electricity
CH,h4375,3.5059715796665185,scr2086,dem,electricity
CH,h4376,3.6356582960815556,scr2086,dem,electricity
CH,h4377,3.856583641661786,scr2086,dem,electricity
CH,h4378,4.067231120218768,scr2086,dem,electricity
CH,h4379,4.200677859894569,scr2086,dem,electricity
CH,h4380,4.31092599986564,scr2086,dem,electricity
CH,h4381,4.318604858809405,scr2086,dem,electricity
CH,h4382,4.31280014092369,scr2086,dem,electricity
CH,h4383,4.250436409195977,scr2086,dem,electricity
CH,h4384,4.27205883265697,scr2086,dem,electricity
CH,h4385,4.236904996321439,scr2086,dem,electricity
CH,h4386,4.158411705098736,scr2086,dem,electricity
CH,h4387,4.03044353457579,scr2086,dem,electricity
CH,h4388,3.8755197970185264,scr2086,dem,electricity
CH,h4389,3.7233179465894435,scr2086,dem,electricity
CH,h4390,3.6172780017354844,scr2086,dem,electricity
CH,h4391,3.587214212026508,scr2086,dem,electricity
CH,h4392,3.5557195557518204,scr2086,dem,electricity
CH,h4393,3.508895362483771,scr2086,dem,electricity
CH,h4394,3.4862710376575623,scr2086,dem,electricity
CH,h4395,3.533259049872587,scr2086,dem,electricity
CH,h4396,3.612523401084978,scr2086,dem,electricity
CH,h4397,3.6132790633457517,scr2086,dem,electricity
CH,h4398,3.5768866410411713,scr2086,dem,electricity
CH,h4399,3.5476824532015936,scr2086,dem,electricity
CH,h4400,3.6676281413541716,scr2086,dem,electricity
CH,h4401,3.8729180635557983,scr2086,dem,electricity
CH,h4402,4.0787363417336575,scr2086,dem,electricity
CH,h4403,4.207343221201523,scr2086,dem,electricity
CH,h4404,4.3066591348823735,scr2086,dem,electricity
CH,h4405,4.307488867809239,scr2086,dem,electricity
CH,h4406,4.289795850012771,scr2086,dem,electricity
CH,h4407,4.217611499927072,scr2086,dem,electricity
CH,h4408,4.215494863161103,scr2086,dem,electricity
CH,h4409,4.163624490996218,scr2086,dem,electricity
CH,h4410,4.071154786660042,scr2086,dem,electricity
CH,h4411,3.938077194768051,scr2086,dem,electricity
CH,h4412,3.7823868349261223,scr2086,dem,electricity
CH,h4413,3.634965700595165,scr2086,dem,electricity
CH,h4414,3.529128403064634,scr2086,dem,electricity
CH,h4415,3.4958410933094353,scr2086,dem,electricity
CH,h4416,3.4542853866198415,scr2086,dem,electricity
CH,h4417,3.4051069606158104,scr2086,dem,electricity
CH,h4418,3.3774891058049406,scr2086,dem,electricity
CH,h4419,3.4276046411491707,scr2086,dem,electricity
CH,h4420,3.5032578394833895,scr2086,dem,electricity
CH,h4421,3.502330925881295,scr2086,dem,electricity
CH,h4422,3.458153831523039,scr2086,dem,electricity
CH,h4423,3.425034883258838,scr2086,dem,electricity
CH,h4424,3.543242660587496,scr2086,dem,electricity
CH,h4425,3.7562367883280694,scr2086,dem,electricity
CH,h4426,3.9692320915903196,scr2086,dem,electricity
CH,h4427,4.106204094399011,scr2086,dem,electricity
CH,h4428,4.212160115245824,scr2086,dem,electricity
CH,h4429,4.217650530529218,scr2086,dem,electricity
CH,h4430,4.209835544535194,scr2086,dem,electricity
CH,h4431,4.1454781926426705,scr2086,dem,electricity
CH,h4432,4.161274183264151,scr2086,dem,electricity
CH,h4433,4.110111578019271,scr2086,dem,electricity
CH,h4434,4.021036545831016,scr2086,dem,electricity
CH,h4435,3.8789286739382947,scr2086,dem,electricity
CH,h4436,3.7354155134726064,scr2086,dem,electricity
CH,h4437,3.5978027806047215,scr2086,dem,electricity
CH,h4438,3.5026408629582124,scr2086,dem,electricity
CH,h4439,3.4715032557747887,scr2086,dem,electricity
CH,h4440,3.433082164766029,scr2086,dem,electricity
CH,h4441,3.4004613517724973,scr2086,dem,electricity
CH,h4442,3.3617414715393985,scr2086,dem,electricity
CH,h4443,3.4014022300416986,scr2086,dem,electricity
CH,h4444,3.449497739832481,scr2086,dem,electricity
CH,h4445,3.4453578705085577,scr2086,dem,electricity
CH,h4446,3.390056348483092,scr2086,dem,electricity
CH,h4447,3.3647301400869805,scr2086,dem,electricity
CH,h4448,3.508197594993293,scr2086,dem,electricity
CH,h4449,3.757055913739093,scr2086,dem,electricity
CH,h4450,3.995333558367148,scr2086,dem,electricity
CH,h4451,4.134519520132525,scr2086,dem,electricity
CH,h4452,4.22334019544795,scr2086,dem,electricity
CH,h4453,4.209160312030358,scr2086,dem,electricity
CH,h4454,4.180545963646084,scr2086,dem,electricity
CH,h4455,4.104842563552264,scr2086,dem,electricity
CH,h4456,4.077401636623906,scr2086,dem,electricity
CH,h4457,3.9858582148232533,scr2086,dem,electricity
CH,h4458,3.8555503277069936,scr2086,dem,electricity
CH,h4459,3.7093363568039686,scr2086,dem,electricity
CH,h4460,3.564739050422834,scr2086,dem,electricity
CH,h4461,3.426208214380942,scr2086,dem,electricity
CH,h4462,3.324726280574604,scr2086,dem,electricity
CH,h4463,3.296001899980227,scr2086,dem,electricity
CH,h4464,3.28557478944968,scr2086,dem,electricity
CH,h4465,3.2811360736547552,scr2086,dem,electricity
CH,h4466,3.274494604648213,scr2086,dem,electricity
CH,h4467,3.3305375742489955,scr2086,dem,electricity
CH,h4468,3.3914842690189957,scr2086,dem,electricity
CH,h4469,3.3899124497432327,scr2086,dem,electricity
CH,h4470,3.3224349710225636,scr2086,dem,electricity
CH,h4471,3.2569279260076702,scr2086,dem,electricity
CH,h4472,3.1793413172027516,scr2086,dem,electricity
CH,h4473,3.1370640918355406,scr2086,dem,electricity
CH,h4474,3.1227274384304633,scr2086,dem,electricity
CH,h4475,3.1966832527400917,scr2086,dem,electricity
CH,h4476,3.293841207697201,scr2086,dem,electricity
CH,h4477,3.3714269722674675,scr2086,dem,electricity
CH,h4478,3.4451254181871094,scr2086,dem,electricity
CH,h4479,3.5084853938246816,scr2086,dem,electricity
CH,h4480,3.5653478566630925,scr2086,dem,electricity
CH,h4481,3.5732623389874,scr2086,dem,electricity
CH,h4482,3.505308536775428,scr2086,dem,electricity
CH,h4483,3.3354799420708683,scr2086,dem,electricity
CH,h4484,3.1469886196394947,scr2086,dem,electricity
CH,h4485,2.992246698699811,scr2086,dem,electricity
CH,h4486,2.951791680840677,scr2086,dem,electricity
CH,h4487,2.9806530120851766,scr2086,dem,electricity
CH,h4488,3.0295050329580713,scr2086,dem,electricity
CH,h4489,3.1079801291395985,scr2086,dem,electricity
CH,h4490,3.1658957058526336,scr2086,dem,electricity
CH,h4491,3.261624549038944,scr2086,dem,electricity
CH,h4492,3.2961347294545704,scr2086,dem,electricity
CH,h4493,3.280377839507547,scr2086,dem,electricity
CH,h4494,3.187366402655282,scr2086,dem,electricity
CH,h4495,3.073516636093425,scr2086,dem,electricity
CH,h4496,2.992664000556914,scr2086,dem,electricity
CH,h4497,2.9750908335633697,scr2086,dem,electricity
CH,h4498,3.030989390133745,scr2086,dem,electricity
CH,h4499,3.1279310054013334,scr2086,dem,electricity
CH,h4500,3.2586945556223177,scr2086,dem,electricity
CH,h4501,3.3640659915907465,scr2086,dem,electricity
CH,h4502,3.418338040623893,scr2086,dem,electricity
CH,h4503,3.3888166035544023,scr2086,dem,electricity
CH,h4504,3.3407211773684473,scr2086,dem,electricity
CH,h4505,3.3066393267590377,scr2086,dem,electricity
CH,h4506,3.27819168909233,scr2086,dem,electricity
CH,h4507,3.1732090459752134,scr2086,dem,electricity
CH,h4508,3.0509280418868476,scr2086,dem,electricity
CH,h4509,2.9530037364100234,scr2086,dem,electricity
CH,h4510,2.95991411584918,scr2086,dem,electricity
CH,h4511,3.0167535121726696,scr2086,dem,electricity
CH,h4512,3.0436058739338376,scr2086,dem,electricity
CH,h4513,3.078582938413498,scr2086,dem,electricity
CH,h4514,3.12669016307237,scr2086,dem,electricity
CH,h4515,3.2249592500515636,scr2086,dem,electricity
CH,h4516,3.306473290001677,scr2086,dem,electricity
CH,h4517,3.3166015399566775,scr2086,dem,electricity
CH,h4518,3.2890837000983857,scr2086,dem,electricity
CH,h4519,3.2553118360632762,scr2086,dem,electricity
CH,h4520,3.3755225562838937,scr2086,dem,electricity
CH,h4521,3.603669465225944,scr2086,dem,electricity
CH,h4522,3.843628704759481,scr2086,dem,electricity
CH,h4523,3.9845298959653346,scr2086,dem,electricity
CH,h4524,4.087386191300483,scr2086,dem,electricity
CH,h4525,4.090275292687226,scr2086,dem,electricity
CH,h4526,4.08677737716004,scr2086,dem,electricity
CH,h4527,4.021036546027608,scr2086,dem,electricity
CH,h4528,4.0204055938760614,scr2086,dem,electricity
CH,h4529,3.9742907718080276,scr2086,dem,electricity
CH,h4530,3.8881715369238026,scr2086,dem,electricity
CH,h4531,3.7763607105679338,scr2086,dem,electricity
CH,h4532,3.634541523232404,scr2086,dem,electricity
CH,h4533,3.5021427499488285,scr2086,dem,electricity
CH,h4534,3.4083315219453474,scr2086,dem,electricity
CH,h4535,3.38102392269626,scr2086,dem,electricity
CH,h4536,3.3461007774563756,scr2086,dem,electricity
CH,h4537,3.3242613769291585,scr2086,dem,electricity
CH,h4538,3.3192359924221475,scr2086,dem,electricity
CH,h4539,3.3926686685365848,scr2086,dem,electricity
CH,h4540,3.464031562928624,scr2086,dem,electricity
CH,h4541,3.464673574845991,scr2086,dem,electricity
CH,h4542,3.4200758990413758,scr2086,dem,electricity
CH,h4543,3.3834923427278407,scr2086,dem,electricity
CH,h4544,3.4838785977491535,scr2086,dem,electricity
CH,h4545,3.6759847281245195,scr2086,dem,electricity
CH,h4546,3.872763076658931,scr2086,dem,electricity
CH,h4547,4.008373228821359,scr2086,dem,electricity
CH,h4548,4.116155447795416,scr2086,dem,electricity
CH,h4549,4.122752786906393,scr2086,dem,electricity
CH,h4550,4.1180372390717075,scr2086,dem,electricity
CH,h4551,4.05876085561027,scr2086,dem,electricity
CH,h4552,4.074025484866274,scr2086,dem,electricity
CH,h4553,4.035094603117129,scr2086,dem,electricity
CH,h4554,3.9508238153622197,scr2086,dem,electricity
CH,h4555,3.8184018095470917,scr2086,dem,electricity
CH,h4556,3.6598236434795073,scr2086,dem,electricity
CH,h4557,3.5106549547286887,scr2086,dem,electricity
CH,h4558,3.421326714205815,scr2086,dem,electricity
CH,h4559,3.4025866296766276,scr2086,dem,electricity
CH,h4560,3.385019885123204,scr2086,dem,electricity
CH,h4561,3.3471855530141195,scr2086,dem,electricity
CH,h4562,3.325844262697824,scr2086,dem,electricity
CH,h4563,3.3761092208916557,scr2086,dem,electricity
CH,h4564,3.450184028161205,scr2086,dem,electricity
CH,h4565,3.454910564186363,scr2086,dem,electricity
CH,h4566,3.4177292368510037,scr2086,dem,electricity
CH,h4567,3.3835366189241776,scr2086,dem,electricity
CH,h4568,3.4829155786188206,scr2086,dem,electricity
CH,h4569,3.6703062089540026,scr2086,dem,electricity
CH,h4570,3.867538369891869,scr2086,dem,electricity
CH,h4571,4.0044325468708095,scr2086,dem,electricity
CH,h4572,4.10784235942765,scr2086,dem,electricity
CH,h4573,4.119963308130503,scr2086,dem,electricity
CH,h4574,4.115015304071203,scr2086,dem,electricity
CH,h4575,4.058362359541169,scr2086,dem,electricity
CH,h4576,4.063730991842233,scr2086,dem,electricity
CH,h4577,4.022176687184425,scr2086,dem,electricity
CH,h4578,3.9412377891547954,scr2086,dem,electricity
CH,h4579,3.807188631851939,scr2086,dem,electricity
CH,h4580,3.648400196661532,scr2086,dem,electricity
CH,h4581,3.495698769691233,scr2086,dem,electricity
CH,h4582,3.409949681306265,scr2086,dem,electricity
CH,h4583,3.393620750553533,scr2086,dem,electricity
CH,h4584,3.376324849020456,scr2086,dem,electricity
CH,h4585,3.3482372146538166,scr2086,dem,electricity
CH,h4586,3.329354694460309,scr2086,dem,electricity
CH,h4587,3.385938984446913,scr2086,dem,electricity
CH,h4588,3.4547126562418344,scr2086,dem,electricity
CH,h4589,3.4569514973240683,scr2086,dem,electricity
CH,h4590,3.412168465304236,scr2086,dem,electricity
CH,h4591,3.3720337272602308,scr2086,dem,electricity
CH,h4592,3.469737594906835,scr2086,dem,electricity
CH,h4593,3.6598078917638017,scr2086,dem,electricity
CH,h4594,3.8600557741277597,scr2086,dem,electricity
CH,h4595,3.9991549960086314,scr2086,dem,electricity
CH,h4596,4.10338800552306,scr2086,dem,electricity
CH,h4597,4.111007538549666,scr2086,dem,electricity
CH,h4598,4.105269434701134,scr2086,dem,electricity
CH,h4599,4.045059136828174,scr2086,dem,electricity
CH,h4600,4.05768247015679,scr2086,dem,electricity
CH,h4601,4.017694461376648,scr2086,dem,electricity
CH,h4602,3.934967802762706,scr2086,dem,electricity
CH,h4603,3.7981915934874833,scr2086,dem,electricity
CH,h4604,3.6471883466738553,scr2086,dem,electricity
CH,h4605,3.508235223235801,scr2086,dem,electricity
CH,h4606,3.4276811224230133,scr2086,dem,electricity
CH,h4607,3.4080146024162024,scr2086,dem,electricity
CH,h4608,3.3872767137320374,scr2086,dem,electricity
CH,h4609,3.3674105850259637,scr2086,dem,electricity
CH,h4610,3.3432274848978127,scr2086,dem,electricity
CH,h4611,3.3928110516049728,scr2086,dem,electricity
CH,h4612,3.4425188656097996,scr2086,dem,electricity
CH,h4613,3.438656585160072,scr2086,dem,electricity
CH,h4614,3.3806657568598872,scr2086,dem,electricity
CH,h4615,3.327348702105798,scr2086,dem,electricity
CH,h4616,3.426741022257723,scr2086,dem,electricity
CH,h4617,3.62987624240282,scr2086,dem,electricity
CH,h4618,3.850256729937773,scr2086,dem,electricity
CH,h4619,3.9893552887179013,scr2086,dem,electricity
CH,h4620,4.087123148555673,scr2086,dem,electricity
CH,h4621,4.094714515257721,scr2086,dem,electricity
CH,h4622,4.088329025047491,scr2086,dem,electricity
CH,h4623,4.031645730835425,scr2086,dem,electricity
CH,h4624,4.015910663830306,scr2086,dem,electricity
CH,h4625,3.9361843659073723,scr2086,dem,electricity
CH,h4626,3.815128611586458,scr2086,dem,electricity
CH,h4627,3.681512132947836,scr2086,dem,electricity
CH,h4628,3.5440300737107098,scr2086,dem,electricity
CH,h4629,3.4144870079508673,scr2086,dem,electricity
CH,h4630,3.3156802994120556,scr2086,dem,electricity
CH,h4631,3.2896667454225934,scr2086,dem,electricity
CH,h4632,3.2856652498341625,scr2086,dem,electricity
CH,h4633,3.2836018203831405,scr2086,dem,electricity
CH,h4634,3.281580560854748,scr2086,dem,electricity
CH,h4635,3.335849521126737,scr2086,dem,electricity
CH,h4636,3.3946916797484836,scr2086,dem,electricity
CH,h4637,3.3930708879264095,scr2086,dem,electricity
CH,h4638,3.3257906757056532,scr2086,dem,electricity
CH,h4639,3.249930504553239,scr2086,dem,electricity
CH,h4640,3.1727329146760717,scr2086,dem,electricity
CH,h4641,3.138368000057693,scr2086,dem,electricity
CH,h4642,3.1375123196087173,scr2086,dem,electricity
CH,h4643,3.2114991070628878,scr2086,dem,electricity
CH,h4644,3.3013500653022994,scr2086,dem,electricity
CH,h4645,3.3746452014539376,scr2086,dem,electricity
CH,h4646,3.446278617040363,scr2086,dem,electricity
CH,h4647,3.4893529668638386,scr2086,dem,electricity
CH,h4648,3.5319169910950654,scr2086,dem,electricity
CH,h4649,3.5216146118521334,scr2086,dem,electricity
CH,h4650,3.4379496717454034,scr2086,dem,electricity
CH,h4651,3.266565860258772,scr2086,dem,electricity
CH,h4652,3.0824256425909358,scr2086,dem,electricity
CH,h4653,2.9476145576393558,scr2086,dem,electricity
CH,h4654,2.9152041908466195,scr2086,dem,electricity
CH,h4655,2.950101179649624,scr2086,dem,electricity
CH,h4656,3.0033624096907148,scr2086,dem,electricity
CH,h4657,3.0852276288211344,scr2086,dem,electricity
CH,h4658,3.144728255634116,scr2086,dem,electricity
CH,h4659,3.244709082494985,scr2086,dem,electricity
CH,h4660,3.2785717910956804,scr2086,dem,electricity
CH,h4661,3.264576791354078,scr2086,dem,electricity
CH,h4662,3.172209406681346,scr2086,dem,electricity
CH,h4663,3.060668023842592,scr2086,dem,electricity
CH,h4664,2.980239225983488,scr2086,dem,electricity
CH,h4665,2.9658353188040856,scr2086,dem,electricity
CH,h4666,2.995423192124455,scr2086,dem,electricity
CH,h4667,3.0606452732163523,scr2086,dem,electricity
CH,h4668,3.1562795657531044,scr2086,dem,electricity
CH,h4669,3.250152255372189,scr2086,dem,electricity
CH,h4670,3.3175039870231844,scr2086,dem,electricity
CH,h4671,3.325022977041016,scr2086,dem,electricity
CH,h4672,3.3180106013760544,scr2086,dem,electricity
CH,h4673,3.3046749382025196,scr2086,dem,electricity
CH,h4674,3.2779644517822324,scr2086,dem,electricity
CH,h4675,3.1862655888646696,scr2086,dem,electricity
CH,h4676,3.0462735588450016,scr2086,dem,electricity
CH,h4677,2.9201910065715797,scr2086,dem,electricity
CH,h4678,2.8913721352352626,scr2086,dem,electricity
CH,h4679,2.9425683358382924,scr2086,dem,electricity
CH,h4680,2.967962246756755,scr2086,dem,electricity
CH,h4681,2.990799856988217,scr2086,dem,electricity
CH,h4682,3.0018000888174488,scr2086,dem,electricity
CH,h4683,3.118295607998219,scr2086,dem,electricity
CH,h4684,3.2254927562852185,scr2086,dem,electricity
CH,h4685,3.289308532271402,scr2086,dem,electricity
CH,h4686,3.2591119529488553,scr2086,dem,electricity
CH,h4687,3.194379570719386,scr2086,dem,electricity
CH,h4688,3.2636509501119693,scr2086,dem,electricity
CH,h4689,3.439823143223851,scr2086,dem,electricity
CH,h4690,3.6578950369684735,scr2086,dem,electricity
CH,h4691,3.799473309886143,scr2086,dem,electricity
CH,h4692,3.903626316702335,scr2086,dem,electricity
CH,h4693,3.923339953384802,scr2086,dem,electricity
CH,h4694,3.9333521808246394,scr2086,dem,electricity
CH,h4695,3.8855015690050703,scr2086,dem,electricity
CH,h4696,3.8793070295824257,scr2086,dem,electricity
CH,h4697,3.8281049816978765,scr2086,dem,electricity
CH,h4698,3.746210960195946,scr2086,dem,electricity
CH,h4699,3.6441439363576884,scr2086,dem,electricity
CH,h4700,3.510018276564349,scr2086,dem,electricity
CH,h4701,3.3796004053685924,scr2086,dem,electricity
CH,h4702,3.298976112177744,scr2086,dem,electricity
CH,h4703,3.2909435056559206,scr2086,dem,electricity
CH,h4704,3.2801333277801104,scr2086,dem,electricity
CH,h4705,3.2790856817734193,scr2086,dem,electricity
CH,h4706,3.268749055580552,scr2086,dem,electricity
CH,h4707,3.331769967583775,scr2086,dem,electricity
CH,h4708,3.3840635124318488,scr2086,dem,electricity
CH,h4709,3.3869657060024143,scr2086,dem,electricity
CH,h4710,3.339497322669835,scr2086,dem,electricity
CH,h4711,3.29610885173754,scr2086,dem,electricity
CH,h4712,3.3728942516847287,scr2086,dem,electricity
CH,h4713,3.5457193972564207,scr2086,dem,electricity
CH,h4714,3.7274535460840164,scr2086,dem,electricity
CH,h4715,3.8674038158884945,scr2086,dem,electricity
CH,h4716,3.97563208616424,scr2086,dem,electricity
CH,h4717,3.9928297710065546,scr2086,dem,electricity
CH,h4718,3.9966028359754895,scr2086,dem,electricity
CH,h4719,3.9475166001152844,scr2086,dem,electricity
CH,h4720,3.957933944755864,scr2086,dem,electricity
CH,h4721,3.927004199491581,scr2086,dem,electricity
CH,h4722,3.849652928567348,scr2086,dem,electricity
CH,h4723,3.7335742886716416,scr2086,dem,electricity
CH,h4724,3.5807234450379894,scr2086,dem,electricity
CH,h4725,3.438171621353524,scr2086,dem,electricity
CH,h4726,3.362094014676957,scr2086,dem,electricity
CH,h4727,3.3520857606937406,scr2086,dem,electricity
CH,h4728,3.352086537850181,scr2086,dem,electricity
CH,h4729,3.3300252573737943,scr2086,dem,electricity
CH,h4730,3.304187206300978,scr2086,dem,electricity
CH,h4731,3.3428602202781077,scr2086,dem,electricity
CH,h4732,3.395447723395822,scr2086,dem,electricity
CH,h4733,3.400574598936673,scr2086,dem,electricity
CH,h4734,3.3606103094943336,scr2086,dem,electricity
CH,h4735,3.322255923068397,scr2086,dem,electricity
CH,h4736,3.4005364366271733,scr2086,dem,electricity
CH,h4737,3.572675448360701,scr2086,dem,electricity
CH,h4738,3.760864915600792,scr2086,dem,electricity
CH,h4739,3.907125411550179,scr2086,dem,electricity
CH,h4740,4.014775636487512,scr2086,dem,electricity
CH,h4741,4.037300984478154,scr2086,dem,electricity
CH,h4742,4.040163122901022,scr2086,dem,electricity
CH,h4743,3.991147149349491,scr2086,dem,electricity
CH,h4744,3.9887036883696907,scr2086,dem,electricity
CH,h4745,3.9537099814896197,scr2086,dem,electricity
CH,h4746,3.8762901260624356,scr2086,dem,electricity
CH,h4747,3.756229357996759,scr2086,dem,electricity
CH,h4748,3.598172905198573,scr2086,dem,electricity
CH,h4749,3.450928794059687,scr2086,dem,electricity
CH,h4750,3.3740327330219935,scr2086,dem,electricity
CH,h4751,3.3624911641626842,scr2086,dem,electricity
CH,h4752,3.3550834167536925,scr2086,dem,electricity
CH,h4753,3.3341318129256705,scr2086,dem,electricity
CH,h4754,3.3051746730193403,scr2086,dem,electricity
CH,h4755,3.345711839034667,scr2086,dem,electricity
CH,h4756,3.3908068145743804,scr2086,dem,electricity
CH,h4757,3.3903538028254117,scr2086,dem,electricity
CH,h4758,3.3401715832983276,scr2086,dem,electricity
CH,h4759,3.294716007389191,scr2086,dem,electricity
CH,h4760,3.367495814566809,scr2086,dem,electricity
CH,h4761,3.540435758340469,scr2086,dem,electricity
CH,h4762,3.727793915206422,scr2086,dem,electricity
CH,h4763,3.872960952951267,scr2086,dem,electricity
CH,h4764,3.9773888569898417,scr2086,dem,electricity
CH,h4765,3.994691218576851,scr2086,dem,electricity
CH,h4766,3.996283922028144,scr2086,dem,electricity
CH,h4767,3.944466494449611,scr2086,dem,electricity
CH,h4768,3.9482903676096543,scr2086,dem,electricity
CH,h4769,3.912460188336999,scr2086,dem,electricity
CH,h4770,3.834681910145168,scr2086,dem,electricity
CH,h4771,3.7091470034630847,scr2086,dem,electricity
CH,h4772,3.559895679406098,scr2086,dem,electricity
CH,h4773,3.423136867579713,scr2086,dem,electricity
CH,h4774,3.352028091556491,scr2086,dem,electricity
CH,h4775,3.338057084333998,scr2086,dem,electricity
CH,h4776,3.327817756944304,scr2086,dem,electricity
CH,h4777,3.3169370541075045,scr2086,dem,electricity
CH,h4778,3.3084199860248464,scr2086,dem,electricity
CH,h4779,3.3686040646919815,scr2086,dem,electricity
CH,h4780,3.421165137565552,scr2086,dem,electricity
CH,h4781,3.4179799043026575,scr2086,dem,electricity
CH,h4782,3.3581496098572496,scr2086,dem,electricity
CH,h4783,3.2797995894558056,scr2086,dem,electricity
CH,h4784,3.330671552247772,scr2086,dem,electricity
CH,h4785,3.482087443975919,scr2086,dem,electricity
CH,h4786,3.6748460504327856,scr2086,dem,electricity
CH,h4787,3.810376026289609,scr2086,dem,electricity
CH,h4788,3.9108212599947128,scr2086,dem,electricity
CH,h4789,3.9338707987633774,scr2086,dem,electricity
CH,h4790,3.93988661808775,scr2086,dem,electricity
CH,h4791,3.890670974565546,scr2086,dem,electricity
CH,h4792,3.878903280634969,scr2086,dem,electricity
CH,h4793,3.8137757794112823,scr2086,dem,electricity
CH,h4794,3.7177082843324674,scr2086,dem,electricity
CH,h4795,3.600426915308201,scr2086,dem,electricity
CH,h4796,3.4701831646690224,scr2086,dem,electricity
CH,h4797,3.348222839403701,scr2086,dem,electricity
CH,h4798,3.263180149826694,scr2086,dem,electricity
CH,h4799,3.2486301266804176,scr2086,dem,electricity
CH,h4800,3.254029449743864,scr2086,dem,electricity
CH,h4801,3.2574277143044026,scr2086,dem,electricity
CH,h4802,3.2646770388632937,scr2086,dem,electricity
CH,h4803,3.321088316400145,scr2086,dem,electricity
CH,h4804,3.3803380135020764,scr2086,dem,electricity
CH,h4805,3.3810873071668346,scr2086,dem,electricity
CH,h4806,3.318370046000264,scr2086,dem,electricity
CH,h4807,3.2374718572376437,scr2086,dem,electricity
CH,h4808,3.1671168946542543,scr2086,dem,electricity
