region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6983,9.351007127970988,scr2091,dem,electricity
BE,h6984,8.982367919432019,scr2091,dem,electricity
BE,h6985,8.566706885875828,scr2091,dem,electricity
BE,h6986,8.086788425411203,scr2091,dem,electricity
BE,h6987,7.622383802962348,scr2091,dem,electricity
BE,h6988,7.3598165462969325,scr2091,dem,electricity
BE,h6989,7.265081455103482,scr2091,dem,electricity
BE,h6990,7.396864509875692,scr2091,dem,electricity
BE,h6991,7.881792003344325,scr2091,dem,electricity
BE,h6992,8.737392790536601,scr2091,dem,electricity
BE,h6993,9.545115701468934,scr2091,dem,electricity
BE,h6994,10.041297963633864,scr2091,dem,electricity
BE,h6995,10.154541068419405,scr2091,dem,electricity
BE,h6996,10.219174557709279,scr2091,dem,electricity
BE,h6997,10.180893319635334,scr2091,dem,electricity
BE,h6998,10.086312102204223,scr2091,dem,electricity
BE,h6999,9.90403528731722,scr2091,dem,electricity
BE,h7000,9.753146578474533,scr2091,dem,electricity
BE,h7001,9.61549693028656,scr2091,dem,electricity
BE,h7002,9.601670080434046,scr2091,dem,electricity
BE,h7003,9.701077288521596,scr2091,dem,electricity
BE,h7004,9.905414858861016,scr2091,dem,electricity
BE,h7005,9.903714607331084,scr2091,dem,electricity
BE,h7006,9.691083789369562,scr2091,dem,electricity
BE,h7007,9.373393572992713,scr2091,dem,electricity
BE,h7008,9.112951307062445,scr2091,dem,electricity
BE,h7009,8.788888445278339,scr2091,dem,electricity
BE,h7010,8.336352540009097,scr2091,dem,electricity
BE,h7011,7.857808996024938,scr2091,dem,electricity
BE,h7012,7.552704465781287,scr2091,dem,electricity
BE,h7013,7.388680684978317,scr2091,dem,electricity
BE,h7014,7.363863958862949,scr2091,dem,electricity
BE,h7015,7.4893740097702075,scr2091,dem,electricity
BE,h7016,7.799394688786593,scr2091,dem,electricity
BE,h7017,8.239012334346068,scr2091,dem,electricity
BE,h7018,8.719237960015619,scr2091,dem,electricity
BE,h7019,9.113282886050582,scr2091,dem,electricity
BE,h7020,9.396844523019269,scr2091,dem,electricity
BE,h7021,9.49829420565231,scr2091,dem,electricity
BE,h7022,9.436896726981486,scr2091,dem,electricity
BE,h7023,9.262496858788067,scr2091,dem,electricity
BE,h7024,9.10070922116801,scr2091,dem,electricity
BE,h7025,9.022283760969358,scr2091,dem,electricity
BE,h7026,9.07265587315853,scr2091,dem,electricity
BE,h7027,9.224530369066441,scr2091,dem,electricity
BE,h7028,9.465512952874244,scr2091,dem,electricity
BE,h7029,9.530091564698896,scr2091,dem,electricity
BE,h7030,9.373013006022386,scr2091,dem,electricity
BE,h7031,9.073999290478937,scr2091,dem,electricity
BE,h7032,8.829385783316091,scr2091,dem,electricity
BE,h7033,8.567051626992903,scr2091,dem,electricity
BE,h7034,8.255087872612227,scr2091,dem,electricity
BE,h7035,7.898660343578473,scr2091,dem,electricity
BE,h7036,7.638544223245705,scr2091,dem,electricity
BE,h7037,7.470214757355778,scr2091,dem,electricity
BE,h7038,7.432290679739834,scr2091,dem,electricity
BE,h7039,7.547610501391506,scr2091,dem,electricity
BE,h7040,7.787014017119113,scr2091,dem,electricity
BE,h7041,8.119051038238322,scr2091,dem,electricity
BE,h7042,8.488554263433736,scr2091,dem,electricity
BE,h7043,8.847805528456696,scr2091,dem,electricity
BE,h7044,9.153501394577928,scr2091,dem,electricity
BE,h7045,9.320264551434496,scr2091,dem,electricity
BE,h7046,9.260879748508627,scr2091,dem,electricity
BE,h7047,9.043817292509283,scr2091,dem,electricity
BE,h7048,8.787288563991497,scr2091,dem,electricity
BE,h7049,8.661521000036123,scr2091,dem,electricity
BE,h7050,8.709003177962133,scr2091,dem,electricity
BE,h7051,8.95034897805249,scr2091,dem,electricity
BE,h7052,9.354672496043074,scr2091,dem,electricity
BE,h7053,9.595085071543423,scr2091,dem,electricity
BE,h7054,9.539903239579969,scr2091,dem,electricity
BE,h7055,9.231993185113458,scr2091,dem,electricity
BE,h7056,8.90643272497368,scr2091,dem,electricity
BE,h7057,8.541350915116734,scr2091,dem,electricity
BE,h7058,8.152549722503359,scr2091,dem,electricity
BE,h7059,7.779584475888463,scr2091,dem,electricity
BE,h7060,7.570794255811415,scr2091,dem,electricity
BE,h7061,7.4916114838811705,scr2091,dem,electricity
BE,h7062,7.650159422981904,scr2091,dem,electricity
BE,h7063,8.204338386753147,scr2091,dem,electricity
BE,h7064,9.112770139578878,scr2091,dem,electricity
BE,h7065,9.981828910063207,scr2091,dem,electricity
BE,h7066,10.499276658752764,scr2091,dem,electricity
BE,h7067,10.657630057575474,scr2091,dem,electricity
BE,h7068,10.73051912677182,scr2091,dem,electricity
BE,h7069,10.682063325610576,scr2091,dem,electricity
BE,h7070,10.560554479035192,scr2091,dem,electricity
BE,h7071,10.36043613348786,scr2091,dem,electricity
BE,h7072,10.227242989394501,scr2091,dem,electricity
BE,h7073,10.11235460958543,scr2091,dem,electricity
BE,h7074,10.080727593401706,scr2091,dem,electricity
BE,h7075,10.168997002030085,scr2091,dem,electricity
BE,h7076,10.3637655597544,scr2091,dem,electricity
BE,h7077,10.354782090994066,scr2091,dem,electricity
BE,h7078,10.072321703955975,scr2091,dem,electricity
BE,h7079,9.621125587336971,scr2091,dem,electricity
BE,h7080,9.210373344620248,scr2091,dem,electricity
BE,h7081,8.782820666702971,scr2091,dem,electricity
BE,h7082,8.298429032140348,scr2091,dem,electricity
BE,h7083,7.8457776491288005,scr2091,dem,electricity
BE,h7084,7.56303088738959,scr2091,dem,electricity
BE,h7085,7.448465357300549,scr2091,dem,electricity
BE,h7086,7.560656022030228,scr2091,dem,electricity
BE,h7087,8.045403593218886,scr2091,dem,electricity
BE,h7088,8.88168928226081,scr2091,dem,electricity
BE,h7089,9.687659237589802,scr2091,dem,electricity
BE,h7090,10.159107207965693,scr2091,dem,electricity
BE,h7091,10.278205625193305,scr2091,dem,electricity
BE,h7092,10.316508258220237,scr2091,dem,electricity
BE,h7093,10.236779747297133,scr2091,dem,electricity
BE,h7094,10.111877433066821,scr2091,dem,electricity
BE,h7095,9.947752178242332,scr2091,dem,electricity
BE,h7096,9.859918892373317,scr2091,dem,electricity
BE,h7097,9.758235888219419,scr2091,dem,electricity
BE,h7098,9.735221838315201,scr2091,dem,electricity
BE,h7099,9.838288717035082,scr2091,dem,electricity
BE,h7100,10.046257223085862,scr2091,dem,electricity
BE,h7101,10.037917807612844,scr2091,dem,electricity
BE,h7102,9.747096906231077,scr2091,dem,electricity
BE,h7103,9.310195472157385,scr2091,dem,electricity
BE,h7104,8.918198127907209,scr2091,dem,electricity
BE,h7105,8.510203071895779,scr2091,dem,electricity
BE,h7106,8.041239529477007,scr2091,dem,electricity
BE,h7107,7.5953983692750215,scr2091,dem,electricity
BE,h7108,7.330596197314273,scr2091,dem,electricity
BE,h7109,7.234596481474921,scr2091,dem,electricity
BE,h7110,7.361751201715386,scr2091,dem,electricity
BE,h7111,7.852115910841655,scr2091,dem,electricity
BE,h7112,8.687966861641081,scr2091,dem,electricity
BE,h7113,9.500828029002275,scr2091,dem,electricity
BE,h7114,9.988067263315237,scr2091,dem,electricity
BE,h7115,10.127961000528593,scr2091,dem,electricity
BE,h7116,10.195322720953477,scr2091,dem,electricity
BE,h7117,10.160620743687248,scr2091,dem,electricity
BE,h7118,10.070229271850565,scr2091,dem,electricity
BE,h7119,9.922510439687345,scr2091,dem,electricity
BE,h7120,9.837630915819497,scr2091,dem,electricity
BE,h7121,9.741409957845852,scr2091,dem,electricity
BE,h7122,9.724283009350831,scr2091,dem,electricity
BE,h7123,9.82662054402218,scr2091,dem,electricity
BE,h7124,10.03611933121107,scr2091,dem,electricity
BE,h7125,10.040016612611007,scr2091,dem,electricity
BE,h7126,9.767413034848621,scr2091,dem,electricity
BE,h7127,9.347919890966624,scr2091,dem,electricity
BE,h7128,8.96618067532348,scr2091,dem,electricity
BE,h7129,8.553518677077035,scr2091,dem,electricity
BE,h7130,8.079301135146927,scr2091,dem,electricity
BE,h7131,7.624230482138034,scr2091,dem,electricity
BE,h7132,7.354730607959969,scr2091,dem,electricity
BE,h7133,7.253750266615287,scr2091,dem,electricity
BE,h7134,7.379643562815138,scr2091,dem,electricity
BE,h7135,7.877019743780575,scr2091,dem,electricity
BE,h7136,8.723057897048204,scr2091,dem,electricity
BE,h7137,9.548005746209737,scr2091,dem,electricity
BE,h7138,10.041342518916089,scr2091,dem,electricity
BE,h7139,10.189796816821403,scr2091,dem,electricity
BE,h7140,10.257407164665365,scr2091,dem,electricity
BE,h7141,10.20918826716955,scr2091,dem,electricity
BE,h7142,10.10511689516668,scr2091,dem,electricity
BE,h7143,9.95043351595948,scr2091,dem,electricity
BE,h7144,9.865925507614113,scr2091,dem,electricity
BE,h7145,9.782574197746252,scr2091,dem,electricity
BE,h7146,9.787490301659304,scr2091,dem,electricity
BE,h7147,9.925521547963394,scr2091,dem,electricity
BE,h7148,10.149692498743255,scr2091,dem,electricity
BE,h7149,10.158576861441647,scr2091,dem,electricity
BE,h7150,9.885567199204582,scr2091,dem,electricity
BE,h7151,9.477651886413078,scr2091,dem,electricity
BE,h7152,9.119920012798694,scr2091,dem,electricity
BE,h7153,8.72806326028597,scr2091,dem,electricity
BE,h7154,8.275688458060877,scr2091,dem,electricity
BE,h7155,7.831277051365496,scr2091,dem,electricity
BE,h7156,7.581351068269692,scr2091,dem,electricity
BE,h7157,7.505950353975783,scr2091,dem,electricity
BE,h7158,7.654289247482101,scr2091,dem,electricity
BE,h7159,8.15322253743723,scr2091,dem,electricity
BE,h7160,8.992260492642822,scr2091,dem,electricity
BE,h7161,9.802865760349455,scr2091,dem,electricity
BE,h7162,10.295628653817557,scr2091,dem,electricity
BE,h7163,10.435283915364812,scr2091,dem,electricity
BE,h7164,10.513744013885958,scr2091,dem,electricity
BE,h7165,10.504052809243401,scr2091,dem,electricity
BE,h7166,10.43121652706467,scr2091,dem,electricity
BE,h7167,10.273847233758419,scr2091,dem,electricity
BE,h7168,10.153846793203286,scr2091,dem,electricity
BE,h7169,10.049269231228422,scr2091,dem,electricity
BE,h7170,10.08823531378674,scr2091,dem,electricity
BE,h7171,10.256274135368292,scr2091,dem,electricity
BE,h7172,10.495874394323492,scr2091,dem,electricity
BE,h7173,10.485592616508768,scr2091,dem,electricity
BE,h7174,10.226807002115185,scr2091,dem,electricity
BE,h7175,9.899242526645057,scr2091,dem,electricity
BE,h7176,9.66415287898416,scr2091,dem,electricity
BE,h7177,9.376224005871812,scr2091,dem,electricity
BE,h7178,8.97029423052373,scr2091,dem,electricity
BE,h7179,8.519798272618043,scr2091,dem,electricity
BE,h7180,8.237692291895785,scr2091,dem,electricity
BE,h7181,8.081881144228781,scr2091,dem,electricity
BE,h7182,8.070755645169065,scr2091,dem,electricity
BE,h7183,8.233605415514193,scr2091,dem,electricity
BE,h7184,8.596984386253999,scr2091,dem,electricity
BE,h7185,9.076375300628522,scr2091,dem,electricity
BE,h7186,9.544002877956835,scr2091,dem,electricity
BE,h7187,9.893543712710814,scr2091,dem,electricity
BE,h7188,10.116358050392824,scr2091,dem,electricity
BE,h7189,10.158213681589721,scr2091,dem,electricity
BE,h7190,10.037564051671444,scr2091,dem,electricity
BE,h7191,9.829316860790604,scr2091,dem,electricity
BE,h7192,9.661060258556711,scr2091,dem,electricity
BE,h7193,9.584853975053335,scr2091,dem,electricity
BE,h7194,9.645802814807924,scr2091,dem,electricity
BE,h7195,9.817007467787002,scr2091,dem,electricity
BE,h7196,10.047781788519423,scr2091,dem,electricity
BE,h7197,10.06876130437173,scr2091,dem,electricity
BE,h7198,9.848012955787175,scr2091,dem,electricity
BE,h7199,9.50182535513431,scr2091,dem,electricity
BE,h7200,9.222802862169026,scr2091,dem,electricity
BE,h7201,8.926511192233617,scr2091,dem,electricity
BE,h7202,8.498809294314425,scr2091,dem,electricity
BE,h7203,8.037418238553933,scr2091,dem,electricity
BE,h7204,7.671241690889273,scr2091,dem,electricity
BE,h7205,7.493580650437123,scr2091,dem,electricity
BE,h7206,7.429034369453131,scr2091,dem,electricity
BE,h7207,7.488976492113701,scr2091,dem,electricity
BE,h7208,7.5866360687271825,scr2091,dem,electricity
BE,h7209,7.80740039618158,scr2091,dem,electricity
BE,h7210,8.122070253945001,scr2091,dem,electricity
BE,h7211,8.502029225574335,scr2091,dem,electricity
BE,h7212,8.826273012359424,scr2091,dem,electricity
BE,h7213,9.02521494683774,scr2091,dem,electricity
BE,h7214,9.022867665864355,scr2091,dem,electricity
BE,h7215,8.845091433999375,scr2091,dem,electricity
BE,h7216,8.619728372189712,scr2091,dem,electricity
BE,h7217,8.54468936538808,scr2091,dem,electricity
BE,h7218,8.83737884062777,scr2091,dem,electricity
BE,h7219,9.298387267070238,scr2091,dem,electricity
BE,h7220,9.684827716657454,scr2091,dem,electricity
BE,h7221,9.696405728698906,scr2091,dem,electricity
BE,h7222,9.455487674865116,scr2091,dem,electricity
BE,h7223,9.230431419617476,scr2091,dem,electricity
BE,h7224,9.023685903530456,scr2091,dem,electricity
BE,h7225,8.75988636912386,scr2091,dem,electricity
BE,h7226,8.424033454574449,scr2091,dem,electricity
BE,h7227,8.10035691357091,scr2091,dem,electricity
BE,h7228,7.93158192408311,scr2091,dem,electricity
BE,h7229,7.897292583894227,scr2091,dem,electricity
BE,h7230,8.074496453682617,scr2091,dem,electricity
BE,h7231,8.534688139340789,scr2091,dem,electricity
BE,h7232,9.171797333257905,scr2091,dem,electricity
BE,h7233,9.804364566799672,scr2091,dem,electricity
BE,h7234,10.266886590611303,scr2091,dem,electricity
BE,h7235,10.550176508756804,scr2091,dem,electricity
BE,h7236,10.756367033309594,scr2091,dem,electricity
BE,h7237,10.818894795109854,scr2091,dem,electricity
BE,h7238,10.783951478869891,scr2091,dem,electricity
BE,h7239,10.64400288595655,scr2091,dem,electricity
BE,h7240,10.560287042265141,scr2091,dem,electricity
BE,h7241,10.591354457600959,scr2091,dem,electricity
BE,h7242,10.909591762406524,scr2091,dem,electricity
BE,h7243,11.295990568300242,scr2091,dem,electricity
BE,h7244,11.488666486310366,scr2091,dem,electricity
BE,h7245,11.296526312922895,scr2091,dem,electricity
BE,h7246,10.93591616429712,scr2091,dem,electricity
BE,h7247,10.724787815622383,scr2091,dem,electricity
BE,h7248,10.605054292378153,scr2091,dem,electricity
BE,h7249,10.40868708732667,scr2091,dem,electricity
BE,h7250,10.067809191656057,scr2091,dem,electricity
BE,h7251,9.695702184821174,scr2091,dem,electricity
BE,h7252,9.470475025433693,scr2091,dem,electricity
BE,h7253,9.412814892131681,scr2091,dem,electricity
BE,h7254,9.551016350847439,scr2091,dem,electricity
BE,h7255,9.94179132976457,scr2091,dem,electricity
BE,h7256,10.466492381754138,scr2091,dem,electricity
BE,h7257,11.000929412082508,scr2091,dem,electricity
BE,h7258,11.36581399238058,scr2091,dem,electricity
BE,h7259,11.571989492550738,scr2091,dem,electricity
BE,h7260,11.689246046007323,scr2091,dem,electricity
BE,h7261,11.697114144113987,scr2091,dem,electricity
BE,h7262,11.618781684110479,scr2091,dem,electricity
BE,h7263,11.477146223177034,scr2091,dem,electricity
BE,h7264,11.43120751529497,scr2091,dem,electricity
BE,h7265,11.54783840066808,scr2091,dem,electricity
BE,h7266,11.998475054679737,scr2091,dem,electricity
BE,h7267,12.419032620454201,scr2091,dem,electricity
BE,h7268,12.59522956126267,scr2091,dem,electricity
BE,h7269,12.352516036384795,scr2091,dem,electricity
BE,h7270,11.993633577468463,scr2091,dem,electricity
BE,h7271,11.807224209938752,scr2091,dem,electricity
BE,h7272,11.673483398346741,scr2091,dem,electricity
BE,h7273,11.447862983238686,scr2091,dem,electricity
BE,h7274,11.08999116986917,scr2091,dem,electricity
BE,h7275,10.735146248532049,scr2091,dem,electricity
BE,h7276,10.558162691443748,scr2091,dem,electricity
BE,h7277,10.565607726935726,scr2091,dem,electricity
BE,h7278,10.828681518497646,scr2091,dem,electricity
BE,h7279,11.452959994270119,scr2091,dem,electricity
BE,h7280,12.298400773779534,scr2091,dem,electricity
BE,h7281,13.055914835696223,scr2091,dem,electricity
BE,h7282,13.50587645675818,scr2091,dem,electricity
BE,h7283,13.664545905901752,scr2091,dem,electricity
BE,h7284,13.70487317749497,scr2091,dem,electricity
BE,h7285,13.621882548645559,scr2091,dem,electricity
BE,h7286,13.491653891480457,scr2091,dem,electricity
BE,h7287,13.3491748353233,scr2091,dem,electricity
BE,h7288,13.355572880295234,scr2091,dem,electricity
BE,h7289,13.518237740609147,scr2091,dem,electricity
BE,h7290,14.015217630603459,scr2091,dem,electricity
BE,h7291,14.446824899261719,scr2091,dem,electricity
BE,h7292,14.576828760804888,scr2091,dem,electricity
BE,h7293,14.25884416127862,scr2091,dem,electricity
BE,h7294,13.782409577898038,scr2091,dem,electricity
BE,h7295,13.471560459904024,scr2091,dem,electricity
BE,h7296,13.214515873693824,scr2091,dem,electricity
BE,h7297,12.964897860073753,scr2091,dem,electricity
BE,h7298,12.616035671363436,scr2091,dem,electricity
BE,h7299,12.262439106348111,scr2091,dem,electricity
BE,h7300,12.03218864423631,scr2091,dem,electricity
BE,h7301,11.99632568037179,scr2091,dem,electricity
BE,h7302,12.244323512575999,scr2091,dem,electricity
BE,h7303,12.88284360639079,scr2091,dem,electricity
BE,h7304,13.76055198269839,scr2091,dem,electricity
BE,h7305,14.483838803349755,scr2091,dem,electricity
BE,h7306,14.827231574704197,scr2091,dem,electricity
BE,h7307,14.824853589727987,scr2091,dem,electricity
BE,h7308,14.747888929308205,scr2091,dem,electricity
BE,h7309,14.529883772622822,scr2091,dem,electricity
BE,h7310,14.283908782813556,scr2091,dem,electricity
BE,h7311,14.031422777732045,scr2091,dem,electricity
BE,h7312,13.980076331249151,scr2091,dem,electricity
BE,h7313,14.107059167433325,scr2091,dem,electricity
BE,h7314,14.578600367229313,scr2091,dem,electricity
BE,h7315,14.970112913898515,scr2091,dem,electricity
BE,h7316,15.013747481220577,scr2091,dem,electricity
BE,h7317,14.592819299908077,scr2091,dem,electricity
BE,h7318,14.041487815897415,scr2091,dem,electricity
BE,h7319,13.676473143716148,scr2091,dem,electricity
BE,h7320,13.375514199646126,scr2091,dem,electricity
BE,h7321,12.997881035002814,scr2091,dem,electricity
BE,h7322,12.5126511704239,scr2091,dem,electricity
BE,h7323,12.007874711682344,scr2091,dem,electricity
BE,h7324,11.695942833093293,scr2091,dem,electricity
BE,h7325,11.585556947980594,scr2091,dem,electricity
BE,h7326,11.748284700362332,scr2091,dem,electricity
BE,h7327,12.272101598336487,scr2091,dem,electricity
BE,h7328,13.014815635305201,scr2091,dem,electricity
BE,h7329,13.624110823990861,scr2091,dem,electricity
BE,h7330,13.891819314834752,scr2091,dem,electricity
BE,h7331,13.843825885872706,scr2091,dem,electricity
BE,h7332,13.73603387329847,scr2091,dem,electricity
BE,h7333,13.51595544672196,scr2091,dem,electricity
BE,h7334,13.272163214830455,scr2091,dem,electricity
BE,h7335,12.998573718616099,scr2091,dem,electricity
BE,h7336,12.861307310886657,scr2091,dem,electricity
BE,h7337,12.860766651729579,scr2091,dem,electricity
BE,h7338,13.214373816830154,scr2091,dem,electricity
BE,h7339,13.52026794331007,scr2091,dem,electricity
BE,h7340,13.547582575150084,scr2091,dem,electricity
BE,h7341,13.117490334748569,scr2091,dem,electricity
BE,h7342,12.58970973106722,scr2091,dem,electricity
BE,h7343,12.279290308795845,scr2091,dem,electricity
BE,h7344,12.064375706613294,scr2091,dem,electricity
BE,h7345,11.743725785975908,scr2091,dem,electricity
BE,h7346,11.272793458856704,scr2091,dem,electricity
BE,h7347,10.749703971634483,scr2091,dem,electricity
BE,h7348,10.40248387959572,scr2091,dem,electricity
BE,h7349,10.199573782813255,scr2091,dem,electricity
BE,h7350,10.162507041928471,scr2091,dem,electricity
BE,h7351,10.281133245538605,scr2091,dem,electricity
BE,h7352,10.490286935683326,scr2091,dem,electricity
BE,h7353,10.771747424158587,scr2091,dem,electricity
BE,h7354,11.088025725992816,scr2091,dem,electricity
BE,h7355,11.347039218006143,scr2091,dem,electricity
BE,h7356,11.493559648167386,scr2091,dem,electricity
BE,h7357,11.458467827632473,scr2091,dem,electricity
BE,h7358,11.296290619426074,scr2091,dem,electricity
BE,h7359,11.064288597523557,scr2091,dem,electricity
BE,h7360,10.911367283287882,scr2091,dem,electricity
BE,h7361,10.922015304017519,scr2091,dem,electricity
BE,h7362,11.303829845660317,scr2091,dem,electricity
BE,h7363,11.68129407957428,scr2091,dem,electricity
BE,h7364,11.813725400680472,scr2091,dem,electricity
BE,h7365,11.500363911080925,scr2091,dem,electricity
BE,h7366,11.06363896590223,scr2091,dem,electricity
BE,h7367,10.78511134972569,scr2091,dem,electricity
BE,h7368,10.598082318478141,scr2091,dem,electricity
BE,h7369,10.348460649806304,scr2091,dem,electricity
BE,h7370,10.006787391460364,scr2091,dem,electricity
BE,h7371,9.609271311707584,scr2091,dem,electricity
BE,h7372,9.320273815662325,scr2091,dem,electricity
BE,h7373,9.133973793070034,scr2091,dem,electricity
BE,h7374,9.078065442342002,scr2091,dem,electricity
BE,h7375,9.154615215511654,scr2091,dem,electricity
BE,h7376,9.274353892132247,scr2091,dem,electricity
BE,h7377,9.463124205335815,scr2091,dem,electricity
BE,h7378,9.69728104470261,scr2091,dem,electricity
BE,h7379,9.967714728681997,scr2091,dem,electricity
BE,h7380,10.19372035684236,scr2091,dem,electricity
BE,h7381,10.297841313828076,scr2091,dem,electricity
BE,h7382,10.200876459835248,scr2091,dem,electricity
BE,h7383,9.945198869166095,scr2091,dem,electricity
BE,h7384,9.669925302417253,scr2091,dem,electricity
BE,h7385,9.554858806923804,scr2091,dem,electricity
BE,h7386,9.85187706830797,scr2091,dem,electricity
BE,h7387,10.271296302096465,scr2091,dem,electricity
BE,h7388,10.571726504233428,scr2091,dem,electricity
BE,h7389,10.460275114544647,scr2091,dem,electricity
BE,h7390,10.112252474127809,scr2091,dem,electricity
BE,h7391,9.807285870912962,scr2091,dem,electricity
BE,h7392,9.491348272862911,scr2091,dem,electricity
BE,h7393,9.101502668984706,scr2091,dem,electricity
BE,h7394,8.653583264585999,scr2091,dem,electricity
BE,h7395,8.230034146390372,scr2091,dem,electricity
BE,h7396,7.978648787894371,scr2091,dem,electricity
BE,h7397,7.86420391437701,scr2091,dem,electricity
BE,h7398,8.000744780049672,scr2091,dem,electricity
BE,h7399,8.55061931728225,scr2091,dem,electricity
BE,h7400,9.388498834718977,scr2091,dem,electricity
BE,h7401,10.121136858684844,scr2091,dem,electricity
BE,h7402,10.531766020839962,scr2091,dem,electricity
BE,h7403,10.625556646840492,scr2091,dem,electricity
BE,h7404,10.679354651537444,scr2091,dem,electricity
BE,h7405,10.592831919789242,scr2091,dem,electricity
BE,h7406,10.482748993330219,scr2091,dem,electricity
BE,h7407,10.324564837729158,scr2091,dem,electricity
BE,h7408,10.236434242044433,scr2091,dem,electricity
BE,h7409,10.16804252471764,scr2091,dem,electricity
BE,h7410,10.470992968423802,scr2091,dem,electricity
BE,h7411,10.822932446987444,scr2091,dem,electricity
BE,h7412,10.98298670158827,scr2091,dem,electricity
BE,h7413,10.631501415328175,scr2091,dem,electricity
BE,h7414,10.072679706061303,scr2091,dem,electricity
BE,h7415,9.674697241005097,scr2091,dem,electricity
BE,h7416,9.30331504565791,scr2091,dem,electricity
BE,h7417,8.878411156070007,scr2091,dem,electricity
BE,h7418,8.360745152779884,scr2091,dem,electricity
BE,h7419,7.910669533324036,scr2091,dem,electricity
BE,h7420,7.66838298871473,scr2091,dem,electricity
BE,h7421,7.585039471323353,scr2091,dem,electricity
BE,h7422,7.712928925404606,scr2091,dem,electricity
BE,h7423,8.214685194472885,scr2091,dem,electricity
BE,h7424,9.009165867950976,scr2091,dem,electricity
BE,h7425,9.71092317973782,scr2091,dem,electricity
BE,h7426,10.10056539454987,scr2091,dem,electricity
BE,h7427,10.178823299592286,scr2091,dem,electricity
BE,h7428,10.231628920377197,scr2091,dem,electricity
BE,h7429,10.15818851499386,scr2091,dem,electricity
BE,h7430,10.06929274747808,scr2091,dem,electricity
BE,h7431,9.95855298368075,scr2091,dem,electricity
BE,h7432,9.930478056540572,scr2091,dem,electricity
BE,h7433,9.885939234500794,scr2091,dem,electricity
BE,h7434,10.208002580311225,scr2091,dem,electricity
BE,h7435,10.572960390280262,scr2091,dem,electricity
BE,h7436,10.778231610533924,scr2091,dem,electricity
BE,h7437,10.463051495969152,scr2091,dem,electricity
BE,h7438,9.930573508170049,scr2091,dem,electricity
BE,h7439,9.547146038112496,scr2091,dem,electricity
BE,h7440,9.193614369073266,scr2091,dem,electricity
BE,h7441,8.790321768878808,scr2091,dem,electricity
BE,h7442,8.29361172888097,scr2091,dem,electricity
BE,h7443,7.852116797015374,scr2091,dem,electricity
BE,h7444,7.615110421968445,scr2091,dem,electricity
BE,h7445,7.536878645641187,scr2091,dem,electricity
BE,h7446,7.663509495795594,scr2091,dem,electricity
BE,h7447,8.16116547301877,scr2091,dem,electricity
BE,h7448,8.956168859074488,scr2091,dem,electricity
BE,h7449,9.660987769698348,scr2091,dem,electricity
BE,h7450,10.054922997220975,scr2091,dem,electricity
BE,h7451,10.127014085145532,scr2091,dem,electricity
BE,h7452,10.194104838111723,scr2091,dem,electricity
BE,h7453,10.15202677886539,scr2091,dem,electricity
BE,h7454,10.094475324422058,scr2091,dem,electricity
BE,h7455,9.994773732848486,scr2091,dem,electricity
BE,h7456,9.968901594367154,scr2091,dem,electricity
BE,h7457,9.93051953407799,scr2091,dem,electricity
BE,h7458,10.27046889576599,scr2091,dem,electricity
BE,h7459,10.64016766608132,scr2091,dem,electricity
BE,h7460,10.855172949085816,scr2091,dem,electricity
BE,h7461,10.550396054031228,scr2091,dem,electricity
BE,h7462,10.04346274683553,scr2091,dem,electricity
BE,h7463,9.683351090872298,scr2091,dem,electricity
BE,h7464,9.345994145168142,scr2091,dem,electricity
BE,h7465,8.983862632723005,scr2091,dem,electricity
BE,h7466,8.519273790775873,scr2091,dem,electricity
BE,h7467,8.11736029012444,scr2091,dem,electricity
BE,h7468,7.886027555500689,scr2091,dem,electricity
BE,h7469,7.8235321941845255,scr2091,dem,electricity
BE,h7470,7.973417319457671,scr2091,dem,electricity
BE,h7471,8.506350805152085,scr2091,dem,electricity
BE,h7472,9.334137755456323,scr2091,dem,electricity
BE,h7473,10.064155129048787,scr2091,dem,electricity
BE,h7474,10.47626628552613,scr2091,dem,electricity
BE,h7475,10.562317510259678,scr2091,dem,electricity
BE,h7476,10.627698910655868,scr2091,dem,electricity
BE,h7477,10.550969047708865,scr2091,dem,electricity
BE,h7478,10.440724590264786,scr2091,dem,electricity
BE,h7479,10.296526539641123,scr2091,dem,electricity
BE,h7480,10.264906420535482,scr2091,dem,electricity
BE,h7481,10.261293462555386,scr2091,dem,electricity
BE,h7482,10.613841711098198,scr2091,dem,electricity
BE,h7483,10.95675826625171,scr2091,dem,electricity
BE,h7484,11.1401920766271,scr2091,dem,electricity
BE,h7485,10.827427207111192,scr2091,dem,electricity
BE,h7486,10.33463321434204,scr2091,dem,electricity
BE,h7487,9.968433630683563,scr2091,dem,electricity
BE,h7488,9.628543002909378,scr2091,dem,electricity
BE,h7489,9.207137443949971,scr2091,dem,electricity
BE,h7490,8.68628800145032,scr2091,dem,electricity
BE,h7491,8.201787766978903,scr2091,dem,electricity
BE,h7492,7.934900254268433,scr2091,dem,electricity
BE,h7493,7.7912141444906435,scr2091,dem,electricity
BE,h7494,7.804356791743098,scr2091,dem,electricity
BE,h7495,8.054506021732621,scr2091,dem,electricity
BE,h7496,8.4943792964046,scr2091,dem,electricity
BE,h7497,8.911541409710244,scr2091,dem,electricity
BE,h7498,9.214000171677306,scr2091,dem,electricity
BE,h7499,9.404882352158273,scr2091,dem,electricity
