region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h6357,3.331196855617528,scr2088,dem,electricity
IE,h6358,3.3170026045400425,scr2088,dem,electricity
IE,h6359,3.2441221291613385,scr2088,dem,electricity
IE,h6360,3.074372337330429,scr2088,dem,electricity
IE,h6361,2.7351041121351978,scr2088,dem,electricity
IE,h6362,2.4189355602686833,scr2088,dem,electricity
IE,h6363,2.1718574279032117,scr2088,dem,electricity
IE,h6364,2.035516914534159,scr2088,dem,electricity
IE,h6365,1.969120579311264,scr2088,dem,electricity
IE,h6366,1.9521212588388017,scr2088,dem,electricity
IE,h6367,2.003502780500366,scr2088,dem,electricity
IE,h6368,2.1789268010716736,scr2088,dem,electricity
IE,h6369,2.489146867711238,scr2088,dem,electricity
IE,h6370,2.8613010175261406,scr2088,dem,electricity
IE,h6371,3.139298681910468,scr2088,dem,electricity
IE,h6372,3.270685771999676,scr2088,dem,electricity
IE,h6373,3.2938104532754737,scr2088,dem,electricity
IE,h6374,3.28538009367431,scr2088,dem,electricity
IE,h6375,3.262547794148813,scr2088,dem,electricity
IE,h6376,3.24233187804985,scr2088,dem,electricity
IE,h6377,3.255095916856746,scr2088,dem,electricity
IE,h6378,3.3214554777969427,scr2088,dem,electricity
IE,h6379,3.3803673383610446,scr2088,dem,electricity
IE,h6380,3.380979344345466,scr2088,dem,electricity
IE,h6381,3.3380060827896774,scr2088,dem,electricity
IE,h6382,3.333890698639677,scr2088,dem,electricity
IE,h6383,3.262457012276796,scr2088,dem,electricity
IE,h6384,3.086561453722263,scr2088,dem,electricity
IE,h6385,2.743707561257489,scr2088,dem,electricity
IE,h6386,2.425948216683489,scr2088,dem,electricity
IE,h6387,2.1787415309888107,scr2088,dem,electricity
IE,h6388,2.042500662451282,scr2088,dem,electricity
IE,h6389,1.974768205933454,scr2088,dem,electricity
IE,h6390,1.9572273075958182,scr2088,dem,electricity
IE,h6391,2.0117326580665926,scr2088,dem,electricity
IE,h6392,2.19419711625799,scr2088,dem,electricity
IE,h6393,2.5068848450993295,scr2088,dem,electricity
IE,h6394,2.879753547916181,scr2088,dem,electricity
IE,h6395,3.1561564577738954,scr2088,dem,electricity
IE,h6396,3.2865277364529186,scr2088,dem,electricity
IE,h6397,3.307280217608195,scr2088,dem,electricity
IE,h6398,3.2927452344507273,scr2088,dem,electricity
IE,h6399,3.2647678735731835,scr2088,dem,electricity
IE,h6400,3.231162699031028,scr2088,dem,electricity
IE,h6401,3.22383881041847,scr2088,dem,electricity
IE,h6402,3.2658325532092727,scr2088,dem,electricity
IE,h6403,3.295775794928854,scr2088,dem,electricity
IE,h6404,3.2863543500155314,scr2088,dem,electricity
IE,h6405,3.246968501852023,scr2088,dem,electricity
IE,h6406,3.238924788281718,scr2088,dem,electricity
IE,h6407,3.1537925868485024,scr2088,dem,electricity
IE,h6408,2.9747313905132957,scr2088,dem,electricity
IE,h6409,2.685819678407067,scr2088,dem,electricity
IE,h6410,2.4299642232143865,scr2088,dem,electricity
IE,h6411,2.2197568773175727,scr2088,dem,electricity
IE,h6412,2.0744567066654254,scr2088,dem,electricity
IE,h6413,1.9816757644069887,scr2088,dem,electricity
IE,h6414,1.939095389744038,scr2088,dem,electricity
IE,h6415,1.9614001345651413,scr2088,dem,electricity
IE,h6416,2.068514183836572,scr2088,dem,electricity
IE,h6417,2.2048651163746724,scr2088,dem,electricity
IE,h6418,2.3930772051829523,scr2088,dem,electricity
IE,h6419,2.599492478306095,scr2088,dem,electricity
IE,h6420,2.8083419081947847,scr2088,dem,electricity
IE,h6421,2.946578861870086,scr2088,dem,electricity
IE,h6422,2.9890558233273943,scr2088,dem,electricity
IE,h6423,2.9797465267807217,scr2088,dem,electricity
IE,h6424,2.9301345719184013,scr2088,dem,electricity
IE,h6425,2.8880771113153134,scr2088,dem,electricity
IE,h6426,2.886594166884019,scr2088,dem,electricity
IE,h6427,2.9153025306285167,scr2088,dem,electricity
IE,h6428,2.944355896474656,scr2088,dem,electricity
IE,h6429,2.9550861158866493,scr2088,dem,electricity
IE,h6430,2.968091830512421,scr2088,dem,electricity
IE,h6431,2.8898304858390693,scr2088,dem,electricity
IE,h6432,2.7394399370925644,scr2088,dem,electricity
IE,h6433,2.500532446634627,scr2088,dem,electricity
IE,h6434,2.2987093269412293,scr2088,dem,electricity
IE,h6435,2.127172656869333,scr2088,dem,electricity
IE,h6436,2.0092509735791486,scr2088,dem,electricity
IE,h6437,1.9286205129933747,scr2088,dem,electricity
IE,h6438,1.8848877844961152,scr2088,dem,electricity
IE,h6439,1.896958926055541,scr2088,dem,electricity
IE,h6440,1.9784276022615994,scr2088,dem,electricity
IE,h6441,2.064430508444275,scr2088,dem,electricity
IE,h6442,2.18468594398046,scr2088,dem,electricity
IE,h6443,2.3343384608158475,scr2088,dem,electricity
IE,h6444,2.541675264848859,scr2088,dem,electricity
IE,h6445,2.727144051287585,scr2088,dem,electricity
IE,h6446,2.8474702868164306,scr2088,dem,electricity
IE,h6447,2.9058461978757633,scr2088,dem,electricity
IE,h6448,2.896356979947849,scr2088,dem,electricity
IE,h6449,2.861079018832445,scr2088,dem,electricity
IE,h6450,2.837385118460295,scr2088,dem,electricity
IE,h6451,2.8388638889346547,scr2088,dem,electricity
IE,h6452,2.850122690382136,scr2088,dem,electricity
IE,h6453,2.87269898251236,scr2088,dem,electricity
IE,h6454,2.9160088105620243,scr2088,dem,electricity
IE,h6455,2.8766128314377735,scr2088,dem,electricity
IE,h6456,2.7396767837175675,scr2088,dem,electricity
IE,h6457,2.4793445060677453,scr2088,dem,electricity
IE,h6458,2.242941812205885,scr2088,dem,electricity
IE,h6459,2.05151019738771,scr2088,dem,electricity
IE,h6460,1.9498292671333606,scr2088,dem,electricity
IE,h6461,1.902894028341585,scr2088,dem,electricity
IE,h6462,1.9026721146876542,scr2088,dem,electricity
IE,h6463,1.9698585623496199,scr2088,dem,electricity
IE,h6464,2.16613962507851,scr2088,dem,electricity
IE,h6465,2.494114735668618,scr2088,dem,electricity
IE,h6466,2.88227434420575,scr2088,dem,electricity
IE,h6467,3.176045243163899,scr2088,dem,electricity
IE,h6468,3.3263821340280195,scr2088,dem,electricity
IE,h6469,3.3744879858356214,scr2088,dem,electricity
IE,h6470,3.3904645688353243,scr2088,dem,electricity
IE,h6471,3.389485097639505,scr2088,dem,electricity
IE,h6472,3.3815291354684236,scr2088,dem,electricity
IE,h6473,3.410242207571639,scr2088,dem,electricity
IE,h6474,3.501482957070568,scr2088,dem,electricity
IE,h6475,3.5889999877713894,scr2088,dem,electricity
IE,h6476,3.6011771315439116,scr2088,dem,electricity
IE,h6477,3.560439370812273,scr2088,dem,electricity
IE,h6478,3.527651570401673,scr2088,dem,electricity
IE,h6479,3.428608966479863,scr2088,dem,electricity
IE,h6480,3.2370218314964347,scr2088,dem,electricity
IE,h6481,2.903505444677668,scr2088,dem,electricity
IE,h6482,2.603886276759277,scr2088,dem,electricity
IE,h6483,2.3647219775151394,scr2088,dem,electricity
IE,h6484,2.2424478672460637,scr2088,dem,electricity
IE,h6485,2.188526965608691,scr2088,dem,electricity
IE,h6486,2.1860633120807114,scr2088,dem,electricity
IE,h6487,2.255402191187648,scr2088,dem,electricity
IE,h6488,2.455328020481331,scr2088,dem,electricity
IE,h6489,2.7932807428349786,scr2088,dem,electricity
IE,h6490,3.177947440331004,scr2088,dem,electricity
IE,h6491,3.4528990418792853,scr2088,dem,electricity
IE,h6492,3.568790710366124,scr2088,dem,electricity
IE,h6493,3.584017842878735,scr2088,dem,electricity
IE,h6494,3.570408101670921,scr2088,dem,electricity
IE,h6495,3.544196238664787,scr2088,dem,electricity
IE,h6496,3.5263577842685763,scr2088,dem,electricity
IE,h6497,3.5561874914103138,scr2088,dem,electricity
IE,h6498,3.6537208774084986,scr2088,dem,electricity
IE,h6499,3.7338178946614633,scr2088,dem,electricity
IE,h6500,3.7376127473691003,scr2088,dem,electricity
IE,h6501,3.69951495786625,scr2088,dem,electricity
IE,h6502,3.6822967429137314,scr2088,dem,electricity
IE,h6503,3.6003063521846945,scr2088,dem,electricity
IE,h6504,3.404109535436472,scr2088,dem,electricity
IE,h6505,3.0666529762802632,scr2088,dem,electricity
IE,h6506,2.761398706012341,scr2088,dem,electricity
IE,h6507,2.523632000980424,scr2088,dem,electricity
IE,h6508,2.397800794611543,scr2088,dem,electricity
IE,h6509,2.3425739730561386,scr2088,dem,electricity
IE,h6510,2.343139952406359,scr2088,dem,electricity
IE,h6511,2.4171910347677725,scr2088,dem,electricity
IE,h6512,2.622834215487159,scr2088,dem,electricity
IE,h6513,2.9614838066012794,scr2088,dem,electricity
IE,h6514,3.3370391632433316,scr2088,dem,electricity
IE,h6515,3.594985956173355,scr2088,dem,electricity
IE,h6516,3.6937858439180857,scr2088,dem,electricity
IE,h6517,3.696955186722053,scr2088,dem,electricity
IE,h6518,3.6721551267144354,scr2088,dem,electricity
IE,h6519,3.633939491668283,scr2088,dem,electricity
IE,h6520,3.605349634569011,scr2088,dem,electricity
IE,h6521,3.623840431807679,scr2088,dem,electricity
IE,h6522,3.704790875203267,scr2088,dem,electricity
IE,h6523,3.7622847876672587,scr2088,dem,electricity
IE,h6524,3.747150578076856,scr2088,dem,electricity
IE,h6525,3.6992028586481025,scr2088,dem,electricity
IE,h6526,3.6654642974804235,scr2088,dem,electricity
IE,h6527,3.554416504085104,scr2088,dem,electricity
IE,h6528,3.321553375583897,scr2088,dem,electricity
IE,h6529,2.9609793100270494,scr2088,dem,electricity
IE,h6530,2.6396773446325827,scr2088,dem,electricity
IE,h6531,2.3854294206876547,scr2088,dem,electricity
IE,h6532,2.2362965111926103,scr2088,dem,electricity
IE,h6533,2.1558215869206174,scr2088,dem,electricity
IE,h6534,2.1291089820678266,scr2088,dem,electricity
IE,h6535,2.178708977766603,scr2088,dem,electricity
IE,h6536,2.365593271731637,scr2088,dem,electricity
IE,h6537,2.6935881679222033,scr2088,dem,electricity
IE,h6538,3.0623151530793935,scr2088,dem,electricity
IE,h6539,3.3167384176848005,scr2088,dem,electricity
IE,h6540,3.4156344835783052,scr2088,dem,electricity
IE,h6541,3.4242796503138724,scr2088,dem,electricity
IE,h6542,3.407028551198339,scr2088,dem,electricity
IE,h6543,3.3781288117892423,scr2088,dem,electricity
IE,h6544,3.3538496565635363,scr2088,dem,electricity
IE,h6545,3.370142858730012,scr2088,dem,electricity
IE,h6546,3.447440859730274,scr2088,dem,electricity
IE,h6547,3.510016971274439,scr2088,dem,electricity
IE,h6548,3.5144421788504037,scr2088,dem,electricity
IE,h6549,3.4934087632364026,scr2088,dem,electricity
IE,h6550,3.477474715720115,scr2088,dem,electricity
IE,h6551,3.378495123589305,scr2088,dem,electricity
IE,h6552,3.1505825047252216,scr2088,dem,electricity
IE,h6553,2.8026733999825124,scr2088,dem,electricity
IE,h6554,2.494894337657364,scr2088,dem,electricity
IE,h6555,2.2570881444601945,scr2088,dem,electricity
IE,h6556,2.1222297048230536,scr2088,dem,electricity
IE,h6557,2.0531080774388464,scr2088,dem,electricity
IE,h6558,2.035301356299381,scr2088,dem,electricity
IE,h6559,2.0918804465918037,scr2088,dem,electricity
IE,h6560,2.281522916222638,scr2088,dem,electricity
IE,h6561,2.6123646028302563,scr2088,dem,electricity
IE,h6562,2.990024545383629,scr2088,dem,electricity
IE,h6563,3.257577663442828,scr2088,dem,electricity
IE,h6564,3.365280973407562,scr2088,dem,electricity
IE,h6565,3.376102475157401,scr2088,dem,electricity
IE,h6566,3.3582763598663954,scr2088,dem,electricity
IE,h6567,3.3296674038250424,scr2088,dem,electricity
IE,h6568,3.2974485324086755,scr2088,dem,electricity
IE,h6569,3.2944796793714204,scr2088,dem,electricity
IE,h6570,3.3425892704071956,scr2088,dem,electricity
IE,h6571,3.3738786774086265,scr2088,dem,electricity
IE,h6572,3.370238441092944,scr2088,dem,electricity
IE,h6573,3.3547436820628658,scr2088,dem,electricity
IE,h6574,3.3458410939761327,scr2088,dem,electricity
IE,h6575,3.245750837695682,scr2088,dem,electricity
IE,h6576,3.034153966906805,scr2088,dem,electricity
IT,h4369,34.26757310161972,scr2088,dem,electricity
IT,h4370,31.381968403245487,scr2088,dem,electricity
IT,h4371,29.13972612444794,scr2088,dem,electricity
IT,h4372,27.72847767560168,scr2088,dem,electricity
IT,h4373,27.01432062995215,scr2088,dem,electricity
IT,h4374,26.75781039775425,scr2088,dem,electricity
IT,h4375,27.64915113940243,scr2088,dem,electricity
IT,h4376,30.39905889267798,scr2088,dem,electricity
IT,h4377,34.94410713486392,scr2088,dem,electricity
IT,h4378,39.49142138900711,scr2088,dem,electricity
IT,h4379,42.61985138699124,scr2088,dem,electricity
IT,h4380,44.262507691717495,scr2088,dem,electricity
IT,h4381,44.53497642442452,scr2088,dem,electricity
IT,h4382,44.37050764376073,scr2088,dem,electricity
IT,h4383,44.226709954665196,scr2088,dem,electricity
IT,h4384,44.56927145250578,scr2088,dem,electricity
IT,h4385,44.76726508502755,scr2088,dem,electricity
IT,h4386,44.24843704407942,scr2088,dem,electricity
IT,h4387,43.16131531079564,scr2088,dem,electricity
IT,h4388,42.02248092887673,scr2088,dem,electricity
IT,h4389,41.039152084226004,scr2088,dem,electricity
IT,h4390,40.46369171478252,scr2088,dem,electricity
IT,h4391,39.12603007333612,scr2088,dem,electricity
IT,h4392,37.016864136913235,scr2088,dem,electricity
IT,h4393,33.923488681766344,scr2088,dem,electricity
IT,h4394,31.070121575242705,scr2088,dem,electricity
IT,h4395,28.739399680441835,scr2088,dem,electricity
IT,h4396,27.25079913106889,scr2088,dem,electricity
IT,h4397,26.376354285031912,scr2088,dem,electricity
IT,h4398,25.67746609171559,scr2088,dem,electricity
IT,h4399,25.57631150947839,scr2088,dem,electricity
IT,h4400,26.760922482756904,scr2088,dem,electricity
IT,h4401,29.636738107688107,scr2088,dem,electricity
IT,h4402,32.997796605002414,scr2088,dem,electricity
IT,h4403,35.54853182325725,scr2088,dem,electricity
IT,h4404,36.881234359357975,scr2088,dem,electricity
IT,h4405,37.172728225776844,scr2088,dem,electricity
IT,h4406,36.74306608495933,scr2088,dem,electricity
IT,h4407,36.115568649488885,scr2088,dem,electricity
IT,h4408,35.67409457271889,scr2088,dem,electricity
IT,h4409,35.556808249150926,scr2088,dem,electricity
IT,h4410,35.61386585879613,scr2088,dem,electricity
IT,h4411,35.745193049327426,scr2088,dem,electricity
IT,h4412,36.09554328787554,scr2088,dem,electricity
IT,h4413,36.19516303662169,scr2088,dem,electricity
IT,h4414,36.238835771641625,scr2088,dem,electricity
IT,h4415,35.30032817785558,scr2088,dem,electricity
IT,h4416,33.57979001921608,scr2088,dem,electricity
IT,h4417,30.997607558191962,scr2088,dem,electricity
IT,h4418,28.51838353829265,scr2088,dem,electricity
IT,h4419,26.462007115039892,scr2088,dem,electricity
IT,h4420,24.999767847358978,scr2088,dem,electricity
IT,h4421,24.100624003017504,scr2088,dem,electricity
IT,h4422,23.246416537384743,scr2088,dem,electricity
IT,h4423,22.599280938854346,scr2088,dem,electricity
IT,h4424,22.761066731915545,scr2088,dem,electricity
IT,h4425,24.323061706217118,scr2088,dem,electricity
IT,h4426,26.73010592940122,scr2088,dem,electricity
IT,h4427,28.966715933124952,scr2088,dem,electricity
IT,h4428,30.716403284510662,scr2088,dem,electricity
IT,h4429,31.89526792802536,scr2088,dem,electricity
IT,h4430,32.41739908655022,scr2088,dem,electricity
IT,h4431,32.48826318521863,scr2088,dem,electricity
IT,h4432,32.3143393261855,scr2088,dem,electricity
IT,h4433,32.167907858036685,scr2088,dem,electricity
IT,h4434,32.15866286524376,scr2088,dem,electricity
IT,h4435,32.423166512876506,scr2088,dem,electricity
IT,h4436,33.219144393905374,scr2088,dem,electricity
IT,h4437,34.05117387389285,scr2088,dem,electricity
IT,h4438,34.90502889820421,scr2088,dem,electricity
IT,h4439,34.70571607258304,scr2088,dem,electricity
IT,h4440,33.409548863587396,scr2088,dem,electricity
IT,h4441,30.8547713798755,scr2088,dem,electricity
IT,h4442,28.248741298955295,scr2088,dem,electricity
IT,h4443,26.129445279330234,scr2088,dem,electricity
IT,h4444,24.81574696651804,scr2088,dem,electricity
IT,h4445,24.277996521161334,scr2088,dem,electricity
IT,h4446,24.344042966707978,scr2088,dem,electricity
IT,h4447,25.85438016123614,scr2088,dem,electricity
IT,h4448,29.218608819873324,scr2088,dem,electricity
IT,h4449,34.35333876465602,scr2088,dem,electricity
IT,h4450,39.19923490574169,scr2088,dem,electricity
IT,h4451,42.61118238376002,scr2088,dem,electricity
IT,h4452,44.417353044761335,scr2088,dem,electricity
IT,h4453,44.949064914458965,scr2088,dem,electricity
IT,h4454,45.200788990154486,scr2088,dem,electricity
IT,h4455,45.45615702866147,scr2088,dem,electricity
IT,h4456,46.04522442508856,scr2088,dem,electricity
IT,h4457,46.171592235969925,scr2088,dem,electricity
IT,h4458,45.45953036943264,scr2088,dem,electricity
IT,h4459,44.17232710186556,scr2088,dem,electricity
IT,h4460,42.8889397957545,scr2088,dem,electricity
IT,h4461,41.839410913967406,scr2088,dem,electricity
IT,h4462,41.194203985772866,scr2088,dem,electricity
IT,h4463,39.646174403166135,scr2088,dem,electricity
IT,h4464,37.170143386031405,scr2088,dem,electricity
IT,h4465,33.75839602165408,scr2088,dem,electricity
IT,h4466,30.76561553417033,scr2088,dem,electricity
IT,h4467,28.49462903363674,scr2088,dem,electricity
IT,h4468,27.07823292475439,scr2088,dem,electricity
IT,h4469,26.369545000897215,scr2088,dem,electricity
IT,h4470,26.14019486959883,scr2088,dem,electricity
IT,h4471,27.091053176051876,scr2088,dem,electricity
IT,h4472,29.891035676615815,scr2088,dem,electricity
IT,h4473,34.52222986346471,scr2088,dem,electricity
IT,h4474,39.096338063930816,scr2088,dem,electricity
IT,h4475,42.183704927528375,scr2088,dem,electricity
IT,h4476,43.57371557798372,scr2088,dem,electricity
IT,h4477,43.55275975804428,scr2088,dem,electricity
IT,h4478,43.180201890144794,scr2088,dem,electricity
IT,h4479,42.94075715858805,scr2088,dem,electricity
IT,h4480,43.2410939572454,scr2088,dem,electricity
IT,h4481,43.379084414437735,scr2088,dem,electricity
IT,h4482,42.738251311364,scr2088,dem,electricity
IT,h4483,41.59947698794312,scr2088,dem,electricity
IT,h4484,40.4612857963182,scr2088,dem,electricity
IT,h4485,39.60895529209626,scr2088,dem,electricity
IT,h4486,39.12133593699816,scr2088,dem,electricity
IT,h4487,37.76147680496547,scr2088,dem,electricity
IT,h4488,35.53595776408249,scr2088,dem,electricity
IT,h4489,32.398554815669115,scr2088,dem,electricity
IT,h4490,29.644255406533524,scr2088,dem,electricity
IT,h4491,27.559386146182167,scr2088,dem,electricity
IT,h4492,26.31277558000426,scr2088,dem,electricity
IT,h4493,25.737531130225122,scr2088,dem,electricity
IT,h4494,25.5990717580282,scr2088,dem,electricity
IT,h4495,26.59769558043953,scr2088,dem,electricity
IT,h4496,29.385325619914145,scr2088,dem,electricity
IT,h4497,33.947266071368055,scr2088,dem,electricity
IT,h4498,38.427996288861756,scr2088,dem,electricity
IT,h4499,41.436633485759124,scr2088,dem,electricity
IT,h4500,42.774231651219644,scr2088,dem,electricity
IT,h4501,42.71194908155523,scr2088,dem,electricity
IT,h4502,42.29387394434507,scr2088,dem,electricity
IT,h4503,42.01985841133545,scr2088,dem,electricity
IT,h4504,42.31835900022331,scr2088,dem,electricity
IT,h4505,42.505331149057184,scr2088,dem,electricity
IT,h4506,41.98917784937525,scr2088,dem,electricity
IT,h4507,40.98440647151054,scr2088,dem,electricity
IT,h4508,39.98002524516537,scr2088,dem,electricity
IT,h4509,39.22647321634557,scr2088,dem,electricity
IT,h4510,38.83795632522952,scr2088,dem,electricity
IT,h4511,37.58669571219183,scr2088,dem,electricity
IT,h4512,35.46316504239,scr2088,dem,electricity
IT,h4513,32.435232228575764,scr2088,dem,electricity
IT,h4514,29.757959423795942,scr2088,dem,electricity
IT,h4515,27.73006709292725,scr2088,dem,electricity
IT,h4516,26.518384847379032,scr2088,dem,electricity
IT,h4517,25.980641651526035,scr2088,dem,electricity
IT,h4518,25.881842576816606,scr2088,dem,electricity
IT,h4519,26.915562078647707,scr2088,dem,electricity
IT,h4520,29.74764270813483,scr2088,dem,electricity
IT,h4521,34.37694441444391,scr2088,dem,electricity
IT,h4522,38.94887760527288,scr2088,dem,electricity
IT,h4523,42.0721358095862,scr2088,dem,electricity
IT,h4524,43.54355381047644,scr2088,dem,electricity
IT,h4525,43.64853320085488,scr2088,dem,electricity
IT,h4526,43.41536467756361,scr2088,dem,electricity
IT,h4527,43.32681258765673,scr2088,dem,electricity
IT,h4528,43.791865451610725,scr2088,dem,electricity
IT,h4529,44.095026570241146,scr2088,dem,electricity
IT,h4530,43.63803195765261,scr2088,dem,electricity
IT,h4531,42.652533753400164,scr2088,dem,electricity
IT,h4532,41.656337392126744,scr2088,dem,electricity
IT,h4533,40.90317065919002,scr2088,dem,electricity
IT,h4534,40.49128213498083,scr2088,dem,electricity
IT,h4535,39.19684894768182,scr2088,dem,electricity
IT,h4536,37.01278486453322,scr2088,dem,electricity
IT,h4537,33.90836214910117,scr2088,dem,electricity
IT,h4538,31.144315796823047,scr2088,dem,electricity
IT,h4539,28.99370976204388,scr2088,dem,electricity
IT,h4540,27.676060574656454,scr2088,dem,electricity
IT,h4541,27.028659242430635,scr2088,dem,electricity
IT,h4542,26.864902799990382,scr2088,dem,electricity
IT,h4543,27.84703776798884,scr2088,dem,electricity
IT,h4544,30.69166107195888,scr2088,dem,electricity
IT,h4545,35.33901323988219,scr2088,dem,electricity
IT,h4546,39.97445559946097,scr2088,dem,electricity
IT,h4547,43.1857122287955,scr2088,dem,electricity
IT,h4548,44.839316255178936,scr2088,dem,electricity
IT,h4549,45.12855077640824,scr2088,dem,electricity
IT,h4550,44.974327126726536,scr2088,dem,electricity
IT,h4551,44.85189726996433,scr2088,dem,electricity
IT,h4552,45.206721555107514,scr2088,dem,electricity
IT,h4553,45.40997813391849,scr2088,dem,electricity
IT,h4554,44.9165331942733,scr2088,dem,electricity
IT,h4555,43.88556577541975,scr2088,dem,electricity
IT,h4556,42.80745219459008,scr2088,dem,electricity
IT,h4557,41.87694682367208,scr2088,dem,electricity
IT,h4558,41.24180106128437,scr2088,dem,electricity
IT,h4559,39.81677607056864,scr2088,dem,electricity
IT,h4560,37.564933991205514,scr2088,dem,electricity
IT,h4561,34.46001992185377,scr2088,dem,electricity
IT,h4562,31.59331389721487,scr2088,dem,electricity
IT,h4563,29.282624724579488,scr2088,dem,electricity
IT,h4564,27.756479718017843,scr2088,dem,electricity
IT,h4565,26.86877172684246,scr2088,dem,electricity
IT,h4566,26.160040073080697,scr2088,dem,electricity
IT,h4567,26.011394934820302,scr2088,dem,electricity
IT,h4568,27.15854443738206,scr2088,dem,electricity
IT,h4569,29.988566402146944,scr2088,dem,electricity
IT,h4570,33.348450298688384,scr2088,dem,electricity
IT,h4571,35.86157499292526,scr2088,dem,electricity
IT,h4572,37.17128185682692,scr2088,dem,electricity
IT,h4573,37.41400389992148,scr2088,dem,electricity
IT,h4574,36.93913222815283,scr2088,dem,electricity
IT,h4575,36.2645450952318,scr2088,dem,electricity
IT,h4576,35.78977546786979,scr2088,dem,electricity
IT,h4577,35.65432511640607,scr2088,dem,electricity
IT,h4578,35.68744792403692,scr2088,dem,electricity
IT,h4579,35.8522669410026,scr2088,dem,electricity
IT,h4580,36.253796276619276,scr2088,dem,electricity
IT,h4581,36.42116555028657,scr2088,dem,electricity
IT,h4582,36.45708060152348,scr2088,dem,electricity
IT,h4583,35.447081629670635,scr2088,dem,electricity
IT,h4584,33.65465195698698,scr2088,dem,electricity
IT,h4585,31.040161449501056,scr2088,dem,electricity
IT,h4586,28.58127429489838,scr2088,dem,electricity
IT,h4587,26.53120004778697,scr2088,dem,electricity
IT,h4588,25.059792867096235,scr2088,dem,electricity
IT,h4589,24.15193876112572,scr2088,dem,electricity
IT,h4590,23.3066948729013,scr2088,dem,electricity
IT,h4591,22.616027160313784,scr2088,dem,electricity
IT,h4592,22.710448012050367,scr2088,dem,electricity
IT,h4593,24.166688138806155,scr2088,dem,electricity
IT,h4594,26.5071093756155,scr2088,dem,electricity
IT,h4595,28.69815760069903,scr2088,dem,electricity
IT,h4596,30.393897866610576,scr2088,dem,electricity
IT,h4597,31.484047896966707,scr2088,dem,electricity
IT,h4598,31.89757355130717,scr2088,dem,electricity
IT,h4599,31.875055568542873,scr2088,dem,electricity
IT,h4600,31.659776938291888,scr2088,dem,electricity
IT,h4601,31.485007735302162,scr2088,dem,electricity
IT,h4602,31.47427209722472,scr2088,dem,electricity
IT,h4603,31.744945226883313,scr2088,dem,electricity
IT,h4604,32.56607344042096,scr2088,dem,electricity
IT,h4605,33.45532880141935,scr2088,dem,electricity
IT,h4606,34.355482616334236,scr2088,dem,electricity
IT,h4607,34.1823965170298,scr2088,dem,electricity
IT,h4608,32.884646080803904,scr2088,dem,electricity
IT,h4609,30.364177400978477,scr2088,dem,electricity
IT,h4610,27.833784659146243,scr2088,dem,electricity
IT,h4611,25.776194281622203,scr2088,dem,electricity
IT,h4612,24.50369688217817,scr2088,dem,electricity
IT,h4613,24.004966612944113,scr2088,dem,electricity
IT,h4614,24.154781848829714,scr2088,dem,electricity
IT,h4615,25.713723499758252,scr2088,dem,electricity
IT,h4616,29.11722128413087,scr2088,dem,electricity
IT,h4617,34.28102499463707,scr2088,dem,electricity
IT,h4618,39.17843256430929,scr2088,dem,electricity
IT,h4619,42.62718567734281,scr2088,dem,electricity
IT,h4620,44.43537349261026,scr2088,dem,electricity
IT,h4621,44.962129761316426,scr2088,dem,electricity
IT,h4622,45.228623650309224,scr2088,dem,electricity
IT,h4623,45.52194142819165,scr2088,dem,electricity
IT,h4624,46.203632533536286,scr2088,dem,electricity
IT,h4625,46.44959438503975,scr2088,dem,electricity
IT,h4626,45.88740052297075,scr2088,dem,electricity
IT,h4627,44.67996035238415,scr2088,dem,electricity
IT,h4628,43.46626244154547,scr2088,dem,electricity
IT,h4629,42.49423520583716,scr2088,dem,electricity
IT,h4630,41.94428744047006,scr2088,dem,electricity
IT,h4631,40.46317714055073,scr2088,dem,electricity
IT,h4632,38.01191532823112,scr2088,dem,electricity
IT,h4633,34.67770076502262,scr2088,dem,electricity
IT,h4634,31.748152625385238,scr2088,dem,electricity
IT,h4635,29.51242838760531,scr2088,dem,electricity
IT,h4636,28.088038664669032,scr2088,dem,electricity
IT,h4637,27.376564510495626,scr2088,dem,electricity
IT,h4638,27.18885463003478,scr2088,dem,electricity
IT,h4639,28.17066385065397,scr2088,dem,electricity
IT,h4640,31.052319607793976,scr2088,dem,electricity
IT,h4641,35.782500342091865,scr2088,dem,electricity
IT,h4642,40.54249268106196,scr2088,dem,electricity
IT,h4643,43.85420554031628,scr2088,dem,electricity
IT,h4644,45.511578675419194,scr2088,dem,electricity
IT,h4645,45.77935305092809,scr2088,dem,electricity
IT,h4646,45.70634972505197,scr2088,dem,electricity
IT,h4647,45.739250433706914,scr2088,dem,electricity
IT,h4648,46.27997135718004,scr2088,dem,electricity
IT,h4649,46.572324891886396,scr2088,dem,electricity
IT,h4650,46.023905377774234,scr2088,dem,electricity
IT,h4651,44.812261649810665,scr2088,dem,electricity
IT,h4652,43.53259521338834,scr2088,dem,electricity
IT,h4653,42.52221876575045,scr2088,dem,electricity
IT,h4654,41.89340965699692,scr2088,dem,electricity
IT,h4655,40.358181899384405,scr2088,dem,electricity
IT,h4656,37.90874100759941,scr2088,dem,electricity
IT,h4657,34.57238890260192,scr2088,dem,electricity
IT,h4658,31.647238388770788,scr2088,dem,electricity
IT,h4659,29.396820487373468,scr2088,dem,electricity
IT,h4660,28.00817155675265,scr2088,dem,electricity
IT,h4661,27.322323474747705,scr2088,dem,electricity
