region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6254,4.2224959693352595,scr2091,dem,electricity
CH,h6255,4.121085013222185,scr2091,dem,electricity
CH,h6256,4.111878198030434,scr2091,dem,electricity
CH,h6257,4.062712839146217,scr2091,dem,electricity
CH,h6258,3.9872766718663413,scr2091,dem,electricity
CH,h6259,3.870986336781598,scr2091,dem,electricity
CH,h6260,3.78444410011387,scr2091,dem,electricity
CH,h6261,3.7239553643441177,scr2091,dem,electricity
CH,h6262,3.6795908896248406,scr2091,dem,electricity
CH,h6263,3.596657639770157,scr2091,dem,electricity
CH,h6264,3.4862454379921948,scr2091,dem,electricity
CH,h6265,3.395411537610146,scr2091,dem,electricity
CH,h6266,3.3694467194904885,scr2091,dem,electricity
CH,h6267,3.400409280269339,scr2091,dem,electricity
CH,h6268,3.4584997253363725,scr2091,dem,electricity
CH,h6269,3.457838825576938,scr2091,dem,electricity
CH,h6270,3.4438593498171253,scr2091,dem,electricity
CH,h6271,3.4897684260915875,scr2091,dem,electricity
CH,h6272,3.7039074259598674,scr2091,dem,electricity
CH,h6273,3.9725079811825674,scr2091,dem,electricity
CH,h6274,4.178312268049327,scr2091,dem,electricity
CH,h6275,4.265217252630352,scr2091,dem,electricity
CH,h6276,4.3323518061847786,scr2091,dem,electricity
CH,h6277,4.29564078001826,scr2091,dem,electricity
CH,h6278,4.245124150165934,scr2091,dem,electricity
CH,h6279,4.1397546972829655,scr2091,dem,electricity
CH,h6280,4.11892648658654,scr2091,dem,electricity
CH,h6281,4.067364958722877,scr2091,dem,electricity
CH,h6282,3.9924302751042653,scr2091,dem,electricity
CH,h6283,3.8777532967542205,scr2091,dem,electricity
CH,h6284,3.7954108647196985,scr2091,dem,electricity
CH,h6285,3.738544944976464,scr2091,dem,electricity
CH,h6286,3.693957890490028,scr2091,dem,electricity
CH,h6287,3.606079958241121,scr2091,dem,electricity
CH,h6288,3.4901365419996275,scr2091,dem,electricity
CH,h6289,3.404081633140306,scr2091,dem,electricity
CH,h6290,3.3778043154876025,scr2091,dem,electricity
CH,h6291,3.4117696162618962,scr2091,dem,electricity
CH,h6292,3.4629428653558745,scr2091,dem,electricity
CH,h6293,3.4568358837869613,scr2091,dem,electricity
CH,h6294,3.430575349159246,scr2091,dem,electricity
CH,h6295,3.467635954340052,scr2091,dem,electricity
CH,h6296,3.681565263077358,scr2091,dem,electricity
CH,h6297,3.958877950208389,scr2091,dem,electricity
CH,h6298,4.171060956389077,scr2091,dem,electricity
CH,h6299,4.260277449673113,scr2091,dem,electricity
CH,h6300,4.325106672759873,scr2091,dem,electricity
CH,h6301,4.284127735299746,scr2091,dem,electricity
CH,h6302,4.22844992503928,scr2091,dem,electricity
CH,h6303,4.11750523951417,scr2091,dem,electricity
CH,h6304,4.102017495208571,scr2091,dem,electricity
CH,h6305,4.05097241115431,scr2091,dem,electricity
CH,h6306,3.9766762362526324,scr2091,dem,electricity
CH,h6307,3.856096875781386,scr2091,dem,electricity
CH,h6308,3.7839593988902056,scr2091,dem,electricity
CH,h6309,3.736381214674687,scr2091,dem,electricity
CH,h6310,3.695082137750799,scr2091,dem,electricity
CH,h6311,3.6004298759092452,scr2091,dem,electricity
CH,h6312,3.48092221648484,scr2091,dem,electricity
CH,h6313,3.4108162950850693,scr2091,dem,electricity
CH,h6314,3.404345398005035,scr2091,dem,electricity
CH,h6315,3.4636164961652804,scr2091,dem,electricity
CH,h6316,3.528488973266043,scr2091,dem,electricity
CH,h6317,3.5314323383481305,scr2091,dem,electricity
CH,h6318,3.4878754970523564,scr2091,dem,electricity
CH,h6319,3.5069602770464403,scr2091,dem,electricity
CH,h6320,3.708601588498024,scr2091,dem,electricity
CH,h6321,3.998663534273076,scr2091,dem,electricity
CH,h6322,4.228141055576938,scr2091,dem,electricity
CH,h6323,4.326089293917537,scr2091,dem,electricity
CH,h6324,4.376377180158883,scr2091,dem,electricity
CH,h6325,4.322160010530768,scr2091,dem,electricity
CH,h6326,4.246762141432406,scr2091,dem,electricity
CH,h6327,4.125043412479778,scr2091,dem,electricity
CH,h6328,4.084139935645464,scr2091,dem,electricity
CH,h6329,4.012597465323475,scr2091,dem,electricity
CH,h6330,3.930057056909324,scr2091,dem,electricity
CH,h6331,3.7985048533230494,scr2091,dem,electricity
CH,h6332,3.710172919215331,scr2091,dem,electricity
CH,h6333,3.640206934943606,scr2091,dem,electricity
CH,h6334,3.600408064607325,scr2091,dem,electricity
CH,h6335,3.530004254991583,scr2091,dem,electricity
CH,h6336,3.4453754112873627,scr2091,dem,electricity
CH,h6337,3.3692281402295623,scr2091,dem,electricity
CH,h6338,3.3273561179757625,scr2091,dem,electricity
CH,h6339,3.335435686961972,scr2091,dem,electricity
CH,h6340,3.3829517711464505,scr2091,dem,electricity
CH,h6341,3.3951187978462496,scr2091,dem,electricity
CH,h6342,3.3595460193827837,scr2091,dem,electricity
CH,h6343,3.292222128950062,scr2091,dem,electricity
CH,h6344,3.2195541614278267,scr2091,dem,electricity
CH,h6345,3.1952356633383596,scr2091,dem,electricity
CH,h6346,3.2216869636254524,scr2091,dem,electricity
CH,h6347,3.283774522838883,scr2091,dem,electricity
CH,h6348,3.3484378526620637,scr2091,dem,electricity
CH,h6349,3.3897377503631234,scr2091,dem,electricity
CH,h6350,3.438391126920464,scr2091,dem,electricity
CH,h6351,3.457819243026753,scr2091,dem,electricity
CH,h6352,3.4754622309872283,scr2091,dem,electricity
CH,h6353,3.4630171474528857,scr2091,dem,electricity
CH,h6354,3.4008268134342647,scr2091,dem,electricity
CH,h6355,3.308966198490569,scr2091,dem,electricity
CH,h6356,3.2493571496111326,scr2091,dem,electricity
CH,h6357,3.225077741022456,scr2091,dem,electricity
CH,h6358,3.2196640654164463,scr2091,dem,electricity
CH,h6359,3.200370253401527,scr2091,dem,electricity
CH,h6360,3.201657608710238,scr2091,dem,electricity
CH,h6361,3.238092390303915,scr2091,dem,electricity
CH,h6362,3.262481458131461,scr2091,dem,electricity
CH,h6363,3.3120610582154955,scr2091,dem,electricity
CH,h6364,3.3077151126851327,scr2091,dem,electricity
CH,h6365,3.285857408702175,scr2091,dem,electricity
CH,h6366,3.1919962492203475,scr2091,dem,electricity
CH,h6367,3.127395679092772,scr2091,dem,electricity
CH,h6368,3.1170757465667083,scr2091,dem,electricity
CH,h6369,3.2075884561809276,scr2091,dem,electricity
CH,h6370,3.325519517969943,scr2091,dem,electricity
CH,h6371,3.4405081100152195,scr2091,dem,electricity
CH,h6372,3.5316018537051956,scr2091,dem,electricity
CH,h6373,3.595136532747871,scr2091,dem,electricity
CH,h6374,3.620794376707928,scr2091,dem,electricity
CH,h6375,3.5692936512093043,scr2091,dem,electricity
CH,h6376,3.484517673102414,scr2091,dem,electricity
CH,h6377,3.3953130860940965,scr2091,dem,electricity
CH,h6378,3.3425045643410165,scr2091,dem,electricity
CH,h6379,3.2321590666935665,scr2091,dem,electricity
CH,h6380,3.189036819855176,scr2091,dem,electricity
CH,h6381,3.1498770688745945,scr2091,dem,electricity
CH,h6382,3.1715476576864945,scr2091,dem,electricity
CH,h6383,3.113822186674232,scr2091,dem,electricity
CH,h6384,3.05537367970919,scr2091,dem,electricity
CH,h6385,3.0511890408064657,scr2091,dem,electricity
CH,h6386,3.1164962002455225,scr2091,dem,electricity
CH,h6387,3.2340914430159446,scr2091,dem,electricity
CH,h6388,3.328795080043135,scr2091,dem,electricity
CH,h6389,3.3623802363918873,scr2091,dem,electricity
CH,h6390,3.342997779152917,scr2091,dem,electricity
CH,h6391,3.3320367345730344,scr2091,dem,electricity
CH,h6392,3.4622277674125286,scr2091,dem,electricity
CH,h6393,3.671659161665243,scr2091,dem,electricity
CH,h6394,3.8831912755166993,scr2091,dem,electricity
CH,h6395,4.008294844137151,scr2091,dem,electricity
CH,h6396,4.107425210801182,scr2091,dem,electricity
CH,h6397,4.110057619201591,scr2091,dem,electricity
CH,h6398,4.078698402479208,scr2091,dem,electricity
CH,h6399,3.976869544706102,scr2091,dem,electricity
CH,h6400,3.948362367648563,scr2091,dem,electricity
CH,h6401,3.896530304400868,scr2091,dem,electricity
CH,h6402,3.836527031104108,scr2091,dem,electricity
CH,h6403,3.72951876306659,scr2091,dem,electricity
CH,h6404,3.6679652121994346,scr2091,dem,electricity
CH,h6405,3.6154124696797276,scr2091,dem,electricity
CH,h6406,3.5760042742406837,scr2091,dem,electricity
CH,h6407,3.4862524676366684,scr2091,dem,electricity
CH,h6408,3.3777553886503693,scr2091,dem,electricity
CH,h6409,3.3335288324232395,scr2091,dem,electricity
CH,h6410,3.338158104892842,scr2091,dem,electricity
CH,h6411,3.4098630710778792,scr2091,dem,electricity
CH,h6412,3.460054647545693,scr2091,dem,electricity
CH,h6413,3.4602560719149635,scr2091,dem,electricity
CH,h6414,3.425023664494131,scr2091,dem,electricity
CH,h6415,3.456835186421248,scr2091,dem,electricity
CH,h6416,3.6652658081771325,scr2091,dem,electricity
CH,h6417,3.950184954359223,scr2091,dem,electricity
CH,h6418,4.1634190882903646,scr2091,dem,electricity
CH,h6419,4.246409930026109,scr2091,dem,electricity
CH,h6420,4.307575669832218,scr2091,dem,electricity
CH,h6421,4.26462267411487,scr2091,dem,electricity
CH,h6422,4.209429012180694,scr2091,dem,electricity
CH,h6423,4.0952659829921885,scr2091,dem,electricity
CH,h6424,4.0694657426395136,scr2091,dem,electricity
CH,h6425,4.019716876918222,scr2091,dem,electricity
CH,h6426,3.945750854717221,scr2091,dem,electricity
CH,h6427,3.8485139132553923,scr2091,dem,electricity
CH,h6428,3.7919833528660067,scr2091,dem,electricity
CH,h6429,3.7495240682513753,scr2091,dem,electricity
CH,h6430,3.7040112945973243,scr2091,dem,electricity
CH,h6431,3.6037286411876353,scr2091,dem,electricity
CH,h6432,3.5027966254568743,scr2091,dem,electricity
CH,h6433,3.422692615855224,scr2091,dem,electricity
CH,h6434,3.4009197508274727,scr2091,dem,electricity
CH,h6435,3.4331408498581695,scr2091,dem,electricity
CH,h6436,3.49470917549067,scr2091,dem,electricity
CH,h6437,3.506250695250494,scr2091,dem,electricity
CH,h6438,3.4832043535396005,scr2091,dem,electricity
CH,h6439,3.524530974799921,scr2091,dem,electricity
CH,h6440,3.740539751834766,scr2091,dem,electricity
CH,h6441,4.032585345378422,scr2091,dem,electricity
CH,h6442,4.258504543069215,scr2091,dem,electricity
CH,h6443,4.3519477052958635,scr2091,dem,electricity
CH,h6444,4.414151792261963,scr2091,dem,electricity
CH,h6445,4.377793636972642,scr2091,dem,electricity
CH,h6446,4.3230818855906925,scr2091,dem,electricity
CH,h6447,4.213501997843128,scr2091,dem,electricity
CH,h6448,4.190012343769462,scr2091,dem,electricity
CH,h6449,4.163072843549852,scr2091,dem,electricity
CH,h6450,4.127193648723864,scr2091,dem,electricity
CH,h6451,4.056055753454871,scr2091,dem,electricity
CH,h6452,4.018601843933514,scr2091,dem,electricity
CH,h6453,3.9879339883872347,scr2091,dem,electricity
CH,h6454,3.9645378994699714,scr2091,dem,electricity
CH,h6455,3.886424316320125,scr2091,dem,electricity
CH,h6456,3.8087193451137797,scr2091,dem,electricity
CH,h6457,3.7600219174300196,scr2091,dem,electricity
CH,h6458,3.7651913612685655,scr2091,dem,electricity
CH,h6459,3.832040526220073,scr2091,dem,electricity
CH,h6460,3.926155419719339,scr2091,dem,electricity
CH,h6461,3.9860604447491044,scr2091,dem,electricity
CH,h6462,4.030200027437823,scr2091,dem,electricity
CH,h6463,4.164679778792799,scr2091,dem,electricity
CH,h6464,4.490026100318623,scr2091,dem,electricity
CH,h6465,4.88418184906441,scr2091,dem,electricity
CH,h6466,5.191797657759622,scr2091,dem,electricity
CH,h6467,5.358435742923531,scr2091,dem,electricity
CH,h6468,5.491666386959672,scr2091,dem,electricity
CH,h6469,5.530256740597093,scr2091,dem,electricity
CH,h6470,5.549412301758618,scr2091,dem,electricity
CH,h6471,5.523633209569979,scr2091,dem,electricity
CH,h6472,5.627238708557529,scr2091,dem,electricity
CH,h6473,5.777303035716415,scr2091,dem,electricity
CH,h6474,5.92897545935239,scr2091,dem,electricity
CH,h6475,5.982538812334754,scr2091,dem,electricity
CH,h6476,6.015177467262211,scr2091,dem,electricity
CH,h6477,6.052235841860602,scr2091,dem,electricity
CH,h6478,6.134465224730196,scr2091,dem,electricity
CH,h6479,6.171474152363745,scr2091,dem,electricity
CH,h6480,6.216591835217503,scr2091,dem,electricity
CH,h6481,6.305774752194443,scr2091,dem,electricity
CH,h6482,6.45895297930924,scr2091,dem,electricity
CH,h6483,6.63706313025769,scr2091,dem,electricity
CH,h6484,6.801320653849199,scr2091,dem,electricity
CH,h6485,6.917197050092849,scr2091,dem,electricity
CH,h6486,7.0294760656638555,scr2091,dem,electricity
CH,h6487,7.215360541800447,scr2091,dem,electricity
CH,h6488,7.558685720661542,scr2091,dem,electricity
CH,h6489,7.9057844193610265,scr2091,dem,electricity
CH,h6490,8.109920617460162,scr2091,dem,electricity
CH,h6491,8.106067193843778,scr2091,dem,electricity
CH,h6492,8.029882775180726,scr2091,dem,electricity
CH,h6493,7.850118646936757,scr2091,dem,electricity
CH,h6494,7.655368515648258,scr2091,dem,electricity
CH,h6495,7.443606985798072,scr2091,dem,electricity
CH,h6496,7.397671232948683,scr2091,dem,electricity
CH,h6497,7.445994984770147,scr2091,dem,electricity
CH,h6498,7.492891391042001,scr2091,dem,electricity
CH,h6499,7.37911947725671,scr2091,dem,electricity
CH,h6500,7.1662266745280565,scr2091,dem,electricity
CH,h6501,6.9446147873507265,scr2091,dem,electricity
CH,h6502,6.809885737795229,scr2091,dem,electricity
CH,h6503,6.671332275314683,scr2091,dem,electricity
CH,h6504,6.551655592624073,scr2091,dem,electricity
CH,h6505,6.4386121403587495,scr2091,dem,electricity
CH,h6506,6.36617177658364,scr2091,dem,electricity
CH,h6507,6.300488635780061,scr2091,dem,electricity
CH,h6508,6.2432476710908915,scr2091,dem,electricity
CH,h6509,6.157616676933104,scr2091,dem,electricity
CH,h6510,6.058930834932337,scr2091,dem,electricity
CH,h6511,5.966581049345576,scr2091,dem,electricity
CH,h6512,5.850069944721744,scr2091,dem,electricity
CH,h6513,5.748947745161271,scr2091,dem,electricity
CH,h6514,5.641755882846242,scr2091,dem,electricity
CH,h6515,5.559408940055798,scr2091,dem,electricity
CH,h6516,5.472192291635391,scr2091,dem,electricity
CH,h6517,5.3699462233163135,scr2091,dem,electricity
CH,h6518,5.2811725059465875,scr2091,dem,electricity
CH,h6519,5.216820705126684,scr2091,dem,electricity
CH,h6520,5.214244116262309,scr2091,dem,electricity
CH,h6521,5.254902675559878,scr2091,dem,electricity
CH,h6522,5.233734147734209,scr2091,dem,electricity
CH,h6523,5.091508520839934,scr2091,dem,electricity
CH,h6524,4.916299206032749,scr2091,dem,electricity
CH,h6525,4.766011106276915,scr2091,dem,electricity
CH,h6526,4.723073886832813,scr2091,dem,electricity
CH,h6527,4.67791125545879,scr2091,dem,electricity
CH,h6528,4.673463932975819,scr2091,dem,electricity
CH,h6529,4.662173762824995,scr2091,dem,electricity
CH,h6530,4.669814777456052,scr2091,dem,electricity
CH,h6531,4.686476993300225,scr2091,dem,electricity
CH,h6532,4.68782084625391,scr2091,dem,electricity
CH,h6533,4.658983647317534,scr2091,dem,electricity
CH,h6534,4.576964930546978,scr2091,dem,electricity
CH,h6535,4.500983730018625,scr2091,dem,electricity
CH,h6536,4.419315297547898,scr2091,dem,electricity
CH,h6537,4.374243557458746,scr2091,dem,electricity
CH,h6538,4.3578095327712365,scr2091,dem,electricity
CH,h6539,4.392898015208742,scr2091,dem,electricity
CH,h6540,4.435043681980018,scr2091,dem,electricity
CH,h6541,4.452578084688881,scr2091,dem,electricity
CH,h6542,4.432378981810324,scr2091,dem,electricity
CH,h6543,4.3729391958831005,scr2091,dem,electricity
CH,h6544,4.325040694534534,scr2091,dem,electricity
CH,h6545,4.330456225740795,scr2091,dem,electricity
CH,h6546,4.351216407711549,scr2091,dem,electricity
CH,h6547,4.2579968631861735,scr2091,dem,electricity
CH,h6548,4.135508291945211,scr2091,dem,electricity
CH,h6549,4.014055453889545,scr2091,dem,electricity
CH,h6550,4.0176240958563465,scr2091,dem,electricity
CH,h6551,4.020689830497965,scr2091,dem,electricity
CH,h6552,4.049288603113048,scr2091,dem,electricity
CH,h6553,4.065932533805599,scr2091,dem,electricity
CH,h6554,4.089350585414307,scr2091,dem,electricity
CH,h6555,4.129111110552454,scr2091,dem,electricity
CH,h6556,4.168754050247442,scr2091,dem,electricity
CH,h6557,4.182776843987803,scr2091,dem,electricity
CH,h6558,4.187681877643627,scr2091,dem,electricity
CH,h6559,4.226732786326458,scr2091,dem,electricity
CH,h6560,4.425066423763804,scr2091,dem,electricity
CH,h6561,4.6699767844631594,scr2091,dem,electricity
CH,h6562,4.875057086383052,scr2091,dem,electricity
CH,h6563,4.9487228728555355,scr2091,dem,electricity
CH,h6564,4.984711487963143,scr2091,dem,electricity
CH,h6565,4.917451304020185,scr2091,dem,electricity
CH,h6566,4.829972658060511,scr2091,dem,electricity
CH,h6567,4.687471085215137,scr2091,dem,electricity
CH,h6568,4.649010907606661,scr2091,dem,electricity
CH,h6569,4.609618940588772,scr2091,dem,electricity
CH,h6570,4.543807826560355,scr2091,dem,electricity
CH,h6571,4.460228301314611,scr2091,dem,electricity
CH,h6572,4.393108795287574,scr2091,dem,electricity
CH,h6573,4.330914660252173,scr2091,dem,electricity
CH,h6574,4.244698320931269,scr2091,dem,electricity
CH,h6575,4.124300699386314,scr2091,dem,electricity
CH,h6576,4.014292365561317,scr2091,dem,electricity
CZ,h4369,5.459477074712398,scr2091,dem,electricity
CZ,h4370,5.216818777785031,scr2091,dem,electricity
CZ,h4371,5.032475972213435,scr2091,dem,electricity
CZ,h4372,4.915645879623697,scr2091,dem,electricity
CZ,h4373,4.8388708503922935,scr2091,dem,electricity
CZ,h4374,4.923672786137071,scr2091,dem,electricity
CZ,h4375,5.253300454657083,scr2091,dem,electricity
CZ,h4376,5.749595813272529,scr2091,dem,electricity
CZ,h4377,6.231663247987105,scr2091,dem,electricity
CZ,h4378,6.568595550744228,scr2091,dem,electricity
CZ,h4379,6.756960747458319,scr2091,dem,electricity
CZ,h4380,6.86098927258232,scr2091,dem,electricity
CZ,h4381,6.899731870813543,scr2091,dem,electricity
CZ,h4382,6.884452293108131,scr2091,dem,electricity
CZ,h4383,6.813890693454946,scr2091,dem,electricity
CZ,h4384,6.734920867033713,scr2091,dem,electricity
CZ,h4385,6.634836996709966,scr2091,dem,electricity
CZ,h4386,6.519535692240771,scr2091,dem,electricity
CZ,h4387,6.3648415908791645,scr2091,dem,electricity
CZ,h4388,6.169560546635756,scr2091,dem,electricity
CZ,h4389,6.031395690538265,scr2091,dem,electricity
CZ,h4390,5.925269293924378,scr2091,dem,electricity
CZ,h4391,5.8362033069537445,scr2091,dem,electricity
CZ,h4392,5.605522690615568,scr2091,dem,electricity
CZ,h4393,5.2672885450999,scr2091,dem,electricity
CZ,h4394,4.963355859842082,scr2091,dem,electricity
CZ,h4395,4.777376239505816,scr2091,dem,electricity
CZ,h4396,4.699997612533441,scr2091,dem,electricity
CZ,h4397,4.600157947930453,scr2091,dem,electricity
CZ,h4398,4.48240348721182,scr2091,dem,electricity
CZ,h4399,4.49033981630516,scr2091,dem,electricity
CZ,h4400,4.724463108638735,scr2091,dem,electricity
CZ,h4401,5.125364046240336,scr2091,dem,electricity
CZ,h4402,5.531827829002997,scr2091,dem,electricity
CZ,h4403,5.822571609249009,scr2091,dem,electricity
CZ,h4404,5.965333834398894,scr2091,dem,electricity
CZ,h4405,5.983231747646743,scr2091,dem,electricity
CZ,h4406,5.917000494328467,scr2091,dem,electricity
CZ,h4407,5.84064571051944,scr2091,dem,electricity
CZ,h4408,5.753996806577536,scr2091,dem,electricity
CZ,h4409,5.702652037851367,scr2091,dem,electricity
CZ,h4410,5.652446842984583,scr2091,dem,electricity
CZ,h4411,5.583387996578624,scr2091,dem,electricity
CZ,h4412,5.434072580471373,scr2091,dem,electricity
CZ,h4413,5.329635505823076,scr2091,dem,electricity
CZ,h4414,5.285804187706538,scr2091,dem,electricity
CZ,h4415,5.278960110531083,scr2091,dem,electricity
CZ,h4416,5.170319850366753,scr2091,dem,electricity
CZ,h4417,4.936260741379829,scr2091,dem,electricity
CZ,h4418,4.697652415379648,scr2091,dem,electricity
CZ,h4419,4.534468336735946,scr2091,dem,electricity
CZ,h4420,4.467235808972572,scr2091,dem,electricity
CZ,h4421,4.415604506515108,scr2091,dem,electricity
CZ,h4422,4.38021934542317,scr2091,dem,electricity
CZ,h4423,4.448346608547092,scr2091,dem,electricity
CZ,h4424,4.695411803991773,scr2091,dem,electricity
CZ,h4425,5.061646061991349,scr2091,dem,electricity
CZ,h4426,5.463586821425488,scr2091,dem,electricity
CZ,h4427,5.789409714407431,scr2091,dem,electricity
CZ,h4428,6.008623625629691,scr2091,dem,electricity
CZ,h4429,6.081058447727808,scr2091,dem,electricity
CZ,h4430,6.035492034814193,scr2091,dem,electricity
CZ,h4431,5.943457175258778,scr2091,dem,electricity
CZ,h4432,5.840781564049835,scr2091,dem,electricity
CZ,h4433,5.766187032794006,scr2091,dem,electricity
CZ,h4434,5.717629467324416,scr2091,dem,electricity
CZ,h4435,5.722519190882699,scr2091,dem,electricity
CZ,h4436,5.692552826666808,scr2091,dem,electricity
CZ,h4437,5.683299737727454,scr2091,dem,electricity
CZ,h4438,5.648407492675355,scr2091,dem,electricity
CZ,h4439,5.614355471874257,scr2091,dem,electricity
CZ,h4440,5.465543761842458,scr2091,dem,electricity
CZ,h4441,5.2792916480021495,scr2091,dem,electricity
CZ,h4442,5.12332694812723,scr2091,dem,electricity
CZ,h4443,5.027311498178514,scr2091,dem,electricity
CZ,h4444,4.934274780095271,scr2091,dem,electricity
CZ,h4445,4.879744359012948,scr2091,dem,electricity
CZ,h4446,5.012843500167257,scr2091,dem,electricity
CZ,h4447,5.4378194699457705,scr2091,dem,electricity
CZ,h4448,6.0319625760758715,scr2091,dem,electricity
CZ,h4449,6.578816004817955,scr2091,dem,electricity
CZ,h4450,6.939915266105801,scr2091,dem,electricity
CZ,h4451,7.12661255265778,scr2091,dem,electricity
CZ,h4452,7.225600216986194,scr2091,dem,electricity
CZ,h4453,7.246021754627781,scr2091,dem,electricity
CZ,h4454,7.207843670772988,scr2091,dem,electricity
CZ,h4455,7.119378625133935,scr2091,dem,electricity
CZ,h4456,7.01301725903492,scr2091,dem,electricity
CZ,h4457,6.916683654110354,scr2091,dem,electricity
CZ,h4458,6.814143380587964,scr2091,dem,electricity
CZ,h4459,6.722268666836366,scr2091,dem,electricity
CZ,h4460,6.600287244828938,scr2091,dem,electricity
CZ,h4461,6.504517307395378,scr2091,dem,electricity
CZ,h4462,6.383217224295362,scr2091,dem,electricity
CZ,h4463,6.22935224887503,scr2091,dem,electricity
CZ,h4464,5.958264111495895,scr2091,dem,electricity
CZ,h4465,5.688616025485488,scr2091,dem,electricity
CZ,h4466,5.477718068168799,scr2091,dem,electricity
CZ,h4467,5.3595338324510395,scr2091,dem,electricity
CZ,h4468,5.252618023906579,scr2091,dem,electricity
CZ,h4469,5.206431907172656,scr2091,dem,electricity
CZ,h4470,5.3493109343606555,scr2091,dem,electricity
CZ,h4471,5.745460696144679,scr2091,dem,electricity
CZ,h4472,6.287345361639208,scr2091,dem,electricity
CZ,h4473,6.765823547483809,scr2091,dem,electricity
CZ,h4474,7.060168183406382,scr2091,dem,electricity
CZ,h4475,7.188240015926594,scr2091,dem,electricity
CZ,h4476,7.232193393817649,scr2091,dem,electricity
CZ,h4477,7.205082012659553,scr2091,dem,electricity
CZ,h4478,7.132213063072843,scr2091,dem,electricity
CZ,h4479,7.017741931458425,scr2091,dem,electricity
CZ,h4480,6.931769533486163,scr2091,dem,electricity
CZ,h4481,6.860250599182202,scr2091,dem,electricity
CZ,h4482,6.784326956496007,scr2091,dem,electricity
CZ,h4483,6.652229140730063,scr2091,dem,electricity
CZ,h4484,6.4791247833521926,scr2091,dem,electricity
CZ,h4485,6.3329477167496195,scr2091,dem,electricity
CZ,h4486,6.19492131517833,scr2091,dem,electricity
CZ,h4487,6.043160621693844,scr2091,dem,electricity
CZ,h4488,5.757932114038222,scr2091,dem,electricity
CZ,h4489,5.410034525458182,scr2091,dem,electricity
CZ,h4490,5.102371089126961,scr2091,dem,electricity
CZ,h4491,4.930116879927593,scr2091,dem,electricity
CZ,h4492,4.852491099113379,scr2091,dem,electricity
CZ,h4493,4.782447064910627,scr2091,dem,electricity
CZ,h4494,4.712357052866546,scr2091,dem,electricity
CZ,h4495,4.790719714209902,scr2091,dem,electricity
CZ,h4496,5.06230692401737,scr2091,dem,electricity
CZ,h4497,5.478682015554154,scr2091,dem,electricity
CZ,h4498,5.868694369153748,scr2091,dem,electricity
CZ,h4499,6.133676636834084,scr2091,dem,electricity
CZ,h4500,6.2436456240837455,scr2091,dem,electricity
CZ,h4501,6.218127517335214,scr2091,dem,electricity
CZ,h4502,6.117172291424283,scr2091,dem,electricity
CZ,h4503,5.998179436255023,scr2091,dem,electricity
CZ,h4504,5.878686007033277,scr2091,dem,electricity
CZ,h4505,5.774401317291845,scr2091,dem,electricity
CZ,h4506,5.691576869568991,scr2091,dem,electricity
CZ,h4507,5.625797746721458,scr2091,dem,electricity
CZ,h4508,5.533556123046067,scr2091,dem,electricity
CZ,h4509,5.470086062906462,scr2091,dem,electricity
CZ,h4510,5.423510832219053,scr2091,dem,electricity
CZ,h4511,5.380969193452072,scr2091,dem,electricity
CZ,h4512,5.223158009376907,scr2091,dem,electricity
CZ,h4513,4.975181370983713,scr2091,dem,electricity
CZ,h4514,4.75393066227533,scr2091,dem,electricity
CZ,h4515,4.627257390956849,scr2091,dem,electricity
CZ,h4516,4.566034189777649,scr2091,dem,electricity
CZ,h4517,4.4659834724144805,scr2091,dem,electricity
CZ,h4518,4.349895334443458,scr2091,dem,electricity
CZ,h4519,4.355499410388347,scr2091,dem,electricity
CZ,h4520,4.586339700763994,scr2091,dem,electricity
CZ,h4521,4.994676732640378,scr2091,dem,electricity
CZ,h4522,5.441442263975585,scr2091,dem,electricity
CZ,h4523,5.781496006617401,scr2091,dem,electricity
CZ,h4524,5.942816610859253,scr2091,dem,electricity
CZ,h4525,5.939827319294133,scr2091,dem,electricity
CZ,h4526,5.853202618413738,scr2091,dem,electricity
CZ,h4527,5.771868906790877,scr2091,dem,electricity
CZ,h4528,5.691437170182109,scr2091,dem,electricity
CZ,h4529,5.628108346315764,scr2091,dem,electricity
CZ,h4530,5.600278959760787,scr2091,dem,electricity
CZ,h4531,5.619791396591938,scr2091,dem,electricity
CZ,h4532,5.625252593986251,scr2091,dem,electricity
CZ,h4533,5.655322133261076,scr2091,dem,electricity
CZ,h4534,5.690309874503491,scr2091,dem,electricity
CZ,h4535,5.704883395975909,scr2091,dem,electricity
CZ,h4536,5.585106750619723,scr2091,dem,electricity
CZ,h4537,5.401934162945672,scr2091,dem,electricity
CZ,h4538,5.240047492400429,scr2091,dem,electricity
CZ,h4539,5.136061362677151,scr2091,dem,electricity
CZ,h4540,5.042105481831228,scr2091,dem,electricity
CZ,h4541,5.0035459089092456,scr2091,dem,electricity
CZ,h4542,5.17869970328799,scr2091,dem,electricity
CZ,h4543,5.642882048320316,scr2091,dem,electricity
CZ,h4544,6.2646143609267035,scr2091,dem,electricity
CZ,h4545,6.803861037849035,scr2091,dem,electricity
CZ,h4546,7.124376250230007,scr2091,dem,electricity
CZ,h4547,7.268174908242598,scr2091,dem,electricity
CZ,h4548,7.3391123000838645,scr2091,dem,electricity
CZ,h4549,7.3643612043495,scr2091,dem,electricity
CZ,h4550,7.341874465086017,scr2091,dem,electricity
CZ,h4551,7.255201908665044,scr2091,dem,electricity
