region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8338,5.621679051222162,scr2083,dem,electricity
AL,h8339,5.54993134007072,scr2083,dem,electricity
AL,h8340,5.4404981112214195,scr2083,dem,electricity
AL,h8341,5.3170900858458765,scr2083,dem,electricity
AL,h8342,5.197733880462006,scr2083,dem,electricity
AL,h8343,5.123989554952603,scr2083,dem,electricity
AL,h8344,5.187890660784556,scr2083,dem,electricity
AL,h8345,5.463002735917642,scr2083,dem,electricity
AL,h8346,5.785748591361408,scr2083,dem,electricity
AL,h8347,5.935776069864462,scr2083,dem,electricity
AL,h8348,5.856843633954988,scr2083,dem,electricity
AL,h8349,5.751116265369092,scr2083,dem,electricity
AL,h8350,5.767982409682678,scr2083,dem,electricity
AL,h8351,5.823597220459771,scr2083,dem,electricity
AL,h8352,5.877404471661408,scr2083,dem,electricity
AL,h8353,5.905864703899269,scr2083,dem,electricity
AL,h8354,5.952514526536668,scr2083,dem,electricity
AL,h8355,5.95992707319885,scr2083,dem,electricity
AL,h8356,5.957110586563628,scr2083,dem,electricity
AL,h8357,5.993590506774035,scr2083,dem,electricity
AL,h8358,6.13376141750803,scr2083,dem,electricity
AL,h8359,6.352009282966778,scr2083,dem,electricity
AL,h8360,6.55359703915384,scr2083,dem,electricity
AL,h8361,6.627386780245757,scr2083,dem,electricity
AL,h8362,6.545933892184957,scr2083,dem,electricity
AL,h8363,6.362039271647644,scr2083,dem,electricity
AL,h8364,6.142079316136117,scr2083,dem,electricity
AL,h8365,5.914241434948314,scr2083,dem,electricity
AL,h8366,5.6982737234252,scr2083,dem,electricity
AL,h8367,5.53899330152135,scr2083,dem,electricity
AL,h8368,5.5316878812111065,scr2083,dem,electricity
AL,h8369,5.744884433001478,scr2083,dem,electricity
AL,h8370,6.0053045792569355,scr2083,dem,electricity
AL,h8371,6.086175100448824,scr2083,dem,electricity
AL,h8372,5.93484460709446,scr2083,dem,electricity
AL,h8373,5.759459725757511,scr2083,dem,electricity
AL,h8374,5.711081070363427,scr2083,dem,electricity
AL,h8375,5.70477699091259,scr2083,dem,electricity
AL,h8376,5.69726437617188,scr2083,dem,electricity
AL,h8377,5.6655555529864055,scr2083,dem,electricity
AL,h8378,5.6531471271339795,scr2083,dem,electricity
AL,h8379,5.6071105725994554,scr2083,dem,electricity
AL,h8380,5.556227410284613,scr2083,dem,electricity
AL,h8381,5.5465863999657685,scr2083,dem,electricity
AL,h8382,5.636667285573303,scr2083,dem,electricity
AL,h8383,5.804346755715684,scr2083,dem,electricity
AL,h8384,5.961842408296151,scr2083,dem,electricity
AL,h8385,6.007775570154107,scr2083,dem,electricity
AL,h8386,5.916352301038387,scr2083,dem,electricity
AL,h8387,5.7370355828322515,scr2083,dem,electricity
AL,h8388,5.531478644734314,scr2083,dem,electricity
AL,h8389,5.324375460943807,scr2083,dem,electricity
AL,h8390,5.132949362431823,scr2083,dem,electricity
AL,h8391,4.995752231136071,scr2083,dem,electricity
AL,h8392,4.998921987225324,scr2083,dem,electricity
AL,h8393,5.208115769457196,scr2083,dem,electricity
AL,h8394,5.46664567711143,scr2083,dem,electricity
AL,h8395,5.567617950062505,scr2083,dem,electricity
AL,h8396,5.4589138581365795,scr2083,dem,electricity
AL,h8397,5.329221691691669,scr2083,dem,electricity
AL,h8398,5.317817158561091,scr2083,dem,electricity
AL,h8399,5.345655036257956,scr2083,dem,electricity
AL,h8400,5.374104917640354,scr2083,dem,electricity
AL,h8401,5.381966275894291,scr2083,dem,electricity
AL,h8402,5.410522266585597,scr2083,dem,electricity
AL,h8403,5.4096634866351145,scr2083,dem,electricity
AL,h8404,5.40410205342622,scr2083,dem,electricity
AL,h8405,5.437995169063348,scr2083,dem,electricity
AL,h8406,5.56996830588579,scr2083,dem,electricity
AL,h8407,5.778202311523831,scr2083,dem,electricity
AL,h8408,5.977412848692925,scr2083,dem,electricity
AL,h8409,6.061916175411925,scr2083,dem,electricity
AL,h8410,6.00493793467801,scr2083,dem,electricity
AL,h8411,5.8526142877455,scr2083,dem,electricity
AL,h8412,5.669246404491417,scr2083,dem,electricity
AL,h8413,5.47979188800748,scr2083,dem,electricity
AL,h8414,5.302650224327932,scr2083,dem,electricity
AL,h8415,5.177895810980066,scr2083,dem,electricity
AL,h8416,5.195105580085346,scr2083,dem,electricity
AL,h8417,5.422228759684729,scr2083,dem,electricity
AL,h8418,5.695705305874371,scr2083,dem,electricity
AL,h8419,5.801514008123823,scr2083,dem,electricity
AL,h8420,5.685479569272064,scr2083,dem,electricity
AL,h8421,5.5456728798005726,scr2083,dem,electricity
AL,h8422,5.528226121610934,scr2083,dem,electricity
AL,h8423,5.553662166969464,scr2083,dem,electricity
AL,h8424,5.58342951563705,scr2083,dem,electricity
AL,h8425,5.587020201403755,scr2083,dem,electricity
AL,h8426,5.6087639042330935,scr2083,dem,electricity
AL,h8427,5.595045499256914,scr2083,dem,electricity
AL,h8428,5.577169580427686,scr2083,dem,electricity
AL,h8429,5.596672028388405,scr2083,dem,electricity
AL,h8430,5.7094053384995584,scr2083,dem,electricity
AL,h8431,5.880594655028828,scr2083,dem,electricity
AL,h8432,6.031038617518101,scr2083,dem,electricity
AL,h8433,6.077595655302967,scr2083,dem,electricity
AL,h8434,6.009230401853269,scr2083,dem,electricity
AL,h8435,5.865018000828334,scr2083,dem,electricity
AL,h8436,5.68375934000513,scr2083,dem,electricity
AL,h8437,5.490852508958019,scr2083,dem,electricity
AL,h8438,5.3056266382952515,scr2083,dem,electricity
AL,h8439,5.174363799489894,scr2083,dem,electricity
AL,h8440,5.188631236366667,scr2083,dem,electricity
AL,h8441,5.417386129786713,scr2083,dem,electricity
AL,h8442,5.6966199477653,scr2083,dem,electricity
AL,h8443,5.806887419334203,scr2083,dem,electricity
AL,h8444,5.694122655277246,scr2083,dem,electricity
AL,h8445,5.5604767952621215,scr2083,dem,electricity
AL,h8446,5.549750681686006,scr2083,dem,electricity
AL,h8447,5.586053871585156,scr2083,dem,electricity
AL,h8448,5.625281082371706,scr2083,dem,electricity
AL,h8449,5.643266339010084,scr2083,dem,electricity
AL,h8450,5.675315855265092,scr2083,dem,electricity
AL,h8451,5.670378150745372,scr2083,dem,electricity
AL,h8452,5.657425273582898,scr2083,dem,electricity
AL,h8453,5.682953110652194,scr2083,dem,electricity
AL,h8454,5.801192651062408,scr2083,dem,electricity
AL,h8455,5.972518080372418,scr2083,dem,electricity
AL,h8456,6.113691162990419,scr2083,dem,electricity
AL,h8457,6.1483819320532485,scr2083,dem,electricity
AL,h8458,6.077259431899652,scr2083,dem,electricity
AL,h8459,5.9460423756955985,scr2083,dem,electricity
AL,h8460,5.782471975614055,scr2083,dem,electricity
AL,h8461,5.597881636824424,scr2083,dem,electricity
AL,h8462,5.406759693089402,scr2083,dem,electricity
AL,h8463,5.263021472430933,scr2083,dem,electricity
AL,h8464,5.266672187419976,scr2083,dem,electricity
AL,h8465,5.490153974144871,scr2083,dem,electricity
AL,h8466,5.766461751629655,scr2083,dem,electricity
AL,h8467,5.873193344629361,scr2083,dem,electricity
AL,h8468,5.7569410848905065,scr2083,dem,electricity
AL,h8469,5.621667509240579,scr2083,dem,electricity
AL,h8470,5.61223005053268,scr2083,dem,electricity
AL,h8471,5.647580218188436,scr2083,dem,electricity
AL,h8472,5.680572534617031,scr2083,dem,electricity
AL,h8473,5.687711820268169,scr2083,dem,electricity
AL,h8474,5.709217308723603,scr2083,dem,electricity
AL,h8475,5.692346666772915,scr2083,dem,electricity
AL,h8476,5.66604343830459,scr2083,dem,electricity
AL,h8477,5.67772173186496,scr2083,dem,electricity
AL,h8478,5.787845078083004,scr2083,dem,electricity
AL,h8479,5.972328448911761,scr2083,dem,electricity
AL,h8480,6.1433981926339,scr2083,dem,electricity
AL,h8481,6.198368799806224,scr2083,dem,electricity
AL,h8482,6.111884422447625,scr2083,dem,electricity
AL,h8483,5.930526317502841,scr2083,dem,electricity
AL,h8484,5.716484295590942,scr2083,dem,electricity
AL,h8485,5.49662759556269,scr2083,dem,electricity
AL,h8486,5.290118428700389,scr2083,dem,electricity
AL,h8487,5.137155703564878,scr2083,dem,electricity
AL,h8488,5.124456457535128,scr2083,dem,electricity
AL,h8489,5.315525672549347,scr2083,dem,electricity
AL,h8490,5.549799648640988,scr2083,dem,electricity
AL,h8491,5.620182170367527,scr2083,dem,electricity
AL,h8492,5.4768280667194755,scr2083,dem,electricity
AL,h8493,5.311819879111561,scr2083,dem,electricity
AL,h8494,5.264157445137782,scr2083,dem,electricity
AL,h8495,5.254050842863583,scr2083,dem,electricity
AL,h8496,5.2407868665365145,scr2083,dem,electricity
AL,h8497,5.200872854741924,scr2083,dem,electricity
AL,h8498,5.180763736562891,scr2083,dem,electricity
AL,h8499,5.132526824758862,scr2083,dem,electricity
AL,h8500,5.08369821651681,scr2083,dem,electricity
AL,h8501,5.071623160541876,scr2083,dem,electricity
AL,h8502,5.14897450661905,scr2083,dem,electricity
AL,h8503,5.2972154503711035,scr2083,dem,electricity
AL,h8504,5.437482927731817,scr2083,dem,electricity
AL,h8505,5.4773888749314805,scr2083,dem,electricity
AL,h8506,5.392471385402756,scr2083,dem,electricity
AL,h8507,5.225128669940008,scr2083,dem,electricity
AL,h8508,5.033293004776499,scr2083,dem,electricity
AL,h8509,4.838882309318429,scr2083,dem,electricity
AL,h8510,4.658453693899974,scr2083,dem,electricity
AL,h8511,4.526253972269842,scr2083,dem,electricity
AL,h8512,4.519643362651539,scr2083,dem,electricity
AL,h8513,4.698031311871987,scr2083,dem,electricity
AL,h8514,4.921469895759021,scr2083,dem,electricity
AL,h8515,5.003187740637832,scr2083,dem,electricity
AL,h8516,4.896670774674113,scr2083,dem,electricity
AL,h8517,4.767946874202646,scr2083,dem,electricity
AL,h8518,4.742853393187709,scr2083,dem,electricity
AL,h8519,4.748390391153881,scr2083,dem,electricity
AL,h8520,4.750203210383113,scr2083,dem,electricity
AL,h8521,4.726340723755535,scr2083,dem,electricity
AL,h8522,4.721538926464696,scr2083,dem,electricity
AL,h8523,4.692198863322881,scr2083,dem,electricity
AL,h8524,4.664113742102935,scr2083,dem,electricity
AL,h8525,4.669319028168849,scr2083,dem,electricity
AL,h8526,4.756875307266547,scr2083,dem,electricity
AL,h8527,4.908833968172835,scr2083,dem,electricity
AL,h8528,5.052571703406211,scr2083,dem,electricity
AL,h8529,5.101044844066618,scr2083,dem,electricity
AL,h8530,5.031232033881399,scr2083,dem,electricity
AL,h8531,4.881534036430512,scr2083,dem,electricity
AL,h8532,4.705659914641165,scr2083,dem,electricity
AL,h8533,4.523266131745096,scr2083,dem,electricity
AL,h8534,4.349695433961232,scr2083,dem,electricity
AL,h8535,4.216682031092594,scr2083,dem,electricity
AL,h8536,4.195691098604784,scr2083,dem,electricity
AL,h8537,4.341535979626901,scr2083,dem,electricity
AL,h8538,4.526682295943819,scr2083,dem,electricity
AL,h8539,4.5807242464585265,scr2083,dem,electricity
AL,h8540,4.461073253967154,scr2083,dem,electricity
AL,h8541,4.317393888366312,scr2083,dem,electricity
AL,h8542,4.265065757546955,scr2083,dem,electricity
AL,h8543,4.237699295500528,scr2083,dem,electricity
AL,h8544,4.203478921756894,scr2083,dem,electricity
AL,h8545,4.142482235573656,scr2083,dem,electricity
AL,h8546,4.097332141375087,scr2083,dem,electricity
AL,h8547,4.033291621796954,scr2083,dem,electricity
AL,h8548,3.9738216927529213,scr2083,dem,electricity
AL,h8549,3.9447754439988865,scr2083,dem,electricity
AL,h8550,3.9866687412043387,scr2083,dem,electricity
AL,h8551,4.085670758861641,scr2083,dem,electricity
AL,h8552,4.180323030708626,scr2083,dem,electricity
AL,h8553,4.198589995454442,scr2083,dem,electricity
AL,h8554,4.121064077823862,scr2083,dem,electricity
AL,h8555,3.9807781690508404,scr2083,dem,electricity
AL,h8556,3.8233612322884825,scr2083,dem,electricity
AL,h8557,3.6637863273265254,scr2083,dem,electricity
AL,h8558,3.5142623893901885,scr2083,dem,electricity
AL,h8559,3.39789898677197,scr2083,dem,electricity
AL,h8560,3.371881542685373,scr2083,dem,electricity
AL,h8561,3.483130007502676,scr2083,dem,electricity
AL,h8562,3.631957225705018,scr2083,dem,electricity
AL,h8563,3.682571069643262,scr2083,dem,electricity
AL,h8564,3.5976265260153752,scr2083,dem,electricity
AL,h8565,3.4926680784464184,scr2083,dem,electricity
AL,h8566,3.4622582754152837,scr2083,dem,electricity
AL,h8567,3.451370606760862,scr2083,dem,electricity
AL,h8568,3.4359603096768336,scr2083,dem,electricity
AL,h8569,3.3972714721519472,scr2083,dem,electricity
AL,h8570,3.3768943439190764,scr2083,dem,electricity
AL,h8571,3.348868668924771,scr2083,dem,electricity
AL,h8572,3.334208918173191,scr2083,dem,electricity
AL,h8573,3.3506423016492612,scr2083,dem,electricity
AL,h8574,3.435817528895664,scr2083,dem,electricity
AL,h8575,3.5761769448750855,scr2083,dem,electricity
AL,h8576,3.7205762115338925,scr2083,dem,electricity
AL,h8577,3.8019709809122895,scr2083,dem,electricity
AL,h8578,3.8023637742065213,scr2083,dem,electricity
AL,h8579,3.746299107105488,scr2083,dem,electricity
AL,h8580,3.673968798010854,scr2083,dem,electricity
AL,h8581,3.5979908007937604,scr2083,dem,electricity
AL,h8582,3.530881810071351,scr2083,dem,electricity
AL,h8583,3.4963609971687024,scr2083,dem,electricity
AL,h8584,3.5571906986219224,scr2083,dem,electricity
AL,h8585,3.7693503684216894,scr2083,dem,electricity
AL,h8586,4.026901844102894,scr2083,dem,electricity
AL,h8587,4.178819338267644,scr2083,dem,electricity
AL,h8588,4.178695286881958,scr2083,dem,electricity
AL,h8589,4.159541960636089,scr2083,dem,electricity
AL,h8590,4.229956202175867,scr2083,dem,electricity
AL,h8591,4.332948202580147,scr2083,dem,electricity
AL,h8592,4.449283466427304,scr2083,dem,electricity
AL,h8593,4.5564591974771,scr2083,dem,electricity
AL,h8594,4.690584512558704,scr2083,dem,electricity
AL,h8595,4.806426552139071,scr2083,dem,electricity
AL,h8596,4.9264916861830415,scr2083,dem,electricity
AL,h8597,5.08732468296165,scr2083,dem,electricity
AL,h8598,5.340643606526208,scr2083,dem,electricity
AL,h8599,5.654177400591354,scr2083,dem,electricity
AL,h8600,5.9538276828778445,scr2083,dem,electricity
AL,h8601,6.162679068833617,scr2083,dem,electricity
AL,h8602,6.2650461161745135,scr2083,dem,electricity
AL,h8603,6.290612351872375,scr2083,dem,electricity
AL,h8604,6.265311923586308,scr2083,dem,electricity
AL,h8605,6.210596833777625,scr2083,dem,electricity
AL,h8606,6.151874685498242,scr2083,dem,electricity
AL,h8607,6.155690368380096,scr2083,dem,electricity
AL,h8608,6.3395513472677365,scr2083,dem,electricity
AL,h8609,6.795615707300725,scr2083,dem,electricity
AL,h8610,7.318708839609009,scr2083,dem,electricity
AL,h8611,7.6242840879243,scr2083,dem,electricity
AL,h8612,7.637546682116533,scr2083,dem,electricity
AL,h8613,7.624037605264021,scr2083,dem,electricity
AL,h8614,7.777573340216176,scr2083,dem,electricity
AL,h8615,8.003635258117383,scr2083,dem,electricity
AL,h8616,8.249209545323675,scr2083,dem,electricity
AL,h8617,8.477467420443505,scr2083,dem,electricity
AL,h8618,8.723055506217362,scr2083,dem,electricity
AL,h8619,8.89894338236396,scr2083,dem,electricity
AL,h8620,9.046758395406988,scr2083,dem,electricity
AL,h8621,9.254640407430541,scr2083,dem,electricity
AL,h8622,9.614919050127737,scr2083,dem,electricity
AL,h8623,10.063346114485357,scr2083,dem,electricity
AL,h8624,10.459524722438871,scr2083,dem,electricity
AL,h8625,10.662207880376569,scr2083,dem,electricity
AL,h8626,10.664701419163979,scr2083,dem,electricity
AL,h8627,10.541009461638675,scr2083,dem,electricity
AL,h8628,10.348447819249623,scr2083,dem,electricity
AL,h8629,10.115740158471858,scr2083,dem,electricity
AL,h8630,9.874506047906177,scr2083,dem,electricity
AL,h8631,9.728045224081727,scr2083,dem,electricity
AL,h8632,9.86533343237709,scr2083,dem,electricity
AL,h8633,10.4115555248421,scr2083,dem,electricity
AL,h8634,11.045686277575006,scr2083,dem,electricity
AL,h8635,11.342171679742144,scr2083,dem,electricity
AL,h8636,11.204496975292113,scr2083,dem,electricity
AL,h8637,11.04853533895894,scr2083,dem,electricity
AL,h8638,11.147753888430763,scr2083,dem,electricity
AL,h8639,11.359174291252392,scr2083,dem,electricity
AL,h8640,11.593262015846793,scr2083,dem,electricity
AL,h8641,11.803252135527913,scr2083,dem,electricity
AL,h8642,12.035857662559067,scr2083,dem,electricity
AL,h8643,12.161866065763483,scr2083,dem,electricity
AL,h8644,12.240131618675147,scr2083,dem,electricity
AL,h8645,12.388396765094232,scr2083,dem,electricity
AL,h8646,12.734339834577561,scr2083,dem,electricity
AL,h8647,13.190558644427723,scr2083,dem,electricity
AL,h8648,13.579986355512787,scr2083,dem,electricity
AL,h8649,13.71706072211311,scr2083,dem,electricity
AL,h8650,13.596054468606564,scr2083,dem,electricity
AL,h8651,13.314274412802513,scr2083,dem,electricity
AL,h8652,12.953346003015008,scr2083,dem,electricity
AL,h8653,12.562653844607546,scr2083,dem,electricity
AL,h8654,12.184447884756986,scr2083,dem,electricity
AL,h8655,11.942761772811807,scr2083,dem,electricity
AL,h8656,12.055626238041864,scr2083,dem,electricity
AL,h8657,12.661544512107136,scr2083,dem,electricity
AL,h8658,13.364675826107387,scr2083,dem,electricity
AL,h8659,13.653130921476107,scr2083,dem,electricity
AL,h8660,13.41827673750978,scr2083,dem,electricity
AL,h8661,13.164183482476114,scr2083,dem,electricity
AL,h8662,13.219522529841004,scr2083,dem,electricity
AL,h8663,13.41272799711878,scr2083,dem,electricity
AL,h8664,13.63112026165204,scr2083,dem,electricity
AL,h8665,13.81899655960658,scr2083,dem,electricity
AL,h8666,14.033800419208525,scr2083,dem,electricity
AL,h8667,14.12506074275829,scr2083,dem,electricity
AL,h8668,14.158789055838245,scr2083,dem,electricity
AL,h8669,14.2733375781797,scr2083,dem,electricity
AL,h8670,14.610037926262008,scr2083,dem,electricity
AL,h8671,15.084458663507322,scr2083,dem,electricity
AL,h8672,15.489827698205936,scr2083,dem,electricity
AL,h8673,15.601975989254154,scr2083,dem,electricity
AL,h8674,15.391548809051395,scr2083,dem,electricity
AL,h8675,14.967338269485447,scr2083,dem,electricity
AL,h8676,14.449870721647128,scr2083,dem,electricity
AL,h8677,13.90973658486087,scr2083,dem,electricity
AL,h8678,13.399412558603576,scr2083,dem,electricity
AL,h8679,13.041091392282496,scr2083,dem,electricity
AL,h8680,13.061187643704763,scr2083,dem,electricity
AL,h8681,13.59574043557112,scr2083,dem,electricity
AL,h8682,14.22399143720972,scr2083,dem,electricity
AL,h8683,14.404126042600106,scr2083,dem,electricity
AL,h8684,14.02688973510504,scr2083,dem,electricity
AL,h8685,13.618321536388477,scr2083,dem,electricity
AL,h8686,13.5287691856877,scr2083,dem,electricity
AL,h8687,13.57851381191233,scr2083,dem,electricity
AL,h8688,13.65412266487027,scr2083,dem,electricity
AL,h8689,13.695637152035141,scr2083,dem,electricity
AL,h8690,13.766113978188397,scr2083,dem,electricity
AL,h8691,13.717784356957578,scr2083,dem,electricity
AL,h8692,13.618524467070074,scr2083,dem,electricity
AL,h8693,13.599428655011605,scr2083,dem,electricity
AL,h8694,13.793960471890285,scr2083,dem,electricity
AL,h8695,14.11385395489417,scr2083,dem,electricity
AL,h8696,14.368427281789513,scr2083,dem,electricity
AL,h8697,14.35011850774164,scr2083,dem,electricity
AL,h8698,14.047231663511544,scr2083,dem,electricity
AL,h8699,13.562488566628332,scr2083,dem,electricity
AL,h8700,13.008702895080438,scr2083,dem,electricity
AL,h8701,12.44836014196032,scr2083,dem,electricity
AL,h8702,11.926311665312806,scr2083,dem,electricity
AL,h8703,11.547870210540626,scr2083,dem,electricity
AL,h8704,11.509928204375564,scr2083,dem,electricity
AL,h8705,11.92857667345383,scr2083,dem,electricity
AL,h8706,12.434660031838659,scr2083,dem,electricity
AL,h8707,12.554948656695005,scr2083,dem,electricity
AL,h8708,12.194495336106048,scr2083,dem,electricity
AL,h8709,11.808584919762744,scr2083,dem,electricity
AL,h8710,11.702045051924143,scr2083,dem,electricity
AL,h8711,11.717011784033115,scr2083,dem,electricity
AL,h8712,11.754840598585764,scr2083,dem,electricity
AL,h8713,11.763615945016202,scr2083,dem,electricity
AL,h8714,11.79998798022972,scr2083,dem,electricity
AL,h8715,11.739720903622409,scr2083,dem,electricity
AL,h8716,11.64035665414424,scr2083,dem,electricity
AL,h8717,11.612340275950444,scr2083,dem,electricity
AL,h8718,11.767798095846894,scr2083,dem,electricity
AL,h8719,12.03162922153566,scr2083,dem,electricity
AL,h8720,12.240498598250023,scr2083,dem,electricity
AL,h8721,12.21831549060958,scr2083,dem,electricity
AL,h8722,11.954053337468979,scr2083,dem,electricity
AL,h8723,11.534618977909732,scr2083,dem,electricity
AL,h8724,11.054727503107944,scr2083,dem,electricity
AL,h8725,10.567286783873223,scr2083,dem,electricity
AL,h8726,10.11072017367966,scr2083,dem,electricity
AL,h8727,9.772922635031087,scr2083,dem,electricity
AL,h8728,9.718575355431895,scr2083,dem,electricity
AL,h8729,10.046587816725742,scr2083,dem,electricity
AL,h8730,10.447193424593927,scr2083,dem,electricity
AL,h8731,10.52379567302044,scr2083,dem,electricity
AL,h8732,10.194609027910726,scr2083,dem,electricity
AL,h8733,9.838046224959347,scr2083,dem,electricity
AL,h8734,9.710945940023207,scr2083,dem,electricity
AL,h8735,9.679904829032083,scr2083,dem,electricity
AL,h8736,9.661271022781838,scr2083,dem,electricity
AL,h8737,9.610576591580177,scr2083,dem,electricity
AL,h8738,9.57941396942313,scr2083,dem,electricity
AL,h8739,9.468685572672225,scr2083,dem,electricity
AL,h8740,9.327274492100731,scr2083,dem,electricity
AL,h8741,9.242592543862347,scr2083,dem,electricity
AL,h8742,9.306879985725649,scr2083,dem,electricity
AL,h8743,9.457539847159351,scr2083,dem,electricity
AL,h8744,9.56458884969269,scr2083,dem,electricity
AL,h8745,9.489199239661925,scr2083,dem,electricity
AL,h8746,9.22659707272091,scr2083,dem,electricity
AL,h8747,8.844521687525384,scr2083,dem,electricity
AL,h8748,8.416486552217268,scr2083,dem,electricity
AL,h8749,7.982033323939048,scr2083,dem,electricity
AL,h8750,7.571331531474388,scr2083,dem,electricity
AL,h8751,7.247181208665708,scr2083,dem,electricity
AL,h8752,7.127859559779945,scr2083,dem,electricity
AL,h8753,7.2829618163750265,scr2083,dem,electricity
AL,h8754,7.491723016106999,scr2083,dem,electricity
AL,h8755,7.471742960162127,scr2083,dem,electricity
AL,h8756,7.163904853287251,scr2083,dem,electricity
AL,h8757,6.828208563850027,scr2083,dem,electricity
AL,h8758,6.647035612449757,scr2083,dem,electricity
AL,h8759,6.527310628378267,scr2083,dem,electricity
AL,h8760,6.407274550268359,scr2083,dem,electricity
AT,h6577,6.328585376484607,scr2083,dem,electricity
AT,h6578,5.9311886718904745,scr2083,dem,electricity
AT,h6579,5.64779579392635,scr2083,dem,electricity
AT,h6580,5.434938288329146,scr2083,dem,electricity
AT,h6581,5.3432090129777245,scr2083,dem,electricity
AT,h6582,5.43723292066597,scr2083,dem,electricity
AT,h6583,5.769072885060638,scr2083,dem,electricity
AT,h6584,6.25326451810624,scr2083,dem,electricity
AT,h6585,6.755866736823593,scr2083,dem,electricity
AT,h6586,7.1372898805421965,scr2083,dem,electricity
AT,h6587,7.388134917919314,scr2083,dem,electricity
AT,h6588,7.513061313225003,scr2083,dem,electricity
AT,h6589,7.446213676284047,scr2083,dem,electricity
AT,h6590,7.274076869417139,scr2083,dem,electricity
AT,h6591,7.0528027031153435,scr2083,dem,electricity
AT,h6592,6.94214470056574,scr2083,dem,electricity
AT,h6593,6.912280989265322,scr2083,dem,electricity
AT,h6594,6.997143024595982,scr2083,dem,electricity
AT,h6595,7.133588417337286,scr2083,dem,electricity
AT,h6596,7.248482584871609,scr2083,dem,electricity
AT,h6597,7.133796097258153,scr2083,dem,electricity
AT,h6598,6.844538695506372,scr2083,dem,electricity
AT,h6599,6.510629951850982,scr2083,dem,electricity
AT,h6600,6.18224381670629,scr2083,dem,electricity
AT,h6601,5.900568911635209,scr2083,dem,electricity
AT,h6602,5.588468871830096,scr2083,dem,electricity
AT,h6603,5.397083633199483,scr2083,dem,electricity
AT,h6604,5.256928617982303,scr2083,dem,electricity
AT,h6605,5.219270401554275,scr2083,dem,electricity
AT,h6606,5.298575307401692,scr2083,dem,electricity
AT,h6607,5.5296224106029275,scr2083,dem,electricity
AT,h6608,5.905578711568643,scr2083,dem,electricity
AT,h6609,6.3166889514940125,scr2083,dem,electricity
AT,h6610,6.722049515262571,scr2083,dem,electricity
AT,h6611,7.063679298307568,scr2083,dem,electricity
AT,h6612,7.310711053228933,scr2083,dem,electricity
AT,h6613,7.329646254460243,scr2083,dem,electricity
AT,h6614,7.18219938666442,scr2083,dem,electricity
AT,h6615,6.965152376840036,scr2083,dem,electricity
AT,h6616,6.887795115551842,scr2083,dem,electricity
AT,h6617,6.9653980171955165,scr2083,dem,electricity
AT,h6618,7.210427776397334,scr2083,dem,electricity
AT,h6619,7.598564699067801,scr2083,dem,electricity
AT,h6620,7.936413240686607,scr2083,dem,electricity
AT,h6621,8.033179654438776,scr2083,dem,electricity
AT,h6622,7.870297254127057,scr2083,dem,electricity
AT,h6623,7.640790395596663,scr2083,dem,electricity
AT,h6624,7.4110081220406245,scr2083,dem,electricity
AT,h6625,7.229179646650982,scr2083,dem,electricity
AT,h6626,7.031221879494979,scr2083,dem,electricity
AT,h6627,6.928910574140961,scr2083,dem,electricity
AT,h6628,6.882530178532354,scr2083,dem,electricity
AT,h6629,7.015036067498726,scr2083,dem,electricity
AT,h6630,7.565873693803987,scr2083,dem,electricity
AT,h6631,8.654386227687695,scr2083,dem,electricity
AT,h6632,9.827067827707891,scr2083,dem,electricity
AT,h6633,10.66159790496129,scr2083,dem,electricity
AT,h6634,10.943403348243137,scr2083,dem,electricity
AT,h6635,11.029166460191995,scr2083,dem,electricity
AT,h6636,11.055339154417599,scr2083,dem,electricity
AT,h6637,10.978024550537587,scr2083,dem,electricity
AT,h6638,10.84158639895733,scr2083,dem,electricity
AT,h6639,10.687110960759298,scr2083,dem,electricity
AT,h6640,10.653304795858723,scr2083,dem,electricity
AT,h6641,10.687666860863386,scr2083,dem,electricity
AT,h6642,10.799334429659291,scr2083,dem,electricity
AT,h6643,10.959519783320067,scr2083,dem,electricity
AT,h6644,10.985262909208634,scr2083,dem,electricity
AT,h6645,10.72562360907224,scr2083,dem,electricity
AT,h6646,10.192421779265699,scr2083,dem,electricity
AT,h6647,9.640227337949419,scr2083,dem,electricity
AT,h6648,9.132099048270241,scr2083,dem,electricity
AT,h6649,8.737887215280825,scr2083,dem,electricity
AT,h6650,8.375145730628239,scr2083,dem,electricity
AT,h6651,8.143198761096652,scr2083,dem,electricity
AT,h6652,7.972919946614391,scr2083,dem,electricity
AT,h6653,7.986075614296643,scr2083,dem,electricity
AT,h6654,8.405074671141797,scr2083,dem,electricity
AT,h6655,9.352187984184834,scr2083,dem,electricity
AT,h6656,10.388905512704142,scr2083,dem,electricity
AT,h6657,11.08950094815013,scr2083,dem,electricity
AT,h6658,11.264781531698302,scr2083,dem,electricity
AT,h6659,11.251392257495663,scr2083,dem,electricity
AT,h6660,11.179972561275695,scr2083,dem,electricity
AT,h6661,10.992976033580737,scr2083,dem,electricity
AT,h6662,10.755052439434108,scr2083,dem,electricity
AT,h6663,10.505469778882194,scr2083,dem,electricity
AT,h6664,10.389227976322333,scr2083,dem,electricity
AT,h6665,10.329988858584025,scr2083,dem,electricity
AT,h6666,10.338780698604188,scr2083,dem,electricity
AT,h6667,10.420285528778065,scr2083,dem,electricity
AT,h6668,10.352825419661054,scr2083,dem,electricity
