region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3490,29.876898787036126,scr2081,dem,electricity
ES,h3491,31.84446604913088,scr2081,dem,electricity
ES,h3492,32.9147876137488,scr2081,dem,electricity
ES,h3493,33.53845506389574,scr2081,dem,electricity
ES,h3494,33.7820698174257,scr2081,dem,electricity
ES,h3495,33.44836654684099,scr2081,dem,electricity
ES,h3496,32.829617885087025,scr2081,dem,electricity
ES,h3497,32.15961515535083,scr2081,dem,electricity
ES,h3498,31.87172738806772,scr2081,dem,electricity
ES,h3499,31.648659955539216,scr2081,dem,electricity
ES,h3500,31.399701333159335,scr2081,dem,electricity
ES,h3501,31.267117621276448,scr2081,dem,electricity
ES,h3502,31.597937534026308,scr2081,dem,electricity
ES,h3503,31.6318161918176,scr2081,dem,electricity
ES,h3504,30.601517467095178,scr2081,dem,electricity
ES,h3505,28.61068808730922,scr2081,dem,electricity
ES,h3506,26.45728678533876,scr2081,dem,electricity
ES,h3507,24.94873504252384,scr2081,dem,electricity
ES,h3508,23.926760072797126,scr2081,dem,electricity
ES,h3509,23.410255230704482,scr2081,dem,electricity
ES,h3510,23.366206918469835,scr2081,dem,electricity
ES,h3511,24.05918958199076,scr2081,dem,electricity
ES,h3512,25.653558297899043,scr2081,dem,electricity
ES,h3513,28.0970615291747,scr2081,dem,electricity
ES,h3514,30.411529458924328,scr2081,dem,electricity
ES,h3515,32.20111310728783,scr2081,dem,electricity
ES,h3516,33.12432874937424,scr2081,dem,electricity
ES,h3517,33.6799691721657,scr2081,dem,electricity
ES,h3518,33.87533967841113,scr2081,dem,electricity
ES,h3519,33.517116399649886,scr2081,dem,electricity
ES,h3520,32.864186326454,scr2081,dem,electricity
ES,h3521,32.18260573980955,scr2081,dem,electricity
ES,h3522,31.92600607428291,scr2081,dem,electricity
ES,h3523,31.75728936853868,scr2081,dem,electricity
ES,h3524,31.57764286872164,scr2081,dem,electricity
ES,h3525,31.49718888231107,scr2081,dem,electricity
ES,h3526,31.82631210639925,scr2081,dem,electricity
ES,h3527,31.840780703684686,scr2081,dem,electricity
ES,h3528,30.798005633471185,scr2081,dem,electricity
ES,h3529,28.829957976009702,scr2081,dem,electricity
ES,h3530,26.68799380624818,scr2081,dem,electricity
ES,h3531,25.179094427996887,scr2081,dem,electricity
ES,h3532,24.155154783498475,scr2081,dem,electricity
ES,h3533,23.64904266539571,scr2081,dem,electricity
ES,h3534,23.6294934229895,scr2081,dem,electricity
ES,h3535,24.32987159892851,scr2081,dem,electricity
ES,h3536,25.911526257977506,scr2081,dem,electricity
ES,h3537,28.29520512225092,scr2081,dem,electricity
ES,h3538,30.556451812250288,scr2081,dem,electricity
ES,h3539,32.29630713987887,scr2081,dem,electricity
ES,h3540,33.21781214603651,scr2081,dem,electricity
ES,h3541,33.78660098243801,scr2081,dem,electricity
ES,h3542,33.99581305421974,scr2081,dem,electricity
ES,h3543,33.64744922531987,scr2081,dem,electricity
ES,h3544,32.98362081126676,scr2081,dem,electricity
ES,h3545,32.306189635349085,scr2081,dem,electricity
ES,h3546,32.040215038482415,scr2081,dem,electricity
ES,h3547,31.85871201308163,scr2081,dem,electricity
ES,h3548,31.661800248455897,scr2081,dem,electricity
ES,h3549,31.55410242669589,scr2081,dem,electricity
ES,h3550,31.841007564097204,scr2081,dem,electricity
ES,h3551,31.832237000710208,scr2081,dem,electricity
ES,h3552,30.801019970338963,scr2081,dem,electricity
ES,h3553,28.89270954948874,scr2081,dem,electricity
ES,h3554,26.770264785984747,scr2081,dem,electricity
ES,h3555,25.250575535274763,scr2081,dem,electricity
ES,h3556,24.192488663912638,scr2081,dem,electricity
ES,h3557,23.651527317179532,scr2081,dem,electricity
ES,h3558,23.594075676064705,scr2081,dem,electricity
ES,h3559,24.236942533098183,scr2081,dem,electricity
ES,h3560,25.780302856632453,scr2081,dem,electricity
ES,h3561,28.159233793301567,scr2081,dem,electricity
ES,h3562,30.45107914822674,scr2081,dem,electricity
ES,h3563,32.25288427252207,scr2081,dem,electricity
ES,h3564,33.25488105950098,scr2081,dem,electricity
ES,h3565,33.90724385393819,scr2081,dem,electricity
ES,h3566,34.17398010988083,scr2081,dem,electricity
ES,h3567,33.903041044579325,scr2081,dem,electricity
ES,h3568,33.32233023619426,scr2081,dem,electricity
ES,h3569,32.747301795479515,scr2081,dem,electricity
ES,h3570,32.541372808779556,scr2081,dem,electricity
ES,h3571,32.41235539599787,scr2081,dem,electricity
ES,h3572,32.25236716785182,scr2081,dem,electricity
ES,h3573,32.129263484333904,scr2081,dem,electricity
ES,h3574,32.375875042936116,scr2081,dem,electricity
ES,h3575,32.339980321046134,scr2081,dem,electricity
ES,h3576,31.30257173543145,scr2081,dem,electricity
ES,h3577,29.37430599549899,scr2081,dem,electricity
ES,h3578,27.2024794961169,scr2081,dem,electricity
ES,h3579,25.648822393129706,scr2081,dem,electricity
ES,h3580,24.561559490421672,scr2081,dem,electricity
ES,h3581,23.99471032933064,scr2081,dem,electricity
ES,h3582,23.911943880759882,scr2081,dem,electricity
ES,h3583,24.55584784800561,scr2081,dem,electricity
ES,h3584,26.120891133843728,scr2081,dem,electricity
ES,h3585,28.515297717467995,scr2081,dem,electricity
ES,h3586,30.834257182053697,scr2081,dem,electricity
ES,h3587,32.68229794140103,scr2081,dem,electricity
ES,h3588,33.73600409426779,scr2081,dem,electricity
ES,h3589,34.4113118556913,scr2081,dem,electricity
ES,h3590,34.66397628995361,scr2081,dem,electricity
ES,h3591,34.37308029379161,scr2081,dem,electricity
ES,h3592,33.72024275960012,scr2081,dem,electricity
ES,h3593,33.00301471770822,scr2081,dem,electricity
ES,h3594,32.59552388054081,scr2081,dem,electricity
ES,h3595,32.29417371939398,scr2081,dem,electricity
ES,h3596,32.01499688371578,scr2081,dem,electricity
ES,h3597,31.76607232243851,scr2081,dem,electricity
ES,h3598,31.864475357685677,scr2081,dem,electricity
ES,h3599,31.81220705711288,scr2081,dem,electricity
ES,h3600,30.993052240988675,scr2081,dem,electricity
ES,h3601,29.433927164206267,scr2081,dem,electricity
ES,h3602,27.479471996010346,scr2081,dem,electricity
ES,h3603,25.844595400756027,scr2081,dem,electricity
ES,h3604,24.48320662564384,scr2081,dem,electricity
ES,h3605,23.577431284449712,scr2081,dem,electricity
ES,h3606,23.090228939992056,scr2081,dem,electricity
ES,h3607,22.832765518069987,scr2081,dem,electricity
ES,h3608,22.813604511988615,scr2081,dem,electricity
ES,h3609,23.570500291801213,scr2081,dem,electricity
ES,h3610,25.228525911279405,scr2081,dem,electricity
ES,h3611,27.497608428125616,scr2081,dem,electricity
ES,h3612,29.222442532104452,scr2081,dem,electricity
ES,h3613,30.117923703829135,scr2081,dem,electricity
ES,h3614,30.444266963216506,scr2081,dem,electricity
ES,h3615,30.34888648997005,scr2081,dem,electricity
ES,h3616,29.78628032753044,scr2081,dem,electricity
ES,h3617,28.785061891416078,scr2081,dem,electricity
ES,h3618,27.888893908819792,scr2081,dem,electricity
ES,h3619,27.40277565446824,scr2081,dem,electricity
ES,h3620,27.281580698197725,scr2081,dem,electricity
ES,h3621,27.473194862335298,scr2081,dem,electricity
ES,h3622,28.164037507371592,scr2081,dem,electricity
ES,h3623,28.85409989918647,scr2081,dem,electricity
ES,h3624,28.729436973347617,scr2081,dem,electricity
ES,h3625,27.52419370347474,scr2081,dem,electricity
ES,h3626,25.662627112647478,scr2081,dem,electricity
ES,h3627,23.986810758678583,scr2081,dem,electricity
ES,h3628,22.64621650745519,scr2081,dem,electricity
ES,h3629,21.754628616734834,scr2081,dem,electricity
ES,h3630,21.30272388959238,scr2081,dem,electricity
ES,h3631,21.038273305732286,scr2081,dem,electricity
ES,h3632,20.779997160909833,scr2081,dem,electricity
ES,h3633,20.941274879815563,scr2081,dem,electricity
ES,h3634,21.81048819821065,scr2081,dem,electricity
ES,h3635,23.43355610452675,scr2081,dem,electricity
ES,h3636,24.983688657622864,scr2081,dem,electricity
ES,h3637,26.044385772436165,scr2081,dem,electricity
ES,h3638,26.739539563477543,scr2081,dem,electricity
ES,h3639,27.08333893235508,scr2081,dem,electricity
ES,h3640,26.878243037970183,scr2081,dem,electricity
ES,h3641,26.142522325215467,scr2081,dem,electricity
ES,h3642,25.25912017529546,scr2081,dem,electricity
ES,h3643,24.80759734620211,scr2081,dem,electricity
ES,h3644,24.830370260672975,scr2081,dem,electricity
ES,h3645,25.376973291146907,scr2081,dem,electricity
ES,h3646,26.585283403582864,scr2081,dem,electricity
ES,h3647,27.898079251889207,scr2081,dem,electricity
ES,h3648,28.146725196356442,scr2081,dem,electricity
ES,h3649,26.996516196422032,scr2081,dem,electricity
ES,h3650,25.003049208575263,scr2081,dem,electricity
ES,h3651,23.40022144370273,scr2081,dem,electricity
ES,h3652,22.36998784143493,scr2081,dem,electricity
ES,h3653,21.867435313963863,scr2081,dem,electricity
ES,h3654,21.901022229863088,scr2081,dem,electricity
ES,h3655,22.805021816520917,scr2081,dem,electricity
ES,h3656,24.699972480739792,scr2081,dem,electricity
ES,h3657,27.488883716204896,scr2081,dem,electricity
ES,h3658,30.107399265070434,scr2081,dem,electricity
ES,h3659,32.19953138829953,scr2081,dem,electricity
ES,h3660,33.40637925642528,scr2081,dem,electricity
ES,h3661,34.15727147396033,scr2081,dem,electricity
ES,h3662,34.46102359884993,scr2081,dem,electricity
ES,h3663,34.291574333290164,scr2081,dem,electricity
ES,h3664,33.8486535392187,scr2081,dem,electricity
ES,h3665,33.36538066032626,scr2081,dem,electricity
ES,h3666,33.10718990198717,scr2081,dem,electricity
ES,h3667,32.88792049295648,scr2081,dem,electricity
ES,h3668,32.609084382293204,scr2081,dem,electricity
ES,h3669,32.38610411734099,scr2081,dem,electricity
ES,h3670,32.52420441190763,scr2081,dem,electricity
ES,h3671,32.44729672671845,scr2081,dem,electricity
ES,h3672,31.349345020652294,scr2081,dem,electricity
ES,h3673,29.367630718937413,scr2081,dem,electricity
ES,h3674,27.13079314907097,scr2081,dem,electricity
ES,h3675,25.546325057137395,scr2081,dem,electricity
ES,h3676,24.457485167288283,scr2081,dem,electricity
ES,h3677,23.89122383481188,scr2081,dem,electricity
ES,h3678,23.815445267805387,scr2081,dem,electricity
ES,h3679,24.46480543124544,scr2081,dem,electricity
ES,h3680,26.074925663857517,scr2081,dem,electricity
ES,h3681,28.573435282743407,scr2081,dem,electricity
ES,h3682,31.002235225698257,scr2081,dem,electricity
ES,h3683,32.94281915796115,scr2081,dem,electricity
ES,h3684,34.05160677552507,scr2081,dem,electricity
ES,h3685,34.787370363200054,scr2081,dem,electricity
ES,h3686,35.09316076288596,scr2081,dem,electricity
ES,h3687,34.91500589455041,scr2081,dem,electricity
ES,h3688,34.43854291185256,scr2081,dem,electricity
ES,h3689,33.925549053260816,scr2081,dem,electricity
ES,h3690,33.67554438478153,scr2081,dem,electricity
ES,h3691,33.476343420539145,scr2081,dem,electricity
ES,h3692,33.22349992163898,scr2081,dem,electricity
ES,h3693,32.99869957046315,scr2081,dem,electricity
ES,h3694,33.080718726993496,scr2081,dem,electricity
ES,h3695,32.9219834166252,scr2081,dem,electricity
ES,h3696,31.754084487602753,scr2081,dem,electricity
ES,h3697,29.735900486634833,scr2081,dem,electricity
ES,h3698,27.466304609782533,scr2081,dem,electricity
ES,h3699,25.840925075433866,scr2081,dem,electricity
ES,h3700,24.717515183581458,scr2081,dem,electricity
ES,h3701,24.131660564776897,scr2081,dem,electricity
ES,h3702,24.0512240125676,scr2081,dem,electricity
ES,h3703,24.689228539139236,scr2081,dem,electricity
ES,h3704,26.27971040837051,scr2081,dem,electricity
ES,h3705,28.72504502575956,scr2081,dem,electricity
ES,h3706,31.09613085088899,scr2081,dem,electricity
ES,h3707,32.97581697318685,scr2081,dem,electricity
ES,h3708,34.04919412811904,scr2081,dem,electricity
ES,h3709,34.775240227814436,scr2081,dem,electricity
ES,h3710,35.065487291495835,scr2081,dem,electricity
ES,h3711,34.87224626272008,scr2081,dem,electricity
ES,h3712,34.36100112037315,scr2081,dem,electricity
ES,h3713,33.84460492661111,scr2081,dem,electricity
ES,h3714,33.59736089418768,scr2081,dem,electricity
ES,h3715,33.40076648977817,scr2081,dem,electricity
ES,h3716,33.16566268668199,scr2081,dem,electricity
ES,h3717,32.9544809965237,scr2081,dem,electricity
ES,h3718,33.03365393519598,scr2081,dem,electricity
ES,h3719,32.866980411884754,scr2081,dem,electricity
ES,h3720,31.728571380686006,scr2081,dem,electricity
ES,h3721,29.797542838355348,scr2081,dem,electricity
ES,h3722,27.578964892588804,scr2081,dem,electricity
ES,h3723,25.96679094282229,scr2081,dem,electricity
ES,h3724,24.826949077705297,scr2081,dem,electricity
ES,h3725,24.227322620559008,scr2081,dem,electricity
ES,h3726,24.126602051009787,scr2081,dem,electricity
ES,h3727,24.72311213752068,scr2081,dem,electricity
ES,h3728,26.26973954031809,scr2081,dem,electricity
ES,h3729,28.682133016975293,scr2081,dem,electricity
ES,h3730,31.02004790228856,scr2081,dem,electricity
ES,h3731,32.87479632186064,scr2081,dem,electricity
ES,h3732,33.93249428160846,scr2081,dem,electricity
ES,h3733,34.64734622663325,scr2081,dem,electricity
ES,h3734,34.93517381584308,scr2081,dem,electricity
ES,h3735,34.75731639988139,scr2081,dem,electricity
ES,h3736,34.26916991610706,scr2081,dem,electricity
ES,h3737,33.788984414180234,scr2081,dem,electricity
ES,h3738,33.56930802101693,scr2081,dem,electricity
ES,h3739,33.407814039740664,scr2081,dem,electricity
ES,h3740,33.19726790160302,scr2081,dem,electricity
ES,h3741,32.96552574889074,scr2081,dem,electricity
ES,h3742,33.02428036251193,scr2081,dem,electricity
ES,h3743,32.85204279977411,scr2081,dem,electricity
ES,h3744,31.734392043943743,scr2081,dem,electricity
ES,h3745,29.811931950751756,scr2081,dem,electricity
ES,h3746,27.58398192378142,scr2081,dem,electricity
ES,h3747,25.968608681484238,scr2081,dem,electricity
ES,h3748,24.819753277658087,scr2081,dem,electricity
ES,h3749,24.20699189841347,scr2081,dem,electricity
ES,h3750,24.088105534829584,scr2081,dem,electricity
ES,h3751,24.687903435543078,scr2081,dem,electricity
ES,h3752,26.23626299133683,scr2081,dem,electricity
ES,h3753,28.617922531493548,scr2081,dem,electricity
ES,h3754,30.917440566088025,scr2081,dem,electricity
ES,h3755,32.73106957482138,scr2081,dem,electricity
ES,h3756,33.746831638462446,scr2081,dem,electricity
ES,h3757,34.39329910610182,scr2081,dem,electricity
ES,h3758,34.58753447882554,scr2081,dem,electricity
ES,h3759,34.30025164179083,scr2081,dem,electricity
ES,h3760,33.653897634336964,scr2081,dem,electricity
ES,h3761,32.97172471078642,scr2081,dem,electricity
ES,h3762,32.5547020220658,scr2081,dem,electricity
ES,h3763,32.264651138462064,scr2081,dem,electricity
ES,h3764,31.993230304754427,scr2081,dem,electricity
ES,h3765,31.706365337336443,scr2081,dem,electricity
ES,h3766,31.69375012824579,scr2081,dem,electricity
ES,h3767,31.590590463978913,scr2081,dem,electricity
ES,h3768,30.76942286834573,scr2081,dem,electricity
ES,h3769,29.26312001044441,scr2081,dem,electricity
ES,h3770,27.31359141463856,scr2081,dem,electricity
ES,h3771,25.664579132426535,scr2081,dem,electricity
ES,h3772,24.28584206202043,scr2081,dem,electricity
ES,h3773,23.35161909325903,scr2081,dem,electricity
ES,h3774,22.85554828768703,scr2081,dem,electricity
ES,h3775,22.593436946000523,scr2081,dem,electricity
ES,h3776,22.576011446845484,scr2081,dem,electricity
ES,h3777,23.30583702372748,scr2081,dem,electricity
ES,h3778,24.92944415149538,scr2081,dem,electricity
ES,h3779,27.148155765122226,scr2081,dem,electricity
ES,h3780,28.794894446270284,scr2081,dem,electricity
ES,h3781,29.602532912512576,scr2081,dem,electricity
ES,h3782,29.84118448721297,scr2081,dem,electricity
ES,h3783,29.68408995712697,scr2081,dem,electricity
ES,h3784,29.067674364419712,scr2081,dem,electricity
ES,h3785,28.027202768487715,scr2081,dem,electricity
ES,h3786,27.10987789002593,scr2081,dem,electricity
ES,h3787,26.65953494163273,scr2081,dem,electricity
ES,h3788,26.609241810775004,scr2081,dem,electricity
ES,h3789,26.895301656231883,scr2081,dem,electricity
ES,h3790,27.589289288325705,scr2081,dem,electricity
ES,h3791,28.33013389244502,scr2081,dem,electricity
ES,h3792,28.258647952211952,scr2081,dem,electricity
ES,h3793,27.167575997319116,scr2081,dem,electricity
ES,h3794,25.353998961754804,scr2081,dem,electricity
ES,h3795,23.701255927938437,scr2081,dem,electricity
ES,h3796,22.369105574655336,scr2081,dem,electricity
ES,h3797,21.470482084027754,scr2081,dem,electricity
ES,h3798,21.026690857189244,scr2081,dem,electricity
ES,h3799,20.76936470035614,scr2081,dem,electricity
ES,h3800,20.515606878901906,scr2081,dem,electricity
ES,h3801,20.643524824884786,scr2081,dem,electricity
ES,h3802,21.46897548032004,scr2081,dem,electricity
ES,h3803,23.03630635377688,scr2081,dem,electricity
ES,h3804,24.51990092436834,scr2081,dem,electricity
ES,h3805,25.509281836090814,scr2081,dem,electricity
ES,h3806,26.15087035256945,scr2081,dem,electricity
ES,h3807,26.479712067319483,scr2081,dem,electricity
ES,h3808,26.27451779811048,scr2081,dem,electricity
ES,h3809,25.541525233759835,scr2081,dem,electricity
ES,h3810,24.661169755590233,scr2081,dem,electricity
ES,h3811,24.268457360311388,scr2081,dem,electricity
ES,h3812,24.40639103733504,scr2081,dem,electricity
ES,h3813,25.085386114359125,scr2081,dem,electricity
ES,h3814,26.31699800790871,scr2081,dem,electricity
ES,h3815,27.671412097692755,scr2081,dem,electricity
ES,h3816,27.96207391945431,scr2081,dem,electricity
ES,h3817,26.942238696494616,scr2081,dem,electricity
ES,h3818,25.00259242790272,scr2081,dem,electricity
ES,h3819,23.42999407716939,scr2081,dem,electricity
ES,h3820,22.41242278438983,scr2081,dem,electricity
ES,h3821,21.925682243181775,scr2081,dem,electricity
ES,h3822,21.966224718978623,scr2081,dem,electricity
ES,h3823,22.878466588087313,scr2081,dem,electricity
ES,h3824,24.799552691602635,scr2081,dem,electricity
ES,h3825,27.621990336878316,scr2081,dem,electricity
ES,h3826,30.247792905381914,scr2081,dem,electricity
ES,h3827,32.31881505991806,scr2081,dem,electricity
ES,h3828,33.49254635060655,scr2081,dem,electricity
ES,h3829,34.2313641402944,scr2081,dem,electricity
ES,h3830,34.53804283791551,scr2081,dem,electricity
ES,h3831,34.37681777322068,scr2081,dem,electricity
ES,h3832,33.9358465350924,scr2081,dem,electricity
ES,h3833,33.45130316727654,scr2081,dem,electricity
ES,h3834,33.222300842645446,scr2081,dem,electricity
ES,h3835,33.05286538324032,scr2081,dem,electricity
ES,h3836,32.83579685373599,scr2081,dem,electricity
ES,h3837,32.63265499925755,scr2081,dem,electricity
ES,h3838,32.70447917251545,scr2081,dem,electricity
ES,h3839,32.5748955426753,scr2081,dem,electricity
ES,h3840,31.466520364277784,scr2081,dem,electricity
ES,h3841,29.55486260205126,scr2081,dem,electricity
ES,h3842,27.349915125507813,scr2081,dem,electricity
ES,h3843,25.76419839660529,scr2081,dem,electricity
ES,h3844,24.66232140798653,scr2081,dem,electricity
ES,h3845,24.090161758479933,scr2081,dem,electricity
ES,h3846,24.001362350977622,scr2081,dem,electricity
ES,h3847,24.648001689680477,scr2081,dem,electricity
ES,h3848,26.276396037785325,scr2081,dem,electricity
ES,h3849,28.811134079296213,scr2081,dem,electricity
ES,h3850,31.24853466959454,scr2081,dem,electricity
ES,h3851,33.15834063114055,scr2081,dem,electricity
ES,h3852,34.209382302391646,scr2081,dem,electricity
ES,h3853,34.90970519573423,scr2081,dem,electricity
ES,h3854,35.20598495016268,scr2081,dem,electricity
ES,h3855,35.00016842940484,scr2081,dem,electricity
ES,h3856,34.46971915809656,scr2081,dem,electricity
ES,h3857,33.890467771400964,scr2081,dem,electricity
ES,h3858,33.626773726904965,scr2081,dem,electricity
ES,h3859,33.43977408559557,scr2081,dem,electricity
ES,h3860,33.21662470151105,scr2081,dem,electricity
ES,h3861,33.00293414251678,scr2081,dem,electricity
ES,h3862,33.024211459656435,scr2081,dem,electricity
ES,h3863,32.82307864274383,scr2081,dem,electricity
ES,h3864,31.648924923025554,scr2081,dem,electricity
ES,h3865,29.709000166737532,scr2081,dem,electricity
ES,h3866,27.483350346453683,scr2081,dem,electricity
ES,h3867,25.86804122664433,scr2081,dem,electricity
ES,h3868,24.73966623207989,scr2081,dem,electricity
ES,h3869,24.154908796598914,scr2081,dem,electricity
ES,h3870,24.063911562464988,scr2081,dem,electricity
ES,h3871,24.698514893113447,scr2081,dem,electricity
ES,h3872,26.29344941540378,scr2081,dem,electricity
ES,h3873,28.754089053429194,scr2081,dem,electricity
ES,h3874,31.105786240505658,scr2081,dem,electricity
ES,h3875,32.92357624067556,scr2081,dem,electricity
ES,h3876,33.900181156225734,scr2081,dem,electricity
ES,h3877,34.55224966337755,scr2081,dem,electricity
ES,h3878,34.80782605367555,scr2081,dem,electricity
ES,h3879,34.55598633712243,scr2081,dem,electricity
ES,h3880,33.958460248663734,scr2081,dem,electricity
ES,h3881,33.34596617374245,scr2081,dem,electricity
ES,h3882,33.09634052760879,scr2081,dem,electricity
ES,h3883,32.93937596666204,scr2081,dem,electricity
ES,h3884,32.75890793195883,scr2081,dem,electricity
ES,h3885,32.58521720177845,scr2081,dem,electricity
ES,h3886,32.645122541403566,scr2081,dem,electricity
ES,h3887,32.48601185770777,scr2081,dem,electricity
ES,h3888,31.389841100315934,scr2081,dem,electricity
ES,h3889,29.57637571283035,scr2081,dem,electricity
ES,h3890,27.44515547094022,scr2081,dem,electricity
ES,h3891,25.875962010259016,scr2081,dem,electricity
ES,h3892,24.75747369110825,scr2081,dem,electricity
ES,h3893,24.179684025708784,scr2081,dem,electricity
ES,h3894,24.084416340398363,scr2081,dem,electricity
ES,h3895,24.694472553166865,scr2081,dem,electricity
ES,h3896,26.262097420736534,scr2081,dem,electricity
ES,h3897,28.72289752977934,scr2081,dem,electricity
ES,h3898,31.09259863131865,scr2081,dem,electricity
ES,h3899,32.93705482641864,scr2081,dem,electricity
ES,h3900,33.94015335687325,scr2081,dem,electricity
ES,h3901,34.6132990518046,scr2081,dem,electricity
ES,h3902,34.903408004721975,scr2081,dem,electricity
ES,h3903,34.68537511850784,scr2081,dem,electricity
ES,h3904,34.125542468813904,scr2081,dem,electricity
ES,h3905,33.55454029386759,scr2081,dem,electricity
ES,h3906,33.35182629405946,scr2081,dem,electricity
ES,h3907,33.227698005003354,scr2081,dem,electricity
ES,h3908,33.05326067791469,scr2081,dem,electricity
ES,h3909,32.84342735174773,scr2081,dem,electricity
ES,h3910,32.873284737288635,scr2081,dem,electricity
ES,h3911,32.710989126381754,scr2081,dem,electricity
ES,h3912,31.630684137599992,scr2081,dem,electricity
ES,h3913,29.827265247195086,scr2081,dem,electricity
ES,h3914,27.68536434158777,scr2081,dem,electricity
ES,h3915,26.105076301512902,scr2081,dem,electricity
ES,h3916,24.96591526550166,scr2081,dem,electricity
ES,h3917,24.36759444182981,scr2081,dem,electricity
ES,h3918,24.25191778780905,scr2081,dem,electricity
ES,h3919,24.871888417497882,scr2081,dem,electricity
ES,h3920,26.46148740976565,scr2081,dem,electricity
ES,h3921,28.92370765678152,scr2081,dem,electricity
ES,h3922,31.30095469325955,scr2081,dem,electricity
ES,h3923,33.155607056704284,scr2081,dem,electricity
ES,h3924,34.167948526386894,scr2081,dem,electricity
ES,h3925,34.817485498487635,scr2081,dem,electricity
ES,h3926,35.05785479442649,scr2081,dem,electricity
ES,h3927,34.75301683324301,scr2081,dem,electricity
ES,h3928,34.05138417348246,scr2081,dem,electricity
ES,h3929,33.272477979680616,scr2081,dem,electricity
ES,h3930,32.85950862537919,scr2081,dem,electricity
ES,h3931,32.58143019299262,scr2081,dem,electricity
ES,h3932,32.334410119932116,scr2081,dem,electricity
ES,h3933,32.06600366393515,scr2081,dem,electricity
ES,h3934,32.011557144419896,scr2081,dem,electricity
ES,h3935,31.880770543189698,scr2081,dem,electricity
ES,h3936,31.058956641026974,scr2081,dem,electricity
ES,h3937,29.613317258409783,scr2081,dem,electricity
ES,h3938,27.707466665027095,scr2081,dem,electricity
ES,h3939,26.05157381519075,scr2081,dem,electricity
ES,h3940,24.655737911443595,scr2081,dem,electricity
ES,h3941,23.695389741770715,scr2081,dem,electricity
ES,h3942,23.18233445243419,scr2081,dem,electricity
ES,h3943,22.90133928944016,scr2081,dem,electricity
ES,h3944,22.884922231365277,scr2081,dem,electricity
ES,h3945,23.623583027319246,scr2081,dem,electricity
ES,h3946,25.266382513991555,scr2081,dem,electricity
ES,h3947,27.493534043619512,scr2081,dem,electricity
ES,h3948,29.161243174177482,scr2081,dem,electricity
ES,h3949,30.012647700664196,scr2081,dem,electricity
ES,h3950,30.318291138249215,scr2081,dem,electricity
ES,h3951,30.251415050191284,scr2081,dem,electricity
ES,h3952,29.68220784883639,scr2081,dem,electricity
ES,h3953,28.652351032079117,scr2081,dem,electricity
ES,h3954,27.6880690756774,scr2081,dem,electricity
ES,h3955,27.216932748185204,scr2081,dem,electricity
ES,h3956,27.157385724613967,scr2081,dem,electricity
ES,h3957,27.442888108699666,scr2081,dem,electricity
ES,h3958,28.05940234299407,scr2081,dem,electricity
ES,h3959,28.756336528040368,scr2081,dem,electricity
ES,h3960,28.65560739517079,scr2081,dem,electricity
ES,h3961,27.601813556112834,scr2081,dem,electricity
ES,h3962,25.78682355661192,scr2081,dem,electricity
ES,h3963,24.10981898837582,scr2081,dem,electricity
ES,h3964,22.747482707948887,scr2081,dem,electricity
ES,h3965,21.815080574075314,scr2081,dem,electricity
ES,h3966,21.34429704665047,scr2081,dem,electricity
ES,h3967,21.05665797758874,scr2081,dem,electricity
ES,h3968,20.79303624186808,scr2081,dem,electricity
ES,h3969,20.92016966116524,scr2081,dem,electricity
ES,h3970,21.74624517827366,scr2081,dem,electricity
ES,h3971,23.296139613930848,scr2081,dem,electricity
ES,h3972,24.774341932356048,scr2081,dem,electricity
ES,h3973,25.785735190224756,scr2081,dem,electricity
ES,h3974,26.47023458113822,scr2081,dem,electricity
ES,h3975,26.86660981640904,scr2081,dem,electricity
ES,h3976,26.693877013621723,scr2081,dem,electricity
ES,h3977,25.968751764617483,scr2081,dem,electricity
ES,h3978,25.04517297005446,scr2081,dem,electricity
ES,h3979,24.642570280556786,scr2081,dem,electricity
ES,h3980,24.776729495925586,scr2081,dem,electricity
ES,h3981,25.459240103052444,scr2081,dem,electricity
ES,h3982,26.62190715777078,scr2081,dem,electricity
ES,h3983,27.93905495789019,scr2081,dem,electricity
ES,h3984,28.209114016404957,scr2081,dem,electricity
ES,h3985,27.255279837505242,scr2081,dem,electricity
ES,h3986,25.344215964734417,scr2081,dem,electricity
ES,h3987,23.769129177795463,scr2081,dem,electricity
ES,h3988,22.71861566586259,scr2081,dem,electricity
ES,h3989,22.20372721364593,scr2081,dem,electricity
ES,h3990,22.215335589390584,scr2081,dem,electricity
ES,h3991,23.11608380831786,scr2081,dem,electricity
ES,h3992,25.029779290543733,scr2081,dem,electricity
ES,h3993,27.868728339520924,scr2081,dem,electricity
ES,h3994,30.523257665772164,scr2081,dem,electricity
ES,h3995,32.60045225041077,scr2081,dem,electricity
ES,h3996,33.725378503224626,scr2081,dem,electricity
ES,h3997,34.412137197535095,scr2081,dem,electricity
ES,h3998,34.7323241663018,scr2081,dem,electricity
ES,h3999,34.541007665462054,scr2081,dem,electricity
ES,h4000,33.9980657381554,scr2081,dem,electricity
ES,h4001,33.34439298485004,scr2081,dem,electricity
ES,h4002,33.03889979157817,scr2081,dem,electricity
ES,h4003,32.846328771209414,scr2081,dem,electricity
ES,h4004,32.64058607549345,scr2081,dem,electricity
ES,h4005,32.47317654531514,scr2081,dem,electricity
ES,h4006,32.530796184616435,scr2081,dem,electricity
