region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1586,19.11253326241549,scr2092,dem,electricity
DK,h1587,18.99959086379761,scr2092,dem,electricity
DK,h1588,18.877895923647067,scr2092,dem,electricity
DK,h1589,18.907134172203495,scr2092,dem,electricity
DK,h1590,19.236846949301686,scr2092,dem,electricity
DK,h1591,19.740522537584372,scr2092,dem,electricity
DK,h1592,20.208607119978133,scr2092,dem,electricity
DK,h1593,20.39700449695866,scr2092,dem,electricity
DK,h1594,20.269519546039252,scr2092,dem,electricity
DK,h1595,19.8960181532615,scr2092,dem,electricity
DK,h1596,19.38157019975484,scr2092,dem,electricity
DK,h1597,18.78074457677559,scr2092,dem,electricity
DK,h1598,18.160825108138997,scr2092,dem,electricity
DK,h1599,17.677604013681655,scr2092,dem,electricity
DK,h1600,17.65425099118164,scr2092,dem,electricity
DK,h1601,18.247253914668548,scr2092,dem,electricity
DK,h1602,19.00682329022714,scr2092,dem,electricity
DK,h1603,19.343156553517183,scr2092,dem,electricity
DK,h1604,19.06414440627616,scr2092,dem,electricity
DK,h1605,18.677261807517592,scr2092,dem,electricity
DK,h1606,18.53064191518677,scr2092,dem,electricity
DK,h1607,18.535361963435,scr2092,dem,electricity
DK,h1608,18.606467708802835,scr2092,dem,electricity
DK,h1609,18.672849892098178,scr2092,dem,electricity
DK,h1610,18.763030117620808,scr2092,dem,electricity
DK,h1611,18.742855986742022,scr2092,dem,electricity
DK,h1612,18.70509565167017,scr2092,dem,electricity
DK,h1613,18.823412287681908,scr2092,dem,electricity
DK,h1614,19.242606901740952,scr2092,dem,electricity
DK,h1615,19.820367095570024,scr2092,dem,electricity
DK,h1616,20.33252739323364,scr2092,dem,electricity
DK,h1617,20.55554313464475,scr2092,dem,electricity
DK,h1618,20.480983406398163,scr2092,dem,electricity
DK,h1619,20.199415846563962,scr2092,dem,electricity
DK,h1620,19.805931736183553,scr2092,dem,electricity
DK,h1621,19.31898677780504,scr2092,dem,electricity
DK,h1622,18.785961780140557,scr2092,dem,electricity
DK,h1623,18.369349587267237,scr2092,dem,electricity
DK,h1624,18.434242308501528,scr2092,dem,electricity
DK,h1625,19.173098635093798,scr2092,dem,electricity
DK,h1626,20.101420836084532,scr2092,dem,electricity
DK,h1627,20.58565482801082,scr2092,dem,electricity
DK,h1628,20.417079608761732,scr2092,dem,electricity
DK,h1629,20.15241868365507,scr2092,dem,electricity
DK,h1630,20.164863226744515,scr2092,dem,electricity
DK,h1631,20.335701668546328,scr2092,dem,electricity
DK,h1632,20.54814526525146,scr2092,dem,electricity
DK,h1633,20.744120492108035,scr2092,dem,electricity
DK,h1634,20.968965359135154,scr2092,dem,electricity
DK,h1635,21.0783345558053,scr2092,dem,electricity
DK,h1636,21.162065251419644,scr2092,dem,electricity
DK,h1637,21.425838491695828,scr2092,dem,electricity
DK,h1638,22.096644462822738,scr2092,dem,electricity
DK,h1639,23.12042255919946,scr2092,dem,electricity
DK,h1640,24.120160734296114,scr2092,dem,electricity
DK,h1641,24.666788722611187,scr2092,dem,electricity
DK,h1642,24.599436604240218,scr2092,dem,electricity
DK,h1643,24.15960088678083,scr2092,dem,electricity
DK,h1644,23.575876552694456,scr2092,dem,electricity
DK,h1645,22.954570710871405,scr2092,dem,electricity
DK,h1646,22.345471969272428,scr2092,dem,electricity
DK,h1647,21.91189904922703,scr2092,dem,electricity
DK,h1648,22.020892934749362,scr2092,dem,electricity
DK,h1649,22.845031921497483,scr2092,dem,electricity
DK,h1650,23.826891451112555,scr2092,dem,electricity
DK,h1651,24.244438722552573,scr2092,dem,electricity
DK,h1652,23.91626971885103,scr2092,dem,electricity
DK,h1653,23.485733301106176,scr2092,dem,electricity
DK,h1654,23.37886414542586,scr2092,dem,electricity
DK,h1655,23.40114504218333,scr2092,dem,electricity
DK,h1656,23.474912295998266,scr2092,dem,electricity
DK,h1657,23.55870779100777,scr2092,dem,electricity
DK,h1658,23.725577317692423,scr2092,dem,electricity
DK,h1659,23.77299287609939,scr2092,dem,electricity
DK,h1660,23.78951397526108,scr2092,dem,electricity
DK,h1661,23.999469694707475,scr2092,dem,electricity
DK,h1662,24.64256123226129,scr2092,dem,electricity
DK,h1663,25.635595543135967,scr2092,dem,electricity
DK,h1664,26.58691358463256,scr2092,dem,electricity
DK,h1665,27.046586905576405,scr2092,dem,electricity
DK,h1666,26.866025469071165,scr2092,dem,electricity
DK,h1667,26.293333438904835,scr2092,dem,electricity
DK,h1668,25.57335524592653,scr2092,dem,electricity
DK,h1669,24.819112687801297,scr2092,dem,electricity
DK,h1670,24.096115969807652,scr2092,dem,electricity
DK,h1671,23.580081098805557,scr2092,dem,electricity
DK,h1672,23.66459706590138,scr2092,dem,electricity
DK,h1673,24.5247690009914,scr2092,dem,electricity
DK,h1674,25.550987088005943,scr2092,dem,electricity
DK,h1675,25.956786494903437,scr2092,dem,electricity
DK,h1676,25.55375828319273,scr2092,dem,electricity
DK,h1677,25.052013664446726,scr2092,dem,electricity
DK,h1678,24.915859334942226,scr2092,dem,electricity
DK,h1679,24.928877106454554,scr2092,dem,electricity
DK,h1680,25.00134358135605,scr2092,dem,electricity
DK,h1681,25.073779674329145,scr2092,dem,electricity
DK,h1682,25.233642746585986,scr2092,dem,electricity
DK,h1683,25.25630730431665,scr2092,dem,electricity
DK,h1684,25.252731615766738,scr2092,dem,electricity
DK,h1685,25.452651197411015,scr2092,dem,electricity
DK,h1686,26.110803117909892,scr2092,dem,electricity
DK,h1687,27.13113566571701,scr2092,dem,electricity
DK,h1688,28.102686698100303,scr2092,dem,electricity
DK,h1689,28.552901463300998,scr2092,dem,electricity
DK,h1690,28.333739986217758,scr2092,dem,electricity
DK,h1691,27.70457419710027,scr2092,dem,electricity
DK,h1692,26.92283398738227,scr2092,dem,electricity
DK,h1693,26.10807712429609,scr2092,dem,electricity
DK,h1694,25.329582081322528,scr2092,dem,electricity
DK,h1695,24.77255037716998,scr2092,dem,electricity
DK,h1696,24.851955960324606,scr2092,dem,electricity
DK,h1697,25.754803942364887,scr2092,dem,electricity
DK,h1698,26.832288684309873,scr2092,dem,electricity
DK,h1699,27.2474791948765,scr2092,dem,electricity
DK,h1700,26.804256725433685,scr2092,dem,electricity
DK,h1701,26.258907256083795,scr2092,dem,electricity
DK,h1702,26.10743836298539,scr2092,dem,electricity
DK,h1703,26.116469552519494,scr2092,dem,electricity
DK,h1704,26.186580899045776,scr2092,dem,electricity
DK,h1705,26.251950426564747,scr2092,dem,electricity
DK,h1706,26.40155876555642,scr2092,dem,electricity
DK,h1707,26.399154831928023,scr2092,dem,electricity
DK,h1708,26.360430184093303,scr2092,dem,electricity
DK,h1709,26.52521886277213,scr2092,dem,electricity
DK,h1710,27.157977164184626,scr2092,dem,electricity
DK,h1711,28.151966044281913,scr2092,dem,electricity
DK,h1712,29.084587840861044,scr2092,dem,electricity
DK,h1713,29.46758113950912,scr2092,dem,electricity
DK,h1714,29.160119337658838,scr2092,dem,electricity
DK,h1715,28.42877415881423,scr2092,dem,electricity
DK,h1716,27.541608121471242,scr2092,dem,electricity
DK,h1717,26.620668592544295,scr2092,dem,electricity
DK,h1718,25.736912043889465,scr2092,dem,electricity
DK,h1719,25.079229858397373,scr2092,dem,electricity
DK,h1720,25.062754288436505,scr2092,dem,electricity
DK,h1721,25.867876729423244,scr2092,dem,electricity
DK,h1722,26.833778839808506,scr2092,dem,electricity
DK,h1723,27.124676030565404,scr2092,dem,electricity
DK,h1724,26.561035661660696,scr2092,dem,electricity
DK,h1725,25.8960818222074,scr2092,dem,electricity
DK,h1726,25.62229395763278,scr2092,dem,electricity
DK,h1727,25.498204070177845,scr2092,dem,electricity
DK,h1728,25.429271648454026,scr2092,dem,electricity
DK,h1729,25.34723816538112,scr2092,dem,electricity
DK,h1730,25.343577763113956,scr2092,dem,electricity
DK,h1731,25.19358855652641,scr2092,dem,electricity
DK,h1732,25.017033442362795,scr2092,dem,electricity
DK,h1733,25.0406319946774,scr2092,dem,electricity
DK,h1734,25.5085141560566,scr2092,dem,electricity
DK,h1735,26.320502874404298,scr2092,dem,electricity
DK,h1736,27.082310577956967,scr2092,dem,electricity
DK,h1737,27.346945440590307,scr2092,dem,electricity
DK,h1738,26.982969797465397,scr2092,dem,electricity
DK,h1739,26.236031131983715,scr2092,dem,electricity
DK,h1740,25.343440193724543,scr2092,dem,electricity
DK,h1741,24.421137135251517,scr2092,dem,electricity
DK,h1742,23.523363605679716,scr2092,dem,electricity
DK,h1743,22.828838338375522,scr2092,dem,electricity
DK,h1744,22.717757897302523,scr2092,dem,electricity
DK,h1745,23.368628499046068,scr2092,dem,electricity
DK,h1746,24.187514983099796,scr2092,dem,electricity
DK,h1747,24.415341775219893,scr2092,dem,electricity
DK,h1748,23.87775730557903,scr2092,dem,electricity
DK,h1749,23.239536462483503,scr2092,dem,electricity
DK,h1750,22.948875717677417,scr2092,dem,electricity
DK,h1751,22.80886458824124,scr2092,dem,electricity
DK,h1752,22.73880254728036,scr2092,dem,electricity
DK,h1753,22.669883634541318,scr2092,dem,electricity
DK,h1754,22.66409851627302,scr2092,dem,electricity
DK,h1755,22.52263441374287,scr2092,dem,electricity
DK,h1756,22.354755401901784,scr2092,dem,electricity
DK,h1757,22.357459815029834,scr2092,dem,electricity
DK,h1758,22.715125305990426,scr2092,dem,electricity
DK,h1759,23.2714802575552,scr2092,dem,electricity
DK,h1760,23.769721404620473,scr2092,dem,electricity
DK,h1761,23.91549839370067,scr2092,dem,electricity
DK,h1762,23.675034990346965,scr2092,dem,electricity
DK,h1763,23.145435923931775,scr2092,dem,electricity
DK,h1764,22.456360045818307,scr2092,dem,electricity
DK,h1765,21.682071568867183,scr2092,dem,electricity
DK,h1766,20.902464117203326,scr2092,dem,electricity
DK,h1767,20.301395422011012,scr2092,dem,electricity
DK,h1768,20.24709225386735,scr2092,dem,electricity
DK,h1769,20.907800516454927,scr2092,dem,electricity
DK,h1770,21.73984659114511,scr2092,dem,electricity
DK,h1771,22.04458525106873,scr2092,dem,electricity
DK,h1772,21.644031450278007,scr2092,dem,electricity
DK,h1773,21.144663133682787,scr2092,dem,electricity
DK,h1774,20.956891318496233,scr2092,dem,electricity
DK,h1775,20.932557416845626,scr2092,dem,electricity
DK,h1776,20.976917852694342,scr2092,dem,electricity
DK,h1777,21.011249749222383,scr2092,dem,electricity
DK,h1778,21.072903133723404,scr2092,dem,electricity
DK,h1779,20.996762899359794,scr2092,dem,electricity
DK,h1780,20.887607362100763,scr2092,dem,electricity
DK,h1781,20.94304461170161,scr2092,dem,electricity
DK,h1782,21.32914238405432,scr2092,dem,electricity
DK,h1783,21.883432766502864,scr2092,dem,electricity
DK,h1784,22.352688003798526,scr2092,dem,electricity
DK,h1785,22.486324566914227,scr2092,dem,electricity
DK,h1786,22.283040410254447,scr2092,dem,electricity
DK,h1787,21.849156072040007,scr2092,dem,electricity
DK,h1788,21.293442512371264,scr2092,dem,electricity
DK,h1789,20.645745425623844,scr2092,dem,electricity
DK,h1790,19.958075958672435,scr2092,dem,electricity
DK,h1791,19.403557770214118,scr2092,dem,electricity
DK,h1792,19.359076804940454,scr2092,dem,electricity
DK,h1793,20.015286298296058,scr2092,dem,electricity
DK,h1794,20.853134034921528,scr2092,dem,electricity
DK,h1795,21.20802687493134,scr2092,dem,electricity
DK,h1796,20.895471043997333,scr2092,dem,electricity
DK,h1797,20.489937809297437,scr2092,dem,electricity
DK,h1798,20.380585230409537,scr2092,dem,electricity
DK,h1799,20.416871306978543,scr2092,dem,electricity
DK,h1800,20.486668115009074,scr2092,dem,electricity
DK,h1801,20.526776678914025,scr2092,dem,electricity
DK,h1802,20.58648240659959,scr2092,dem,electricity
DK,h1803,20.532487145228796,scr2092,dem,electricity
DK,h1804,20.46041152604634,scr2092,dem,electricity
DK,h1805,20.571570704689854,scr2092,dem,electricity
DK,h1806,21.073932528658506,scr2092,dem,electricity
DK,h1807,21.90821489513153,scr2092,dem,electricity
DK,h1808,22.716670464389466,scr2092,dem,electricity
DK,h1809,23.098123020725456,scr2092,dem,electricity
DK,h1810,22.90955370228713,scr2092,dem,electricity
DK,h1811,22.381149211274085,scr2092,dem,electricity
DK,h1812,21.72534564767713,scr2092,dem,electricity
DK,h1813,21.04655944535443,scr2092,dem,electricity
DK,h1814,20.390129807313308,scr2092,dem,electricity
DK,h1815,19.900374236346906,scr2092,dem,electricity
DK,h1816,19.88941102986579,scr2092,dem,electricity
DK,h1817,20.50347152278674,scr2092,dem,electricity
DK,h1818,21.246615444910425,scr2092,dem,electricity
DK,h1819,21.5009932333795,scr2092,dem,electricity
DK,h1820,21.128455735585106,scr2092,dem,electricity
DK,h1821,20.665157276915007,scr2092,dem,electricity
DK,h1822,20.471258749755236,scr2092,dem,electricity
DK,h1823,20.35547447765381,scr2092,dem,electricity
DK,h1824,20.275061362168138,scr2092,dem,electricity
DK,h1825,20.206280567742397,scr2092,dem,electricity
DK,h1826,20.216959590261332,scr2092,dem,electricity
DK,h1827,20.143249053888752,scr2092,dem,electricity
DK,h1828,20.058844947146447,scr2092,dem,electricity
DK,h1829,20.147692867150685,scr2092,dem,electricity
DK,h1830,20.608547262903222,scr2092,dem,electricity
DK,h1831,21.371139282362034,scr2092,dem,electricity
DK,h1832,22.111509748069206,scr2092,dem,electricity
DK,h1833,22.452101275800043,scr2092,dem,electricity
DK,h1834,22.259291913510936,scr2092,dem,electricity
DK,h1835,21.738354579436148,scr2092,dem,electricity
DK,h1836,21.097678970155034,scr2092,dem,electricity
DK,h1837,20.427489567133993,scr2092,dem,electricity
DK,h1838,19.780803213503575,scr2092,dem,electricity
DK,h1839,19.28571700437767,scr2092,dem,electricity
DK,h1840,19.261413896060066,scr2092,dem,electricity
DK,h1841,19.831634247484157,scr2092,dem,electricity
DK,h1842,20.532117735162437,scr2092,dem,electricity
DK,h1843,20.75662403294964,scr2092,dem,electricity
DK,h1844,20.392828150655898,scr2092,dem,electricity
DK,h1845,19.93588607636969,scr2092,dem,electricity
DK,h1846,19.736351676996293,scr2092,dem,electricity
DK,h1847,19.599567651233148,scr2092,dem,electricity
DK,h1848,19.50043393864923,scr2092,dem,electricity
DK,h1849,19.402844206401284,scr2092,dem,electricity
DK,h1850,19.38420261892599,scr2092,dem,electricity
DK,h1851,19.282856377872754,scr2092,dem,electricity
DK,h1852,19.184317099022746,scr2092,dem,electricity
DK,h1853,19.253683968452503,scr2092,dem,electricity
DK,h1854,19.68129611043304,scr2092,dem,electricity
DK,h1855,20.400570725393624,scr2092,dem,electricity
DK,h1856,21.103181599548,scr2092,dem,electricity
DK,h1857,21.426204216215147,scr2092,dem,electricity
DK,h1858,21.23773939077648,scr2092,dem,electricity
DK,h1859,20.73409995118646,scr2092,dem,electricity
DK,h1860,20.116025135214954,scr2092,dem,electricity
DK,h1861,19.470713827915034,scr2092,dem,electricity
DK,h1862,18.846954098466618,scr2092,dem,electricity
DK,h1863,18.36405259913042,scr2092,dem,electricity
DK,h1864,18.32395958075313,scr2092,dem,electricity
DK,h1865,18.842754429648423,scr2092,dem,electricity
DK,h1866,19.487189837633554,scr2092,dem,electricity
DK,h1867,19.688734837432655,scr2092,dem,electricity
DK,h1868,19.345423892543685,scr2092,dem,electricity
DK,h1869,18.91015996841985,scr2092,dem,electricity
DK,h1870,18.710878850401937,scr2092,dem,electricity
DK,h1871,18.563917713702402,scr2092,dem,electricity
DK,h1872,18.45279923666688,scr2092,dem,electricity
DK,h1873,18.346662191910166,scr2092,dem,electricity
DK,h1874,18.318318985752963,scr2092,dem,electricity
DK,h1875,18.221626550193573,scr2092,dem,electricity
DK,h1876,18.13524514278444,scr2092,dem,electricity
DK,h1877,18.21256147930237,scr2092,dem,electricity
DK,h1878,18.634540061917814,scr2092,dem,electricity
DK,h1879,19.340411958433855,scr2092,dem,electricity
DK,h1880,20.041746839988388,scr2092,dem,electricity
DK,h1881,20.390057175538818,scr2092,dem,electricity
DK,h1882,20.257324788849104,scr2092,dem,electricity
DK,h1883,19.825616000690495,scr2092,dem,electricity
DK,h1884,19.2870234730261,scr2092,dem,electricity
DK,h1885,18.721297300005624,scr2092,dem,electricity
DK,h1886,18.17453195179457,scr2092,dem,electricity
DK,h1887,17.763206553772605,scr2092,dem,electricity
DK,h1888,17.778584987557377,scr2092,dem,electricity
DK,h1889,18.338287498265014,scr2092,dem,electricity
DK,h1890,19.02260356271288,scr2092,dem,electricity
DK,h1891,19.27671491939357,scr2092,dem,electricity
DK,h1892,19.00808454608687,scr2092,dem,electricity
DK,h1893,18.651457014440208,scr2092,dem,electricity
DK,h1894,18.530265567187683,scr2092,dem,electricity
DK,h1895,18.454849861017408,scr2092,dem,electricity
DK,h1896,18.417396838667365,scr2092,dem,electricity
DK,h1897,18.38815819854415,scr2092,dem,electricity
DK,h1898,18.435067277859368,scr2092,dem,electricity
DK,h1899,18.41196948523244,scr2092,dem,electricity
DK,h1900,18.394846236815916,scr2092,dem,electricity
DK,h1901,18.54505494035144,scr2092,dem,electricity
DK,h1902,19.044939427401054,scr2092,dem,electricity
DK,h1903,19.82985337153312,scr2092,dem,electricity
DK,h1904,20.608608201261355,scr2092,dem,electricity
DK,h1905,21.02672256723833,scr2092,dem,electricity
DK,h1906,20.95578470439137,scr2092,dem,electricity
DK,h1907,20.571326452734393,scr2092,dem,electricity
DK,h1908,20.05310587923858,scr2092,dem,electricity
DK,h1909,19.490785203501922,scr2092,dem,electricity
DK,h1910,18.92259860903966,scr2092,dem,electricity
DK,h1911,18.488727876202383,scr2092,dem,electricity
DK,h1912,18.499586774526076,scr2092,dem,electricity
DK,h1913,19.107867790264795,scr2092,dem,electricity
DK,h1914,19.85754795691315,scr2092,dem,electricity
DK,h1915,20.14023261978835,scr2092,dem,electricity
DK,h1916,19.838376312517678,scr2092,dem,electricity
DK,h1917,19.439684455073227,scr2092,dem,electricity
DK,h1918,19.303298995056423,scr2092,dem,electricity
DK,h1919,19.247324040133062,scr2092,dem,electricity
DK,h1920,19.243665339891116,scr2092,dem,electricity
DK,h1921,19.2404219270147,scr2092,dem,electricity
DK,h1922,19.29240819258021,scr2092,dem,electricity
DK,h1923,19.238998895653335,scr2092,dem,electricity
DK,h1924,19.173313098052464,scr2092,dem,electricity
DK,h1925,19.255800279542534,scr2092,dem,electricity
DK,h1926,19.642368609205157,scr2092,dem,electricity
DK,h1927,20.194615773283157,scr2092,dem,electricity
DK,h1928,20.700778508644976,scr2092,dem,electricity
DK,h1929,20.910658818697417,scr2092,dem,electricity
DK,h1930,20.788996329199005,scr2092,dem,electricity
DK,h1931,20.403468065192065,scr2092,dem,electricity
DK,h1932,19.85623420564182,scr2092,dem,electricity
DK,h1933,19.21159148906463,scr2092,dem,electricity
DK,h1934,18.54321219945715,scr2092,dem,electricity
DK,h1935,18.016479353563422,scr2092,dem,electricity
DK,h1936,17.960060432793572,scr2092,dem,electricity
DK,h1937,18.518921773557473,scr2092,dem,electricity
DK,h1938,19.22234831896082,scr2092,dem,electricity
DK,h1939,19.459065980795728,scr2092,dem,electricity
DK,h1940,19.096530695302928,scr2092,dem,electricity
DK,h1941,18.634384835388367,scr2092,dem,electricity
DK,h1942,18.429248783281473,scr2092,dem,electricity
DK,h1943,18.33513610280723,scr2092,dem,electricity
DK,h1944,18.28858070673948,scr2092,dem,electricity
DK,h1945,18.223540269979754,scr2092,dem,electricity
DK,h1946,18.17596678357609,scr2092,dem,electricity
DK,h1947,18.011602197747898,scr2092,dem,electricity
DK,h1948,17.82220583931091,scr2092,dem,electricity
DK,h1949,17.77121697242481,scr2092,dem,electricity
DK,h1950,17.99246810254711,scr2092,dem,electricity
DK,h1951,18.33945081181327,scr2092,dem,electricity
DK,h1952,18.6090546696227,scr2092,dem,electricity
DK,h1953,18.6084628729052,scr2092,dem,electricity
DK,h1954,18.34714961492827,scr2092,dem,electricity
DK,h1955,17.902583005536975,scr2092,dem,electricity
DK,h1956,17.354581633631298,scr2092,dem,electricity
DK,h1957,16.720453096636568,scr2092,dem,electricity
DK,h1958,16.039756697218486,scr2092,dem,electricity
DK,h1959,15.445123611625313,scr2092,dem,electricity
DK,h1960,15.234603531334164,scr2092,dem,electricity
DK,h1961,15.548638934270969,scr2092,dem,electricity
DK,h1962,16.002217210211512,scr2092,dem,electricity
DK,h1963,16.1098980320559,scr2092,dem,electricity
DK,h1964,15.75022396047545,scr2092,dem,electricity
DK,h1965,15.30252058439248,scr2092,dem,electricity
DK,h1966,15.036521730913616,scr2092,dem,electricity
DK,h1967,14.838161296885923,scr2092,dem,electricity
DK,h1968,14.640118032930022,scr2092,dem,electricity
DK,h1969,14.406425294900368,scr2092,dem,electricity
DK,h1970,14.179257443521808,scr2092,dem,electricity
DK,h1971,13.896458927758069,scr2092,dem,electricity
DK,h1972,13.626562629160711,scr2092,dem,electricity
DK,h1973,13.494007743990737,scr2092,dem,electricity
DK,h1974,13.630760475300711,scr2092,dem,electricity
DK,h1975,14.014317040097678,scr2092,dem,electricity
DK,h1976,14.409011931481867,scr2092,dem,electricity
DK,h1977,14.545198292866298,scr2092,dem,electricity
DK,h1978,14.304212998030662,scr2092,dem,electricity
DK,h1979,13.84056859964881,scr2092,dem,electricity
DK,h1980,13.298920799489318,scr2092,dem,electricity
DK,h1981,12.745443269862333,scr2092,dem,electricity
DK,h1982,12.203215931499114,scr2092,dem,electricity
DK,h1983,11.735993195944673,scr2092,dem,electricity
DK,h1984,11.497746495507785,scr2092,dem,electricity
DK,h1985,11.545307988617992,scr2092,dem,electricity
DK,h1986,11.656486964451574,scr2092,dem,electricity
DK,h1987,11.572663715921276,scr2092,dem,electricity
DK,h1988,11.252865270741792,scr2092,dem,electricity
DK,h1989,10.864119419427988,scr2092,dem,electricity
DK,h1990,10.53324511525481,scr2092,dem,electricity
DK,h1991,10.155881364702356,scr2092,dem,electricity
DK,h1992,9.765809043345419,scr2092,dem,electricity
DK,h1993,9.39114824010789,scr2092,dem,electricity
DK,h1994,9.082786776888513,scr2092,dem,electricity
DK,h1995,8.803831671205646,scr2092,dem,electricity
DK,h1996,8.579757712702712,scr2092,dem,electricity
DK,h1997,8.46807240158246,scr2092,dem,electricity
DK,h1998,8.54826977042617,scr2092,dem,electricity
DK,h1999,8.819557990219622,scr2092,dem,electricity
DK,h2000,9.141459054765818,scr2092,dem,electricity
DK,h2001,9.333143029084864,scr2092,dem,electricity
DK,h2002,9.283392985250018,scr2092,dem,electricity
DK,h2003,9.08560602884333,scr2092,dem,electricity
DK,h2004,8.844532827207933,scr2092,dem,electricity
DK,h2005,8.591254447332672,scr2092,dem,electricity
DK,h2006,8.338294931482201,scr2092,dem,electricity
DK,h2007,8.107036624829743,scr2092,dem,electricity
DK,h2008,8.012143241082395,scr2092,dem,electricity
DK,h2009,8.07600560132465,scr2092,dem,electricity
DK,h2010,8.203410773577664,scr2092,dem,electricity
DK,h2011,8.245669685495294,scr2092,dem,electricity
DK,h2012,8.201391758206574,scr2092,dem,electricity
DK,h2013,8.08506590916663,scr2092,dem,electricity
DK,h2014,7.959726166333041,scr2092,dem,electricity
DK,h2015,7.748091337104832,scr2092,dem,electricity
DK,h2016,7.529991007726352,scr2092,dem,electricity
DK,h2017,7.333864517554256,scr2092,dem,electricity
DK,h2018,7.201699808015702,scr2092,dem,electricity
DK,h2019,7.111853109543173,scr2092,dem,electricity
DK,h2020,7.084283010568308,scr2092,dem,electricity
DK,h2021,7.1586617046562075,scr2092,dem,electricity
DK,h2022,7.4055600450500005,scr2092,dem,electricity
DK,h2023,7.8331642503608325,scr2092,dem,electricity
DK,h2024,8.317408080595866,scr2092,dem,electricity
DK,h2025,8.68359913264605,scr2092,dem,electricity
DK,h2026,8.810298389437353,scr2092,dem,electricity
DK,h2027,8.776064889610188,scr2092,dem,electricity
DK,h2028,8.677984535397963,scr2092,dem,electricity
DK,h2029,8.546821172065256,scr2092,dem,electricity
DK,h2030,8.395758886902088,scr2092,dem,electricity
DK,h2031,8.25074291558426,scr2092,dem,electricity
DK,h2032,8.233649154187752,scr2092,dem,electricity
DK,h2033,8.378988458294408,scr2092,dem,electricity
DK,h2034,8.583847284301546,scr2092,dem,electricity
DK,h2035,8.684746781934583,scr2092,dem,electricity
DK,h2036,8.673809224625352,scr2092,dem,electricity
DK,h2037,8.583906120950983,scr2092,dem,electricity
DK,h2038,8.488399541531708,scr2092,dem,electricity
DK,h2039,8.308188694172644,scr2092,dem,electricity
DK,h2040,8.116721564756324,scr2092,dem,electricity
DK,h2041,7.94318858657466,scr2092,dem,electricity
DK,h2042,7.828462359368464,scr2092,dem,electricity
DK,h2043,7.747403759080219,scr2092,dem,electricity
DK,h2044,7.720946878050336,scr2092,dem,electricity
DK,h2045,7.7958412911724295,scr2092,dem,electricity
DK,h2046,8.05038885425504,scr2092,dem,electricity
DK,h2047,8.487065694588226,scr2092,dem,electricity
DK,h2048,8.977322930084412,scr2092,dem,electricity
DK,h2049,9.335833240863293,scr2092,dem,electricity
DK,h2050,9.446494896185106,scr2092,dem,electricity
DK,h2051,9.390170752272025,scr2092,dem,electricity
DK,h2052,9.27131522394483,scr2092,dem,electricity
DK,h2053,9.121847302016262,scr2092,dem,electricity
DK,h2054,8.957306390330054,scr2092,dem,electricity
DK,h2055,8.811810328718911,scr2092,dem,electricity
DK,h2056,8.814970371234887,scr2092,dem,electricity
DK,h2057,9.009368841855132,scr2092,dem,electricity
DK,h2058,9.267030231349755,scr2092,dem,electricity
DK,h2059,9.395569425476618,scr2092,dem,electricity
DK,h2060,9.388436564295258,scr2092,dem,electricity
DK,h2061,9.307785344403463,scr2092,dem,electricity
DK,h2062,9.247021320538508,scr2092,dem,electricity
DK,h2063,9.110543426898957,scr2092,dem,electricity
DK,h2064,8.96760277689823,scr2092,dem,electricity
DK,h2065,8.745738674966816,scr2092,dem,electricity
DK,h2066,8.590079058842928,scr2092,dem,electricity
DK,h2067,8.469192049263574,scr2092,dem,electricity
DK,h2068,8.499381863614534,scr2092,dem,electricity
DK,h2069,8.642882570651315,scr2092,dem,electricity
DK,h2070,8.993045327527886,scr2092,dem,electricity
DK,h2071,9.58319731320813,scr2092,dem,electricity
DK,h2072,10.221770028431502,scr2092,dem,electricity
DK,h2073,10.693072674718994,scr2092,dem,electricity
DK,h2074,10.855816628948249,scr2092,dem,electricity
DK,h2075,10.839014223789013,scr2092,dem,electricity
DK,h2076,10.74605452091445,scr2092,dem,electricity
DK,h2077,10.609640103196602,scr2092,dem,electricity
DK,h2078,10.447267900875868,scr2092,dem,electricity
DK,h2079,10.315961235610223,scr2092,dem,electricity
DK,h2080,10.365508079687594,scr2092,dem,electricity
DK,h2081,10.659554328849026,scr2092,dem,electricity
DK,h2082,11.015448080510735,scr2092,dem,electricity
DK,h2083,11.163505860407955,scr2092,dem,electricity
DK,h2084,11.074006743660544,scr2092,dem,electricity
DK,h2085,11.010646741537329,scr2092,dem,electricity
DK,h2086,11.055516776798815,scr2092,dem,electricity
DK,h2087,11.073894918402951,scr2092,dem,electricity
DK,h2088,10.996819716473595,scr2092,dem,electricity
DK,h2089,10.897567679946173,scr2092,dem,electricity
DK,h2090,10.862347828242251,scr2092,dem,electricity
DK,h2091,10.827043115423525,scr2092,dem,electricity
DK,h2092,10.839654819648507,scr2092,dem,electricity
DK,h2093,10.953529084174962,scr2092,dem,electricity
DK,h2094,11.243106867155026,scr2092,dem,electricity
DK,h2095,11.62530288012163,scr2092,dem,electricity
DK,h2096,12.008091946091572,scr2092,dem,electricity
DK,h2097,12.267783566037222,scr2092,dem,electricity
DK,h2098,12.369363339613416,scr2092,dem,electricity
DK,h2099,12.309078604550928,scr2092,dem,electricity
DK,h2100,12.118391238621122,scr2092,dem,electricity
DK,h2101,11.826113391999703,scr2092,dem,electricity
DK,h2102,11.481527908749968,scr2092,dem,electricity
