region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0701,11.889675133985001,scr2090,dem,electricity
HR,h0702,12.0580905964688,scr2090,dem,electricity
HR,h0703,12.41393804176194,scr2090,dem,electricity
HR,h0704,12.77240490524289,scr2090,dem,electricity
HR,h0705,12.910159027065077,scr2090,dem,electricity
HR,h0706,12.745763004996862,scr2090,dem,electricity
HR,h0707,12.374354933188075,scr2090,dem,electricity
HR,h0708,11.924757748486108,scr2090,dem,electricity
HR,h0709,11.456935340974693,scr2090,dem,electricity
HR,h0710,11.011590486585197,scr2090,dem,electricity
HR,h0711,10.655624939318626,scr2090,dem,electricity
HR,h0712,10.55930156171576,scr2090,dem,electricity
HR,h0713,10.850494296445632,scr2090,dem,electricity
HR,h0714,11.306043149250529,scr2090,dem,electricity
HR,h0715,11.49920925691605,scr2090,dem,electricity
HR,h0716,11.314651764660923,scr2090,dem,electricity
HR,h0717,11.010958782429583,scr2090,dem,electricity
HR,h0718,10.896172641465673,scr2090,dem,electricity
HR,h0719,10.819043451404,scr2090,dem,electricity
HR,h0720,10.714393515855077,scr2090,dem,electricity
HR,h0721,10.510162623360726,scr2090,dem,electricity
HR,h0722,10.370288279108962,scr2090,dem,electricity
HR,h0723,10.224425684666953,scr2090,dem,electricity
HR,h0724,10.144829597233231,scr2090,dem,electricity
HR,h0725,10.145396461917453,scr2090,dem,electricity
HR,h0726,10.344119367704062,scr2090,dem,electricity
HR,h0727,10.7219685779725,scr2090,dem,electricity
HR,h0728,11.117527409402893,scr2090,dem,electricity
HR,h0729,11.330236665798324,scr2090,dem,electricity
HR,h0730,11.27457683714122,scr2090,dem,electricity
HR,h0731,11.030439185965273,scr2090,dem,electricity
HR,h0732,10.712247204871648,scr2090,dem,electricity
HR,h0733,10.372137707894359,scr2090,dem,electricity
HR,h0734,10.047124842839775,scr2090,dem,electricity
HR,h0735,9.796664415348388,scr2090,dem,electricity
HR,h0736,9.780224309949233,scr2090,dem,electricity
HR,h0737,10.125862872151574,scr2090,dem,electricity
HR,h0738,10.636928809881974,scr2090,dem,electricity
HR,h0739,10.910327077204496,scr2090,dem,electricity
HR,h0740,10.830581176617926,scr2090,dem,electricity
HR,h0741,10.631065549014254,scr2090,dem,electricity
HR,h0742,10.608247503631954,scr2090,dem,electricity
HR,h0743,10.617877563629865,scr2090,dem,electricity
HR,h0744,10.60164369041249,scr2090,dem,electricity
HR,h0745,10.524273928658788,scr2090,dem,electricity
HR,h0746,10.508862055365407,scr2090,dem,electricity
HR,h0747,10.48258110739503,scr2090,dem,electricity
HR,h0748,10.481202045474808,scr2090,dem,electricity
HR,h0749,10.566001272761977,scr2090,dem,electricity
HR,h0750,10.855494643129076,scr2090,dem,electricity
HR,h0751,11.327452974782082,scr2090,dem,electricity
HR,h0752,11.802727425832432,scr2090,dem,electricity
HR,h0753,12.078457803313304,scr2090,dem,electricity
HR,h0754,12.065882313708022,scr2090,dem,electricity
HR,h0755,11.859633467642265,scr2090,dem,electricity
HR,h0756,11.5755926437196,scr2090,dem,electricity
HR,h0757,11.266165007708878,scr2090,dem,electricity
HR,h0758,10.964449116614954,scr2090,dem,electricity
HR,h0759,10.740950918198747,scr2090,dem,electricity
HR,h0760,10.77546269898442,scr2090,dem,electricity
HR,h0761,11.204175571682779,scr2090,dem,electricity
HR,h0762,11.802393655537859,scr2090,dem,electricity
HR,h0763,12.126166989543044,scr2090,dem,electricity
HR,h0764,12.051904773096089,scr2090,dem,electricity
HR,h0765,11.854882164890785,scr2090,dem,electricity
HR,h0766,11.85718690011684,scr2090,dem,electricity
HR,h0767,11.908217377959899,scr2090,dem,electricity
HR,h0768,11.936651918382758,scr2090,dem,electricity
HR,h0769,11.895764276782394,scr2090,dem,electricity
HR,h0770,11.909701157223221,scr2090,dem,electricity
HR,h0771,11.89709079223743,scr2090,dem,electricity
HR,h0772,11.906354465443082,scr2090,dem,electricity
HR,h0773,12.011988862850322,scr2090,dem,electricity
HR,h0774,12.343837392424744,scr2090,dem,electricity
HR,h0775,12.870949083085165,scr2090,dem,electricity
HR,h0776,13.390290464583492,scr2090,dem,electricity
HR,h0777,13.677323830613947,scr2090,dem,electricity
HR,h0778,13.640757837292307,scr2090,dem,electricity
HR,h0779,13.390024941403032,scr2090,dem,electricity
HR,h0780,13.051606958357965,scr2090,dem,electricity
HR,h0781,12.685602121694966,scr2090,dem,electricity
HR,h0782,12.331445290841641,scr2090,dem,electricity
HR,h0783,12.072800647696639,scr2090,dem,electricity
HR,h0784,12.113570532835539,scr2090,dem,electricity
HR,h0785,12.601824737500637,scr2090,dem,electricity
HR,h0786,13.26562771496915,scr2090,dem,electricity
HR,h0787,13.60984949524461,scr2090,dem,electricity
HR,h0788,13.497179554720303,scr2090,dem,electricity
HR,h0789,13.262110167051805,scr2090,dem,electricity
HR,h0790,13.258798658131129,scr2090,dem,electricity
HR,h0791,13.320583058967392,scr2090,dem,electricity
HR,h0792,13.363595705055058,scr2090,dem,electricity
HR,h0793,13.33581663909218,scr2090,dem,electricity
HR,h0794,13.36624661531881,scr2090,dem,electricity
HR,h0795,13.349674317400996,scr2090,dem,electricity
HR,h0796,13.3430825062973,scr2090,dem,electricity
HR,h0797,13.4367640831781,scr2090,dem,electricity
HR,h0798,13.775205109435143,scr2090,dem,electricity
HR,h0799,14.322747107088842,scr2090,dem,electricity
HR,h0800,14.847824281773391,scr2090,dem,electricity
HR,h0801,15.111582781580163,scr2090,dem,electricity
HR,h0802,15.01483753213858,scr2090,dem,electricity
HR,h0803,14.686784222232442,scr2090,dem,electricity
HR,h0804,14.26647221282154,scr2090,dem,electricity
HR,h0805,13.820654218214178,scr2090,dem,electricity
HR,h0806,13.393545839939785,scr2090,dem,electricity
HR,h0807,13.074544453546954,scr2090,dem,electricity
HR,h0808,13.086842859914887,scr2090,dem,electricity
HR,h0809,13.575190776404616,scr2090,dem,electricity
HR,h0810,14.244255201500344,scr2090,dem,electricity
HR,h0811,14.556142694541427,scr2090,dem,electricity
HR,h0812,14.373770789609244,scr2090,dem,electricity
HR,h0813,14.063935803523098,scr2090,dem,electricity
HR,h0814,14.005255371095329,scr2090,dem,electricity
HR,h0815,14.029924387731745,scr2090,dem,electricity
HR,h0816,14.050389218416743,scr2090,dem,electricity
HR,h0817,14.008839736604186,scr2090,dem,electricity
HR,h0818,14.017078918029833,scr2090,dem,electricity
HR,h0819,13.96089800216996,scr2090,dem,electricity
HR,h0820,13.899824130624378,scr2090,dem,electricity
HR,h0821,13.939344507353063,scr2090,dem,electricity
HR,h0822,14.210502556551695,scr2090,dem,electricity
HR,h0823,14.622608647570257,scr2090,dem,electricity
HR,h0824,14.97619093932769,scr2090,dem,electricity
HR,h0825,15.103708898009726,scr2090,dem,electricity
HR,h0826,14.971720928580709,scr2090,dem,electricity
HR,h0827,14.67365610832523,scr2090,dem,electricity
HR,h0828,14.270899548356907,scr2090,dem,electricity
HR,h0829,13.81865256463384,scr2090,dem,electricity
HR,h0830,13.3624521746276,scr2090,dem,electricity
HR,h0831,13.011197321492386,scr2090,dem,electricity
HR,h0832,12.997462122296362,scr2090,dem,electricity
HR,h0833,13.47116972817744,scr2090,dem,electricity
HR,h0834,14.129462859030028,scr2090,dem,electricity
HR,h0835,14.43747481555885,scr2090,dem,electricity
HR,h0836,14.24909303559403,scr2090,dem,electricity
HR,h0837,13.949876632326704,scr2090,dem,electricity
HR,h0838,13.898966629803509,scr2090,dem,electricity
HR,h0839,13.93670957132227,scr2090,dem,electricity
HR,h0840,13.963337369518552,scr2090,dem,electricity
HR,h0841,13.924861884370504,scr2090,dem,electricity
HR,h0842,13.931234475477742,scr2090,dem,electricity
HR,h0843,13.862737935699775,scr2090,dem,electricity
HR,h0844,13.78888718153028,scr2090,dem,electricity
HR,h0845,13.811293771077255,scr2090,dem,electricity
HR,h0846,14.057404519713012,scr2090,dem,electricity
HR,h0847,14.418269179171475,scr2090,dem,electricity
HR,h0848,14.69918770159861,scr2090,dem,electricity
HR,h0849,14.760268648073998,scr2090,dem,electricity
HR,h0850,14.61165702454097,scr2090,dem,electricity
HR,h0851,14.353887010008826,scr2090,dem,electricity
HR,h0852,14.004536293649124,scr2090,dem,electricity
HR,h0853,13.572009007876048,scr2090,dem,electricity
HR,h0854,13.09060195783848,scr2090,dem,electricity
HR,h0855,12.686853004290167,scr2090,dem,electricity
HR,h0856,12.615166201628147,scr2090,dem,electricity
HR,h0857,13.024266733248961,scr2090,dem,electricity
HR,h0858,13.627614696468079,scr2090,dem,electricity
HR,h0859,13.90392676016207,scr2090,dem,electricity
HR,h0860,13.723375492207726,scr2090,dem,electricity
HR,h0861,13.449179849535879,scr2090,dem,electricity
HR,h0862,13.41803292651662,scr2090,dem,electricity
HR,h0863,13.456727167964445,scr2090,dem,electricity
HR,h0864,13.453903327957079,scr2090,dem,electricity
HR,h0865,13.3717835062366,scr2090,dem,electricity
HR,h0866,13.334414188568216,scr2090,dem,electricity
HR,h0867,13.2469155787181,scr2090,dem,electricity
HR,h0868,13.166683356551596,scr2090,dem,electricity
HR,h0869,13.183000583957257,scr2090,dem,electricity
HR,h0870,13.446220741672676,scr2090,dem,electricity
HR,h0871,13.914947229747318,scr2090,dem,electricity
HR,h0872,14.373118388618426,scr2090,dem,electricity
HR,h0873,14.581486663618838,scr2090,dem,electricity
HR,h0874,14.444549516396194,scr2090,dem,electricity
HR,h0875,14.077809401529638,scr2090,dem,electricity
HR,h0876,13.617299009573792,scr2090,dem,electricity
HR,h0877,13.13754285181496,scr2090,dem,electricity
HR,h0878,12.685020104652748,scr2090,dem,electricity
HR,h0879,12.338111866075577,scr2090,dem,electricity
HR,h0880,12.297987166182452,scr2090,dem,electricity
HR,h0881,12.707661752002398,scr2090,dem,electricity
HR,h0882,13.286812167082095,scr2090,dem,electricity
HR,h0883,13.553496912207313,scr2090,dem,electricity
HR,h0884,13.369726327471481,scr2090,dem,electricity
HR,h0885,13.071006966318553,scr2090,dem,electricity
HR,h0886,12.99340289762933,scr2090,dem,electricity
HR,h0887,12.973885776176461,scr2090,dem,electricity
HR,h0888,12.93203728547238,scr2090,dem,electricity
HR,h0889,12.817549458654073,scr2090,dem,electricity
HR,h0890,12.76639225600473,scr2090,dem,electricity
HR,h0891,12.682630442517057,scr2090,dem,electricity
HR,h0892,12.61670731014335,scr2090,dem,electricity
HR,h0893,12.647223633243124,scr2090,dem,electricity
HR,h0894,12.907067313768184,scr2090,dem,electricity
HR,h0895,13.364660655720417,scr2090,dem,electricity
HR,h0896,13.806783741168259,scr2090,dem,electricity
HR,h0897,14.013656901824339,scr2090,dem,electricity
HR,h0898,13.890850036899174,scr2090,dem,electricity
HR,h0899,13.552431758038141,scr2090,dem,electricity
HR,h0900,13.124249878338535,scr2090,dem,electricity
HR,h0901,12.676760156344548,scr2090,dem,electricity
HR,h0902,12.249451838754597,scr2090,dem,electricity
HR,h0903,11.921745257959714,scr2090,dem,electricity
HR,h0904,11.887795865065668,scr2090,dem,electricity
HR,h0905,12.286337972527065,scr2090,dem,electricity
HR,h0906,12.85474852714451,scr2090,dem,electricity
HR,h0907,13.123684595498446,scr2090,dem,electricity
HR,h0908,12.959142602425862,scr2090,dem,electricity
HR,h0909,12.675403394450898,scr2090,dem,electricity
HR,h0910,12.603905785290209,scr2090,dem,electricity
HR,h0911,12.584917744481267,scr2090,dem,electricity
HR,h0912,12.543668864586216,scr2090,dem,electricity
HR,h0913,12.431654576436644,scr2090,dem,electricity
HR,h0914,12.382692986049703,scr2090,dem,electricity
HR,h0915,12.300478438297468,scr2090,dem,electricity
HR,h0916,12.23431811698155,scr2090,dem,electricity
HR,h0917,12.26172831205121,scr2090,dem,electricity
HR,h0918,12.514436906191714,scr2090,dem,electricity
HR,h0919,12.960060048112275,scr2090,dem,electricity
HR,h0920,13.392908559015524,scr2090,dem,electricity
HR,h0921,13.597505467762097,scr2090,dem,electricity
HR,h0922,13.482001626457881,scr2090,dem,electricity
HR,h0923,13.157117656620443,scr2090,dem,electricity
HR,h0924,12.746510399844434,scr2090,dem,electricity
HR,h0925,12.31645417220992,scr2090,dem,electricity
HR,h0926,11.903333947784404,scr2090,dem,electricity
HR,h0927,11.583584748898833,scr2090,dem,electricity
HR,h0928,11.545698117728863,scr2090,dem,electricity
HR,h0929,11.925579972734633,scr2090,dem,electricity
HR,h0930,12.464978918661409,scr2090,dem,electricity
HR,h0931,12.720810501724928,scr2090,dem,electricity
HR,h0932,12.558448504100241,scr2090,dem,electricity
HR,h0933,12.283473978742846,scr2090,dem,electricity
HR,h0934,12.207645779689221,scr2090,dem,electricity
HR,h0935,12.179466851759017,scr2090,dem,electricity
HR,h0936,12.126795923859886,scr2090,dem,electricity
HR,h0937,12.001465223005862,scr2090,dem,electricity
HR,h0938,11.933978287657562,scr2090,dem,electricity
HR,h0939,11.836723187379617,scr2090,dem,electricity
HR,h0940,11.757243151092341,scr2090,dem,electricity
HR,h0941,11.770395193368632,scr2090,dem,electricity
HR,h0942,12.000366651689657,scr2090,dem,electricity
HR,h0943,12.419343159533746,scr2090,dem,electricity
HR,h0944,12.82517588517605,scr2090,dem,electricity
HR,h0945,13.011912452993368,scr2090,dem,electricity
HR,h0946,12.886833534234556,scr2090,dem,electricity
HR,h0947,12.561329752235743,scr2090,dem,electricity
HR,h0948,12.153162217895355,scr2090,dem,electricity
HR,h0949,11.726243227350954,scr2090,dem,electricity
HR,h0950,11.31458627207784,scr2090,dem,electricity
HR,h0951,10.988474561677892,scr2090,dem,electricity
HR,h0952,10.925115807126385,scr2090,dem,electricity
HR,h0953,11.251916055637661,scr2090,dem,electricity
HR,h0954,11.727198044006125,scr2090,dem,electricity
HR,h0955,11.94318785115864,scr2090,dem,electricity
HR,h0956,11.768500022448924,scr2090,dem,electricity
HR,h0957,11.484374253086076,scr2090,dem,electricity
HR,h0958,11.378597149813345,scr2090,dem,electricity
HR,h0959,11.31037732667207,scr2090,dem,electricity
HR,h0960,11.212684343978024,scr2090,dem,electricity
HR,h0961,11.038899639545326,scr2090,dem,electricity
HR,h0962,10.921244496863897,scr2090,dem,electricity
HR,h0963,10.777938096934372,scr2090,dem,electricity
HR,h0964,10.656817913490123,scr2090,dem,electricity
HR,h0965,10.61841428357503,scr2090,dem,electricity
HR,h0966,10.77626968031845,scr2090,dem,electricity
HR,h0967,11.111783393729871,scr2090,dem,electricity
HR,h0968,11.433133791598548,scr2090,dem,electricity
HR,h0969,11.561711770768321,scr2090,dem,electricity
HR,h0970,11.402243288213175,scr2090,dem,electricity
HR,h0971,11.065893673602993,scr2090,dem,electricity
HR,h0972,10.660072125230764,scr2090,dem,electricity
HR,h0973,10.24312620759227,scr2090,dem,electricity
HR,h0974,9.844363851049424,scr2090,dem,electricity
HR,h0975,9.515070264798874,scr2090,dem,electricity
HR,h0976,9.406316954052706,scr2090,dem,electricity
HR,h0977,9.619752903233541,scr2090,dem,electricity
HR,h0978,9.973260874171507,scr2090,dem,electricity
HR,h0979,10.11998018985762,scr2090,dem,electricity
HR,h0980,9.945212414303096,scr2090,dem,electricity
HR,h0981,9.65611268129666,scr2090,dem,electricity
HR,h0982,9.497917660485562,scr2090,dem,electricity
HR,h0983,9.366922786687002,scr2090,dem,electricity
HR,h0984,9.21108340165825,scr2090,dem,electricity
HR,h0985,8.994546868377794,scr2090,dem,electricity
HR,h0986,8.818840120574725,scr2090,dem,electricity
HR,h0987,8.629310896316913,scr2090,dem,electricity
HR,h0988,8.461879456277163,scr2090,dem,electricity
HR,h0989,8.365097091363422,scr2090,dem,electricity
HR,h0990,8.410520407754312,scr2090,dem,electricity
HR,h0991,8.544507522549127,scr2090,dem,electricity
HR,h0992,8.651875669483463,scr2090,dem,electricity
HR,h0993,8.664136676505422,scr2090,dem,electricity
HR,h0994,8.549098863565346,scr2090,dem,electricity
HR,h0995,8.352363659286311,scr2090,dem,electricity
HR,h0996,8.083020593551424,scr2090,dem,electricity
HR,h0997,7.777379386724893,scr2090,dem,electricity
HR,h0998,7.458602793856586,scr2090,dem,electricity
HR,h0999,7.177149800799391,scr2090,dem,electricity
HR,h1000,7.053936215335486,scr2090,dem,electricity
HR,h1001,7.174076757245625,scr2090,dem,electricity
HR,h1002,7.426047453546771,scr2090,dem,electricity
HR,h1003,7.561163402174349,scr2090,dem,electricity
HR,h1004,7.472900554825589,scr2090,dem,electricity
HR,h1005,7.288413603587428,scr2090,dem,electricity
HR,h1006,7.176060411467691,scr2090,dem,electricity
HR,h1007,7.07072800215151,scr2090,dem,electricity
HR,h1008,6.9334406604448695,scr2090,dem,electricity
HR,h1009,6.739289014215171,scr2090,dem,electricity
HR,h1010,6.579821469128972,scr2090,dem,electricity
HR,h1011,6.4197176562883485,scr2090,dem,electricity
HR,h1012,6.293982800687508,scr2090,dem,electricity
HR,h1013,6.227080651214699,scr2090,dem,electricity
HR,h1014,6.269299509875655,scr2090,dem,electricity
HR,h1015,6.367809589979471,scr2090,dem,electricity
HR,h1016,6.435904123518496,scr2090,dem,electricity
HR,h1017,6.454368713687416,scr2090,dem,electricity
HR,h1018,6.431578301675909,scr2090,dem,electricity
HR,h1019,6.4073536678007175,scr2090,dem,electricity
HR,h1020,6.33442588274701,scr2090,dem,electricity
HR,h1021,6.185685475424528,scr2090,dem,electricity
HR,h1022,5.964381133367159,scr2090,dem,electricity
HR,h1023,5.737242706013129,scr2090,dem,electricity
HR,h1024,5.6330495499752615,scr2090,dem,electricity
HR,h1025,5.744606956315241,scr2090,dem,electricity
HR,h1026,6.003616532515182,scr2090,dem,electricity
HR,h1027,6.20128314587763,scr2090,dem,electricity
HR,h1028,6.244557186125022,scr2090,dem,electricity
HR,h1029,6.204565419808921,scr2090,dem,electricity
HR,h1030,6.218402915690894,scr2090,dem,electricity
HR,h1031,6.212699344135772,scr2090,dem,electricity
HR,h1032,6.1454116239439855,scr2090,dem,electricity
HR,h1033,6.0098335628834025,scr2090,dem,electricity
HR,h1034,5.910106992722045,scr2090,dem,electricity
HR,h1035,5.8328349801493875,scr2090,dem,electricity
HR,h1036,5.79766101355688,scr2090,dem,electricity
HR,h1037,5.821387050659805,scr2090,dem,electricity
HR,h1038,5.97830154404051,scr2090,dem,electricity
HR,h1039,6.285326355823611,scr2090,dem,electricity
HR,h1040,6.621017512600014,scr2090,dem,electricity
HR,h1041,6.866299351028008,scr2090,dem,electricity
HR,h1042,6.912600003219454,scr2090,dem,electricity
HR,h1043,6.822883857184005,scr2090,dem,electricity
HR,h1044,6.669362101193527,scr2090,dem,electricity
HR,h1045,6.497989767923279,scr2090,dem,electricity
HR,h1046,6.329018855433843,scr2090,dem,electricity
HR,h1047,6.18411009624346,scr2090,dem,electricity
HR,h1048,6.152252511718925,scr2090,dem,electricity
HR,h1049,6.322990862330337,scr2090,dem,electricity
HR,h1050,6.611805459178027,scr2090,dem,electricity
HR,h1051,6.817476186789843,scr2090,dem,electricity
HR,h1052,6.834709830934071,scr2090,dem,electricity
HR,h1053,6.747479041032591,scr2090,dem,electricity
HR,h1054,6.7138379882081525,scr2090,dem,electricity
HR,h1055,6.658074167803944,scr2090,dem,electricity
HR,h1056,6.5554317623480625,scr2090,dem,electricity
HR,h1057,6.383461182582065,scr2090,dem,electricity
HR,h1058,6.266494931269729,scr2090,dem,electricity
HR,h1059,6.178532453229669,scr2090,dem,electricity
HR,h1060,6.137801248831026,scr2090,dem,electricity
HR,h1061,6.15413821565686,scr2090,dem,electricity
HR,h1062,6.29863128100935,scr2090,dem,electricity
HR,h1063,6.590012745294344,scr2090,dem,electricity
HR,h1064,6.90329045800715,scr2090,dem,electricity
HR,h1065,7.1236141342891015,scr2090,dem,electricity
HR,h1066,7.1481783781455785,scr2090,dem,electricity
HR,h1067,7.041771700369683,scr2090,dem,electricity
HR,h1068,6.878102152990315,scr2090,dem,electricity
HR,h1069,6.696383448733167,scr2090,dem,electricity
HR,h1070,6.514390130300484,scr2090,dem,electricity
HR,h1071,6.355982072010445,scr2090,dem,electricity
HR,h1072,6.321190020710597,scr2090,dem,electricity
HR,h1073,6.49820083899977,scr2090,dem,electricity
HR,h1074,6.797968438492638,scr2090,dem,electricity
HR,h1075,7.009275178893535,scr2090,dem,electricity
HR,h1076,7.027837871113045,scr2090,dem,electricity
HR,h1077,6.942671979064396,scr2090,dem,electricity
HR,h1078,6.914389717102746,scr2090,dem,electricity
HR,h1079,6.862861165645136,scr2090,dem,electricity
HR,h1080,6.768359708264224,scr2090,dem,electricity
HR,h1081,6.607113780330662,scr2090,dem,electricity
HR,h1082,6.5043228757306055,scr2090,dem,electricity
HR,h1083,6.423186791559398,scr2090,dem,electricity
HR,h1084,6.385991213150221,scr2090,dem,electricity
HR,h1085,6.4070821204907515,scr2090,dem,electricity
HR,h1086,6.563092097589602,scr2090,dem,electricity
HR,h1087,6.8668842144748155,scr2090,dem,electricity
HR,h1088,7.192072679524719,scr2090,dem,electricity
HR,h1089,7.416219410891318,scr2090,dem,electricity
HR,h1090,7.438828057869784,scr2090,dem,electricity
HR,h1091,7.326940050161908,scr2090,dem,electricity
HR,h1092,7.15794348279428,scr2090,dem,electricity
HR,h1093,6.969884020232635,scr2090,dem,electricity
HR,h1094,6.780532715298292,scr2090,dem,electricity
HR,h1095,6.617630563142776,scr2090,dem,electricity
HR,h1096,6.585245852943855,scr2090,dem,electricity
HR,h1097,6.773989577736372,scr2090,dem,electricity
HR,h1098,7.080177363912618,scr2090,dem,electricity
HR,h1099,7.292293188498367,scr2090,dem,electricity
HR,h1100,7.3002967704407515,scr2090,dem,electricity
HR,h1101,7.20930687457971,scr2090,dem,electricity
HR,h1102,7.178658832421437,scr2090,dem,electricity
HR,h1103,7.12886699255642,scr2090,dem,electricity
HR,h1104,7.037381765566368,scr2090,dem,electricity
HR,h1105,6.878489161388602,scr2090,dem,electricity
HR,h1106,6.7750956084889005,scr2090,dem,electricity
HR,h1107,6.691854236581773,scr2090,dem,electricity
HR,h1108,6.653405242767392,scr2090,dem,electricity
HR,h1109,6.679664117021834,scr2090,dem,electricity
HR,h1110,6.847611101385224,scr2090,dem,electricity
HR,h1111,7.1697622864518165,scr2090,dem,electricity
HR,h1112,7.51373330903442,scr2090,dem,electricity
HR,h1113,7.752251018441695,scr2090,dem,electricity
HR,h1114,7.781428362624767,scr2090,dem,electricity
HR,h1115,7.672693771555162,scr2090,dem,electricity
HR,h1116,7.506345188102222,scr2090,dem,electricity
HR,h1117,7.3223889999334295,scr2090,dem,electricity
HR,h1118,7.14002583817021,scr2090,dem,electricity
HR,h1119,6.989339740201177,scr2090,dem,electricity
HR,h1120,6.984556414983389,scr2090,dem,electricity
HR,h1121,7.218534769948071,scr2090,dem,electricity
HR,h1122,7.578514055482109,scr2090,dem,electricity
HR,h1123,7.832847174957954,scr2090,dem,electricity
HR,h1124,7.865785551189208,scr2090,dem,electricity
HR,h1125,7.79904198008288,scr2090,dem,electricity
HR,h1126,7.804185123305624,scr2090,dem,electricity
HR,h1127,7.797280391564149,scr2090,dem,electricity
HR,h1128,7.751059309315908,scr2090,dem,electricity
HR,h1129,7.627178822439082,scr2090,dem,electricity
HR,h1130,7.559214834169601,scr2090,dem,electricity
HR,h1131,7.503890540934626,scr2090,dem,electricity
HR,h1132,7.4975137631271505,scr2090,dem,electricity
HR,h1133,7.559214486710004,scr2090,dem,electricity
HR,h1134,7.773458854661739,scr2090,dem,electricity
HR,h1135,8.1448846680412,scr2090,dem,electricity
HR,h1136,8.527766455167022,scr2090,dem,electricity
HR,h1137,8.780344524967173,scr2090,dem,electricity
HR,h1138,8.799444462458744,scr2090,dem,electricity
HR,h1139,8.664437920011451,scr2090,dem,electricity
HR,h1140,8.461208944359921,scr2090,dem,electricity
HR,h1141,8.238402773410701,scr2090,dem,electricity
HR,h1142,8.01693781893499,scr2090,dem,electricity
HR,h1143,7.837999078090156,scr2090,dem,electricity
HR,h1144,7.824657545673153,scr2090,dem,electricity
HR,h1145,8.079607371269752,scr2090,dem,electricity
HR,h1146,8.462891586602654,scr2090,dem,electricity
HR,h1147,8.70819183211427,scr2090,dem,electricity
HR,h1148,8.690894387962947,scr2090,dem,electricity
HR,h1149,8.565294442999077,scr2090,dem,electricity
HR,h1150,8.521688623763321,scr2090,dem,electricity
HR,h1151,8.483900182516143,scr2090,dem,electricity
HR,h1152,8.418492973484465,scr2090,dem,electricity
HR,h1153,8.291139650285892,scr2090,dem,electricity
HR,h1154,8.203459123325763,scr2090,dem,electricity
HR,h1155,8.108012917601037,scr2090,dem,electricity
HR,h1156,8.040492276742496,scr2090,dem,electricity
HR,h1157,8.042341381889141,scr2090,dem,electricity
HR,h1158,8.182187172834535,scr2090,dem,electricity
HR,h1159,8.409434059431659,scr2090,dem,electricity
HR,h1160,8.618485566701047,scr2090,dem,electricity
HR,h1161,8.738381508182794,scr2090,dem,electricity
HR,h1162,8.724458305451515,scr2090,dem,electricity
HR,h1163,8.608801277372109,scr2090,dem,electricity
HR,h1164,8.398616266439285,scr2090,dem,electricity
HR,h1165,8.14364411347175,scr2090,dem,electricity
HR,h1166,7.872443912744154,scr2090,dem,electricity
HR,h1167,7.644998227147626,scr2090,dem,electricity
HR,h1168,7.586849708324057,scr2090,dem,electricity
HR,h1169,7.789339526131801,scr2090,dem,electricity
HR,h1170,8.116973113279322,scr2090,dem,electricity
HR,h1171,8.32158797790561,scr2090,dem,electricity
HR,h1172,8.279053653637174,scr2090,dem,electricity
HR,h1173,8.145000921931778,scr2090,dem,electricity
HR,h1174,8.080066525434917,scr2090,dem,electricity
HR,h1175,8.022861845020214,scr2090,dem,electricity
HR,h1176,7.93660708721477,scr2090,dem,electricity
HR,h1177,7.792503686715135,scr2090,dem,electricity
HR,h1178,7.683775080705082,scr2090,dem,electricity
HR,h1179,7.5611799567235005,scr2090,dem,electricity
HR,h1180,7.465704409028701,scr2090,dem,electricity
HR,h1181,7.435192679527155,scr2090,dem,electricity
HR,h1182,7.532205212428755,scr2090,dem,electricity
HR,h1183,7.696905495756208,scr2090,dem,electricity
HR,h1184,7.827549273792948,scr2090,dem,electricity
HR,h1185,7.876944433534196,scr2090,dem,electricity
HR,h1186,7.848325269624656,scr2090,dem,electricity
HR,h1187,7.790722110264566,scr2090,dem,electricity
HR,h1188,7.673761127318867,scr2090,dem,electricity
HR,h1189,7.480416874145322,scr2090,dem,electricity
HR,h1190,7.213744971584591,scr2090,dem,electricity
HR,h1191,6.958238553342441,scr2090,dem,electricity
HR,h1192,6.860831279249548,scr2090,dem,electricity
HR,h1193,7.031435344323843,scr2090,dem,electricity
HR,h1194,7.338824045804291,scr2090,dem,electricity
HR,h1195,7.554554639519351,scr2090,dem,electricity
HR,h1196,7.562703512587861,scr2090,dem,electricity
HR,h1197,7.500842202005127,scr2090,dem,electricity
HR,h1198,7.506960957770903,scr2090,dem,electricity
HR,h1199,7.501375839005555,scr2090,dem,electricity
HR,h1200,7.437137728373272,scr2090,dem,electricity
HR,h1201,7.304841975133418,scr2090,dem,electricity
HR,h1202,7.21375875034111,scr2090,dem,electricity
HR,h1203,7.129090856464711,scr2090,dem,electricity
HR,h1204,7.074855832432368,scr2090,dem,electricity
HR,h1205,7.085370941325095,scr2090,dem,electricity
HR,h1206,7.244151903328325,scr2090,dem,electricity
HR,h1207,7.559642049947235,scr2090,dem,electricity
HR,h1208,7.894449069460607,scr2090,dem,electricity
HR,h1209,8.115036621354667,scr2090,dem,electricity
HR,h1210,8.110968186927293,scr2090,dem,electricity
HR,h1211,7.953854410123707,scr2090,dem,electricity
HR,h1212,7.726756774436987,scr2090,dem,electricity
HR,h1213,7.484929470837902,scr2090,dem,electricity
HR,h1214,7.247583651867675,scr2090,dem,electricity
HR,h1215,7.0474898804386195,scr2090,dem,electricity
HR,h1216,6.985070429098373,scr2090,dem,electricity
