region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7970,3.4560180488186405,scr2095,dem,electricity
AL,h7971,3.5394043615486583,scr2095,dem,electricity
AL,h7972,3.6251079324109834,scr2095,dem,electricity
AL,h7973,3.735767759317564,scr2095,dem,electricity
AL,h7974,3.9158985588313655,scr2095,dem,electricity
AL,h7975,4.155849120602094,scr2095,dem,electricity
AL,h7976,4.391252748640343,scr2095,dem,electricity
AL,h7977,4.546224433210458,scr2095,dem,electricity
AL,h7978,4.588914652387508,scr2095,dem,electricity
AL,h7979,4.552353559786542,scr2095,dem,electricity
AL,h7980,4.479523071927697,scr2095,dem,electricity
AL,h7981,4.391325263254356,scr2095,dem,electricity
AL,h7982,4.302407059109074,scr2095,dem,electricity
AL,h7983,4.245408669187289,scr2095,dem,electricity
AL,h7984,4.2957796702527045,scr2095,dem,electricity
AL,h7985,4.519582961328429,scr2095,dem,electricity
AL,h7986,4.78158075630801,scr2095,dem,electricity
AL,h7987,4.902916863157859,scr2095,dem,electricity
AL,h7988,4.833451961566079,scr2095,dem,electricity
AL,h7989,4.738264971751539,scr2095,dem,electricity
AL,h7990,4.7395107888048456,scr2095,dem,electricity
AL,h7991,4.769387967633018,scr2095,dem,electricity
AL,h7992,4.795992618346023,scr2095,dem,electricity
AL,h7993,4.803253048026256,scr2095,dem,electricity
AL,h7994,4.830021352233474,scr2095,dem,electricity
AL,h7995,4.830847612671067,scr2095,dem,electricity
AL,h7996,4.827194652453171,scr2095,dem,electricity
AL,h7997,4.856111264181873,scr2095,dem,electricity
AL,h7998,4.972950624624914,scr2095,dem,electricity
AL,h7999,5.158467135202451,scr2095,dem,electricity
AL,h8000,5.3357682229246075,scr2095,dem,electricity
AL,h8001,5.4166839024086375,scr2095,dem,electricity
AL,h8002,5.375806333290007,scr2095,dem,electricity
AL,h8003,5.25609117984684,scr2095,dem,electricity
AL,h8004,5.108940531271922,scr2095,dem,electricity
AL,h8005,4.958327704690302,scr2095,dem,electricity
AL,h8006,4.819569019292164,scr2095,dem,electricity
AL,h8007,4.729010927304679,scr2095,dem,electricity
AL,h8008,4.768534290406362,scr2095,dem,electricity
AL,h8009,5.005758656728241,scr2095,dem,electricity
AL,h8010,5.291200223618395,scr2095,dem,electricity
AL,h8011,5.42662593248498,scr2095,dem,electricity
AL,h8012,5.358556566546921,scr2095,dem,electricity
AL,h8013,5.2697523211062185,scr2095,dem,electricity
AL,h8014,5.294305118107837,scr2095,dem,electricity
AL,h8015,5.35826648644076,scr2095,dem,electricity
AL,h8016,5.42553678873842,scr2095,dem,electricity
AL,h8017,5.476568352426396,scr2095,dem,electricity
AL,h8018,5.5496252655784915,scr2095,dem,electricity
AL,h8019,5.592327852612502,scr2095,dem,electricity
AL,h8020,5.62871010765723,scr2095,dem,electricity
AL,h8021,5.704881851726235,scr2095,dem,electricity
AL,h8022,5.884236799073258,scr2095,dem,electricity
AL,h8023,6.1413214895116255,scr2095,dem,electricity
AL,h8024,6.384642296530778,scr2095,dem,electricity
AL,h8025,6.508849651586718,scr2095,dem,electricity
AL,h8026,6.485405347811827,scr2095,dem,electricity
AL,h8027,6.3644745172793735,scr2095,dem,electricity
AL,h8028,6.204678932053655,scr2095,dem,electricity
AL,h8029,6.034461495923887,scr2095,dem,electricity
AL,h8030,5.873379476053115,scr2095,dem,electricity
AL,h8031,5.768699240614323,scr2095,dem,electricity
AL,h8032,5.82223859882992,scr2095,dem,electricity
AL,h8033,6.115770840580713,scr2095,dem,electricity
AL,h8034,6.464094268886275,scr2095,dem,electricity
AL,h8035,6.6250023207868765,scr2095,dem,electricity
AL,h8036,6.53329716638692,scr2095,dem,electricity
AL,h8037,6.419122849288499,scr2095,dem,electricity
AL,h8038,6.445287328248462,scr2095,dem,electricity
AL,h8039,6.524214316552368,scr2095,dem,electricity
AL,h8040,6.610183288047236,scr2095,dem,electricity
AL,h8041,6.677893086392622,scr2095,dem,electricity
AL,h8042,6.770604888786794,scr2095,dem,electricity
AL,h8043,6.82215205560109,scr2095,dem,electricity
AL,h8044,6.863106496456312,scr2095,dem,electricity
AL,h8045,6.953531018947539,scr2095,dem,electricity
AL,h8046,7.169272163540307,scr2095,dem,electricity
AL,h8047,7.479292479388749,scr2095,dem,electricity
AL,h8048,7.771816273601102,scr2095,dem,electricity
AL,h8049,7.92233087099615,scr2095,dem,electricity
AL,h8050,7.90017798477645,scr2095,dem,electricity
AL,h8051,7.766773997869319,scr2095,dem,electricity
AL,h8052,7.591886488115301,scr2095,dem,electricity
AL,h8053,7.408476508975083,scr2095,dem,electricity
AL,h8054,7.240765714882864,scr2095,dem,electricity
AL,h8055,7.1497054025967754,scr2095,dem,electricity
AL,h8056,7.2660410985135195,scr2095,dem,electricity
AL,h8057,7.686956090692689,scr2095,dem,electricity
AL,h8058,8.177610090829925,scr2095,dem,electricity
AL,h8059,8.425625846056125,scr2095,dem,electricity
AL,h8060,8.352677005586326,scr2095,dem,electricity
AL,h8061,8.254954029778187,scr2095,dem,electricity
AL,h8062,8.340244509502186,scr2095,dem,electricity
AL,h8063,8.501550616032468,scr2095,dem,electricity
AL,h8064,8.679882588940703,scr2095,dem,electricity
AL,h8065,8.837905979231861,scr2095,dem,electricity
AL,h8066,9.018534682624772,scr2095,dem,electricity
AL,h8067,9.128817800365926,scr2095,dem,electricity
AL,h8068,9.209709025815565,scr2095,dem,electricity
AL,h8069,9.344528332992997,scr2095,dem,electricity
AL,h8070,9.628569496934514,scr2095,dem,electricity
AL,h8071,9.999880889325805,scr2095,dem,electricity
AL,h8072,10.320470030894814,scr2095,dem,electricity
AL,h8073,10.446126832582546,scr2095,dem,electricity
AL,h8074,10.359226734246327,scr2095,dem,electricity
AL,h8075,10.130864900842118,scr2095,dem,electricity
AL,h8076,9.830095192253605,scr2095,dem,electricity
AL,h8077,9.502892154987798,scr2095,dem,electricity
AL,h8078,9.182830681571065,scr2095,dem,electricity
AL,h8079,8.952849533937092,scr2095,dem,electricity
AL,h8080,8.973487220200072,scr2095,dem,electricity
AL,h8081,9.347840888293817,scr2095,dem,electricity
AL,h8082,9.785195530242923,scr2095,dem,electricity
AL,h8083,9.913238754482252,scr2095,dem,electricity
AL,h8084,9.651264728007623,scr2095,dem,electricity
AL,h8085,9.36225056546295,scr2095,dem,electricity
AL,h8086,9.28248836219728,scr2095,dem,electricity
AL,h8087,9.29106000596663,scr2095,dem,electricity
AL,h8088,9.308607261448014,scr2095,dem,electricity
AL,h8089,9.299502189959835,scr2095,dem,electricity
AL,h8090,9.307739837493697,scr2095,dem,electricity
AL,h8091,9.240673951473545,scr2095,dem,electricity
AL,h8092,9.144550660804597,scr2095,dem,electricity
AL,h8093,9.105488316878224,scr2095,dem,electricity
AL,h8094,9.209593314587604,scr2095,dem,electricity
AL,h8095,9.390709736953173,scr2095,dem,electricity
AL,h8096,9.519563610755238,scr2095,dem,electricity
AL,h8097,9.475269988318976,scr2095,dem,electricity
AL,h8098,9.26230537631568,scr2095,dem,electricity
AL,h8099,8.95461711586906,scr2095,dem,electricity
AL,h8100,8.605943571682785,scr2095,dem,electricity
AL,h8101,8.244879500901023,scr2095,dem,electricity
AL,h8102,7.893329286743224,scr2095,dem,electricity
AL,h8103,7.626041720811764,scr2095,dem,electricity
AL,h8104,7.582489025598899,scr2095,dem,electricity
AL,h8105,7.851530158433551,scr2095,dem,electricity
AL,h8106,8.186844859690469,scr2095,dem,electricity
AL,h8107,8.278548914895886,scr2095,dem,electricity
AL,h8108,8.059671160025966,scr2095,dem,electricity
AL,h8109,7.828976717126974,scr2095,dem,electricity
AL,h8110,7.780935774533914,scr2095,dem,electricity
AL,h8111,7.807426395756189,scr2095,dem,electricity
AL,h8112,7.841658096449988,scr2095,dem,electricity
AL,h8113,7.854257916327341,scr2095,dem,electricity
AL,h8114,7.887565088322993,scr2095,dem,electricity
AL,h8115,7.863362579718764,scr2095,dem,electricity
AL,h8116,7.819458689162786,scr2095,dem,electricity
AL,h8117,7.826852936060515,scr2095,dem,electricity
AL,h8118,7.969124922621849,scr2095,dem,electricity
AL,h8119,8.20530007695898,scr2095,dem,electricity
AL,h8120,8.417214045828565,scr2095,dem,electricity
AL,h8121,8.469782332451345,scr2095,dem,electricity
AL,h8122,8.337606995938737,scr2095,dem,electricity
AL,h8123,8.084531084119817,scr2095,dem,electricity
AL,h8124,7.787691227842762,scr2095,dem,electricity
AL,h8125,7.4849682032234295,scr2095,dem,electricity
AL,h8126,7.202824847144797,scr2095,dem,electricity
AL,h8127,7.000088381131886,scr2095,dem,electricity
AL,h8128,6.996280847943613,scr2095,dem,electricity
AL,h8129,7.274441707784156,scr2095,dem,electricity
AL,h8130,7.606945358668045,scr2095,dem,electricity
AL,h8131,7.709816641288394,scr2095,dem,electricity
AL,h8132,7.518191598178098,scr2095,dem,electricity
AL,h8133,7.307750949761058,scr2095,dem,electricity
AL,h8134,7.263957957530321,scr2095,dem,electricity
AL,h8135,7.2828007866420466,scr2095,dem,electricity
AL,h8136,7.308412663239085,scr2095,dem,electricity
AL,h8137,7.313436296960879,scr2095,dem,electricity
AL,h8138,7.343618080631998,scr2095,dem,electricity
AL,h8139,7.326275387120463,scr2095,dem,electricity
AL,h8140,7.296214987834722,scr2095,dem,electricity
AL,h8141,7.3182644991170465,scr2095,dem,electricity
AL,h8142,7.470115706527787,scr2095,dem,electricity
AL,h8143,7.714981472886905,scr2095,dem,electricity
AL,h8144,7.939209594194256,scr2095,dem,electricity
AL,h8145,8.014984831473983,scr2095,dem,electricity
AL,h8146,7.9161703955323475,scr2095,dem,electricity
AL,h8147,7.706625483561997,scr2095,dem,electricity
AL,h8148,7.458816900677807,scr2095,dem,electricity
AL,h8149,7.2077109188211015,scr2095,dem,electricity
AL,h8150,6.976835355449106,scr2095,dem,electricity
AL,h8151,6.822786093348394,scr2095,dem,electricity
AL,h8152,6.864577327764789,scr2095,dem,electricity
AL,h8153,7.190217206082893,scr2095,dem,electricity
AL,h8154,7.578665250687769,scr2095,dem,electricity
AL,h8155,7.743264658763073,scr2095,dem,electricity
AL,h8156,7.614081207079172,scr2095,dem,electricity
AL,h8157,7.464798985764073,scr2095,dem,electricity
AL,h8158,7.485387212312845,scr2095,dem,electricity
AL,h8159,7.572024827849621,scr2095,dem,electricity
AL,h8160,7.673393861927225,scr2095,dem,electricity
AL,h8161,7.7610343436939955,scr2095,dem,electricity
AL,h8162,7.880171803877602,scr2095,dem,electricity
AL,h8163,7.948470963639552,scr2095,dem,electricity
AL,h8164,8.001672955627784,scr2095,dem,electricity
AL,h8165,8.111860703259236,scr2095,dem,electricity
AL,h8166,8.366620177505581,scr2095,dem,electricity
AL,h8167,8.723631914808417,scr2095,dem,electricity
AL,h8168,9.056408010568695,scr2095,dem,electricity
AL,h8169,9.217356881131282,scr2095,dem,electricity
AL,h8170,9.175253505832105,scr2095,dem,electricity
AL,h8171,8.999391096015287,scr2095,dem,electricity
AL,h8172,8.771149982564467,scr2095,dem,electricity
AL,h8173,8.530484454223556,scr2095,dem,electricity
AL,h8174,8.306092156735675,scr2095,dem,electricity
AL,h8175,8.16891661631566,scr2095,dem,electricity
AL,h8176,8.264986025401766,scr2095,dem,electricity
AL,h8177,8.698690670386968,scr2095,dem,electricity
AL,h8178,9.205496708969127,scr2095,dem,electricity
AL,h8179,9.437383638126741,scr2095,dem,electricity
AL,h8180,9.311515814665139,scr2095,dem,electricity
AL,h8181,9.162900140764675,scr2095,dem,electricity
AL,h8182,9.221380339221817,scr2095,dem,electricity
AL,h8183,9.364065190533298,scr2095,dem,electricity
AL,h8184,9.522994794842694,scr2095,dem,electricity
AL,h8185,9.660776340843316,scr2095,dem,electricity
AL,h8186,9.826325796064593,scr2095,dem,electricity
AL,h8187,9.920001400605043,scr2095,dem,electricity
AL,h8188,9.98807902305039,scr2095,dem,electricity
AL,h8189,10.124799262200392,scr2095,dem,electricity
AL,h8190,10.437830932193993,scr2095,dem,electricity
AL,h8191,10.87156700914031,scr2095,dem,electricity
AL,h8192,11.270133890401443,scr2095,dem,electricity
AL,h8193,11.45304764690635,scr2095,dem,electricity
AL,h8194,11.38762347793584,scr2095,dem,electricity
AL,h8195,11.160057516824594,scr2095,dem,electricity
AL,h8196,10.869304350050635,scr2095,dem,electricity
AL,h8197,10.565372173643857,scr2095,dem,electricity
AL,h8198,10.284331868162917,scr2095,dem,electricity
AL,h8199,10.116151545320328,scr2095,dem,electricity
AL,h8200,10.242220701516482,scr2095,dem,electricity
AL,h8201,10.786571223819953,scr2095,dem,electricity
AL,h8202,11.416428385354035,scr2095,dem,electricity
AL,h8203,11.698112400156763,scr2095,dem,electricity
AL,h8204,11.532049520416836,scr2095,dem,electricity
AL,h8205,11.3412821404528,scr2095,dem,electricity
AL,h8206,11.409964463226938,scr2095,dem,electricity
AL,h8207,11.58833486998449,scr2095,dem,electricity
AL,h8208,11.79010804837751,scr2095,dem,electricity
AL,h8209,11.966393922358195,scr2095,dem,electricity
AL,h8210,12.175305718977329,scr2095,dem,electricity
AL,h8211,12.287421010696109,scr2095,dem,electricity
AL,h8212,12.359966412054662,scr2095,dem,electricity
AL,h8213,12.509556142742262,scr2095,dem,electricity
AL,h8214,12.867989660895779,scr2095,dem,electricity
AL,h8215,13.364616418441837,scr2095,dem,electricity
AL,h8216,13.808463269795263,scr2095,dem,electricity
AL,h8217,13.98197194862515,scr2095,dem,electricity
AL,h8218,13.85175876878819,scr2095,dem,electricity
AL,h8219,13.523302982882909,scr2095,dem,electricity
AL,h8220,13.117231248650778,scr2095,dem,electricity
AL,h8221,12.694124630009028,scr2095,dem,electricity
AL,h8222,12.297731730636933,scr2095,dem,electricity
AL,h8223,12.03644537284076,scr2095,dem,electricity
AL,h8224,12.124638650068555,scr2095,dem,electricity
AL,h8225,12.699541888708724,scr2095,dem,electricity
AL,h8226,13.36441657917463,scr2095,dem,electricity
AL,h8227,13.612463166627615,scr2095,dem,electricity
AL,h8228,13.334917894267228,scr2095,dem,electricity
AL,h8229,13.030376164885345,scr2095,dem,electricity
AL,h8230,13.02830894775666,scr2095,dem,electricity
AL,h8231,13.158633650658695,scr2095,dem,electricity
AL,h8232,13.32050219641468,scr2095,dem,electricity
AL,h8233,13.455933287084424,scr2095,dem,electricity
AL,h8234,13.624196363960737,scr2095,dem,electricity
AL,h8235,13.677936091292022,scr2095,dem,electricity
AL,h8236,13.683812620060154,scr2095,dem,electricity
AL,h8237,13.773341441469023,scr2095,dem,electricity
AL,h8238,14.085922314938196,scr2095,dem,electricity
AL,h8239,14.528621334315831,scr2095,dem,electricity
AL,h8240,14.904957619252999,scr2095,dem,electricity
AL,h8241,15.003769309089666,scr2095,dem,electricity
AL,h8242,14.809629976522865,scr2095,dem,electricity
AL,h8243,14.427376257435961,scr2095,dem,electricity
AL,h8244,13.963150710424829,scr2095,dem,electricity
AL,h8245,13.483475497341558,scr2095,dem,electricity
AL,h8246,13.035285034530387,scr2095,dem,electricity
AL,h8247,12.738213039252502,scr2095,dem,electricity
AL,h8248,12.81972937426719,scr2095,dem,electricity
AL,h8249,13.42237070541894,scr2095,dem,electricity
AL,h8250,14.12540796582798,scr2095,dem,electricity
AL,h8251,14.388578979777192,scr2095,dem,electricity
AL,h8252,14.097267764097326,scr2095,dem,electricity
AL,h8253,13.784032209497425,scr2095,dem,electricity
AL,h8254,13.792382344377877,scr2095,dem,electricity
AL,h8255,13.946546675225374,scr2095,dem,electricity
AL,h8256,14.13391568662726,scr2095,dem,electricity
AL,h8257,14.297934324882064,scr2095,dem,electricity
AL,h8258,14.491800766532288,scr2095,dem,electricity
AL,h8259,14.560127051565901,scr2095,dem,electricity
AL,h8260,14.57083674465913,scr2095,dem,electricity
AL,h8261,14.667611800294091,scr2095,dem,electricity
AL,h8262,14.99556862681152,scr2095,dem,electricity
AL,h8263,15.45028418070051,scr2095,dem,electricity
AL,h8264,15.821018444181158,scr2095,dem,electricity
AL,h8265,15.890661696829017,scr2095,dem,electricity
AL,h8266,15.656322920822573,scr2095,dem,electricity
AL,h8267,15.234323034058178,scr2095,dem,electricity
AL,h8268,14.726937140580121,scr2095,dem,electricity
AL,h8269,14.19034703783241,scr2095,dem,electricity
AL,h8270,13.668545035416855,scr2095,dem,electricity
AL,h8271,13.293623732333778,scr2095,dem,electricity
AL,h8272,13.308137941264762,scr2095,dem,electricity
AL,h8273,13.856525994860649,scr2095,dem,electricity
AL,h8274,14.501330460155227,scr2095,dem,electricity
AL,h8275,14.689061280358315,scr2095,dem,electricity
AL,h8276,14.309860607204332,scr2095,dem,electricity
AL,h8277,13.907944413570554,scr2095,dem,electricity
AL,h8278,13.832079208961103,scr2095,dem,electricity
AL,h8279,13.897510863616102,scr2095,dem,electricity
AL,h8280,13.985598099999514,scr2095,dem,electricity
AL,h8281,14.041036064474918,scr2095,dem,electricity
AL,h8282,14.122338012985269,scr2095,dem,electricity
AL,h8283,14.07772128219386,scr2095,dem,electricity
AL,h8284,13.97637933621968,scr2095,dem,electricity
AL,h8285,13.956596929959217,scr2095,dem,electricity
AL,h8286,14.161721750461309,scr2095,dem,electricity
AL,h8287,14.50753129944895,scr2095,dem,electricity
AL,h8288,14.790753065818148,scr2095,dem,electricity
AL,h8289,14.781920727242136,scr2095,dem,electricity
AL,h8290,14.457497733048978,scr2095,dem,electricity
AL,h8291,13.931102608335406,scr2095,dem,electricity
AL,h8292,13.335151757213179,scr2095,dem,electricity
AL,h8293,12.736920433740103,scr2095,dem,electricity
AL,h8294,12.181113583835097,scr2095,dem,electricity
AL,h8295,11.771151341496145,scr2095,dem,electricity
AL,h8296,11.705874719532957,scr2095,dem,electricity
AL,h8297,12.103866889990922,scr2095,dem,electricity
AL,h8298,12.580498920046168,scr2095,dem,electricity
AL,h8299,12.663885618384695,scr2095,dem,electricity
AL,h8300,12.26014007327501,scr2095,dem,electricity
AL,h8301,11.84007157017816,scr2095,dem,electricity
AL,h8302,11.705207483760457,scr2095,dem,electricity
AL,h8303,11.691424933601663,scr2095,dem,electricity
AL,h8304,11.697880763660114,scr2095,dem,electricity
AL,h8305,11.677327651287603,scr2095,dem,electricity
AL,h8306,11.689577336793171,scr2095,dem,electricity
AL,h8307,11.610306793292747,scr2095,dem,electricity
AL,h8308,11.49726757864284,scr2095,dem,electricity
AL,h8309,11.46049809437495,scr2095,dem,electricity
AL,h8310,11.616940489010132,scr2095,dem,electricity
AL,h8311,11.902363344012159,scr2095,dem,electricity
AL,h8312,12.146002284620621,scr2095,dem,electricity
AL,h8313,12.157432392001864,scr2095,dem,electricity
AL,h8314,11.911091502202344,scr2095,dem,electricity
AL,h8315,11.504001010501034,scr2095,dem,electricity
AL,h8316,11.046578153402333,scr2095,dem,electricity
AL,h8317,10.591984734851469,scr2095,dem,electricity
AL,h8318,10.17545824834752,scr2095,dem,electricity
AL,h8319,9.882203534554291,scr2095,dem,electricity
AL,h8320,9.88259308998136,scr2095,dem,electricity
AL,h8321,10.285433980193984,scr2095,dem,electricity
AL,h8322,10.769873456562536,scr2095,dem,electricity
AL,h8323,10.926748717352375,scr2095,dem,electricity
AL,h8324,10.668938978343622,scr2095,dem,electricity
AL,h8325,10.391455666861784,scr2095,dem,electricity
AL,h8326,10.358514913568403,scr2095,dem,electricity
AL,h8327,10.426626328956589,scr2095,dem,electricity
AL,h8328,10.51413071640003,scr2095,dem,electricity
AL,h8329,10.578402504960513,scr2095,dem,electricity
AL,h8330,10.674997292502127,scr2095,dem,electricity
AL,h8331,10.690722451341204,scr2095,dem,electricity
AL,h8332,10.677606674564428,scr2095,dem,electricity
AL,h8333,10.735272545060907,scr2095,dem,electricity
AL,h8334,10.975461404173187,scr2095,dem,electricity
AL,h8335,11.338830503454194,scr2095,dem,electricity
AL,h8336,11.663095458759127,scr2095,dem,electricity
AL,h8337,11.761472531492,scr2095,dem,electricity
AL,h8338,11.60382227314353,scr2095,dem,electricity
AL,h8339,11.279885167342092,scr2095,dem,electricity
AL,h8340,10.89576724557309,scr2095,dem,electricity
AL,h8341,10.502057514514137,scr2095,dem,electricity
AL,h8342,10.134474425108408,scr2095,dem,electricity
AL,h8343,9.879859557018468,scr2095,dem,electricity
AL,h8344,9.911173537232557,scr2095,dem,electricity
AL,h8345,10.338445310503646,scr2095,dem,electricity
AL,h8346,10.842335203921138,scr2095,dem,electricity
AL,h8347,11.011349734412537,scr2095,dem,electricity
AL,h8348,10.758784294262867,scr2095,dem,electricity
AL,h8349,10.48079706343621,scr2095,dem,electricity
AL,h8350,10.443959779545896,scr2095,dem,electricity
AL,h8351,10.504962937689726,scr2095,dem,electricity
AL,h8352,10.581163188713647,scr2095,dem,electricity
AL,h8353,10.629389614868764,scr2095,dem,electricity
AL,h8354,10.70516781514607,scr2095,dem,electricity
AL,h8355,10.696278909850864,scr2095,dem,electricity
AL,h8356,10.65571632179398,scr2095,dem,electricity
AL,h8357,10.683651579388554,scr2095,dem,electricity
AL,h8358,10.890075052434034,scr2095,dem,electricity
AL,h8359,11.216349113658858,scr2095,dem,electricity
AL,h8360,11.501348586344484,scr2095,dem,electricity
AL,h8361,11.561815781544066,scr2095,dem,electricity
AL,h8362,11.369876423351425,scr2095,dem,electricity
AL,h8363,11.016080223399964,scr2095,dem,electricity
AL,h8364,10.606139169417661,scr2095,dem,electricity
AL,h8365,10.189916843289616,scr2095,dem,electricity
AL,h8366,9.802147272943424,scr2095,dem,electricity
AL,h8367,9.525419962898347,scr2095,dem,electricity
AL,h8368,9.525157169215404,scr2095,dem,electricity
AL,h8369,9.906275237294116,scr2095,dem,electricity
AL,h8370,10.361007450370588,scr2095,dem,electricity
AL,h8371,10.496854808433408,scr2095,dem,electricity
AL,h8372,10.230257337118104,scr2095,dem,electricity
AL,h8373,9.939843627270927,scr2095,dem,electricity
AL,h8374,9.879365286460281,scr2095,dem,electricity
AL,h8375,9.911589043435683,scr2095,dem,electricity
AL,h8376,9.957196391090115,scr2095,dem,electricity
AL,h8377,9.97631263913115,scr2095,dem,electricity
AL,h8378,10.022760230711505,scr2095,dem,electricity
AL,h8379,9.992234421858058,scr2095,dem,electricity
AL,h8380,9.932863748577814,scr2095,dem,electricity
AL,h8381,9.937296026955567,scr2095,dem,electricity
AL,h8382,10.108294459511134,scr2095,dem,electricity
AL,h8383,10.391593811952372,scr2095,dem,electricity
AL,h8384,10.639343566895873,scr2095,dem,electricity
AL,h8385,10.678578843768205,scr2095,dem,electricity
AL,h8386,10.484409670531923,scr2095,dem,electricity
AL,h8387,10.139581228820822,scr2095,dem,electricity
AL,h8388,9.746058524746315,scr2095,dem,electricity
AL,h8389,9.349764938006858,scr2095,dem,electricity
AL,h8390,8.982434828981603,scr2095,dem,electricity
AL,h8391,8.717528797875726,scr2095,dem,electricity
AL,h8392,8.70436471500188,scr2095,dem,electricity
AL,h8393,9.038555529656824,scr2095,dem,electricity
AL,h8394,9.438897947266927,scr2095,dem,electricity
AL,h8395,9.549494079805216,scr2095,dem,electricity
AL,h8396,9.292880387667411,scr2095,dem,electricity
AL,h8397,9.012093769012088,scr2095,dem,electricity
AL,h8398,8.939522761806968,scr2095,dem,electricity
AL,h8399,8.951008447772386,scr2095,dem,electricity
AL,h8400,8.975995945793207,scr2095,dem,electricity
AL,h8401,8.969604540943996,scr2095,dem,electricity
AL,h8402,8.985317350039294,scr2095,dem,electricity
AL,h8403,8.929326549582065,scr2095,dem,electricity
AL,h8404,8.849971042964052,scr2095,dem,electricity
AL,h8405,8.823393617534029,scr2095,dem,electricity
AL,h8406,8.936026239131689,scr2095,dem,electricity
AL,h8407,9.12888471917438,scr2095,dem,electricity
AL,h8408,9.27795178288368,scr2095,dem,electricity
AL,h8409,9.25348274964759,scr2095,dem,electricity
AL,h8410,9.047576890039657,scr2095,dem,electricity
AL,h8411,8.725972402652673,scr2095,dem,electricity
AL,h8412,8.35415491633447,scr2095,dem,electricity
AL,h8413,7.972316356958567,scr2095,dem,electricity
AL,h8414,7.608421143557325,scr2095,dem,electricity
AL,h8415,7.328868799920942,scr2095,dem,electricity
AL,h8416,7.258745220724503,scr2095,dem,electricity
AL,h8417,7.477950613257454,scr2095,dem,electricity
AL,h8418,7.753122012210905,scr2095,dem,electricity
AL,h8419,7.788903857216999,scr2095,dem,electricity
AL,h8420,7.522883495526397,scr2095,dem,electricity
AL,h8421,7.23641454263502,scr2095,dem,electricity
AL,h8422,7.117357903367175,scr2095,dem,electricity
AL,h8423,7.066605751279035,scr2095,dem,electricity
AL,h8424,7.021954645847944,scr2095,dem,electricity
AL,h8425,6.954004773262858,scr2095,dem,electricity
AL,h8426,6.90369942059392,scr2095,dem,electricity
AL,h8427,6.805487559508265,scr2095,dem,electricity
AL,h8428,6.696413533207902,scr2095,dem,electricity
AL,h8429,6.634792023959692,scr2095,dem,electricity
AL,h8430,6.683084511447876,scr2095,dem,electricity
AL,h8431,6.7944198238528095,scr2095,dem,electricity
AL,h8432,6.874573228505589,scr2095,dem,electricity
AL,h8433,6.838391234074434,scr2095,dem,electricity
AL,h8434,6.691027717276383,scr2095,dem,electricity
AL,h8435,6.486233427280626,scr2095,dem,electricity
AL,h8436,6.258129685556277,scr2095,dem,electricity
AL,h8437,6.020783520996561,scr2095,dem,electricity
AL,h8438,5.789189998810297,scr2095,dem,electricity
AL,h8439,5.619432690084081,scr2095,dem,electricity
AL,h8440,5.616287884971882,scr2095,dem,electricity
AL,h8441,5.854556364145398,scr2095,dem,electricity
AL,h8442,6.155476036272471,scr2095,dem,electricity
AL,h8443,6.281375379352577,scr2095,dem,electricity
AL,h8444,6.175272946629528,scr2095,dem,electricity
AL,h8445,6.056111375854065,scr2095,dem,electricity
AL,h8446,6.07839536126479,scr2095,dem,electricity
AL,h8447,6.155824954698759,scr2095,dem,electricity
AL,h8448,6.2388264587778695,scr2095,dem,electricity
AL,h8449,6.301482647635154,scr2095,dem,electricity
AL,h8450,6.384529478758687,scr2095,dem,electricity
AL,h8451,6.427341522155279,scr2095,dem,electricity
AL,h8452,6.461010631071951,scr2095,dem,electricity
AL,h8453,6.541011975906789,scr2095,dem,electricity
AL,h8454,6.7376157990209915,scr2095,dem,electricity
AL,h8455,7.021336442586031,scr2095,dem,electricity
AL,h8456,7.2904672510076685,scr2095,dem,electricity
AL,h8457,7.423591811125313,scr2095,dem,electricity
AL,h8458,7.3927723505671885,scr2095,dem,electricity
AL,h8459,7.2498406706109675,scr2095,dem,electricity
AL,h8460,7.064512623741742,scr2095,dem,electricity
AL,h8461,6.86568225057793,scr2095,dem,electricity
AL,h8462,6.677644846489393,scr2095,dem,electricity
AL,h8463,6.5553039806864195,scr2095,dem,electricity
AL,h8464,6.614154484824427,scr2095,dem,electricity
AL,h8465,6.936864546163116,scr2095,dem,electricity
AL,h8466,7.313504833262555,scr2095,dem,electricity
AL,h8467,7.468555109000854,scr2095,dem,electricity
AL,h8468,7.336965692649824,scr2095,dem,electricity
AL,h8469,7.179725291120819,scr2095,dem,electricity
AL,h8470,7.18040460663938,scr2095,dem,electricity
AL,h8471,7.237385367304952,scr2095,dem,electricity
AL,h8472,7.2960043621480075,scr2095,dem,electricity
AL,h8473,7.324082058802188,scr2095,dem,electricity
AL,h8474,7.372483762361307,scr2095,dem,electricity
AL,h8475,7.3676595245646865,scr2095,dem,electricity
AL,h8476,7.347051826813913,scr2095,dem,electricity
AL,h8477,7.371746555553474,scr2095,dem,electricity
AL,h8478,7.517646437737526,scr2095,dem,electricity
AL,h8479,7.749851321996507,scr2095,dem,electricity
AL,h8480,7.956110554578214,scr2095,dem,electricity
AL,h8481,8.006428729737081,scr2095,dem,electricity
AL,h8482,7.875035792780449,scr2095,dem,electricity
AL,h8483,7.624558303367497,scr2095,dem,electricity
AL,h8484,7.334309861145657,scr2095,dem,electricity
AL,h8485,7.038088257435548,scr2095,dem,electricity
